Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018154853023588657,0.008425125852227211,-0.0017984535079449415,0.6109000444412231,0.44504913687705994,-0.5038533210754395,0.06941329687833786,-3.5545883178710938,-3.972852945327759,-1.1579482555389404,-4.746201038360596,4.270832538604736,-1.1997567415237427,-2.6963307857513428,3.1384806632995605,"[0.0018154853023588657, 0.008425125852227211, -0.0017984535079449415, -0.07626496255397797, 0.008706538006663322, 0.01767084002494812, -1.8719583749771118e-06, 0.0717693418264389, -0.9974215626716614, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, 1.2304490804672241, 0.10676306486129761, 0.679916262626648, -4.551273345947266, -4.023177623748779, -2.3319873809814453, -2.488539695739746, 5.067190170288086, -3.0819754600524902, -0.12700939178466797, 2.3384807109832764, -2.891671465476975e-05, -0.038836732506752014, -0.15768471360206604, 0.22765827178955078, 0.27982792258262634, 0.13919857144355774, 0.10723321884870529, 0.022334445267915726, -0.7423769235610962, -0.21499505639076233, -0.6689611673355103, -0.4073309302330017, 2.131974935531616, 0.9592609405517578, -1.2309362888336182, 0.057903952896595, -7.80308723449707, -6.995062351226807, -3.2991487979888916, -8.585066795349121, 10.043927192687988, -4.0126237869262695, -3.8268442153930664, 4.571200847625732, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009866295149549842,-0.0022672025952488184,-0.0034666545689105988,0.6108999848365784,0.44329407811164856,-0.5074782967567444,0.06740322709083557,-3.5482842922210693,-3.971254587173462,-1.1594184637069702,-4.746913909912109,4.257524013519287,-1.2042921781539917,-2.703437566757202,3.1316328048706055,"[0.0009866295149549842, -0.0022672025952488184, -0.0034666545689105988, 0.029825491830706596, 0.0013562238309532404, 0.017452681437134743, -4.569068551063538e-06, 0.07192930579185486, -0.997409999370575, 0.699999988079071, 0.0, -1.0, 0.0, 1.2286940813064575, 0.10313808917999268, 0.6779061555862427, -4.544969081878662, -4.021579265594482, -2.3334574699401855, -2.4892525672912598, 5.053881645202637, -3.0865111351013184, -0.13411617279052734, 2.3316328525543213, -4.086414264747873e-05, -0.19226861000061035, -0.2662384510040283, -0.3698521852493286, 0.3149093687534332, 0.0694638341665268, -0.1040925458073616, -0.2173173725605011, -0.42043179273605347, -0.2565775513648987, -0.2510862648487091, 0.24052304029464722, 2.1842589378356934, 0.9063568711280823, -1.160615086555481, 0.07227123528718948, -7.86104679107666, -6.989192485809326, -3.2363080978393555, -8.692784309387207, 10.145411491394043, -4.026811122894287, -3.779405117034912, 4.7631402015686035, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009112109546549618,-0.001874348265118897,-0.004115261137485504,0.6108999848365784,0.43930569291114807,-0.508453905582428,0.06442689895629883,-3.544001340866089,-3.9701313972473145,-1.1624587774276733,-4.7491607666015625,4.258305549621582,-1.2092829942703247,-2.7037923336029053,3.140522003173828,"[0.0009112109546549618, -0.001874348265118897, -0.004115261137485504, 0.024687180295586586, 0.0013530730502679944, 0.015017671510577202, -5.381181836128235e-06, 0.07148691266775131, -0.9974417090415955, 0.699999988079071, 0.0, -1.0, 0.0, 1.224705696105957, 0.10216248035430908, 0.6749298572540283, -4.540686130523682, -4.020455837249756, -2.3364977836608887, -2.491499423980713, 5.05466365814209, -3.0915017127990723, -0.13447093963623047, 2.340522050857544, -4.2321378714405e-05, -0.24579286575317383, -0.1140352338552475, 0.03562578558921814, 0.1588061898946762, 0.052752990275621414, -0.06302377581596375, 0.06261631101369858, 0.00933399610221386, -0.2588382363319397, -0.21666176617145538, 0.004287557676434517, 2.139739990234375, 0.9724332690238953, -1.231549620628357, 0.06592527776956558, -7.834061622619629, -7.021407604217529, -3.304863691329956, -8.634074211120605, 10.084582328796387, -4.03885555267334, -3.8555216789245605, 4.6046319007873535, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018690958386287093,-0.003058874746784568,-0.0026716256979852915,0.6108999252319336,0.43730032444000244,-0.5105807781219482,0.06459981203079224,-3.5425026416778564,-3.9714276790618896,-1.1633507013320923,-4.748564720153809,4.255007743835449,-1.2126389741897583,-2.7105538845062256,3.1395797729492188,"[0.0018690958386287093, -0.003058874746784568, -0.0026716256979852915, 0.030963517725467682, 0.009335679933428764, 0.017947299405932426, -9.499490261077881e-07, 0.07104061543941498, -0.9974735975265503, 0.699999988079071, 0.0, -1.0, -5.960464477539063e-08, 1.2227003574371338, 0.10003560781478882, 0.6751027703285217, -4.539187431335449, -4.02175235748291, -2.3373897075653076, -2.490903377532959, 5.051365852355957, -3.094857692718506, -0.14123249053955078, 2.3395798206329346, -3.275468770880252e-05, -0.06161445751786232, -0.19187483191490173, 0.20376746356487274, 0.03900742158293724, -0.1575685441493988, -0.012877434492111206, 0.08589201420545578, -0.14172281324863434, -0.03728781268000603, -0.2534619867801666, -0.25571852922439575, 2.1534810066223145, 0.97388756275177, -1.2183574438095093, 0.053801633417606354, -7.816555023193359, -7.019320964813232, -3.277174234390259, -8.622225761413574, 10.089045524597168, -4.009190082550049, -3.826467275619507, 4.579665184020996, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337276702746749,-0.005826826207339764,-0.004351480398327112,0.6108999252319336,0.43895024061203003,-0.5130883455276489,0.06539862602949142,-3.541762590408325,-3.976365804672241,-1.1645715236663818,-4.7464704513549805,4.253474235534668,-1.2109146118164062,-2.7116775512695312,3.132704257965088,"[0.002337276702746749, -0.005826826207339764, -0.004351480398327112, 0.06994803249835968, 0.006390331778675318, 0.019777150824666023, -5.686655640602112e-06, 0.07008211314678192, -0.9975411295890808, 0.699999988079071, 0.0, -1.0, -5.960464477539063e-08, 1.2243502140045166, 0.09752804040908813, 0.6759015917778015, -4.538447380065918, -4.026690483093262, -2.3386106491088867, -2.488809108734131, 5.049832344055176, -3.0931334495544434, -0.14235615730285645, 2.3327043056488037, -3.701243258547038e-05, 0.06955890357494354, -0.24098587036132812, 0.059365104883909225, 0.0483521893620491, -0.2848028838634491, -0.008319433778524399, 0.12225557863712311, -0.08476249128580093, 0.1236962080001831, -0.0890592634677887, -0.4704039990901947, 2.162008762359619, 0.9648868441581726, -1.2031134366989136, 0.04503495246171951, -7.799422264099121, -7.018751621246338, -3.268972158432007, -8.634176254272461, 10.099141120910645, -4.0010223388671875, -3.8138771057128906, 4.582793235778809, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015530401142314076,-0.007549777626991272,-0.001756702782586217,0.6108999252319336,0.4414404332637787,-0.5143530964851379,0.06513173878192902,-3.540034055709839,-3.982131004333496,-1.1654505729675293,-4.744802951812744,4.2532958984375,-1.2073137760162354,-2.7096428871154785,3.1269688606262207,"[-0.0015530401142314076, -0.007549777626991272, -0.001756702782586217, 0.07833605259656906, -0.004822786431759596, 0.019919971004128456, 2.775341272354126e-07, 0.06869939714670181, -0.9976376891136169, 0.699999988079071, 0.0, -1.0, -5.960464477539063e-08, 1.2268403768539429, 0.09626328945159912, 0.6756346821784973, -4.536718845367432, -4.0324554443359375, -2.339489459991455, -2.4871416091918945, 5.049654006958008, -3.0895326137542725, -0.1403214931488037, 2.3269689083099365, -3.898044815286994e-05, 0.051254719495773315, -0.05798859894275665, 0.06865997612476349, 0.12320150434970856, -0.24637524783611298, 0.02114684507250786, 0.12943561375141144, 0.03903906047344208, 0.1704617142677307, 0.1464388519525528, -0.24119970202445984, 2.1727309226989746, 0.9625079035758972, -1.1963939666748047, 0.0460396483540535, -7.801982879638672, -7.014371395111084, -3.259068489074707, -8.642006874084473, 10.111383438110352, -3.992940664291382, -3.800253391265869, 4.595212459564209, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985852934420109,-0.00456155464053154,-0.0037197046913206577,0.6108999848365784,0.44248002767562866,-0.5137504935264587,0.062173135578632355,-3.5381314754486084,-3.9865732192993164,-1.1645938158035278,-4.74548864364624,4.258742809295654,-1.2038118839263916,-2.7056994438171387,3.13144588470459,"[0.003985852934420109, -0.00456155464053154, -0.0037197046913206577, 0.10735560953617096, 0.0031546945683658123, 0.024190325289964676, -1.1198222637176514e-05, 0.06716076284646988, -0.9977421760559082, 0.699999988079071, 0.0, -1.0, 0.0, 1.2278800010681152, 0.09686589241027832, 0.6726760864257812, -4.534816265106201, -4.036897659301758, -2.338632822036743, -2.4878273010253906, 5.055100440979004, -3.0860307216644287, -0.13637804985046387, 2.3314459323883057, -4.756404086947441e-05, -0.07695557922124863, -0.0877377986907959, -0.45028385519981384, 0.044082220643758774, -0.17876386642456055, 0.1678391546010971, -0.25065138936042786, 0.511223554611206, 0.1454305350780487, 0.07973363995552063, 0.8895872235298157, 2.2087807655334473, 0.9057022929191589, -1.1634864807128906, 0.07411564141511917, -7.890338897705078, -6.992821216583252, -3.204291582107544, -8.712288856506348, 10.184748649597168, -3.991295576095581, -3.8087053298950195, 4.809218406677246, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3234787224500906e-06,0.0,24.73583984375,0.0017563437577337027,0.001899718539789319,-0.004633772186934948,0.6108999848365784,0.44019657373428345,-0.5115779638290405,0.057375408709049225,-3.5396568775177,-3.987320899963379,-1.1600359678268433,-4.748932361602783,4.273653984069824,-1.2042025327682495,-2.7187588214874268,3.1430084705352783,"[0.0017563437577337027, 0.001899718539789319, -0.004633772186934948, -0.0064423768781125546, 0.0037783263251185417, 0.020536277443170547, -6.599351763725281e-06, 0.06653513759374619, -0.9977840781211853, 0.699999988079071, 0.0, -1.0, 0.0, 1.22559654712677, 0.09903842210769653, 0.6678783893585205, -4.536341667175293, -4.03764533996582, -2.3340749740600586, -2.4912710189819336, 5.070012092590332, -3.086421489715576, -0.14943742752075195, 2.343008518218994, -4.410328983794898e-05, -0.24145087599754333, -0.04955410957336426, -0.05818543955683708, -0.11799737066030502, 0.07967175543308258, 0.36802589893341064, 0.03131507337093353, 0.662598729133606, -0.2659468948841095, -2.136441946029663, 0.05744057521224022, 2.089573383331299, 0.8399313688278198, -1.1746019124984741, 0.14590498805046082, -7.795868873596191, -7.020630836486816, -3.4146981239318848, -8.844864845275879, 10.167765617370605, -4.052752494812012, -4.270500659942627, 4.81287145614624, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930531157617224e-06,0.0,13.345256805419922,0.002062329091131687,0.01053988840430975,-0.0034878619480878115,0.6108999848365784,0.43317711353302,-0.5046380162239075,0.05180742219090462,-3.54168438911438,-3.984015464782715,-1.162481665611267,-4.754223346710205,4.278575420379639,-1.2116997241973877,-2.7729649543762207,3.1485114097595215,"[0.002062329091131687, 0.01053988840430975, -0.0034878619480878115, -0.07501880079507828, -0.00018910122162196785, 0.01701972261071205, -8.342787623405457e-06, 0.06793398410081863, -0.9976897835731506, 0.699999988079071, 0.0, -1.0, 0.0, 1.2185771465301514, 0.10597836971282959, 0.6623103618621826, -4.538369178771973, -4.034339904785156, -2.3365206718444824, -2.4965620040893555, 5.074933052062988, -3.093918561935425, -0.2036435604095459, 2.3485114574432373, -4.1549268644303083e-05, -0.46760427951812744, 0.6211388111114502, 0.049701377749443054, -0.09250123053789139, 0.18225258588790894, -0.468376487493515, 0.003178279148414731, -0.13715840876102448, -0.29037603735923767, -1.4689069986343384, 0.04541400074958801, 2.1393017768859863, 0.9448193311691284, -1.273877501487732, 0.11656839400529861, -7.90700626373291, -6.9896416664123535, -3.3284432888031006, -8.599014282226562, 10.072532653808594, -4.030271053314209, -3.8523972034454346, 4.660511016845703, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046147589455358684,-0.0014163579326123,-0.001079233712516725,0.6108999848365784,0.42500513792037964,-0.49944183230400085,0.05882813781499863,-3.545713186264038,-3.981823444366455,-1.1718647480010986,-4.749761581420898,4.2674760818481445,-1.2175657749176025,-2.770052194595337,3.1411540508270264,"[0.00046147589455358684, -0.0014163579326123, -0.001079233712516725, 0.010777219198644161, 0.006970724556595087, 0.015467366203665733, 1.8440186977386475e-07, 0.06846707314252853, -0.9976535439491272, 0.699999988079071, 0.0, -1.0, 0.0, 1.2104051113128662, 0.1111745536327362, 0.6693310737609863, -4.542397975921631, -4.0321478843688965, -2.3459038734436035, -2.492100238800049, 5.063834190368652, -3.0997846126556396, -0.2007308006286621, 2.341154098510742, -3.0901712307240814e-05, -0.3638361394405365, -0.28893062472343445, 0.8323115706443787, -0.263403058052063, 0.05805765837430954, -0.24581724405288696, 0.5454776883125305, -0.6270652413368225, -0.40844613313674927, 0.5356687307357788, -1.0409464836120605, 2.1264872550964355, 0.9768956303596497, -1.226479411125183, 0.04647151380777359, -7.822563648223877, -7.032461643218994, -3.2916364669799805, -8.602777481079102, 10.08462142944336, -4.068098068237305, -3.7851157188415527, 4.539391994476318, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010671397903934121,-0.00266232225112617,-0.0035613810177892447,0.6108999848365784,0.424561470746994,-0.5068092942237854,0.061919182538986206,-3.5507471561431885,-3.9840993881225586,-1.1749343872070312,-4.745437145233154,4.258608818054199,-1.2226612567901611,-2.737395763397217,3.1216495037078857,"[0.0010671397903934121, -0.00266232225112617, -0.0035613810177892447, 0.03388069570064545, 0.0017652396345511079, 0.018634920939803123, -4.641711711883545e-06, 0.06782586872577667, -0.9976970553398132, 0.699999988079071, 0.0, -1.0, 0.0, 1.2099614143371582, 0.10380709171295166, 0.6724221706390381, -4.547431945800781, -4.034423828125, -2.348973274230957, -2.4877758026123047, 5.054966926574707, -3.1048800945281982, -0.168074369430542, 2.3216495513916016, -4.168837040197104e-05, 0.12666349112987518, -0.35515061020851135, -0.2142440676689148, -0.1869281381368637, -0.23153285682201385, -0.07877598702907562, -0.02107376605272293, -0.2805231213569641, -0.009035454131662846, 1.9974135160446167, -0.9124066233634949, 2.1753382682800293, 0.9807236790657043, -1.171502947807312, 0.008202023804187775, -7.765995502471924, -7.06118106842041, -3.25565505027771, -8.660775184631348, 10.126426696777344, -4.019087314605713, -3.767768383026123, 4.531552791595459, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012374663492664695,0.004412232432514429,-0.0031877802684903145,0.6108999252319336,0.4330613911151886,-0.5098200440406799,0.05775917321443558,-3.5506536960601807,-3.991407632827759,-1.1744223833084106,-4.747025012969971,4.2579545974731445,-1.219169020652771,-2.712282657623291,3.1056935787200928,"[0.0012374663492664695, 0.004412232432514429, -0.0031877802684903145, -0.03355909883975983, 0.0027383454144001007, 0.017075415700674057, -5.349516868591309e-06, 0.06819011270999908, -0.9976722002029419, 0.699999988079071, 0.0, -1.0, -5.960464477539063e-08, 1.2184613943099976, 0.10079634189605713, 0.6682621240615845, -4.547338485717773, -4.041732311248779, -2.348461389541626, -2.489363670349121, 5.054312705993652, -3.1013879776000977, -0.1429612636566162, 2.3056936264038086, -4.1202816646546125e-05, 0.47058844566345215, -0.2348063737154007, -0.19159744679927826, 0.12171652913093567, -0.40223294496536255, 0.18023990094661713, -0.1104460284113884, -0.027796225622296333, 0.21896544098854065, 0.47072187066078186, -0.5919619798660278, 2.162198305130005, 0.9926403164863586, -1.2119169235229492, 0.015262611210346222, -7.799637794494629, -7.061625957489014, -3.2808268070220947, -8.6256103515625, 10.096802711486816, -4.006349086761475, -3.8704867362976074, 4.5478620529174805, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013408451341092587,0.0033622265327721834,-0.0035624380689114332,0.6108999848365784,0.44303247332572937,-0.5125721096992493,0.05571288987994194,-3.546689748764038,-3.9997265338897705,-1.170656681060791,-4.748788833618164,4.256006717681885,-1.212994933128357,-2.7121474742889404,3.1022908687591553,"[0.0013408451341092587, 0.0033622265327721834, -0.0035624380689114332, -0.021204181015491486, 0.003097841050475836, 0.015125956386327744, -5.448237061500549e-06, 0.06896473467350006, -0.9976193308830261, 0.699999988079071, 0.0, -1.0, 0.0, 1.2284324169158936, 0.09804427623748779, 0.6662158370018005, -4.543374538421631, -4.050051212310791, -2.344695568084717, -2.4911274909973145, 5.052364349365234, -3.0952138900756836, -0.14282608032226562, 2.302290916442871, -3.845088940579444e-05, 0.39141011238098145, -0.1926305741071701, 0.0756591334939003, 0.21403183043003082, -0.37336599826812744, 0.21480011940002441, 0.02819272130727768, -0.1331719011068344, 0.2939625382423401, -0.09717296808958054, 0.014160042628645897, 2.1524465084075928, 0.9600686430931091, -1.2184866666793823, 0.04698631912469864, -7.813344955444336, -7.012180805206299, -3.2791080474853516, -8.609804153442383, 10.08472728729248, -3.998122453689575, -3.838467597961426, 4.586273670196533, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018309688894078135,-0.0020358425099402666,-0.0044132014736533165,0.6108999848365784,0.4472441077232361,-0.5157365202903748,0.05566691979765892,-3.543374538421631,-4.004209041595459,-1.167484164237976,-4.748722076416016,4.2529826164245605,-1.2086421251296997,-2.7149267196655273,3.1032423973083496,"[0.0018309688894078135, -0.0020358425099402666, -0.0044132014736533165, 0.03550051897764206, 0.0030945453327149153, 0.016913261264562607, -6.863847374916077e-06, 0.06878632307052612, -0.9976314902305603, 0.699999988079071, 0.0, -1.0, 0.0, 1.2326440811157227, 0.0948798656463623, 0.6661698818206787, -4.5400590896606445, -4.0545334815979, -2.3415231704711914, -2.491060733795166, 5.04934024810791, -3.0908608436584473, -0.14560532569885254, 2.3032424449920654, -4.021532367914915e-05, 0.031470052897930145, -0.24450546503067017, 0.02604915201663971, 0.1363825798034668, -0.11287098377943039, 0.1806979477405548, 0.048601336777210236, -0.1569366157054901, 0.18564368784427643, -0.1654583215713501, 0.09425576031208038, 2.1552202701568604, 0.9495576620101929, -1.2156109809875488, 0.06425625830888748, -7.8193559646606445, -6.993449687957764, -3.27413010597229, -8.619016647338867, 10.08977222442627, -3.993196487426758, -3.8187386989593506, 4.609609127044678, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018606538651511073,-0.0043478235602378845,-0.00462501123547554,0.6108999848365784,0.4456673562526703,-0.5174022316932678,0.0573970191180706,-3.541607141494751,-4.0033040046691895,-1.1654372215270996,-4.7473249435424805,4.251060485839844,-1.2059364318847656,-2.71399188041687,3.108912229537964,"[0.0018606538651511073, -0.0043478235602378845, -0.00462501123547554, 0.05752698332071304, 0.0029416808392852545, 0.017003072425723076, -8.141621947288513e-06, 0.06799859553575516, -0.9976856112480164, 0.699999988079071, 0.0, -1.0, 0.0, 1.2310672998428345, 0.09321415424346924, 0.6678999662399292, -4.538291931152344, -4.053628444671631, -2.3394761085510254, -2.489663600921631, 5.047418594360352, -3.0881552696228027, -0.1446704864501953, 2.3089122772216797, -4.09504136769101e-05, -0.1952858567237854, -0.15678700804710388, 0.13562710583209991, 0.0638664960861206, 0.13610409200191498, 0.13900086283683777, 0.13145683705806732, -0.0694969892501831, 0.06995230168104172, 0.013216041028499603, 0.1726701706647873, 2.154404640197754, 0.9550060629844666, -1.2225456237792969, 0.06749812513589859, -7.830167770385742, -7.000833034515381, -3.2787535190582275, -8.623331069946289, 10.092179298400879, -4.000207901000977, -3.824601173400879, 4.6094841957092285, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021915812976658344,-0.0051370891742408276,-0.00501113198697567,0.6108999848365784,0.4422954022884369,-0.518466055393219,0.058424610644578934,-3.541187047958374,-3.99949049949646,-1.163542628288269,-4.745837211608887,4.250563144683838,-1.2050526142120361,-2.7135558128356934,3.111222982406616,"[0.0021915812976658344, -0.0051370891742408276, -0.00501113198697567, 0.06984943896532059, 0.0037862607277929783, 0.018813978880643845, -7.2196125984191895e-06, 0.06691096723079681, -0.9977591037750244, 0.699999988079071, 0.0, -1.0, 0.0, 1.227695345878601, 0.09215033054351807, 0.6689275503158569, -4.537871837615967, -4.0498151779174805, -2.3375816345214844, -2.488175868988037, 5.0469207763671875, -3.0872714519500732, -0.14423441886901855, 2.311223030090332, -4.131147579755634e-05, -0.21062502264976501, -0.15110386908054352, 0.039663948118686676, -0.0006831027567386627, 0.2097969502210617, 0.14060725271701813, 0.10242865234613419, -0.015899669378995895, 0.04527129977941513, -0.07059666514396667, -0.047276273369789124, 2.1539556980133057, 0.9606173038482666, -1.2263489961624146, 0.06499496847391129, -7.831912994384766, -7.00927209854126, -3.278486490249634, -8.624760627746582, 10.092074394226074, -3.9976956844329834, -3.839120388031006, 4.604205131530762, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033692859578877687,-0.003680149093270302,-0.005331560503691435,0.6108999252319336,0.44028589129447937,-0.5189194679260254,0.05832388252019882,-3.541827440261841,-3.995577335357666,-1.1619575023651123,-4.744812488555908,4.250674724578857,-1.2042828798294067,-2.714648723602295,3.111196517944336,"[0.0033692859578877687, -0.003680149093270302, -0.005331560503691435, 0.07759550958871841, 0.005375720094889402, 0.021492479369044304, -8.014962077140808e-06, 0.06577794998884201, -0.9978339672088623, 0.699999988079071, 0.0, -1.0, -5.960464477539063e-08, 1.2256858348846436, 0.09169691801071167, 0.6688268184661865, -4.538512229919434, -4.045901775360107, -2.335996627807617, -2.4871511459350586, 5.047032356262207, -3.0865015983581543, -0.14532732963562012, 2.3111965656280518, -4.154005000600591e-05, -0.12528228759765625, -0.1407991349697113, 0.0633334219455719, -0.05103379115462303, 0.18481546640396118, 0.1271507292985916, 0.1267125904560089, 0.005165433511137962, 0.024028420448303223, -0.12538252770900726, -0.13586203753948212, 2.1545443534851074, 0.9614107012748718, -1.224260687828064, 0.06217969208955765, -7.830198287963867, -7.010514736175537, -3.276273488998413, -8.622775077819824, 10.092161178588867, -3.9998409748077393, -3.8319268226623535, 4.600266933441162, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590285614132881,-0.004304246511310339,-0.0032499385997653008,0.6108999848365784,0.4407331049442291,-0.5193586349487305,0.05798490345478058,-3.5429396629333496,-3.9923501014709473,-1.1599774360656738,-4.743868350982666,4.248193264007568,-1.2064157724380493,-2.7194247245788574,3.110562562942505,"[0.002590285614132881, -0.004304246511310339, -0.0032499385997653008, 0.06981561332941055, 0.001887321239337325, 0.01992694102227688, -7.620081305503845e-06, 0.0646739974617958, -0.9979062080383301, 0.699999988079071, 0.0, -1.0, 0.0, 1.226133108139038, 0.09125775098800659, 0.6684878468513489, -4.539624214172363, -4.042674541473389, -2.3340163230895996, -2.4862070083618164, 5.044550895690918, -3.088634490966797, -0.15010333061218262, 2.3105626106262207, -4.0196966438088566e-05, 0.06144583970308304, -0.1914708912372589, -0.0068602412939071655, -0.051930904388427734, 0.1398455798625946, 0.23786123096942902, 0.06918038427829742, -0.372681200504303, -0.33887752890586853, -0.686718761920929, -0.035675689578056335, 2.1121389865875244, 1.043314814567566, -1.1818312406539917, -0.07946523278951645, -7.823399543762207, -7.073111057281494, -3.1606125831604004, -8.472475051879883, 10.016703605651855, -4.07028341293335, -3.9420371055603027, 4.5708208084106445, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014444811968132854,-0.003357668872922659,-0.000892923038918525,0.6108999848365784,0.4472489356994629,-0.5191336274147034,0.05155627802014351,-3.5450637340545654,-3.9922690391540527,-1.1568224430084229,-4.746496677398682,4.24630880355835,-1.2136833667755127,-2.726889133453369,3.125931739807129,"[-0.0014444811968132854, -0.003357668872922659, -0.000892923038918525, 0.06646937876939774, -0.0026657304260879755, -0.0056947339326143265, -6.249174475669861e-06, 0.06352382153272629, -0.9979804158210754, 0.699999988079071, 0.0, -1.0, 0.0, 1.2326488494873047, 0.09148275852203369, 0.6620592474937439, -4.541748523712158, -4.042593479156494, -2.3308615684509277, -2.488835334777832, 5.042666435241699, -3.09590220451355, -0.15756773948669434, 2.3259317874908447, -3.7717545637860894e-05, 0.37873703241348267, -0.023346632719039917, -0.5262741446495056, -0.23194323480129242, -0.04712999612092972, -0.09105538576841354, -0.2860354781150818, 0.860423743724823, -0.09614409506320953, 0.4712393581867218, 2.105959415435791, 2.285957098007202, 0.9070598483085632, -1.0455065965652466, 0.18901652097702026, -8.076125144958496, -6.91355562210083, -3.001040458679199, -8.732449531555176, 10.309741020202637, -3.9809279441833496, -3.6546411514282227, 5.050885200500488, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
