Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
824,4.892050856142305e-05,0.0,364.1033935546875,0.0,0.0,0.0,0.0,0.0,0.0,4.4851796701550484e-05,0.0,333.8209533691406,0.6384989619255066,-0.04027149826288223,-0.07649242877960205,-0.47766244411468506,-0.2437800168991089,-0.34153133630752563,0.2301439642906189,0.8272342681884766,-0.9140209555625916,1.813399314880371,-0.7344662547111511,-0.9949303269386292,0.9722774028778076,-1.5160633325576782,0.9861111044883728,"[0.6384989619255066, -0.04027149826288223, -0.07649242877960205, -0.13137300312519073, -0.031395554542541504, -0.03164023905992508, 0.010284684598445892, -0.018181726336479187, -0.9997818470001221, 0.699999988079071, 0.0, 0.04924130439758301, -0.47766244411468506, -0.2437800168991089, -0.34153133630752563, 0.2301439642906189, 0.4272342622280121, -0.5140209197998047, 1.413399338722229, -0.33446624875068665, -0.1949303150177002, 0.17227739095687866, -4.172325134277344e-06, 0.18611109256744385, 0.12745065987110138, 0.7710234522819519, -1.4151500463485718, 0.3142966330051422, 1.4531404972076416, -0.3610788583755493, -2.5670742988586426, 0.5949118733406067, -0.4097687304019928, 4.9977922439575195, -0.011617469601333141, 1.028670310974121, -0.01148216612637043, -0.24023659527301788, -1.1907814741134644, 0.06963775306940079, -0.11664927750825882, -1.5800526142120361, 3.3153693675994873, 0.38955143094062805, 0.7389500737190247, 0.8538607954978943, -4.218253135681152, -0.20256134867668152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
825,4.8166846681851894e-05,0.0,358.49407958984375,0.0,0.0,0.0,0.0,0.0,0.0,4.429660111782141e-05,0.0,329.68878173828125,0.6289882659912109,-0.027261896058917046,-0.05315803736448288,-0.47425565123558044,-0.23326721787452698,-0.36157676577568054,0.23470284044742584,0.8509790897369385,-0.9335108995437622,1.784812331199646,-0.7152244448661804,-0.9953480362892151,1.06137216091156,-1.5160621404647827,0.9932312965393066,"[0.6289882659912109, -0.027261896058917046, -0.05315803736448288, -0.14359553158283234, -0.06279507279396057, -0.07727362960577011, 0.009122982621192932, -0.014957379549741745, -0.9998466968536377, 0.699999988079071, 0.0, 0.049825072288513184, -0.47425565123558044, -0.23326721787452698, -0.36157676577568054, 0.23470284044742584, 0.450979083776474, -0.5335109233856201, 1.384812355041504, -0.31522443890571594, -0.19534802436828613, 0.2613721489906311, -2.9802322387695312e-06, 0.19323128461837769, 0.183211088180542, 0.3524433970451355, -1.0081143379211426, 0.23431774973869324, 1.2992373704910278, -1.2988799810409546, -0.8654971718788147, 0.6660889983177185, -0.10790178179740906, 3.8318698406219482, -0.009111805818974972, 0.8626099228858948, -0.1698063462972641, -0.36577796936035156, -1.3278656005859375, 0.14448118209838867, -0.16757804155349731, -1.7797961235046387, 3.3494362831115723, 0.4493502080440521, 0.6305376291275024, 0.7829201221466064, -4.328502655029297, -0.21009555459022522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
826,4.721156437881291e-05,0.0,351.3841247558594,0.0,0.0,0.0,0.0,0.0,0.0,4.3146479583811015e-05,0.0,321.1286926269531,0.6300057172775269,-0.0198561679571867,-0.030678479000926018,-0.47421911358833313,-0.23524387180805206,-0.4034273028373718,0.23441070318222046,0.8706147074699402,-0.9687783718109131,1.7778338193893433,-0.6951446533203125,-0.9896883964538574,1.1082730293273926,-1.5160624980926514,0.9986622333526611,"[0.6300057172775269, -0.0198561679571867, -0.030678479000926018, 0.1075621098279953, -0.04875593259930611, -0.0979471281170845, 0.008038261905312538, -0.01587734743952751, -0.9998413920402527, 0.699999988079071, 0.0, 0.05070197582244873, -0.47421911358833313, -0.23524387180805206, -0.4034273028373718, 0.23441070318222046, 0.4706147015094757, -0.568778395652771, 1.3778338432312012, -0.295144647359848, -0.18968838453292847, 0.3082730174064636, -3.337860107421875e-06, 0.19866222143173218, -0.02327471226453781, -0.3147129416465759, -2.5378003120422363, -0.07436957955360413, 1.0690666437149048, -2.0149970054626465, -0.0021339966915547848, 0.7069913744926453, 0.2309674322605133, 1.5785115957260132, -0.0009200442582368851, 0.6878558397293091, -0.24244628846645355, -0.36669957637786865, -1.4117549657821655, 0.21203604340553284, -0.11741570383310318, -1.6845574378967285, 3.4310972690582275, 0.45567283034324646, 0.6467700004577637, 0.7416015267372131, -4.243773460388184, -0.21862444281578064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
827,4.609852112480439e-05,0.0,343.10003662109375,0.0,0.0,0.0,0.0,0.0,0.0,4.3275023926980793e-05,0.0,322.08544921875,0.642996609210968,-0.015262220054864883,0.0031847581267356873,-0.47421279549598694,-0.24245519936084747,-0.45216912031173706,0.23323261737823486,0.8870298266410828,-1.0130541324615479,1.7940481901168823,-0.6719881892204285,-0.9784178137779236,1.1219782829284668,-1.5160622596740723,1.0001451969146729,"[0.642996609210968, -0.015262220054864883, 0.0031847581267356873, 0.04099271818995476, -0.06868746131658554, -0.09036093950271606, 0.006681106518954039, -0.017202742397785187, -0.9998297691345215, 0.699999988079071, 0.0, 0.05157649517059326, -0.47421279549598694, -0.24245519936084747, -0.45216912031173706, 0.23323261737823486, 0.4870298206806183, -0.6130541563034058, 1.3940482139587402, -0.271988183259964, -0.17841780185699463, 0.32197827100753784, -3.0994415283203125e-06, 0.2001451849937439, 0.059247396886348724, -0.36201244592666626, -2.4390270709991455, -0.035145461559295654, 0.9039381742477417, -2.1828694343566895, 1.2126688957214355, 0.9212179183959961, 0.5350896120071411, -0.12537765502929688, -0.0007311496883630753, 0.3831806480884552, -0.368054062128067, -0.4767264723777771, -1.502587914466858, 0.3184433579444885, -0.11284983903169632, -1.5912384986877441, 3.4215476512908936, 0.5232275724411011, 0.6065027117729187, 0.5801741480827332, -3.9741334915161133, -0.31603190302848816, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
828,4.5924043661216274e-05,0.0,341.80145263671875,0.0,0.0,0.0,0.0,0.0,0.0,3.90934401366394e-05,0.0,290.9629211425781,0.665559709072113,-0.007417184300720692,0.048763472586870193,-0.4743068218231201,-0.2511415481567383,-0.5059463381767273,0.23078298568725586,0.8990808725357056,-1.0495569705963135,1.8278239965438843,-0.6448045969009399,-0.9595885276794434,1.1029655933380127,-1.5160608291625977,0.9963449239730835,"[0.665559709072113, -0.007417184300720692, 0.048763472586870193, 0.14309686422348022, -0.08628171682357788, -0.08999176323413849, 0.005156772676855326, -0.019230585545301437, -0.9998016357421875, 0.699999988079071, 0.0, 0.05244863033294678, -0.4743068218231201, -0.2511415481567383, -0.5059463381767273, 0.23078298568725586, 0.4990808665752411, -0.6495569944381714, 1.4278240203857422, -0.24480459094047546, -0.1595885157585144, 0.30296558141708374, -1.6689300537109375e-06, 0.19634491205215454, -0.0011346787214279175, -0.3622850775718689, -2.6219427585601807, -0.16406123340129852, 0.6570611000061035, -1.4173369407653809, 2.017979860305786, 1.153934121131897, 0.9972989559173584, -1.389876365661621, -0.00012631714344024658, 0.09380996972322464, -0.5956824421882629, -0.3421221375465393, -1.405950665473938, 0.22086870670318604, -0.272413045167923, -1.230562686920166, 3.4697675704956055, 0.32091978192329407, 0.7925363183021545, 0.5098448395729065, -3.776179790496826, -0.23515430092811584, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
829,4.5195418351795524e-05,0.0,336.3784484863281,0.0,0.0,0.0,0.0,0.0,0.0,3.318099697935395e-05,0.0,246.95803833007812,0.6883646249771118,0.007174747530370951,0.0923832580447197,-0.4767058193683624,-0.24823978543281555,-0.5468458533287048,0.22486770153045654,0.9047154784202576,-1.0555464029312134,1.88034987449646,-0.614032506942749,-0.928499162197113,1.0653235912322998,-1.5160608291625977,0.990043580532074,"[0.6883646249771118, 0.007174747530370951, 0.0923832580447197, 0.3271879553794861, -0.17124807834625244, -0.07455840706825256, 0.0023268191143870354, -0.02441980689764023, -0.9996991157531738, 0.699999988079071, 0.0, 0.05323207378387451, -0.4767058193683624, -0.24823978543281555, -0.5468458533287048, 0.22486770153045654, 0.5047154426574707, -0.6555464267730713, 1.4803498983383179, -0.21403250098228455, -0.12849915027618408, 0.26532357931137085, -1.6689300537109375e-06, 0.19004356861114502, -0.13959360122680664, 0.4576798379421234, -1.7633733749389648, -0.3573664128780365, 0.3062332570552826, 0.4154435098171234, 2.8614931106567383, 1.378152847290039, 1.68222177028656, -2.319796323776245, -2.1886080503463745e-05, -0.05141405761241913, -0.5273604989051819, -0.40821313858032227, -1.4008557796478271, 0.3527970314025879, -0.32885175943374634, -1.2057689428329468, 3.3934295177459717, 0.23467408120632172, 0.7688523530960083, 0.3274855613708496, -3.5253190994262695, -0.3161647617816925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
830,4.2882602429017425e-05,0.0,319.1647644042969,0.0,0.0,0.0,0.0,0.0,0.0,3.358799949637614e-05,0.0,249.98727416992188,0.7096469402313232,0.02410013973712921,0.1276707947254181,-0.47988569736480713,-0.23710745573043823,-0.5802538990974426,0.21742208302021027,0.9048383831977844,-1.0341918468475342,1.9345042705535889,-0.5788695216178894,-0.8867758512496948,1.0160921812057495,-1.51606285572052,0.9796618223190308,"[0.7096469402313232, 0.02410013973712921, 0.1276707947254181, 0.21391505002975464, -0.20253634452819824, -0.053348250687122345, -0.0017355447635054588, -0.03059416264295578, -0.9995304942131042, 0.699999988079071, 0.0, 0.05386793613433838, -0.47988569736480713, -0.23710745573043823, -0.5802538990974426, 0.21742208302021027, 0.5048383474349976, -0.6341918706893921, 1.5345042943954468, -0.17886951565742493, -0.08677583932876587, 0.21609216928482056, -3.6954879760742188e-06, 0.1796618103981018, -0.05408284813165665, 0.43541571497917175, -1.733760118484497, -0.25980091094970703, 0.029079552739858627, 1.2437957525253296, 2.410644769668579, 1.6581223011016846, 2.0910394191741943, -2.6161153316497803, -0.008987783454358578, -0.416175901889801, -0.34210461378097534, -0.645740807056427, -1.5000752210617065, 0.6145238876342773, -0.10096339136362076, -1.330925464630127, 3.304800033569336, 0.35053572058677673, 0.6215459704399109, 0.13738220930099487, -3.2322287559509277, -0.5564471483230591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
831,4.505609467742033e-05,0.0,335.34149169921875,0.0,0.0,0.0,0.0,0.0,0.0,2.7560039598029107e-05,0.0,205.1226348876953,0.7287747859954834,0.05044260993599892,0.15712995827198029,-0.47573357820510864,-0.238925963640213,-0.6108914017677307,0.21791966259479523,0.9036704897880554,-1.013748288154602,1.9704207181930542,-0.5366494655609131,-0.8422095775604248,0.9590867161750793,-1.5160620212554932,0.9585416316986084,"[0.7287747859954834, 0.05044260993599892, 0.15712995827198029, -0.5293564200401306, -0.23952551186084747, 0.03126639127731323, -0.005942900665104389, -0.028077218681573868, -0.9995884299278259, 0.699999988079071, 0.0, 0.05407583713531494, -0.47573357820510864, -0.238925963640213, -0.6108914017677307, 0.21791966259479523, 0.5036704540252686, -0.61374831199646, 1.570420742034912, -0.1366494596004486, -0.04220956563949585, 0.1590867042541504, -2.86102294921875e-06, 0.15854161977767944, 0.5157234072685242, -0.19050994515419006, 0.0446513295173645, 0.463794469833374, 0.08194354176521301, 0.8739200830459595, 1.8764616250991821, 2.164050579071045, 2.0528695583343506, -3.0845377445220947, -0.007513636723160744, -1.1414865255355835, -0.5133761763572693, -0.6508023142814636, -1.4713460206985474, 0.6110197901725769, -0.22726750373840332, -1.074173927307129, 3.2317512035369873, 0.023283200338482857, 0.5158226490020752, -0.0231877863407135, -3.001866340637207, -0.5221567749977112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
832,1.2837135727750137e-05,0.0,95.54366302490234,0.0,0.0,0.0,0.0,0.0,0.0,6.578214652108727e-06,0.0,48.96004104614258,0.7367774248123169,0.06856220960617065,0.11495283991098404,-0.4632757902145386,-0.2504701018333435,-0.6109145879745483,0.22853824496269226,0.9027867317199707,-0.9905875325202942,1.99323570728302,-0.49042490124702454,-0.8006306290626526,0.8842579126358032,-1.516050934791565,0.9308289885520935,"[0.7367774248123169, 0.06856220960617065, 0.11495283991098404, -0.6286949515342712, -0.18569235503673553, 0.05119555816054344, -0.010336305014789104, -0.015317706391215324, -0.9998291730880737, 0.699999988079071, 0.0, 0.05362129211425781, -0.4632757902145386, -0.2504701018333435, -0.6109145879745483, 0.22853824496269226, 0.5027867555618286, -0.5905874967575073, 1.593235731124878, -0.09042489528656006, -0.0006306171417236328, 0.08425790071487427, 8.225440979003906e-06, 0.13082897663116455, 0.5252061486244202, -0.6078712940216064, 0.04936245083808899, 0.5294213891029358, 0.13090895116329193, 1.6159982681274414, 0.6644214391708374, 2.2033567428588867, 2.8508143424987793, -4.627833843231201, 0.0014688917435705662, -0.2794642448425293, -1.375395655632019, -0.510362446308136, -1.048046588897705, 0.44039011001586914, 0.23271286487579346, -0.34357133507728577, 2.506822347640991, -1.2446261644363403, -0.6677896976470947, -0.389656126499176, -2.629727602005005, 0.13130351901054382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
833,0.0,0.0,0.0,5.225179484114051e-05,0.0,388.8973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.6814668774604797,0.10568898171186447,-0.040904026478528976,-0.472821444272995,-0.25459054112434387,-0.611028254032135,0.23593927919864655,0.8964771628379822,-0.9335642457008362,1.9858849048614502,-0.48515936732292175,-0.9106824398040771,0.7864802479743958,-1.5160715579986572,0.9361280202865601,"[0.6814668774604797, 0.10568898171186447, -0.040904026478528976, -0.0017981159035116434, 0.01301782950758934, 0.011875986121594906, -0.011272145435214043, -0.006768530234694481, -0.9999134540557861, 0.699999988079071, 0.0, 0.053462982177734375, -0.472821444272995, -0.25459054112434387, -0.611028254032135, 0.23593927919864655, 0.4964771568775177, -0.5335642099380493, 1.585884928703308, -0.08515936136245728, -0.1106824278831482, -0.013519763946533203, -1.239776611328125e-05, 0.1361280083656311, -1.3719158172607422, 0.1420116275548935, -0.12516167759895325, -0.0617462694644928, -1.00968599319458, 2.459449052810669, -0.9552028775215149, -1.5661522150039673, -6.861440181732178, 0.4305257797241211, -0.010599158704280853, 2.8924193382263184, -1.7554662227630615, -0.1521662026643753, -0.4096137285232544, -0.5007804036140442, 0.3178861439228058, 0.50868159532547, 1.9359568357467651, -2.2427992820739746, -1.939121961593628, -0.7290614247322083, -2.5092082023620605, 1.123676061630249, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
834,0.0,0.0,0.0,6.175533053465188e-05,0.0,459.6297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.6000765562057495,0.19076849520206451,-0.0587453693151474,-0.5401202440261841,-0.2807772755622864,-0.5911229848861694,0.20325316488742828,0.8484736680984497,-0.9203482866287231,1.9553933143615723,-0.578356146812439,-1.0349124670028687,0.7901678085327148,-1.5160572528839111,1.0521501302719116,"[0.6000765562057495, 0.19076849520206451, -0.0587453693151474, 1.45196533203125, 0.41588419675827026, 0.08142893761396408, -0.0056696077808737755, -0.02996312454342842, -0.9995351433753967, 0.699999988079071, 0.0, 0.05285298824310303, -0.5401202440261841, -0.2807772755622864, -0.5911229848861694, 0.20325316488742828, 0.44847366213798523, -0.520348310470581, 1.5553933382034302, -0.1783561408519745, -0.2349124550819397, -0.009832203388214111, 1.9073486328125e-06, 0.25215011835098267, -3.9938161373138428, -1.6604092121124268, 2.3939127922058105, -2.347388744354248, -2.991314172744751, 0.8689345717430115, -1.8977866172790527, -5.622585296630859, -6.210676193237305, -0.3794463872909546, 0.010182607918977737, 4.216933727264404, -1.173962950706482, 0.04836452007293701, -0.09878767281770706, 0.0034296587109565735, 0.20759811997413635, 0.724054217338562, 2.1229777336120605, -2.828080415725708, -0.9392483830451965, -0.6158985495567322, -2.43729829788208, 0.48021215200424194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
835,0.0,0.0,0.0,5.693222556146793e-05,0.0,423.73260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.5691800713539124,0.11336731910705566,-0.031569648534059525,-0.5634031295776367,-0.2985340356826782,-0.4839334487915039,0.1705535650253296,0.7511740326881409,-0.9056344032287598,1.9013110399246216,-0.7010469436645508,-1.018140435218811,0.778964102268219,-1.5160571336746216,1.0477635860443115,"[0.5691800713539124, 0.11336731910705566, -0.031569648534059525, 0.2034553587436676, 0.7393877506256104, 0.1154557466506958, 0.006387926638126373, -0.04506150260567665, -0.9989640712738037, 0.699999988079071, 0.0, 0.051361918449401855, -0.5634031295776367, -0.2985340356826782, -0.4839334487915039, 0.1705535650253296, 0.3511740267276764, -0.5056344270706177, 1.5013110637664795, -0.3010469377040863, -0.21814042329788208, -0.02103590965270996, 2.0265579223632812e-06, 0.24776357412338257, 1.5835758447647095, -0.33697444200515747, 6.309725284576416, -0.6036156415939331, -6.267517566680908, 0.5297142863273621, -3.292937994003296, -6.541971206665039, 7.14663028717041, -0.47034022212028503, 0.012790807522833347, -1.4775935411453247, 0.6818491220474243, -0.3982512354850769, -0.4720136821269989, 0.6725553274154663, 0.00838356465101242, 0.2640071511268616, 2.939941644668579, -0.9340969324111938, 0.7477789521217346, -0.285722553730011, -2.7204878330230713, 0.03466891497373581, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
836,7.669648039154708e-05,0.0,570.8331298828125,2.2877808078192174e-05,0.0,170.27394104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.6337049007415771,0.03749505802989006,-0.0029832255095243454,-0.5333003401756287,-0.29255595803260803,-0.3684229552745819,0.18506737053394318,0.7080532312393188,-0.8983920812606812,1.826567530632019,-0.8182618618011475,-0.967913806438446,0.7762829065322876,-1.5160528421401978,0.9699723720550537,"[0.6337049007415771, 0.03749505802989006, -0.0029832255095243454, -0.2628941535949707, 0.4888501465320587, 0.042496584355831146, 0.020764142274856567, -0.038543060421943665, -0.9990414381027222, 0.699999988079071, 0.0, 0.05049455165863037, -0.5333003401756287, -0.29255595803260803, -0.3684229552745819, 0.18506737053394318, 0.30805322527885437, -0.4983920753002167, 1.426567554473877, -0.418261855840683, -0.1679137945175171, -0.023717105388641357, 6.318092346191406e-06, 0.16997236013412476, -0.5096427202224731, 0.22024521231651306, 5.395176887512207, 0.76907879114151, 3.78289532661438, 0.2808932363986969, -3.616274118423462, -4.775145530700684, -4.999510288238525, 0.41833725571632385, 0.002644072286784649, -5.88827657699585, 0.1764180213212967, 0.022111162543296814, -0.7004720568656921, 0.40806615352630615, -0.0975489690899849, -0.6396826505661011, 3.070708990097046, -0.23631109297275543, 1.2912192344665527, 0.1746181845664978, -3.6213176250457764, -0.2607828378677368, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
837,5.6090801081154495e-05,0.0,417.4701232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628443717956543,-0.03649402782320976,-0.0653872936964035,-0.5274721384048462,-0.26965320110321045,-0.2802877426147461,0.2049853801727295,0.7415074706077576,-0.8893030881881714,1.7639952898025513,-0.8762876987457275,-0.9922692179679871,0.822672963142395,-1.5160629749298096,0.8804936408996582,"[0.628443717956543, -0.03649402782320976, -0.0653872936964035, -0.46919798851013184, -0.02605842985212803, 0.08044016361236572, 0.024316150695085526, -0.027853045612573624, -0.9993164539337158, 0.699999988079071, 0.0, 0.049605727195739746, -0.5274721384048462, -0.26965320110321045, -0.2802877426147461, 0.2049853801727295, 0.3415074646472931, -0.4893030822277069, 1.3639953136444092, -0.47628769278526306, -0.1922692060470581, 0.022672951221466064, -3.814697265625e-06, 0.08049362897872925, 0.37704306840896606, 1.6372485160827637, 2.928190231323242, 0.5972416400909424, 1.9031562805175781, 0.6422020196914673, -3.029036045074463, -1.7920501232147217, -1.0378999710083008, 3.673440933227539, -0.009626926854252815, -2.208909273147583, 0.36084669828414917, -0.2922155261039734, -1.0430264472961426, 0.09842181950807571, -0.04884577542543411, -1.1568443775177002, 3.0431346893310547, -0.10610316693782806, 0.4729343056678772, 0.3531239628791809, -3.9101290702819824, 0.12742283940315247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
838,4.852569691138342e-05,0.0,361.1649169921875,0.0,0.0,0.0,0.0,0.0,0.0,3.502386971376836e-05,0.0,260.6741027832031,0.6082639694213867,-0.06227258965373039,-0.13347174227237701,-0.5256032943725586,-0.2419246882200241,-0.2820761799812317,0.20228725671768188,0.7703202366828918,-0.8810153603553772,1.7050968408584595,-0.8846279382705688,-0.9960283637046814,0.8976837992668152,-1.5160574913024902,0.9035935997962952,"[0.6082639694213867, -0.06227258965373039, -0.13347174227237701, -0.0060345265083014965, -0.29753896594047546, 0.04250006377696991, 0.019855285063385963, -0.026010066270828247, -0.9994646310806274, 0.699999988079071, 0.0, 0.04908287525177002, -0.5256032943725586, -0.2419246882200241, -0.2820761799812317, 0.20228725671768188, 0.37032023072242737, -0.4810153543949127, 1.3050968647003174, -0.48462793231010437, -0.19602835178375244, 0.09768378734588623, 1.6689300537109375e-06, 0.10359358787536621, 0.01926332153379917, 1.2104731798171997, -0.9597151279449463, 0.6696808338165283, 1.6678595542907715, 0.1569293737411499, -2.6346664428710938, -0.4415684938430786, -0.38704949617385864, 3.5575523376464844, -0.0006591994315385818, 2.794782876968384, -0.1774514764547348, -0.3404180407524109, -1.006261944770813, 0.1634928584098816, 0.08373450487852097, -1.1957364082336426, 2.9955766201019287, 0.18210817873477936, 0.7576382756233215, 0.5154697299003601, -4.063827037811279, 0.10695409029722214, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
839,4.510971484705806e-05,0.0,335.7406005859375,0.0,0.0,0.0,0.0,0.0,0.0,4.623904169420712e-05,0.0,344.1458740234375,0.5880193710327148,-0.04036148265004158,-0.1367434561252594,-0.5242705941200256,-0.22609840333461761,-0.2932157516479492,0.20660893619060516,0.7972509860992432,-0.8877367377281189,1.6731513738632202,-0.8854528665542603,-0.9929383993148804,0.9655104875564575,-1.5160577297210693,0.9480289220809937,"[0.5880193710327148, -0.04036148265004158, -0.1367434561252594, -0.0053624119609594345, -0.41574499011039734, 0.001699342392385006, 0.012015222571790218, -0.0256318561732769, -0.9995990991592407, 0.699999988079071, 0.0, 0.04895973205566406, -0.5242705941200256, -0.22609840333461761, -0.2932157516479492, 0.20660893619060516, 0.3972509801387787, -0.4877367317676544, 1.2731513977050781, -0.4854528605937958, -0.19293838739395142, 0.16551047563552856, 1.430511474609375e-06, 0.1480289101600647, 0.039714571088552475, 0.4574708640575409, -0.6022893190383911, 0.3491962254047394, 1.522680401802063, -0.6441586017608643, -1.1513488292694092, -0.31361329555511475, -0.029253922402858734, 3.3702621459960938, -0.0005585029721260071, 2.8349132537841797, -0.24989841878414154, -0.3639305830001831, -1.1206443309783936, 0.07007063180208206, 0.02367418259382248, -1.6238477230072021, 3.1108109951019287, 0.4046163260936737, 0.6530902981758118, 0.6610504984855652, -4.134307861328125, 0.04132702201604843, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
840,4.485330646275543e-05,0.0,333.8321838378906,0.0,0.0,0.0,0.0,0.0,0.0,5.20972789672669e-05,0.0,387.7472839355469,0.5792063474655151,-0.014958048239350319,-0.12031574547290802,-0.5251938104629517,-0.22802245616912842,-0.3227672576904297,0.20769436657428741,0.8205485939979553,-0.9112771153450012,1.6589481830596924,-0.884563684463501,-0.9841119050979614,1.02541983127594,-1.5160577297210693,0.9902990460395813,"[0.5792063474655151, -0.014958048239350319, -0.12031574547290802, 0.10596057027578354, -0.41534164547920227, -0.017824489623308182, 0.0036289039999246597, -0.027624666690826416, -0.9996114373207092, 0.699999988079071, 0.0, 0.0491565465927124, -0.5251938104629517, -0.22802245616912842, -0.3227672576904297, 0.20769436657428741, 0.42054858803749084, -0.5112770795822144, 1.2589482069015503, -0.4845636785030365, -0.18411189317703247, 0.225419819355011, 1.430511474609375e-06, 0.19029903411865234, -0.07877667248249054, -0.3079884648323059, -1.7820649147033691, 0.16402624547481537, 1.3421663045883179, -1.459296464920044, -0.3907903730869293, -0.2372528463602066, 0.22059547901153564, 2.5713491439819336, -0.000696992501616478, 2.6994500160217285, -0.4210566580295563, -0.36742496490478516, -1.195491909980774, 0.1185079887509346, 0.09052404016256332, -1.5860450267791748, 3.1466481685638428, 0.4497512876987457, 0.5777225494384766, 0.6725006699562073, -4.15585470199585, 0.06154000014066696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]"
841,4.40696494479198e-05,0.0,327.9996337890625,0.0,0.0,0.0,0.0,0.0,0.0,4.747275306726806e-05,0.0,353.3280944824219,0.5809224843978882,0.0028237204533070326,-0.09562282264232635,-0.5244337320327759,-0.23488421738147736,-0.356540709733963,0.21016664803028107,0.8414784669876099,-0.9474116563796997,1.6651378870010376,-0.8788805603981018,-0.9716850519180298,1.058808445930481,-1.5160595178604126,1.0262863636016846,"[0.5809224843978882, 0.0028237204533070326, -0.09562282264232635, -0.11569048464298248, -0.4331178665161133, -0.013085945509374142, -0.00493235420435667, -0.027333097532391548, -0.9996141195297241, 0.699999988079071, 0.0, 0.049343228340148926, -0.5244337320327759, -0.23488421738147736, -0.356540709733963, 0.21016664803028107, 0.4414784610271454, -0.5474116802215576, 1.2651379108428955, -0.47888055443763733, -0.17168503999710083, 0.258808434009552, -3.5762786865234375e-07, 0.22628635168075562, 0.1233392208814621, -0.3613250255584717, -1.6021411418914795, 0.2651033103466034, 1.218874216079712, -1.9297422170639038, 0.6556063294410706, 0.10768003761768341, 0.43187829852104187, 0.9037614464759827, -0.0008622463792562485, 2.1537606716156006, -0.20986025035381317, -0.5587731599807739, -1.1572797298431396, 0.23137253522872925, 0.16879406571388245, -1.494832992553711, 3.05267596244812, 0.13373304903507233, 0.4063405692577362, 0.5192665457725525, -4.2343950271606445, 0.06357913464307785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
