Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
599,4.017391620436683e-05,0.0,299.004638671875,0.0,0.0,0.0,0.0,0.0,0.0,3.9396414649672806e-05,0.0,293.2178649902344,0.5895847082138062,-0.0019995092879980803,-0.014628398232161999,-0.4277037978172302,-0.19765861332416534,-0.26070237159729004,0.30195316672325134,0.7925653457641602,-0.8942006826400757,1.7140289545059204,-0.8027873039245605,-0.9527015089988708,1.093011498451233,-0.8232138156890869,0.9426695704460144,"[0.5895847082138062, -0.0019995092879980803, -0.014628398232161999, 0.3647903501987457, -0.031597018241882324, -0.24925154447555542, 0.006193763110786676, -0.011151106096804142, -0.9999181628227234, 0.699999988079071, 0.0, -0.1354581117630005, -0.4277037978172302, -0.19765861332416534, -0.26070237159729004, 0.30195316672325134, 0.3925653398036957, -0.4942006766796112, 1.3140289783477783, -0.40278729796409607, -0.1527014970779419, 0.29301148653030396, -1.1920928955078125e-06, 0.14266955852508545, -0.1993885338306427, -1.2227550745010376, -1.7007782459259033, -0.35650190711021423, 0.9431037306785583, -2.4013140201568604, -0.9710535407066345, 0.29276153445243835, 0.27884364128112793, 2.6469194889068604, -0.0010798890143632889, 1.2123963832855225, -0.21969269216060638, -0.3214290738105774, -1.0899235010147095, 0.23852533102035522, 0.12429606169462204, -1.7838585376739502, 3.2547390460968018, 0.29002586007118225, 0.7891244292259216, 0.8062334656715393, -4.508142471313477, -0.08583400398492813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
600,3.92430265492294e-05,0.0,292.07623291015625,0.0,0.0,0.0,0.0,0.0,0.0,4.324113979237154e-05,0.0,321.833251953125,0.5916808247566223,-0.00706236157566309,-0.008477460592985153,-0.4324914813041687,-0.2205275446176529,-0.30301380157470703,0.29286012053489685,0.8073259592056274,-0.9497004747390747,1.708151936531067,-0.7908948659896851,-0.9403570294380188,1.1259499788284302,-0.8232141733169556,0.9578205943107605,"[0.5916808247566223, -0.00706236157566309, -0.008477460592985153, 0.3487659990787506, -0.11479555815458298, -0.23057860136032104, 0.00450778566300869, -0.019431764259934425, -0.9998010396957397, 0.699999988079071, 0.0, -0.1331026554107666, -0.4324914813041687, -0.2205275446176529, -0.30301380157470703, 0.29286012053489685, 0.40732595324516296, -0.5497004985809326, 1.3081519603729248, -0.3908948600292206, -0.14035701751708984, 0.3259499669075012, -1.5497207641601562e-06, 0.15782058238983154, -0.16414061188697815, -0.9855902791023254, -2.075338840484619, -0.3900344669818878, 0.8277026414871216, -2.960972785949707, 0.13417133688926697, 0.3846830725669861, 0.5785709023475647, 1.227997064590454, -0.0009328592568635941, 1.0865817070007324, -0.3283170759677887, -0.3401038646697998, -1.2020927667617798, 0.29428622126579285, 0.14158698916435242, -1.7197998762130737, 3.292034864425659, 0.39568665623664856, 0.7652357816696167, 0.7675122618675232, -4.335002899169922, -0.11707451194524765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
601,3.842897422146052e-05,0.0,286.0174560546875,0.0,0.0,0.0,0.0,0.0,0.0,4.5458618842530996e-05,0.0,338.3373718261719,0.6103328466415405,-0.013192586600780487,0.02229432389140129,-0.4338644742965698,-0.23529155552387238,-0.3482549786567688,0.2868981957435608,0.8204530477523804,-1.0095853805541992,1.7214964628219604,-0.7749736905097961,-0.9233710169792175,1.135642170906067,-0.8232144713401794,0.9695183038711548,"[0.6103328466415405, -0.013192586600780487, 0.02229432389140129, 0.227497860789299, -0.1414576768875122, -0.22637373208999634, 0.001754791010171175, -0.024523872882127762, -0.9996976852416992, 0.699999988079071, 0.0, -0.13088810443878174, -0.4338644742965698, -0.23529155552387238, -0.3482549786567688, 0.2868981957435608, 0.4204530417919159, -0.6095854043960571, 1.3214964866638184, -0.37497368454933167, -0.12337100505828857, 0.33564215898513794, -1.8477439880371094e-06, 0.16951829195022583, -0.022714264690876007, -0.6516157388687134, -2.5939629077911377, -0.28693240880966187, 0.6983562111854553, -2.8729162216186523, 0.8602139949798584, 0.608476996421814, 0.8486699461936951, -0.16844245791435242, -0.00096944160759449, 0.8103365302085876, -0.3863774836063385, -0.4552587866783142, -1.3339871168136597, 0.37463265657424927, 0.18319234251976013, -1.579775333404541, 3.278743028640747, 0.45130419731140137, 0.703049898147583, 0.6437082886695862, -4.064858913421631, -0.18318334221839905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
602,3.686116906465031e-05,0.0,274.3486633300781,0.0,0.0,0.0,0.0,0.0,0.0,4.526859265752137e-05,0.0,336.9230651855469,0.6419891119003296,-0.014348002150654793,0.07451044023036957,-0.4332524240016937,-0.24687443673610687,-0.4068294167518616,0.2815849184989929,0.8301839232444763,-1.057383418083191,1.7448002099990845,-0.7534741759300232,-0.8999329209327698,1.1178689002990723,-0.8232144713401794,0.9741157293319702,"[0.6419891119003296, -0.014348002150654793, 0.07451044023036957, 0.13862678408622742, -0.135697603225708, -0.23760104179382324, -0.0010245623998343945, -0.028252381831407547, -0.9996004104614258, 0.699999988079071, 0.0, -0.12855756282806396, -0.4332524240016937, -0.24687443673610687, -0.4068294167518616, 0.2815849184989929, 0.43018391728401184, -0.6573834419250488, 1.3448002338409424, -0.3534741699695587, -0.09993290901184082, 0.3178688883781433, -1.8477439880371094e-06, 0.17411571741104126, 0.09690313041210175, -0.5330327749252319, -3.008775472640991, -0.23730579018592834, 0.4861967861652374, -1.9854182004928589, 1.3241270780563354, 0.9241419434547424, 1.2231929302215576, -1.5171189308166504, -0.0008716657757759094, 0.36587435007095337, -0.4872058629989624, -0.5760476589202881, -1.410109043121338, 0.5117304921150208, 0.20642441511154175, -1.4370543956756592, 3.2437257766723633, 0.4677073359489441, 0.6627721190452576, 0.46831196546554565, -3.740560293197632, -0.27961981296539307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
603,3.56843120243866e-05,0.0,265.589599609375,0.0,0.0,0.0,0.0,0.0,0.0,4.284013630240224e-05,0.0,318.84869384765625,0.6783116459846497,-0.00913179386407137,0.13649655878543854,-0.4298623502254486,-0.2585900127887726,-0.46749046444892883,0.2775309383869171,0.8355731964111328,-1.0823540687561035,1.7747690677642822,-0.7246706485748291,-0.8689366579055786,1.0734081268310547,-0.8232139348983765,0.9684335589408875,"[0.6783116459846497, -0.00913179386407137, 0.13649655878543854, 0.0018733738688752055, -0.11345106363296509, -0.23212599754333496, -0.0034719519317150116, -0.02957271970808506, -0.9995567202568054, 0.699999988079071, 0.0, -0.12620210647583008, -0.4298623502254486, -0.2585900127887726, -0.46749046444892883, 0.2775309383869171, 0.43557319045066833, -0.6823540925979614, 1.3747690916061401, -0.3246706426143646, -0.06893664598464966, 0.27340811491012573, -1.3113021850585938e-06, 0.1684335470199585, 0.2446471005678177, -0.6455677151679993, -2.985806703567505, -0.14194153249263763, 0.2502667307853699, -0.7990332245826721, 1.5544251203536987, 1.3262403011322021, 1.6183295249938965, -2.680873155593872, -0.0005242358893156052, -0.2136029452085495, -0.5716085433959961, -0.6514760851860046, -1.4223235845565796, 0.5917375087738037, 0.1822655200958252, -1.3386164903640747, 3.2015678882598877, 0.38288429379463196, 0.6623837351799011, 0.29817503690719604, -3.4336116313934326, -0.39433324337005615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
604,3.5502998798619956e-05,0.0,264.2401123046875,0.0,0.0,0.0,0.0,0.0,0.0,3.6873261706205085e-05,0.0,274.4386291503906,0.7100784778594971,0.0027641085907816887,0.18860101699829102,-0.4235149025917053,-0.27494460344314575,-0.5214722156524658,0.2755979001522064,0.8364821076393127,-1.08597731590271,1.8073533773422241,-0.6884701251983643,-0.8304070234298706,1.0135140419006348,-0.8232133388519287,0.9519867897033691,"[0.7100784778594971, 0.0027641085907816887, 0.18860101699829102, -0.15170150995254517, -0.10821006447076797, -0.20033609867095947, -0.005623951554298401, -0.027728214859962463, -0.9995999336242676, 0.699999988079071, 0.0, -0.12406706809997559, -0.4235149025917053, -0.27494460344314575, -0.5214722156524658, 0.2755979001522064, 0.43648210167884827, -0.6859773397445679, 1.407353401184082, -0.2884701192378998, -0.03040701150894165, 0.2135140299797058, -7.152557373046875e-07, 0.15198677778244019, 0.38144558668136597, -0.896871030330658, -2.4828624725341797, -0.025461062788963318, 0.02551526017487049, 0.19556207954883575, 1.640297770500183, 1.7314049005508423, 2.008535146713257, -3.27860164642334, -0.00024012476205825806, -0.7724243402481079, -0.6620410084724426, -0.6704728007316589, -1.4086068868637085, 0.6282472610473633, 0.11874868720769882, -1.2476531267166138, 3.141296625137329, 0.17868758738040924, 0.6519855856895447, 0.13419419527053833, -3.1912684440612793, -0.4619404077529907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
605,2.2653435735264793e-05,0.0,168.60397338867188,0.0,0.0,0.0,0.0,0.0,0.0,2.0021685486426577e-05,0.0,149.01651000976562,0.7320347428321838,0.01497435849159956,0.18907372653484344,-0.41583549976348877,-0.2927298843860626,-0.5652158856391907,0.2752789855003357,0.8338759541511536,-1.070014238357544,1.8384361267089844,-0.6479382514953613,-0.785945475101471,0.9430055618286133,-0.8232115507125854,0.9293050169944763,"[0.7320347428321838, 0.01497435849159956, 0.18907372653484344, -0.19314271211624146, -0.09862053394317627, -0.16258005797863007, -0.00775967538356781, -0.02384898252785206, -0.9996854066848755, 0.699999988079071, 0.0, -0.12230849266052246, -0.41583549976348877, -0.2927298843860626, -0.5652158856391907, 0.2752789855003357, 0.4338759481906891, -0.6700142621994019, 1.4384361505508423, -0.24793824553489685, 0.014054536819458008, 0.14300554990768433, 1.0728836059570312e-06, 0.12930500507354736, 0.3678993284702301, -0.7138105630874634, -2.0259852409362793, -0.0034790928475558758, 0.009909000247716904, 1.2958959341049194, 1.4484517574310303, 1.9719696044921875, 2.0899851322174072, -4.090040683746338, -0.00045546097680926323, -1.0906561613082886, -1.1765376329421997, -0.5395480990409851, -1.2484411001205444, 0.5862635374069214, 0.3141896724700928, -0.8857449293136597, 2.8537399768829346, -0.36665281653404236, 0.07622367143630981, -0.1451641321182251, -2.9893836975097656, -0.1362471580505371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244681715965271,0.04046478867530823,0.04327676072716713,-0.42023199796676636,-0.2933708131313324,-0.5935055613517761,0.27526894211769104,0.8325318694114685,-1.0267524719238281,1.8633123636245728,-0.6146407723426819,-0.8080531358718872,0.8535770177841187,-0.8232126832008362,0.9131467938423157,"[0.7244681715965271, 0.04046478867530823, 0.04327676072716713, -0.12184342741966248, -0.046070441603660583, -0.11131289601325989, -0.008746547624468803, -0.020090069621801376, -0.9997599720954895, 0.699999988079071, 0.0, -0.12099647521972656, -0.42023199796676636, -0.2933708131313324, -0.5935055613517761, 0.27526894211769104, 0.43253186345100403, -0.626752495765686, 1.4633123874664307, -0.2146407663822174, -0.008053123950958252, 0.0535770058631897, -5.960464477539063e-08, 0.11314678192138672, -0.9541845917701721, 0.5036278963088989, -0.8262816071510315, -0.07353150099515915, -0.06162351369857788, 2.8104989528656006, 1.1684157848358154, 1.1301524639129639, -4.53626823425293, -4.78796911239624, 0.00014463343541137874, -0.2004101276397705, -1.5496491193771362, -0.20814891159534454, -0.8441657423973083, 0.12315253168344498, 0.4111720621585846, -0.30174049735069275, 2.4889867305755615, -1.4366183280944824, -0.9420724511146545, -0.37068575620651245, -2.802443742752075, 0.6923305988311768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695515513420105,0.09625249356031418,-0.1338130682706833,-0.46393021941185,-0.2679513692855835,-0.5858505964279175,0.26349616050720215,0.8195766806602478,-0.9453079700469971,1.8817321062088013,-0.6281884908676147,-0.9070829153060913,0.7563668489456177,-0.823212742805481,0.9982372522354126,"[0.695515513420105, 0.09625249356031418, -0.1338130682706833, 0.2705749273300171, -0.1619141846895218, -0.111167773604393, -0.011190121993422508, -0.02403399720788002, -0.9996484518051147, 0.699999988079071, 0.0, -0.11992430686950684, -0.46393021941185, -0.2679513692855835, -0.5858505964279175, 0.26349616050720215, 0.4195766746997833, -0.545307993888855, 1.4817321300506592, -0.22818848490715027, -0.10708290338516235, -0.04363316297531128, -1.1920928955078125e-07, 0.19823724031448364, -2.528186559677124, 1.6853476762771606, 1.2848509550094604, -0.9472503662109375, -1.1439883708953857, 4.778777122497559, 0.6795953512191772, -1.5748374462127686, -4.365013599395752, -4.836491107940674, 0.00014781334903091192, 5.01541805267334, -0.8729260563850403, -0.4148702025413513, -0.5289164185523987, 0.13511371612548828, 0.26594939827919006, 0.18010583519935608, 2.3301572799682617, -1.6409175395965576, -0.9663004279136658, -0.5890379548072815, -2.496396064758301, 0.693632185459137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
608,0.0,0.0,0.0,3.134172584395856e-05,0.0,233.26878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.6055241823196411,0.11272238940000534,-0.2070731818675995,-0.4984825551509857,-0.25245943665504456,-0.5351551175117493,0.23916950821876526,0.774539053440094,-0.8817237615585327,1.8800512552261353,-0.6823545694351196,-0.9890204071998596,0.7084648609161377,-0.8231978416442871,1.0480308532714844,"[0.6055241823196411, 0.11272238940000534, -0.2070731818675995, 0.3030391037464142, 0.1882179081439972, -0.05013378709554672, -0.01176968589425087, -0.027652591466903687, -0.9995482563972473, 0.699999988079071, 0.0, -0.11874985694885254, -0.4984825551509857, -0.25245943665504456, -0.5351551175117493, 0.23916950821876526, 0.3745390474796295, -0.48172375559806824, 1.4800512790679932, -0.28235456347465515, -0.18902039527893066, -0.09153515100479126, 1.4781951904296875e-05, 0.24803084135055542, -0.9220485091209412, -0.46192818880081177, 2.9560110569000244, -1.1885528564453125, -3.4524266719818115, -0.4171559512615204, -0.5655953288078308, -3.4261765480041504, -1.6327844858169556, 1.9536958932876587, 0.003657878376543522, 0.7899972200393677, -0.5828803181648254, -0.13326336443424225, -0.4770568013191223, 0.5607726573944092, 0.36714622378349304, 0.20932474732398987, 2.5340511798858643, -1.461724877357483, -0.06032741069793701, -0.45691394805908203, -2.438047409057617, 0.32408350706100464, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
609,9.792331184144132e-06,0.0,72.88192749023438,4.907746551907621e-05,0.0,365.2716064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.591495931148529,0.03640956059098244,-0.19378730654716492,-0.47054699063301086,-0.25256413221359253,-0.45417270064353943,0.2401467114686966,0.6797949075698853,-0.8920294642448425,1.8555397987365723,-0.7593106627464294,-0.9051052927970886,0.7384828329086304,-0.8231795430183411,1.0119929313659668,"[0.591495931148529, 0.03640956059098244, -0.19378730654716492, -0.40845587849617004, 0.6103218197822571, -0.013871617615222931, -0.002370592672377825, -0.0244557224214077, -0.9996983408927917, 0.699999988079071, 0.0, -0.1186438798904419, -0.47054699063301086, -0.25256413221359253, -0.45417270064353943, 0.2401467114686966, 0.2797949016094208, -0.49202945828437805, 1.4555398225784302, -0.35931065678596497, -0.10510528087615967, -0.061517179012298584, 3.30805778503418e-05, 0.21199291944503784, 2.0646350383758545, -0.006026126444339752, 4.500926971435547, 0.5333764553070068, -4.8904314041137695, -0.5658707618713379, -1.5080974102020264, -3.5303425788879395, 5.93112850189209, 1.563730239868164, 0.04733533412218094, -4.469410419464111, 0.4161539673805237, -0.2741062641143799, -0.6799074411392212, 0.3103507459163666, 0.01781480759382248, 0.019232116639614105, 2.972276449203491, -0.3664039671421051, 0.9634995460510254, -0.07430630922317505, -2.9095423221588135, -0.2711208462715149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
610,2.8098909751861356e-05,0.0,209.13331604003906,1.7947106243809685e-05,0.0,133.57591247558594,0.0,0.0,0.0,1.6527012121514417e-05,0.0,123.00650787353516,0.6381047368049622,0.019959712401032448,-0.10115912556648254,-0.47537001967430115,-0.25572535395622253,-0.3703443706035614,0.23389163613319397,0.7139062881469727,-0.8936663866043091,1.827000379562378,-0.7968066334724426,-0.9303846955299377,0.7658492922782898,-0.8231675028800964,0.9437591433525085,"[0.6381047368049622, 0.019959712401032448, -0.10115912556648254, 0.043298013508319855, 0.057533178478479385, 0.010894247330725193, 0.00232770387083292, -0.02570171095430851, -0.9996668100357056, 0.699999988079071, 0.0, -0.11842608451843262, -0.47537001967430115, -0.25572535395622253, -0.3703443706035614, 0.23389163613319397, 0.3139062821865082, -0.4936663806438446, 1.4270004034042358, -0.39680662751197815, -0.1303846836090088, -0.03415071964263916, 4.51207160949707e-05, 0.1437591314315796, -0.6674903035163879, -0.25464868545532227, 4.143665313720703, -0.126237154006958, 1.3928143978118896, -0.36362090706825256, -1.363203525543213, -1.0361145734786987, -1.5760327577590942, 2.018763780593872, 0.08649104833602905, 3.273677349090576, 0.11005805432796478, -0.06734858453273773, -0.6503682732582092, 0.2706660032272339, -0.037240661680698395, -0.9813722372055054, 2.9731242656707764, -0.009648246690630913, 1.121001958847046, 0.4814499020576477, -3.7189879417419434, -0.31219229102134705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
611,4.791259561898187e-05,0.0,356.6017761230469,0.0,0.0,0.0,0.0,0.0,0.0,4.818171510123648e-05,0.0,358.6047058105469,0.6436907052993774,-0.03385445475578308,-0.06637699156999588,-0.4659569561481476,-0.2324252426624298,-0.310892790555954,0.24372945725917816,0.7428179979324341,-0.8948221802711487,1.7882165908813477,-0.7817226052284241,-0.9379143118858337,0.8685544729232788,-0.8232156038284302,0.9534609913825989,"[0.6436907052993774, -0.03385445475578308, -0.06637699156999588, -0.6664062142372131, -0.15424586832523346, -0.06281356513500214, -0.00013525388203561306, -0.0150271812453866, -0.9998871684074402, 0.699999988079071, 0.0, -0.11825907230377197, -0.4659569561481476, -0.2324252426624298, -0.310892790555954, 0.24372945725917816, 0.3428179919719696, -0.4948221743106842, 1.3882166147232056, -0.3817225992679596, -0.13791429996490479, 0.06855446100234985, -2.9802322387695312e-06, 0.15346097946166992, 0.6649802327156067, 1.4287883043289185, 1.2777514457702637, 0.7481325268745422, 1.6608864068984985, -0.1549721211194992, -2.520538091659546, 0.680396318435669, -0.554417610168457, 6.642500400543213, -0.013179323635995388, 0.9521926045417786, 0.040495648980140686, -0.25753384828567505, -1.1900604963302612, -0.016974590718746185, -0.05274549871683121, -1.584542989730835, 3.1620943546295166, 0.43382081389427185, 0.6872465014457703, 0.8379507660865784, -4.081042766571045, -0.05045754462480545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
612,4.466624523047358e-05,0.0,332.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,4.465624806471169e-05,0.0,332.3655700683594,0.6230990886688232,-0.020549746230244637,-0.0388014018535614,-0.4581850469112396,-0.21817375719547272,-0.3340288996696472,0.2504890561103821,0.7682167291641235,-0.90738445520401,1.7376307249069214,-0.7644565105438232,-0.9388759732246399,0.9916516542434692,-0.823214590549469,0.964875340461731,"[0.6230990886688232, -0.020549746230244637, -0.0388014018535614, -0.1386374980211258, -0.14165201783180237, -0.16511039435863495, -0.0028889398090541363, -0.008632596582174301, -0.9999585151672363, 0.699999988079071, 0.0, -0.11693155765533447, -0.4581850469112396, -0.21817375719547272, -0.3340288996696472, 0.2504890561103821, 0.36821672320365906, -0.5073844194412231, 1.3376307487487793, -0.36445650458335876, -0.13887596130371094, 0.19165164232254028, -1.9669532775878906e-06, 0.164875328540802, 0.24958081543445587, 0.26586395502090454, -1.5337899923324585, 0.2387157827615738, 1.2939856052398682, -0.9479453563690186, -2.006040334701538, 0.5235439538955688, -0.01947856694459915, 5.3565449714660645, -0.010425151325762272, 1.2258400917053223, -0.16643165051937103, -0.3060116767883301, -1.216189980506897, 0.0946708396077156, -0.04011595994234085, -1.5977407693862915, 3.254596471786499, 0.2803426682949066, 0.7053596377372742, 0.8269391655921936, -4.349849224090576, -0.15070870518684387, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
613,4.1583829442970455e-05,0.0,309.498291015625,0.0,0.0,0.0,0.0,0.0,0.0,4.3171672587050125e-05,0.0,321.31622314453125,0.6118423342704773,-0.002483965130522847,-0.01897999830543995,-0.4574328660964966,-0.2228773832321167,-0.360995888710022,0.24829810857772827,0.7868241667747498,-0.9362173080444336,1.7217223644256592,-0.7479681968688965,-0.9288976192474365,1.0678836107254028,-0.8232147097587585,0.9776579737663269,"[0.6118423342704773, -0.002483965130522847, -0.01897999830543995, 0.22035863995552063, -0.17657171189785004, -0.19038935005664825, -0.006344121415168047, -0.01041447278112173, -0.9999257922172546, 0.699999988079071, 0.0, -0.11517369747161865, -0.4574328660964966, -0.2228773832321167, -0.360995888710022, 0.24829810857772827, 0.3868241608142853, -0.5362173318862915, 1.321722388267517, -0.347968190908432, -0.12889760732650757, 0.2678835988044739, -2.086162567138672e-06, 0.17765796184539795, -0.06405001878738403, -0.4890196919441223, -1.6468901634216309, -0.2158663272857666, 0.9655969142913818, -1.6748205423355103, -0.29602089524269104, 0.5174310207366943, 0.5109297037124634, 2.8407070636749268, -0.0010156109929084778, 1.1504408121109009, -0.2857207655906677, -0.3386905789375305, -1.2803829908370972, 0.14293372631072998, 0.03690650314092636, -1.687537431716919, 3.3456947803497314, 0.3197592794895172, 0.6836038827896118, 0.7559941411018372, -4.321812629699707, -0.1936851143836975, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
614,3.9652186387684196e-05,0.0,295.12152099609375,0.0,0.0,0.0,0.0,0.0,0.0,4.34198955190368e-05,0.0,323.1636657714844,0.6181907653808594,0.002862958237528801,0.002853980753570795,-0.45993688702583313,-0.2340504676103592,-0.40267154574394226,0.24172885715961456,0.8011565208435059,-0.9750462174415588,1.7290188074111938,-0.7304896712303162,-0.9121273756027222,1.0999956130981445,-0.8232147693634033,0.9892939925193787,"[0.6181907653808594, 0.002862958237528801, 0.002853980753570795, 0.23620830476284027, -0.18644341826438904, -0.1947079598903656, -0.009983805939555168, -0.016011560335755348, -0.9998220801353455, 0.699999988079071, 0.0, -0.11325180530548096, -0.45993688702583313, -0.2340504676103592, -0.40267154574394226, 0.24172885715961456, 0.4011565148830414, -0.575046181678772, 1.3290188312530518, -0.3304896652698517, -0.11212736368179321, 0.2999956011772156, -2.1457672119140625e-06, 0.1892939805984497, -0.0688115805387497, -0.494676411151886, -2.103548765182495, -0.2894824743270874, 0.7903978228569031, -2.0358781814575195, 0.7725544571876526, 0.6741700768470764, 0.7941309213638306, 0.9394689798355103, -0.0008567478507757187, 0.8549320697784424, -0.36000919342041016, -0.3653978109359741, -1.3777374029159546, 0.21965241432189941, 0.12547704577445984, -1.5997962951660156, 3.3693954944610596, 0.35843172669410706, 0.6643350720405579, 0.6822181344032288, -4.103335380554199, -0.22726616263389587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
615,3.803750587394461e-05,0.0,283.1038513183594,0.0,0.0,0.0,0.0,0.0,0.0,4.311393786338158e-05,0.0,320.8865051269531,0.6389533281326294,0.0064801000989973545,0.03488856926560402,-0.4598701596260071,-0.2406376153230667,-0.44690704345703125,0.23699116706848145,0.8132970333099365,-1.0143673419952393,1.7551517486572266,-0.7084583044052124,-0.8911069631576538,1.1031770706176758,-0.8232142925262451,0.9949725866317749,"[0.6389533281326294, 0.0064801000989973545, 0.03488856926560402, 0.11949621140956879, -0.1848960816860199, -0.20215943455696106, -0.013788377866148949, -0.01910162903368473, -0.9997225999832153, 0.699999988079071, 0.0, -0.11129903793334961, -0.4598701596260071, -0.2406376153230667, -0.44690704345703125, 0.23699116706848145, 0.41329702734947205, -0.6143673658370972, 1.3551517724990845, -0.3084582984447479, -0.09110695123672485, 0.3031770586967468, -1.6689300537109375e-06, 0.19497257471084595, 0.05311199277639389, -0.2587449848651886, -2.427717924118042, -0.21407049894332886, 0.6480094194412231, -1.7947916984558105, 1.5135691165924072, 0.9240950345993042, 1.0452256202697754, -0.490268737077713, -0.0006411988288164139, 0.4883671998977661, -0.4714912176132202, -0.45022982358932495, -1.4504094123840332, 0.3155570924282074, 0.1546797752380371, -1.4559845924377441, 3.3471176624298096, 0.3744488060474396, 0.6369426846504211, 0.5353102684020996, -3.8004703521728516, -0.3053784668445587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
616,3.685265255626291e-05,0.0,274.2852783203125,0.0,0.0,0.0,0.0,0.0,0.0,4.12417393818032e-05,0.0,306.9521789550781,0.6690144538879395,0.016703687608242035,0.08100168406963348,-0.45821613073349,-0.24502360820770264,-0.49948611855506897,0.2325918972492218,0.8220217227935791,-1.040479063987732,1.790766716003418,-0.6810546517372131,-0.8641603589057922,1.0780863761901855,-0.8232138156890869,0.9929219484329224,"[0.6690144538879395, 0.016703687608242035, 0.08100168406963348, 0.04360802471637726, -0.17020487785339355, -0.20993375778198242, -0.01731889322400093, -0.020812569186091423, -0.9996337294578552, 0.699999988079071, 0.0, -0.10921978950500488, -0.45821613073349, -0.24502360820770264, -0.49948611855506897, 0.2325918972492218, 0.4220217168331146, -0.6404790878295898, 1.3907667398452759, -0.28105464577674866, -0.06416034698486328, 0.2780863642692566, -1.1920928955078125e-06, 0.1929219365119934, 0.13684788346290588, -0.19940131902694702, -2.631159782409668, -0.18889950215816498, 0.4413445293903351, -0.921085000038147, 1.9062328338623047, 1.2309236526489258, 1.3963643312454224, -1.8817148208618164, -0.00039633363485336304, 0.03194938600063324, -0.5665369629859924, -0.543454110622406, -1.469513177871704, 0.4388151168823242, 0.14889559149742126, -1.2900981903076172, 3.2871921062469482, 0.33907294273376465, 0.6233415007591248, 0.35288071632385254, -3.4809865951538086, -0.3972460627555847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
