Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
846,1.3801405657432042e-05,0.0,102.72048950195312,1.3011739611101802e-05,0.0,96.84319305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.041137464344501495,-0.06868498027324677,-0.12046565115451813,-0.35996323823928833,0.6111738085746765,-0.21092554926872253,0.12846417725086212,-1.2158241271972656,-1.5941885709762573,-0.552764892578125,-0.7561455965042114,1.7479677200317383,0.7205178737640381,-0.1609184592962265,-0.4274675250053406,"[0.041137464344501495, -0.06868498027324677, -0.12046565115451813, 0.43894505500793457, 0.21767275035381317, -0.08115828037261963, -0.4195113778114319, 0.40259599685668945, -0.8135888576507568, 0.699999988079071, 0.0, 1.0, -0.9708632230758667, 1.396573781967163, 0.3996908366680145, 0.7389671206474304, -2.2125089168548584, -1.6445131301879883, -1.7268038988113403, 1.5015157461166382, 2.544325590133667, -1.161700963973999, 2.408402919769287, -1.2274675369262695, -0.36155661940574646, -0.053787123411893845, 0.32846835255622864, -0.19896100461483002, -0.8171253204345703, 0.028323903679847717, 0.8491140604019165, -0.5365319848060608, 0.8480894565582275, 0.0972018912434578, 1.2494771480560303, 1.201481819152832, -0.4545555114746094, 1.0369641780853271, -0.41974687576293945, 0.5125722885131836, -3.1065828800201416, -1.110032558441162, -1.7379106283187866, -0.4121820628643036, 5.173678874969482, 1.1024165153503418, 1.3610695600509644, -2.4423105716705322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
847,1.207497734867502e-05,0.0,89.87110137939453,1.441657695977483e-05,0.0,107.29905700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.024000946432352066,-0.0565616600215435,-0.11298739910125732,-0.36571773886680603,0.6114363074302673,-0.19890734553337097,0.1253426969051361,-1.2319402694702148,-1.593856692314148,-0.5274379253387451,-0.7659295797348022,1.764048457145691,0.7225674390792847,-0.1472439467906952,-0.4095839560031891,"[0.024000946432352066, -0.0565616600215435, -0.11298739910125732, 0.3833480179309845, 0.23570457100868225, -0.0834835022687912, -0.4163525104522705, 0.3962222933769226, -0.818327009677887, 0.699999988079071, 0.0, 1.0, -0.976617693901062, 1.396836280822754, 0.4117090404033661, 0.735845685005188, -2.2286250591278076, -1.644181251525879, -1.7014769315719604, 1.4917317628860474, 2.56040620803833, -1.1596513986587524, 2.4220774173736572, -1.2095839977264404, -0.33724889159202576, -0.03132127970457077, 0.6252482533454895, -0.20358440279960632, -0.8700616955757141, 0.0796450600028038, 1.4704399108886719, -0.5127692222595215, 0.8533440828323364, 0.014646237716078758, 0.4452483057975769, 0.8696478009223938, -0.42558324337005615, 1.0323187112808228, -0.39956119656562805, 0.4718513488769531, -2.9498307704925537, -1.032792329788208, -1.6698085069656372, -0.39285239577293396, 5.098224639892578, 1.1266591548919678, 1.3381980657577515, -2.3939595222473145, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
848,1.9725037418538705e-05,0.0,146.80862426757812,1.5161107512540184e-05,0.0,112.84041595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.013251036405563354,-0.06582758575677872,-0.07992672920227051,-0.37186846137046814,0.6102819442749023,-0.18259914219379425,0.12171315401792526,-1.2454160451889038,-1.592179775238037,-0.49236786365509033,-0.7755047082901001,1.7766894102096558,0.7222234606742859,-0.13620465993881226,-0.3935612738132477,"[0.013251036405563354, -0.06582758575677872, -0.07992672920227051, 0.41977229714393616, 0.17049650847911835, -0.0681193619966507, -0.4135085642337799, 0.3894546627998352, -0.823003888130188, 0.699999988079071, 0.0, 1.0, -0.9827684164047241, 1.3956818580627441, 0.428017258644104, 0.7322161197662354, -2.242100715637207, -1.642504334449768, -1.6664068698883057, 1.4821566343307495, 2.573047161102295, -1.1599953174591064, 2.4331166744232178, -1.193561315536499, -0.31995242834091187, -0.1301734298467636, 0.9169243574142456, -0.1789301633834839, -0.6341257691383362, 0.19697250425815582, 1.8851444721221924, -0.4622279405593872, 0.5302119255065918, -0.12758317589759827, 1.029029369354248, 0.8427826166152954, -0.48448529839515686, 0.9424559473991394, -0.38944754004478455, 0.43805766105651855, -2.771777391433716, -0.9605940580368042, -1.6295315027236938, -0.38557127118110657, 4.907327651977539, 0.9950098395347595, 1.4821275472640991, -2.293452739715576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
849,2.59962889685994e-05,0.0,193.48402404785156,1.67363541550003e-05,0.0,124.56459045410156,0.0,0.0,0.0,4.946032277075574e-06,0.0,36.81210708618164,-0.013327265158295631,-0.08240975439548492,-0.012762241065502167,-0.380728542804718,0.6007829904556274,-0.1635718196630478,0.11403710395097733,-1.2442024946212769,-1.5854092836380005,-0.44710400700569153,-0.7848935127258301,1.7748900651931763,0.7167938351631165,-0.12005865573883057,-0.3708156645298004,"[-0.013327265158295631, -0.08240975439548492, -0.012762241065502167, 0.7400447130203247, -0.04327572137117386, -0.0764201432466507, -0.4133468568325043, 0.37811344861984253, -0.8283567428588867, 0.699999988079071, 0.0, 1.0, -0.9916285276412964, 1.3861830234527588, 0.4470445513725281, 0.7245400547981262, -2.24088716506958, -1.6357338428497314, -1.6211429834365845, 1.4727678298950195, 2.5712480545043945, -1.1654250621795654, 2.4492626190185547, -1.1708157062530518, -0.4351935386657715, -0.5868910551071167, 1.096264123916626, -0.5441844463348389, 0.193261981010437, 0.47314777970314026, 2.5597996711730957, -0.5348663330078125, -0.2205217182636261, -0.3852730393409729, -0.20788846909999847, 0.7104178667068481, -0.40818023681640625, 1.0357509851455688, -0.46334612369537354, 0.4387246370315552, -2.646522283554077, -0.5907100439071655, -1.529136061668396, -0.3328181207180023, 4.720139503479004, 1.1566658020019531, 1.2170989513397217, -2.3414111137390137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
850,2.5933146389434114e-05,0.0,193.01406860351562,1.7101483535952866e-05,0.0,127.28215789794922,0.0,0.0,0.0,1.3239722420621547e-06,0.0,9.854001998901367,-0.021538544446229935,-0.11305385828018188,0.06447499990463257,-0.3866833746433258,0.5866559743881226,-0.13775260746479034,0.10243496298789978,-1.225157618522644,-1.5735695362091064,-0.3873235285282135,-0.7909867763519287,1.7560746669769287,0.7081291079521179,-0.14469434320926666,-0.36116692423820496,"[-0.021538544446229935, -0.11305385828018188, 0.06447499990463257, 0.7585718035697937, -0.25092318654060364, -0.11877734959125519, -0.4170856773853302, 0.3645579218864441, -0.8325483798980713, 0.699999988079071, 0.0, 1.0, -0.9975833892822266, 1.372056007385254, 0.4728637933731079, 0.7129379510879517, -2.2218422889709473, -1.6238940954208374, -1.5613625049591064, 1.466674566268921, 2.5524325370788574, -1.1740896701812744, 2.4246270656585693, -1.1611669063568115, -0.21778205037117004, -0.7060495018959045, 1.3916401863098145, -0.5799000263214111, 1.0174585580825806, 0.6996206045150757, 3.173243761062622, -0.2414591759443283, -1.01607346534729, -0.48150569200515747, -1.8483538627624512, 0.47584670782089233, -0.334817111492157, 1.0824627876281738, -0.5402119159698486, 0.44249606132507324, -2.5684409141540527, -0.4778217673301697, -1.5371357202529907, -0.4072614312171936, 4.8097920417785645, 1.403599739074707, 0.9888312816619873, -2.531040668487549, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
851,1.9106591935269535e-05,0.0,142.2056884765625,1.7380709323333576e-05,0.0,129.36036682128906,0.0,0.0,0.0,0.0,0.0,0.0,-0.02986668050289154,-0.12995712459087372,0.09831157326698303,-0.38587674498558044,0.5755374431610107,-0.10871963948011398,0.09279858320951462,-1.198094129562378,-1.5594896078109741,-0.32402971386909485,-0.7943143248558044,1.7293826341629028,0.6997544169425964,-0.19746094942092896,-0.36005669832229614,"[-0.02986668050289154, -0.12995712459087372, 0.09831157326698303, 0.5112594366073608, -0.3046691119670868, -0.21845120191574097, -0.4232802093029022, 0.35268428921699524, -0.8345345854759216, 0.699999988079071, 0.0, 1.0, -0.9967767000198364, 1.3609373569488525, 0.5018967390060425, 0.7033015489578247, -2.1947789192199707, -1.609814167022705, -1.4980686902999878, 1.4633469581604004, 2.525740623474121, -1.182464361190796, 2.3718605041503906, -1.160056710243225, 0.2127837985754013, -0.42320990562438965, 1.4666895866394043, -0.5007845163345337, 1.3135329484939575, 0.7159706950187683, 3.0896284580230713, -0.06935998052358627, -1.328674077987671, -0.35559701919555664, -2.9849648475646973, -0.5403075814247131, -0.2877117395401001, 1.0627269744873047, -0.6045482158660889, 0.43504106998443604, -2.5135300159454346, -0.5241475701332092, -1.5916829109191895, -0.5076323747634888, 4.893522262573242, 1.5651280879974365, 0.8414428234100342, -2.6415960788726807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
852,1.757850986905396e-05,0.0,130.83255004882812,1.7044316336978227e-05,0.0,126.85668182373047,0.0,0.0,0.0,0.0,0.0,0.0,-0.028348494321107864,-0.15388864278793335,0.09655993431806564,-0.3789123594760895,0.5700931549072266,-0.08461399376392365,0.08261050283908844,-1.171744704246521,-1.545298457145691,-0.27140867710113525,-0.7950243353843689,1.7034411430358887,0.6934179663658142,-0.2544180750846863,-0.38296833634376526,"[-0.028348494321107864, -0.15388864278793335, 0.09655993431806564, 0.44209349155426025, -0.2860533595085144, -0.29054880142211914, -0.43004706501960754, 0.3431631922721863, -0.8350441455841064, 0.699999988079071, 0.0, 1.0, -0.9898123741149902, 1.3554930686950684, 0.5260024070739746, 0.6931134462356567, -2.168429374694824, -1.5956230163574219, -1.4454476833343506, 1.462636947631836, 2.4997990131378174, -1.1888008117675781, 2.3149032592773438, -1.1829683780670166, 0.371915340423584, -0.25166112184524536, 0.9654744267463684, -0.3965105712413788, 1.2427000999450684, 0.7467504739761353, 2.3560738563537598, -0.09945051372051239, -1.177691102027893, -0.3018592596054077, -2.7102115154266357, -0.9310693740844727, -0.2761137783527374, 0.975705087184906, -0.6339929103851318, 0.4082667827606201, -2.4613635540008545, -0.5982654094696045, -1.6221520900726318, -0.5619519352912903, 4.81641960144043, 1.5850436687469482, 0.7993093729019165, -2.598200798034668, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
853,1.6916796084842645e-05,0.0,125.90757751464844,1.6204852727241814e-05,0.0,120.60874938964844,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277305141091347,-0.18069246411323547,0.09016494452953339,-0.3726317882537842,0.5637466311454773,-0.07537233084440231,0.07576441019773483,-1.1450127363204956,-1.5292072296142578,-0.2369343340396881,-0.8008045554161072,1.6765438318252563,0.6861488223075867,-0.2985502779483795,-0.38789254426956177,"[-0.03277305141091347, -0.18069246411323547, 0.09016494452953339, 0.5779774188995361, -0.2914011776447296, -0.3294692039489746, -0.4369446635246277, 0.33123522996902466, -0.836279034614563, 0.699999988079071, 0.0, 1.0, -0.9835317730903625, 1.3491466045379639, 0.5352440476417542, 0.6862673759460449, -2.141697406768799, -1.5795317888259888, -1.410973310470581, 1.4568567276000977, 2.4729018211364746, -1.1960699558258057, 2.270771026611328, -1.1878925561904907, 0.3265344798564911, -0.31734150648117065, 0.22709831595420837, -0.30475425720214844, 1.309118628501892, 0.8666025996208191, 1.4074199199676514, -0.32348504662513733, -1.2887052297592163, -0.39331045746803284, -2.037454605102539, -0.07744891196489334, -0.2716047167778015, 0.940556526184082, -0.6459095478057861, 0.40622055530548096, -2.4657211303710938, -0.6795769333839417, -1.6747233867645264, -0.629273533821106, 4.781648635864258, 1.5777864456176758, 0.737424373626709, -2.5714974403381348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
854,1.36078842842835e-05,0.0,101.2801513671875,1.4196686606737785e-05,0.0,105.66246795654297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316217876970768,-0.19746828079223633,0.07858377695083618,-0.3657786548137665,0.55813068151474,-0.07716185599565506,0.07040713727474213,-1.1191215515136719,-1.512166142463684,-0.2218153476715088,-0.8089606165885925,1.6504608392715454,0.6788746118545532,-0.33393123745918274,-0.3875080347061157,"[-0.0316217876970768, -0.19746828079223633, 0.07858377695083618, 0.541261613368988, -0.2529173791408539, -0.3874744772911072, -0.44384220242500305, 0.31825122237205505, -0.8376872539520264, 0.699999988079071, 0.0, 1.0, -0.9766786098480225, 1.3435306549072266, 0.5334545373916626, 0.6809101104736328, -2.1158063411712646, -1.562490701675415, -1.3958543539047241, 1.4487006664276123, 2.4468188285827637, -1.2033442258834839, 2.2353901863098145, -1.1875081062316895, 0.3558313250541687, -0.20072297751903534, -0.21975459158420563, -0.19101203978061676, 1.1602001190185547, 0.8905707597732544, 0.40679770708084106, -0.4157918691635132, -1.0847023725509644, -0.3458123505115509, -1.768743872642517, -0.007096290588378906, -0.24590082466602325, 0.9038295149803162, -0.6582115292549133, 0.42272353172302246, -2.5517938137054443, -0.8704338669776917, -1.7289119958877563, -0.729537844657898, 4.910755634307861, 1.6251540184020996, 0.6618458032608032, -2.619628429412842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
855,9.24603682506131e-06,0.0,68.81598663330078,1.2061958841513842e-05,0.0,89.77421569824219,0.0,0.0,0.0,0.0,0.0,0.0,-0.016582926735281944,-0.20043809711933136,0.03311224654316902,-0.3547708988189697,0.5589647889137268,-0.08477682620286942,0.06954208016395569,-1.10214364528656,-1.498034954071045,-0.2274327427148819,-0.8183329701423645,1.6339191198349,0.6758274435997009,-0.3671148717403412,-0.3898082375526428,"[-0.016582926735281944, -0.20043809711933136, 0.03311224654316902, 0.25515681505203247, -0.10046613961458206, -0.4610709249973297, -0.44933390617370605, 0.30810675024986267, -0.838551938533783, 0.699999988079071, 0.0, 1.0, -0.9656708836555481, 1.3443647623062134, 0.5258395671844482, 0.6800450086593628, -2.0988283157348633, -1.5483595132827759, -1.401471734046936, 1.4393284320831299, 2.430276870727539, -1.2063913345336914, 2.202206611633301, -1.1898082494735718, 0.6376060247421265, 0.2291288673877716, -0.4721122682094574, 0.07631523907184601, 0.627779483795166, 0.6848927140235901, -0.673583447933197, -0.44643470644950867, -0.578419029712677, -0.0779692754149437, -1.4900976419448853, -0.15278905630111694, -0.25302520394325256, 0.8753361105918884, -0.6485850811004639, 0.42258864641189575, -2.6485235691070557, -1.1394795179367065, -1.802430510520935, -0.7669569253921509, 5.025265216827393, 1.6088714599609375, 0.6729112863540649, -2.5829055309295654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
856,6.432768714148551e-06,0.0,47.877525329589844,1.162079115601955e-05,0.0,86.49070739746094,0.0,0.0,0.0,0.0,0.0,0.0,-0.000947803258895874,-0.19121521711349487,-0.04112999141216278,-0.3399549722671509,0.568355917930603,-0.09861094504594803,0.07396984100341797,-1.1012903451919556,-1.490813136100769,-0.2546863555908203,-0.8288635015487671,1.6348323822021484,0.6813077926635742,-0.3874041438102722,-0.39243248105049133,"[-0.000947803258895874, -0.19121521711349487, -0.04112999141216278, -0.010516956448554993, 0.10601761937141418, -0.4896567463874817, -0.4517918825149536, 0.30235907435417175, -0.8393230438232422, 0.699999988079071, 0.0, 1.0, -0.9508549571037292, 1.3537559509277344, 0.5120054483413696, 0.6844727993011475, -2.097975254058838, -1.5411376953125, -1.4287253618240356, 1.4287978410720825, 2.431190252304077, -1.200911045074463, 2.181917190551758, -1.1924325227737427, 0.7741242051124573, 0.6847938895225525, -0.8299086093902588, 0.29876023530960083, -0.19395415484905243, 0.23138710856437683, -1.717759132385254, -0.5256423354148865, 0.2819725573062897, -0.23337137699127197, -0.5671462416648865, -0.13394007086753845, -0.2858430743217468, 0.8646184802055359, -0.5922306180000305, 0.41252344846725464, -2.760707139968872, -1.378684639930725, -1.8360131978988647, -0.7392578125, 5.068817138671875, 1.5151705741882324, 0.7746119499206543, -2.4763288497924805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
857,7.233701580844354e-06,0.0,53.83866882324219,8.53659730637446e-06,0.0,63.53580856323242,0.0,0.0,0.0,0.0,0.0,0.0,0.013802286237478256,-0.17912067472934723,-0.10926530510187149,-0.3255801796913147,0.576998770236969,-0.1205555647611618,0.08036842197179794,-1.1155353784561157,-1.5006277561187744,-0.2991108000278473,-0.8413581252098083,1.6513880491256714,0.7096590399742126,-0.3834112882614136,-0.3949158191680908,"[0.013802286237478256, -0.17912067472934723, -0.10926530510187149, -0.04554751515388489, 0.2954988479614258, -0.4652220606803894, -0.45089563727378845, 0.29874134063720703, -0.8410986065864563, 0.699999988079071, 0.0, -1.0, -0.9364801645278931, 1.3623987436294556, 0.49006080627441406, 0.6908713579177856, -2.112220287322998, -1.5509523153305054, -1.4731497764587402, 1.4163031578063965, 2.4477458000183105, -1.1725597381591797, 2.185910224914551, -1.194915771484375, 0.6643572449684143, 0.33516553044319153, -1.2319600582122803, 0.32808035612106323, -0.9384629130363464, -0.7727954983711243, -2.4643008708953857, -0.6612271666526794, 1.045967936515808, 1.9489816427230835, 0.7334609627723694, -0.08641895651817322, -0.3338587284088135, 0.911597490310669, -0.5130882263183594, 0.4103599786758423, -2.913043737411499, -1.5814814567565918, -1.867353916168213, -0.6809319257736206, 5.135833740234375, 1.3812427520751953, 0.9084552526473999, -2.3506274223327637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
858,0.0,0.0,0.0,7.170905519160442e-06,0.0,53.37129211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.03278570622205734,-0.16471566259860992,-0.176445871591568,-0.3129653334617615,0.5847277045249939,-0.14497482776641846,0.08941294997930527,-1.144046664237976,-1.522523283958435,-0.35633420944213867,-0.8569812178611755,1.6858830451965332,0.7526034116744995,-0.3400583565235138,-0.3846287131309509,"[0.03278570622205734, -0.16471566259860992, -0.176445871591568, -0.19199314713478088, 0.4930974543094635, -0.4726441502571106, -0.4469057619571686, 0.2962415814399719, -0.8441064953804016, 0.699999988079071, 0.0, -1.0, -0.9238653182983398, 1.3701276779174805, 0.4656415581703186, 0.699915885925293, -2.1407313346862793, -1.572847843170166, -1.530373215675354, 1.4006800651550293, 2.482240915298462, -1.1296154260635376, 2.2292630672454834, -1.1846287250518799, 0.8382482528686523, 0.13724234700202942, -1.0949463844299316, 0.6559803485870361, -1.7302178144454956, -1.4580506086349487, -3.2311604022979736, -0.8563135862350464, 3.419872999191284, 3.180727481842041, 3.8019518852233887, 0.9775959849357605, -0.43623507022857666, 0.8100389838218689, -0.37730345129966736, 0.5075708627700806, -3.2119524478912354, -1.8217217922210693, -2.1201720237731934, -0.8414400219917297, 5.614006042480469, 0.9145398736000061, 1.4158142805099487, -2.273106575012207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
859,4.264410563337151e-06,0.0,31.738964080810547,5.961033821222372e-06,0.0,44.36651611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.04766052961349487,-0.15055657923221588,-0.24490618705749512,-0.30167335271835327,0.5920253396034241,-0.16088001430034637,0.10659374296665192,-1.1947108507156372,-1.5540103912353516,-0.4291953146457672,-0.8774358630180359,1.761175274848938,0.8017158508300781,-0.23699435591697693,-0.3567536473274231,"[0.04766052961349487, -0.15055657923221588, -0.24490618705749512, -0.28705474734306335, 0.6854459643363953, -0.4491990804672241, -0.43933504819869995, 0.29710477590560913, -0.8477697968482971, 0.699999988079071, 0.0, -1.0, -0.9125733375549316, 1.3774253129959106, 0.4497363567352295, 0.7170966863632202, -2.1913957595825195, -1.6043349504470825, -1.6032342910766602, 1.380225419998169, 2.5575332641601562, -1.080502986907959, 2.332327127456665, -1.156753659248352, 0.5429543852806091, 0.12848621606826782, -0.6367567181587219, 0.9719672799110413, -2.5951788425445557, -1.5840343236923218, -3.724757671356201, -1.0999386310577393, 3.2833893299102783, 2.583012104034424, 5.0778985023498535, 2.0219621658325195, -0.4924668073654175, 0.8523022532463074, -0.30233538150787354, 0.5083502531051636, -3.1977458000183105, -1.800692081451416, -2.0371172428131104, -0.7047417163848877, 5.469547271728516, 0.6689621806144714, 1.5268868207931519, -2.0302209854125977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
860,9.519677405478433e-06,0.0,70.85263061523438,6.859270342829404e-06,0.0,51.05187225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.05206267535686493,-0.13764211535453796,-0.2811688780784607,-0.29274460673332214,0.605557918548584,-0.17010417580604553,0.12187047302722931,-1.2454197406768799,-1.568719506263733,-0.49726402759552,-0.8992140293121338,1.8119231462478638,0.8241433501243591,-0.15876862406730652,-0.30822819471359253,"[0.05206267535686493, -0.13764211535453796, -0.2811688780784607, -0.0220126211643219, 0.737034797668457, -0.3611867129802704, -0.4295051395893097, 0.29610422253608704, -0.8531399965286255, 0.699999988079071, 0.0, -1.0, -0.9036445617675781, 1.3909578323364258, 0.44051221013069153, 0.7323734164237976, -2.2421045303344727, -1.6190440654754639, -1.6713030338287354, 1.3584473133087158, 2.608281135559082, -1.0580754280090332, 2.410552740097046, -1.1082282066345215, 0.25575289130210876, 1.0014276504516602, -0.4253866374492645, 0.5537441968917847, -2.6709773540496826, -0.15526896715164185, -3.117880344390869, -1.0584332942962646, 2.620530128479004, 0.4256175458431244, 3.2802133560180664, 2.335620164871216, -0.5171618461608887, 0.8460797071456909, -0.28092315793037415, 0.5214276909828186, -3.2422354221343994, -1.6791119575500488, -1.9242135286331177, -0.6083804368972778, 5.371269226074219, 0.5915780663490295, 1.5837169885635376, -1.9413317441940308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
861,1.108394189941464e-05,0.0,82.49507141113281,9.049619620782323e-06,0.0,67.35411071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.051321230828762054,-0.13182762265205383,-0.2656673789024353,-0.29648539423942566,0.6106042265892029,-0.18116073310375214,0.12290781736373901,-1.291365623474121,-1.5727819204330444,-0.543873131275177,-0.9198947548866272,1.8555958271026611,0.8306902647018433,-0.10650350898504257,-0.2698795199394226,"[0.051321230828762054, -0.13182762265205383, -0.2656673789024353, 0.6767874956130981, 0.6344138383865356, -0.18022625148296356, -0.4193681478500366, 0.28754255175590515, -0.8610748052597046, 0.699999988079071, 0.0, -1.0, -0.9073853492736816, 1.3960041999816895, 0.42945563793182373, 0.7334107756614685, -2.288050413131714, -1.6231064796447754, -1.717912197113037, 1.3377666473388672, 2.65195369720459, -1.0515285730361938, 2.462817907333374, -1.0698795318603516, -0.5228765606880188, -0.9488688111305237, -0.6898518204689026, -0.20815598964691162, -2.124614715576172, -0.5204124450683594, -1.8584589958190918, -1.1858383417129517, 1.9355767965316772, 0.531255304813385, 2.4434621334075928, 1.4671365022659302, -0.507003664970398, 0.8740108013153076, -0.22766202688217163, 0.5385069847106934, -3.3376104831695557, -1.7790935039520264, -1.9145026206970215, -0.6059458255767822, 5.5703935623168945, 0.593664824962616, 1.6875313520431519, -2.0683505535125732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
862,5.784673248854233e-06,0.0,43.05390930175781,8.221101779781748e-06,0.0,61.18764877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.05047021061182022,-0.10832394659519196,-0.26177912950515747,-0.3043275475502014,0.6110694408416748,-0.17946672439575195,0.12067075818777084,-1.333398699760437,-1.5772128105163574,-0.5699121952056885,-0.9407126307487488,1.8940917253494263,0.8365609049797058,-0.06169651821255684,-0.2473171353340149,"[0.05047021061182022, -0.10832394659519196, -0.26177912950515747, 0.3950977921485901, 0.600550651550293, -0.15666057169437408, -0.4096391797065735, 0.27742722630500793, -0.8690395951271057, 0.699999988079071, 0.0, -1.0, -0.9152275323867798, 1.3964693546295166, 0.4311496615409851, 0.7311736941337585, -2.3300833702087402, -1.6275373697280884, -1.7439512014389038, 1.316948652267456, 2.6904497146606445, -1.0456578731536865, 2.507624864578247, -1.0473171472549438, -0.33401960134506226, -0.035429179668426514, 0.4898295998573303, -0.06371045112609863, -2.109584093093872, -0.4251619577407837, -0.9774242639541626, -1.0031393766403198, 1.9328415393829346, 0.41752806305885315, 2.0193729400634766, 1.1429665088653564, -0.4999760389328003, 0.8975844979286194, -0.2189604938030243, 0.6084378361701965, -3.5248630046844482, -2.0009708404541016, -2.0367207527160645, -0.7032367587089539, 5.819819450378418, 0.4625844955444336, 1.6769989728927612, -2.077195882797241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
863,8.502737728122156e-06,0.0,63.2838020324707,7.239020760607673e-06,0.0,53.878257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.06469959765672684,-0.0762222409248352,-0.2852117717266083,-0.3092171847820282,0.6109415888786316,-0.15947380661964417,0.12216031551361084,-1.383440375328064,-1.5890235900878906,-0.5862641930580139,-0.9592158198356628,1.9392448663711548,0.8454703688621521,-0.02508019097149372,-0.23311705887317657,"[0.06469959765672684, -0.0762222409248352, -0.2852117717266083, 0.15984532237052917, 0.7169676423072815, -0.1473379284143448, -0.398379385471344, 0.272665411233902, -0.8757551312446594, 0.699999988079071, 0.0, -1.0, -0.9201171398162842, 1.3963415622711182, 0.4511425793170929, 0.7326632738113403, -2.380125045776367, -1.6393481492996216, -1.760303258895874, 1.298445463180542, 2.735602855682373, -1.0367484092712402, 2.544241189956665, -1.0331170558929443, -0.2637758255004883, -0.19011452794075012, 1.1637928485870361, 0.10728302597999573, -2.6316888332366943, -0.648145318031311, -0.6643723249435425, -0.9024641513824463, 2.3582284450531006, 0.2408478558063507, 1.7734920978546143, 0.7477915287017822, -0.49452728033065796, 0.8668118119239807, -0.1550145447254181, 0.5449331998825073, -3.375077962875366, -1.9052011966705322, -1.9134318828582764, -0.6411330699920654, 5.658928871154785, 0.3688715100288391, 1.7398635149002075, -1.9478603601455688, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
