Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
978,1.368246284982888e-05,0.0,101.8352279663086,3.5934274364990415e-06,0.0,26.7450008392334,0.0,0.0,0.0,1.1061578334192745e-05,0.0,82.32862854003906,0.0018825881415978074,-0.002870191354304552,-0.0003414589446038008,-0.019138282164931297,-0.5530484914779663,-0.6108094453811646,-0.17786329984664917,1.3467216491699219,-0.01571808010339737,-0.7253685593605042,-0.8458570241928101,-0.9390418529510498,1.165528655052185,-0.902498185634613,1.994770884513855,"[0.0018825881415978074, -0.002870191354304552, -0.0003414589446038008, -0.11195338517427444, -0.01814582571387291, -0.0016338527202606201, 0.044129520654678345, -0.3701000213623047, -0.9279431700706482, 1.0, 0.0, -1.0, -0.0004193652421236038, -0.5343295931816101, -0.5920905470848083, -0.15914438664913177, 1.3654406070709229, 0.003000836819410324, -0.706649661064148, -0.8271381258964539, -0.9203229546546936, 1.184247612953186, -0.8837792873382568, 2.0134897232055664, 0.07706093788146973, 0.09960715472698212, 0.1418980360031128, 0.15995973348617554, 0.17720942199230194, 0.025754831731319427, 0.026043474674224854, 0.018487371504306793, -0.13262516260147095, 0.011500798165798187, 0.008751701563596725, 0.032244209200143814, 0.14698976278305054, -1.430920958518982, -3.7089765071868896, -0.35341358184814453, 0.8267889618873596, 0.5645156502723694, -1.4336289167404175, -1.13389253616333, -0.7519534826278687, 0.5337406992912292, -0.23122382164001465, 1.7760931253433228]"
979,1.3670522093889304e-05,0.0,101.74635314941406,3.5909533835365437e-06,0.0,26.72658920288086,0.0,0.0,0.0,1.1059748430852778e-05,0.0,82.31500244140625,0.0018838129471987486,-0.002864439506083727,-0.000347798690199852,-0.019138334318995476,-0.5530486702919006,-0.6108093857765198,-0.17786338925361633,1.3467220067977905,-0.015717288479208946,-0.7253682017326355,-0.8458566665649414,-0.9390420913696289,1.1655281782150269,-0.9025054574012756,1.9947707653045654,"[0.0018838129471987486, -0.002864439506083727, -0.000347798690199852, -0.11201849579811096, -0.01814529486000538, -0.0016775727272033691, 0.04412950575351715, -0.3701001703739166, -0.9279428720474243, 1.0, 0.0, -1.0, -0.0004194173961877823, -0.5343297719955444, -0.5920904874801636, -0.15914447605609894, 1.3654409646987915, 0.0030016284435987473, -0.7066493034362793, -0.8271377682685852, -0.9203231930732727, 1.1842471361160278, -0.8837865591049194, 2.0134897232055664, 0.07712358236312866, 0.09959974884986877, 0.14201989769935608, 0.15990695357322693, 0.17713147401809692, 0.0257750004529953, 0.025997160002589226, 0.01846422627568245, -0.13252821564674377, 0.011461388319730759, 0.008559949696063995, 0.032138023525476456, 0.14712923765182495, -1.4309055805206299, -3.708848476409912, -0.3534632921218872, 0.826776385307312, 0.5645302534103394, -1.4336036443710327, -1.1338896751403809, -0.7519546747207642, 0.5337514281272888, -0.23119324445724487, 1.7761563062667847]"
980,1.3690206287719775e-05,0.0,101.89285278320312,3.5899599879485322e-06,0.0,26.719194412231445,0.0,0.0,0.0,1.1056958101107739e-05,0.0,82.29423522949219,0.001876980415545404,-0.0028669587336480618,-0.0003426177427172661,-0.019138339906930923,-0.5530484318733215,-0.610808789730072,-0.17786338925361633,1.346720814704895,-0.01571691408753395,-0.725368320941925,-0.845856785774231,-0.9390406012535095,1.165527582168579,-0.9025079011917114,1.9947710037231445,"[0.001876980415545404, -0.0028669587336480618, -0.0003426177427172661, -0.11205598711967468, -0.018124688416719437, -0.001706988550722599, 0.04412984848022461, -0.3701000511646271, -0.9279433488845825, 1.0, 0.0, -1.0, -0.00041942298412323, -0.5343295335769653, -0.5920898914337158, -0.15914447605609894, 1.365439772605896, 0.0030020028352737427, -0.7066494226455688, -0.8271378874778748, -0.9203217029571533, 1.18424654006958, -0.8837890028953552, 2.0134899616241455, 0.07710325717926025, 0.09960488975048065, 0.1420820653438568, 0.15969622135162354, 0.1774022877216339, 0.025739561766386032, 0.025929486379027367, 0.01839194819331169, -0.13277223706245422, 0.011430179700255394, 0.008917028084397316, 0.03190949559211731, 0.14705461263656616, -1.4308726787567139, -3.7089121341705322, -0.3533453345298767, 0.8267324566841125, 0.5645549893379211, -1.4335877895355225, -1.1339523792266846, -0.7519887685775757, 0.5337449312210083, -0.23115897178649902, 1.776167392730713]"
981,1.3667643543158192e-05,0.0,101.72492218017578,3.589293555705808e-06,0.0,26.7142333984375,0.0,0.0,0.0,1.1058214113290887e-05,0.0,82.3035888671875,0.0018836499657481909,-0.0029024884570389986,-0.0003577128518372774,-0.019138293340802193,-0.5530484914779663,-0.6108096241950989,-0.17786277830600739,1.3467220067977905,-0.0157175250351429,-0.725368857383728,-0.8458570837974548,-0.939041793346405,1.1655280590057373,-0.9025054574012756,1.9947706460952759,"[0.0018836499657481909, -0.0029024884570389986, -0.0003577128518372774, -0.11225327104330063, -0.01810843124985695, -0.0017765183001756668, 0.04412977397441864, -0.37009984254837036, -0.9279431700706482, 1.0, 0.0, -1.0, -0.0004193764179944992, -0.5343295931816101, -0.5920907258987427, -0.15914386510849, 1.3654409646987915, 0.003001391887664795, -0.7066499590873718, -0.8271381855010986, -0.9203228950500488, 1.1842470169067383, -0.8837865591049194, 2.0134894847869873, 0.0774877667427063, 0.0997994989156723, 0.1425270438194275, 0.16012129187583923, 0.17691048979759216, 0.02577194571495056, 0.02584543079137802, 0.01831202581524849, -0.13232272863388062, 0.011381842195987701, 0.008654484525322914, 0.03209804743528366, 0.1470457911491394, -1.4309016466140747, -3.7089691162109375, -0.3533892035484314, 0.8267447352409363, 0.5645508170127869, -1.4336203336715698, -1.1339120864868164, -0.7519887685775757, 0.5337395071983337, -0.23120349645614624, 1.7761287689208984]"
982,1.3701701391255483e-05,0.0,101.97840881347656,3.5932575883634854e-06,0.0,26.743736267089844,0.0,0.0,0.0,1.1062602425226942e-05,0.0,82.33625030517578,0.0018867377657443285,-0.0028934278525412083,-0.0003463790053501725,-0.019137749448418617,-0.5530480146408081,-0.6108095645904541,-0.17786265909671783,1.3467215299606323,-0.015718374401330948,-0.7253689169883728,-0.8458576202392578,-0.9390422701835632,1.1655290126800537,-0.902505099773407,1.9947705268859863,"[0.0018867377657443285, -0.0028934278525412083, -0.0003463790053501725, -0.11199191212654114, -0.01809602603316307, -0.0016562119126319885, 0.044129759073257446, -0.3701000511646271, -0.9279433488845825, 1.0, 0.0, -1.0, -0.00041883252561092377, -0.5343291163444519, -0.5920906662940979, -0.15914374589920044, 1.3654404878616333, 0.0030005425214767456, -0.7066500186920166, -0.8271387219429016, -0.920323371887207, 1.1842479705810547, -0.8837862014770508, 2.0134894847869873, 0.07706522941589355, 0.09967510402202606, 0.14198735356330872, 0.15998852252960205, 0.17764806747436523, 0.02571481093764305, 0.025988241657614708, 0.018410075455904007, -0.13303682208061218, 0.011472413316369057, 0.008759953081607819, 0.03222038969397545, 0.1470741629600525, -1.4308573007583618, -3.708855390548706, -0.35337334871292114, 0.8268029689788818, 0.5644963979721069, -1.4335728883743286, -1.1338955163955688, -0.7519111633300781, 0.5337082743644714, -0.23113971948623657, 1.7761067152023315]"
983,1.3677307833859231e-05,0.0,101.79686737060547,3.5927907902078005e-06,0.0,26.74026107788086,0.0,0.0,0.0,1.1059892131015658e-05,0.0,82.31607818603516,0.001890173414722085,-0.0028815623372793198,-0.00034603686071932316,-0.01913880743086338,-0.5530491471290588,-0.6108092665672302,-0.17786410450935364,1.346720576286316,-0.015717750415205956,-0.7253693342208862,-0.8458573818206787,-0.93904048204422,1.1655279397964478,-0.9025000929832458,1.9947710037231445,"[0.001890173414722085, -0.0028815623372793198, -0.00034603686071932316, -0.11213549971580505, -0.018122408539056778, -0.0017303088679909706, 0.04412949085235596, -0.37010079622268677, -0.9279429316520691, 1.0, 0.0, -1.0, -0.00041989050805568695, -0.5343302488327026, -0.592090368270874, -0.15914519131183624, 1.365439534187317, 0.003001166507601738, -0.70665043592453, -0.8271384835243225, -0.9203215837478638, 1.1842468976974487, -0.8837811946868896, 2.0134899616241455, 0.0772508978843689, 0.09968529641628265, 0.1422465741634369, 0.15992984175682068, 0.17716751992702484, 0.02578604593873024, 0.025942865759134293, 0.01843338832259178, -0.13251976668834686, 0.011391237378120422, 0.008770685642957687, 0.031976498663425446, 0.14700454473495483, -1.4309470653533936, -3.708919048309326, -0.35342907905578613, 0.8267690539360046, 0.5645288825035095, -1.4336097240447998, -1.1339361667633057, -0.7519679069519043, 0.5337626934051514, -0.2312198281288147, 1.7761303186416626]"
984,1.367654749628855e-05,0.0,101.79120635986328,3.5930811463913415e-06,0.0,26.742422103881836,0.0,0.0,0.0,1.106259151129052e-05,0.0,82.33616638183594,0.0018825302831828594,-0.0028578948695212603,-0.00035796803422272205,-0.01913861744105816,-0.5530490279197693,-0.6108095645904541,-0.17786355316638947,1.3467210531234741,-0.015717770904302597,-0.7253686189651489,-0.8458576798439026,-0.9390411376953125,1.1655282974243164,-0.9025050401687622,1.9947706460952759,"[0.0018825302831828594, -0.0028578948695212603, -0.00035796803422272205, -0.1121039018034935, -0.018111171200871468, -0.0016813678666949272, 0.044129520654678345, -0.37009990215301514, -0.927943229675293, 1.0, 0.0, -1.0, -0.0004197005182504654, -0.5343301296234131, -0.5920906662940979, -0.15914463996887207, 1.365440011024475, 0.0030011460185050964, -0.7066497206687927, -0.8271387815475464, -0.9203222393989563, 1.1842472553253174, -0.883786141872406, 2.0134894847869873, 0.07718771696090698, 0.09966731071472168, 0.14204692840576172, 0.1602284461259842, 0.17713432013988495, 0.02573443204164505, 0.02596481516957283, 0.018452193588018417, -0.13258497416973114, 0.01148059219121933, 0.00863230973482132, 0.032305434346199036, 0.14706271886825562, -1.4308836460113525, -3.708922863006592, -0.3534092903137207, 0.826773464679718, 0.5645166635513306, -1.4336034059524536, -1.1338849067687988, -0.7519516944885254, 0.5337256789207458, -0.23117464780807495, 1.7761157751083374]"
985,1.3691806088900194e-05,0.0,101.9047622680664,3.5898540318157757e-06,0.0,26.71840476989746,0.0,0.0,0.0,1.1058049494749866e-05,0.0,82.30236053466797,0.0018835437949746847,-0.0028640858363360167,-0.0003452568780630827,-0.01913817599415779,-0.5530487895011902,-0.6108089089393616,-0.17786367237567902,1.3467212915420532,-0.015716874971985817,-0.7253685593605042,-0.8458563685417175,-0.9390410780906677,1.1655281782150269,-0.9025047421455383,1.9947701692581177,"[0.0018835437949746847, -0.0028640858363360167, -0.0003452568780630827, -0.11193187534809113, -0.018139788880944252, -0.0017086602747440338, 0.044129565358161926, -0.37010008096694946, -0.9279431104660034, 1.0, 0.0, -1.0, -0.00041925907135009766, -0.534329891204834, -0.5920900106430054, -0.15914475917816162, 1.3654402494430542, 0.0030020419508218765, -0.706649661064148, -0.8271374702453613, -0.9203221797943115, 1.1842471361160278, -0.8837858438491821, 2.013489007949829, 0.07700258493423462, 0.09947210550308228, 0.1419571042060852, 0.15957914292812347, 0.1774004101753235, 0.02577708289027214, 0.025956254452466965, 0.018377993255853653, -0.1327408254146576, 0.011397166177630424, 0.008934345096349716, 0.032053858041763306, 0.14708751440048218, -1.4308607578277588, -3.7088699340820312, -0.35338127613067627, 0.8267642855644226, 0.5645418167114258, -1.4335801601409912, -1.1339261531829834, -0.7519384622573853, 0.533722460269928, -0.23117536306381226, 1.776152491569519]"
986,1.3688706530956551e-05,0.0,101.88169860839844,3.592908115024329e-06,0.0,26.741134643554688,0.0,0.0,0.0,1.1058388736273628e-05,0.0,82.30488586425781,0.0018844204023480415,-0.002880528336390853,-0.00034088187385350466,-0.019138287752866745,-0.5530487298965454,-0.610809326171875,-0.17786331474781036,1.3467214107513428,-0.015717102214694023,-0.7253676652908325,-0.8458561897277832,-0.9390409588813782,1.1655280590057373,-0.9025052785873413,1.9947702884674072,"[0.0018844204023480415, -0.002880528336390853, -0.00034088187385350466, -0.11200802028179169, -0.018134096637368202, -0.001645485870540142, 0.04412950575351715, -0.3701000511646271, -0.9279429912567139, 1.0, 0.0, -1.0, -0.0004193708300590515, -0.5343298316001892, -0.5920904278755188, -0.15914440155029297, 1.3654403686523438, 0.0030018147081136703, -0.7066487669944763, -0.827137291431427, -0.920322060585022, 1.1842470169067383, -0.8837863802909851, 2.013489246368408, 0.07712072134017944, 0.09966754913330078, 0.14198733866214752, 0.15999799966812134, 0.17727257311344147, 0.02575010433793068, 0.026026353240013123, 0.018414858728647232, -0.1326780617237091, 0.01148718036711216, 0.0087287537753582, 0.032302357256412506, 0.14701944589614868, -1.430908441543579, -3.708961248397827, -0.35338103771209717, 0.8267377018928528, 0.5645408630371094, -1.4336193799972534, -1.1339051723480225, -0.7519925832748413, 0.5337422490119934, -0.2311915159225464, 1.7761331796646118]"
987,1.3675248737854417e-05,0.0,101.78153228759766,3.5919740639656084e-06,0.0,26.73418426513672,0.0,0.0,0.0,1.1057374649681151e-05,0.0,82.2973403930664,0.001880515250377357,-0.002886515110731125,-0.00036713702138513327,-0.019138522446155548,-0.5530489683151245,-0.6108094453811646,-0.17786386609077454,1.3467220067977905,-0.0157173965126276,-0.7253685593605042,-0.845856785774231,-0.9390415549278259,1.1655278205871582,-0.9025053977966309,1.9947707653045654,"[0.001880515250377357, -0.002886515110731125, -0.00036713702138513327, -0.11215408891439438, -0.018082065507769585, -0.0017681177705526352, 0.044129639863967896, -0.37010014057159424, -0.927943229675293, 1.0, 0.0, -1.0, -0.0004196055233478546, -0.5343300700187683, -0.5920905470848083, -0.15914495289325714, 1.3654409646987915, 0.003001520410180092, -0.706649661064148, -0.8271378874778748, -0.9203226566314697, 1.1842467784881592, -0.8837864995002747, 2.0134897232055664, 0.07730627059936523, 0.09967727959156036, 0.1422988474369049, 0.15994445979595184, 0.17717429995536804, 0.02572539821267128, 0.025823228061199188, 0.018298760056495667, -0.13260145485401154, 0.011392952874302864, 0.008620161563158035, 0.03206244856119156, 0.14710742235183716, -1.430898666381836, -3.7088515758514404, -0.3534134030342102, 0.8267613053321838, 0.5645319819450378, -1.4335821866989136, -1.1339259147644043, -0.7519558668136597, 0.5337496399879456, -0.2311844825744629, 1.7761540412902832]"
988,1.3680822121386882e-05,0.0,101.8230209350586,3.5905561617255444e-06,0.0,26.7236328125,0.0,0.0,0.0,1.1061064469686244e-05,0.0,82.32479858398438,0.0018847916508093476,-0.0029015359468758106,-0.000348474713973701,-0.01913871057331562,-0.5530486106872559,-0.6108096837997437,-0.17786331474781036,1.346720814704895,-0.015717577189207077,-0.7253686785697937,-0.8458578586578369,-0.9390406608581543,1.1655282974243164,-0.9025050401687622,1.994770884513855,"[0.0018847916508093476, -0.0029015359468758106, -0.000348474713973701, -0.11212608963251114, -0.01811477169394493, -0.0017222287133336067, 0.044129371643066406, -0.37010058760643005, -0.927943229675293, 1.0, 0.0, -1.0, -0.00041979365050792694, -0.5343297123908997, -0.5920907855033875, -0.15914440155029297, 1.365439772605896, 0.0030013397336006165, -0.7066497802734375, -0.8271389603614807, -0.9203217625617981, 1.1842472553253174, -0.883786141872406, 2.0134897232055664, 0.07729411125183105, 0.0997382402420044, 0.14228931069374084, 0.16022588312625885, 0.17720268666744232, 0.0257582888007164, 0.025920728221535683, 0.018366258591413498, -0.13258610665798187, 0.011413514614105225, 0.008762538433074951, 0.03230389207601547, 0.14700847864151, -1.430859923362732, -3.7089319229125977, -0.3533204197883606, 0.8267630338668823, 0.5645225644111633, -1.4335840940475464, -1.1339223384857178, -0.7519400119781494, 0.5337267518043518, -0.23115849494934082, 1.7761270999908447]"
989,1.3682001736015081e-05,0.0,101.83179473876953,3.5935393043473596e-06,0.0,26.745834350585938,0.0,0.0,0.0,1.1062767953262664e-05,0.0,82.33747863769531,0.0018711144803091884,-0.0028753839433193207,-0.00035537942312657833,-0.019138477742671967,-0.5530489683151245,-0.6108096837997437,-0.17786383628845215,1.3467209339141846,-0.015718452632427216,-0.7253698706626892,-0.8458582162857056,-0.9390417337417603,1.1655287742614746,-0.9025008678436279,1.994771122932434,"[0.0018711144803091884, -0.0028753839433193207, -0.00035537942312657833, -0.11210775375366211, -0.018099380657076836, -0.001677163876593113, 0.044129565358161926, -0.37010079622268677, -0.9279431104660034, 1.0, 0.0, -1.0, -0.00041956081986427307, -0.5343300700187683, -0.5920907855033875, -0.15914492309093475, 1.3654398918151855, 0.003000464290380478, -0.706650972366333, -0.8271393179893494, -0.920322835445404, 1.1842477321624756, -0.8837819695472717, 2.0134899616241455, 0.07725644111633301, 0.09971880912780762, 0.1420651078224182, 0.16008539497852325, 0.17721180617809296, 0.025679651647806168, 0.02592218667268753, 0.018412604928016663, -0.13271567225456238, 0.011520491912961006, 0.008952051401138306, 0.0321105495095253, 0.14705592393875122, -1.4308958053588867, -3.7088241577148438, -0.35342031717300415, 0.8268078565597534, 0.5644806623458862, -1.4335765838623047, -1.1338958740234375, -0.7519081830978394, 0.5337257981300354, -0.2311658263206482, 1.7760816812515259]"
990,1.3687389582628384e-05,0.0,101.87189483642578,3.5938064684160054e-06,0.0,26.747821807861328,0.0,0.0,0.0,1.1063949386880267e-05,0.0,82.34627532958984,0.001890801009722054,-0.002872830256819725,-0.00033204827923327684,-0.01913856528699398,-0.5530489683151245,-0.610809326171875,-0.17786359786987305,1.346720576286316,-0.01571829803287983,-0.7253693342208862,-0.8458579778671265,-0.9390408992767334,1.1655282974243164,-0.9025006890296936,1.994771122932434,"[0.001890801009722054, -0.002872830256819725, -0.00033204827923327684, -0.11185604333877563, -0.018177000805735588, -0.0017017433419823647, 0.04412950575351715, -0.3701006770133972, -0.9279428124427795, 1.0, 0.0, -1.0, -0.0004196483641862869, -0.5343300700187683, -0.5920904278755188, -0.15914468467235565, 1.365439534187317, 0.003000618889927864, -0.70665043592453, -0.8271390795707703, -0.9203220009803772, 1.1842472553253174, -0.8837817907333374, 2.0134899616241455, 0.0769655704498291, 0.09942492842674255, 0.14196336269378662, 0.15988409519195557, 0.1771918684244156, 0.025841865688562393, 0.026015546172857285, 0.018439453095197678, -0.1324729174375534, 0.011349434033036232, 0.008720533922314644, 0.0323939323425293, 0.14701145887374878, -1.430904746055603, -3.708944320678711, -0.35342341661453247, 0.8267890810966492, 0.5645285248756409, -1.4336134195327759, -1.1339085102081299, -0.7519468069076538, 0.5337381362915039, -0.2312067151069641, 1.7761144638061523]"
991,1.3672030036104843e-05,0.0,101.75757598876953,3.5930117974203313e-06,0.0,26.741907119750977,0.0,0.0,0.0,1.1060242286475841e-05,0.0,82.31867980957031,0.0018760815728455782,-0.0028488915413618088,-0.000334037933498621,-0.019138561561703682,-0.5530490279197693,-0.6108094453811646,-0.17786334455013275,1.3467212915420532,-0.015717731788754463,-0.7253684997558594,-0.8458569049835205,-0.9390415549278259,1.165528416633606,-0.9025020599365234,1.9947701692581177,"[0.0018760815728455782, -0.0028488915413618088, -0.000334037933498621, -0.1120789647102356, -0.01817736215889454, -0.0016550617292523384, 0.04412943124771118, -0.3701001703739166, -0.9279433488845825, 1.0, 0.0, -1.0, -0.00041964463889598846, -0.5343301296234131, -0.5920905470848083, -0.15914443135261536, 1.3654402494430542, 0.0030011851340532303, -0.7066496014595032, -0.8271380066871643, -0.9203226566314697, 1.184247374534607, -0.8837831616401672, 2.013489007949829, 0.07716310024261475, 0.0996374636888504, 0.14200296998023987, 0.1599576622247696, 0.17702756822109222, 0.02577797695994377, 0.026045061647892, 0.018509913235902786, -0.1324326992034912, 0.011500347405672073, 0.00908418744802475, 0.03208492696285248, 0.14708203077316284, -1.4308891296386719, -3.7088074684143066, -0.3534049391746521, 0.8267564177513123, 0.564476490020752, -1.4335709810256958, -1.1338714361190796, -0.7519322633743286, 0.5337386131286621, -0.2311362624168396, 1.7761101722717285]"
992,1.367711774946656e-05,0.0,101.79544830322266,3.591326048990595e-06,0.0,26.729360580444336,0.0,0.0,0.0,1.1059396456403192e-05,0.0,82.31238555908203,0.0018968788208439946,-0.002876586513593793,-0.0003586853854358196,-0.01913827657699585,-0.5530483722686768,-0.6108090281486511,-0.1778632253408432,1.3467212915420532,-0.015716668218374252,-0.7253679037094116,-0.845856249332428,-0.9390405416488647,1.1655274629592896,-0.9024997353553772,1.9947700500488281,"[0.0018968788208439946, -0.002876586513593793, -0.0003586853854358196, -0.11214376986026764, -0.01809525303542614, -0.0017720311880111694, 0.04412950575351715, -0.37009990215301514, -0.9279429912567139, 1.0, 0.0, -1.0, -0.00041935965418815613, -0.5343294739723206, -0.5920901298522949, -0.1591443121433258, 1.3654402494430542, 0.003002248704433441, -0.7066490054130554, -0.8271373510360718, -0.9203216433525085, 1.1842464208602905, -0.883780837059021, 2.013489007949829, 0.07731103897094727, 0.09964405000209808, 0.14231540262699127, 0.15996523201465607, 0.177046999335289, 0.025795545428991318, 0.025881784036755562, 0.018382489681243896, -0.13243159651756287, 0.011341920122504234, 0.00875084102153778, 0.03206539899110794, 0.14702361822128296, -1.430886149406433, -3.7089641094207764, -0.3534168601036072, 0.8267818093299866, 0.564543604850769, -1.4336246252059937, -1.1339151859283447, -0.7519831657409668, 0.5337262749671936, -0.23120546340942383, 1.7760937213897705]"
993,1.3681202290172223e-05,0.0,101.82584381103516,3.590849928514217e-06,0.0,26.72581672668457,0.0,0.0,0.0,1.1057176379836164e-05,0.0,82.29586029052734,0.0018795266514644027,-0.002870147116482258,-0.00035523297265172005,-0.019138522446155548,-0.5530489087104797,-0.6108090877532959,-0.17786359786987305,1.3467211723327637,-0.0157164353877306,-0.7253667712211609,-0.8458554148674011,-0.9390401840209961,1.165527582168579,-0.9025025963783264,1.99476957321167,"[0.0018795266514644027, -0.002870147116482258, -0.00035523297265172005, -0.11212887614965439, -0.018106669187545776, -0.001647917553782463, 0.04412929713726044, -0.370099276304245, -0.927943766117096, 1.0, 0.0, -1.0, -0.0004196055233478546, -0.5343300104141235, -0.5920901894569397, -0.15914468467235565, 1.3654401302337646, 0.003002481535077095, -0.7066478729248047, -0.8271365165710449, -0.9203212857246399, 1.18424654006958, -0.8837836980819702, 2.013488531112671, 0.07724392414093018, 0.09976544976234436, 0.1420527994632721, 0.16015173494815826, 0.17712470889091492, 0.02570638805627823, 0.025984469801187515, 0.018450312316417694, -0.1326180100440979, 0.011541711166501045, 0.008700115606188774, 0.0321938656270504, 0.1470751166343689, -1.430868148803711, -3.708911657333374, -0.3533809185028076, 0.8267770409584045, 0.5645003914833069, -1.4335981607437134, -1.13387131690979, -0.7519192695617676, 0.53371262550354, -0.23116976022720337, 1.776116967201233]"
994,1.368103130516829e-05,0.0,101.82456970214844,3.591566610339214e-06,0.0,26.731151580810547,0.0,0.0,0.0,1.1060834367526695e-05,0.0,82.32308959960938,0.0018812577472999692,-0.002880645915865898,-0.0003678679931908846,-0.0191387590020895,-0.5530492663383484,-0.6108092665672302,-0.17786411941051483,1.3467211723327637,-0.0157165490090847,-0.7253672480583191,-0.8458554744720459,-0.93904048204422,1.16552734375,-0.9025039672851562,1.9947690963745117,"[0.0018812577472999692, -0.002880645915865898, -0.0003678679931908846, -0.11202489584684372, -0.018087372183799744, -0.001805596984922886, 0.044129565358161926, -0.3701000213623047, -0.9279434680938721, 1.0, 0.0, -1.0, -0.00041984207928180695, -0.5343303680419922, -0.592090368270874, -0.15914520621299744, 1.3654401302337646, 0.003002367913722992, -0.7066483497619629, -0.8271365761756897, -0.9203215837478638, 1.184246301651001, -0.8837850689888, 2.0134880542755127, 0.07718288898468018, 0.09948927164077759, 0.14220228791236877, 0.15963907539844513, 0.17732946574687958, 0.025746677070856094, 0.025783760473132133, 0.018253155052661896, -0.1327105015516281, 0.011319577693939209, 0.008500464260578156, 0.031991004943847656, 0.14708465337753296, -1.4308884143829346, -3.708899974822998, -0.35341793298721313, 0.8267865777015686, 0.5645670890808105, -1.4336111545562744, -1.1339383125305176, -0.7519654035568237, 0.5337316393852234, -0.23120909929275513, 1.7761585712432861]"
995,1.3665266124007758e-05,0.0,101.70722961425781,3.592354460124625e-06,0.0,26.737016677856445,0.0,0.0,0.0,1.1057833035010844e-05,0.0,82.30074310302734,0.0018756533972918987,-0.0028949882835149765,-0.0003670265432447195,-0.019138867035508156,-0.5530487298965454,-0.6108090281486511,-0.17786341905593872,1.346721887588501,-0.01571699045598507,-0.7253678441047668,-0.8458564281463623,-0.9390411376953125,1.1655278205871582,-0.9025073051452637,1.9947699308395386,"[0.0018756533972918987, -0.0028949882835149765, -0.0003670265432447195, -0.11221581697463989, -0.0181072186678648, -0.0017504943534731865, 0.04412958025932312, -0.3701000213623047, -0.927943229675293, 1.0, 0.0, -1.0, -0.00041995011270046234, -0.5343298316001892, -0.5920901298522949, -0.15914450585842133, 1.365440845489502, 0.003001926466822624, -0.7066489458084106, -0.8271375298500061, -0.9203222393989563, 1.1842467784881592, -0.8837884068489075, 2.01348876953125, 0.07744574546813965, 0.09977152943611145, 0.14237549901008606, 0.16007521748542786, 0.17695356905460358, 0.02573409304022789, 0.02584703639149666, 0.018317557871341705, -0.13241897523403168, 0.011438919231295586, 0.008808298036456108, 0.03208255022764206, 0.14702075719833374, -1.4308671951293945, -3.708935022354126, -0.3533099293708801, 0.8267242908477783, 0.5645235180854797, -1.4335857629776, -1.1339008808135986, -0.7519519329071045, 0.5337334275245667, -0.23114252090454102, 1.7761541604995728]"
996,1.3679444236913696e-05,0.0,101.81275939941406,3.5921725611842703e-06,0.0,26.73566436767578,0.0,0.0,0.0,1.1061815712309908e-05,0.0,82.33039093017578,0.001871416112408042,-0.0028852506075054407,-0.0003310833126306534,-0.019138401374220848,-0.5530486106872559,-0.6108092665672302,-0.17786313593387604,1.3467215299606323,-0.01571795344352722,-0.7253689765930176,-0.8458573222160339,-0.9390420913696289,1.165528655052185,-0.9024994373321533,1.9947704076766968,"[0.001871416112408042, -0.0028852506075054407, -0.0003310833126306534, -0.11198247969150543, -0.018176095560193062, -0.0016424646601080894, 0.04412969946861267, -0.370100200176239, -0.9279429912567139, 1.0, 0.0, -1.0, -0.0004194844514131546, -0.5343297123908997, -0.592090368270874, -0.15914422273635864, 1.3654404878616333, 0.003000963479280472, -0.7066500782966614, -0.8271384239196777, -0.9203231930732727, 1.184247612953186, -0.8837805390357971, 2.013489246368408, 0.07709944248199463, 0.09965014457702637, 0.14201247692108154, 0.16005943715572357, 0.17718620598316193, 0.02575850859284401, 0.026027441024780273, 0.018415946513414383, -0.13256467878818512, 0.011500418186187744, 0.009115248918533325, 0.032353296875953674, 0.14706093072891235, -1.4308528900146484, -3.708858013153076, -0.3533729314804077, 0.8268213868141174, 0.5645061135292053, -1.43358314037323, -1.1339012384414673, -0.7519100904464722, 0.5337092280387878, -0.23116058111190796, 1.7760906219482422]"
