Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
417,1.4158324120217003e-05,0.0,105.37694549560547,1.2429975868144538e-05,0.0,92.51326751708984,9.891187801258639e-06,0.0,73.61769104003906,1.557409814267885e-05,0.0,115.91419982910156,0.004231851547956467,0.0013813215773552656,-0.009444772265851498,0.6110146641731262,0.6108713746070862,-0.6113429665565491,-0.11738001555204391,-0.8832732439041138,0.5882804989814758,-0.1439777910709381,0.47274458408355713,2.352053642272949,0.08790887147188187,0.07602052390575409,-1.7709041833877563,"[0.004231851547956467, 0.0013813215773552656, -0.009444772265851498, 0.04458683356642723, -0.037256836891174316, -0.018920518457889557, 0.12083330750465393, 0.26135507225990295, -0.9576495885848999, 0.699999988079071, 0.0, 0.9920324087142944, 0.00011467933654785156, 1.3962713479995728, -0.0007265806198120117, 0.493122935295105, -1.8799580335617065, 0.5379558801651001, -1.318016767501831, 2.730405807495117, 3.148411512374878, -1.7943099737167358, 2.6453418731689453, -2.57090425491333, -0.03450532257556915, -0.009422510862350464, -0.13295036554336548, -0.061912745237350464, 0.0663389042019844, -0.07915355265140533, 0.027631551027297974, 0.051984939724206924, -0.03072015941143036, 0.2673588991165161, 1.1639339923858643, -0.06206442415714264, 1.016844391822815, 2.151719808578491, -0.9260193109512329, 0.1785506010055542, -3.0535695552825928, 1.4831535816192627, -1.3152210712432861, 2.314711809158325, 5.427443981170654, -1.8222651481628418, 1.8323702812194824, -0.4634682536125183, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
418,1.1058749805670232e-05,0.0,82.30757904052734,1.2840657291235402e-05,0.0,95.56986999511719,1.4046484466234688e-05,0.0,104.5445556640625,1.5863884982536547e-05,0.0,118.0710220336914,-0.005008143838495016,0.011977007612586021,-0.002505036536604166,0.6109395027160645,0.6109929084777832,-0.6111712455749512,-0.11799085140228271,-0.8821551203727722,0.585838258266449,-0.14585359394550323,0.47399795055389404,2.3517374992370605,0.0943116545677185,0.07878639549016953,-1.7726154327392578,"[-0.005008143838495016, 0.011977007612586021, -0.002505036536604166, -0.014344852417707443, -0.05994700640439987, -0.009650872088968754, 0.12002328783273697, 0.2612268328666687, -0.9577862620353699, 0.699999988079071, 0.0, 0.9921256303787231, 3.9517879486083984e-05, 1.396392822265625, -0.0005548596382141113, 0.4925121068954468, -1.8788399696350098, 0.5355136394500732, -1.3198926448822021, 2.731659412384033, 3.1480953693389893, -1.7879071235656738, 2.6481077671051025, -2.572615385055542, -0.0524042546749115, 0.057359226047992706, 0.08987881243228912, -0.007391002029180527, 0.05165421962738037, -0.2648761570453644, -0.02990325167775154, 0.05263114720582962, -0.04485808685421944, 0.5954132676124573, 0.19161775708198547, -0.03518042713403702, 1.147882342338562, 2.0800740718841553, -0.9452007412910461, 0.32080283761024475, -3.054184675216675, 1.3021550178527832, -1.3572149276733398, 2.3424875736236572, 5.515292644500732, -1.8344804048538208, 1.8429925441741943, -0.5548532605171204, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
419,1.093466198653914e-05,0.0,81.38401794433594,1.262523073819466e-05,0.0,93.96649932861328,1.1160422218381427e-05,0.0,83.06429290771484,1.625662662263494e-05,0.0,120.99409484863281,-0.03584245964884758,0.03522361442446709,-0.0021552173420786858,0.6109999418258667,0.6108883619308472,-0.6112525463104248,-0.11837071180343628,-0.8845412731170654,0.5764490365982056,-0.1576683670282364,0.4716775119304657,2.354316234588623,0.11112074553966522,0.09908716380596161,-1.7703921794891357,"[-0.03584245964884758, 0.03522361442446709, -0.0021552173420786858, -0.0016847196966409683, 0.021063094958662987, 0.013660086318850517, 0.1200946792960167, 0.2620468735694885, -0.9575537443161011, 0.699999988079071, 0.0, 0.9922369718551636, 9.995698928833008e-05, 1.3962883949279785, -0.0006361603736877441, 0.4921322464942932, -1.8812260627746582, 0.5261244177818298, -1.3317073583602905, 2.7293388843536377, 3.1506741046905518, -1.7710981369018555, 2.6684086322784424, -2.57039213180542, -0.10348063707351685, -0.017516709864139557, -0.15784086287021637, -0.07981967180967331, -0.1786220371723175, -0.665878176689148, -0.8095707297325134, -0.15443402528762817, 0.14113707840442657, 1.1448957920074463, 4.088590145111084, 0.15028952062129974, 1.1747829914093018, 1.8726788759231567, -0.986794114112854, 0.36699530482292175, -3.086902379989624, 1.2787673473358154, -1.2090590000152588, 2.285064935684204, 5.536855220794678, -1.7816903591156006, 1.9213838577270508, -0.5477268099784851, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
420,1.4881627066642977e-05,0.0,110.76030731201172,1.3534773643186782e-05,0.0,100.73600769042969,8.152304872055538e-06,0.0,60.67560958862305,1.54237659444334e-05,0.0,114.79532623291016,-0.041127804666757584,0.030203746631741524,-0.0011188574135303497,0.6111469864845276,0.6107999086380005,-0.6113831996917725,-0.11849766969680786,-0.8899579644203186,0.5645175576210022,-0.16933563351631165,0.46765512228012085,2.359236240386963,0.12993554770946503,0.11671671271324158,-1.7665480375289917,"[-0.041127804666757584, 0.030203746631741524, -0.0011188574135303497, -0.07991119474172592, 0.016176899895071983, 0.007023019250482321, 0.12093447148799896, 0.26326680183410645, -0.9571130871772766, 0.699999988079071, 0.0, 0.9922193288803101, 0.00024700164794921875, 1.3961999416351318, -0.0007668137550354004, 0.49200528860092163, -1.8866426944732666, 0.5141929388046265, -1.3433746099472046, 2.7253165245056152, 3.1555941104888916, -1.7522833347320557, 2.686038017272949, -2.5665481090545654, -0.004110274836421013, 0.06171192228794098, 0.06943005323410034, 0.031331032514572144, -0.1951618492603302, -0.579371988773346, -0.6579130291938782, -0.1950758993625641, 0.13822001218795776, 0.9457947611808777, 0.9767951369285583, 0.2016049474477768, 1.1888176202774048, 1.886346697807312, -0.9168539643287659, 0.4551314413547516, -3.0521252155303955, 1.2012691497802734, -1.1555980443954468, 2.4643380641937256, 5.272129058837891, -1.8936216831207275, 1.9014627933502197, -0.6040778756141663, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
421,1.6699341358616948e-05,0.0,124.28911590576172,1.4843024473520927e-05,0.0,110.4729995727539,1.0192899935645983e-05,0.0,75.86326599121094,1.5042339327919763e-05,0.0,111.95645141601562,-0.004330458585172892,0.018561948090791702,0.0016804353799670935,0.6109259724617004,0.6108296513557434,-0.6112790703773499,-0.11879608035087585,-0.892825186252594,0.5577722787857056,-0.17602118849754333,0.4657343327999115,2.3623082637786865,0.1412487030029297,0.1275007724761963,-1.7643399238586426,"[-0.004330458585172892, 0.018561948090791702, 0.0016804353799670935, 0.007513856049627066, -0.0021015931852161884, -0.00669021625071764, 0.12120966613292694, 0.2640288770198822, -0.9568683505058289, 0.699999988079071, 0.0, 0.9921914339065552, 2.5987625122070312e-05, 1.39622962474823, -0.000662684440612793, 0.49170687794685364, -1.889509916305542, 0.5074476599693298, -1.350060224533081, 2.723395586013794, 3.1586661338806152, -1.7409701347351074, 2.696822166442871, -2.5643398761749268, -0.061880629509687424, -0.01927904784679413, -0.11440804600715637, -0.045120202004909515, -0.027857262641191483, -0.18673796951770782, 0.015518708154559135, -0.08654096722602844, 0.03860941901803017, 0.3890935480594635, -1.4340486526489258, 0.12292556464672089, 1.113446593284607, 1.9646245241165161, -0.8764669299125671, 0.4276612102985382, -3.002530813217163, 1.228797435760498, -1.1408246755599976, 2.4282097816467285, 5.148347854614258, -1.9563908576965332, 1.8784751892089844, -0.5750768780708313, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
422,1.5322304534493014e-05,0.0,114.0401611328125,1.4334806110127829e-05,0.0,106.6904525756836,7.743566129647661e-06,0.0,57.63347244262695,1.608872480574064e-05,0.0,119.74444580078125,0.016390331089496613,-0.013563472777605057,0.0069405632093548775,0.6108988523483276,0.6109091639518738,-0.6110015511512756,-0.11885430663824081,-0.891689658164978,0.5589953660964966,-0.17752623558044434,0.466529905796051,2.3617401123046875,0.1402677744626999,0.1334305852651596,-1.7648738622665405,"[0.016390331089496613, -0.013563472777605057, 0.0069405632093548775, -0.02142961695790291, -0.034700725227594376, -0.0024896012619137764, 0.1208706870675087, 0.2639962136745453, -0.9569201469421387, 0.699999988079071, 0.0, 0.9922255277633667, -1.1324882507324219e-06, 1.3963091373443604, -0.0003851652145385742, 0.4916486442089081, -1.8883744478225708, 0.5086707472801208, -1.3515652418136597, 2.724191188812256, 3.158097982406616, -1.7419511079788208, 2.702751874923706, -2.5648739337921143, 0.02138727903366089, 0.09340070188045502, 0.11059840023517609, 0.08400841057300568, 0.1132015585899353, 0.1635749638080597, 0.11178366094827652, 0.0855492651462555, -0.11773976683616638, -0.2035447508096695, 2.321147918701172, -0.06309432536363602, 1.1474645137786865, 1.721157431602478, -0.9133799076080322, 0.512833297252655, -3.0246903896331787, 1.0997581481933594, -1.0238442420959473, 2.4223015308380127, 5.1050567626953125, -2.032172679901123, 1.8586395978927612, -0.5313845276832581, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
423,1.2634420272661373e-05,0.0,94.03489685058594,1.1859435289807152e-05,0.0,88.26687622070312,7.773861398163717e-06,0.0,57.858951568603516,1.6392479665228166e-05,0.0,122.00521087646484,0.016764670610427856,-0.027958635240793228,0.00013191485777497292,0.6107595562934875,0.6109762787818909,-0.6110886931419373,-0.11886647343635559,-0.889273464679718,0.5657145380973816,-0.15858428180217743,0.4690580666065216,2.3595030307769775,0.12901467084884644,0.10033246129751205,-1.7674555778503418,"[0.016764670610427856, -0.027958635240793228, 0.00013191485777497292, 0.05038385093212128, -0.012172147631645203, 0.016043752431869507, 0.12063102424144745, 0.2630462944507599, -0.9572122097015381, 0.699999988079071, 0.0, 0.992141604423523, -0.0001404285430908203, 1.3963762521743774, -0.0004723072052001953, 0.4916364848613739, -1.885958194732666, 0.5153899192810059, -1.3326232433319092, 2.726719379425049, 3.1558609008789062, -1.753204107284546, 2.66965389251709, -2.567455530166626, -0.004892140626907349, 0.03796778991818428, -0.03431529551744461, 0.03897275775671005, 0.07475610822439194, 0.35208311676979065, 0.9963791966438293, 0.11562332510948181, -0.10235776007175446, -0.6550005078315735, -1.3676488399505615, -0.13620522618293762, 1.137157917022705, 1.8149534463882446, -0.892896294593811, 0.4996277391910553, -3.029845714569092, 1.1082723140716553, -1.1083389520645142, 2.4847867488861084, 5.082934856414795, -2.0402684211730957, 1.7866520881652832, -0.5406484603881836, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
424,1.5668876585550606e-05,0.0,116.61962127685547,1.4992677279224154e-05,0.0,111.58683013916016,1.4024067240825389e-05,0.0,104.37770080566406,1.5734625776531175e-05,0.0,117.10897827148438,0.010970265604555607,-0.01273220032453537,0.013812377117574215,0.6111069917678833,0.611034095287323,-0.6116615533828735,-0.11843923479318619,-0.8889495730400085,0.5712851881980896,-0.14986464381217957,0.4701843559741974,2.357840061187744,0.11756434291601181,0.08706877380609512,-1.7689281702041626,"[0.010970265604555607, -0.01273220032453537, 0.013812377117574215, 0.0013519269414246082, 0.0033939729910343885, 0.009722664952278137, 0.12101511657238007, 0.2624223530292511, -0.9573346972465515, 0.699999988079071, 0.0, 0.9920016527175903, 0.00020700693130493164, 1.3964340686798096, -0.0010451674461364746, 0.4920637309551239, -1.885634422302246, 0.5209605693817139, -1.3239036798477173, 2.7278456687927246, 3.154197931289673, -1.764654517173767, 2.6563901901245117, -2.5689282417297363, -0.017165545374155045, 0.018034860491752625, -0.033827394247055054, 0.032212577760219574, 0.07128262519836426, 0.26340681314468384, 0.28063854575157166, 3.022328019142151e-05, -0.11033089458942413, -0.5031594038009644, 0.4225776195526123, 0.04222797229886055, 1.1043097972869873, 1.8577141761779785, -0.8667304515838623, 0.4263491928577423, -3.0336694717407227, 1.1004793643951416, -1.1047242879867554, 2.414997100830078, 5.067565441131592, -2.093357563018799, 1.7599490880966187, -0.4866856336593628, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425,1.4200451914803125e-05,0.0,105.69049072265625,1.0310175639460795e-05,0.0,76.73611450195312,8.24685503175715e-06,0.0,61.37932586669922,1.519048964837566e-05,0.0,113.0591049194336,0.018241960555315018,-0.01825554668903351,0.016781752929091454,0.610922634601593,0.6108690500259399,-0.6111047267913818,-0.11802047491073608,-0.8876884579658508,0.5774334073066711,-0.13570068776607513,0.4708670973777771,2.3564493656158447,0.10629855841398239,0.06374569237232208,-1.7688703536987305,"[0.018241960555315018, -0.01825554668903351, 0.016781752929091454, -0.02068335749208927, -0.001835053670220077, 0.0032332756090909243, 0.12133518606424332, 0.2620786726474762, -0.957388162612915, 0.699999988079071, 0.0, 0.99193274974823, 2.2649765014648438e-05, 1.3962690830230713, -0.0004883408546447754, 0.4924824833869934, -1.8843731880187988, 0.5271087884902954, -1.3097397089004517, 2.7285284996032715, 3.1528072357177734, -1.7759202718734741, 2.6330671310424805, -2.5688703060150146, 0.03222082555294037, 0.058064430952072144, 0.10420779883861542, 0.09288926422595978, 0.0812620222568512, 0.41078925132751465, 1.0147615671157837, 0.018433816730976105, -0.09383867681026459, -0.7469232678413391, -1.7283282279968262, 0.02917381189763546, 1.1158955097198486, 1.763405680656433, -0.9295596480369568, 0.4948823153972626, -2.968299388885498, 1.0437214374542236, -1.0894262790679932, 2.5276520252227783, 5.016377925872803, -2.059229612350464, 1.7938450574874878, -0.5430364012718201, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
426,1.5420995623571798e-05,0.0,114.77470397949219,1.118016825785162e-05,0.0,83.21125793457031,1.4815661415923387e-05,0.0,110.26934051513672,1.527031599835027e-05,0.0,113.6532211303711,-0.0041929273866117,-0.011836250312626362,0.0008722255006432533,0.6109314560890198,0.6111328601837158,-0.6113455295562744,-0.11755499988794327,-0.887650191783905,0.5816629528999329,-0.1292477399110794,0.47164231538772583,2.355459451675415,0.09700290113687515,0.05322069674730301,-1.7699847221374512,"[-0.0041929273866117, -0.011836250312626362, 0.0008722255006432533, -0.03419394791126251, 0.0036310539580881596, 0.015563243068754673, 0.12171346694231033, 0.2615651488304138, -0.9574806690216064, 0.699999988079071, 0.0, 0.991744875907898, 3.147125244140625e-05, 1.3965327739715576, -0.0007291436195373535, 0.4929479658603668, -1.8843350410461426, 0.5313383340835571, -1.3032867908477783, 2.7293035984039307, 3.1518173217773438, -1.785215973854065, 2.622542142868042, -2.5699846744537354, 0.025825172662734985, 0.06072277948260307, 0.02208125963807106, 0.07463537156581879, 0.011863445863127708, 0.14194706082344055, -0.11572759598493576, -0.0313836932182312, -0.07189303636550903, -0.3458489775657654, 0.20445995032787323, 0.049490682780742645, 1.105220079421997, 1.7211840152740479, -0.9286393523216248, 0.5055030584335327, -2.9571738243103027, 1.0258934497833252, -1.0398801565170288, 2.494346857070923, 4.977907180786133, -2.062969207763672, 1.7963637113571167, -0.5611648559570312, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
427,1.6885349396034144e-05,0.0,125.67352294921875,1.2007166333205532e-05,0.0,89.36640930175781,1.0228568498860113e-05,0.0,76.12873077392578,1.5131427062442526e-05,0.0,112.6195068359375,0.005521798972040415,0.007033338770270348,0.016468383371829987,0.6108319163322449,0.611015260219574,-0.6110921502113342,-0.1172797828912735,-0.8877710700035095,0.5817837119102478,-0.13236629962921143,0.471181720495224,2.355454206466675,0.09657493978738785,0.05968267470598221,-1.7689810991287231,"[0.005521798972040415, 0.007033338770270348, 0.016468383371829987, -0.04576357081532478, -0.003281822893768549, -0.016928046941757202, 0.12188085913658142, 0.26186859607696533, -0.9573764801025391, 0.699999988079071, 0.0, 0.9917281866073608, -6.80685043334961e-05, 1.3964152336120605, -0.00047576427459716797, 0.4932231903076172, -1.884455919265747, 0.5314590930938721, -1.3064053058624268, 2.7288429737091064, 3.1518120765686035, -1.7856439352035522, 2.6290040016174316, -2.568981170654297, -0.007260039448738098, 0.031008733436465263, 0.06778603047132492, 0.044139374047517776, 0.0626838207244873, 0.013323863968253136, -0.07334022223949432, -0.07383384555578232, -0.06534537672996521, 0.044941700994968414, 1.343611478805542, 0.13847331702709198, 1.0650840997695923, 1.9282875061035156, -0.882110059261322, 0.4562250077724457, -2.9384114742279053, 1.1044399738311768, -1.1356453895568848, 2.4781618118286133, 4.964380741119385, -2.0449724197387695, 1.7927372455596924, -0.5766457319259644, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428,1.509045159764355e-05,0.0,112.31453704833984,1.0266932804370299e-05,0.0,76.41427612304688,6.3737970776855946e-06,0.0,47.43861389160156,1.5151987099670805e-05,0.0,112.77253723144531,0.005607748404145241,-0.01049475371837616,-0.007840397767722607,0.61077880859375,0.6107850074768066,-0.6108220815658569,-0.11743737757205963,-0.8866517543792725,0.5836508274078369,-0.12897683680057526,0.4717203974723816,2.354779005050659,0.09421048313379288,0.0532137006521225,-1.7693393230438232,"[0.005607748404145241, -0.01049475371837616, -0.007840397767722607, 0.007752069737762213, -0.018136145547032356, 0.009868948720395565, 0.1216481551527977, 0.26171204447746277, -0.9574488401412964, 0.699999988079071, 0.0, 0.9918009042739868, -0.00012117624282836914, 1.3961849212646484, -0.00020569562911987305, 0.49306559562683105, -1.8833365440368652, 0.5333262085914612, -1.3030158281326294, 2.729381799697876, 3.151136875152588, -1.7880083322525024, 2.622534990310669, -2.5693392753601074, 0.005840368568897247, 0.03805456683039665, -0.025939207524061203, 0.04926171153783798, 0.02665591612458229, 0.08642129600048065, 0.1762332022190094, 0.05134887620806694, -0.03706803172826767, -0.14777430891990662, -0.27097418904304504, -0.06332316994667053, 1.080946683883667, 1.8071805238723755, -0.9662246704101562, 0.5011446475982666, -2.934218645095825, 1.0498439073562622, -1.1659183502197266, 2.5978691577911377, 5.02771520614624, -2.0727732181549072, 1.7229931354522705, -0.6352632641792297, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
429,1.5496583728236146e-05,0.0,115.3372802734375,1.2385150512272958e-05,0.0,92.17964935302734,1.5741470633656718e-05,0.0,117.159912109375,1.58446746354457e-05,0.0,117.92802429199219,-0.0020632317755371332,0.00488700158894062,-0.0006174022564664483,0.6109638810157776,0.6111292243003845,-0.611305296421051,-0.11746405810117722,-0.8863120079040527,0.5840426683425903,-0.1308644562959671,0.47287577390670776,2.3544445037841797,0.09373101592063904,0.05653280019760132,-1.7710423469543457,"[-0.0020632317755371332, 0.00488700158894062, -0.0006174022564664483, -0.023161130025982857, -0.025554928928613663, -0.01680457592010498, 0.12137196958065033, 0.2614745795726776, -0.9575486779212952, 0.699999988079071, 0.0, 0.9917367696762085, 6.389617919921875e-05, 1.396529197692871, -0.0006889104843139648, 0.4930388927459717, -1.8829967975616455, 0.5337180495262146, -1.304903507232666, 2.730537176132202, 3.1508023738861084, -1.7884877920150757, 2.625854253768921, -2.57104229927063, -0.0028225379064679146, 0.0458417609333992, 0.007511988282203674, 0.011177286505699158, 0.042504727840423584, -0.05827293172478676, -0.09732145071029663, -0.01398961991071701, -0.044680915772914886, 0.16641566157341003, -0.4598187804222107, 0.029980652034282684, 1.1376595497131348, 1.8057726621627808, -0.9558513164520264, 0.44914063811302185, -3.012549638748169, 1.2495479583740234, -1.133899450302124, 2.332397937774658, 5.303647518157959, -1.8326884508132935, 1.8584108352661133, -0.5813481211662292, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
430,1.5454497770406306e-05,0.0,115.02404022216797,1.123008769354783e-05,0.0,83.58279418945312,8.59038391354261e-06,0.0,63.936119079589844,1.604563840373885e-05,0.0,119.42375946044922,-0.013781675137579441,0.025004589930176735,0.0014876665081828833,0.610882043838501,0.610889196395874,-0.6109865307807922,-0.11785644292831421,-0.8866539597511292,0.5787314772605896,-0.14008714258670807,0.4715389311313629,2.3554084300994873,0.10449600219726562,0.0728713721036911,-1.7694091796875,"[-0.013781675137579441, 0.025004589930176735, 0.0014876665081828833, -0.032947834581136703, -0.025840528309345245, -0.018722210079431534, 0.12107349187135696, 0.26209717988967896, -0.9574161767959595, 0.699999988079071, 0.0, 0.9919193983078003, -1.7940998077392578e-05, 1.3962891101837158, -0.0003701448440551758, 0.4926465153694153, -1.8833386898040771, 0.5284068584442139, -1.3141261339187622, 2.7292003631591797, 3.151766300201416, -1.7777228355407715, 2.642192840576172, -2.569409132003784, -0.05671491473913193, 0.016992691904306412, 0.019670337438583374, -0.030034638941287994, 0.01017165556550026, -0.3184475898742676, -0.5564632415771484, -0.06395303457975388, -0.010754728689789772, 0.6403375864028931, 1.6805652379989624, 0.0916166827082634, 1.1336040496826172, 1.9185477495193481, -0.881054699420929, 0.4004610478878021, -3.025000810623169, 1.1709176301956177, -1.1459914445877075, 2.42679762840271, 5.1775922775268555, -1.9939275979995728, 1.8451027870178223, -0.5221125483512878, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
431,1.5851592252147384e-05,0.0,117.97952270507812,1.5010381503088865e-05,0.0,111.71859741210938,1.0349100193707272e-05,0.0,77.02582550048828,1.5689489373471588e-05,0.0,116.77303314208984,-0.0055709341540932655,0.0112377954646945,0.003970140125602484,0.6108657717704773,0.6109575033187866,-0.6106845736503601,-0.11806496977806091,-0.887481153011322,0.574481189250946,-0.14947207272052765,0.47080159187316895,2.3567357063293457,0.11269386857748032,0.08778906613588333,-1.7684961557388306,"[-0.0055709341540932655, 0.0112377954646945, 0.003970140125602484, -0.06008131057024002, -0.0212754774838686, 0.00891366507858038, 0.12084504961967468, 0.2626836597919464, -0.9572848677635193, 0.699999988079071, 0.0, 0.9919804334640503, -3.421306610107422e-05, 1.396357536315918, -6.818771362304688e-05, 0.4924379885196686, -1.8841660022735596, 0.5241565704345703, -1.3235111236572266, 2.7284629344940186, 3.1530935764312744, -1.7695249319076538, 2.6571104526519775, -2.5684962272644043, -0.008601292967796326, 0.08407346159219742, 0.1730419397354126, 0.0651918351650238, -0.0187827181071043, -0.2000666856765747, -0.439647912979126, -0.01779991015791893, -0.001087915152311325, 0.3869606852531433, -0.07998359203338623, 0.05437138304114342, 1.156345009803772, 1.7986496686935425, -0.9096587896347046, 0.49453261494636536, -3.011308431625366, 1.1355090141296387, -1.08817720413208, 2.47845721244812, 5.113035678863525, -1.9917762279510498, 1.8670306205749512, -0.5431617498397827, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
432,1.4965808986744378e-05,0.0,111.38685607910156,1.4227887731976807e-05,0.0,105.89468383789062,1.0361812201153953e-05,0.0,77.12043762207031,1.5587680536555126e-05,0.0,116.01528930664062,0.0013829247327521443,-0.00039942236617207527,0.013366184197366238,0.6107011437416077,0.6110485792160034,-0.6110327839851379,-0.1180681511759758,-0.8881552219390869,0.5733036398887634,-0.15780259668827057,0.4705163836479187,2.3577096462249756,0.11474131792783737,0.10433411598205566,-1.767734169960022,"[0.0013829247327521443, -0.00039942236617207527, 0.013366184197366238, -0.00656949682161212, -0.008881407789885998, -0.013394990935921669, 0.12095728516578674, 0.2629835307598114, -0.9571883082389832, 0.699999988079071, 0.0, 0.9919191598892212, -0.00019884109497070312, 1.3964486122131348, -0.0004163980484008789, 0.4924347996711731, -1.8848400115966797, 0.5229790210723877, -1.3318415880203247, 2.728177785873413, 3.1540675163269043, -1.7674775123596191, 2.6736555099487305, -2.5677342414855957, -0.0417613759636879, 0.02562772110104561, 0.020791377872228622, 0.03649475425481796, 0.082218237221241, 0.014572741463780403, -0.13707450032234192, -0.035371530801057816, -0.11948415637016296, 0.022588420659303665, -0.08086299896240234, 0.06004192680120468, 1.1561229228973389, 1.740376591682434, -0.909166157245636, 0.5058349967002869, -3.008527994155884, 1.1088588237762451, -1.046316146850586, 2.461202383041382, 5.081014633178711, -2.022540330886841, 1.8669438362121582, -0.5219686031341553, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
433,1.4542431017616764e-05,0.0,108.23575592041016,1.3537105587602127e-05,0.0,100.75336456298828,1.104786861105822e-05,0.0,82.2265853881836,1.5691482985857874e-05,0.0,116.7878646850586,7.90609119576402e-05,-0.004831111058592796,0.0030726632103323936,0.610762894153595,0.611061155796051,-0.611135721206665,-0.11781362444162369,-0.8880017399787903,0.5750872492790222,-0.15956273674964905,0.47061073780059814,2.3573684692382812,0.11113972216844559,0.10760844498872757,-1.7676852941513062,"[7.90609119576402e-05, -0.004831111058592796, 0.0030726632103323936, -0.010249584913253784, 0.002195713110268116, 0.0169425867497921, 0.12108318507671356, 0.2629316747188568, -0.9571865797042847, 0.699999988079071, 0.0, 0.9918848276138306, -0.00013709068298339844, 1.3964611291885376, -0.0005193352699279785, 0.4926893413066864, -1.8846864700317383, 0.5247626304626465, -1.333601713180542, 2.728271961212158, 3.15372633934021, -1.7710790634155273, 2.6769299507141113, -2.56768536567688, -0.012715242803096771, 0.06275493651628494, -0.07409743964672089, 0.04196273908019066, -0.01559838280081749, 0.09722255170345306, -0.22975340485572815, -0.006150469183921814, -0.01943901926279068, -0.23202194273471832, 0.0823623538017273, 0.017057601362466812, 1.1054959297180176, 1.9230140447616577, -0.8680135011672974, 0.43876388669013977, -3.0036957263946533, 1.1484007835388184, -1.1467714309692383, 2.456369400024414, 5.057375431060791, -2.052035093307495, 1.8059539794921875, -0.49735039472579956, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]"
