Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
911,0.0,0.0,0.0,3.262497193645686e-05,0.0,242.81968688964844,3.352350177010521e-05,0.0,249.50721740722656,3.0850153507344658e-06,0.0,22.961013793945312,-0.0060106017626821995,0.0006923245964571834,0.02504906989634037,0.513614296913147,0.6116390824317932,-0.6126749515533447,0.25679469108581543,0.9610655307769775,-0.07113541662693024,-0.20792816579341888,0.23402471840381622,1.1172194480895996,-0.15978914499282837,0.5725913643836975,0.8088563084602356,"[-0.0060106017626821995, 0.0006923245964571834, 0.02504906989634037, 0.07986918836832047, -0.013291554525494576, -0.02128402702510357, -0.0093513960018754, -0.010217368602752686, -0.9999042749404907, 0.699999988079071, 0.0, -1.0, 0.513614296913147, 0.6116390824317932, -0.6126749515533447, 0.25679469108581543, 0.5610655546188354, 0.32886457443237305, -0.6079281568527222, 0.6340247392654419, -8.344650268554688e-07, -0.9597891569137573, 1.3725913763046265, 0.00885629653930664, -0.02051491290330887, -0.10938809812068939, -0.032627418637275696, -0.134409561753273, -0.05204141139984131, -0.010906964540481567, -0.13087570667266846, -0.02222936972975731, -3.3855438232421875e-05, 0.015942974016070366, 0.17952841520309448, -0.013483688235282898, 1.2526099681854248, 1.0506186485290527, -1.2921897172927856, 0.4263167679309845, 1.2513113021850586, 0.7477424740791321, -1.250961184501648, 1.1792187690734863, 6.211549758911133, -1.9912127256393433, 2.5410449504852295, -0.13919472694396973, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
912,0.0,0.0,0.0,2.9237515263957903e-05,0.0,217.607666015625,2.881705768231768e-05,0.0,214.47833251953125,3.24388292938238e-06,0.0,24.143428802490234,-0.0019690897315740585,0.0016515480820089579,0.02413344942033291,0.5204639434814453,0.6115915775299072,-0.6125090718269348,0.256692111492157,0.9600217342376709,-0.0682467445731163,-0.20720826089382172,0.23417167365550995,1.1172195672988892,-0.16500408947467804,0.5711540579795837,0.8078478574752808,"[-0.0019690897315740585, 0.0016515480820089579, 0.02413344942033291, 0.05463872477412224, 0.0057110413908958435, 0.004671139642596245, -0.009221844375133514, -0.01010800525546074, -0.9999067783355713, 0.699999988079071, 0.0, -1.0, 0.5204639434814453, 0.6115915775299072, -0.6125090718269348, 0.256692111492157, 0.5600217580795288, 0.3317532539367676, -0.607208251953125, 0.6341716647148132, -7.152557373046875e-07, -0.9650040864944458, 1.3711540699005127, 0.007847845554351807, 0.3008856475353241, -0.06750733405351639, -0.01820065826177597, -0.06915298104286194, -0.1080038845539093, 0.1744655966758728, -0.030039429664611816, -0.00882746558636427, -3.528594970703125e-05, -0.4132540822029114, 0.042681191116571426, -0.0650828406214714, 1.26209557056427, 1.0437536239624023, -1.2869206666946411, 0.444974809885025, 1.236505389213562, 0.7213712334632874, -1.2421555519104004, 1.1947673559188843, 6.170651435852051, -2.025207281112671, 2.5406832695007324, -0.15437030792236328, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
913,0.0,0.0,0.0,2.9604536393890157e-05,0.0,220.33932495117188,2.8129761631134897e-05,0.0,209.36293029785156,3.117100959570962e-06,0.0,23.199819564819336,-0.0010514501482248306,0.003888287814334035,0.022400442510843277,0.5320699214935303,0.6116790771484375,-0.6126190423965454,0.257081538438797,0.9570485949516296,-0.06422767788171768,-0.20575375854969025,0.2344241589307785,1.1172195672988892,-0.17292869091033936,0.5687748789787292,0.8065679669380188,"[-0.0010514501482248306, 0.003888287814334035, 0.022400442510843277, 0.01975114643573761, 0.0076967403292655945, 0.009313871152698994, -0.008873945102095604, -0.009901594370603561, -0.9999116063117981, 0.699999988079071, 0.0, -1.0, 0.5320699214935303, 0.6116790771484375, -0.6126190423965454, 0.257081538438797, 0.5570485591888428, 0.3357723355293274, -0.6057537794113159, 0.6344241499900818, -7.152557373046875e-07, -0.9729287028312683, 1.3687748908996582, 0.006567955017089844, 0.44903188943862915, -0.0024972259998321533, 0.020568035542964935, -0.029607471078634262, -0.17332187294960022, 0.1250959187746048, -0.0016224421560764313, -0.0058969720266759396, -3.528594970703125e-05, -0.5584846138954163, -0.005552366375923157, -0.05921018123626709, 1.2452995777130127, 1.056704044342041, -1.2807878255844116, 0.4460298717021942, 1.285461664199829, 0.6530559659004211, -1.253296971321106, 1.187833309173584, 6.300354957580566, -2.0203089714050293, 2.525224447250366, -0.1204383373260498, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
914,0.0,0.0,0.0,2.9501648896257393e-05,0.0,219.5735626220703,2.8624990591197275e-05,0.0,213.04879760742188,2.3831851194699993e-06,0.0,17.737464904785156,-0.0034395724069327116,0.009984263218939304,0.02423986792564392,0.5385870933532715,0.6116008758544922,-0.6125990748405457,0.2567865550518036,0.9569877982139587,-0.06423112004995346,-0.20379772782325745,0.23449943959712982,1.1172194480895996,-0.1729799509048462,0.5652938485145569,0.8055930137634277,"[-0.0034395724069327116, 0.009984263218939304, 0.02423986792564392, 0.0406719446182251, -0.005154403857886791, -0.016701363027095795, -0.008666589856147766, -0.009689001366496086, -0.9999158382415771, 0.699999988079071, 0.0, -1.0, 0.5385870933532715, 0.6116008758544922, -0.6125990748405457, 0.2567865550518036, 0.5569877624511719, 0.3357688784599304, -0.6037977337837219, 0.6344994306564331, -8.344650268554688e-07, -0.9729799628257751, 1.3652938604354858, 0.005593001842498779, -0.07346329838037491, -0.06353685259819031, 0.001658763736486435, -0.11871059238910675, 0.1568426787853241, -0.09226423501968384, 0.006295468658208847, -0.0046314578503370285, -3.4809112548828125e-05, 0.10223861038684845, -0.04837261512875557, -0.13884326815605164, 1.1760512590408325, 1.1129987239837646, -1.2989141941070557, 0.347698837518692, 1.4674574136734009, 0.6748445630073547, -1.3153800964355469, 1.086456060409546, 6.564785003662109, -1.9623483419418335, 2.4708802700042725, -0.16749393939971924, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
915,0.0,0.0,0.0,3.0334755138028413e-05,0.0,225.774169921875,2.638040496094618e-05,0.0,196.34291076660156,2.2101910417404724e-06,0.0,16.44991111755371,-0.007601096760481596,0.010731995105743408,0.023140009492635727,0.5312833189964294,0.6114777326583862,-0.6123585104942322,0.2555612027645111,0.9692277312278748,-0.06742902845144272,-0.2019227296113968,0.2336016148328781,1.1172194480895996,-0.1675674170255661,0.5611482262611389,0.8047372102737427,"[-0.007601096760481596, 0.010731995105743408, 0.023140009492635727, 0.04572248086333275, 0.03319200873374939, -0.0017028606962412596, -0.008258054032921791, -0.009223615750670433, -0.9999232292175293, 0.699999988079071, 0.0, -1.0, 0.5312833189964294, 0.6114777326583862, -0.6123585104942322, 0.2555612027645111, 0.5692276954650879, 0.33257097005844116, -0.6019227504730225, 0.6336016058921814, -8.344650268554688e-07, -0.9675674438476562, 1.3611482381820679, 0.004737198352813721, -0.7809332609176636, -0.09154337644577026, -0.026544012129306793, -0.1591378003358841, 0.8371701836585999, -0.2572997510433197, 0.008792184293270111, -0.0964427962899208, -3.337860107421875e-05, 0.31414610147476196, -0.07620912790298462, -0.21183185279369354, 1.1556602716445923, 1.134765386581421, -1.2901149988174438, 0.347778856754303, 1.4736504554748535, 0.6962780356407166, -1.335606336593628, 1.0776382684707642, 6.623970985412598, -1.9575272798538208, 2.469684362411499, -0.14548087120056152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
916,0.0,0.0,0.0,2.9696446290472522e-05,0.0,221.0233917236328,2.8087120881536976e-05,0.0,209.0455780029297,2.452550916132168e-06,0.0,18.25373649597168,-0.015528549440205097,0.020063113421201706,0.01639389619231224,0.5150770545005798,0.6115231513977051,-0.612488329410553,0.2526910603046417,0.9923384189605713,-0.07174479216337204,-0.20196416974067688,0.22984151542186737,1.1172195672988892,-0.16195222735404968,0.5595033168792725,0.80547696352005,"[-0.015528549440205097, 0.020063113421201706, 0.01639389619231224, 0.02448364347219467, 0.053073931485414505, 0.005116274580359459, -0.007156894076615572, -0.008501005358994007, -0.9999382495880127, 0.699999988079071, 0.0, -1.0, 0.5150770545005798, 0.6115231513977051, -0.612488329410553, 0.2526910603046417, 0.5923384428024292, 0.32825520634651184, -0.6019641757011414, 0.6298415064811707, -7.152557373046875e-07, -0.9619522094726562, 1.3595032691955566, 0.005476951599121094, -1.069833755493164, -0.07550660520792007, -0.041080716997385025, -0.2305934578180313, 1.2560759782791138, -0.25337135791778564, -0.1482948213815689, -0.2028510421514511, -3.409385681152344e-05, 0.2701681852340698, 0.12995430827140808, -0.03225450590252876, 1.121020793914795, 1.1046890020370483, -1.3000484704971313, 0.3480975925922394, 1.5034916400909424, 0.7025261521339417, -1.308991551399231, 1.1353504657745361, 6.507752895355225, -1.9453908205032349, 2.5081088542938232, -0.13638663291931152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
917,0.0,0.0,0.0,3.1216575735015795e-05,0.0,232.3373260498047,3.0029588742763735e-05,0.0,223.50286865234375,2.0384179606480757e-06,0.0,15.171445846557617,-0.021176660433411598,0.01645108126103878,0.016312375664711,0.4988890290260315,0.6116622090339661,-0.6126967072486877,0.25007620453834534,1.0175564289093018,-0.07550475746393204,-0.20404258370399475,0.22705499827861786,1.1172195672988892,-0.15809392929077148,0.5606504678726196,0.8045146465301514,"[-0.021176660433411598, 0.01645108126103878, 0.016312375664711, 0.028360355645418167, 0.06679028272628784, -0.0033072857186198235, -0.005671004764735699, -0.00769357243552804, -0.9999544620513916, 0.699999988079071, 0.0, -1.0, 0.4988890290260315, 0.6116622090339661, -0.6126967072486877, 0.25007620453834534, 0.6175564527511597, 0.32449525594711304, -0.6040425896644592, 0.6270549893379211, -7.152557373046875e-07, -0.9580939412117004, 1.3606505393981934, 0.004514634609222412, -0.8362072706222534, -0.07886658608913422, -0.0355716198682785, -0.13821180164813995, 1.1094838380813599, -0.19105204939842224, -0.24880194664001465, -0.09917376935482025, -3.4332275390625e-05, 0.13172446191310883, 0.26528939604759216, -0.1135641485452652, 1.1920850276947021, 1.0478649139404297, -1.2903727293014526, 0.44613412022590637, 1.319392204284668, 0.7082776427268982, -1.235558271408081, 1.2360085248947144, 6.232460975646973, -1.9732980728149414, 2.5696399211883545, -0.06886744499206543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
918,0.0,0.0,0.0,3.135006409138441e-05,0.0,233.33084106445312,3.0050261557335034e-05,0.0,223.65675354003906,9.123310746872448e-07,0.0,6.790257453918457,-0.02645079232752323,0.008428269065916538,0.017723850905895233,0.49612221121788025,0.611721396446228,-0.6128031015396118,0.2495846450328827,1.0313862562179565,-0.07686018198728561,-0.2074684202671051,0.2249738872051239,1.1172194480895996,-0.15837077796459198,0.5638667345046997,0.8039386868476868,"[-0.02645079232752323, 0.008428269065916538, 0.017723850905895233, 0.03834615647792816, 0.03551529347896576, -0.01903551071882248, -0.004403243772685528, -0.007089151535183191, -0.9999650120735168, 0.699999988079071, 0.0, -1.0, 0.49612221121788025, 0.611721396446228, -0.6128031015396118, 0.2495846450328827, 0.6313862800598145, 0.32313981652259827, -0.6074684262275696, 0.6249738931655884, -8.344650268554688e-07, -0.9583708047866821, 1.3638668060302734, 0.0039386749267578125, -0.14984683692455292, -0.062434710562229156, -0.009939447045326233, -0.12371871620416641, 0.5052833557128906, -0.03337667137384415, -0.2708672285079956, -0.12810014188289642, -3.647804260253906e-05, -0.13217264413833618, 0.30113354325294495, -0.021982014179229736, 1.1342511177062988, 1.0234901905059814, -1.267450213432312, 0.3887809216976166, 1.6014916896820068, 0.6877223253250122, -1.215582013130188, 1.0728703737258911, 6.215232849121094, -1.9828330278396606, 2.573976516723633, -0.07237064838409424, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
919,0.0,0.0,0.0,3.1386211048811674e-05,0.0,233.59988403320312,2.952227987407241e-05,0.0,219.72711181640625,1.097173822017794e-06,0.0,8.165996551513672,-0.030902866274118423,0.0001186710869660601,0.022131986916065216,0.49602165818214417,0.6116371154785156,-0.612602710723877,0.2489989697933197,1.0422663688659668,-0.07668541371822357,-0.21017980575561523,0.22071301937103271,1.1172194480895996,-0.1600039005279541,0.566006064414978,0.8071189522743225,"[-0.030902866274118423, 0.0001186710869660601, 0.022131986916065216, 0.04125790297985077, 0.00919658225029707, -0.012282466515898705, -0.00383016443811357, -0.006808191537857056, -0.9999696612358093, 0.699999988079071, 0.0, -1.0, 0.49602165818214417, 0.6116371154785156, -0.612602710723877, 0.2489989697933197, 0.6422663927078247, 0.3233146071434021, -0.6101797819137573, 0.6207129955291748, -8.344650268554688e-07, -0.9600039124488831, 1.3660061359405518, 0.007118940353393555, -0.06307993829250336, -0.04368462413549423, 0.007242238149046898, -0.07480531930923462, 0.43634891510009766, -0.03757375478744507, -0.19237864017486572, -0.22211003303527832, -3.7670135498046875e-05, -0.2799745500087738, 0.20423702895641327, 0.07767186313867569, 1.2497113943099976, 1.0192458629608154, -1.3069192171096802, 0.44626763463020325, 1.1914870738983154, 0.7714598774909973, -1.2030287981033325, 1.2716436386108398, 6.014496803283691, -1.9527900218963623, 2.5703208446502686, -0.09235501289367676, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
920,0.0,0.0,0.0,2.750788007688243e-05,0.0,204.7344207763672,2.882693115680013e-05,0.0,214.5518035888672,3.1682991448178655e-06,0.0,23.580875396728516,-0.03092268854379654,-0.006220935843884945,0.016759373247623444,0.512688398361206,0.611768364906311,-0.6126325726509094,0.24970659613609314,1.0384421348571777,-0.07763296365737915,-0.21051518619060516,0.21936705708503723,1.1172194480895996,-0.16075827181339264,0.5655156970024109,0.8089393973350525,"[-0.03092268854379654, -0.006220935843884945, 0.016759373247623444, 0.026139331981539726, -0.035390704870224, 0.011813393794000149, -0.003814638825133443, -0.0067878663539886475, -0.9999699592590332, 0.699999988079071, 0.0, -1.0, 0.512688398361206, 0.611768364906311, -0.6126325726509094, 0.24970659613609314, 0.6384421586990356, 0.3223670423030853, -0.6105151772499084, 0.6193670630455017, -8.344650268554688e-07, -0.9607582688331604, 1.3655157089233398, 0.008939385414123535, 1.1455647945404053, 0.04121913015842438, 0.0460345521569252, -0.002131164073944092, -0.6471473574638367, -0.07365655899047852, -0.06384818255901337, 0.05496133118867874, -3.695487976074219e-05, -0.35899657011032104, 0.06335374712944031, -0.02498506009578705, 1.276921272277832, 1.0370218753814697, -1.294490933418274, 0.4673894941806793, 1.149900197982788, 0.7157044410705566, -1.2028943300247192, 1.2537589073181152, 6.025796890258789, -2.014155864715576, 2.562673807144165, -0.165643572807312, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
921,0.0,0.0,0.0,3.1392490200232714e-05,0.0,233.6466064453125,2.846555616997648e-05,0.0,211.86215209960938,4.2469409891054966e-06,0.0,31.60894203186035,-0.02135074883699417,-0.0117834797129035,0.02756822109222412,0.5428284406661987,0.6116365790367126,-0.61273193359375,0.24928158521652222,1.0149078369140625,-0.07556455582380295,-0.2086324542760849,0.22541005909442902,1.1172194480895996,-0.16372805833816528,0.5623606443405151,0.8043736815452576,"[-0.02135074883699417, -0.0117834797129035, 0.02756822109222412, 0.10400906950235367, -0.07044954597949982, -0.017141062766313553, -0.004876788705587387, -0.007389789912849665, -0.9999605417251587, 0.699999988079071, 0.0, -1.0, 0.5428284406661987, 0.6116365790367126, -0.61273193359375, 0.24928158521652222, 0.6149078607559204, 0.32443544268608093, -0.6086324453353882, 0.6254100799560547, -8.344650268554688e-07, -0.9637280702590942, 1.3623607158660889, 0.004373669624328613, 1.3254364728927612, -0.10316754877567291, -0.016251061111688614, -0.08963549882173538, -1.435491681098938, 0.1895887553691864, 0.026303879916667938, 0.39410337805747986, -3.552436828613281e-05, -0.30256178975105286, -0.05245397612452507, -0.3241714537143707, 1.2940760850906372, 1.0292558670043945, -1.2960861921310425, 0.4432514011859894, 1.145873785018921, 0.7104359865188599, -1.2126004695892334, 1.2231194972991943, 6.063138008117676, -2.01469349861145, 2.561927318572998, -0.2060796022415161, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
922,0.0,0.0,0.0,2.6101683033630252e-05,0.0,194.26844787597656,2.4073358872556128e-05,0.0,179.172119140625,4.3232503230683506e-06,0.0,32.17689514160156,-0.016284985467791557,-0.018110619857907295,0.025194626301527023,0.5687033534049988,0.6115557551383972,-0.6123450994491577,0.24928058683872223,0.9841211438179016,-0.06975678354501724,-0.20604528486728668,0.2339860051870346,1.1172194480895996,-0.17322620749473572,0.5584462881088257,0.7968084216117859,"[-0.016284985467791557, -0.018110619857907295, 0.025194626301527023, 0.0927940160036087, -0.06759019196033478, -0.010756273753941059, -0.006110248155891895, -0.008004809729754925, -0.9999492764472961, 0.699999988079071, 0.0, -1.0, 0.5687033534049988, 0.6115557551383972, -0.6123450994491577, 0.24928058683872223, 0.5841211080551147, 0.33024322986602783, -0.6060453057289124, 0.6339859962463379, -8.344650268554688e-07, -0.9732261896133423, 1.3584463596343994, -0.0031915903091430664, 0.9387805461883545, -0.05627340078353882, 0.004605527967214584, -0.0801110491156578, -1.552066683769226, 0.27048009634017944, 0.045924410223960876, 0.39110368490219116, -3.552436828613281e-05, -0.8900222182273865, -0.05296926200389862, -0.31628450751304626, 1.3022524118423462, 1.0337724685668945, -1.2889269590377808, 0.4445776641368866, 1.1497737169265747, 0.7124586701393127, -1.2234708070755005, 1.1945472955703735, 6.111472129821777, -2.028428077697754, 2.560971260070801, -0.22806167602539062, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
923,0.0,0.0,0.0,2.707708699745126e-05,0.0,201.52813720703125,2.5548019038978964e-05,0.0,190.1476593017578,4.834395440411754e-06,0.0,35.981224060058594,-0.012400161474943161,-0.010587992146611214,0.017745384946465492,0.583302915096283,0.6114968657493591,-0.6124190092086792,0.24852578341960907,0.9561838507652283,-0.06557585299015045,-0.20458564162254333,0.24009186029434204,1.1172195672988892,-0.18039685487747192,0.5565839409828186,0.7921354174613953,"[-0.012400161474943161, -0.010587992146611214, 0.017745384946465492, 0.11382477730512619, -0.05523744225502014, 0.0053727347403764725, -0.007200050167739391, -0.008664844557642937, -0.9999366998672485, 0.699999988079071, 0.0, -1.0, 0.583302915096283, 0.6114968657493591, -0.6124190092086792, 0.24852578341960907, 0.5561838150024414, 0.33442413806915283, -0.6045856475830078, 0.6400918960571289, -7.152557373046875e-07, -0.9803968667984009, 1.3565839529037476, -0.007864594459533691, 0.2814514935016632, -0.11255237460136414, -0.06941685825586319, -0.1179606169462204, -1.2938388586044312, 0.180487722158432, -0.04371516406536102, 0.23352570831775665, -3.504753112792969e-05, -0.8565893769264221, 0.0901930183172226, -0.11542614549398422, 1.2657954692840576, 1.0121901035308838, -1.2871242761611938, 0.4444672465324402, 1.2094509601593018, 0.7253558039665222, -1.2141811847686768, 1.1646723747253418, 6.116950035095215, -2.0074844360351562, 2.5801470279693604, -0.23314964771270752, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
924,0.0,0.0,0.0,2.8777580155292526e-05,0.0,214.1844940185547,2.688369932002388e-05,0.0,200.08880615234375,4.865928985964274e-06,0.0,36.215919494628906,-0.006120830308645964,-0.005523413419723511,0.016209548339247704,0.583339273929596,0.6115436553955078,-0.6125117540359497,0.2482861578464508,0.937312126159668,-0.06467116624116898,-0.20452919602394104,0.24225501716136932,1.1172194480895996,-0.18208108842372894,0.5569069981575012,0.7912638187408447,"[-0.006120830308645964, -0.005523413419723511, 0.016209548339247704, 0.08994543552398682, -0.029596522450447083, -0.01236250251531601, -0.00787855964154005, -0.009099580347537994, -0.9999277591705322, 0.699999988079071, 0.0, -1.0, 0.583339273929596, 0.6115436553955078, -0.6125117540359497, 0.2482861578464508, 0.5373121500015259, 0.3353288471698761, -0.6045292019844055, 0.6422550082206726, -8.344650268554688e-07, -0.9820811152458191, 1.3569070100784302, -0.008736193180084229, -0.5300981998443604, -0.10588130354881287, -0.051466912031173706, -0.09282749891281128, -0.6998134255409241, -0.04212705045938492, -0.12158948928117752, -0.039867300540208817, -3.4332275390625e-05, 0.14548884332180023, 0.19212910532951355, 0.13386335968971252, 1.192894697189331, 1.0581982135772705, -1.2622381448745728, 0.42430201172828674, 1.353715419769287, 0.6140134930610657, -1.2368627786636353, 1.128492832183838, 6.347620010375977, -2.01839542388916, 2.5742099285125732, -0.17248296737670898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
925,0.0,0.0,0.0,2.9577737223007716e-05,0.0,220.13986206054688,2.7606474759522825e-05,0.0,205.46824645996094,1.562672650834429e-06,0.0,11.630590438842773,-0.0034658031072467566,-0.006307731848210096,0.01096312701702118,0.5657972693443298,0.6115933656692505,-0.6125525832176208,0.24853765964508057,0.9337452054023743,-0.06608094274997711,-0.20582975447177887,0.24186263978481293,1.1172194480895996,-0.17934928834438324,0.5592511892318726,0.7929431796073914,"[-0.0034658031072467566, -0.006307731848210096, 0.01096312701702118, 0.06188735365867615, -0.01895575411617756, -0.002399316057562828, -0.008100767619907856, -0.009282183833420277, -0.9999243021011353, 0.699999988079071, 0.0, -1.0, 0.5657972693443298, 0.6115933656692505, -0.6125525832176208, 0.24853765964508057, 0.5337451696395874, 0.33391904830932617, -0.6058297753334045, 0.6418626308441162, -8.344650268554688e-07, -0.9793493151664734, 1.3592512607574463, -0.007056832313537598, -1.3040053844451904, -0.046629518270492554, -0.015431493520736694, -0.06942285597324371, 0.08900737762451172, -0.14403964579105377, -0.17764443159103394, 0.0010213572531938553, -3.504753112792969e-05, 0.153498575091362, 0.293217271566391, -0.09780824184417725, 1.1963590383529663, 1.039651870727539, -1.2791099548339844, 0.4265415072441101, 1.3599649667739868, 0.7102993130683899, -1.2358723878860474, 1.1337082386016846, 6.303985595703125, -1.972110629081726, 2.5792605876922607, -0.13933396339416504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
926,0.0,0.0,0.0,3.305495192762464e-05,0.0,246.01991271972656,3.0084067475399934e-05,0.0,223.90835571289062,1.4147987030810327e-06,0.0,10.530000686645508,-0.010339834727346897,-0.007172761019319296,0.01108369417488575,0.5397210121154785,0.6116738319396973,-0.6127446889877319,0.2487080991268158,0.9417858123779297,-0.06918676197528839,-0.20882722735404968,0.23891694843769073,1.1172195672988892,-0.17401878535747528,0.5640310645103455,0.7973249554634094,"[-0.010339834727346897, -0.007172761019319296, 0.01108369417488575, 0.06259308755397797, -0.015348081476986408, -0.008246161043643951, -0.008217955008149147, -0.009487347677350044, -0.9999215602874756, 0.699999988079071, 0.0, -1.0, 0.5397210121154785, 0.6116738319396973, -0.6127446889877319, 0.2487080991268158, 0.5417858362197876, 0.3308132290840149, -0.6088272333145142, 0.6389169692993164, -7.152557373046875e-07, -0.9740188121795654, 1.3640310764312744, -0.0026750564575195312, -1.4772546291351318, -0.04927477240562439, -0.014238763600587845, -0.04745187237858772, 0.4868068993091583, -0.19674743711948395, -0.25956571102142334, -0.22772005200386047, -3.504753112792969e-05, 0.17941266298294067, 0.3995816707611084, 0.2973262071609497, 1.193975806236267, 1.0415692329406738, -1.2819656133651733, 0.4387107789516449, 1.349145770072937, 0.7173519730567932, -1.2279399633407593, 1.1632637977600098, 6.238834381103516, -1.97639000415802, 2.573168992996216, -0.1285761594772339, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
927,0.0,0.0,0.0,3.2617772376397625e-05,0.0,242.76609802246094,3.0868348403600976e-05,0.0,229.7455596923828,2.278921783727128e-06,0.0,16.961456298828125,-0.008204134181141853,-0.008048901334404945,0.017233526334166527,0.5173932313919067,0.6117058396339417,-0.6128107905387878,0.24922962486743927,0.9518959522247314,-0.07126550376415253,-0.2109881043434143,0.2368498593568802,1.1172194480895996,-0.17087194323539734,0.5675449371337891,0.8008421659469604,"[-0.008204134181141853, -0.008048901334404945, 0.017233526334166527, 0.08810344338417053, -0.02696409448981285, -0.00571705074980855, -0.008414257317781448, -0.009705204516649246, -0.9999175071716309, 0.699999988079071, 0.0, -1.0, 0.5173932313919067, 0.6117058396339417, -0.6128107905387878, 0.24922962486743927, 0.5518959760665894, 0.32873451709747314, -0.6109881401062012, 0.6368498802185059, -8.344650268554688e-07, -0.9708719253540039, 1.3675448894500732, 0.0008421540260314941, -1.1266582012176514, -0.0913938507437706, -0.04126157611608505, -0.09718532860279083, 0.4122799336910248, -0.06210058555006981, -0.17358100414276123, 0.002920911181718111, -3.504753112792969e-05, -0.08552508056163788, 0.27530327439308167, -0.018680885434150696, 1.2334461212158203, 1.0500102043151855, -1.283976435661316, 0.462409645318985, 1.2395024299621582, 0.7602803707122803, -1.2163883447647095, 1.1726205348968506, 6.1385087966918945, -1.9856890439987183, 2.559318780899048, -0.17125511169433594, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
928,0.0,0.0,0.0,2.9609620469273068e-05,0.0,220.37716674804688,2.9903225367888808e-05,0.0,222.5623779296875,3.6876720059808576e-06,0.0,27.446439743041992,-0.006683327257633209,-0.0034929662942886353,0.022564567625522614,0.508293092250824,0.6117469668388367,-0.6126959919929504,0.24960532784461975,0.9552760720252991,-0.07045678794384003,-0.21126514673233032,0.23663698136806488,1.1172195672988892,-0.17247270047664642,0.5681095123291016,0.8016943335533142,"[-0.006683327257633209, -0.0034929662942886353, 0.022564567625522614, 0.046451386064291, -0.029361562803387642, -0.0081341452896595, -0.008645663969218731, -0.009840353392064571, -0.999914288520813, 0.699999988079071, 0.0, -1.0, 0.508293092250824, 0.6117469668388367, -0.6126959919929504, 0.24960532784461975, 0.5552760362625122, 0.32954323291778564, -0.6112651824951172, 0.6366369724273682, -7.152557373046875e-07, -0.9724727272987366, 1.3681094646453857, 0.001694321632385254, -0.36346811056137085, -0.016689583659172058, 0.02424720674753189, -0.054828088730573654, 0.015427470207214355, 0.03008822351694107, -0.08712988346815109, -0.02033141627907753, -3.457069396972656e-05, -0.33093538880348206, 0.13017849624156952, 0.0384780615568161, 1.2263805866241455, 1.0653557777404785, -1.279268741607666, 0.4507804214954376, 1.289273977279663, 0.6949747204780579, -1.2356055974960327, 1.1590197086334229, 6.246453762054443, -1.9921213388442993, 2.535660982131958, -0.15880203247070312, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
