Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
522,1.3438958376355004e-05,0.0,100.02287292480469,9.286252861784305e-06,0.0,69.11530303955078,1.4317998648039065e-05,0.0,106.56536865234375,1.0708999980124645e-05,0.0,79.70447540283203,-0.010849151760339737,-0.022444816306233406,0.03582808002829552,0.46046701073646545,-0.2954154312610626,-0.25828787684440613,0.044130776077508926,0.37367159128189087,-0.4016295075416565,0.31807783246040344,0.5212005972862244,-0.4111129939556122,1.4098211526870728,-1.5339044332504272,0.6411973834037781,"[-0.010849151760339737, -0.022444816306233406, 0.03582808002829552, 0.1719961315393448, 0.0989968553185463, 0.09632930904626846, 0.02952190488576889, -0.22592218220233917, -0.9736980199813843, 0.5, 0.0, 0.263119101524353, 0.00010377168655395508, -0.7557786703109741, -0.7186511158943176, -0.41623246669769287, -0.08669164776802063, -0.8619927167892456, -0.14228540658950806, 0.060837358236312866, -0.8714762330055237, 0.9494578838348389, -1.9942677021026611, 0.18083414435386658, -0.33848220109939575, 0.3179105520248413, -0.33268874883651733, 0.19395442306995392, 0.003943649120628834, 1.0500808954238892, 0.026287898421287537, -0.23954591155052185, 0.11407625675201416, -1.178783655166626, -0.07316794991493225, 0.6021844148635864, -0.6520082354545593, -0.5296613574028015, -0.3726106882095337, 0.5201590061187744, -0.06185908615589142, -0.2115473598241806, 0.1455191969871521, 0.16378596425056458, 0.9218490123748779, 0.666367769241333, -0.7308032512664795, -0.9564360976219177, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
523,1.3506667528417893e-05,0.0,100.52682495117188,5.692591003025882e-06,0.0,42.36856460571289,8.99903170648031e-06,0.0,66.97759246826172,1.047456134983804e-05,0.0,77.9595947265625,-0.03404149413108826,-0.009485732764005661,0.03642735630273819,0.4605514705181122,-0.2860376238822937,-0.2607249617576599,0.05185230076313019,0.37322792410850525,-0.3891260027885437,0.31676673889160156,0.5151734352111816,-0.4185205101966858,1.3911229372024536,-1.5339070558547974,0.6445197463035583,"[-0.03404149413108826, -0.009485732764005661, 0.03642735630273819, 0.09588710963726044, 0.09629428386688232, 0.1174858883023262, 0.031797364354133606, -0.22546608746051788, -0.9737319946289062, 0.5, 0.0, 0.26177549362182617, 0.0001882314682006836, -0.7464008331298828, -0.721088171005249, -0.4085109233856201, -0.08713531494140625, -0.8494892120361328, -0.14359650015830994, 0.05481019616127014, -0.8788837194442749, 0.9307596683502197, -1.9942703247070312, 0.18415650725364685, -0.21500107645988464, 0.2968767285346985, -0.10333313047885895, 0.23249191045761108, -0.029982315376400948, 0.4414493143558502, -0.041579071432352066, -0.23568855226039886, 0.3863387107849121, -0.7198408246040344, 0.012868911027908325, 0.343772828578949, -0.47617262601852417, -0.5217208862304688, -0.3570409417152405, 0.5250353813171387, -0.08764979243278503, -0.16758906841278076, 0.0532323494553566, 0.26167869567871094, 0.9212391972541809, 0.9612210988998413, -0.8556514978408813, -1.1211901903152466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
524,1.4929279132047668e-05,0.0,111.1149673461914,2.005262558668619e-06,0.0,14.924677848815918,8.046262337302323e-06,0.0,59.88636016845703,1.1412497769924812e-05,0.0,84.9404296875,-0.059940993785858154,-0.0014937934465706348,0.021785061806440353,0.4605778753757477,-0.27995240688323975,-0.2613217234611511,0.057767294347286224,0.373191237449646,-0.3877914845943451,0.3146198093891144,0.5097610950469971,-0.4250534474849701,1.3837590217590332,-1.5327153205871582,0.6484318971633911,"[-0.059940993785858154, -0.0014937934465706348, 0.021785061806440353, 0.10423331707715988, 0.029847895726561546, 0.09986726194620132, 0.033279553055763245, -0.22478888928890228, -0.973839282989502, 0.5, 0.0, 0.260617733001709, 0.00021463632583618164, -0.7403156757354736, -0.7216849327087402, -0.4025959372520447, -0.0871720016002655, -0.8481547236442566, -0.14574342966079712, 0.04939785599708557, -0.8854166865348816, 0.9233957529067993, -1.993078589439392, 0.18806865811347961, -0.24134793877601624, 0.0854804664850235, -0.1274329572916031, 0.22348621487617493, 0.0038838908076286316, -0.0852867066860199, -0.09024561941623688, -0.385685533285141, 0.7345423698425293, -0.11841227859258652, 0.13757076859474182, 0.7767788171768188, -0.6191718578338623, -0.5349821448326111, -0.275531530380249, 0.48643577098846436, 0.009192630648612976, -0.18247808516025543, 0.12623950839042664, 0.25141170620918274, 0.9274548292160034, 0.9921361207962036, -0.875556468963623, -1.0522099733352661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
525,1.3441909686662257e-05,0.0,100.04484558105469,1.0981904097207007e-06,0.0,8.173563003540039,7.728071068413556e-06,0.0,57.51814270019531,1.1801203072536737e-05,0.0,87.8334732055664,-0.06630400568246841,0.02633138932287693,0.012263800948858261,0.46057429909706116,-0.27718743681907654,-0.2620804011821747,0.06102791056036949,0.37560418248176575,-0.3929469883441925,0.3113909065723419,0.5046907067298889,-0.43489256501197815,1.3843516111373901,-1.5295990705490112,0.6526045799255371,"[-0.06630400568246841, 0.02633138932287693, 0.012263800948858261, 0.03877386078238487, 0.016076626256108284, 0.06092057749629021, 0.03426408767700195, -0.2236407995223999, -0.9740691781044006, 0.5, 0.0, 0.2598738670349121, 0.0002110600471496582, -0.737550675868988, -0.7224436402320862, -0.3993353247642517, -0.08475905656814575, -0.853310227394104, -0.14897233247756958, 0.04432746767997742, -0.8952558040618896, 0.9239883422851562, -1.9899623394012451, 0.1922413408756256, -0.23052580654621124, -0.01003379374742508, 0.007724098861217499, 0.048704735934734344, 0.2311083972454071, -0.23050928115844727, -0.025055482983589172, -0.21918177604675293, -0.3941752314567566, 0.0655529573559761, 0.21972180902957916, 0.33301210403442383, -0.6808195114135742, -0.5407432913780212, -0.305747926235199, 0.5048204064369202, 0.009915798902511597, -0.16109086573123932, 0.09724364429712296, 0.30188873410224915, 0.9518182277679443, 1.0963784456253052, -0.9260091781616211, -1.08430016040802, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
526,1.5903096937108785e-05,0.0,118.36286926269531,0.0,0.0,0.0,8.336098289873917e-06,0.0,62.04353713989258,1.3571029739978258e-05,0.0,101.00585174560547,-0.06789787113666534,0.05138731747865677,0.0063201067969202995,0.4605150520801544,-0.2791787385940552,-0.2642592787742615,0.06093950197100639,0.376552551984787,-0.4001850485801697,0.3072825074195862,0.49930906295776367,-0.44085022807121277,1.3906253576278687,-1.5249615907669067,0.656407356262207,"[-0.06789787113666534, 0.05138731747865677, 0.0063201067969202995, 0.06403405964374542, 0.0266961008310318, 0.0016276752576231956, 0.034887030720710754, -0.22279176115989685, -0.9742417931556702, 0.5, 0.0, 0.25946640968322754, 0.00015181303024291992, -0.7395420074462891, -0.7246224880218506, -0.399423748254776, -0.08381068706512451, -0.8605482578277588, -0.15308073163032532, 0.03894582390785217, -0.9012134671211243, 0.9302620887756348, -1.9853248596191406, 0.19604411721229553, -0.158114954829216, -0.44088977575302124, -0.19284366071224213, -0.32205575704574585, 0.06346702575683594, -0.45028451085090637, -0.20522500574588776, -0.04321470856666565, 0.4750208854675293, 0.6541100144386292, 0.25326287746429443, -0.5964705944061279, -0.6622705459594727, -0.6549015045166016, -0.3318675756454468, 0.48694688081741333, 0.011930108070373535, -0.22132910788059235, 0.26459628343582153, 0.4029638469219208, 1.032609462738037, 1.3717355728149414, -0.7858753204345703, -1.2333766222000122, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
527,1.8928003555629402e-05,0.0,140.8765106201172,0.0,0.0,0.0,9.639632480684668e-06,0.0,71.74542236328125,1.6246312952716835e-05,0.0,120.91734313964844,-0.058783892542123795,0.0551086887717247,-0.0016244510188698769,0.4605492055416107,-0.29225361347198486,-0.2659221887588501,0.05911673605442047,0.379100501537323,-0.4152902066707611,0.3029867112636566,0.4937022626399994,-0.44896072149276733,1.4263724088668823,-1.5198081731796265,0.661761462688446,"[-0.058783892542123795, 0.0551086887717247, -0.0016244510188698769, 0.04078185558319092, 0.009785030968487263, -0.005582563579082489, 0.035124413669109344, -0.22168517112731934, -0.9744853377342224, 0.5, 0.0, 0.25945377349853516, 0.00018596649169921875, -0.7526168823242188, -0.726285457611084, -0.40124648809432983, -0.0812627375125885, -0.8756534457206726, -0.15737652778625488, 0.03333902359008789, -0.9093239307403564, 0.9660091400146484, -1.9801714420318604, 0.20139822363853455, -0.10564732551574707, -0.9644922614097595, -0.1883934587240219, -0.23393124341964722, 0.18570755422115326, -0.838091254234314, -0.2129514217376709, -0.03454434871673584, -0.4450467526912689, 1.8350811004638672, 0.15590903162956238, -0.3652510643005371, -0.8578576445579529, -0.6361619234085083, -0.27494895458221436, 0.47156739234924316, 0.05696627497673035, -0.26724129915237427, 0.3134593367576599, 0.3630688488483429, 1.032991886138916, 1.3775516748428345, -0.7288299202919006, -1.1819146871566772, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
528,1.9510354832164012e-05,0.0,145.21080017089844,0.0,0.0,0.0,1.037743641063571e-05,0.0,77.23672485351562,1.6925136151257902e-05,0.0,125.96965026855469,-0.040325358510017395,0.049945469945669174,-0.006100568920373917,0.4606412351131439,-0.31217852234840393,-0.26751208305358887,0.05710725113749504,0.3819165825843811,-0.4347093105316162,0.2996712028980255,0.48958325386047363,-0.45607078075408936,1.455417513847351,-1.515824794769287,0.665736973285675,"[-0.040325358510017395, 0.049945469945669174, -0.006100568920373917, 8.08547338237986e-05, -0.004505963064730167, -0.002764509292319417, 0.035206522792577744, -0.22061863541603088, -0.9747247695922852, 0.5, 0.0, 0.25951695442199707, 0.0002779960632324219, -0.7725417613983154, -0.7278753519058228, -0.40325599908828735, -0.0784466564655304, -0.8950725793838501, -0.160692036151886, 0.029220014810562134, -0.9164340496063232, 0.9950542449951172, -1.976188063621521, 0.20537373423576355, -0.032907843589782715, -1.1420594453811646, -0.1294809877872467, -0.2001161277294159, 0.20821574330329895, -1.0212790966033936, -0.1411428153514862, -0.002047240734100342, 0.056867003440856934, 1.4630934000015259, 0.144278421998024, -0.45771193504333496, -0.8774024844169617, -0.6282114386558533, -0.26991575956344604, 0.4656674265861511, 0.033609479665756226, -0.29803144931793213, 0.31341150403022766, 0.42418208718299866, 1.0554327964782715, 1.4714845418930054, -0.7214342355728149, -1.2408779859542847, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
529,2.025532376137562e-05,0.0,150.75543212890625,0.0,0.0,0.0,1.077980050467886e-05,0.0,80.2314224243164,1.6657098967698403e-05,0.0,123.97470092773438,-0.017885785549879074,0.041916243731975555,-0.006986098829656839,0.4606265425682068,-0.33419162034988403,-0.2691402733325958,0.055113598704338074,0.38503849506378174,-0.45698800683021545,0.2977927327156067,0.48693782091140747,-0.4624473452568054,1.4845844507217407,-1.5127508640289307,0.6687124967575073,"[-0.017885785549879074, 0.041916243731975555, -0.006986098829656839, 0.0011098590912297368, -0.019739091396331787, 0.0005133543163537979, 0.03521032631397247, -0.2198459357023239, -0.9748986959457397, 0.5, 0.0, 0.25959062576293945, 0.0002633035182952881, -0.7945548295974731, -0.7295035123825073, -0.4052496552467346, -0.07532474398612976, -0.917351245880127, -0.1625705063343048, 0.02657458186149597, -0.9228105545043945, 1.0242211818695068, -1.9731141328811646, 0.20834925770759583, -0.03175020217895508, -1.10691237449646, -0.10864812880754471, -0.10406117886304855, 0.21460331976413727, -1.0945521593093872, -0.05808686092495918, 0.07886260747909546, 0.11511754989624023, 1.1673977375030518, 0.125230073928833, -0.34005624055862427, -0.9178403615951538, -0.6224825382232666, -0.2550962567329407, 0.3823409080505371, 0.06288237869739532, -0.35665637254714966, 0.3338075876235962, 0.4243176281452179, 1.0593030452728271, 1.4638627767562866, -0.6900092959403992, -1.2498239278793335, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
530,2.1247991753625683e-05,0.0,158.14361572265625,0.0,0.0,0.0,1.1687395272019785e-05,0.0,86.98641967773438,1.778919977368787e-05,0.0,132.40066528320312,0.004546741023659706,0.03747490793466568,-0.013493348844349384,0.4606142044067383,-0.35351526737213135,-0.2704853415489197,0.05342096462845802,0.3888144791126251,-0.4798140227794647,0.2972826659679413,0.4865601658821106,-0.46859318017959595,1.5006729364395142,-1.5111722946166992,0.6692674160003662,"[0.004546741023659706, 0.03747490793466568, -0.013493348844349384, 0.05391969159245491, -0.02510802075266838, -0.002440317068248987, 0.03502676263451576, -0.2192581295967102, -0.9750379323959351, 0.5, 0.0, 0.2596856355667114, 0.0002509653568267822, -0.8138785362243652, -0.7308485507965088, -0.4069422781467438, -0.07154875993728638, -0.9401772618293762, -0.16308057308197021, 0.026196926832199097, -0.9289563894271851, 1.0403096675872803, -1.971535563468933, 0.2089041769504547, -0.09714660793542862, -1.006902813911438, -0.15796241164207458, -0.15021535754203796, 0.27211838960647583, -1.1189985275268555, 0.02502795308828354, 0.16078826785087585, -0.3733252286911011, 0.6928445100784302, 0.033334970474243164, -0.2875881493091583, -0.9302844405174255, -0.6277671456336975, -0.2551901936531067, 0.36054158210754395, 0.0770583301782608, -0.37202680110931396, 0.3191131353378296, 0.43988510966300964, 1.0735704898834229, 1.4786127805709839, -0.6731423735618591, -1.2496792078018188, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
531,2.0489971575443633e-05,0.0,152.50186157226562,0.0,0.0,0.0,1.1766452189476695e-05,0.0,87.5748291015625,1.6791645975899883e-05,0.0,124.97611999511719,0.025131190195679665,0.028716152533888817,-0.02160329557955265,0.46058034896850586,-0.3695090413093567,-0.271549254655838,0.051793839782476425,0.39279112219810486,-0.5024932026863098,0.2982090413570404,0.48775771260261536,-0.4736784100532532,1.513714075088501,-1.5112202167510986,0.6687703132629395,"[0.025131190195679665, 0.028716152533888817, -0.02160329557955265, 0.058208055794239044, -0.02241804078221321, 0.002748597878962755, 0.03472883626818657, -0.21884673833847046, -0.9751415252685547, 0.5, 0.0, 0.2598198652267456, 0.00021710991859436035, -0.8298722505569458, -0.7319124937057495, -0.4085693955421448, -0.06757211685180664, -0.9628564119338989, -0.1621541976928711, 0.027394473552703857, -0.9340416193008423, 1.053350806236267, -1.9715834856033325, 0.20840707421302795, -0.06335854530334473, -0.7978904247283936, -0.15846353769302368, -0.07396118342876434, 0.2565661370754242, -1.0962988138198853, 0.10570035129785538, 0.11967428028583527, 0.11156105995178223, 0.6225858926773071, -0.0804164707660675, -0.0761040672659874, -0.9626184105873108, -0.6287384629249573, -0.24796511232852936, 0.34177523851394653, 0.08684828877449036, -0.40068554878234863, 0.321255624294281, 0.44675126671791077, 1.0819759368896484, 1.5267435312271118, -0.6706883907318115, -1.2626699209213257, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
532,2.590327858342789e-05,0.0,192.79177856445312,3.5586076592153404e-06,0.0,26.4858455657959,1.4602475857827812e-05,0.0,108.68265533447266,1.0663301509339362e-05,0.0,79.36434936523438,0.026724394410848618,0.015127833001315594,-0.01049054879695177,0.46053582429885864,-0.38011032342910767,-0.271710604429245,0.04994070529937744,0.3961452841758728,-0.5217550992965698,0.2998936176300049,0.4895740747451782,-0.4768511652946472,1.5220952033996582,-1.512198805809021,0.6673840284347534,"[0.026724394410848618, 0.015127833001315594, -0.01049054879695177, 0.09570064395666122, -0.04207294434309006, -0.030723685398697853, 0.03430668264627457, -0.21864280104637146, -0.9752019047737122, 0.5, 0.0, 0.26010799407958984, 0.00017258524894714355, -0.8404735326766968, -0.7320738434791565, -0.41042253375053406, -0.0642179548740387, -0.9821183681488037, -0.16046962141990662, 0.029210835695266724, -0.9372143745422363, 1.0617319345474243, -1.9725620746612549, 0.20702078938484192, -0.0982234925031662, -0.415372371673584, -0.06974272429943085, -0.1174401342868805, 0.16480854153633118, -0.7018468379974365, 0.1142963171005249, -0.01278582215309143, -0.02963940054178238, 0.31615644693374634, -0.14231234788894653, -0.5921761989593506, -0.8666054010391235, -0.5505393147468567, -0.2321905642747879, 0.4609469175338745, -0.0825781524181366, -0.369590699672699, 0.30516180396080017, 0.12821969389915466, 1.3031973838806152, 1.0651873350143433, -0.4534151554107666, -1.0331388711929321, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
533,2.3336484446190298e-05,0.0,173.68775939941406,5.70517886444577e-06,0.0,42.46225357055664,1.5205359886749648e-05,0.0,113.1697769165039,1.1306458873150405e-05,0.0,84.15120697021484,0.011372768320143223,-0.03340901434421539,0.017024196684360504,0.4604596197605133,-0.380075603723526,-0.2685447037220001,0.04717599228024483,0.3930562138557434,-0.5222105979919434,0.30036142468452454,0.49017927050590515,-0.46763986349105835,1.5227866172790527,-1.5135468244552612,0.6678411960601807,"[0.011372768320143223, -0.03340901434421539, 0.017024196684360504, 0.13643710315227509, -0.0703638419508934, -0.05230895057320595, 0.033665381371974945, -0.21937188506126404, -0.9750603437423706, 0.5, 0.0, 0.260852575302124, 9.638071060180664e-05, -0.8404388427734375, -0.7289079427719116, -0.4131872355937958, -0.06730702519416809, -0.9825738668441772, -0.16000181436538696, 0.029816031455993652, -0.9280030727386475, 1.0624233484268188, -1.9739100933074951, 0.20747795701026917, -0.07748226821422577, 0.03677576780319214, 0.12123410403728485, -0.18521422147750854, -0.17518149316310883, 0.28011229634284973, 0.07194799184799194, 0.07979147136211395, 0.7508360147476196, -0.21760651469230652, -0.1701182872056961, -0.17091748118400574, -0.824335515499115, -0.6299773454666138, -0.35575681924819946, 0.4073888659477234, 0.0356079638004303, -0.2361256331205368, 0.2648405432701111, 0.5375394821166992, 1.003459095954895, 1.4055570363998413, -0.5942309498786926, -1.3300658464431763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
534,1.3984619727125391e-05,0.0,104.08409881591797,2.994343503814889e-06,0.0,22.28616714477539,1.2873745617980603e-05,0.0,95.8161392211914,1.2429227354004979e-05,0.0,92.50770568847656,0.014500223100185394,-0.030069349333643913,0.016128290444612503,0.46033579111099243,-0.3763158619403839,-0.26637205481529236,0.04751921445131302,0.38936135172843933,-0.514573335647583,0.30111220479011536,0.4910339415073395,-0.45835837721824646,1.515550136566162,-1.5152270793914795,0.6673446893692017,"[0.014500223100185394, -0.030069349333643913, 0.016128290444612503, 0.2049664705991745, -0.029118208214640617, 0.018264036625623703, 0.03353273123502731, -0.2202683389186859, -0.9748629331588745, 0.5, 0.0, 0.26105451583862305, -2.7447938919067383e-05, -0.8366791009902954, -0.7267352938652039, -0.4128440320491791, -0.07100188732147217, -0.9749366044998169, -0.15925103425979614, 0.03067070245742798, -0.918721616268158, 1.0551868677139282, -1.9755903482437134, 0.20698145031929016, -0.387254923582077, 0.05929407477378845, -0.13657790422439575, -0.05085770785808563, -0.05902823805809021, 0.4331898093223572, 0.09071727842092514, 0.11463620513677597, 1.689117193222046, -0.3885907530784607, -0.05055280774831772, 0.09303387999534607, -0.9763893485069275, -0.595643162727356, -0.29313981533050537, 0.3398383855819702, 0.10264018177986145, -0.4224191904067993, 0.15139025449752808, 0.2628043591976166, 0.9731534123420715, 1.1253622770309448, -0.77165287733078, -1.024633526802063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
535,1.0329455108148977e-05,0.0,76.8796157836914,4.905365130980499e-06,0.0,36.509429931640625,9.987506928155199e-06,0.0,74.3345718383789,1.3370916349231265e-05,0.0,99.5164566040039,0.010349337942898273,-0.00030104455072432756,0.0024843185674399137,0.4602222442626953,-0.37100130319595337,-0.2652083933353424,0.05000147968530655,0.3947455883026123,-0.5096537470817566,0.3022286295890808,0.4918164908885956,-0.467886358499527,1.5107369422912598,-1.5167549848556519,0.6659009456634521,"[0.010349337942898273, -0.00030104455072432756, 0.0024843185674399137, 0.1711050570011139, -0.02924356237053871, 0.025915227830410004, 0.033778928220272064, -0.2194419503211975, -0.9750406742095947, 0.5, 0.0, 0.26085948944091797, -0.00014099478721618652, -0.8313645124435425, -0.7255716323852539, -0.41036176681518555, -0.0656176507472992, -0.9700169563293457, -0.1581346094608307, 0.03145325183868408, -0.9282495975494385, 1.0503736734390259, -1.9771182537078857, 0.20553770661354065, -0.6091855764389038, -0.004819989204406738, -0.22215181589126587, -0.12988434731960297, 0.35730594396591187, 0.24619635939598083, 0.09740462899208069, 0.2322556972503662, -0.20270264148712158, -0.18544986844062805, -0.03457373380661011, -0.28722113370895386, -0.7577397227287292, -0.5842950940132141, -0.353676974773407, 0.4061625003814697, 0.02597615122795105, -0.31119638681411743, 0.07325252145528793, 0.30951717495918274, 0.9678081274032593, 1.2307928800582886, -0.8727332353591919, -1.1736246347427368, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
536,1.5067957974679302e-05,0.0,112.14712524414062,2.1964156076137442e-06,0.0,16.347383499145508,1.0116709745489061e-05,0.0,75.29619598388672,1.4521927369059995e-05,0.0,108.0831527709961,0.002984449965879321,0.01791578345000744,-0.0024333077017217875,0.46057766675949097,-0.36803650856018066,-0.26556268334388733,0.050587572157382965,0.3959020972251892,-0.5064049959182739,0.3026482164859772,0.4921358525753021,-0.4694746434688568,1.5077162981033325,-1.517153024673462,0.6652897596359253,"[0.002984449965879321, 0.01791578345000744, -0.0024333077017217875, 0.10662313550710678, -0.018042493611574173, -3.063655458390713e-05, 0.03389113396406174, -0.21915218234062195, -0.9751019477844238, 0.5, 0.0, 0.2607501745223999, 0.00021442770957946777, -0.8283997774124146, -0.7259259223937988, -0.40977567434310913, -0.06446114182472229, -0.9667682647705078, -0.15771502256393433, 0.031772613525390625, -0.9298378825187683, 1.0473530292510986, -1.9775162935256958, 0.2049265205860138, -0.12907303869724274, -0.045651908963918686, -0.14437401294708252, -0.22811348736286163, -0.14113640785217285, 0.1657457947731018, 0.018055394291877747, 0.06738265603780746, 1.3102521896362305, -0.15102767944335938, 0.00734802708029747, -0.2679389715194702, -0.7845533490180969, -0.6914517283439636, -0.340782105922699, 0.37210696935653687, 0.041689544916152954, -0.3748646378517151, 0.29057925939559937, 0.4162695109844208, 1.0581223964691162, 1.4164748191833496, -0.737540602684021, -1.2597224712371826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
537,1.661141141084954e-05,0.0,123.63465881347656,8.209519251067832e-07,0.0,6.11014461517334,9.887980922940187e-06,0.0,73.59381866455078,1.4271247891883831e-05,0.0,106.2174072265625,0.00840873271226883,0.022316375747323036,-0.015664048492908478,0.4606054425239563,-0.36817675828933716,-0.2663145959377289,0.04987093433737755,0.3986527621746063,-0.5060458183288574,0.3030727505683899,0.49266186356544495,-0.4735313653945923,1.5085333585739136,-1.5171540975570679,0.6650758385658264,"[0.00840873271226883, 0.022316375747323036, -0.015664048492908478, 0.047672294080257416, -0.011927902698516846, 0.02757275477051735, 0.03374724090099335, -0.21882185339927673, -0.9751808643341064, 0.5, 0.0, 0.26078855991363525, 0.0002422034740447998, -0.8285399675369263, -0.7266778349876404, -0.41049230098724365, -0.061710476875305176, -0.9664090871810913, -0.1572904884815216, 0.03229862451553345, -0.9338946342468262, 1.0481700897216797, -1.9775173664093018, 0.20471259951591492, -0.05891990661621094, -0.09772370755672455, -0.15075251460075378, -0.03888722509145737, 0.18537741899490356, -0.01689562387764454, 0.060605570673942566, 0.05182526260614395, 0.7151641845703125, 0.08255166560411453, 0.01312023401260376, -0.06984523683786392, -0.9875988960266113, -0.5546053051948547, -0.28523463010787964, 0.33391594886779785, 0.10344722867012024, -0.36811161041259766, 0.1467689573764801, 0.29698237776756287, 0.9853363633155823, 1.2117260694503784, -0.8608418703079224, -1.0757265090942383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
538,1.5953211914165877e-05,0.0,118.73584747314453,1.788844087968755e-06,0.0,13.313929557800293,8.927315320761409e-06,0.0,66.44381713867188,1.603845157660544e-05,0.0,119.37026977539062,0.010448051616549492,0.03285051882266998,-0.019185267388820648,0.4606177806854248,-0.3689495921134949,-0.26752200722694397,0.04887031018733978,0.40259718894958496,-0.5061721801757812,0.30371639132499695,0.49346044659614563,-0.4791949391365051,1.5103102922439575,-1.5170336961746216,0.6645374894142151,"[0.010448051616549492, 0.03285051882266998, -0.019185267388820648, 0.07016485929489136, -0.032115496695041656, 0.0058625368401408195, 0.03359892591834068, -0.21830223500728607, -0.975303053855896, 0.5, 0.0, 0.26080238819122314, 0.00025454163551330566, -0.829312801361084, -0.7278852462768555, -0.4114929437637329, -0.05776605010032654, -0.9665354490280151, -0.15664684772491455, 0.03309720754623413, -0.9395581483840942, 1.0499470233917236, -1.9773969650268555, 0.2041742503643036, -0.13042300939559937, -0.13062576949596405, -0.17023049294948578, -0.16227886080741882, 0.1952609419822693, 0.004947669804096222, 0.05716099217534065, 0.07564221322536469, 1.168344497680664, 0.09642886370420456, 0.017975110560655594, -0.07746471464633942, -1.0171571969985962, -0.581364631652832, -0.1057942658662796, 0.20381854474544525, 0.06023723632097244, -0.48317402601242065, 0.3989262878894806, 0.13425323367118835, 0.9154000282287598, 1.463415503501892, -0.8357537388801575, -1.5011423826217651, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]"
