Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
672,1.53712881001411e-05,0.0,114.40473937988281,0.0,0.0,0.0,1.585639620316215e-05,0.0,118.01527404785156,1.8858429029933177e-05,0.0,140.35867309570312,0.03709648177027702,0.05188228189945221,-0.00760226184502244,0.5130170583724976,-0.5361285209655762,-0.2793406844139099,0.12561701238155365,0.8470727205276489,-0.8631565570831299,0.3784070909023285,0.2237561196088791,-0.22665366530418396,1.8668869733810425,-1.5980948209762573,0.8702421188354492,"[0.03709648177027702, 0.05188228189945221, -0.00760226184502244, 0.052481118589639664, 0.06807579100131989, -0.006447887979447842, 0.09450892359018326, -0.09190455079078674, -0.9912729263305664, 0.5, 0.0, 0.697954535484314, 0.0005372762680053711, -1.0486083030700684, -0.7918204665184021, -0.38686275482177734, 0.33459293842315674, -1.375636339187622, -0.1340726912021637, -0.2887236475944519, -0.7391334772109985, 1.3544071912765503, -2.110574722290039, 0.35776233673095703, -0.16797353327274323, -0.3401687741279602, -0.23183698952198029, -0.24875041842460632, 0.5542922019958496, 0.06926178187131882, 0.05298658087849617, 0.10462011396884918, -0.7721028327941895, -0.6099206209182739, 0.00926496833562851, -0.27569064497947693, -1.5217324495315552, -1.0060545206069946, -0.1134812980890274, 0.6458089351654053, 0.17357708513736725, -0.827870786190033, 0.15719012916088104, 0.11307811737060547, 0.8403118848800659, 1.89397132396698, -0.7066946029663086, -0.8437941670417786, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
673,1.967760908883065e-05,0.0,146.45562744140625,0.0,0.0,0.0,1.912678089865949e-05,0.0,142.35595703125,1.5780979083501734e-05,0.0,117.45397186279297,0.04493613541126251,0.04778403416275978,-0.0038189436309039593,0.5127608180046082,-0.5321325063705444,-0.28145143389701843,0.12299445271492004,0.8529309034347534,-0.8517124056816101,0.37924352288246155,0.22588109970092773,-0.2344077080488205,1.824401617050171,-1.5996288061141968,0.8628879189491272,"[0.04493613541126251, 0.04778403416275978, -0.0038189436309039593, 0.0841689184308052, 0.04037327319383621, -0.05817669630050659, 0.09610651433467865, -0.09058856964111328, -0.9912404417991638, 0.5, 0.0, 0.6980999708175659, 0.0002810359001159668, -1.0446122884750366, -0.793931245803833, -0.38948532938957214, 0.34045112133026123, -1.364192247390747, -0.13323625922203064, -0.28659868240356445, -0.7468875050544739, 1.3119218349456787, -2.1121087074279785, 0.350408136844635, -0.10879446566104889, 0.31647250056266785, -0.15898758172988892, -0.3520002067089081, 0.21103110909461975, 1.0070453882217407, 0.154129296541214, 0.1259545236825943, -0.1304682195186615, -2.5829663276672363, -0.3988510072231293, -0.3767651319503784, -2.049255609512329, -0.8909158110618591, -0.006698086857795715, 0.15997080504894257, -0.05674092471599579, -0.7733660340309143, 0.877902626991272, 0.1535315215587616, 0.9382467865943909, 1.7641361951828003, -0.37090206146240234, -0.8975135087966919, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
674,2.000467611651402e-05,0.0,148.889892578125,0.0,0.0,0.0,1.611329753359314e-05,0.0,119.92733764648438,1.447468912374461e-05,0.0,107.7315673828125,0.060247063636779785,0.02295370027422905,-0.0010223976569250226,0.5127299427986145,-0.5162969827651978,-0.2777698040008545,0.11744049191474915,0.849524974822998,-0.822704017162323,0.3808305859565735,0.22915279865264893,-0.22254416346549988,1.7739450931549072,-1.6019550561904907,0.8582638502120972,"[0.060247063636779785, 0.02295370027422905, -0.0010223976569250226, 0.06762244552373886, -0.10020069032907486, -0.14636258780956268, 0.09548721462488174, -0.08991183340549469, -0.991361677646637, 0.5, 0.0, 0.6992999315261841, 0.00025016069412231445, -1.02877676486969, -0.7902495861053467, -0.39503929018974304, 0.33704519271850586, -1.33518385887146, -0.1316491961479187, -0.28332698345184326, -0.7350239753723145, 1.261465311050415, -2.1144347190856934, 0.345784068107605, -0.07745084166526794, 0.762222409248352, 0.2176952213048935, -0.40119507908821106, -0.17236542701721191, 1.551890254020691, 0.1310771256685257, 0.22494757175445557, 0.7213550209999084, -1.8770999908447266, -0.17185267806053162, -0.24167071282863617, -1.5584607124328613, -0.8919832706451416, 0.041479289531707764, 0.4336974620819092, 0.06000138819217682, -1.0646926164627075, 0.29226282238960266, 0.024015873670578003, 0.7728148102760315, 1.9460514783859253, -0.6522969007492065, -0.8192114233970642, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
675,1.9518935005180538e-05,0.0,145.274658203125,0.0,0.0,0.0,1.4071656551095657e-05,0.0,104.73189544677734,1.3424119060800876e-05,0.0,99.91243743896484,0.042887188494205475,0.025405822321772575,-0.022165611386299133,0.5127100348472595,-0.5039927959442139,-0.27409207820892334,0.11254949122667313,0.8461416363716125,-0.803473949432373,0.3828977942466736,0.2322228103876114,-0.21049495041370392,1.7630159854888916,-1.603562355041504,0.8579931259155273,"[0.042887188494205475, 0.025405822321772575, -0.022165611386299133, 0.20029404759407043, -0.10634755343198776, -0.06059984117746353, 0.09365276247262955, -0.08962228149175644, -0.9915631413459778, 0.5, 0.0, 0.7004848718643188, 0.00023025274276733398, -1.016472578048706, -0.7865718603134155, -0.39993029832839966, 0.33366185426712036, -1.3159537315368652, -0.1295819878578186, -0.280256986618042, -0.7229747176170349, 1.2505362033843994, -2.116042137145996, 0.34551334381103516, -0.37900349497795105, 0.2776108980178833, -0.12995973229408264, -0.4030609726905823, 0.007839910686016083, 0.655450701713562, 0.17703324556350708, 0.22409236431121826, -0.2711789608001709, -0.46555617451667786, -0.14057576656341553, -0.07060989737510681, -1.8092163801193237, -1.0606218576431274, -0.06467153131961823, 0.5890749096870422, -0.1281384825706482, -0.9996188282966614, 0.5813888907432556, -0.01725350320339203, 0.690309464931488, 1.8651350736618042, -0.6336060762405396, -0.8409304022789001, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
676,2.5380708393640816e-05,0.0,188.90240478515625,0.0,0.0,0.0,1.6013862477848306e-05,0.0,119.187255859375,1.3106988262734376e-05,0.0,97.55210876464844,0.027171868830919266,0.008230205625295639,-0.038086287677288055,0.5125645995140076,-0.5023447871208191,-0.27561837434768677,0.11224377900362015,0.8455464839935303,-0.8030543327331543,0.38607272505760193,0.23443205654621124,-0.20671752095222473,1.760691523551941,-1.6044187545776367,0.8611565232276917,"[0.027171868830919266, 0.008230205625295639, -0.038086287677288055, 0.25771990418434143, -0.11207114905118942, 0.0205518901348114, 0.09216992557048798, -0.09025599807500839, -0.9916442036628723, 0.5, 0.0, 0.7004584074020386, 8.481740951538086e-05, -1.014824628829956, -0.788098156452179, -0.40023601055145264, 0.3330667018890381, -1.3155341148376465, -0.12640705704689026, -0.27804774045944214, -0.7191972732543945, 1.2482117414474487, -2.116898536682129, 0.34867674112319946, -0.41233301162719727, -0.39251142740249634, -0.34228333830833435, -0.271209180355072, 0.11610495299100876, -0.16510874032974243, 0.195990189909935, 0.19717901945114136, -0.5514620542526245, 0.39669665694236755, -0.07728563249111176, 0.0979352593421936, -1.7173460721969604, -1.0287421941757202, 0.04999236762523651, 0.5464871525764465, -0.045391663908958435, -0.9679286479949951, 0.5105578303337097, -0.01794886589050293, 0.7977033853530884, 1.9911357164382935, -0.6592724323272705, -0.8136588931083679, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
677,2.5550767531967722e-05,0.0,190.16812133789062,0.0,0.0,0.0,1.3390128515311517e-05,0.0,99.65945434570312,1.6600852177361958e-05,0.0,123.55607604980469,0.03791184723377228,-0.0005620651645585895,-0.0013539260253310204,0.5129722356796265,-0.50992351770401,-0.2746812105178833,0.11297010630369186,0.8468502759933472,-0.8102248907089233,0.38929349184036255,0.23656603693962097,-0.20532003045082092,1.7809361219406128,-1.6064132452011108,0.8646293878555298,"[0.03791184723377228, -0.0005620651645585895, -0.0013539260253310204, 0.1902034878730774, -0.024252668023109436, -0.05257132649421692, 0.0904000774025917, -0.09036336094141006, -0.9917973875999451, 0.5, 0.0, 0.7006186246871948, 0.0004924535751342773, -1.0224032402038574, -0.7871609926223755, -0.3995096683502197, 0.334370493888855, -1.3227046728134155, -0.12318629026412964, -0.2759137451648712, -0.7177997827529907, 1.2684563398361206, -2.1188931465148926, 0.3521496057510376, -0.34659963846206665, -0.7826048135757446, -0.2778109908103943, -0.30724036693573, 0.20158913731575012, -0.2729504704475403, 0.0956805944442749, 0.12383956462144852, -0.3573867082595825, 1.0387102365493774, 0.2045934498310089, 0.0018729344010353088, -1.7859102487564087, -1.0588833093643188, 0.03487566113471985, 0.5528075695037842, -0.0774608701467514, -1.0141899585723877, 0.5332944989204407, -0.017331615090370178, 0.7525807023048401, 2.099247694015503, -0.6476981043815613, -0.8429766893386841, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
678,2.070869959425181e-05,0.0,154.12979125976562,0.0,0.0,0.0,1.7239230146515183e-05,0.0,128.307373046875,1.3779890650766902e-05,0.0,102.56035614013672,0.028063517063856125,-0.0028252792544662952,0.00027518218848854303,0.5127426981925964,-0.5235307812690735,-0.274618923664093,0.11238240450620651,0.8443105220794678,-0.8185374140739441,0.39115017652511597,0.2383575439453125,-0.19996631145477295,1.8092076778411865,-1.6082522869110107,0.863024115562439,"[0.028063517063856125, -0.0028252792544662952, 0.00027518218848854303, 0.21748965978622437, -0.02653534896671772, -0.002505572745576501, 0.09040433913469315, -0.09088900685310364, -0.9917492270469666, 0.5, 0.0, 0.7007158994674683, 0.00026291608810424805, -1.036010503768921, -0.7870987057685852, -0.4000973701477051, 0.3318307399749756, -1.331017255783081, -0.12132960557937622, -0.2741222381591797, -0.7124460935592651, 1.2967278957366943, -2.120732069015503, 0.3505443334579468, -0.35978466272354126, -0.8235393166542053, -0.2207581102848053, -0.2506482005119324, -0.05879227817058563, -0.34637948870658875, 0.12183131277561188, 0.1584334373474121, -0.2616335153579712, 1.01738703250885, -0.11279285699129105, -0.11755171418190002, -1.7915441989898682, -1.0360966920852661, 0.07248719036579132, 0.49650514125823975, -0.010147616267204285, -0.9855248332023621, 0.6128686666488647, 0.019392937421798706, 0.7772439122200012, 2.024031162261963, -0.5699567794799805, -0.833584725856781, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
679,2.0480385501286946e-05,0.0,152.43051147460938,0.0,0.0,0.0,1.7898197256727144e-05,0.0,133.2119140625,1.4162364095682278e-05,0.0,105.40701293945312,0.021789763122797012,-0.0016447602538391948,0.0018393542850390077,0.512734055519104,-0.5327256321907043,-0.2741762101650238,0.11224271357059479,0.8426480889320374,-0.8251575827598572,0.3926854729652405,0.23984560370445251,-0.19593560695648193,1.8129853010177612,-1.6101171970367432,0.8615506291389465,"[0.021789763122797012, -0.0016447602538391948, 0.0018393542850390077, 0.21964870393276215, -0.027370721101760864, -0.008035513572394848, 0.09040924906730652, -0.0910886824131012, -0.9917302131652832, 0.5, 0.0, 0.7008026838302612, 0.0002542734146118164, -1.0452053546905518, -0.7866560220718384, -0.4002370834350586, 0.33016830682754517, -1.3376374244689941, -0.11979430913925171, -0.2726341784000397, -0.7084153890609741, 1.300505518913269, -2.1225969791412354, 0.34907084703445435, -0.3289753496646881, -0.5678492784500122, -0.24278078973293304, -0.23340816795825958, -0.08298109471797943, -0.20198199152946472, 0.08154802024364471, 0.1078743189573288, -0.06297171115875244, -0.23289039731025696, -0.09597636014223099, 0.03671512007713318, -1.7265273332595825, -1.0080347061157227, 0.055264800786972046, 0.45268458127975464, 0.03528386354446411, -0.945218026638031, 0.49274736642837524, 0.035542815923690796, 0.8064637780189514, 1.968654751777649, -0.543020486831665, -0.8348349332809448, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
680,1.962465830729343e-05,0.0,146.0615234375,0.0,0.0,0.0,1.7423732060706243e-05,0.0,129.68057250976562,1.4175776414049324e-05,0.0,105.5068359375,0.014954970218241215,0.000491578015498817,0.0011428259313106537,0.5127506852149963,-0.5363474488258362,-0.27359718084335327,0.11182484030723572,0.8410413265228271,-0.8279204368591309,0.3937591314315796,0.24088585376739502,-0.1924758106470108,1.8035306930541992,-1.6115437746047974,0.8606165051460266,"[0.014954970218241215, 0.000491578015498817, 0.0011428259313106537, 0.20575401186943054, -0.024442410096526146, -0.008532781153917313, 0.09030383080244064, -0.0912640392780304, -0.9917240142822266, 0.5, 0.0, 0.7009321451187134, 0.0002709031105041504, -1.0488271713256836, -0.7860769629478455, -0.40065494179725647, 0.32856154441833496, -1.340400218963623, -0.1187206506729126, -0.27159392833709717, -0.7049555778503418, 1.291050910949707, -2.1240234375, 0.3481367230415344, -0.32947152853012085, -0.27702680230140686, -0.2086673378944397, -0.2282579094171524, 0.023497261106967926, -0.015170179307460785, 0.07879132032394409, 0.09573683142662048, -0.24568307399749756, -0.6584504842758179, -0.11159241199493408, 0.0027307868003845215, -1.7585209608078003, -1.000718355178833, 0.044242262840270996, 0.45673948526382446, -0.03374983370304108, -1.004511833190918, 0.5168987512588501, 0.0076178014278411865, 0.7830259203910828, 1.9716686010360718, -0.5389707088470459, -0.8170758485794067, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
681,2.018055420194287e-05,0.0,150.19894409179688,0.0,0.0,0.0,2.0161991415079683e-05,0.0,150.06077575683594,1.5533729310845956e-05,0.0,115.6137466430664,0.010594213381409645,0.0032489339355379343,0.0032872012816369534,0.5126648545265198,-0.5350623726844788,-0.2734488546848297,0.11126597970724106,0.8391725420951843,-0.827243447303772,0.3941763639450073,0.24141395092010498,-0.18885205686092377,1.7888638973236084,-1.611871600151062,0.8600904941558838,"[0.010594213381409645, 0.0032489339355379343, 0.0032872012816369534, 0.14670559763908386, -0.034495845437049866, -0.031181901693344116, 0.09017910063266754, -0.09144856035709381, -0.9917184114456177, 0.5, 0.0, 0.7010217905044556, 0.0001850724220275879, -1.0475420951843262, -0.7859286069869995, -0.40121379494667053, 0.32669275999069214, -1.3397232294082642, -0.11830341815948486, -0.2710658311843872, -0.7013318538665771, 1.2763841152191162, -2.1243515014648438, 0.3476107120513916, -0.15794599056243896, 0.12125718593597412, -0.09411820769309998, -0.2025585174560547, -0.10744566470384598, 0.3188301920890808, 0.08483321964740753, 0.04571517929434776, 0.27533718943595886, -1.1332052946090698, -0.2095249742269516, 0.0643250048160553, -1.988674521446228, -0.9356244206428528, -0.0072040855884552, 0.18200264871120453, 0.14279793202877045, -0.5726750493049622, 0.749543309211731, 0.2711254060268402, 1.0526974201202393, 1.8763283491134644, -0.32050901651382446, -0.8672423958778381, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
682,1.6447960661025718e-05,0.0,122.41814422607422,0.0,0.0,0.0,1.741074083838612e-05,0.0,129.58387756347656,1.595162393641658e-05,0.0,118.72403717041016,0.027408313006162643,0.012499251402914524,0.0003477438585832715,0.5127516388893127,-0.5233950614929199,-0.2686796188354492,0.10775385797023773,0.8348376154899597,-0.8083499073982239,0.394619345664978,0.24275755882263184,-0.17660531401634216,1.7682313919067383,-1.612627387046814,0.8604782819747925,"[0.027408313006162643, 0.012499251402914524, 0.0003477438585832715, 0.1267746537923813, -0.10940694808959961, -0.11066047102212906, 0.08866239339113235, -0.09101621061563492, -0.9918947815895081, 0.5, 0.0, 0.702072262763977, 0.00027185678482055664, -1.035874843597412, -0.7811594009399414, -0.40472590923309326, 0.32235783338546753, -1.3208296298980713, -0.11786043643951416, -0.26972222328186035, -0.6890851259231567, 1.255751609802246, -2.1251072883605957, 0.3479984998703003, -0.22638651728630066, 0.45100292563438416, 0.11954029649496078, -0.3577347993850708, -0.20391923189163208, 1.2040693759918213, 0.07681498676538467, 0.11043637990951538, 0.528840184211731, -0.4969654679298401, -0.09594153612852097, 0.14248177409172058, -1.6421961784362793, -0.9781951904296875, 0.06080734729766846, 0.4837261438369751, 0.029247120022773743, -1.0753624439239502, 0.3928188681602478, 0.030512094497680664, 0.7669736742973328, 1.96381413936615, -0.5539864897727966, -0.8095816969871521, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
683,2.009128002100624e-05,0.0,149.5344696044922,0.0,0.0,0.0,1.5904255633358844e-05,0.0,118.37149047851562,1.3606518223241437e-05,0.0,101.26998138427734,0.015413732267916203,0.03349257633090019,-0.013856541365385056,0.5126904845237732,-0.5168654918670654,-0.2667166292667389,0.10437411814928055,0.8347342014312744,-0.7928206920623779,0.39498618245124817,0.24392038583755493,-0.17285333573818207,1.7688368558883667,-1.6125603914260864,0.8606727123260498,"[0.015413732267916203, 0.03349257633090019, -0.013856541365385056, 0.17085762321949005, -0.03839171305298805, -0.017407191917300224, 0.08759650588035583, -0.09049079567193985, -0.9920373558998108, 0.5, 0.0, 0.7028104066848755, 0.00021070241928100586, -1.0293452739715576, -0.7791963815689087, -0.40810567140579224, 0.3222544193267822, -1.3053004741668701, -0.11749359965324402, -0.26855939626693726, -0.6853331327438354, 1.2563570737838745, -2.125040054321289, 0.3481929302215576, -0.3227454125881195, -0.01585610955953598, -0.2549017071723938, -0.3011959195137024, 0.193343847990036, 0.531548261642456, 0.0904572457075119, 0.09847001731395721, -0.6030160188674927, -0.3112824261188507, -0.13310685753822327, 0.0008736848831176758, -1.795225739479065, -1.0780197381973267, -0.04633955657482147, 0.5737887620925903, -0.06428401172161102, -0.92389315366745, 0.5632097721099854, 0.011426076292991638, 0.7530936002731323, 1.8768898248672485, -0.5718682408332825, -0.8176801800727844, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
684,2.4275988835142925e-05,0.0,180.68023681640625,0.0,0.0,0.0,1.5617206372553483e-05,0.0,116.23503875732422,1.3888123248761985e-05,0.0,103.36591339111328,0.0032030194997787476,0.03159713000059128,-0.007077427580952644,0.5126622915267944,-0.520117461681366,-0.2684219181537628,0.10340187698602676,0.8384231925010681,-0.7927346229553223,0.39514508843421936,0.2442181408405304,-0.1784227192401886,1.7669154405593872,-1.6117701530456543,0.8601804971694946,"[0.0032030194997787476, 0.03159713000059128, -0.007077427580952644, 0.1830146163702011, -0.04009975120425224, -0.015532046556472778, 0.08765611797571182, -0.09007459878921509, -0.9920700192451477, 0.5, 0.0, 0.7027555704116821, 0.0001825094223022461, -1.032597303390503, -0.7809016704559326, -0.409077912569046, 0.3259434103965759, -1.3052144050598145, -0.11733469367027283, -0.2682616412639618, -0.6909024715423584, 1.254435658454895, -2.1242499351501465, 0.34770071506500244, -0.35242506861686707, -0.5703000426292419, -0.24656501412391663, -0.3429211676120758, 0.24069026112556458, -0.1512356996536255, 0.051151931285858154, 0.09461691230535507, -0.6544430255889893, 0.5278246998786926, -0.07148890197277069, -0.10933040082454681, -1.7324881553649902, -0.9850701689720154, 0.048967063426971436, 0.5075079202651978, -0.0705447643995285, -1.026997447013855, 0.4825771152973175, 0.0039467960596084595, 0.8104591965675354, 2.0522069931030273, -0.6669992208480835, -0.8203722834587097, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
685,2.3447704734280705e-05,0.0,174.51553344726562,0.0,0.0,0.0,1.8204011212219484e-05,0.0,135.4879913330078,1.5415227608173154e-05,0.0,114.73176574707031,0.0046978360041975975,0.004081806167960167,-0.0006656614714302123,0.5128087997436523,-0.5264771580696106,-0.2679489254951477,0.10270971059799194,0.8404446244239807,-0.7999533414840698,0.3946877717971802,0.24439184367656708,-0.18050099909305573,1.788484811782837,-1.6105031967163086,0.8603379130363464,"[0.0046978360041975975, 0.004081806167960167, -0.0006656614714302123, 0.15958765149116516, -0.036833178251981735, -0.03476930037140846, 0.08730775117874146, -0.08954952657222748, -0.9921483397483826, 0.5, 0.0, 0.7029358148574829, 0.00032901763916015625, -1.038956880569458, -0.7804287075996399, -0.40977007150650024, 0.3279648423194885, -1.312433123588562, -0.11779201030731201, -0.2680879235267639, -0.6929807662963867, 1.2760050296783447, -2.122982978820801, 0.34785813093185425, -0.16931745409965515, -0.3526642322540283, -0.0796830803155899, -0.23760251700878143, 0.11315296590328217, -0.24733410775661469, -0.00907251238822937, 0.01172323152422905, 0.0005561560392379761, 0.8492661714553833, 0.029942303895950317, 0.07323713600635529, -1.6078537702560425, -0.9851381182670593, -0.17491187155246735, 0.6516443490982056, 0.18403483927249908, -0.8074946403503418, -0.11876056343317032, 0.4961121380329132, 1.082167625427246, 2.0429739952087402, -0.4986320734024048, -0.9040511250495911, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
686,2.2898046154296026e-05,0.0,170.424560546875,0.0,0.0,0.0,2.4046808903221972e-05,0.0,178.9745330810547,1.5511162928305566e-05,0.0,115.4457778930664,-0.012707596644759178,0.0013597644865512848,0.023729555308818817,0.5127153396606445,-0.5248922109603882,-0.2672557830810547,0.10157516598701477,0.8366940021514893,-0.7996146082878113,0.3906266391277313,0.24448931217193604,-0.17304787039756775,1.7933205366134644,-1.6058303117752075,0.8613492250442505,"[-0.012707596644759178, 0.0013597644865512848, 0.023729555308818817, 0.16773977875709534, -0.08938043564558029, -0.04276721924543381, 0.08623276650905609, -0.0893721729516983, -0.9922581911087036, 0.5, 0.0, 0.7033466100692749, 0.00023555755615234375, -1.0373719930648804, -0.7797355651855469, -0.4109046161174774, 0.32421422004699707, -1.3120944499969482, -0.12185314297676086, -0.26799046993255615, -0.6855276823043823, 1.2808407545089722, -2.11830997467041, 0.3488694429397583, -0.15536248683929443, 0.04998284578323364, -0.3047434687614441, -0.25406211614608765, -0.20627260208129883, 0.25133323669433594, -0.3717721700668335, -0.027946697548031807, 0.4815620481967926, -0.672870934009552, 0.267103910446167, 0.15817898511886597, -1.710706114768982, -1.050223708152771, -0.33972376585006714, 0.7574418783187866, -0.03712169826030731, -0.9926308989524841, 0.13024500012397766, 0.08424392342567444, 0.9545354843139648, 1.7648744583129883, -0.03820575773715973, -0.7931713461875916, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
687,2.3658985810470767e-05,0.0,176.08804321289062,2.6378477286925772e-06,0.0,19.632854461669922,2.346974542888347e-05,0.0,174.67958068847656,1.3067284271528479e-05,0.0,97.25660705566406,-0.0502459779381752,0.00599514739587903,0.04337873309850693,0.5125908851623535,-0.522152841091156,-0.2714480757713318,0.10147116333246231,0.8317359685897827,-0.7972808480262756,0.3753832280635834,0.24327833950519562,-0.16519856452941895,1.767501711845398,-1.58698570728302,0.8647581338882446,"[-0.0502459779381752, 0.00599514739587903, 0.04337873309850693, 0.15842950344085693, -0.1184472143650055, -0.02387251891195774, 0.08435405790805817, -0.08888407796621323, -0.9924638271331787, 0.5, 0.0, 0.7035518884658813, 0.00011110305786132812, -1.034632682800293, -0.783927857875824, -0.4110086262226105, 0.3192561864852905, -1.309760570526123, -0.1370965540409088, -0.26920145750045776, -0.6776783466339111, 1.2550219297409058, -2.0994653701782227, 0.35227835178375244, -0.3152492046356201, -0.1779671609401703, -0.3925299644470215, -0.2585974335670471, -0.07595810294151306, 0.08810898661613464, -0.7568279504776001, -0.025404661893844604, -0.12533873319625854, -0.09106764197349548, 0.7506151795387268, 0.07887343317270279, -1.9045312404632568, -0.9729422926902771, 0.0883886069059372, 0.5716703534126282, -0.24614806473255157, -0.9105930924415588, 0.6051939129829407, -0.26744821667671204, 0.7904282212257385, 1.8140817880630493, -0.20894913375377655, -0.7202745079994202, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
688,2.036154364759568e-05,0.0,151.54598999023438,1.0195577715421678e-06,0.0,7.588318824768066,1.8810569599736482e-05,0.0,140.00247192382812,1.3363422112888657e-05,0.0,99.46068572998047,-0.07732224464416504,-0.014299366623163223,0.039033398032188416,0.512590229511261,-0.5219048857688904,-0.26853638887405396,0.1015055850148201,0.8290932178497314,-0.7995492219924927,0.36777496337890625,0.2393721044063568,-0.16249379515647888,1.7687413692474365,-1.5779248476028442,0.8704007267951965,"[-0.07732224464416504, -0.014299366623163223, 0.039033398032188416, 0.20773594081401825, -0.09307973086833954, -0.05087030678987503, 0.08269976079463959, -0.0882323756814003, -0.9926608204841614, 0.5, 0.0, 0.7039238214492798, 0.00011044740676879883, -1.0343847274780273, -0.7810161709785461, -0.4109742045402527, 0.31661343574523926, -1.3120290040969849, -0.14470481872558594, -0.2731076776981354, -0.6749736070632935, 1.2562615871429443, -2.090404510498047, 0.35792094469070435, -0.41974151134490967, -0.24151425063610077, -0.02148325741291046, -0.300708532333374, -0.043224915862083435, -0.09443232417106628, -0.2369706630706787, -0.18912796676158905, -0.6348707675933838, -0.05632618069648743, 0.1426771730184555, 0.34574252367019653, -1.7206660509109497, -1.020037055015564, -0.05915839970111847, 0.4702335596084595, 0.04591827094554901, -0.9786843657493591, 0.37338533997535706, 0.019924253225326538, 0.755338728427887, 2.1322970390319824, -0.5702970027923584, -0.8533359169960022, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
689,1.9443379642325453e-05,0.0,144.71231079101562,0.0,0.0,0.0,1.150828211393673e-05,0.0,85.65332794189453,1.650985359447077e-05,0.0,122.87879943847656,-0.07355386763811111,-0.0027666082605719566,0.028292134404182434,0.5127584338188171,-0.5264043807983398,-0.26507747173309326,0.10017269849777222,0.8298550248146057,-0.8076794743537903,0.3617788255214691,0.23299364745616913,-0.16639664769172668,1.8048908710479736,-1.5733667612075806,0.8771475553512573,"[-0.07355386763811111, -0.0027666082605719566, 0.028292134404182434, 0.14921671152114868, -0.04814223572611809, -0.021505162119865417, 0.08212910592556, -0.08790788054466248, -0.9927369952201843, 0.5, 0.0, 0.7045184373855591, 0.00027865171432495117, -1.038884162902832, -0.7775572538375854, -0.41230708360671997, 0.3173752427101135, -1.3201591968536377, -0.15070095658302307, -0.27948611974716187, -0.6788763999938965, 1.2924110889434814, -2.085846424102783, 0.36466777324676514, -0.2984878122806549, -0.5555471777915955, -0.12483255565166473, -0.19107532501220703, 0.22206130623817444, -0.4761096239089966, -0.056747496128082275, -0.23047995567321777, -0.8126219511032104, 3.1292052268981934, 0.6525740623474121, 0.3849602937698364, -1.897760033607483, -1.0915241241455078, 0.012340500950813293, 0.5450367331504822, 0.04248328506946564, -1.001853346824646, 0.6196697950363159, 0.027298539876937866, 0.7415153980255127, 2.2321829795837402, -0.6767323613166809, -0.7722366452217102, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
