Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
602,0.0,0.0,0.0,1.0845102224266157e-05,0.0,80.71744537353516,4.007797542726621e-05,0.0,298.2905578613281,3.2248306524707004e-05,0.0,240.01625061035156,0.009595352225005627,0.06274764239788055,-0.002864124486222863,-0.4809707701206207,-0.5832446217536926,0.7858507633209229,-0.3148241937160492,1.4000598192214966,0.3289373219013214,-0.21240095794200897,-0.05435120314359665,-1.5594474077224731,0.2571265399456024,-0.2144482582807541,0.2578699588775635,"[0.009595352225005627, 0.06274764239788055, -0.002864124486222863, -0.06631267815828323, 0.06301593035459518, 0.15007613599300385, 0.0026470422744750977, -0.030087782070040703, -0.9995437860488892, 0.699999988079071, 0.0, -0.1489928960800171, -0.4809707701206207, -0.5832446217536926, 0.7858507633209229, -0.3148241937160492, 1.0000598430633545, 0.7289373278617859, -0.6124009490013123, 0.34564879536628723, -0.7594473958015442, 0.0015044808387756348, 0.5855517387390137, -0.5421300530433655, -2.020508050918579, 0.18224649131298065, -0.04477535933256149, 0.122754767537117, 0.8857638239860535, 0.07973335683345795, 0.6619943380355835, 0.09265046566724777, -0.1214737594127655, -0.2390017956495285, -1.4176617860794067, -0.08211800456047058, -0.827902615070343, -0.7716543078422546, 1.9847567081451416, -0.6728154420852661, 2.209704637527466, 0.8412796258926392, -0.7527217268943787, 0.8274086117744446, -1.5824837684631348, -2.2894201278686523, 1.6768420934677124, -1.4642833471298218, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
603,0.0,0.0,0.0,1.524881099612685e-05,0.0,113.49317169189453,3.135641600238159e-05,0.0,233.3781280517578,1.9491008060867898e-05,0.0,145.06680297851562,0.0024004452861845493,0.08931488543748856,-0.0038836938329041004,-0.493271142244339,-0.5800577402114868,0.7856929302215576,-0.31236889958381653,1.4073126316070557,0.32812103629112244,-0.20400692522525787,-0.047923553735017776,-1.5615578889846802,0.25714966654777527,-0.23312267661094666,0.24798789620399475,"[0.0024004452861845493, 0.08931488543748856, -0.0038836938329041004, -0.04296279698610306, 0.0284720566123724, 0.0645086020231247, 0.0035194307565689087, -0.027240261435508728, -0.9996232390403748, 0.699999988079071, 0.0, -0.15009570121765137, -0.493271142244339, -0.5800577402114868, 0.7856929302215576, -0.31236889958381653, 1.0073126554489136, 0.7281210422515869, -0.6040069460868835, 0.3520764410495758, -0.7615578770637512, 0.0015276074409484863, 0.5668773651123047, -0.5520120859146118, 0.2042524218559265, -0.016782185062766075, -0.05882396548986435, -0.004303276538848877, -0.18835696578025818, 0.08344912528991699, 0.4513864815235138, 0.2196701467037201, 0.0900302305817604, -0.22241313755512238, -0.9189541339874268, -0.36462247371673584, -0.6431675553321838, -0.6141440272331238, 1.8482038974761963, -0.6143170595169067, 2.1291425228118896, 0.8454868197441101, -0.6584701538085938, 0.7386203408241272, -1.5376566648483276, -2.440157890319824, 1.5973584651947021, -1.3317886590957642, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
604,0.0,0.0,0.0,2.818723805830814e-05,0.0,209.7907257080078,3.080139504163526e-05,0.0,229.24725341796875,5.566995696426602e-06,0.0,41.43379211425781,0.01080759521573782,0.08775784820318222,-0.031016040593385696,-0.4661227762699127,-0.5802366733551025,0.7855733633041382,-0.31302839517593384,1.3937400579452515,0.32736679911613464,-0.1951497495174408,-0.043122515082359314,-1.5623706579208374,0.2580326795578003,-0.25128695368766785,0.24009637534618378,"[0.01080759521573782, 0.08775784820318222, -0.031016040593385696, 0.0420723594725132, 0.028933288529515266, 0.019180282950401306, 0.00399933522567153, -0.02541942708194256, -0.9996689558029175, 0.699999988079071, 0.0, -0.15050411224365234, -0.4661227762699127, -0.5802366733551025, 0.7855733633041382, -0.31302839517593384, 0.9937400817871094, 0.7273668050765991, -0.5951497554779053, 0.35687750577926636, -0.7623706459999084, 0.0024106204509735107, 0.5487130880355835, -0.559903621673584, 1.4250930547714233, -0.15963709354400635, -0.06532270461320877, -0.1375269740819931, -0.7757443189620972, 0.09366323053836823, 0.5764261484146118, 0.17854177951812744, -0.1679222732782364, -0.20619723200798035, -1.1038806438446045, -0.3609042465686798, -0.736622154712677, -0.594087541103363, 1.888577938079834, -0.33903050422668457, 2.261697769165039, 0.7310642600059509, -0.6417880058288574, 0.5243184566497803, -1.5429826974868774, -2.1804120540618896, 1.669403314590454, -1.362281084060669, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
605,0.0,0.0,0.0,3.414977982174605e-05,0.0,254.16845703125,3.672605816973373e-05,0.0,273.3430480957031,3.6555732094711857e-06,0.0,27.207538604736328,0.02128329686820507,0.0700715109705925,-0.02769290842115879,-0.43822023272514343,-0.5820339322090149,0.7856237888336182,-0.3141171336174011,1.3840380907058716,0.32671573758125305,-0.18472346663475037,-0.04175271838903427,-1.5626251697540283,0.25845617055892944,-0.27239665389060974,0.23720884323120117,"[0.02128329686820507, 0.0700715109705925, -0.02769290842115879, 0.1663459688425064, 0.04955760017037392, -0.01926216296851635, 0.004914687946438789, -0.02494633197784424, -0.9996768236160278, 0.699999988079071, 0.0, -0.15061771869659424, -0.43822023272514343, -0.5820339322090149, 0.7856237888336182, -0.3141171336174011, 0.9840381145477295, 0.7267157435417175, -0.5847234725952148, 0.3582472801208496, -0.7626251578330994, 0.002834111452102661, 0.5276033878326416, -0.5627911686897278, 1.296632170677185, -0.2785252332687378, -0.09906323254108429, -0.22975203394889832, -0.5696642398834229, 0.12309909611940384, 0.6213414072990417, 0.039026737213134766, 0.3974715769290924, -0.26854056119918823, -1.183698296546936, -0.11875537037849426, -0.6260837316513062, -0.7451239228248596, 1.9430553913116455, -0.6205123662948608, 1.9476066827774048, 0.8592758774757385, -0.7843725085258484, 0.8129472136497498, -1.5491987466812134, -2.4448037147521973, 1.6165682077407837, -1.149146556854248, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
606,0.0,0.0,0.0,3.054901026189327e-05,0.0,227.36883544921875,3.46666420227848e-05,0.0,258.01531982421875,2.9390648705884814e-06,0.0,21.874740600585938,0.012764687649905682,0.043325889855623245,-0.03346075117588043,-0.40037983655929565,-0.5865405201911926,0.7855949997901917,-0.3164995014667511,1.366550326347351,0.3268417418003082,-0.17639850080013275,-0.041745856404304504,-1.5573680400848389,0.2580772936344147,-0.2882305383682251,0.23887252807617188,"[0.012764687649905682, 0.043325889855623245, -0.03346075117588043, 0.21080262959003448, 0.006482502445578575, -0.09696878492832184, 0.00547332176938653, -0.026329297572374344, -0.9996384978294373, 0.699999988079071, 0.0, -0.15006303787231445, -0.40037983655929565, -0.5865405201911926, 0.7855949997901917, -0.3164995014667511, 0.966550350189209, 0.7268417477607727, -0.576398491859436, 0.3582541346549988, -0.7573680281639099, 0.0024552345275878906, 0.5117694735527039, -0.5611274838447571, 1.9684237241744995, -0.40409207344055176, -0.06653173267841339, -0.32411983609199524, -1.180973768234253, 0.13055676221847534, 0.45971614122390747, -0.026986390352249146, 0.41434982419013977, -0.24293318390846252, -0.7940917015075684, 0.1304755061864853, -0.5788533091545105, -0.5787116885185242, 1.8601932525634766, -0.47908273339271545, 1.9516693353652954, 0.8713979125022888, -0.7337349057197571, 0.7266647219657898, -1.4721598625183105, -2.4624900817871094, 1.6135050058364868, -1.1054620742797852, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
607,0.0,0.0,0.0,3.147173629258759e-05,0.0,234.23643493652344,3.893142275046557e-05,0.0,289.7570495605469,3.114731953246519e-06,0.0,23.18218994140625,0.004961704835295677,0.018261324614286423,-0.021653056144714355,-0.3596366047859192,-0.5933802127838135,0.7855107188224792,-0.3188907206058502,1.338675856590271,0.3276822865009308,-0.17200885713100433,-0.04505622014403343,-1.5406558513641357,0.25803691148757935,-0.2944299578666687,0.2499367743730545,"[0.004961704835295677, 0.018261324614286423, -0.021653056144714355, 0.21757113933563232, -0.03744364529848099, -0.17904621362686157, 0.0051290858536958694, -0.028837542980909348, -0.9995712041854858, 0.699999988079071, 0.0, -0.14879119396209717, -0.3596366047859192, -0.5933802127838135, 0.7855107188224792, -0.3188907206058502, 0.9386758804321289, 0.7276822924613953, -0.5720088481903076, 0.35494378209114075, -0.7406558394432068, 0.0024148523807525635, 0.5055700540542603, -0.5500632524490356, 1.8763858079910278, -0.4883330464363098, -0.036733582615852356, -0.1625247299671173, -1.6790060997009277, 0.13166266679763794, 0.21931065618991852, -0.34973055124282837, 1.4181188344955444, -0.19167999923229218, -0.26402705907821655, 0.85345858335495, -0.6414893865585327, -0.9049205780029297, 1.8911280632019043, -0.13643747568130493, 1.4692158699035645, 0.7962706685066223, -0.6784688234329224, 0.30555427074432373, -1.3630445003509521, -2.2293143272399902, 1.9725284576416016, -1.1619912385940552, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
608,0.0,0.0,0.0,2.5892595658660866e-05,0.0,192.71224975585938,3.645294418674894e-05,0.0,271.3103332519531,6.044184374331962e-06,0.0,44.98538589477539,-0.008173109032213688,0.004852969665080309,-0.0034493308048695326,-0.33124759793281555,-0.6027894020080566,0.7856170535087585,-0.32123786211013794,1.298844814300537,0.3284992277622223,-0.1739901900291443,-0.05732400342822075,-1.5105469226837158,0.2578429579734802,-0.2872858941555023,0.270355761051178,"[-0.008173109032213688, 0.004852969665080309, -0.0034493308048695326, 0.24850502610206604, -0.06901802122592926, -0.22901707887649536, 0.004191764630377293, -0.03216634318232536, -0.9994739890098572, 0.699999988079071, 0.0, -0.14658892154693604, -0.33124759793281555, -0.6027894020080566, 0.7856170535087585, -0.32123786211013794, 0.898844838142395, 0.7284992337226868, -0.5739902257919312, 0.3426760137081146, -0.7105469107627869, 0.0022208988666534424, 0.512714147567749, -0.529644250869751, 0.6168511509895325, -0.5372022390365601, -0.04787863790988922, -0.1813640594482422, -1.9113510847091675, 0.2024347484111786, -0.08254929631948471, -0.516952633857727, 1.3452110290527344, -0.30626317858695984, 0.38068559765815735, 0.07911968231201172, -0.690586507320404, -0.4202728271484375, 1.7995615005493164, -0.2576475739479065, 2.1901471614837646, 0.6047125458717346, -0.6555156111717224, 0.5471824407577515, -1.2592499256134033, -1.9458187818527222, 1.6581929922103882, -1.3583786487579346, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
609,0.0,0.0,0.0,3.062277755816467e-05,0.0,227.91783142089844,3.5040502552874386e-05,0.0,260.7978820800781,1.849115506047383e-05,0.0,137.62513732910156,0.017766358330845833,0.014664492569863796,-0.0009409906924702227,-0.34696710109710693,-0.6089223027229309,0.7857871055603027,-0.32572346925735474,1.2842096090316772,0.32977527379989624,-0.17589938640594482,-0.05804980918765068,-1.489896297454834,0.2584805190563202,-0.27990368008613586,0.26994097232818604,"[0.017766358330845833, 0.014664492569863796, -0.0009409906924702227, 0.19309166073799133, -0.0460016205906868, -0.10732489824295044, 0.0029411998111754656, -0.03357420489192009, -0.9994317293167114, 0.699999988079071, 0.0, -0.14508330821990967, -0.34696710109710693, -0.6089223027229309, 0.7857871055603027, -0.32572346925735474, 0.8842096328735352, 0.7297753095626831, -0.5758993625640869, 0.3419502079486847, -0.689896285533905, 0.002858459949493408, 0.5200963020324707, -0.5300590395927429, -1.9001986980438232, -0.351304292678833, -0.08307704329490662, -0.29401832818984985, 0.022049520164728165, 0.2829808294773102, 0.08974660933017731, 0.2688247561454773, 0.8318154811859131, -0.38609546422958374, 0.06832769513130188, -0.5970950126647949, -0.8274802565574646, -0.5948827862739563, 1.9224073886871338, -0.3251814544200897, 2.261050224304199, 0.6550729870796204, -0.6498225331306458, 0.4858233332633972, -1.3522083759307861, -1.7685025930404663, 1.659951090812683, -1.5252717733383179, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
610,0.0,0.0,0.0,1.38426285047899e-05,0.0,103.02729797363281,3.769707473111339e-05,0.0,280.5700988769531,2.327670154045336e-05,0.0,173.24281311035156,0.02275657095015049,0.044230151921510696,0.01139246579259634,-0.3982456922531128,-0.6110602617263794,0.7858458161354065,-0.32730424404144287,1.3068150281906128,0.33093684911727905,-0.17318196594715118,-0.05269265174865723,-1.4852436780929565,0.25745949149131775,-0.28322911262512207,0.2609649896621704,"[0.02275657095015049, 0.044230151921510696, 0.01139246579259634, 0.06825193762779236, -0.0208275206387043, -0.003198776626959443, 0.002982535632327199, -0.033492185175418854, -0.9994344711303711, 0.699999988079071, 0.0, -0.1446629762649536, -0.3982456922531128, -0.6110602617263794, 0.7858458161354065, -0.32730424404144287, 0.9068150520324707, 0.7309368848800659, -0.5731819868087769, 0.34730735421180725, -0.6852436661720276, 0.0018374323844909668, 0.5167708992958069, -0.5390350222587585, -2.975550413131714, -0.2593761682510376, -0.08183961361646652, -0.10946474224328995, 1.5181238651275635, 0.24388310313224792, 0.2430471032857895, 0.22601318359375, 0.11570517718791962, 0.056553781032562256, -0.3156450390815735, -0.4453001916408539, -0.8808366656303406, -0.592615008354187, 1.88307785987854, -0.32372787594795227, 2.20170259475708, 0.6689274907112122, -0.6980483531951904, 0.5031220316886902, -1.3863080739974976, -1.8613711595535278, 1.6641494035720825, -1.5868810415267944, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
611,0.0,0.0,0.0,1.7920039681484923e-05,0.0,133.37448120117188,3.5479180951369926e-05,0.0,264.0628662109375,2.3977212549652904e-05,0.0,178.45652770996094,0.00361363822594285,0.06467852741479874,0.018606357276439667,-0.4458397626876831,-0.6089766025543213,0.7857204079627991,-0.32504233717918396,1.3382030725479126,0.33195969462394714,-0.17179176211357117,-0.045622553676366806,-1.4846265316009521,0.25750210881233215,-0.2845804691314697,0.2517079710960388,"[0.00361363822594285, 0.06467852741479874, 0.018606357276439667, -0.08403749018907547, -0.050070274621248245, 0.0499667152762413, 0.002284413669258356, -0.03040427342057228, -0.999535083770752, 0.699999988079071, 0.0, -0.1451812982559204, -0.4458397626876831, -0.6089766025543213, 0.7857204079627991, -0.32504233717918396, 0.9382030963897705, 0.7319597005844116, -0.5717917680740356, 0.3543774485588074, -0.6846265196800232, 0.001880049705505371, 0.5154195427894592, -0.5482920408248901, -1.9856758117675781, 0.024215364828705788, -0.0665215328335762, 0.05221977084875107, 1.2421302795410156, 0.17915162444114685, 0.1319575309753418, 0.2418624460697174, 0.20044603943824768, -0.2240683138370514, -0.1684749871492386, -0.3664719760417938, -0.7828614711761475, -0.7396922707557678, 1.8742525577545166, -0.694862961769104, 1.9884670972824097, 0.8565222024917603, -0.7258663177490234, 0.7904080748558044, -1.404601812362671, -2.3584179878234863, 1.6199702024459839, -1.3583816289901733, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
612,0.0,0.0,0.0,2.134395435859915e-05,0.0,158.85784912109375,2.7688975023920648e-05,0.0,206.082275390625,8.907599294616375e-06,0.0,66.29708099365234,0.003314122324809432,0.06755408644676208,0.0060315304435789585,-0.4564831554889679,-0.608782947063446,0.7855921387672424,-0.3244013786315918,1.3458795547485352,0.3326231837272644,-0.17082464694976807,-0.0390215665102005,-1.4815735816955566,0.25739797949790955,-0.28551578521728516,0.24112123250961304,"[0.003314122324809432, 0.06755408644676208, 0.0060315304435789585, -0.007746014278382063, -0.027714237570762634, -0.026223644614219666, 0.0016741440631449223, -0.02781158685684204, -0.9996117949485779, 0.699999988079071, 0.0, -0.14525437355041504, -0.4564831554889679, -0.608782947063446, 0.7855921387672424, -0.3244013786315918, 0.9458795785903931, 0.7326232194900513, -0.5708246231079102, 0.3609784245491028, -0.6815735697746277, 0.0017759203910827637, 0.5144842267036438, -0.5588787794113159, 0.23863787949085236, -0.1562199741601944, -0.05076952278614044, -0.08419681340456009, -0.22887124121189117, 0.1305016577243805, 0.15778692066669464, 0.3317510187625885, 0.28766798973083496, -0.2077910602092743, -0.21645571291446686, -0.7242480516433716, -0.5992786288261414, -0.5814098715782166, 1.8100042343139648, -0.644332766532898, 1.990723729133606, 0.8749819397926331, -0.6202176809310913, 0.7258342504501343, -1.376456618309021, -2.454827308654785, 1.5647178888320923, -1.2742409706115723, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
613,0.0,0.0,0.0,3.0648428946733475e-05,0.0,228.1087646484375,2.8803131499444135e-05,0.0,214.37466430664062,6.231399311218411e-06,0.0,46.3787841796875,0.014346808195114136,0.0548304058611393,-0.025762567296624184,-0.42848682403564453,-0.6116204857826233,0.7855684757232666,-0.32660427689552307,1.3304660320281982,0.33298587799072266,-0.16670936346054077,-0.0349326990544796,-1.47725510597229,0.25805598497390747,-0.2919676601886749,0.23501352965831757,"[0.014346808195114136, 0.0548304058611393, -0.025762567296624184, 0.11133889853954315, -0.0012053740210831165, -0.06702294945716858, 0.0012647565454244614, -0.027254071086645126, -0.9996275901794434, 0.699999988079071, 0.0, -0.1448516845703125, -0.42848682403564453, -0.6116204857826233, 0.7855684757232666, -0.32660427689552307, 0.9304660558700562, 0.7329858541488647, -0.5667093992233276, 0.3650673031806946, -0.6772550940513611, 0.0024339258670806885, 0.5080323219299316, -0.5649864673614502, 1.7274866104125977, -0.30943503975868225, -0.0491865873336792, -0.23111875355243683, -1.0486869812011719, 0.08572466671466827, 0.3684779703617096, 0.04130527004599571, 0.20509320497512817, -0.14278225600719452, -0.6116160750389099, -0.23646321892738342, -0.595722496509552, -0.6192700266838074, 1.8539881706237793, -0.6327763795852661, 1.8972785472869873, 0.8906950354576111, -0.689441442489624, 0.745714008808136, -1.3822306394577026, -2.4590063095092773, 1.5655626058578491, -1.1910821199417114, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
614,0.0,0.0,0.0,2.960089113912545e-05,0.0,220.31219482421875,3.381643909960985e-05,0.0,251.68748474121094,2.5953431759262457e-06,0.0,19.316505432128906,0.0254156943410635,0.03707759454846382,-0.03747158125042915,-0.3878543972969055,-0.6166319847106934,0.7855727672576904,-0.3299626410007477,1.3079748153686523,0.3336820900440216,-0.15928062796592712,-0.036806151270866394,-1.4757307767868042,0.2578241229057312,-0.3047493100166321,0.23866353929042816,"[0.0254156943410635, 0.03707759454846382, -0.03747158125042915, 0.19048400223255157, 0.00010359799489378929, -0.08876933157444, 0.0014324020594358444, -0.028688695281744003, -0.9995871782302856, 0.699999988079071, 0.0, -0.1441192626953125, -0.3878543972969055, -0.6166319847106934, 0.7855727672576904, -0.3299626410007477, 0.9079748392105103, 0.7336820960044861, -0.5592806339263916, 0.3631938695907593, -0.6757307648658752, 0.002202063798904419, 0.4952507019042969, -0.5613364577293396, 1.9219744205474854, -0.3857218027114868, -0.05130596458911896, -0.2718300223350525, -1.2019423246383667, 0.12792548537254333, 0.5069463849067688, -0.07287135720252991, 0.17817528545856476, -0.1899847388267517, -0.842420220375061, 0.26906487345695496, -0.574453592300415, -0.6119598150253296, 1.8483035564422607, -0.5338173508644104, 1.8676519393920898, 0.8560242056846619, -0.7210263609886169, 0.7344797253608704, -1.3575242757797241, -2.4527666568756104, 1.587475061416626, -1.1364766359329224, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
615,0.0,0.0,0.0,3.3385698770871386e-05,0.0,248.48158264160156,3.719345113495365e-05,0.0,276.8217468261719,3.6710578115162207e-06,0.0,27.322784423828125,0.03066096641123295,0.017426542937755585,-0.03117172233760357,-0.3535423278808594,-0.6222848892211914,0.7855400443077087,-0.33350494503974915,1.286556601524353,0.3346198797225952,-0.15234899520874023,-0.03782166540622711,-1.473190426826477,0.2581687271595001,-0.31541669368743896,0.24378597736358643,"[0.03066096641123295, 0.017426542937755585, -0.03117172233760357, 0.20548520982265472, -0.014046099036931992, -0.1195741817355156, 0.0012766853906214237, -0.030804328620433807, -0.9995245337486267, 0.699999988079071, 0.0, -0.143235445022583, -0.3535423278808594, -0.6222848892211914, 0.7855400443077087, -0.33350494503974915, 0.8865566253662109, 0.7346198558807373, -0.5523489713668823, 0.36217832565307617, -0.6731904149055481, 0.00254666805267334, 0.48458331823349, -0.5562140345573425, 1.3383527994155884, -0.3858270049095154, -0.03553308546543121, -0.3104107677936554, -1.045815110206604, 0.23972554504871368, 0.4772811532020569, -0.07642446458339691, 0.2715667486190796, -0.353350430727005, -0.7533301115036011, 0.22687020897865295, -0.6049057245254517, -0.6302759647369385, 1.8432419300079346, -0.5272909998893738, 1.848724126815796, 0.8230477571487427, -0.7534126043319702, 0.724371612071991, -1.3186156749725342, -2.412052631378174, 1.5990303754806519, -1.144489049911499, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
616,0.0,0.0,0.0,3.1149800634011626e-05,0.0,231.84034729003906,3.993381324107759e-05,0.0,297.2176208496094,6.670418770227116e-06,0.0,49.646297454833984,0.029581841081380844,0.007249303627759218,-0.015932494774460793,-0.3385332226753235,-0.6282669305801392,0.7856606841087341,-0.33774977922439575,1.2723047733306885,0.3358796238899231,-0.14782270789146423,-0.03995957598090172,-1.4688701629638672,0.2582738399505615,-0.3206092417240143,0.24845972657203674,"[0.029581841081380844, 0.007249303627759218, -0.015932494774460793, 0.22417423129081726, -0.037743303924798965, -0.12456153333187103, 0.0008322070352733135, -0.03306855633854866, -0.9994528293609619, 0.699999988079071, 0.0, -0.14209210872650146, -0.3385332226753235, -0.6282669305801392, 0.7856606841087341, -0.33774977922439575, 0.8723047971725464, 0.73587965965271, -0.5478227138519287, 0.36004042625427246, -0.6688701510429382, 0.002651780843734741, 0.4793907701969147, -0.5515402555465698, 0.01923462748527527, -0.3940741717815399, -0.06096767634153366, -0.34156134724617004, -0.45410341024398804, 0.24753659963607788, 0.31159520149230957, -0.1272440403699875, 0.21647486090660095, -0.3231448531150818, -0.36333873867988586, 0.15412700176239014, -0.7057244181632996, -0.5263859629631042, 1.8090565204620361, -0.20273151993751526, 2.096449613571167, 0.6529759764671326, -0.6680609583854675, 0.46119213104248047, -1.297914981842041, -2.005845069885254, 1.67955482006073, -1.3524343967437744, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
617,0.0,0.0,0.0,3.086539436480962e-05,0.0,229.72357177734375,4.210148472338915e-05,0.0,313.35107421875,1.1517891834955662e-05,0.0,85.724853515625,0.02744826301932335,0.005326545797288418,0.007430040743201971,-0.35465240478515625,-0.6315677762031555,0.7857053875923157,-0.3398871421813965,1.2793587446212769,0.3376831114292145,-0.1462065875530243,-0.040473535656929016,-1.4681249856948853,0.25851818919181824,-0.3198952078819275,0.25004053115844727,"[0.02744826301932335, 0.005326545797288418, 0.007430040743201971, 0.13760660588741302, -0.06117666885256767, -0.05700566619634628, -6.1738770455122e-05, -0.033632874488830566, -0.9994345307350159, 0.699999988079071, 0.0, -0.14137351512908936, -0.35465240478515625, -0.6315677762031555, 0.7857053875923157, -0.3398871421813965, 0.8793587684631348, 0.737683117389679, -0.5462065935134888, 0.35952645540237427, -0.6681249737739563, 0.002896130084991455, 0.48010480403900146, -0.5499594807624817, -1.5743670463562012, -0.22501061856746674, -0.07942115515470505, -0.17131969332695007, 0.763685941696167, 0.31939613819122314, 0.17391055822372437, 0.07921001315116882, -0.016134481877088547, -0.4011562168598175, -0.08748535066843033, -0.2353227287530899, -0.8188782334327698, -0.6540254950523376, 1.879619836807251, -0.34295710921287537, 2.1356353759765625, 0.6464934945106506, -0.7407576441764832, 0.5241655707359314, -1.357956051826477, -1.8801124095916748, 1.683961272239685, -1.4564878940582275, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
618,0.0,0.0,0.0,2.1278079657349735e-05,0.0,158.3675537109375,3.742207627510652e-05,0.0,278.52337646484375,1.3057483556622174e-05,0.0,97.18365478515625,0.014814510010182858,0.006822921801358461,0.02638225443661213,-0.3914075195789337,-0.6328268051147461,0.7856729030609131,-0.34029436111450195,1.303628921508789,0.33980613946914673,-0.14742539823055267,-0.03711089491844177,-1.469995141029358,0.25758495926856995,-0.31413400173187256,0.24561749398708344,"[0.014814510010182858, 0.006822921801358461, 0.02638225443661213, 0.063677117228508, -0.06786210834980011, -0.04965003579854965, -0.0010420698672533035, -0.03310701996088028, -0.9994511604309082, 0.699999988079071, 0.0, -0.1409618854522705, -0.3914075195789337, -0.6328268051147461, 0.7856729030609131, -0.34029436111450195, 0.903628945350647, 0.7398061752319336, -0.547425389289856, 0.3628891110420227, -0.669995129108429, 0.001962900161743164, 0.4858660101890564, -0.5543825030326843, -1.9224399328231812, -0.14755359292030334, -0.06135623902082443, -0.08854226768016815, 1.1533207893371582, 0.2678936719894409, 0.013386070728302002, 0.20242734253406525, 0.2415752410888672, -0.3417196273803711, 0.16973933577537537, -0.45555976033210754, -0.7887493371963501, -0.7309079766273499, 1.8746929168701172, -0.6190378069877625, 1.9267743825912476, 0.8208611607551575, -0.7418414354324341, 0.7676920294761658, -1.340936303138733, -2.3258180618286133, 1.6127179861068726, -1.3253165483474731, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
619,0.0,0.0,0.0,1.824378705350682e-05,0.0,135.78404235839844,2.999080970766954e-05,0.0,223.21426391601562,1.2665075701079331e-05,0.0,94.26306915283203,0.0026808984111994505,0.01423448696732521,0.017957910895347595,-0.41437485814094543,-0.6347247362136841,0.7856696844100952,-0.3411877751350403,1.3171570301055908,0.34121978282928467,-0.15052969753742218,-0.034126799553632736,-1.4636123180389404,0.25725123286247253,-0.30513936281204224,0.24091847240924835,"[0.0026808984111994505, 0.01423448696732521, 0.017957910895347595, 0.080956369638443, -0.06825575232505798, -0.07900004833936691, -0.0022351620718836784, -0.032523829489946365, -0.9994683265686035, 0.699999988079071, 0.0, -0.14029741287231445, -0.41437485814094543, -0.6347247362136841, 0.7856696844100952, -0.3411877751350403, 0.9171570539474487, 0.7412197589874268, -0.5505297183990479, 0.36587321758270264, -0.6636123061180115, 0.001629173755645752, 0.4948606491088867, -0.5590815544128418, -0.8082693815231323, -0.22581098973751068, -0.057705268263816833, -0.12542910873889923, 0.25584933161735535, 0.19709455966949463, -0.06371820718050003, 0.03646912798285484, 0.44333407282829285, -0.2636100649833679, 0.3096058964729309, -0.21098016202449799, -0.6739848852157593, -0.5863159894943237, 1.8117854595184326, -0.6036736369132996, 1.970467448234558, 0.8313781023025513, -0.6457147598266602, 0.7100662589073181, -1.3123841285705566, -2.379870653152466, 1.575635552406311, -1.3008453845977783, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
