Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
677,1.838468415371608e-05,0.0,136.83270263671875,0.0,0.0,0.0,3.3804635677370243e-06,0.0,25.159963607788086,1.3516917533706874e-05,0.0,100.60311889648438,0.013591799885034561,-0.10432612895965576,0.11065129190683365,0.2875436246395111,0.05623907223343849,0.3669165372848511,0.00879029929637909,0.41116127371788025,0.10312382131814957,0.2079397439956665,0.2363472580909729,-0.3972765803337097,0.22789756953716278,-0.8300004601478577,-0.039342544972896576,"[0.013591799885034561, -0.10432612895965576, 0.11065129190683365, 0.18450962007045746, -0.053541865199804306, -0.048524919897317886, 0.044832874089479446, 0.03683892637491226, -0.9983152151107788, 0.699999988079071, 0.0, -0.26181674003601074, 0.2875436246395111, 0.05623907223343849, 0.3669165372848511, 0.00879029929637909, 0.011161267757415771, 0.5031238198280334, -0.19206026196479797, 0.6363472938537598, 0.40272343158721924, -2.652406692504883e-06, -0.03000044822692871, -0.8393425345420837, -0.07585214823484421, 0.32223814725875854, -0.34395891427993774, -0.05163000524044037, -0.8992077708244324, -0.4790803790092468, -0.4665198028087616, 0.4101935029029846, 1.6564662456512451, 0.0051882266998291016, 0.8000103235244751, -0.6434425711631775, -0.3412718176841736, 0.1445106863975525, 0.6934701204299927, 0.5856212973594666, 0.1521293818950653, 1.2850470542907715, -0.437691330909729, 0.7518842220306396, 0.7225550413131714, -0.8069661259651184, 0.2116713672876358, -1.8872771263122559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
678,0.0,0.0,0.0,0.0,0.0,0.0,1.5601688573951833e-05,0.0,116.11955261230469,1.0673817087081261e-05,0.0,79.44261169433594,0.0276724211871624,-0.07514942437410355,0.005290584173053503,0.27391624450683594,0.05962459743022919,0.36564481258392334,0.006501742172986269,0.4117436408996582,0.10492779314517975,0.20490334928035736,0.22916585206985474,-0.42121240496635437,0.22790011763572693,-0.8218191862106323,-0.024114005267620087,"[0.0276724211871624, -0.07514942437410355, 0.005290584173053503, 0.16682666540145874, -0.11104755848646164, -0.10400275886058807, 0.04323016479611397, 0.033085696399211884, -0.9985170960426331, 0.699999988079071, 0.0, -0.2611349821090698, 0.27391624450683594, 0.05962459743022919, 0.36564481258392334, 0.006501742172986269, 0.011743634939193726, 0.5049278140068054, -0.19509665668010712, 0.6291658878326416, 0.3787876069545746, -1.043081283569336e-07, -0.02181917428970337, -0.8241140246391296, -0.8877207040786743, -0.008281387388706207, 0.07111532241106033, -0.1554775834083557, 0.781982958316803, 0.4687129259109497, 0.25425469875335693, -0.7625845074653625, -2.5279276371002197, -4.708766937255859e-06, -0.1740015298128128, 1.5522938966751099, -0.3180014491081238, -0.0010275477543473244, 0.6359705924987793, 0.5574353337287903, 0.35892829298973083, 1.1573671102523804, -0.46278685331344604, 0.6504143476486206, 0.4932231307029724, -1.0987966060638428, 0.34150803089141846, -1.8114984035491943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
679,7.6257115324551705e-06,0.0,56.75630569458008,0.0,0.0,0.0,2.232593578810338e-05,0.0,166.16648864746094,1.9293813238618895e-05,0.0,143.59912109375,0.021096007898449898,-0.04232126846909523,-0.054140400141477585,0.24946632981300354,0.05193445086479187,0.3679596781730652,0.003502344246953726,0.4399566054344177,0.11983649432659149,0.20732757449150085,0.20758455991744995,-0.48520076274871826,0.22790122032165527,-0.820787787437439,0.017979294061660767,"[0.021096007898449898, -0.04232126846909523, -0.054140400141477585, -0.06967256963253021, -0.14499375224113464, -0.1402653604745865, 0.04048507660627365, 0.03133383393287659, -0.9986888766288757, 0.699999988079071, 0.0, -0.259765625, 0.24946632981300354, 0.05193445086479187, 0.3679596781730652, 0.003502344246953726, 0.03995659947395325, 0.5198364853858948, -0.19267243146896362, 0.6075845956802368, 0.3147992491722107, 9.98377799987793e-07, -0.02078777551651001, -0.7820206880569458, -0.9155019521713257, -0.4183482229709625, 0.3038341999053955, -0.0026750382967293262, 1.3576791286468506, 0.753782331943512, 0.38576430082321167, -1.1010236740112305, -2.263902187347412, 0.0021033603698015213, -0.369000643491745, 2.119441032409668, -0.1889500468969345, 0.07503754645586014, 0.4788769483566284, 0.44649791717529297, -0.26781323552131653, 0.9672422409057617, -0.4483930468559265, 0.8582624793052673, 0.6382235288619995, -1.0706959962844849, 0.3244984745979309, -1.8871004581451416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
680,2.9157870812923647e-05,0.0,217.01490783691406,0.0,0.0,0.0,1.7147765902336687e-05,0.0,127.62662506103516,3.7322333810152486e-05,0.0,277.781005859375,0.0020317186135798693,-0.02703012153506279,-0.05929913371801376,0.25053468346595764,0.043307073414325714,0.37445515394210815,0.006738095078617334,0.4502168595790863,0.12563855946063995,0.2101028859615326,0.1939738392829895,-0.5030152797698975,0.22787924110889435,-0.8236733078956604,0.04497765004634857,"[0.0020317186135798693, -0.02703012153506279, -0.05929913371801376, -0.23645593225955963, -0.04192501679062843, -0.0454406701028347, 0.038771852850914, 0.03513150289654732, -0.9986307621002197, 0.699999988079071, 0.0, -0.2590988874435425, 0.25053468346595764, 0.043307073414325714, 0.37445515394210815, 0.006738095078617334, 0.050216853618621826, 0.5256385803222656, -0.18989711999893188, 0.5939738750457764, 0.2969847321510315, -2.09808349609375e-05, -0.023673295974731445, -0.7550223469734192, 0.32285475730895996, -0.45422086119651794, 0.3580341935157776, 0.23499518632888794, 0.28414472937583923, -0.0062586404383182526, 0.2571972608566284, -0.4809196889400482, -0.34119370579719543, 0.0008224184857681394, -0.42854252457618713, 0.8958255648612976, -0.017293643206357956, 0.3214641511440277, 0.3318910002708435, 0.32072269916534424, -0.6715953350067139, 0.919387698173523, -0.37131696939468384, 0.9740038514137268, 0.9761903285980225, -0.9306773543357849, 0.14823587238788605, -2.096996784210205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
681,4.780570088769309e-05,0.0,355.8061218261719,0.0,0.0,0.0,4.3411264414316975e-06,0.0,32.309940338134766,4.754636393045075e-05,0.0,353.8759765625,0.021020006388425827,-0.03201339766383171,0.0404796376824379,0.2528340220451355,0.03305467963218689,0.37716203927993774,0.008238755166530609,0.45092204213142395,0.11728458106517792,0.2115197628736496,0.19428040087223053,-0.5028667449951172,0.22788164019584656,-0.826270341873169,0.044222641736269,"[0.021020006388425827, -0.03201339766383171, 0.0404796376824379, -0.048985667526721954, 0.06593204289674759, -0.06558005511760712, 0.03889612853527069, 0.03639143332839012, -0.9985803365707397, 0.699999988079071, 0.0, -0.25878608226776123, 0.2528340220451355, 0.03305467963218689, 0.37716203927993774, 0.008238755166530609, 0.05092203617095947, 0.5172845721244812, -0.18848024308681488, 0.5942804217338562, 0.29713326692581177, -1.8581748008728027e-05, -0.02627032995223999, -0.7557773590087891, 0.11150728911161423, -0.447388619184494, 0.13784387707710266, 0.05170455202460289, 0.12128448486328125, -0.5936527252197266, -0.08750657737255096, 0.05541275441646576, -0.15770012140274048, 0.0012085437774658203, 0.0073564499616622925, -0.2702900171279907, -0.04612479731440544, 0.48030799627304077, 0.34894824028015137, 0.31192222237586975, -0.6541184782981873, 1.0095160007476807, -0.4246671199798584, 0.99541836977005, 1.1086963415145874, -0.8277584910392761, 0.040717557072639465, -2.172464370727539, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
682,4.158787487540394e-05,0.0,309.5284118652344,0.0,0.0,0.0,3.947800308878868e-08,0.0,0.2938251197338104,3.5004341043531895e-05,0.0,260.5287170410156,0.043334126472473145,-0.06358470022678375,0.09036663174629211,0.2510700225830078,0.02926948107779026,0.36794838309288025,0.005171556957066059,0.44207963347435,0.10477153211832047,0.2079032063484192,0.2077753096818924,-0.48681506514549255,0.2278842031955719,-0.821834921836853,0.019089659675955772,"[0.043334126472473145, -0.06358470022678375, 0.09036663174629211, 0.2161375880241394, 0.06800341606140137, -0.09924774616956711, 0.03993518650531769, 0.032912999391555786, -0.9986600875854492, 0.699999988079071, 0.0, -0.25816965103149414, 0.2510700225830078, 0.02926948107779026, 0.36794838309288025, 0.005171556957066059, 0.0420796275138855, 0.5047715306282043, -0.1920967996120453, 0.6077753305435181, 0.3131849467754364, -1.601874828338623e-05, -0.021834909915924072, -0.7809103727340698, -0.11601065844297409, -0.007589366286993027, -0.6452780365943909, -0.19789297878742218, -0.35257241129875183, -0.5418305397033691, -0.21528127789497375, 0.6546616554260254, 0.70017409324646, 0.0010498762130737305, 0.3026781380176544, -1.2515231370925903, -0.08964629471302032, 0.38863781094551086, 0.4238627254962921, 0.42225003242492676, -0.48114094138145447, 1.132068395614624, -0.3628959655761719, 0.8706608414649963, 0.9868839979171753, -0.7451295852661133, 0.025380805134773254, -2.071958303451538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
683,2.4977747671073303e-05,0.0,185.90328979492188,0.0,0.0,0.0,2.560616394475801e-06,0.0,19.058042526245117,1.568116385897156e-05,0.0,116.71106719970703,0.05544625595211983,-0.0908338651061058,0.03972906246781349,0.24938857555389404,0.035872429609298706,0.3523893356323242,0.000583090353757143,0.43160107731819153,0.09981995075941086,0.20400355756282806,0.21885095536708832,-0.4658290147781372,0.22789710760116577,-0.817614734172821,-0.000765049597248435,"[0.05544625595211983, -0.0908338651061058, 0.03972906246781349, 0.21677903831005096, 0.05258552357554436, -0.1292438805103302, 0.04087720438838005, 0.027994278818368912, -0.9987719058990479, 0.699999988079071, 0.0, -0.2571209669113159, 0.24938857555389404, 0.035872429609298706, 0.3523893356323242, 0.000583090353757143, 0.03160107135772705, 0.49981996417045593, -0.1959964483976364, 0.6188509464263916, 0.33417099714279175, -3.11434268951416e-06, -0.01761472225189209, -0.8007650375366211, -0.020191753283143044, 0.4570681154727936, -0.6537027955055237, -0.19377681612968445, -0.20878979563713074, -0.012957274913787842, -0.24546696245670319, 0.2559245228767395, 0.49720412492752075, 0.003103017807006836, 0.16422095894813538, -0.47967132925987244, -0.2475636899471283, 0.1552358865737915, 0.5998610854148865, 0.6048727631568909, -0.06471089273691177, 1.2274553775787354, -0.48964574933052063, 0.7818090915679932, 0.7358347773551941, -0.8113775253295898, 0.11020614206790924, -1.872298002243042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
684,2.032525844697375e-05,0.0,151.27593994140625,0.0,0.0,0.0,2.3273663828149438e-05,0.0,173.22019958496094,1.3149749975127634e-05,0.0,97.87037658691406,0.061836935579776764,-0.09252019226551056,-0.06399412453174591,0.25173887610435486,0.0466553270816803,0.3511059284210205,6.941585161257535e-05,0.4328613877296448,0.10674893856048584,0.19715893268585205,0.2144860476255417,-0.46552327275276184,0.22789539396762848,-0.8152324557304382,0.005730323493480682,"[0.061836935579776764, -0.09252019226551056, -0.06399412453174591, -0.1208503246307373, 0.05288061499595642, -0.11691416800022125, 0.04216429591178894, 0.026830319315195084, -0.9987504482269287, 0.699999988079071, 0.0, -0.25594043731689453, 0.25173887610435486, 0.0466553270816803, 0.3511059284210205, 6.941585161257535e-05, 0.0328613817691803, 0.5067489147186279, -0.20284107327461243, 0.614486038684845, 0.3344767391681671, -4.827976226806641e-06, -0.015232443809509277, -0.7942696809768677, 0.7962912321090698, 0.6261133551597595, 0.4945410192012787, 0.13155198097229004, 0.5060452818870544, 0.5700207352638245, 0.178171768784523, -0.4806634485721588, -1.860926628112793, 0.0041238232515752316, -0.4245818555355072, 0.8729918599128723, -0.28388091921806335, 0.06221143156290054, 0.583010733127594, 0.6576423645019531, -0.017744459211826324, 1.1382206678390503, -0.47899743914604187, 0.7556052207946777, 0.6025153398513794, -0.969994068145752, 0.2417858988046646, -1.812422752380371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
685,1.703257112239953e-05,0.0,126.76927185058594,0.0,0.0,0.0,2.087662687699776e-05,0.0,155.37962341308594,2.4874407245079055e-05,0.0,185.13414001464844,0.04312131926417351,-0.057063378393650055,-0.09736698865890503,0.25279325246810913,0.05134408548474312,0.35784628987312317,0.0022791067603975534,0.442196786403656,0.1196446418762207,0.20575903356075287,0.20092211663722992,-0.48529037833213806,0.2278996855020523,-0.8302872776985168,0.030954336747527122,"[0.04312131926417351, -0.057063378393650055, -0.09736698865890503, -0.1835731714963913, 0.03536801040172577, -0.07410863041877747, 0.04248146712779999, 0.028752529993653297, -0.9986832737922668, 0.699999988079071, 0.0, -0.25514161586761475, 0.25279325246810913, 0.05134408548474312, 0.35784628987312317, 0.0022791067603975534, 0.04219678044319153, 0.5196446180343628, -0.1942409723997116, 0.6009221076965332, 0.3147096335887909, -5.364418029785156e-07, -0.03028726577758789, -0.7690456509590149, 0.41944175958633423, 0.1166124939918518, 0.4241998791694641, 0.20058827102184296, 0.47915104031562805, 0.567491352558136, 0.36425161361694336, -0.8126252889633179, -0.6584636569023132, 0.0021018385887145996, -0.6779075860977173, 1.4360913038253784, -0.15516309440135956, 0.15369629859924316, 0.4950430393218994, 0.4542897343635559, -0.3766598403453827, 0.9685258269309998, -0.46051615476608276, 0.8267924785614014, 0.7541488409042358, -0.9973691701889038, 0.2894110083580017, -1.951056718826294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
686,3.189489143551327e-05,0.0,237.3858642578125,0.0,0.0,0.0,1.6155770936165936e-05,0.0,120.24345397949219,3.7093734135851264e-05,0.0,276.0796203613281,0.024860771372914314,-0.0422169528901577,-0.05027296021580696,0.25879979133605957,0.04987592622637749,0.3643687069416046,0.005608630366623402,0.4480166733264923,0.12437022477388382,0.21138516068458557,0.19204148650169373,-0.4937390685081482,0.22788488864898682,-0.8414344787597656,0.04774894937872887,"[0.024860771372914314, -0.0422169528901577, -0.05027296021580696, -0.16148090362548828, 0.03163718432188034, -0.05390527844429016, 0.042935196310281754, 0.03172091022133827, -0.9985739588737488, 0.699999988079071, 0.0, -0.254736065864563, 0.25879979133605957, 0.04987592622637749, 0.3643687069416046, 0.005608630366623402, 0.04801666736602783, 0.5243702530860901, -0.1886148452758789, 0.5920414924621582, 0.30626094341278076, -1.5333294868469238e-05, -0.04143446683883667, -0.7522510886192322, 0.2647395431995392, -0.14358650147914886, 0.33296045660972595, 0.1810242235660553, 0.36452776193618774, 0.03405100479722023, 0.21599668264389038, -0.3297523856163025, -0.4588356614112854, -0.0018754899501800537, -0.42195698618888855, 0.5419240593910217, -0.0877465009689331, 0.35138699412345886, 0.39857617020606995, 0.35191789269447327, -0.613027811050415, 0.9814788699150085, -0.47569477558135986, 0.9632580280303955, 0.9821757078170776, -0.9513278007507324, 0.23737414181232452, -2.0869386196136475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
687,4.325962800066918e-05,0.0,321.9708557128906,0.0,0.0,0.0,1.0131286217074376e-05,0.0,75.40469360351562,4.2320210923207924e-05,0.0,314.9789733886719,0.02289627119898796,-0.056611668318510056,0.05062728375196457,0.26255694031715393,0.04834356531500816,0.36904218792915344,0.007642214652150869,0.44650837779045105,0.11985143274068832,0.2120523750782013,0.19521887600421906,-0.4889104664325714,0.22788338363170624,-0.8421511054039001,0.04182605817914009,"[0.02289627119898796, -0.056611668318510056, 0.05062728375196457, -0.10772110521793365, 0.022792328149080276, -0.10309353470802307, 0.04308417811989784, 0.03342144936323166, -0.9985121488571167, 0.699999988079071, 0.0, -0.25412237644195557, 0.26255694031715393, 0.04834356531500816, 0.36904218792915344, 0.007642214652150869, 0.04650837182998657, 0.5198514461517334, -0.18794763088226318, 0.5952188968658447, 0.31108954548835754, -1.683831214904785e-05, -0.04215109348297119, -0.758173942565918, 0.23116254806518555, 0.005087340250611305, 0.3001953065395355, 0.11081770062446594, -0.04266698658466339, -0.3115490674972534, -0.038363587111234665, 0.19056916236877441, 0.29111191630363464, 0.00022220611572265625, 0.06672850251197815, -0.45080888271331787, -0.07267309725284576, 0.40468689799308777, 0.40222907066345215, 0.3912605345249176, -0.5921606421470642, 1.0532146692276, -0.42902782559394836, 0.9508064985275269, 1.0333865880966187, -0.8526971340179443, 0.14250333607196808, -2.114990234375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
688,3.112964259344153e-05,0.0,231.6903076171875,0.0,0.0,0.0,6.589104486920405e-06,0.0,49.04109191894531,2.9975944926263765e-05,0.0,223.10362243652344,0.031954191625118256,-0.07603468000888824,0.08263881504535675,0.26406481862068176,0.05113646015524864,0.3714632987976074,0.006819477770477533,0.43577972054481506,0.11389147490262985,0.20934748649597168,0.20781566202640533,-0.4674667418003082,0.22788871824741364,-0.8348841071128845,0.02017941139638424,"[0.031954191625118256, -0.07603468000888824, 0.08263881504535675, 0.09477296471595764, -0.017606696113944054, -0.11201982945203781, 0.042762286961078644, 0.032417554408311844, -0.998559296131134, 0.699999988079071, 0.0, -0.25320184230804443, 0.26406481862068176, 0.05113646015524864, 0.3714632987976074, 0.006819477770477533, 0.035779714584350586, 0.5138914585113525, -0.1906525194644928, 0.607815682888031, 0.3325332701206207, -1.150369644165039e-05, -0.034884095191955566, -0.7798206210136414, 0.03955855593085289, 0.20307402312755585, 0.1471390724182129, -0.07358136773109436, -0.43317165970802307, -0.22006942331790924, -0.08458143472671509, 0.60933518409729, 1.0071622133255005, 0.0007039904594421387, 0.21227045357227325, -1.0656278133392334, -0.1661778837442398, 0.30228376388549805, 0.4811375141143799, 0.47535115480422974, -0.32657817006111145, 1.1282594203948975, -0.42587247490882874, 0.8683197498321533, 0.9051237106323242, -0.8432129621505737, 0.11739064753055573, -2.0171401500701904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
689,1.0191382898483425e-05,0.0,75.85197448730469,0.0,0.0,0.0,1.114955830416875e-05,0.0,82.98343658447266,1.871713720902335e-05,0.0,139.30706787109375,0.04018186405301094,-0.06789622455835342,0.02975454181432724,0.2648203670978546,0.056755974888801575,0.37311893701553345,0.005098473746329546,0.4261680543422699,0.11250866949558258,0.20812365412712097,0.2155567854642868,-0.4477066993713379,0.2279004454612732,-0.8308444619178772,0.0069815246388316154,"[0.04018186405301094, -0.06789622455835342, 0.02975454181432724, 0.04756520688533783, 0.032017406076192856, -0.0803714394569397, 0.042823608964681625, 0.03020031750202179, -0.9986259937286377, 0.699999988079071, 0.0, -0.25232720375061035, 0.2648203670978546, 0.056755974888801575, 0.37311893701553345, 0.005098473746329546, 0.02616804838180542, 0.5125086903572083, -0.1918763518333435, 0.6155567765235901, 0.35229331254959106, 2.2351741790771484e-07, -0.030844449996948242, -0.7930184602737427, 0.10653696209192276, 0.319181352853775, 0.16543880105018616, -0.012922432273626328, -0.29811668395996094, 0.048875316977500916, 0.09782011806964874, 0.10999324917793274, 0.5576398372650146, -0.0001688990741968155, -0.1364334225654602, -0.19732460379600525, -0.25018900632858276, 0.11990369111299515, 0.6092365384101868, 0.5798938274383545, 0.0390605553984642, 1.1842437982559204, -0.4961925446987152, 0.779228687286377, 0.702829122543335, -0.9517775774002075, 0.19035305082798004, -1.9003968238830566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
690,1.2399503930282663e-06,0.0,9.228647232055664,0.0,0.0,0.0,2.0175453755655326e-05,0.0,150.16098022460938,1.691440775175579e-05,0.0,125.8897933959961,0.040249042212963104,-0.034551914781332016,-0.050034064799547195,0.2633880376815796,0.058945659548044205,0.3759006857872009,0.0046182055957615376,0.4301895797252655,0.11796897649765015,0.21128946542739868,0.21258991956710815,-0.4561537504196167,0.22789837419986725,-0.836828351020813,0.012361478991806507,"[0.040249042212963104, -0.034551914781332016, -0.050034064799547195, -0.01768634282052517, 0.030355963855981827, -0.04838837310671806, 0.04352565482258797, 0.0294375941157341, -0.9986186027526855, 0.699999988079071, 0.0, -0.2517131567001343, 0.2633880376815796, 0.058945659548044205, 0.3759006857872009, 0.0046182055957615376, 0.030189573764801025, 0.517969012260437, -0.1887105405330658, 0.612589955329895, 0.34384626150131226, -1.8477439880371094e-06, -0.03682833909988403, -0.7876385450363159, -0.21697838604450226, -0.004839114844799042, 0.21282923221588135, 0.019516348838806152, 0.4102296829223633, 0.38009387254714966, 0.4536229372024536, -0.3305337727069855, -1.118973731994629, -0.001468203729018569, -0.7980470657348633, 0.6204646825790405, -0.23684832453727722, 0.06915966421365738, 0.560386598110199, 0.5118627548217773, -0.0721389427781105, 1.0954253673553467, -0.49558383226394653, 0.7618662118911743, 0.6424309611320496, -1.109818458557129, 0.277199387550354, -1.893317461013794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
691,1.695405808277428e-05,0.0,126.18490600585938,0.0,0.0,0.0,2.5067936803679913e-05,0.0,186.57452392578125,2.5711411581141874e-05,0.0,191.36376953125,0.017953164875507355,-0.008919195272028446,-0.07731552422046661,0.26616591215133667,0.05405483394861221,0.3800509572029114,0.005801713559776545,0.43897509574890137,0.12476306408643723,0.21582892537117004,0.20285338163375854,-0.4707106351852417,0.227896586060524,-0.8472772240638733,0.029146190732717514,"[0.017953164875507355, -0.008919195272028446, -0.07731552422046661, -0.15447750687599182, 0.03892195597290993, -0.03351469337940216, 0.044404879212379456, 0.0309770368039608, -0.9985330104827881, 0.699999988079071, 0.0, -0.2513035535812378, 0.26616591215133667, 0.05405483394861221, 0.3800509572029114, 0.005801713559776545, 0.03897508978843689, 0.5247630476951599, -0.18417108058929443, 0.6028534173965454, 0.32928937673568726, -3.635883331298828e-06, -0.047277212142944336, -0.7708538174629211, 0.25138676166534424, -0.3164862394332886, 0.2970511019229889, 0.132793128490448, 0.4340789020061493, 0.275852769613266, 0.41902923583984375, -0.5177736282348633, -0.709765613079071, 0.0035657817497849464, -0.8229156136512756, 0.8749826550483704, -0.13188563287258148, 0.16868415474891663, 0.5012625455856323, 0.4489678740501404, -0.4503481686115265, 1.0176656246185303, -0.5155401229858398, 0.8628071546554565, 0.8068703413009644, -1.0841755867004395, 0.2776409387588501, -1.971757411956787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
692,3.9179023588076234e-05,0.0,291.5998840332031,0.0,0.0,0.0,1.9299826817587018e-05,0.0,143.64389038085938,4.068696580361575e-05,0.0,302.8231506347656,-0.0018093124963343143,-0.008386692963540554,-0.014365749433636665,0.26913589239120483,0.04478985816240311,0.3834332227706909,0.007057513110339642,0.44372567534446716,0.12593552470207214,0.21831072866916656,0.1978161334991455,-0.47854477167129517,0.22788532078266144,-0.853566586971283,0.03788289055228233,"[-0.0018093124963343143, -0.008386692963540554, -0.014365749433636665, -0.12886960804462433, 0.001751971896737814, -0.06475402414798737, 0.04462609440088272, 0.03282734379172325, -0.998464047908783, 0.699999988079071, 0.0, -0.25102078914642334, 0.26913589239120483, 0.04478985816240311, 0.3834332227706909, 0.007057513110339642, 0.043725669384002686, 0.5259355306625366, -0.1816892772912979, 0.5978161096572876, 0.3214552402496338, -1.4901161193847656e-05, -0.053566575050354004, -0.7621171474456787, 0.16791239380836487, -0.4654846489429474, 0.2325744777917862, 0.08732397109270096, 0.42798107862472534, -0.04335106164216995, 0.12219107151031494, -0.2498895525932312, -0.5068705677986145, 0.000786125659942627, -0.2360248565673828, 0.35905909538269043, -0.06413058936595917, 0.36447522044181824, 0.41473308205604553, 0.3946762681007385, -0.6636956334114075, 1.0121814012527466, -0.48362070322036743, 0.9451718926429749, 1.0316599607467651, -0.9740766286849976, 0.19887162744998932, -2.084153175354004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
693,4.2977633711416274e-05,0.0,319.8720397949219,0.0,0.0,0.0,8.590593097324017e-06,0.0,63.93768310546875,3.8681449950672686e-05,0.0,287.8965759277344,-0.006388355512171984,-0.03528319671750069,0.06907758861780167,0.2718341052532196,0.04006745666265488,0.38654443621635437,0.008369403891265392,0.43947333097457886,0.12131088972091675,0.21603569388389587,0.20158521831035614,-0.4696374833583832,0.2278837114572525,-0.8484931588172913,0.03065471164882183,"[-0.006388355512171984, -0.03528319671750069, 0.06907758861780167, -0.06886948645114899, -0.037423256784677505, -0.09166084975004196, 0.04397201910614967, 0.03456953167915344, -0.9984341859817505, 0.699999988079071, 0.0, -0.2504462003707886, 0.2718341052532196, 0.04006745666265488, 0.38654443621635437, 0.008369403891265392, 0.03947332501411438, 0.5213109254837036, -0.1839643120765686, 0.6015852093696594, 0.3303625285625458, -1.6510486602783203e-05, -0.048493146896362305, -0.7693452835083008, 0.1330038160085678, -0.11945167183876038, 0.18684032559394836, 0.04969179630279541, -0.1741790771484375, -0.27797552943229675, -0.1970452219247818, 0.26914843916893005, 0.4957248568534851, 0.0007840394973754883, 0.37134358286857605, -0.5413065552711487, -0.07536496222019196, 0.41943618655204773, 0.3905893862247467, 0.41289496421813965, -0.639221727848053, 1.0516085624694824, -0.4066745340824127, 0.9492228031158447, 1.0619028806686401, -0.8296345472335815, 0.10857589542865753, -2.0994553565979004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
694,3.0018185498192906e-05,0.0,223.4180145263672,0.0,0.0,0.0,5.448829597298754e-06,0.0,40.5543098449707,3.0045890525798313e-05,0.0,223.62420654296875,0.0052746799774467945,-0.05646565929055214,0.09281382709741592,0.27198365330696106,0.04224756732583046,0.38679975271224976,0.00709631247445941,0.4262714385986328,0.1152350902557373,0.211138054728508,0.21278932690620422,-0.44499659538269043,0.22788499295711517,-0.8365820050239563,0.011958885006606579,"[0.0052746799774467945, -0.05646565929055214, 0.09281382709741592, 0.1010676845908165, -0.04810576140880585, -0.07747817784547806, 0.04279722273349762, 0.033240240067243576, -0.9985308051109314, 0.699999988079071, 0.0, -0.24979650974273682, 0.27198365330696106, 0.04224756732583046, 0.38679975271224976, 0.00709631247445941, 0.026271432638168335, 0.5152350664138794, -0.18886195123195648, 0.6127893328666687, 0.3550034165382385, -1.5228986740112305e-05, -0.036581993103027344, -0.7880411148071289, -0.04849180206656456, 0.21230046451091766, 0.06536050885915756, -0.07931094616651535, -0.5684223771095276, -0.259505957365036, -0.19454088807106018, 0.4827724099159241, 1.1949959993362427, -0.0015729665756225586, 0.42227667570114136, -0.8289322853088379, -0.15506507456302643, 0.3028756380081177, 0.5004327893257141, 0.4602639079093933, -0.3238969147205353, 1.1276946067810059, -0.4238920509815216, 0.8699647188186646, 0.9337793588638306, -0.823225736618042, 0.10712380707263947, -2.0209929943084717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
