Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
879,4.5547894842457026e-05,0.0,339.0018310546875,8.769191481405869e-06,0.0,65.26695251464844,0.0,0.0,0.0,3.6975761759094894e-05,0.0,275.2015686035156,0.013075229711830616,-0.039113856852054596,0.021292392164468765,0.6117550730705261,-0.3113842010498047,-0.4963032007217407,-0.61314457654953,0.4294011890888214,-0.20691339671611786,0.9581976532936096,-0.644903302192688,-0.09146565943956375,1.3414946794509888,-1.0582915544509888,-0.022159459069371223,"[0.013075229711830616, -0.039113856852054596, 0.021292392164468765, 0.009497124701738358, -0.12629471719264984, -0.13128399848937988, 0.0005404222756624222, -0.040066588670015335, -0.9991971850395203, 0.699999988079071, 0.0, -0.3751344680786133, 0.6117550730705261, -0.3113842010498047, -0.4963032007217407, -0.61314457654953, 0.029401183128356934, 0.19308660924434662, 0.5581976175308228, -0.2449032962322235, 0.7085343599319458, 0.5414946675300598, -0.00010669231414794922, -0.822159469127655, 0.029797017574310303, -0.18576696515083313, 0.1273563951253891, 0.01440572738647461, -0.18019364774227142, 0.2620808184146881, 0.1219763457775116, -0.3343353271484375, 0.4495563209056854, -0.06315404921770096, 0.013778227381408215, 0.49882829189300537, 1.2693819999694824, -0.5022293925285339, -1.0970748662948608, -1.209755539894104, -0.24368177354335785, -0.203033447265625, 1.2642686367034912, 0.34809452295303345, 1.8981820344924927, 0.45059871673583984, -1.564181923866272, -1.3151780366897583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
880,2.9354283469729125e-05,0.0,218.47674560546875,1.1172821359650698e-05,0.0,83.15657806396484,0.0,0.0,0.0,3.2310286769643426e-05,0.0,240.47756958007812,-0.007001348305493593,-0.06821898370981216,0.061029303818941116,0.6118461489677429,-0.31636929512023926,-0.49661171436309814,-0.6128525137901306,0.4022970497608185,-0.20254360139369965,0.9613509178161621,-0.6454119682312012,-0.03860367089509964,1.3405245542526245,-1.0582531690597534,-0.02492258884012699,"[-0.007001348305493593, -0.06821898370981216, 0.061029303818941116, 0.08247987926006317, -0.10834361612796783, -0.22767266631126404, -0.001542847603559494, -0.04143618047237396, -0.9991397261619568, 0.699999988079071, 0.0, -0.37331104278564453, 0.6118461489677429, -0.31636929512023926, -0.49661171436309814, -0.6128525137901306, 0.002297043800354004, 0.19745640456676483, 0.56135094165802, -0.2454119622707367, 0.7613963484764099, 0.5405245423316956, -6.830692291259766e-05, -0.8249226212501526, -0.0293743833899498, -0.36618539690971375, 0.1085779219865799, 0.02748752571642399, -1.3835115432739258, 0.24836304783821106, 0.11854912340641022, 0.05314783751964569, 2.7838032245635986, -0.054135244339704514, 0.007665009703487158, -0.36207669973373413, 1.3214387893676758, -0.5164502859115601, -0.8145114183425903, -1.4505298137664795, -0.12566594779491425, -0.20125147700309753, 1.204369306564331, 0.38940906524658203, 1.5504515171051025, 0.3892427086830139, -1.5539802312850952, -1.3843257427215576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
881,1.3472676073433831e-05,0.0,100.27383422851562,1.3528958334063645e-05,0.0,100.6927261352539,2.075718657579273e-05,0.0,154.4906768798828,2.0662251699832268e-05,0.0,153.7841033935547,0.00895974412560463,-0.02074960246682167,0.039998844265937805,0.6108996868133545,-0.32044103741645813,-0.49240773916244507,-0.6119627952575684,0.3910018801689148,-0.1993907243013382,0.9629274010658264,-0.637348473072052,-0.02094936929643154,1.3366386890411377,-1.0612319707870483,-0.04438665136694908,"[0.00895974412560463, -0.02074960246682167, 0.039998844265937805, 0.19004209339618683, -0.005023783538490534, -0.13824252784252167, -0.0014564208686351776, -0.04227003827691078, -0.9991053342819214, 0.699999988079071, 0.0, -0.37141263484954834, 0.6108996868133545, -0.32044103741645813, -0.49240773916244507, -0.6119627952575684, -0.008998125791549683, 0.20060928165912628, 0.5629273653030396, -0.23734846711158752, 0.7790506482124329, 0.5366386771202087, -0.0030471086502075195, -0.844386637210846, -0.7251784801483154, -0.36052656173706055, -0.0931413546204567, -0.11233207583427429, 0.2222839593887329, 0.10116446018218994, 0.02807920053601265, 0.4589134156703949, -1.5654436349868774, 0.015590883791446686, -0.15971173346042633, -0.999279260635376, 1.3446764945983887, -0.4629560112953186, -0.6366748213768005, -1.6018589735031128, -0.07947687804698944, -0.20853114128112793, 1.0877270698547363, 0.5147731900215149, 1.1503022909164429, 0.362612247467041, -1.645694613456726, -1.2920129299163818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
882,1.6875099390745163e-05,0.0,125.59722900390625,1.1895193892996758e-05,0.0,88.53302001953125,1.6971031072898768e-05,0.0,126.31123352050781,1.775553209881764e-05,0.0,132.15008544921875,0.015477570705115795,0.043668776750564575,0.006386814173310995,0.6113419532775879,-0.3195869028568268,-0.49071526527404785,-0.6111605763435364,0.40700092911720276,-0.1985759437084198,0.9620926380157471,-0.6269689798355103,-0.05282629281282425,1.3351894617080688,-1.060122013092041,-0.05965203791856766,"[0.015477570705115795, 0.043668776750564575, 0.006386814173310995, -0.11471926420927048, 0.015012062154710293, 0.08273941278457642, -0.0009292112663388252, -0.04054943099617958, -0.999177098274231, 0.699999988079071, 0.0, -0.37133920192718506, 0.6113419532775879, -0.3195869028568268, -0.49071526527404785, -0.6111605763435364, 0.007000923156738281, 0.20142406225204468, 0.562092661857605, -0.22696897387504578, 0.7471737265586853, 0.5351894497871399, -0.0019371509552001953, -0.859652042388916, 0.06827373802661896, 0.08976481854915619, 0.048774078488349915, 0.2885285019874573, 0.8995470404624939, -0.023990847170352936, -0.11419849097728729, 0.3473457098007202, -2.1354897022247314, 0.093586266040802, 0.27981114387512207, -0.7761716246604919, 1.3684642314910889, -0.5091052651405334, -0.8961724638938904, -1.4831748008728027, -0.1536797732114792, -0.2880646288394928, 1.2165753841400146, 0.3657799959182739, 1.4706363677978516, 0.5037186741828918, -1.6869028806686401, -1.3217211961746216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
883,4.095000622328371e-05,0.0,304.7809143066406,9.290386515203863e-06,0.0,69.14607238769531,3.842852038360434e-06,0.0,28.601408004760742,2.4022408979362808e-05,0.0,178.7929229736328,0.006119982339441776,0.020093532279133797,-0.01770469918847084,0.6113141179084778,-0.31942230463027954,-0.4926970899105072,-0.6123972535133362,0.41656380891799927,-0.2002592533826828,0.9615870714187622,-0.626230776309967,-0.06926897913217545,1.3368157148361206,-1.0586124658584595,-0.0597652792930603,"[0.006119982339441776, 0.020093532279133797, -0.01770469918847084, -0.0034626219421625137, -0.013001219369471073, -0.027190906926989555, -0.0001460174098610878, -0.04014801234006882, -0.9991936087608337, 0.699999988079071, 0.0, -0.3719412088394165, 0.6113141179084778, -0.31942230463027954, -0.4926970899105072, -0.6123972535133362, 0.01656380295753479, 0.19974075257778168, 0.5615870952606201, -0.22623077034950256, 0.7307310104370117, 0.5368157029151917, -0.00042760372161865234, -0.8597652912139893, -0.03631019592285156, -0.1291014850139618, -0.033494316041469574, -0.07948867976665497, 0.6046611666679382, 0.047129977494478226, -0.021878661587834358, -0.07322482019662857, -0.9843955039978027, 0.015226587653160095, 0.025136984884738922, 0.12359354645013809, 1.272566318511963, -0.5101324915885925, -1.0599287748336792, -1.3311564922332764, -0.2671666741371155, -0.2792421281337738, 1.2831294536590576, 0.29826319217681885, 1.7463032007217407, 0.5168337225914001, -1.6530063152313232, -1.3638030290603638, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
884,3.4370183129794896e-05,0.0,255.80885314941406,1.050023092830088e-05,0.0,78.15065002441406,2.2086956050770823e-06,0.0,16.438779830932617,3.45426014973782e-05,0.0,257.0921325683594,-0.011388496495783329,-0.038736648857593536,0.013327124528586864,0.6117039322853088,-0.32318365573883057,-0.49279963970184326,-0.6127876043319702,0.4106934368610382,-0.1986139416694641,0.9625266194343567,-0.6280155777931213,-0.056081343442201614,1.3397060632705688,-1.058774471282959,-0.05851347744464874,"[-0.011388496495783329, -0.038736648857593536, 0.013327124528586864, -0.04287296533584595, -0.11944613605737686, -0.15751031041145325, -0.00153359305113554, -0.04060585796833038, -0.9991739988327026, 0.699999988079071, 0.0, -0.37100696563720703, 0.6117039322853088, -0.32318365573883057, -0.49279963970184326, -0.6127876043319702, 0.01069343090057373, 0.20138606429100037, 0.5625265836715698, -0.22801557183265686, 0.7439186573028564, 0.5397060513496399, -0.0005896091461181641, -0.8585134744644165, 0.14635229110717773, -0.20699375867843628, 0.2012411653995514, 0.1335195153951645, -0.7047586441040039, 0.15495848655700684, 0.016983143985271454, -0.2747027277946472, 1.3013110160827637, 0.14611415565013885, -0.11257854104042053, 0.31095293164253235, 1.293154001235962, -0.5317550301551819, -0.9008479714393616, -1.2840033769607544, -0.2006072849035263, -0.1464782953262329, 1.2891770601272583, 0.3723437786102295, 1.7434101104736328, 0.38689154386520386, -1.5947095155715942, -1.2553447484970093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
885,1.8145761714549735e-05,0.0,135.05447387695312,1.34970787257771e-05,0.0,100.45545959472656,1.2002638868580107e-05,0.0,89.33270263671875,3.0053493901505135e-05,0.0,223.68080139160156,-0.005731305573135614,-0.029613543301820755,0.038080208003520966,0.6112660765647888,-0.327552855014801,-0.49110570549964905,-0.6126351356506348,0.3904702067375183,-0.19545014202594757,0.9631921648979187,-0.63232421875,-0.016939988359808922,1.3418222665786743,-1.060016393661499,-0.053486037999391556,"[-0.005731305573135614, -0.029613543301820755, 0.038080208003520966, 0.1313323974609375, -0.1754724085330963, -0.0660228505730629, -0.00410948321223259, -0.0416276678442955, -0.9991247653961182, 0.699999988079071, 0.0, -0.369714617729187, 0.6112660765647888, -0.327552855014801, -0.49110570549964905, -0.6126351356506348, -0.009529799222946167, 0.2045498639345169, 0.5631921291351318, -0.23232421278953552, 0.7830600142478943, 0.5418222546577454, -0.0018315315246582031, -0.8534860610961914, -0.524684727191925, -0.27686041593551636, 0.04229074716567993, -0.08840340375900269, -0.7485212087631226, 0.17215043306350708, -0.03718726336956024, -0.12864212691783905, 1.3158338069915771, 0.21703222393989563, 0.12313105165958405, 0.25333088636398315, 1.3430590629577637, -0.5414759516716003, -0.7190995812416077, -1.5211327075958252, -0.09788137674331665, -0.2063104212284088, 1.1732038259506226, 0.43495702743530273, 1.4056880474090576, 0.3633803725242615, -1.6180726289749146, -1.3175458908081055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
886,1.606752266525291e-05,0.0,119.5866470336914,1.3987545571580995e-05,0.0,104.10588073730469,1.0853464118554257e-05,0.0,80.7796859741211,2.049997419817373e-05,0.0,152.57630920410156,0.011231211945414543,0.0076530552469193935,-0.0050197201780974865,0.6114789247512817,-0.3288128077983856,-0.489764004945755,-0.6116328239440918,0.3936411738395691,-0.1935686320066452,0.9627965092658997,-0.6318789124488831,-0.02388572506606579,1.3422516584396362,-1.0593396425247192,-0.05494307354092598,"[0.011231211945414543, 0.0076530552469193935, -0.0050197201780974865, 0.0015215578023344278, 0.016554467380046844, -0.028519146144390106, -0.004962465725839138, -0.041004031896591187, -0.9991468191146851, 0.699999988079071, 0.0, -0.36912453174591064, 0.6114789247512817, -0.3288128077983856, -0.489764004945755, -0.6116328239440918, -0.006358832120895386, 0.20643137395381927, 0.5627964735031128, -0.23187890648841858, 0.776114284992218, 0.5422516465187073, -0.001154780387878418, -0.8549430966377258, 0.024339914321899414, -0.12975956499576569, -0.021891877055168152, 0.050307661294937134, 0.5402886271476746, 0.009157335385680199, -0.019558347761631012, 0.04271841421723366, -1.112945318222046, 0.17015905678272247, 0.03427169471979141, -0.1544029414653778, 1.364255428314209, -0.5385687947273254, -0.7586241364479065, -1.5398825407028198, -0.07752345502376556, -0.19615808129310608, 1.129690408706665, 0.415263295173645, 1.3597630262374878, 0.37655407190322876, -1.661961555480957, -1.2567710876464844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
887,2.892054726544302e-05,0.0,215.24856567382812,1.233123657584656e-05,0.0,91.77837371826172,1.2942963621753734e-05,0.0,96.33131408691406,2.623764521558769e-05,0.0,195.28038024902344,0.012992830015718937,0.03256389498710632,-0.014368513599038124,0.611590564250946,-0.3287411034107208,-0.4912772476673126,-0.6124968528747559,0.40709131956100464,-0.19456830620765686,0.9632342457771301,-0.631811261177063,-0.0484076663851738,1.3426244258880615,-1.0596786737442017,-0.05471409112215042,"[0.012992830015718937, 0.03256389498710632, -0.014368513599038124, -0.004701339639723301, 0.02123301476240158, 0.052187032997608185, -0.003800676204264164, -0.04063177481293678, -0.9991667866706848, 0.699999988079071, 0.0, -0.3694249391555786, 0.611590564250946, -0.3287411034107208, -0.4912772476673126, -0.6124968528747559, 0.007091313600540161, 0.20543169975280762, 0.5632342100143433, -0.2318112552165985, 0.7515923380851746, 0.5426244139671326, -0.0014938116073608398, -0.8547140955924988, -0.042552538216114044, -0.031137816607952118, -0.09316521137952805, -0.04093595966696739, 0.7311709523200989, -0.04622400552034378, 0.017958248034119606, -0.08563180267810822, -1.2994214296340942, 0.16986006498336792, 0.04804709553718567, 0.22587144374847412, 1.4586825370788574, -0.5045523047447205, -1.0700467824935913, -1.4117727279663086, -0.41928839683532715, 0.013366959989070892, 1.0240671634674072, 0.2288064956665039, 1.5067005157470703, 0.5427981019020081, -1.4148441553115845, -1.333614706993103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
888,3.223597741452977e-05,0.0,239.9244842529297,1.2185975720058195e-05,0.0,90.6972427368164,3.2142893360287417e-06,0.0,23.92317008972168,2.5025297873071395e-05,0.0,186.25717163085938,0.014399410225450993,-0.011124270036816597,0.0024846522137522697,0.6116456389427185,-0.32771944999694824,-0.4921973943710327,-0.6129661202430725,0.41454756259918213,-0.19486036896705627,0.9627804160118103,-0.6363430023193359,-0.06129593029618263,1.3436956405639648,-1.058017611503601,-0.04515707120299339,"[0.014399410225450993, -0.011124270036816597, 0.0024846522137522697, -0.00903814472258091, -0.04519226402044296, 0.018522031605243683, -0.003818799741566181, -0.040279094129800797, -0.9991815090179443, 0.699999988079071, 0.0, -0.36991631984710693, 0.6116456389427185, -0.32771944999694824, -0.4921973943710327, -0.6129661202430725, 0.014547556638717651, 0.2051396369934082, 0.5627803802490234, -0.23634299635887146, 0.7387040853500366, 0.5436956286430359, 0.0001672506332397461, -0.8451570868492126, -0.0781048834323883, 0.00679422914981842, 0.02875012904405594, 0.0103292316198349, 0.6119138598442078, 0.04126864671707153, 0.07506230473518372, -0.36572134494781494, -0.06221294403076172, 0.1832098662853241, -0.014176484197378159, 0.7085111737251282, 1.650876760482788, -0.6576159000396729, -0.7767509818077087, -1.4358141422271729, -0.056394293904304504, -0.14727112650871277, 1.2898482084274292, 0.2896391749382019, 1.32266366481781, 0.32958388328552246, -1.3471614122390747, -1.061302900314331, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
889,2.559475615271367e-05,0.0,190.49549865722656,1.2319789675530046e-05,0.0,91.69318389892578,7.188396921264939e-06,0.0,53.50148010253906,2.7980428058071993e-05,0.0,208.25148010253906,0.015983447432518005,-0.019936105236411095,-0.027747364714741707,0.6117860078811646,-0.32450437545776367,-0.49276015162467957,-0.612690806388855,0.4254676103591919,-0.19520461559295654,0.9654479622840881,-0.6485238671302795,-0.08052237331867218,1.344859004020691,-1.0590734481811523,-0.022851523011922836,"[0.015983447432518005, -0.019936105236411095, -0.027747364714741707, 0.03978363052010536, 0.009193514473736286, 0.09749164432287216, -0.003674224019050598, -0.04006083682179451, -0.9991903901100159, 0.699999988079071, 0.0, -0.37063419818878174, 0.6117860078811646, -0.32450437545776367, -0.49276015162467957, -0.612690806388855, 0.025467604398727417, 0.20479539036750793, 0.5654479265213013, -0.24852386116981506, 0.719477653503418, 0.544858992099762, -0.0008885860443115234, -0.8228515386581421, -0.035984888672828674, 0.13840363919734955, -0.08885130286216736, -0.016813237220048904, 0.5129868984222412, -0.060510504990816116, 0.10329730063676834, -0.74062180519104, -1.0636367797851562, 0.17979826033115387, 0.04377112537622452, 1.3677679300308228, 1.486875057220459, -0.5483032464981079, -0.8464604020118713, -1.5182058811187744, -0.30113059282302856, -0.01982719451189041, 1.097301959991455, 0.23246699571609497, 1.3231474161148071, 0.5282936692237854, -1.3123729228973389, -1.2800825834274292, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
890,2.703608333831653e-05,0.0,201.2229461669922,1.0565065167611465e-05,0.0,78.6332015991211,7.536371413152665e-06,0.0,56.09136962890625,3.4812190278898925e-05,0.0,259.0986328125,0.011554955504834652,0.0064727552235126495,0.0025096470490098,0.6118451356887817,-0.3210987150669098,-0.4938521087169647,-0.6126065254211426,0.43383529782295227,-0.195848286151886,0.9672601222991943,-0.6581757664680481,-0.09688729792833328,1.345293402671814,-1.0587352514266968,-0.004443149082362652,"[0.011554955504834652, 0.0064727552235126495, 0.0025096470490098, 0.02838549204170704, 0.008568961173295975, 0.06168143078684807, -0.003334331326186657, -0.039995111525058746, -0.9991941452026367, 0.699999988079071, 0.0, -0.37154948711395264, 0.6118451356887817, -0.3210987150669098, -0.4938521087169647, -0.6126065254211426, 0.03383529186248779, 0.2041517198085785, 0.5672601461410522, -0.2581757605075836, 0.7031127214431763, 0.545293390750885, -0.000550389289855957, -0.8044431805610657, -0.056073397397994995, 0.028552688658237457, -0.03694717586040497, -0.005140587687492371, 0.4764191508293152, -0.009641041979193687, -0.05036747455596924, -0.39910784363746643, -0.9600788950920105, 0.05337490141391754, 0.17121091485023499, 0.6921312808990479, 1.3283143043518066, -0.5415746569633484, -0.46091118454933167, -1.4345072507858276, 0.08514473587274551, -0.20966199040412903, 1.395939826965332, 0.43528759479522705, 1.5024359226226807, 0.4867423176765442, -1.6768977642059326, -1.2253745794296265, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
891,3.48986686731223e-05,0.0,259.74224853515625,9.901910743792541e-06,0.0,73.69750213623047,7.314234608202241e-06,0.0,54.43806076049805,3.390677011338994e-05,0.0,252.35980224609375,0.007863616570830345,0.0051335496827960014,0.02406923845410347,0.6116889119148254,-0.31955280900001526,-0.49364012479782104,-0.6126656532287598,0.4371005892753601,-0.1961635798215866,0.9688822031021118,-0.6586055159568787,-0.10350420325994492,1.3444294929504395,-1.0585813522338867,-0.0027361251413822174,"[0.007863616570830345, 0.0051335496827960014, 0.02406923845410347, 0.0015504206530749798, -0.014277462847530842, -0.0013143632095307112, -0.002862280234694481, -0.03971534222364426, -0.9992073774337769, 0.699999988079071, 0.0, -0.3720148801803589, 0.6116889119148254, -0.31955280900001526, -0.49364012479782104, -0.6126656532287598, 0.03710058331489563, 0.20383642613887787, 0.5688822269439697, -0.2586055099964142, 0.6964958310127258, 0.5444294810295105, -0.00039649009704589844, -0.8027361631393433, -0.03689895570278168, -0.030634775757789612, 0.18129536509513855, 0.003905072808265686, 0.12939634919166565, 0.0697903037071228, 0.04705337807536125, -0.01650584116578102, -0.2585800290107727, -0.09294736385345459, 0.21832531690597534, 0.05180898308753967, 1.2195208072662354, -0.4914887547492981, -0.9115219712257385, -1.3256416320800781, -0.2398100644350052, -0.24568068981170654, 1.4474891424179077, 0.34611546993255615, 1.692880392074585, 0.49610573053359985, -1.7315928936004639, -1.2544935941696167, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
892,3.3491913200123236e-05,0.0,249.27210998535156,1.0893312719417736e-05,0.0,81.07626342773438,3.071157607337227e-06,0.0,22.85787582397461,2.9973129130667076e-05,0.0,223.08265686035156,0.0015589701943099499,-0.03434149920940399,0.05103069171309471,0.6113515496253967,-0.3207457661628723,-0.4913317561149597,-0.612231969833374,0.4254615306854248,-0.1941853016614914,0.9730682373046875,-0.6572024822235107,-0.08135374635457993,1.3429139852523804,-1.0583407878875732,-0.00549100898206234,"[0.0015589701943099499, -0.03434149920940399, 0.05103069171309471, 0.06759920716285706, -0.09318330883979797, -0.1278921514749527, -0.003692442551255226, -0.04014026001095772, -0.9991872906684875, 0.699999988079071, 0.0, -0.37150681018829346, 0.6113515496253967, -0.3207457661628723, -0.4913317561149597, -0.612231969833374, 0.025461524724960327, 0.20581470429897308, 0.5730682611465454, -0.25720247626304626, 0.7186462879180908, 0.5429139733314514, -0.00015592575073242188, -0.805491030216217, -0.08576422929763794, -0.23915714025497437, 0.1281813681125641, -0.010580852627754211, -0.7455482482910156, 0.20241418480873108, 0.17156267166137695, 0.042342644184827805, 1.4633510112762451, -0.08705997467041016, 0.41716378927230835, -0.17688685655593872, 1.3192858695983887, -0.4942206144332886, -0.7554906010627747, -1.3098374605178833, -0.3135185241699219, -0.05106065422296524, 1.3208065032958984, 0.40744709968566895, 1.7877050638198853, 0.45370185375213623, -1.5606727600097656, -1.3404322862625122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
893,1.879477349575609e-05,0.0,139.88490295410156,1.283048368350137e-05,0.0,95.49414825439453,8.780027201282792e-06,0.0,65.34759521484375,2.6443371098139323e-05,0.0,196.81153869628906,0.0003647123521659523,-0.033019352704286575,0.04777587577700615,0.6114991307258606,-0.32555443048477173,-0.48950865864753723,-0.6119203567504883,0.4006976783275604,-0.19056488573551178,0.9749927520751953,-0.6508381366729736,-0.03276297450065613,1.3401130437850952,-1.059606671333313,-0.02046351321041584,"[0.0003647123521659523, -0.033019352704286575, 0.04777587577700615, 0.08966605365276337, -0.031472790986299515, -0.19181835651397705, -0.004630222916603088, -0.04138939827680588, -0.9991322755813599, 0.699999988079071, 0.0, -0.3697854280471802, 0.6114991307258606, -0.32555443048477173, -0.48950865864753723, -0.6119203567504883, 0.0006976723670959473, 0.2094351202249527, 0.5749927759170532, -0.25083813071250916, 0.7672370672225952, 0.5401130318641663, -0.001421809196472168, -0.8204635381698608, -0.027667220681905746, -0.3673757314682007, 0.09055353701114655, -0.00779028981924057, -1.055719017982483, 0.15545080602169037, -0.058432672172784805, 0.39470651745796204, 2.1218528747558594, -0.02026074193418026, -0.11873152107000351, -0.9261536598205566, 1.3484489917755127, -0.5128141045570374, -0.7378575205802917, -1.5338250398635864, -0.06356479227542877, -0.18906229734420776, 1.1581157445907593, 0.43978309631347656, 1.4342457056045532, 0.3595319986343384, -1.6311146020889282, -1.342168927192688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
894,1.1933120731555391e-05,0.0,88.81529998779297,1.3209662938606925e-05,0.0,98.31629180908203,1.858816176536493e-05,0.0,138.34713745117188,2.110302375513129e-05,0.0,157.0646514892578,0.017346205189824104,0.03988632187247276,0.030536102131009102,0.6113144755363464,-0.32869410514831543,-0.48821142315864563,-0.6114277839660645,0.3979119658470154,-0.18848596513271332,0.9738925695419312,-0.6380386352539062,-0.028608079999685287,1.3368524312973022,-1.0606634616851807,-0.04465494304895401,"[0.017346205189824104, 0.03988632187247276, 0.030536102131009102, -0.06140492856502533, 0.029697425663471222, -0.03427136689424515, -0.004096123389899731, -0.04118277132511139, -0.9991431832313538, 0.699999988079071, 0.0, -0.3687230348587036, 0.6113144755363464, -0.32869410514831543, -0.48821142315864563, -0.6114277839660645, -0.0020880401134490967, 0.21151404082775116, 0.5738925933837891, -0.23803862929344177, 0.7713919281959534, 0.5368524193763733, -0.0024785995483398438, -0.8446549773216248, -0.021885961294174194, -0.10520844161510468, 0.07735052704811096, 0.1460822969675064, 0.5190554261207581, 0.052882034331560135, -0.12302868068218231, 0.6201030611991882, -0.6929416656494141, 0.023669831454753876, 0.1365906000137329, -1.0605133771896362, 1.3450400829315186, -0.4870097041130066, -0.7067168354988098, -1.5848886966705322, -0.09509201347827911, -0.23990151286125183, 1.1248788833618164, 0.4708770513534546, 1.223803162574768, 0.40096819400787354, -1.7036436796188354, -1.2992645502090454, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
895,2.46366598730674e-05,0.0,183.3646240234375,1.170978521258803e-05,0.0,87.15306854248047,6.4048144849948585e-06,0.0,47.669471740722656,2.1999630916980095e-05,0.0,163.73788452148438,0.01820419915020466,0.062101464718580246,-0.02565944567322731,0.611374020576477,-0.32799479365348816,-0.4899592399597168,-0.6121821999549866,0.41837382316589355,-0.1899961531162262,0.9724082946777344,-0.6283034086227417,-0.06582275778055191,1.335414171218872,-1.0585311651229858,-0.05993252247571945,"[0.01820419915020466, 0.062101464718580246, -0.02565944567322731, -0.0060524772852659225, 0.11285797506570816, 0.08041993528604507, -0.002012004144489765, -0.04001355543732643, -0.9991967678070068, 0.699999988079071, 0.0, -0.3693035840988159, 0.611374020576477, -0.32799479365348816, -0.4899592399597168, -0.6121821999549866, 0.018373817205429077, 0.21000385284423828, 0.5724083185195923, -0.22830340266227722, 0.7341772317886353, 0.5354141592979431, -0.00034630298614501953, -0.859932541847229, -0.057657528668642044, -0.006905699148774147, -0.17142149806022644, -0.08845025300979614, 1.139738917350769, -0.10197149217128754, -0.052536819130182266, 0.2632109820842743, -2.058227777481079, -0.004595712758600712, 0.1150042712688446, -0.37431851029396057, 1.3004803657531738, -0.5537853240966797, -0.8962748050689697, -1.3957399129867554, -0.2127893716096878, -0.2399894893169403, 1.272625207901001, 0.35286831855773926, 1.5353503227233887, 0.4417591691017151, -1.6762006282806396, -1.2303839921951294, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
