Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
526,0.0,0.0,0.0,0.0,0.0,0.0,2.2712698410032317e-05,0.0,169.04505920410156,4.1621765376476105e-06,0.0,30.978063583374023,-0.08308286964893341,-0.06223045289516449,0.013437163084745407,0.6109076142311096,-0.7854769825935364,0.7855864763259888,-0.6114040613174438,4.286802768707275,6.634179592132568,-4.2021355628967285,7.93204927444458,-9.424799919128418,-9.424800872802734,3.65659236907959,-9.341511726379395,"[-0.08308286964893341, -0.06223045289516449, 0.013437163084745407, 0.2453608512878418, -0.08701059222221375, 0.08802512288093567, -0.051991045475006104, -0.6968777179718018, -0.7153034806251526, 0.699999988079071, 0.0, 0.9885114431381226, 7.62939453125e-06, -7.700920104980469e-05, 1.396202802658081, -0.0009011030197143555, 3.2901179790496826, 6.583855152130127, -5.376174449920654, 10.18971061706543, -8.62844181060791, -11.30702018737793, 6.225914001464844, -10.141511917114258, 0.12495949864387512, 0.11115546524524689, -0.3402029275894165, 0.14706295728683472, 0.6671592593193054, -0.15685777366161346, -1.0448075532913208, 0.43469002842903137, 7.272663788171485e-05, 0.0021992167457938194, 0.37263673543930054, 0.10883018374443054, 6.144947052001953, -2.7301836013793945, 2.7927160263061523, -5.639899730682373, 7.667248249053955, 13.881567001342773, -8.99315357208252, 17.037580490112305, -17.930755615234375, -23.820476531982422, 9.006382942199707, -19.67038345336914, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
527,0.0,0.0,0.0,0.0,0.0,0.0,4.8082660214276984e-05,0.0,357.86749267578125,1.5178935427684337e-05,0.0,112.97310638427734,-0.09085225313901901,-0.09176003932952881,0.007406998425722122,0.6100848317146301,-0.7855736613273621,0.7871304750442505,-0.6113237142562866,4.291399955749512,6.630088806152344,-4.203956604003906,7.94488525390625,-9.424799919128418,-9.424802780151367,3.648771047592163,-9.356294631958008,"[-0.09085225313901901, -0.09176003932952881, 0.007406998425722122, 0.34030669927597046, -0.07073243707418442, 0.20563650131225586, -0.05396360158920288, -0.7032277584075928, -0.7089141607284546, 0.699999988079071, 0.0, 0.9878038167953491, -0.0008151531219482422, -0.00017368793487548828, 1.3977468013763428, -0.0008207559585571289, 3.294715166091919, 6.579764366149902, -5.377995491027832, 10.202547073364258, -8.62844181060791, -11.307022094726562, 6.218092441558838, -10.156294822692871, 0.268144428730011, 0.13267119228839874, 0.4455217719078064, 0.3064250946044922, 0.02991066500544548, -0.1302792727947235, 0.48948419094085693, 0.8315149545669556, 7.981003727763891e-05, 0.0024432854261249304, -4.757957458496094, -0.8235753774642944, 6.968358993530273, -2.4096615314483643, 2.7047085762023926, -5.836098670959473, 7.512312889099121, 14.039523124694824, -8.584966659545898, 16.97179412841797, -18.180482864379883, -24.15234375, 9.146754264831543, -19.333457946777344, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
528,0.0,0.0,0.0,0.0,0.0,0.0,4.63720498373732e-05,0.0,345.1358337402344,2.6564282961771823e-05,0.0,197.71145629882812,-0.05124998092651367,0.03164271265268326,0.042400117963552475,0.6093719005584717,-0.7855216860771179,0.783576250076294,-0.6104633808135986,4.2783613204956055,6.626640319824219,-4.19413948059082,7.949906826019287,-9.424799919128418,-9.42480182647705,3.6493818759918213,-9.36527156829834,"[-0.05124998092651367, 0.03164271265268326, 0.042400117963552475, -0.1413213014602661, -0.03316652774810791, 0.23631635308265686, -0.05581948161125183, -0.7082724571228027, -0.7037291526794434, 0.699999988079071, 0.0, 0.9865747690200806, -0.0015280842781066895, -0.00012171268463134766, 1.3941926956176758, 3.9577484130859375e-05, 3.2816765308380127, 6.576315879821777, -5.368178367614746, 10.207568168640137, -8.62844181060791, -11.30702018737793, 6.218703269958496, -10.165271759033203, 0.3077089488506317, 0.14633631706237793, -1.3447319269180298, 1.2176413536071777, -1.076337456703186, 0.08329812437295914, -0.4074512720108032, 0.3534523546695709, 0.0002118898555636406, 0.007368871942162514, -0.3734370470046997, -1.400364875793457, 7.708159923553467, -2.6602494716644287, 2.4603805541992188, -5.668875217437744, 7.508075714111328, 14.092658996582031, -8.452987670898438, 16.47026252746582, -18.729719161987305, -24.546953201293945, 8.853137969970703, -18.78675651550293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
529,0.0,0.0,0.0,0.0,0.0,0.0,1.148787032434484e-05,0.0,85.50141143798828,1.8760247257887386e-05,0.0,139.6279296875,-0.09555458277463913,0.008116096258163452,-0.0556987002491951,0.6093348860740662,-0.7854955792427063,0.7859470844268799,-0.6108972430229187,4.2495503425598145,6.621395587921143,-4.158746719360352,7.924826145172119,-9.424798965454102,-9.42480182647705,3.62180495262146,-9.355764389038086,"[-0.09555458277463913, 0.008116096258163452, -0.0556987002491951, -0.17162591218948364, 0.09097545593976974, -0.07700750231742859, -0.054220765829086304, -0.7057914733886719, -0.7063413858413696, 0.699999988079071, 0.0, 0.9860349893569946, -0.001565098762512207, -9.560585021972656e-05, 1.3965635299682617, -0.000394284725189209, 3.2528655529022217, 6.571071147918701, -5.332785606384277, 10.182487487792969, -8.628440856933594, -11.30702018737793, 6.191126346588135, -10.15576457977295, 0.027651965618133545, 0.02488943189382553, 0.18956983089447021, 0.11954939365386963, -1.2813785076141357, -0.3622819185256958, 2.252857208251953, -1.155698299407959, 0.00013572844909504056, 0.004353441298007965, -0.6868153810501099, 0.3440502882003784, 5.871407508850098, -2.718634605407715, 2.97829532623291, -5.577628135681152, 7.9466938972473145, 13.614972114562988, -9.255989074707031, 17.185623168945312, -18.121679306030273, -24.03157615661621, 8.816732406616211, -19.502613067626953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
530,0.0,0.0,0.0,0.0,0.0,0.0,6.597100764338393e-06,0.0,49.100608825683594,1.2694550605374388e-05,0.0,94.48243713378906,-0.08574754744768143,-0.02765832468867302,0.0058265551924705505,0.6099382042884827,-0.7855152487754822,0.7850005030632019,-0.611465334892273,4.245500087738037,6.615413188934326,-4.132859706878662,7.9179768562316895,-9.424800872802734,-9.424800872802734,3.6081364154815674,-9.358753204345703,"[-0.08574754744768143, -0.02765832468867302, 0.0058265551924705505, 0.18023499846458435, 0.04696166515350342, 0.10282332450151443, -0.05430847406387329, -0.7088552713394165, -0.7032601833343506, 0.699999988079071, 0.0, 0.9852911233901978, -0.0009617805480957031, -0.00011527538299560547, 1.395616888999939, -0.000962376594543457, 3.2488152980804443, 6.565088748931885, -5.306898593902588, 10.175638198852539, -8.628442764282227, -11.30702018737793, 6.177457809448242, -10.158753395080566, 0.020321011543273926, 0.06967316567897797, -0.49153244495391846, 1.170021891593933, 0.18970927596092224, -0.25343069434165955, 0.346093088388443, 0.707758367061615, 0.00014630751684308052, 0.00444489112123847, 0.1322820782661438, -0.9004696607589722, 6.080031394958496, -2.6919682025909424, 2.9140429496765137, -5.630548000335693, 7.777680397033691, 13.902924537658691, -9.133070945739746, 17.245235443115234, -18.127286911010742, -23.94074249267578, 9.054503440856934, -19.653478622436523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251491974282544e-06,0.0,68.8565902709961,-0.00922737829387188,-0.0052931164391338825,-0.004192399326711893,0.6109451651573181,-0.7853000164031982,0.7829300761222839,-0.6111472845077515,4.257613182067871,6.6133623123168945,-4.131800651550293,7.924309730529785,-9.424800872802734,-9.424798965454102,3.623094320297241,-9.361756324768066,"[-0.00922737829387188, -0.0052931164391338825, -0.004192399326711893, -0.09454356878995895, -0.026044674217700958, 0.03472013771533966, -0.05482318997383118, -0.7104251384735107, -0.701633870601654, 0.699999988079071, 0.0, 0.9848712682723999, 4.5180320739746094e-05, 9.995698928833008e-05, 1.393546462059021, -0.0006443262100219727, 3.2609283924102783, 6.563037872314453, -5.305839538574219, 10.181970596313477, -8.628442764282227, -11.307018280029297, 6.192415714263916, -10.16175651550293, 0.18794363737106323, 0.08679637312889099, -0.2769002318382263, 0.33775588870048523, 0.6516662240028381, 0.02341437339782715, -0.08993323147296906, 0.5811324119567871, 0.0001703075395198539, 0.005707201082259417, 3.5661816596984863, 0.4238310754299164, 6.440580368041992, -2.525460958480835, 2.927304267883301, -5.6469573974609375, 7.780453681945801, 13.910682678222656, -8.930728912353516, 17.11211585998535, -18.178152084350586, -24.244524002075195, 8.994686126708984, -19.45701026916504, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
532,0.0,0.0,0.0,0.0,0.0,0.0,3.132823985652067e-05,0.0,233.16844177246094,1.1334700502629858e-05,0.0,84.36141204833984,0.028679588809609413,0.0016322932206094265,-0.0360402837395668,0.6105937361717224,-0.785614013671875,0.7849586606025696,-0.6119817495346069,4.268303871154785,6.614279270172119,-4.131610870361328,7.930468559265137,-9.424800872802734,-9.424802780151367,3.6269118785858154,-9.36073112487793,"[0.028679588809609413, 0.0016322932206094265, -0.0360402837395668, 0.11422789841890335, -0.01808728463947773, 0.022393807768821716, -0.05432194471359253, -0.7089739441871643, -0.70313960313797, 0.699999988079071, 0.0, 0.9852389097213745, -0.00030624866485595703, -0.00021404027938842773, 1.3955750465393066, -0.0014787912368774414, 3.2716190814971924, 6.563954830169678, -5.305649757385254, 10.188129425048828, -8.628442764282227, -11.307022094726562, 6.19623327255249, -10.160731315612793, 0.0075917840003967285, -0.10460487008094788, -1.9604926109313965, -0.4436868727207184, 0.5473682880401611, 0.0921364426612854, -0.5791146159172058, 0.39716702699661255, 0.00015913875540718436, 0.004460432566702366, 5.502371311187744, -0.06701254844665527, 6.127928733825684, -2.5336978435516357, 2.8159666061401367, -5.6027984619140625, 7.618811130523682, 13.887776374816895, -9.089500427246094, 17.20870590209961, -18.030460357666016, -23.828916549682617, 9.178937911987305, -19.494199752807617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
533,0.0,0.0,0.0,0.0,0.0,0.0,5.477897502714768e-05,0.0,407.7065124511719,1.4253557310439646e-05,0.0,106.08573913574219,0.06037949025630951,0.02459210716187954,0.018788866698741913,0.610956609249115,-0.7852963805198669,0.7865186929702759,-0.6107686758041382,4.27116060256958,6.617486476898193,-4.133910655975342,7.936305999755859,-9.424800872802734,-9.424797058105469,3.6233553886413574,-9.360396385192871,"[0.06037949025630951, 0.02459210716187954, 0.018788866698741913, -0.4900830388069153, -0.11390596628189087, -0.012919381260871887, -0.05445638298988342, -0.707420289516449, -0.704692006111145, 0.699999988079071, 0.0, 0.9853812456130981, 5.6624412536621094e-05, 0.0001035928726196289, 1.3971350193023682, -0.0002657175064086914, 3.2744758129119873, 6.567162036895752, -5.307949542999268, 10.193967819213867, -8.628442764282227, -11.307016372680664, 6.192676544189453, -10.160396575927734, 0.1707712560892105, 0.17981912195682526, 2.0879766941070557, 1.9450117349624634, -0.041023120284080505, 0.41620874404907227, 0.07900851964950562, 0.9990591406822205, 0.00015701429219916463, 0.006280153524130583, -8.45767593383789, -0.7025925517082214, 5.4569501876831055, -2.674704074859619, 2.844978094100952, -5.326023101806641, 7.521185398101807, 13.700368881225586, -9.419058799743652, 17.094593048095703, -17.722402572631836, -23.5321102142334, 8.993656158447266, -19.631200790405273, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
534,0.0,0.0,0.0,0.0,0.0,0.0,4.362835534266196e-05,0.0,324.7151794433594,1.7715583453536965e-05,0.0,131.85275268554688,0.06568296253681183,0.014334693551063538,0.018224619328975677,0.6105695962905884,-0.7853789329528809,0.7869218587875366,-0.6107357740402222,4.265166759490967,6.62230920791626,-4.151187419891357,7.93704891204834,-9.424799919128418,-9.424802780151367,3.6332244873046875,-9.356568336486816,"[0.06568296253681183, 0.014334693551063538, 0.018224619328975677, -0.3730204701423645, -0.11429344117641449, -0.07437899708747864, -0.05424004793167114, -0.705048680305481, -0.7070819139480591, 0.699999988079071, 0.0, 0.9863799810409546, -0.00033038854598999023, 2.104043960571289e-05, 1.397538185119629, -0.00023281574249267578, 3.268481969833374, 6.571984767913818, -5.325226306915283, 10.194709777832031, -8.62844181060791, -11.307022094726562, 6.202546119689941, -10.15656852722168, 0.5537558794021606, 0.13419219851493835, 1.0393474102020264, 0.3375664949417114, -0.22070792317390442, 0.2615073323249817, -0.6672046780586243, -0.17374137043952942, 0.0001090827863663435, 0.002958540804684162, -6.011429309844971, 0.30614763498306274, 7.512142181396484, -2.659787893295288, 2.5688395500183105, -5.601114273071289, 7.71869421005249, 14.298358917236328, -8.359213829040527, 16.27948570251465, -18.780488967895508, -24.470211029052734, 8.856876373291016, -19.084964752197266, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431177522870712e-05,0.0,137.17874145507812,0.02693570777773857,0.010425768792629242,-0.00789589062333107,0.6101292371749878,-0.7854283452033997,0.7852888107299805,-0.6111145615577698,4.260105133056641,6.627685070037842,-4.149509906768799,7.919023513793945,-9.424799919128418,-9.424802780151367,3.6318001747131348,-9.349571228027344,"[0.02693570777773857, 0.010425768792629242, -0.00789589062333107, -0.38277584314346313, -0.10517649352550507, -0.08239274471998215, -0.053880125284194946, -0.7025778293609619, -0.7095640301704407, 0.699999988079071, 0.0, 0.9877220392227173, -0.0007707476615905762, -2.8371810913085938e-05, 1.3959052562713623, -0.0006116032600402832, 3.263420343399048, 6.5773606300354, -5.323548793792725, 10.176685333251953, -8.62844181060791, -11.307022094726562, 6.2011213302612305, -10.149571418762207, 0.3471566140651703, 0.12808476388454437, 0.18203362822532654, 0.5341327786445618, -0.010648059658706188, 0.33013519644737244, 0.8182685971260071, -0.9160053730010986, 0.00013036583550274372, 0.004037200473248959, -2.0953190326690674, -0.14199531078338623, 6.577049732208252, -2.414029121398926, 2.846414566040039, -5.82317590713501, 8.062962532043457, 13.912206649780273, -8.822799682617188, 16.971946716308594, -18.447359085083008, -24.3154239654541, 9.054766654968262, -19.34276008605957, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
536,0.0,0.0,0.0,0.0,0.0,0.0,1.6935424355324358e-05,0.0,126.04621887207031,1.9957013137172908e-05,0.0,148.53517150878906,0.009887530468404293,-0.03085990995168686,-0.0075877876952290535,0.6109392642974854,-0.7855821251869202,0.7854722738265991,-0.611937940120697,4.277814865112305,6.630885601043701,-4.119168281555176,7.903273582458496,-9.424799919128418,-9.424798011779785,3.618574380874634,-9.34691047668457,"[0.009887530468404293, -0.03085990995168686, -0.0075877876952290535, 0.10858110338449478, -0.14286747574806213, 0.008822411298751831, -0.05406457185745239, -0.7026374340057373, -0.7094907760620117, 0.699999988079071, 0.0, 0.9888893365859985, 3.927946090698242e-05, -0.00018215179443359375, 1.3960886001586914, -0.0014349818229675293, 3.281130075454712, 6.58056116104126, -5.293207168579102, 10.160934448242188, -8.62844181060791, -11.307016372680664, 6.187895774841309, -10.146910667419434, 0.16801542043685913, -0.008816704154014587, -0.37856608629226685, 0.6122043132781982, 1.467137098312378, 0.27189454436302185, 1.3104327917099, 0.20826739072799683, 0.0001720351865515113, 0.00650941114872694, -2.197681427001953, -1.25421142578125, 6.288542747497559, -2.590644121170044, 2.9679179191589355, -5.6712751388549805, 7.8498759269714355, 13.935733795166016, -8.920868873596191, 17.077585220336914, -18.198680877685547, -24.178007125854492, 9.023119926452637, -19.553428649902344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
537,0.0,0.0,0.0,0.0,0.0,0.0,1.8653328879736364e-05,0.0,138.83216857910156,1.880140189314261e-05,0.0,139.93423461914062,0.021759402006864548,-0.09401049464941025,0.008210757747292519,0.6109831929206848,-0.7857627272605896,0.7850622534751892,-0.6114502549171448,4.310420513153076,6.634121894836426,-4.1027350425720215,7.9162750244140625,-9.424798965454102,-9.424797058105469,3.6238248348236084,-9.356823921203613,"[0.021759402006864548, -0.09401049464941025, 0.008210757747292519, 0.2635256350040436, -0.11578285694122314, 0.0950259119272232, -0.05595424771308899, -0.706123948097229, -0.7058740258216858, 0.699999988079071, 0.0, 0.9893790483474731, 8.320808410644531e-05, -0.00036275386810302734, 1.3956786394119263, -0.0009472966194152832, 3.3137357234954834, 6.583797454833984, -5.276773929595947, 10.17393684387207, -8.628440856933594, -11.307016372680664, 6.193146228790283, -10.156824111938477, 0.07826530933380127, 0.012218773365020752, -0.491111695766449, 0.7151572704315186, 1.5978659391403198, 0.18752723932266235, 0.013285353779792786, 1.7251008749008179, 0.00020296375441830605, 0.007378405425697565, 1.196321725845337, -1.2205933332443237, 6.13011360168457, -2.668029308319092, 2.801745891571045, -5.6113409996032715, 7.899887561798096, 13.694926261901855, -9.183937072753906, 17.203805923461914, -18.094770431518555, -24.207109451293945, 8.903420448303223, -19.43965721130371, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
538,0.0,0.0,0.0,0.0,0.0,0.0,3.2625062885927036e-05,0.0,242.8203582763672,1.255860388482688e-05,0.0,93.47061920166016,0.0450098030269146,-0.03986872360110283,0.061664748936891556,0.6107184886932373,-0.7849370837211609,0.7853525876998901,-0.6100354194641113,4.336554527282715,6.6375627517700195,-4.107008457183838,7.9376115798950195,-9.424800872802734,-9.424800872802734,3.6219441890716553,-9.367396354675293,"[0.0450098030269146, -0.03986872360110283, 0.061664748936891556, -0.31034159660339355, -0.172514408826828, 0.05049885809421539, -0.057059675455093384, -0.7091512084007263, -0.7027441263198853, 0.699999988079071, 0.0, 0.9896246194839478, -0.00018149614334106445, 0.0004628896713256836, 1.3959689140319824, 0.00046753883361816406, 3.339869737625122, 6.587238311767578, -5.281047344207764, 10.195272445678711, -8.628442764282227, -11.30702018737793, 6.19126558303833, -10.167396545410156, 0.5977117419242859, 0.5082830786705017, 1.6308364868164062, 0.8643344640731812, 1.1696349382400513, 0.3915809392929077, -0.2892761528491974, 1.1075307130813599, 0.00019155883637722582, 0.005817025899887085, -7.818687438964844, -0.32997697591781616, 6.8979973793029785, -2.3364908695220947, 2.8144383430480957, -5.748187065124512, 7.67249870300293, 14.046759605407715, -8.835734367370605, 17.157888412475586, -18.31670570373535, -24.55156898498535, 9.165515899658203, -19.335031509399414, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
539,0.0,0.0,0.0,0.0,0.0,0.0,3.374301741132513e-05,0.0,251.14102172851562,1.5137794434849638e-05,0.0,112.66690826416016,0.07030820101499557,-0.018801042810082436,-0.00602634996175766,0.6082323789596558,-0.7855421304702759,0.7867215871810913,-0.6083897352218628,4.341335773468018,6.643213272094727,-4.112016677856445,7.945345401763916,-9.424799919128418,-9.424802780151367,3.6215202808380127,-9.368322372436523,"[0.07030820101499557, -0.018801042810082436, -0.00602634996175766, -0.5746212601661682, -0.14521627128124237, -0.08310875296592712, -0.05695915222167969, -0.7074651718139648, -0.7044492363929749, 0.699999988079071, 0.0, 0.9907354116439819, -0.0026676058769226074, -0.00014215707778930664, 1.3973379135131836, 0.0021132230758666992, 3.344650983810425, 6.592888832092285, -5.286055564880371, 10.203006744384766, -8.62844181060791, -11.307022094726562, 6.1908416748046875, -10.168322563171387, 0.32858455181121826, 0.210275799036026, 1.0743930339813232, 0.8028388023376465, -0.08224742114543915, 0.5029195547103882, 0.009907707571983337, 0.18119734525680542, 0.00017916079377755523, 0.005970633588731289, -5.7230987548828125, 0.00765913724899292, 7.6333909034729, -2.7091639041900635, 2.310638904571533, -5.549753665924072, 7.754398822784424, 14.22554874420166, -8.617229461669922, 16.33401870727539, -18.977582931518555, -24.858583450317383, 8.91005802154541, -18.85320281982422, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
540,0.0,0.0,0.0,0.0,0.0,0.0,1.4957333405618556e-05,0.0,111.32377624511719,2.1145968275959603e-05,0.0,157.38427734375,0.07759831100702286,0.009686507284641266,-0.006686046719551086,0.607904851436615,-0.7854775190353394,0.7856272459030151,-0.6113278865814209,4.334145545959473,6.648848533630371,-4.107547760009766,7.926270008087158,-9.424799919128418,-9.424802780151367,3.61049485206604,-9.359150886535645,"[0.07759831100702286, 0.009686507284641266, -0.006686046719551086, -0.27420657873153687, -0.05646742880344391, -0.12641164660453796, -0.05645883083343506, -0.7045544385910034, -0.7074007391929626, 0.699999988079071, 0.0, 0.991705060005188, -0.002995133399963379, -7.75456428527832e-05, 1.3962435722351074, -0.0008249282836914062, 3.33746075630188, 6.59852409362793, -5.281586647033691, 10.183931350708008, -8.62844181060791, -11.307022094726562, 6.179816246032715, -10.159151077270508, -0.018181392922997475, -0.19789767265319824, 0.032776057720184326, -0.007578261196613312, -0.30412518978118896, 0.42485323548316956, 0.39118117094039917, -1.214766025543213, 0.00014947087038308382, 0.00435267947614193, -0.592036247253418, -0.08348619937896729, 6.319782257080078, -2.4282968044281006, 3.055184841156006, -5.650119781494141, 8.081766128540039, 13.778261184692383, -8.993804931640625, 16.98575782775879, -18.3917293548584, -24.456907272338867, 8.875884056091309, -19.26188850402832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
541,0.0,0.0,0.0,0.0,0.0,0.0,3.1388484785566106e-05,0.0,233.61680603027344,2.1057649064459838e-05,0.0,156.7269287109375,0.06453239917755127,-0.03394569829106331,0.014547744765877724,0.6087580323219299,-0.7854307293891907,0.7859416007995605,-0.611399233341217,4.342123985290527,6.654447555541992,-4.105380058288574,7.909966468811035,-9.424800872802734,-9.424802780151367,3.6153743267059326,-9.3534517288208,"[0.06453239917755127, -0.03394569829106331, 0.014547744765877724, -0.17208930850028992, -0.14909592270851135, -0.04122789949178696, -0.05651015043258667, -0.702967643737793, -0.7089735269546509, 0.699999988079071, 0.0, 0.9929548501968384, -0.0021419525146484375, -3.075599670410156e-05, 1.3965580463409424, -0.0008962750434875488, 3.3454391956329346, 6.604123115539551, -5.2794189453125, 10.167627334594727, -8.628442764282227, -11.307022094726562, 6.184695720672607, -10.153451919555664, -0.019334647804498672, 0.08040274679660797, 0.023845672607421875, 0.2566643953323364, 0.6882672309875488, 0.2626126706600189, -0.31620949506759644, -0.06415688991546631, 0.00011552020441740751, 0.0030008829198777676, -3.1910486221313477, -0.7466787099838257, 5.754715919494629, -2.7287909984588623, 2.7787437438964844, -5.507916450500488, 7.806726932525635, 13.684444427490234, -9.329415321350098, 17.26448631286621, -17.96388053894043, -23.894609451293945, 8.967000961303711, -19.608684539794922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
542,0.0,0.0,0.0,0.0,0.0,0.0,2.877945917134639e-05,0.0,214.19847106933594,9.451809091842733e-06,0.0,70.34750366210938,0.03665265813469887,-0.09831295162439346,0.013990002684295177,0.6098134517669678,-0.7853407859802246,0.7854152917861938,-0.6116943955421448,4.360127925872803,6.658805847167969,-4.119584083557129,7.925535678863525,-9.424800872802734,-9.424800872802734,3.63284969329834,-9.36086654663086,"[0.03665265813469887, -0.09831295162439346, 0.013990002684295177, 0.19944633543491364, -0.13230691850185394, 0.040736123919487, -0.0575178861618042, -0.7044142484664917, -0.7074549794197083, 0.699999988079071, 0.0, 0.9940789937973022, -0.0010865330696105957, 5.918741226196289e-05, 1.3960316181182861, -0.0011914372444152832, 3.36344313621521, 6.608481407165527, -5.293622970581055, 10.183197021484375, -8.628442764282227, -11.30702018737793, 6.202171325683594, -10.160866737365723, -0.003730207681655884, 0.28147080540657043, -1.0989773273468018, -0.6999751329421997, 0.7656011581420898, 0.16127026081085205, -1.1431206464767456, 1.0333714485168457, 0.0001247640757355839, 0.0029593221843242645, 8.60378646850586, -0.15864253044128418, 6.392314910888672, -2.574738025665283, 2.8011324405670166, -5.684642791748047, 7.771077632904053, 13.879095077514648, -8.948756217956543, 17.022674560546875, -18.08176612854004, -24.176301956176758, 8.9551362991333, -19.575292587280273, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
543,0.0,0.0,0.0,0.0,0.0,0.0,2.5303512302343734e-05,0.0,188.32786560058594,1.3370886335906107e-05,0.0,99.51624298095703,0.04449877142906189,-0.024866286665201187,0.023583583533763885,0.6101757884025574,-0.7851885557174683,0.7847706079483032,-0.6105934381484985,4.359520435333252,6.66218376159668,-4.126049041748047,7.94178581237793,-9.424800872802734,-9.424799919128418,3.6163527965545654,-9.368833541870117,"[0.04449877142906189, -0.024866286665201187, 0.023583583533763885, -0.28454089164733887, -0.07188044488430023, 0.024239353835582733, -0.05863046646118164, -0.706176221370697, -0.7056044936180115, 0.699999988079071, 0.0, 0.9944432973861694, -0.0007241964340209961, 0.00021141767501831055, 1.3953869342803955, -9.047985076904297e-05, 3.362835645675659, 6.611859321594238, -5.300087928771973, 10.199447631835938, -8.628442764282227, -11.307018280029297, 6.18567419052124, -10.16883373260498, 0.1655757576227188, 0.19102764129638672, 0.30763673782348633, 0.9765509366989136, -0.7297455072402954, 0.30314457416534424, -0.23815494775772095, 0.7563612461090088, 0.0001712063094601035, 0.00463317334651947, -0.6112818121910095, -0.39950788021087646, 5.862448692321777, -2.4779891967773438, 2.8617000579833984, -5.405240058898926, 7.368722915649414, 13.83416748046875, -9.273726463317871, 17.08485984802246, -17.828384399414062, -23.784486770629883, 9.109234809875488, -19.47197914123535, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
