Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
88,1.4403129171114415e-05,0.0,107.19896697998047,9.923319339577574e-06,0.0,73.85684204101562,2.6140631234738976e-05,0.0,194.55831909179688,5.225775566941593e-06,0.0,38.894168853759766,0.33104828000068665,0.10963616520166397,-0.09772410988807678,0.6115712523460388,-0.31582579016685486,-0.5719231367111206,-0.6114981174468994,0.9100455045700073,-0.9044058918952942,1.013601303100586,-0.5427259802818298,-0.32220783829689026,1.8190248012542725,-0.6002538204193115,-0.33232933282852173,"[0.33104828000068665, 0.10963616520166397, -0.09772410988807678, -0.1847502887248993, 0.20723097026348114, -0.38363468647003174, 0.07507608085870743, 0.012175517156720161, -0.9971036911010742, 0.699999988079071, 0.0, -1.0, 0.6115712523460388, -0.31582579016685486, -0.5719231367111206, -0.6114981174468994, 0.5100455284118652, -0.5044058561325073, 0.6136013269424438, -0.14272597432136536, 0.4777921736240387, 1.0190248489379883, -0.0008052587509155273, -1.1323293447494507, -0.20230092108249664, -0.6202640533447266, 0.04223490506410599, 0.05660054087638855, 2.3552331924438477, 1.1815435886383057, 0.15308180451393127, -0.5813429355621338, -3.394017457962036, 0.12125808000564575, -0.10163521766662598, 1.0210003852844238, 1.2494728565216064, -0.7376461625099182, -0.07416722923517227, -1.9396919012069702, -0.07440169155597687, -1.2319713830947876, 0.4327279329299927, -0.21535271406173706, -1.389101266860962, 1.6587008237838745, -1.1388731002807617, -2.0000672340393066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,2.497940840839874e-05,0.0,185.91563415527344,4.504046046349686e-06,0.0,33.52251052856445,1.4471536815108266e-05,0.0,107.7081069946289,1.7143511286121793e-05,0.0,127.59496307373047,0.3100091516971588,0.13851560652256012,-0.14695054292678833,0.6126726865768433,-0.32721376419067383,-0.5734591484069824,-0.6122562885284424,0.9513585567474365,-0.888738751411438,1.0144466161727905,-0.556115984916687,-0.38169169425964355,1.819621205329895,-0.5990258455276489,-0.3058522939682007,"[0.3100091516971588, 0.13851560652256012, -0.14695054292678833, -0.34267112612724304, 0.37616533041000366, -0.29003211855888367, 0.08069983124732971, 0.017413627356290817, -0.9965865015983582, 0.699999988079071, 0.0, -1.0, 0.6126726865768433, -0.32721376419067383, -0.5734591484069824, -0.6122562885284424, 0.5513585805892944, -0.4887387454509735, 0.6144466400146484, -0.15611597895622253, 0.4183083176612854, 1.0196211338043213, 0.0004227161407470703, -1.1058523654937744, 0.35954970121383667, -0.45160067081451416, 0.07898899912834167, 0.2552924156188965, 1.8444702625274658, 0.5517569780349731, 0.18237988650798798, -0.6205729842185974, -1.7699002027511597, -0.12169387191534042, -0.3141413927078247, 1.245656967163086, 0.952390730381012, -0.5986225008964539, -0.40475454926490784, -1.6487692594528198, -0.5438066720962524, -1.6529231071472168, 0.8206261396408081, -0.28392720222473145, -0.6943984031677246, 1.7582210302352905, -1.3412423133850098, -2.1838834285736084, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5.29852623003535e-05,0.0,394.35638427734375,2.6458715183252934e-06,0.0,19.69257354736328,8.60551699588541e-06,0.0,64.04875183105469,2.812357161019463e-05,0.0,209.31687927246094,0.2715623676776886,0.15447144210338593,-0.14719229936599731,0.6141042709350586,-0.34019267559051514,-0.5785648822784424,-0.6136002540588379,0.9796704649925232,-0.8943006992340088,1.0149314403533936,-0.5611060857772827,-0.4141889810562134,1.8243157863616943,-0.5997164845466614,-0.3038973808288574,"[0.2715623676776886, 0.15447144210338593, -0.14719229936599731, -0.10000299662351608, 0.527167797088623, -0.21595555543899536, 0.08994484692811966, 0.0210146214812994, -0.9957244992256165, 0.699999988079071, 0.0, -1.0, 0.6141042709350586, -0.34019267559051514, -0.5785648822784424, -0.6136002540588379, 0.5796704292297363, -0.4943006932735443, 0.6149314641952515, -0.16110607981681824, 0.3858110308647156, 1.0243158340454102, -0.00026792287826538086, -1.1038973331451416, 0.09970016777515411, -0.6507127285003662, -0.39955660700798035, -0.0923130065202713, 1.3831095695495605, -0.8245052099227905, -0.0201885849237442, -0.029548536986112595, -1.5488823652267456, 0.16364386677742004, 0.05546119809150696, -0.23795031011104584, 0.7566819787025452, -0.3804483413696289, -0.9898437857627869, -1.2961236238479614, -1.0543967485427856, -1.9200007915496826, 1.559902548789978, -0.28234684467315674, 0.1712695062160492, 1.8729342222213745, -1.6760979890823364, -2.343764305114746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6.114435382187366e-05,0.0,455.08245849609375,2.8691208626696607e-06,0.0,21.35416603088379,1.5896963532213704e-06,0.0,11.831721305847168,1.8492626622901298e-05,0.0,137.63609313964844,0.2602251470088959,0.11620811372995377,-0.10933064669370651,0.6134364604949951,-0.3438251316547394,-0.5865559577941895,-0.6122973561286926,0.9952000975608826,-0.9279478192329407,1.01461660861969,-0.5561988353729248,-0.42656034231185913,1.8324660062789917,-0.5998992323875427,-0.3357662856578827,"[0.2602251470088959, 0.11620811372995377, -0.10933064669370651, 0.1312049925327301, 0.5662674307823181, -0.2608705461025238, 0.10129428654909134, 0.021717511117458344, -0.9946191310882568, 0.699999988079071, 0.0, -1.0, 0.6134364604949951, -0.3438251316547394, -0.5865559577941895, -0.6122973561286926, 0.5952000617980957, -0.5279477834701538, 0.6146166324615479, -0.15619882941246033, 0.3734396696090698, 1.032465934753418, -0.0004506707191467285, -1.1357662677764893, -0.0180806964635849, 0.05961716175079346, -0.474646657705307, 0.09076690673828125, 0.9753949642181396, -1.9069578647613525, 0.035452187061309814, 0.2881260812282562, -0.7632667422294617, 0.25142160058021545, 0.09283512830734253, -2.0726404190063477, 0.6235964298248291, -0.4011157155036926, -1.210372805595398, -0.96662837266922, -1.3955087661743164, -1.6972765922546387, 1.7800626754760742, -0.05757898837327957, 0.7594971060752869, 1.8566192388534546, -1.8899883031845093, -2.3336358070373535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,5.240079917712137e-05,0.0,390.00634765625,2.674943971214816e-06,0.0,19.908954620361328,0.0,0.0,0.0,4.3454852857394144e-05,0.0,323.4238586425781,0.29087671637535095,0.022400392219424248,-0.028735117986798286,0.6125381588935852,-0.33000555634498596,-0.5919003486633301,-0.6139635443687439,0.9926690459251404,-0.9672285914421082,1.0175338983535767,-0.5450425148010254,-0.4040628969669342,1.8374605178833008,-0.5997398495674133,-0.3652655780315399,"[0.29087671637535095, 0.022400392219424248, -0.028735117986798286, -0.05035070702433586, 0.3991437256336212, -0.5422964692115784, 0.11082461476325989, 0.021105218678712845, -0.9936158657073975, 0.699999988079071, 0.0, -0.9966903328895569, 0.6125381588935852, -0.33000555634498596, -0.5919003486633301, -0.6139635443687439, 0.5926690101623535, -0.5672285556793213, 0.6175339221954346, -0.1450425088405609, 0.39593711495399475, 1.0374605655670166, -0.000291287899017334, -1.1652655601501465, -0.06392228603363037, 0.9938994646072388, 0.1972263753414154, -0.0571393221616745, -0.13564646244049072, -1.7997263669967651, 0.16111405193805695, 0.8821969628334045, 1.9492093324661255, 0.13135278224945068, 0.30478334426879883, -2.2349510192871094, 0.9409074783325195, -0.6092042326927185, -1.076302409172058, -1.0105055570602417, -1.4584639072418213, -1.558577060699463, 1.698738694190979, -0.1473878026008606, 0.9167879223823547, 1.9836984872817993, -1.8559118509292603, -2.4546072483062744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
93,2.6784089641296305e-05,0.0,199.34744262695312,1.6960165112323011e-06,0.0,12.623035430908203,7.3055625762208365e-06,0.0,54.37351608276367,2.2774958779336885e-05,0.0,169.50843811035156,0.32156673073768616,-0.0491240993142128,0.021250873804092407,0.6119892001152039,-0.32042694091796875,-0.5930325984954834,-0.6123594641685486,0.9669702649116516,-0.9991663098335266,1.0212182998657227,-0.5305243730545044,-0.33522188663482666,1.8397554159164429,-0.5992951989173889,-0.40290483832359314,"[0.32156673073768616, -0.0491240993142128, 0.021250873804092407, 0.13659873604774475, 0.2734651565551758, -0.7887001633644104, 0.11706171929836273, 0.019705746322870255, -0.9929291009902954, 0.699999988079071, 0.0, -0.9896072149276733, 0.6119892001152039, -0.32042694091796875, -0.5930325984954834, -0.6123594641685486, 0.5669702291488647, -0.5991662740707397, 0.6212183237075806, -0.13052436709403992, 0.4647781252861023, 1.0397553443908691, 0.00015336275100708008, -1.2029048204421997, 0.02788085862994194, 0.18724854290485382, -0.07018832117319107, 0.06159909442067146, -1.4006259441375732, -1.375429391860962, 0.1368565857410431, 0.5918454527854919, 3.817432165145874, 0.08434097468852997, 0.33387213945388794, -1.6075981855392456, 1.2999846935272217, -0.8453134894371033, -0.5079972147941589, -1.2397490739822388, -0.9552357196807861, -1.1731981039047241, 0.9097728729248047, -0.0476268008351326, 0.22665387392044067, 1.8944456577301025, -1.4302802085876465, -2.3228814601898193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2.7351006792741828e-05,0.0,203.56686401367188,3.149147005387931e-06,0.0,23.438331604003906,3.0159992093103938e-05,0.0,224.47344970703125,7.687858669669367e-06,0.0,57.218849182128906,0.33961018919944763,-0.0014731117989867926,-0.0262693352997303,0.6121827960014343,-0.32710328698158264,-0.5956438183784485,-0.6118353605270386,0.9500055909156799,-1.0157997608184814,1.0222382545471191,-0.522788941860199,-0.2884673476219177,1.841301441192627,-0.5983046293258667,-0.4243198037147522,"[0.33961018919944763, -0.0014731117989867926, -0.0262693352997303, 0.15016722679138184, 0.35978689789772034, -0.5447024703025818, 0.12331901490688324, 0.01935455948114395, -0.9921784400939941, 0.699999988079071, 0.0, -0.9827940464019775, 0.6121827960014343, -0.32710328698158264, -0.5956438183784485, -0.6118353605270386, 0.5500055551528931, -0.6157997846603394, 0.622238278388977, -0.1227889358997345, 0.5115326642990112, 1.0413014888763428, 0.0011439323425292969, -1.2243198156356812, -0.024796634912490845, -0.6752792596817017, -0.8989993929862976, -0.009889457374811172, -0.3941097855567932, -0.33998537063598633, -0.19347110390663147, 0.32333728671073914, 1.7537959814071655, -0.30218368768692017, 2.7484378814697266, -0.5576727390289307, 1.559600591659546, -0.9031869769096375, -0.10073737055063248, -2.0547144412994385, 0.29248112440109253, -1.1810846328735352, 0.34889304637908936, -0.11119277030229568, -1.350394606590271, 1.7679791450500488, -1.0437067747116089, -2.2910804748535156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1.7275526261073537e-05,0.0,128.5775146484375,4.293460278859129e-06,0.0,31.95517349243164,1.6163243344635703e-05,0.0,120.29906463623047,1.0260144335916266e-05,0.0,76.3637466430664,0.36325979232788086,0.06262558698654175,-0.05338318645954132,0.6110883951187134,-0.3391565680503845,-0.5971198081970215,-0.6125084757804871,0.9645420908927917,-1.0058166980743408,1.0237442255020142,-0.5203485488891602,-0.30443158745765686,1.8355374336242676,-0.5994534492492676,-0.43099987506866455,"[0.36325979232788086, 0.06262558698654175, -0.05338318645954132, 0.2669496536254883, 0.3937349319458008, -0.4024515748023987, 0.13129623234272003, 0.021501734852790833, -0.9911097884178162, 0.699999988079071, 0.0, -0.9781400561332703, 0.6110883951187134, -0.3391565680503845, -0.5971198081970215, -0.6125084757804871, 0.5645420551300049, -0.6058167219161987, 0.6237442493438721, -0.12034854292869568, 0.4955684244632721, 1.0355374813079834, -4.887580871582031e-06, -1.2309999465942383, -1.3935896158218384, -0.761601448059082, -0.3876228928565979, -0.5944099426269531, 1.331286907196045, 1.210606336593628, 0.3237845301628113, -0.04661806672811508, -2.7924509048461914, -1.0233958959579468, -0.548292338848114, -0.9493895769119263, 1.3926453590393066, -0.7602002620697021, -0.10211671143770218, -2.0499579906463623, 0.15083934366703033, -1.1975297927856445, 0.09132735431194305, -0.09008807688951492, -1.9849776029586792, 1.5631277561187744, -0.7055454254150391, -2.1969404220581055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,1.8135169739252888e-05,0.0,134.97561645507812,1.008063100016443e-05,0.0,75.02767181396484,2.218585905211512e-05,0.0,165.12393188476562,9.688421414466575e-06,0.0,72.10855102539062,0.3729991912841797,0.11326363682746887,-0.08518461883068085,0.611156165599823,-0.34627434611320496,-0.5981908440589905,-0.6125978827476501,0.9892072677612305,-0.9867795705795288,1.0242506265640259,-0.5280294418334961,-0.33144065737724304,1.825661540031433,-0.5992313623428345,-0.41747692227363586,"[0.3729991912841797, 0.11326363682746887, -0.08518461883068085, 0.1522539258003235, 0.5303434133529663, -0.31010299921035767, 0.14107108116149902, 0.026056304574012756, -0.989656388759613, 0.699999988079071, 0.0, -0.9746105074882507, 0.611156165599823, -0.34627434611320496, -0.5981908440589905, -0.6125978827476501, 0.5892072916030884, -0.5867795944213867, 0.6242506504058838, -0.12802943587303162, 0.4685593545436859, 1.0256614685058594, 0.00021719932556152344, -1.2174769639968872, -1.4891247749328613, -0.6575853824615479, -0.41236498951911926, -0.370805561542511, 1.6251955032348633, 1.0054715871810913, 0.3215295076370239, -0.34064412117004395, -2.9255950450897217, -0.6337099671363831, -0.42394137382507324, 0.5369609594345093, 1.2461225986480713, -0.6972318291664124, -0.19446316361427307, -2.027461290359497, 0.09802083671092987, -1.4470393657684326, 0.24072693288326263, -0.12253541499376297, -1.82744300365448, 1.4807027578353882, -0.6638728976249695, -2.3210716247558594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,2.5812045350903645e-05,0.0,192.11273193359375,9.828734619077295e-06,0.0,73.15286254882812,2.0008597857668065e-05,0.0,148.91909790039062,1.2264156794117298e-05,0.0,91.27912902832031,0.3681652545928955,0.1444070190191269,-0.10933055728673935,0.6127345561981201,-0.3515758216381073,-0.6014031767845154,-0.6119375824928284,1.015352725982666,-0.9716870784759521,1.0242263078689575,-0.5303582549095154,-0.36068907380104065,1.811928629875183,-0.5989769101142883,-0.41932058334350586,"[0.3681652545928955, 0.1444070190191269, -0.10933055728673935, -0.16530156135559082, 0.8243789076805115, -0.19700956344604492, 0.15496225655078888, 0.03059704229235649, -0.9874467253684998, 0.699999988079071, 0.0, -0.9720636010169983, 0.6127345561981201, -0.3515758216381073, -0.6014031767845154, -0.6119375824928284, 0.6153527498245239, -0.5716871023178101, 0.6242263317108154, -0.1303582489490509, 0.4393109381198883, 1.0119285583496094, 0.000471651554107666, -1.21932053565979, 0.04161319136619568, -0.17919832468032837, -0.18290194869041443, 0.3224717378616333, 1.24950110912323, 0.7211589813232422, 0.237654909491539, -0.03627926856279373, -0.8197121620178223, -0.9717549085617065, -0.4082668125629425, -1.1136215925216675, 1.0168495178222656, -0.6303886771202087, -0.2204253375530243, -1.8204331398010254, -0.15346716344356537, -1.4411988258361816, 0.20243005454540253, -0.12082720547914505, -1.4631234407424927, 1.3671854734420776, -0.5935596823692322, -2.3971686363220215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
98,2.9976403311593458e-05,0.0,223.10702514648438,1.3181650501792319e-05,0.0,98.10780334472656,1.8167074813391082e-05,0.0,135.21310424804688,8.197778697649483e-06,0.0,61.014060974121094,0.3737717866897583,0.1787583827972412,-0.11090253293514252,0.6129680871963501,-0.35485801100730896,-0.607478678226471,-0.6120151281356812,1.0419402122497559,-0.9594364762306213,1.0230185985565186,-0.5258228778839111,-0.3940242528915405,1.7904225587844849,-0.5988345146179199,-0.43411579728126526,"[0.3737717866897583, 0.1787583827972412, -0.11090253293514252, 0.03217226266860962, 1.0883924961090088, -0.12498888373374939, 0.17399278283119202, 0.034172363579273224, -0.9841540455818176, 0.699999988079071, 0.0, -0.9702767729759216, 0.6129680871963501, -0.35485801100730896, -0.607478678226471, -0.6120151281356812, 0.6419402360916138, -0.5594364404678345, 0.6230186223983765, -0.12582287192344666, 0.4059757590293884, 0.9904225468635559, 0.0006140470504760742, -1.2341158390045166, -0.15807588398456573, -0.30251920223236084, -0.5747520923614502, 0.03051324188709259, 1.2777938842773438, 0.5798034071922302, 0.1469159722328186, 0.48477494716644287, -1.614406704902649, -1.269311785697937, -0.22395873069763184, -1.9373890161514282, 1.2260055541992188, -0.6400901675224304, -0.36022859811782837, -1.7087656259536743, 0.09495989978313446, -1.1602553129196167, 0.2834455370903015, 0.1256375014781952, -1.6476274728775024, 1.0958038568496704, -0.17201200127601624, -2.5793650150299072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
99,2.790759208437521e-05,0.0,207.70938110351562,1.3806035894958768e-05,0.0,102.75495147705078,3.678680513985455e-05,0.0,273.795166015625,0.0,0.0,0.0,0.4118533134460449,0.19656047224998474,-0.09017138183116913,0.613224983215332,-0.3544878363609314,-0.6142740845680237,-0.6105273365974426,1.0684146881103516,-0.9479815363883972,1.0209901332855225,-0.49985983967781067,-0.43015697598457336,1.7597440481185913,-0.5989800095558167,-0.48337244987487793,"[0.4118533134460449, 0.19656047224998474, -0.09017138183116913, -0.2468469738960266, 1.3109698295593262, -0.004167884588241577, 0.19836674630641937, 0.037681423127651215, -0.979403018951416, 0.699999988079071, 0.0, -0.9692384004592896, 0.613224983215332, -0.3544878363609314, -0.6142740845680237, -0.6105273365974426, 0.6684147119522095, -0.5479815006256104, 0.6209901571273804, -0.09985983371734619, 0.3698430359363556, 0.9597440361976624, 0.0004685521125793457, -1.283372402191162, 0.08005017042160034, 0.1202392727136612, -0.25022944808006287, 0.1975419819355011, 1.3624294996261597, 0.5114458799362183, 0.1449832171201706, 1.7417256832122803, -1.904624104499817, -1.4902211427688599, -0.29976117610931396, -3.045769453048706, 1.1287224292755127, -0.6323785185813904, -0.2527192533016205, -1.934640645980835, 0.03529055416584015, -1.4819011688232422, 0.3193032145500183, -0.043530769646167755, -1.5300228595733643, 1.2221847772598267, -0.2957543432712555, -2.8712258338928223, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
100,4.229645128361881e-05,0.0,314.80218505859375,8.69514678925043e-06,0.0,64.71585083007812,4.464339144760743e-05,0.0,332.2698669433594,0.0,0.0,0.0,0.4560261070728302,0.2007991224527359,-0.0003218017518520355,0.6152646541595459,-0.3471856117248535,-0.6153716444969177,-0.610590398311615,1.096399188041687,-0.9343046545982361,1.0189154148101807,-0.4582773447036743,-0.4695005416870117,1.7234615087509155,-0.5961126685142517,-0.5346971154212952,"[0.4560261070728302, 0.2007991224527359, -0.0003218017518520355, -0.45168444514274597, 1.2885921001434326, 0.09544755518436432, 0.22412429749965668, 0.04435461014509201, -0.9735507965087891, 0.699999988079071, 0.0, -0.9693818688392639, 0.6152646541595459, -0.3471856117248535, -0.6153716444969177, -0.610590398311615, 0.6963992118835449, -0.5343046188354492, 0.6189154386520386, -0.05827733874320984, 0.33049947023391724, 0.9234614968299866, 0.003335893154144287, -1.3346971273422241, 0.18291054666042328, 0.6414539813995361, 0.6273037791252136, 0.12004731595516205, 1.433431625366211, 0.8507009148597717, 0.3278422951698303, 2.30652117729187, -2.1352195739746094, -2.0186867713928223, 0.9680121541023254, -2.6997509002685547, 0.9943665266036987, -0.5364152789115906, -0.28516024351119995, -1.6295210123062134, -0.32023853063583374, -1.2674577236175537, 0.4225156307220459, 0.1261460781097412, -1.162036418914795, 1.1839889287948608, -0.37620773911476135, -2.818057060241699, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,3.602858487283811e-05,0.0,268.15191650390625,4.523582447291119e-06,0.0,33.66791915893555,3.345494042150676e-05,0.0,248.9969482421875,0.0,0.0,0.0,0.46714651584625244,0.18350093066692352,0.02945002168416977,0.6140305995941162,-0.3386550843715668,-0.614008903503418,-0.6099495887756348,1.1188549995422363,-0.9167072772979736,1.0202407836914062,-0.4151753783226013,-0.5008379220962524,1.6786415576934814,-0.5962871313095093,-0.5710771083831787,"[0.46714651584625244, 0.18350093066692352, 0.02945002168416977, -0.44776737689971924, 1.3594846725463867, 0.13050438463687897, 0.2506897747516632, 0.04913885146379471, -0.9668193459510803, 0.699999988079071, 0.0, -0.9699321985244751, 0.6140305995941162, -0.3386550843715668, -0.614008903503418, -0.6099495887756348, 0.7188550233840942, -0.5167073011398315, 0.6202408075332642, -0.01517537236213684, 0.2991620898246765, 0.8786415457725525, 0.0031614303588867188, -1.371077060699463, 0.18706662952899933, 0.6764556169509888, 0.7475132942199707, 0.19690577685832977, 1.048976182937622, 0.9163680076599121, 0.3727065622806549, 2.1040890216827393, -1.5003563165664673, -2.461961269378662, 0.6578599214553833, -1.3299059867858887, 0.8796399235725403, -0.525696873664856, -0.19198563694953918, -1.6977983713150024, -0.36942917108535767, -1.4361612796783447, 0.37068378925323486, -0.09807247668504715, -1.1121399402618408, 1.225053071975708, -0.48101332783699036, -2.887897491455078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,3.593272413127124e-05,0.0,267.4384460449219,3.430987362662563e-06,0.0,25.536001205444336,3.19269674946554e-05,0.0,237.62460327148438,0.0,0.0,0.0,0.4705078601837158,0.161606565117836,0.02445041760802269,0.6139085292816162,-0.32994726300239563,-0.6140495538711548,-0.6106308102607727,1.1368935108184814,-0.9029890298843384,1.0211020708084106,-0.3814939856529236,-0.5270735025405884,1.6332716941833496,-0.5967854857444763,-0.5899708867073059,"[0.4705078601837158, 0.161606565117836, 0.02445041760802269, -0.3308503329753876, 1.431268572807312, 0.10763294994831085, 0.2782898247241974, 0.05314604938030243, -0.9590256214141846, 0.699999988079071, 0.0, -0.970379650592804, 0.6139085292816162, -0.32994726300239563, -0.6140495538711548, -0.6106308102607727, 0.7368935346603394, -0.5029890537261963, 0.6211020946502686, 0.018506020307540894, 0.2729265093803406, 0.8332716822624207, 0.0026630759239196777, -1.3899708986282349, 0.10658414661884308, 0.5881723761558533, 0.3902222812175751, 0.10873959958553314, 0.9400525689125061, 0.6222981214523315, 0.2784419655799866, 1.4482616186141968, -1.3281958103179932, -2.31192684173584, 0.3663511574268341, -0.6175110936164856, 0.8934675455093384, -0.42180442810058594, -0.1256982982158661, -1.6760953664779663, -0.2968391180038452, -1.2423360347747803, 0.3042169213294983, -0.025703109800815582, -1.2330831289291382, 1.1728471517562866, -0.4971533715724945, -2.836106300354004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3.949010351789184e-05,0.0,293.9151611328125,3.601673597586341e-06,0.0,26.80637550354004,3.538475721143186e-05,0.0,263.360107421875,0.0,0.0,0.0,0.4862777590751648,0.1442272663116455,0.04408526420593262,0.6145140528678894,-0.3162215054035187,-0.6149070262908936,-0.6108407378196716,1.1530547142028809,-0.889265239238739,1.0205234289169312,-0.3598790466785431,-0.550490140914917,1.5855296850204468,-0.5974005460739136,-0.5956133604049683,"[0.4862777590751648, 0.1442272663116455, 0.04408526420593262, -0.26246893405914307, 1.4690628051757812, 0.08772563934326172, 0.3064526319503784, 0.05728255957365036, -0.9501605033874512, 0.699999988079071, 0.0, -0.9705834984779358, 0.6145140528678894, -0.3162215054035187, -0.6149070262908936, -0.6108407378196716, 0.7530547380447388, -0.48926523327827454, 0.6205234527587891, 0.04012095928192139, 0.24950987100601196, 0.7855296730995178, 0.002048015594482422, -1.395613431930542, 0.048061538487672806, 0.8388869762420654, 0.012122243642807007, 0.02179698646068573, 0.818519115447998, 0.8856433033943176, 0.14990848302841187, 0.9795124530792236, -1.0938618183135986, -2.581425428390503, -0.24368816614151, -0.4203770160675049, 0.9675601124763489, -0.34128719568252563, -0.008200772106647491, -1.7605372667312622, -0.1896955817937851, -1.0907350778579712, 0.24866081774234772, 0.0314345583319664, -1.4710348844528198, 1.1079869270324707, -0.4886898100376129, -2.8734450340270996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,3.4120464988518506e-05,0.0,253.95028686523438,3.086709284616518e-06,0.0,22.973623275756836,3.225619366276078e-05,0.0,240.074951171875,0.0,0.0,0.0,0.5122079253196716,0.13553661108016968,0.08112392574548721,0.6141719222068787,-0.2974342405796051,-0.6138240694999695,-0.610750138759613,1.1663531064987183,-0.8671337962150574,1.021043300628662,-0.34285956621170044,-0.5689600110054016,1.5295835733413696,-0.596331775188446,-0.6040633916854858,"[0.5122079253196716, 0.13553661108016968, 0.08112392574548721, -0.2514037489891052, 1.4864377975463867, 0.0997997522354126, 0.3346896469593048, 0.06089545786380768, -0.940358579158783, 0.699999988079071, 0.0, -0.9706904292106628, 0.6141719222068787, -0.2974342405796051, -0.6138240694999695, -0.610750138759613, 0.7663531303405762, -0.4671337902545929, 0.62104332447052, 0.05714043974876404, 0.23104000091552734, 0.7295835614204407, 0.003116786479949951, -1.4040634632110596, 0.004016574006527662, 1.0667046308517456, 0.49382317066192627, 0.0973028838634491, 0.6087873578071594, 1.2927794456481934, 0.3869115114212036, 0.8013532161712646, -0.743097186088562, -2.995821475982666, 0.4435735046863556, -0.408513605594635, 1.046299934387207, -0.23610948026180267, 0.05303933471441269, -1.8525370359420776, -0.02398522198200226, -0.9488926529884338, 0.2047743946313858, 0.07192986458539963, -1.7974051237106323, 1.0320104360580444, -0.5284377336502075, -2.88267183303833, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
