Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
442,0.0,0.0,0.0,2.1348934751586057e-05,0.0,158.89491271972656,7.703399205638561e-06,0.0,57.33451843261719,1.3956054317532107e-05,0.0,103.87149810791016,0.0015211045974865556,-0.0010267602046951652,-0.019423838704824448,0.6108999848365784,-0.5975772142410278,0.5845941305160522,-0.6116838455200195,3.2362146377563477,3.9993538856506348,-2.8759074211120605,4.898059368133545,-6.756162166595459,-3.134002923965454,2.291816473007202,-6.1951823234558105,"[0.0015211045974865556, -0.0010267602046951652, -0.019423838704824448, 0.22364190220832825, -0.02826666086912155, -0.07503606379032135, 5.16069121658802e-06, -0.0044376058503985405, -0.9999902248382568, 0.699999988079071, 0.0, -0.866073727607727, 0.0, 0.18782275915145874, 1.1952104568481445, -0.001180887222290039, 2.239529848098755, 3.9490292072296143, -4.049946308135986, 7.1557207107543945, -5.959804534912109, -5.01622200012207, 4.861137866973877, -6.995182514190674, -2.105621388182044e-05, 0.12124893069267273, -0.9204849004745483, -0.16912299394607544, -0.011516140773892403, -1.0894302129745483, 1.2999660968780518, -0.2483050674200058, -0.982308566570282, 0.1376480758190155, -1.5004018545150757, 0.14599594473838806, 3.2897355556488037, -1.7111047506332397, 1.2248295545578003, -3.59586501121521, 5.633596897125244, 8.215227127075195, -6.004826545715332, 11.40536880493164, -12.001258850097656, -14.949368476867676, 6.234328746795654, -13.393194198608398, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
443,0.0,0.0,0.0,2.0689356460934505e-05,0.0,153.98582458496094,7.37021673558047e-06,0.0,54.85472106933594,1.0725661013566423e-05,0.0,79.82847595214844,0.006590208038687706,-0.00874591339379549,-0.024678699672222137,0.6108999848365784,-0.5939017534255981,0.5729518532752991,-0.6118553280830383,3.234680652618408,3.979963779449463,-2.850337266921997,4.895379543304443,-6.773211479187012,-3.1315035820007324,2.2651147842407227,-6.194057941436768,"[0.006590208038687706, -0.00874591339379549, -0.024678699672222137, 0.16360606253147125, -0.03251237794756889, -0.05619094893336296, 6.322632543742657e-06, -0.006858227774500847, -0.999976634979248, 0.699999988079071, 0.0, -0.8653565645217896, 0.0, 0.19149821996688843, 1.1835682392120361, -0.0013523697853088379, 2.2379958629608154, 3.9296391010284424, -4.024376392364502, 7.153040885925293, -5.976853370666504, -5.0137224197387695, 4.834436416625977, -6.994058132171631, -2.6914698537439108e-05, 0.22730766236782074, -0.5726860165596008, -0.06717950105667114, -0.08366807550191879, -0.8885469436645508, 1.1390875577926636, -0.2120596170425415, -0.6423078775405884, 0.14800284802913666, -1.42547607421875, 0.2011152058839798, 3.2438812255859375, -1.6987875699996948, 1.138450264930725, -3.561676263809204, 5.663323879241943, 8.169023513793945, -6.126386642456055, 11.362475395202637, -11.965320587158203, -14.988912582397461, 6.240958213806152, -13.394307136535645, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
444,0.0,0.0,0.0,1.6046949895098805e-05,0.0,119.43352508544922,1.578599949425552e-06,0.0,11.749133110046387,1.048171725415159e-05,0.0,78.01286315917969,0.0028505735099315643,0.01034647598862648,-0.02306588739156723,0.6109000444412231,-0.5885031819343567,0.5631371736526489,-0.6119045615196228,3.2323367595672607,3.9658610820770264,-2.842805862426758,4.892782688140869,-6.781165599822998,-3.1305463314056396,2.260871410369873,-6.191130638122559,"[0.0028505735099315643, 0.01034647598862648, -0.02306588739156723, 0.019225148484110832, 0.003990029916167259, -0.0025987790431827307, 1.0562187526375055e-05, -0.008179793134331703, -0.9999668598175049, 0.699999988079071, 0.0, -0.8651572465896606, 5.960464477539063e-08, 0.19689679145812988, 1.1737534999847412, -0.0014016032218933105, 2.235651969909668, 3.915536403656006, -4.016844749450684, 7.150444030761719, -5.984807968139648, -5.012764930725098, 4.830192565917969, -6.991130828857422, -4.351491224952042e-05, 0.40102624893188477, -0.4973394274711609, -0.021480798721313477, -0.13319671154022217, -0.6552436947822571, -0.03935327008366585, -0.06662382185459137, -0.2040298581123352, 0.02997126430273056, 0.3117252588272095, 0.10033953189849854, 3.225864887237549, -1.625230312347412, 1.2016440629959106, -3.5879833698272705, 5.636954307556152, 8.184920310974121, -6.175415515899658, 11.330906867980957, -11.96703815460205, -14.986893653869629, 6.263117790222168, -13.441045761108398, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
445,0.0,0.0,0.0,1.9920211343560368e-05,0.0,148.26126098632812,8.243747288361192e-06,0.0,61.35619354248047,7.864685358072165e-06,0.0,58.53493118286133,0.00503940274938941,0.01875079981982708,-0.020597070455551147,0.6108999252319336,-0.5822238326072693,0.5605594515800476,-0.6113923192024231,3.2290258407592773,3.954118013381958,-2.840353012084961,4.8927507400512695,-6.779220104217529,-3.1301660537719727,2.260850191116333,-6.190849304199219,"[0.00503940274938941, 0.01875079981982708, -0.020597070455551147, 0.07454708218574524, -0.015820693224668503, 0.02759420871734619, -2.0230247173458338e-05, -0.007742481306195259, -0.9999698400497437, 0.699999988079071, 0.0, -0.8651119470596313, -5.960464477539063e-08, 0.20317614078521729, 1.1711758375167847, -0.0008893609046936035, 2.2323410511016846, 3.9037933349609375, -4.014391899108887, 7.150412082672119, -5.98286247253418, -5.01238489151001, 4.830171585083008, -6.990849494934082, -2.671874244697392e-05, 0.28019535541534424, -0.20838306844234467, -0.08355385065078735, -0.2690139412879944, -0.47276607155799866, -0.12640900909900665, -0.06624047458171844, 0.6162846088409424, 0.011827275156974792, 0.07538491487503052, 0.19659572839736938, 3.219804048538208, -1.6666511297225952, 1.198909878730774, -3.5599162578582764, 5.4992852210998535, 8.319700241088867, -6.080852508544922, 11.338790893554688, -11.874690055847168, -14.837199211120605, 6.351274013519287, -13.481754302978516, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
446,0.0,0.0,0.0,1.773255644366145e-05,0.0,131.97906494140625,6.9830584834562615e-06,0.0,51.97319412231445,9.538904123473912e-06,0.0,70.9957275390625,0.006210378836840391,0.010578731074929237,-0.019460303708910942,0.6108999848365784,-0.579044759273529,0.560759425163269,-0.6115175485610962,3.2189183235168457,3.9485905170440674,-2.8407628536224365,4.892721176147461,-6.757178783416748,-3.1299619674682617,2.2609448432922363,-6.1906962394714355,"[0.006210378836840391, 0.010578731074929237, -0.019460303708910942, 0.0843094140291214, -0.01348590012639761, 0.009340435266494751, -1.915823668241501e-05, -0.007873106747865677, -0.9999693036079407, 0.699999988079071, 0.0, -0.8651305437088013, 0.0, 0.20635521411895752, 1.1713757514953613, -0.0010145902633666992, 2.222233533859253, 3.898265838623047, -4.014801979064941, 7.1503825187683105, -5.960821151733398, -5.012180805206299, 4.830265998840332, -6.990696430206299, -2.075193333439529e-05, 0.04141755402088165, -0.07463275641202927, -0.07510310411453247, -0.6495166420936584, -0.16542640328407288, -0.08426301181316376, -0.1257464587688446, 1.3518348932266235, 0.04694339632987976, 0.06576583534479141, 0.23094327747821808, 3.1637942790985107, -1.6223713159561157, 1.1173216104507446, -3.5548906326293945, 5.5164923667907715, 8.242884635925293, -6.172914981842041, 11.252509117126465, -11.78490161895752, -14.836226463317871, 6.353823184967041, -13.471650123596191, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]"
447,0.0,0.0,0.0,1.288901057705516e-05,0.0,95.92975616455078,1.0798085895658005e-05,0.0,80.36751556396484,1.2015700121992268e-05,0.0,89.42991638183594,0.007151445373892784,0.01614571548998356,-0.021130234003067017,0.6108999848365784,-0.578391969203949,0.5585481524467468,-0.6116951704025269,3.203327178955078,3.947263479232788,-2.839690685272217,4.8929762840271,-6.725099563598633,-3.129869222640991,2.2609403133392334,-6.190854549407959,"[0.007151445373892784, 0.01614571548998356, -0.021130234003067017, 0.0934893861413002, -0.004724971018731594, 0.018289679661393166, -3.0057562980800867e-05, -0.008267629891633987, -0.9999659061431885, 0.699999988079071, 0.0, -0.8651319742202759, 0.0, 0.2070080041885376, 1.1691645383834839, -0.0011922121047973633, 2.2066423892974854, 3.8969388008117676, -4.013729572296143, 7.150637626647949, -5.928741455078125, -5.012087821960449, 4.830261707305908, -6.990854740142822, -2.6020483346655965e-05, -0.043645963072776794, -0.5265510082244873, -0.06471806764602661, -0.8234374523162842, -0.1987372636795044, 0.1707625389099121, -0.043075889348983765, 1.7649399042129517, -0.009041592478752136, 0.1104971319437027, 0.18464921414852142, 4.568726062774658, -0.9907147288322449, 0.16962558031082153, -4.205342769622803, 5.626112937927246, 8.06014347076416, -5.534018516540527, 11.421916007995605, -11.69764518737793, -15.295096397399902, 6.664618015289307, -13.595582008361816, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
448,0.0,0.0,0.0,1.6252277418971062e-05,0.0,120.96172332763672,1.3180275345803238e-05,0.0,98.09757232666016,8.763190635363571e-06,0.0,65.22228240966797,0.0014266789657995105,0.03002261556684971,-0.01866844668984413,0.6108999848365784,-0.5658707022666931,0.5289425253868103,-0.6114552617073059,3.1912484169006348,3.9375996589660645,-2.8210692405700684,4.907197952270508,-6.6925225257873535,-3.1336445808410645,2.260087490081787,-6.21621561050415,"[0.0014266789657995105, 0.03002261556684971, -0.01866844668984413, -0.0386565737426281, 0.010715307667851448, 0.004919244442135096, -1.8205842934548855e-05, -0.006929327733814716, -0.9999756813049316, 0.699999988079071, 0.0, -0.8651105165481567, 0.0, 0.21952927112579346, 1.1395589113235474, -0.000952303409576416, 2.194563627243042, 3.887274980545044, -3.995108127593994, 7.164859294891357, -5.896164894104004, -5.015863418579102, 4.829408645629883, -7.016215801239014, -5.970601341687143e-05, 1.062583088874817, -2.3605191707611084, 0.2110021412372589, -0.45673954486846924, -0.6713168621063232, 1.4486842155456543, 1.265523076057434, 1.5921093225479126, -0.2874392569065094, -0.29868268966674805, -2.7603695392608643, 4.67119026184082, -0.9551876187324524, -0.21901217103004456, -4.246543884277344, 5.732319355010986, 8.007284164428711, -5.351048946380615, 11.951181411743164, -11.645025253295898, -15.483012199401855, 6.686765670776367, -14.139195442199707, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
449,0.0,0.0,0.0,1.5929022993077524e-05,0.0,118.55583190917969,1.1691049621731509e-05,0.0,87.01361846923828,1.701097426121123e-05,0.0,126.60851287841797,-0.0012859480921179056,0.031940679997205734,-0.020711148157715797,0.6109000444412231,-0.5332983136177063,0.45746657252311707,-0.6115555167198181,3.1921980381011963,3.917935609817505,-2.776907444000244,4.9578375816345215,-6.68162202835083,-3.143848419189453,2.2585058212280273,-6.304910659790039,"[-0.0012859480921179056, 0.031940679997205734, -0.020711148157715797, -0.10857852548360825, -0.0057251607067883015, 0.03335242718458176, -1.0343763278797269e-05, -0.0038608484901487827, -0.9999924898147583, 0.699999988079071, 0.0, -0.8651896715164185, 5.960464477539063e-08, 0.2521016597747803, 1.0680829286575317, -0.001052558422088623, 2.1955132484436035, 3.8676109313964844, -3.95094633102417, 7.215498924255371, -5.8852643966674805, -5.02606725692749, 4.827827453613281, -7.104910850524902, -5.234406853560358e-05, 1.5626095533370972, -4.142270565032959, 0.35887569189071655, 0.4024059474468231, -1.1544052362442017, 2.3775930404663086, 2.3435001373291016, -0.7501259446144104, -0.3024410009384155, 0.03961700201034546, -4.897690296173096, 3.431690216064453, -1.7555718421936035, 1.0371369123458862, -3.702314853668213, 5.661740303039551, 8.353529930114746, -6.276498317718506, 11.681875228881836, -11.962668418884277, -15.232028007507324, 6.488495349884033, -13.905171394348145, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
450,0.0,0.0,0.0,2.12875002034707e-05,0.0,158.43765258789062,0.0,0.0,0.0,1.8835333321476355e-05,0.0,140.186767578125,-0.0076322113163769245,0.047899238765239716,-0.019970405846834183,0.6109000444412231,-0.5159975290298462,0.3914158344268799,-0.6115316152572632,3.20617938041687,3.9020941257476807,-2.746748208999634,4.991071701049805,-6.721167087554932,-3.146346092224121,2.2698159217834473,-6.3616509437561035,"[-0.0076322113163769245, 0.047899238765239716, -0.019970405846834183, -0.23310896754264832, -0.016345057636499405, 0.10580558329820633, 5.850553861819208e-06, -0.0012554563581943512, -0.9999992251396179, 0.699999988079071, 0.0, -0.8660627603530884, 5.960464477539063e-08, 0.2694024443626404, 1.0020322799682617, -0.0010286569595336914, 2.2094945907592773, 3.85176944732666, -3.9207873344421387, 7.248733043670654, -5.924809455871582, -5.028564929962158, 4.839137077331543, -7.161651134490967, -9.135642903856933e-05, 0.8770893812179565, -2.278538942337036, 0.3553641438484192, 0.8441517353057861, -0.3072677552700043, 0.8578705787658691, 0.8783786296844482, -2.5270886421203613, -0.05361737683415413, 2.077432632446289, -1.882650375366211, 3.208756446838379, -1.6877154111862183, 1.2684117555618286, -3.5690457820892334, 5.762702941894531, 8.491055488586426, -6.528661251068115, 11.69941520690918, -12.175615310668945, -15.37700366973877, 6.4407854080200195, -13.768595695495605, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
451,0.0,0.0,0.0,2.3162652723840438e-05,0.0,172.3939666748047,1.7334636481791676e-07,0.0,1.2901746034622192,1.4664314221590757e-05,0.0,109.14291381835938,0.004221342038363218,0.09441449493169785,-0.006531912833452225,0.6108999252319336,-0.5061118006706238,0.38869741559028625,-0.6115394830703735,3.2237510681152344,3.915519952774048,-2.752640724182129,4.9998602867126465,-6.775835990905762,-3.152564764022827,2.2870688438415527,-6.368948459625244,"[0.004221342038363218, 0.09441449493169785, -0.006531912833452225, -0.3296324908733368, -0.0023668098729103804, 0.21788594126701355, 0.00012978492304682732, 0.004675712436437607, -0.9999889135360718, 0.699999988079071, 0.0, -0.8678666353225708, -5.960464477539063e-08, 0.2792881727218628, 0.9993138313293457, -0.001036524772644043, 2.2270662784576416, 3.8651952743530273, -3.9266796112060547, 7.257521629333496, -5.979477882385254, -5.034783363342285, 4.856389999389648, -7.168948650360107, -4.784693010151386e-05, 0.3894912600517273, 1.0428767204284668, -0.022275954484939575, 0.6796928644180298, 1.1497352123260498, -0.9224997162818909, 0.05260536074638367, -1.631169080734253, -0.32145893573760986, 0.8468043804168701, 0.3832492232322693, 2.9092414379119873, -1.6642767190933228, 1.1584619283676147, -3.3953697681427, 5.515328884124756, 8.365105628967285, -6.745608806610107, 11.576655387878418, -11.928095817565918, -15.176403999328613, 6.277324199676514, -13.533935546875, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
452,0.0,0.0,0.0,2.1167319573578425e-05,0.0,157.54319763183594,0.0,0.0,0.0,1.256937139260117e-05,0.0,93.55076599121094,0.0468500591814518,0.08873075991868973,0.003602757817134261,0.6109001040458679,-0.5040937662124634,0.4321444034576416,-0.61146479845047,3.2263786792755127,3.944795608520508,-2.7865967750549316,4.990180015563965,-6.773855209350586,-3.158043146133423,2.306706428527832,-6.341164588928223,"[0.0468500591814518, 0.08873075991868973, 0.003602757817134261, -0.3761719763278961, 0.009661239571869373, 0.20533905923366547, 0.000248613185249269, 0.011320924386382103, -0.999936044216156, 0.699999988079071, 0.0, -0.8702012300491333, 1.1920928955078125e-07, 0.2813062071800232, 1.0427608489990234, -0.0009618401527404785, 2.22969388961792, 3.8944709300994873, -3.9606356620788574, 7.2478413581848145, -5.977497100830078, -5.040262222290039, 4.876028060913086, -7.141164779663086, -1.755793346092105e-05, -0.0056796809658408165, 2.6098344326019287, 0.396171510219574, -0.23154357075691223, 1.490957260131836, -1.958810567855835, -1.064650297164917, 0.9546016454696655, -0.1469903588294983, 1.1996769905090332, 2.1727423667907715, 2.906888008117676, -1.6440515518188477, 1.0939828157424927, -3.440955877304077, 5.363893985748291, 8.362932205200195, -6.554332733154297, 11.337854385375977, -11.78204345703125, -14.893227577209473, 6.317813396453857, -13.479508399963379, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
453,0.0,0.0,0.0,2.2556358089786954e-05,0.0,167.8814697265625,1.9172116481058765e-06,0.0,14.269336700439453,8.594382052251603e-06,0.0,63.965885162353516,0.045050203800201416,0.05811653658747673,0.01041637547314167,0.6108999848365784,-0.513346254825592,0.48200324177742004,-0.6111466884613037,3.2102763652801514,3.972852945327759,-2.823115587234497,4.960286617279053,-6.729183197021484,-3.158857822418213,2.3257241249084473,-6.280152320861816,"[0.045050203800201416, 0.05811653658747673, 0.01041637547314167, -0.1810910552740097, 0.030997101217508316, 0.08594311028718948, 0.0003309402382001281, 0.015435141511261463, -0.9998807907104492, 0.699999988079071, 0.0, -0.8716446161270142, 0.0, 0.27205371856689453, 1.0926196575164795, -0.0006437301635742188, 2.2135915756225586, 3.9225282669067383, -3.997154712677002, 7.217947959899902, -5.932825088500977, -5.04107666015625, 4.895045280456543, -7.08015251159668, -9.242736268788576e-06, -0.6315744519233704, 2.349785566329956, 0.48358848690986633, -1.1972005367279053, 1.3286800384521484, -1.6654911041259766, -1.8067164421081543, 3.2399823665618896, 0.016010459512472153, 0.5978243350982666, 3.269314765930176, 2.890594720840454, -1.554375410079956, 1.0084443092346191, -3.4596211910247803, 5.286294460296631, 8.312469482421875, -6.512155532836914, 11.226353645324707, -11.558856010437012, -14.712255477905273, 6.415765285491943, -13.455681800842285, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
454,0.0,0.0,0.0,1.991339013329707e-05,0.0,148.21047973632812,3.2866669243958313e-06,0.0,24.46185874938965,6.347070666379295e-06,0.0,47.23969268798828,0.017463546246290207,0.01772739365696907,0.009447045624256134,0.6108999848365784,-0.5292493104934692,0.518278181552887,-0.6110964417457581,3.1797471046447754,3.996584177017212,-2.8526270389556885,4.931388854980469,-6.659439563751221,-3.1577460765838623,2.3369369506835938,-6.225449085235596,"[0.017463546246290207, 0.01772739365696907, 0.009447045624256134, -0.010717150755226612, 0.028899531811475754, -0.0030330705922096968, 0.0007777195423841476, 0.01600757986307144, -0.9998716115951538, 0.699999988079071, 0.0, -0.8719722032546997, 0.0, 0.25615066289901733, 1.128894567489624, -0.0005934834480285645, 2.1830623149871826, 3.9462594985961914, -4.026666164398193, 7.189050197601318, -5.863081932067871, -5.03996467590332, 4.906258583068848, -7.025449275970459, -3.380244015716016e-05, -0.7480603456497192, 1.5708385705947876, 0.3879731297492981, -1.6258258819580078, 1.0957822799682617, -1.3029601573944092, -1.4506504535675049, 3.216871976852417, 0.03954271972179413, 0.6137245893478394, 2.4403748512268066, 2.948796033859253, -1.4609127044677734, 1.047307014465332, -3.547842264175415, 5.274364948272705, 8.28199577331543, -6.4100422859191895, 11.171785354614258, -11.514666557312012, -14.620559692382812, 6.502652168273926, -13.472332000732422, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
455,0.0,0.0,0.0,2.047761154244654e-05,0.0,152.4098663330078,9.184340342471842e-06,0.0,68.35679626464844,6.005227078276221e-06,0.0,44.695438385009766,-0.008005590178072453,-0.0014296616427600384,-0.013556480407714844,0.6109000444412231,-0.5395979881286621,0.5434300899505615,-0.6112475395202637,3.148268222808838,4.0147247314453125,-2.8743433952331543,4.911472320556641,-6.617554187774658,-3.157829523086548,2.3436717987060547,-6.190279960632324,"[-0.008005590178072453, -0.0014296616427600384, -0.013556480407714844, 0.0643816813826561, -0.07095181941986084, 0.026791555806994438, 0.0002639384474605322, 0.014675404876470566, -0.9998924732208252, 0.699999988079071, 0.0, -0.8720093965530396, 5.960464477539063e-08, 0.24580198526382446, 1.1540465354919434, -0.0007445812225341797, 2.151583433151245, 3.964400053024292, -4.04838228225708, 7.16913366317749, -5.821196556091309, -5.040048599243164, 4.912993431091309, -6.9902801513671875, 1.0854011634364724e-05, -0.27130037546157837, 1.2318320274353027, 0.31663426756858826, -1.4633433818817139, 0.8389138579368591, -0.9436987638473511, -0.8793699741363525, 1.2437728643417358, -0.07135389000177383, -1.515012264251709, 1.4101872444152832, 3.116079092025757, -1.4271095991134644, 1.1079329252243042, -3.620286226272583, 5.316593647003174, 8.288128852844238, -6.23050594329834, 11.215763092041016, -11.618999481201172, -14.603798866271973, 6.555442810058594, -13.505724906921387, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
456,0.0,0.0,0.0,1.364503987133503e-05,0.0,101.55669403076172,9.520149433228653e-06,0.0,70.85614013671875,1.1017562428605743e-05,0.0,82.00102233886719,0.0022188504226505756,0.008195853792130947,-0.022866830229759216,0.6108999252319336,-0.5447887778282166,0.5620442628860474,-0.6116766929626465,3.1200714111328125,4.024646282196045,-2.888730049133301,4.907558441162109,-6.61767053604126,-3.1580536365509033,2.347720146179199,-6.184334754943848,"[0.0022188504226505756, 0.008195853792130947, -0.022866830229759216, 0.12453234940767288, -0.019766265526413918, -0.008397096768021584, -1.5063094906508923e-05, 0.013042786158621311, -0.9999151825904846, 0.699999988079071, 0.0, -0.8720036745071411, -5.960464477539063e-08, 0.24061119556427002, 1.1726605892181396, -0.0011737346649169922, 2.1233866214752197, 3.9743216037750244, -4.062768936157227, 7.165219783782959, -5.82131290435791, -5.0402727127075195, 4.917041778564453, -6.984334945678711, -3.0469440389424562e-05, -0.26203054189682007, 0.7063941955566406, -0.055874407291412354, -1.2393157482147217, 0.23751835525035858, -0.5998742580413818, -0.06721861660480499, -0.9200352430343628, 0.04318893328309059, 0.273853600025177, 0.14162378013134003, 3.3048222064971924, -1.4549899101257324, 1.0859984159469604, -3.69077467918396, 5.500045299530029, 8.176742553710938, -6.104696273803711, 11.225678443908691, -11.762413024902344, -14.760016441345215, 6.4332451820373535, -13.54177188873291, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
457,0.0,0.0,0.0,2.277343810419552e-05,0.0,169.4971466064453,6.7933747232018504e-06,0.0,50.56142807006836,1.1657753930194303e-05,0.0,86.76581573486328,-0.007567756809294224,0.02437167800962925,-0.015801161527633667,0.6108999848365784,-0.5467699766159058,0.57427978515625,-0.6117098927497864,3.1032941341400146,4.023168563842773,-2.8953535556793213,4.912018775939941,-6.649589538574219,-3.1574785709381104,2.346312999725342,-6.192823886871338,"[-0.007567756809294224, 0.02437167800962925, -0.015801161527633667, 0.00963862705975771, -0.020568247884511948, -0.01630575582385063, 1.967768184840679e-06, 0.01310090534389019, -0.9999144077301025, 0.699999988079071, 0.0, -0.8716508150100708, 0.0, 0.2386299967765808, 1.1848962306976318, -0.0012069344520568848, 2.106609344482422, 3.972843885421753, -4.069392681121826, 7.169680118560791, -5.853231430053711, -5.039697647094727, 4.9156341552734375, -6.992824077606201, -1.3013515854254365e-05, 0.05100584030151367, 0.4942145347595215, 0.08721953630447388, -0.49424463510513306, -0.14716239273548126, -0.26172366738319397, 0.36418625712394714, -1.9833474159240723, 0.011515572667121887, -0.0010853111743927002, -1.0319780111312866, 3.287951946258545, -1.5732481479644775, 1.0755549669265747, -3.6036770343780518, 5.670170307159424, 8.364861488342285, -6.453945159912109, 11.666032791137695, -11.870938301086426, -15.010306358337402, 6.640846252441406, -13.810850143432617, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
458,0.0,0.0,0.0,2.850395867426414e-05,0.0,212.1479949951172,4.075714514328865e-06,0.0,30.334545135498047,1.7782696886570193e-05,0.0,132.35226440429688,0.00161683966871351,0.011272924020886421,-0.01666930690407753,0.6108999848365784,-0.544895350933075,0.5839188694953918,-0.6118584871292114,3.1040027141571045,4.02064323425293,-2.9014785289764404,4.931038856506348,-6.694667339324951,-3.1578009128570557,2.346687078475952,-6.227190971374512,"[0.00161683966871351, 0.011272924020886421, -0.01666930690407753, 0.02213483862578869, -0.024016452953219414, 0.006782717537134886, 9.838375262916088e-06, 0.013645194470882416, -0.9999070763587952, 0.699999988079071, 0.0, -0.8716241121292114, 0.0, 0.24050462245941162, 1.194535255432129, -0.0013555288314819336, 2.1073179244995117, 3.970318555831909, -4.075517654418945, 7.188700199127197, -5.898309707641602, -5.040019989013672, 4.916008472442627, -7.027191162109375, -3.534767893142998e-05, 0.22040268778800964, 0.4527016282081604, 0.22484147548675537, 0.3587406873703003, -0.06538526713848114, -0.3381776511669159, 0.6055099368095398, -2.1963984966278076, 0.06842093169689178, -0.09801308810710907, -1.722205638885498, 3.260016918182373, -1.5288920402526855, 1.1683989763259888, -3.600595474243164, 5.701675891876221, 8.16111946105957, -6.506732940673828, 11.37619400024414, -11.915645599365234, -15.171265602111816, 6.4489006996154785, -13.580923080444336, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
459,0.0,0.0,0.0,2.2581232769880444e-05,0.0,168.06658935546875,5.579825483437162e-06,0.0,41.52928161621094,1.4327659300761297e-05,0.0,106.63726043701172,0.005594627000391483,0.013133620843291283,-0.023951774463057518,0.6108999848365784,-0.5419259071350098,0.5947453379631042,-0.6119763255119324,3.1192779541015625,4.016848564147949,-2.911477565765381,4.933064937591553,-6.7343950271606445,-3.1579201221466064,2.3497564792633057,-6.232120513916016,"[0.005594627000391483, 0.013133620843291283, -0.023951774463057518, 0.07940838485956192, -0.04912802204489708, 0.025209933519363403, -2.1973857656121254e-05, 0.01299632154405117, -0.9999154210090637, 0.699999988079071, 0.0, -0.871684193611145, 0.0, 0.2434740662574768, 1.2053617238998413, -0.0014733672142028809, 2.1225931644439697, 3.9665238857269287, -4.085516452789307, 7.190726280212402, -5.938036918640137, -5.040139198303223, 4.9190778732299805, -7.032120704650879, -1.2020173016935587e-06, 0.3265831768512726, 0.604411244392395, -0.1256377398967743, 1.0497236251831055, -0.21879814565181732, -0.5239711999893188, -0.248505100607872, -2.0924792289733887, 0.07206697762012482, -0.4635360836982727, 0.40109574794769287, 3.422766923904419, -1.556705355644226, 1.2213739156723022, -3.65851092338562, 5.698092460632324, 8.265283584594727, -6.302233695983887, 11.4622220993042, -12.041326522827148, -15.176554679870605, 6.470153331756592, -13.523877143859863, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
