Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
731,0.0,0.0,0.0,0.0,0.0,0.0,9.216108765031095e-07,0.0,6.859323978424072,0.0,0.0,0.0,-0.0038850847631692886,0.08338545262813568,0.06061601638793945,0.6108654141426086,0.6079075336456299,-0.3246297240257263,-0.6102940440177917,-1.8912630081176758,-4.684047222137451,-6.154966354370117,-3.8786447048187256,0.672849714756012,1.0223382711410522,-0.8328654170036316,5.1634111404418945,"[-0.0038850847631692886, 0.08338545262813568, 0.06061601638793945, -0.9025981426239014, 0.051074378192424774, 0.05777473747730255, 5.8203935623168945e-05, 0.5467331409454346, -0.8373070955276489, 0.699999988079071, 0.0, 0.5027347803115845, 0.6108654141426086, 0.6079075336456299, -0.3246297240257263, -0.6102940440177917, -2.2912631034851074, -4.2840471267700195, -6.554966449737549, -3.478644609451294, 1.472849726676941, -2.7418136596679688e-06, -0.03286540508270264, 4.363410949707031, -0.00013086026592645794, 1.281315565109253, 0.47687315940856934, -0.050473570823669434, 3.1184728145599365, -0.9172437787055969, -6.540177822113037, -4.4999165534973145, -3.8675856590270996, -0.00653839111328125, 7.162073135375977, 4.518203258514404, 2.051589012145996, 2.2688400745391846, -0.8258524537086487, -3.995846748352051, -4.230705738067627, -8.435026168823242, -14.328230857849121, -7.880516529083252, 2.5444185733795166, 9.047867774963379, 23.061721801757812, 9.190863609313965, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004541075322777033,0.09265951067209244,0.061613671481609344,0.6108653545379639,0.6077142953872681,-0.308580607175827,-0.6102827191352844,-1.8201043605804443,-4.675031661987305,-6.291622161865234,-3.976691246032715,0.5971511006355286,1.022336483001709,-0.6877655386924744,5.247793197631836,"[-0.004541075322777033, 0.09265951067209244, 0.061613671481609344, -1.024823546409607, 0.026485580950975418, 0.03675830364227295, 5.505979061126709e-05, 0.5623491406440735, -0.8269000053405762, 0.699999988079071, 0.0, 0.5028239488601685, 0.6108653545379639, 0.6077142953872681, -0.308580607175827, -0.6102827191352844, -2.220104455947876, -4.275031566619873, -6.691622257232666, -3.576691150665283, 1.3971511125564575, -4.5299530029296875e-06, 0.11223447322845459, 4.447793006896973, -0.0001266579783987254, 1.31683349609375, 0.9986117482185364, -0.04832226037979126, 3.4098551273345947, -0.8856396675109863, -6.951048851013184, -5.251623153686523, -3.1994729042053223, -0.009565353393554688, 7.405314922332764, 4.2314629554748535, 1.939674735069275, 2.3574466705322266, -0.7485155463218689, -4.139559268951416, -4.4346747398376465, -8.726359367370605, -14.547048568725586, -8.012683868408203, 2.5297560691833496, 9.31099796295166, 23.7667179107666, 9.361958503723145, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070527344942092896,0.08677832782268524,0.06811250746250153,0.6108653545379639,0.610113263130188,-0.28360655903816223,-0.6106641292572021,-1.7597490549087524,-4.662341117858887,-6.432931423187256,-4.086583614349365,0.5662422180175781,1.0223346948623657,-0.5411808490753174,5.3261942863464355,"[-0.0070527344942092896, 0.08677832782268524, 0.06811250746250153, -0.9290606379508972, 0.028015468269586563, 0.02450321614742279, 0.00020666420459747314, 0.5786579847335815, -0.815570056438446, 0.699999988079071, 0.0, 0.5028616189956665, 0.6108653545379639, 0.610113263130188, -0.28360655903816223, -0.6106641292572021, -2.1597490310668945, -4.262341022491455, -6.8329315185546875, -3.6865835189819336, 1.3662421703338623, -6.318092346191406e-06, 0.2588191628456116, 4.526194095611572, -8.416680066147819e-05, 0.6263629794120789, 1.283719778060913, -0.05517449975013733, 2.4068105220794678, 0.1468934416770935, -7.105564594268799, -5.5447001457214355, 0.1810188889503479, -0.012216567993164062, 7.313166618347168, 3.6027274131774902, 1.7285274267196655, 2.4561872482299805, -0.7033836841583252, -4.303834438323975, -5.0374627113342285, -9.350530624389648, -14.56734848022461, -7.903862476348877, 2.7869739532470703, 9.602779388427734, 23.61018180847168, 9.441705703735352, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
734,0.0,0.0,0.0,0.0,0.0,0.0,2.554905222496018e-06,0.0,19.015535354614258,0.0,0.0,0.0,-0.004430712200701237,0.04389297217130661,0.02689034305512905,0.5970926880836487,0.609582781791687,-0.2612822353839874,-0.610508143901825,-1.7389858961105347,-4.648612022399902,-6.570531368255615,-4.183497428894043,0.610874354839325,1.0223404169082642,-0.39454904198646545,5.36408805847168,"[-0.004430712200701237, 0.04389297217130661, 0.02689034305512905, -0.44823402166366577, 0.047712668776512146, 0.02362740784883499, 0.0002585947513580322, 0.5892276167869568, -0.807967483997345, 0.699999988079071, 0.0, 0.5028504133224487, 0.5970926880836487, 0.609582781791687, -0.2612822353839874, -0.610508143901825, -2.1389858722686768, -4.248611927032471, -6.970531463623047, -3.7834973335266113, 1.410874366760254, -5.960464477539062e-07, 0.4054509699344635, 4.564087867736816, -1.4995851516723633, 0.26974761486053467, 0.8029081225395203, -0.15609979629516602, -0.22460977733135223, -0.2592533826828003, -6.620659351348877, -4.311748027801514, 3.6225595474243164, -0.00030994415283203125, 7.285844802856445, 0.2129008024930954, 1.6553680896759033, 2.4126720428466797, -0.5626645088195801, -4.347928524017334, -5.509096622467041, -9.817887306213379, -14.026571273803711, -7.560788154602051, 3.0434930324554443, 9.735444068908691, 22.994287490844727, 9.083785057067871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
735,3.27452130477468e-06,0.0,24.371461868286133,0.0,0.0,0.0,6.137729997135466e-06,0.0,45.68162536621094,0.0,0.0,0.0,0.006539131514728069,-0.021524863317608833,0.011992406100034714,0.5595223307609558,0.6098412275314331,-0.26076287031173706,-0.610803484916687,-1.779550552368164,-4.650674343109131,-6.677151203155518,-4.24027681350708,0.6606556177139282,1.0223416090011597,-0.25424009561538696,5.325664520263672,"[0.006539131514728069, -0.021524863317608833, 0.011992406100034714, -0.0004686717875301838, 0.07650332897901535, 0.02138591930270195, 0.0011504143476486206, 0.5901467800140381, -0.8072952032089233, 0.699999988079071, 0.0, 0.5027662515640259, 0.5595223307609558, 0.6098412275314331, -0.26076287031173706, -0.610803484916687, -2.1795506477355957, -4.250674247741699, -7.077151298522949, -3.8402767181396484, 1.460655689239502, 5.960464477539062e-07, 0.545759916305542, 4.525664329528809, -1.3328051567077637, 0.32943516969680786, -0.27115389704704285, 0.18162207305431366, -3.3347244262695312, -0.49738386273384094, -4.479775428771973, -1.9867337942123413, 5.06220817565918, -0.2733789086341858, 6.6231794357299805, -3.5481910705566406, 1.729622483253479, 2.325033187866211, -0.3317100703716278, -4.473419666290283, -5.873594760894775, -10.391983032226562, -13.453598022460938, -6.984630107879639, 3.537193536758423, 9.848102569580078, 22.18450927734375, 8.58603572845459, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
736,0.0,0.0,0.0,0.0,0.0,0.0,9.15363671083469e-06,0.0,68.1282730102539,0.0,0.0,0.0,0.014027108438313007,-0.060119785368442535,0.027662327513098717,0.5689874887466431,0.6100776791572571,-0.28135401010513306,-0.6108355522155762,-1.8592793941497803,-4.669810771942139,-6.735620498657227,-4.246809482574463,0.8006564974784851,1.0223408937454224,-0.15116630494594574,5.226531028747559,"[0.014027108438313007, -0.060119785368442535, 0.027662327513098717, 0.6252558827400208, 0.06472393125295639, 0.19701024889945984, 0.0038625746965408325, 0.5827770829200745, -0.8126229643821716, 0.699999988079071, 0.0, 0.5020676851272583, 0.5689874887466431, 0.6100776791572571, -0.28135401010513306, -0.6108355522155762, -2.259279489517212, -4.269810676574707, -7.135620594024658, -3.8468093872070312, 1.600656509399414, -1.1920928955078125e-07, 0.648833692073822, 4.426530838012695, 1.0813392400741577, 0.36314666271209717, -1.3634165525436401, 0.08386272192001343, -4.456794738769531, -1.5107123851776123, -2.132782459259033, 0.6124374866485596, 7.408736228942871, -0.0013589737936854362, 4.585730075836182, -5.011231899261475, 1.7766109704971313, 2.2914507389068604, -0.25333061814308167, -4.707347869873047, -6.430591106414795, -11.451278686523438, -13.591567039489746, -6.61539888381958, 4.029319763183594, 10.121064186096191, 22.30207633972168, 8.546775817871094, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
737,0.0,0.0,0.0,0.0,0.0,0.0,8.19104207039345e-06,0.0,60.963924407958984,0.0,0.0,0.0,0.02330358885228634,-0.07565969228744507,0.055258430540561676,0.5956133008003235,0.6060786247253418,-0.3221486806869507,-0.6098953485488892,-1.9638545513153076,-4.7033915519714355,-6.76096773147583,-4.204813003540039,0.9422410130500793,1.0223405361175537,-0.07740606367588043,5.135106086730957,"[0.02330358885228634, -0.07565969228744507, 0.055258430540561676, 0.8045339584350586, 0.06345177441835403, 0.3797077238559723, 0.00865742564201355, 0.5653111934661865, -0.8248324394226074, 0.699999988079071, 0.0, 0.499977707862854, 0.5956133008003235, 0.6060786247253418, -0.3221486806869507, -0.6098953485488892, -2.3638546466827393, -4.303391456604004, -7.160967826843262, -3.8048129081726074, 1.7422410249710083, -4.76837158203125e-07, 0.7225939631462097, 4.335105895996094, 2.457190990447998, 1.4441896677017212, -1.6801676750183105, -0.11071264743804932, -5.548750877380371, -2.385859966278076, -0.725868284702301, 2.6704373359680176, 6.899892330169678, -0.6764594316482544, 4.112476825714111, -4.857491970062256, 1.9830020666122437, 2.2654919624328613, -0.6053532361984253, -4.475261211395264, -7.057853698730469, -11.949197769165039, -13.512903213500977, -6.487213134765625, 4.336941719055176, 9.723074913024902, 20.82332992553711, 8.138401985168457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
738,0.0,0.0,0.0,0.0,0.0,0.0,6.717443284287583e-06,0.0,49.99628829956055,0.0,0.0,0.0,0.0014221817255020142,-0.0690646842122078,0.0371503084897995,0.6108654141426086,0.6057402491569519,-0.3735877275466919,-0.6103290319442749,-2.091012477874756,-4.737037658691406,-6.772413730621338,-4.123935222625732,1.0699557065963745,1.022338628768921,-0.008552184328436852,5.031214714050293,"[0.0014221817255020142, -0.0690646842122078, 0.0371503084897995, 1.4529359340667725, 0.107418492436409, 0.44567641615867615, 0.01444534957408905, 0.543004035949707, -0.8396059274673462, 0.699999988079071, 0.0, 0.49723923206329346, 0.6108654141426086, 0.6057402491569519, -0.3735877275466919, -0.6103290319442749, -2.4910125732421875, -4.337037563323975, -7.1724138259887695, -3.723935127258301, 1.8699557781219482, -2.384185791015625e-06, 0.7914478182792664, 4.23121452331543, -0.00014883623225614429, 1.3414918184280396, -3.1117169857025146, -0.15171396732330322, -6.703718662261963, -2.7267322540283203, -0.5103596448898315, 4.615408420562744, 5.660167694091797, -0.6829307079315186, 4.221227645874023, -4.777671813964844, 2.0430314540863037, 2.214789867401123, -0.9648723602294922, -4.252068042755127, -7.1293253898620605, -12.006568908691406, -13.783492088317871, -6.498324871063232, 4.473991870880127, 9.393270492553711, 20.25064468383789, 7.980404853820801, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
739,0.0,0.0,0.0,0.0,0.0,0.0,3.2026644021243555e-06,0.0,23.83664894104004,0.0,0.0,0.0,0.005323290824890137,-0.08769737184047699,0.04543367028236389,0.6108654141426086,0.6058347821235657,-0.4429681897163391,-0.6104069948196411,-2.2220871448516846,-4.775698184967041,-6.778368949890137,-4.019570827484131,1.181725025177002,1.022341012954712,0.10651003569364548,4.950808525085449,"[0.005323290824890137, -0.08769737184047699, 0.04543367028236389, 1.6087005138397217, 0.09877339005470276, 0.5060673952102661, 0.020408183336257935, 0.5143575668334961, -0.857332706451416, 0.699999988079071, 0.0, 0.4939316511154175, 0.6108654141426086, 0.6058347821235657, -0.4429681897163391, -0.6104069948196411, -2.622087240219116, -4.375698089599609, -7.178369045257568, -3.619570732116699, 1.9817249774932861, 0.0, 0.906510055065155, 4.150808334350586, -0.00018682560767047107, 1.2885401248931885, -3.7030575275421143, -0.18348294496536255, -6.818151473999023, -2.875807046890259, 0.059378474950790405, 5.3252668380737305, 5.635457992553711, -0.6746275424957275, 6.25136137008667, -3.743562698364258, 2.1140084266662598, 2.1650779247283936, -1.167343020439148, -4.166165351867676, -7.227114677429199, -11.852007865905762, -13.749274253845215, -6.549617290496826, 4.5331926345825195, 9.253856658935547, 19.400390625, 7.909222602844238, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
740,0.0,0.0,0.0,0.0,0.0,0.0,3.439793374582223e-07,0.0,2.5601541996002197,0.0,0.0,0.0,0.029485823586583138,-0.11031094938516617,0.07995088398456573,0.6108654737472534,0.6071123480796814,-0.5142158269882202,-0.6103424429893494,-2.3564329147338867,-4.81955099105835,-6.767449378967285,-3.9144675731658936,1.272815465927124,1.0228837728500366,0.24597126245498657,4.898842811584473,"[0.029485823586583138, -0.11031094938516617, 0.07995088398456573, 1.4125361442565918, 0.11359292268753052, 0.5113893747329712, 0.027466654777526855, 0.48508188128471375, -0.8740372657775879, 0.699999988079071, 0.0, 0.4900931119918823, 0.6108654737472534, 0.6071123480796814, -0.5142158269882202, -0.6103424429893494, -2.7564330101013184, -4.419550895690918, -7.167449474334717, -3.514467477798462, 2.072815418243408, 0.000542759895324707, 1.0459712743759155, 4.098842620849609, -5.362207593861967e-05, 2.3093976974487305, -3.033210277557373, 0.2963622212409973, -6.9300127029418945, -3.7263715267181396, 0.8025915026664734, 5.027894496917725, 4.112671375274658, -1.0130550861358643, 7.346292018890381, -1.3892922401428223, 2.1784749031066895, 2.114428758621216, -1.3854972124099731, -4.078828811645508, -7.1116414070129395, -11.762106895446777, -14.273979187011719, -6.456463813781738, 4.604244709014893, 9.036689758300781, 19.41459846496582, 8.082854270935059, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
741,0.0,0.0,0.0,0.0,0.0,0.0,5.262014610707411e-07,0.0,3.916388750076294,0.0,0.0,0.0,0.037843476980924606,-0.12490905821323395,0.0822404995560646,0.6108654737472534,0.6067699790000916,-0.5739770531654358,-0.6101454496383667,-2.4928207397460938,-4.86628532409668,-6.755151748657227,-3.8248279094696045,1.3357914686203003,1.0228848457336426,0.3892272710800171,4.903527736663818,"[0.037843476980924606, -0.12490905821323395, 0.0822404995560646, 1.2149815559387207, 0.1307145208120346, 0.43975943326950073, 0.03543354570865631, 0.45671164989471436, -0.888909101486206, 0.699999988079071, 0.0, 0.4864708185195923, 0.6108654737472534, 0.6067699790000916, -0.5739770531654358, -0.6101454496383667, -2.8928208351135254, -4.466285228729248, -7.155151844024658, -3.424827814102173, 2.135791540145874, 0.0005438327789306641, 1.1892273426055908, 4.103527545928955, -2.7587346266955137e-05, 3.170955181121826, -2.108645439147949, 0.41035196185112, -6.85911750793457, -4.071054935455322, 0.44767478108406067, 4.008795261383057, 2.4029335975646973, -1.0199785232543945, 7.318162441253662, 1.863266944885254, 2.133517026901245, 2.140439510345459, -1.4315639734268188, -4.022953510284424, -7.175812244415283, -11.504754066467285, -14.346038818359375, -6.879915714263916, 4.462792873382568, 9.141693115234375, 19.874197006225586, 8.477543830871582, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
742,0.0,0.0,0.0,0.0,0.0,0.0,2.5060746338567697e-05,0.0,186.52101135253906,0.0,0.0,0.0,0.04743447154760361,-0.1904800832271576,0.0858837440609932,0.6108656525611877,0.6089930534362793,-0.6124318838119507,-0.6083229780197144,-2.6324539184570312,-4.912226676940918,-6.758944511413574,-3.7743172645568848,1.364928960800171,1.0223232507705688,0.5170458555221558,4.979681968688965,"[0.04743447154760361, -0.1904800832271576, 0.0858837440609932, 0.18972203135490417, 0.35025671124458313, 0.24612663686275482, 0.04432635009288788, 0.4351978302001953, -0.8992432355880737, 0.699999988079071, 0.0, 0.4847007989883423, 0.6108656525611877, 0.6089930534362793, -0.6124318838119507, -0.6083229780197144, -3.032454013824463, -4.512226581573486, -7.158944606781006, -3.374317169189453, 2.164928913116455, -1.7762184143066406e-05, 1.3170459270477295, 4.179681777954102, 4.305058973841369e-05, 2.6833603382110596, -0.2689809203147888, 0.8129132986068726, -7.428371429443359, -3.277926445007324, -0.4888538122177124, 1.4874556064605713, 0.9512934684753418, -1.5363173484802246, 0.7404406070709229, 4.804762363433838, 2.067963123321533, 2.1209475994110107, -1.355222225189209, -3.9693961143493652, -7.005263805389404, -11.31074333190918, -14.515485763549805, -7.153396129608154, 4.41231632232666, 9.351935386657715, 20.380741119384766, 8.849230766296387, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266413912177086,-0.1787099838256836,0.1474488079547882,0.6108654141426086,0.6087799668312073,-0.609035313129425,-0.6108927726745605,-2.777273654937744,-4.949675559997559,-6.81110954284668,-3.780526876449585,1.3597582578659058,1.0223435163497925,0.6344754695892334,5.08839750289917,"[0.010266413912177086, -0.1787099838256836, 0.1474488079547882, -0.16869589686393738, 0.5013542771339417, 0.28220465779304504, 0.05558711290359497, 0.43915653228759766, -0.8966894149780273, 0.699999988079071, 0.0, 0.48492562770843506, 0.6108654141426086, 0.6087799668312073, -0.609035313129425, -0.6108927726745605, -3.177273750305176, -4.549675464630127, -7.211109638214111, -3.3805267810821533, 2.1597583293914795, 2.5033950805664062e-06, 1.4344754219055176, 4.288397312164307, -8.331706339959055e-05, 0.7236121892929077, 0.14127159118652344, 0.008085355162620544, -6.797687530517578, -2.1997268199920654, -2.7324399948120117, -0.9458521008491516, -1.3213695287704468, 0.00622987374663353, 7.471912384033203, 6.123166084289551, 1.7291520833969116, 2.221486806869507, -1.2171710729599, -3.8658447265625, -6.590834140777588, -10.55197525024414, -14.46746826171875, -7.684195041656494, 4.08909273147583, 9.596205711364746, 20.268394470214844, 9.21939754486084, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
744,0.0,0.0,0.0,0.0,0.0,0.0,4.362624622444855e-06,0.0,32.469947814941406,0.0,0.0,0.0,0.0057054683566093445,-0.1477738916873932,0.1669120490550995,0.6108654737472534,0.6088229417800903,-0.6102531552314758,-0.6106747984886169,-2.8878066539764404,-4.995449542999268,-6.85631799697876,-3.8209095001220703,1.30027174949646,1.0223397016525269,0.774285078048706,5.214760780334473,"[0.0057054683566093445, -0.1477738916873932, 0.1669120490550995, 0.12025131285190582, 0.5302424430847168, 0.4003981053829193, 0.06787757575511932, 0.4373456537723541, -0.8967284560203552, 0.699999988079071, 0.0, 0.4842323064804077, 0.6108654737472534, 0.6088229417800903, -0.6102531552314758, -0.6106747984886169, -3.287806749343872, -4.595449447631836, -7.256318092346191, -3.4209094047546387, 2.100271701812744, -1.3113021850585938e-06, 1.5742850303649902, 4.414760589599609, -9.47512307902798e-05, 0.2998337149620056, -0.09932821989059448, -0.14684654772281647, -4.603473663330078, -2.7734429836273193, -2.107538938522339, -2.556072235107422, -3.746032238006592, 0.006569953169673681, 7.105940818786621, 6.110440254211426, 1.3104101419448853, 2.099259376525879, -1.201621651649475, -3.845388412475586, -5.815613746643066, -10.06994915008545, -14.549673080444336, -7.323742389678955, 3.9538145065307617, 9.487845420837402, 19.61210823059082, 9.588736534118652, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
745,0.0,0.0,0.0,0.0,0.0,0.0,3.2746711440267973e-06,0.0,24.372575759887695,0.0,0.0,0.0,-0.04027005285024643,-0.1008237898349762,0.07514350116252899,0.6108654737472534,0.6097416877746582,-0.6076921820640564,-0.6103792190551758,-2.9425265789031982,-5.032110214233398,-6.8990583419799805,-3.8746161460876465,1.2393983602523804,1.0223368406295776,0.914074718952179,5.326091766357422,"[-0.04027005285024643, -0.1008237898349762, 0.07514350116252899, 0.1416248381137848, 0.2849741280078888, 0.36539044976234436, 0.07741925120353699, 0.4351818263530731, -0.897007942199707, 0.699999988079071, 0.0, 0.4830738306045532, 0.6108654737472534, 0.6097416877746582, -0.6076921820640564, -0.6103792190551758, -3.34252667427063, -4.632110118865967, -7.299058437347412, -3.474616050720215, 2.039398431777954, -4.172325134277344e-06, 1.714074730873108, 4.526091575622559, 0.11385434865951538, 1.064802885055542, -0.016832202672958374, -0.22391581535339355, -1.6620014905929565, -2.662539482116699, -2.0236246585845947, -2.593310832977295, -2.12734055519104, -0.0030257701873779297, 6.928063869476318, 5.446080684661865, 1.5079200267791748, 1.8714687824249268, -0.9942830204963684, -3.83951997756958, -5.8830742835998535, -10.17900276184082, -14.774341583251953, -7.138410568237305, 4.140536308288574, 9.608908653259277, 20.520780563354492, 9.768975257873535, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
746,0.0,0.0,0.0,0.0,0.0,0.0,4.63601509181899e-06,0.0,34.50472640991211,0.0,0.0,0.0,-0.06705137342214584,-0.04791055619716644,-0.000895945355296135,0.6108167171478271,0.610047459602356,-0.6049232482910156,-0.610588788986206,-2.941237211227417,-5.0508551597595215,-6.948163986206055,-3.9145712852478027,1.2208784818649292,1.0223400592803955,1.0535659790039062,5.420859336853027,"[-0.06705137342214584, -0.04791055619716644, -0.000895945355296135, 0.44331058859825134, 0.05775099992752075, 0.19922907650470734, 0.08122484385967255, 0.42904141545295715, -0.899625301361084, 0.699999988079071, 0.0, 0.4820457696914673, 0.6108167171478271, 0.610047459602356, -0.6049232482910156, -0.610588788986206, -3.3412373065948486, -4.65085506439209, -7.348164081573486, -3.514571189880371, 2.020878553390503, -9.5367431640625e-07, 1.8535659313201904, 4.620859146118164, 0.15227453410625458, 0.5011008381843567, -0.03820377588272095, -0.2488255500793457, 1.0596872568130493, -1.5391002893447876, -2.447547435760498, -1.6232714653015137, -0.7567382454872131, -0.0006368160247802734, 6.7225189208984375, 3.998180866241455, 1.451635479927063, 1.9929301738739014, -0.8298299908638, -3.926640748977661, -5.721241474151611, -10.064520835876465, -14.809515953063965, -7.117619037628174, 4.063718795776367, 9.64570140838623, 21.773727416992188, 9.631182670593262, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
747,0.0,0.0,0.0,0.0,0.0,0.0,5.871872417628765e-06,0.0,43.702911376953125,0.0,0.0,0.0,-0.023709068074822426,-0.05044111981987953,-0.0531124547123909,0.6108654141426086,0.609278678894043,-0.6020340323448181,-0.610867977142334,-2.8955118656158447,-5.058720111846924,-7.0017313957214355,-3.9376161098480225,1.212918996810913,1.0223370790481567,1.1876697540283203,5.474617004394531,"[-0.023709068074822426, -0.05044111981987953, -0.0531124547123909, 0.5099216103553772, -0.03933747485280037, 0.11477672308683395, 0.08165249228477478, 0.4201391339302063, -0.9037785530090332, 0.699999988079071, 0.0, 0.4813190698623657, 0.6108654141426086, 0.609278678894043, -0.6020340323448181, -0.610867977142334, -3.2955119609832764, -4.658720016479492, -7.401731491088867, -3.537616014480591, 2.0129189491271973, -3.933906555175781e-06, 1.9876697063446045, 4.674616813659668, -9.401142597198486e-05, 0.8485670685768127, 0.12649455666542053, -0.15476593375205994, 2.893296480178833, -1.2562780380249023, -2.570645809173584, -0.9858983159065247, -0.3416833281517029, 0.0077288150787353516, 6.708037376403809, 2.148606300354004, 1.581444501876831, 2.0418670177459717, -0.7080380916595459, -3.9890801906585693, -5.83139181137085, -10.128575325012207, -14.832825660705566, -7.151578426361084, 4.001904487609863, 9.696415901184082, 22.812679290771484, 9.571829795837402, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
748,0.0,0.0,0.0,0.0,0.0,0.0,5.653221705870237e-06,0.0,42.0755500793457,0.0,0.0,0.0,-0.021504752337932587,-0.029140200465917587,-0.053947336971759796,0.6108654737472534,0.6097314357757568,-0.5958906412124634,-0.6108911633491516,-2.820535182952881,-5.05882453918457,-7.053143501281738,-3.9547765254974365,1.200121521949768,1.0223416090011597,1.3190348148345947,5.499052047729492,"[-0.021504752337932587, -0.029140200465917587, -0.053947336971759796, 0.590121328830719, -0.10879155993461609, 0.03657377511262894, 0.08006289601325989, 0.4113427996635437, -0.9079573154449463, 0.699999988079071, 0.0, 0.48083412647247314, 0.6108654737472534, 0.6097314357757568, -0.5958906412124634, -0.6108911633491516, -3.2205352783203125, -4.658824443817139, -7.45314359664917, -3.554776430130005, 2.000121593475342, 5.960464477539062e-07, 2.119034767150879, 4.699051856994629, -7.071848085615784e-05, -0.12089446187019348, 0.3790771961212158, 0.17247657477855682, 4.237276554107666, -0.1052960753440857, -2.4583640098571777, -0.665134608745575, -0.942672073841095, 0.007534097880125046, 6.912785530090332, 0.4799240231513977, 1.6336524486541748, 2.142645835876465, -0.6474522352218628, -4.054330348968506, -5.779037952423096, -10.076169967651367, -14.885652542114258, -7.179932117462158, 3.924926996231079, 9.699736595153809, 23.393463134765625, 9.412454605102539, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
749,0.0,0.0,0.0,0.0,0.0,0.0,6.086333542043576e-06,0.0,45.299095153808594,0.0,0.0,0.0,-0.01882634498178959,-0.0313555933535099,-0.05219389870762825,0.6108654141426086,0.6092812418937683,-0.5860699415206909,-0.6108903884887695,-2.729736089706421,-5.058715343475342,-7.1001787185668945,-3.973708152770996,1.1807366609573364,1.0223418474197388,1.452576756477356,5.504230976104736,"[-0.01882634498178959, -0.0313555933535099, -0.05219389870762825, 0.547817587852478, -0.11057557910680771, 0.03540749102830887, 0.07830649614334106, 0.4023299217224121, -0.9121395349502563, 0.699999988079071, 0.0, 0.4804874658584595, 0.6108654141426086, 0.6092812418937683, -0.5860699415206909, -0.6108903884887695, -3.1297361850738525, -4.65871524810791, -7.500178813934326, -3.5737080574035645, 1.9807367324829102, 8.344650268554688e-07, 2.2525768280029297, 4.704230785369873, -6.531697727041319e-05, -0.14412569999694824, 0.5920745134353638, 0.14573600888252258, 4.768213272094727, -0.08190608024597168, -2.192009210586548, -0.9793570041656494, -1.235998511314392, 0.008893314749002457, 6.912528991699219, 0.38490256667137146, 1.7324312925338745, 2.231821298599243, -0.5758613348007202, -4.181161880493164, -5.892999172210693, -10.261395454406738, -15.025989532470703, -7.357289791107178, 3.8283774852752686, 9.868535041809082, 24.18963623046875, 9.448869705200195, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
