Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
520,0.0,0.0,0.0,0.0,0.0,0.0,1.1522663953655865e-05,0.0,85.7603759765625,0.0,0.0,0.0,-0.04684155806899071,-0.18498773872852325,0.3399900197982788,0.16502217948436737,-0.3978956341743469,0.26003333926200867,-0.3535938560962677,0.8532399535179138,-1.1165846586227417,1.3881840705871582,-1.120050072669983,-1.7728497982025146,1.5905876159667969,-1.6092690229415894,1.7572898864746094,"[-0.04684155806899071, -0.18498773872852325, 0.3399900197982788, -1.2338536977767944, 1.0864897966384888, 0.3280393183231354, 0.9153215885162354, -0.3327632546424866, -0.22683772444725037, 0.5, 0.0, -1.0, -8.955597877502441e-06, -0.5629267692565918, 0.0950022041797638, -0.518625020980835, 0.688208818435669, -1.2816157341003418, 1.2231528759002686, -1.285081148147583, -1.9378809928894043, 1.4255564212799072, -1.7743000984191895, 1.5922586917877197, 0.017660073935985565, -1.2720481157302856, 2.1050758361816406, 0.5915858149528503, -0.18593625724315643, -0.649811327457428, -0.6830183267593384, 0.2215321660041809, 0.44235143065452576, -0.7028451561927795, -2.2959909439086914, -0.43849995732307434, -0.4967103600502014, -0.8308005332946777, 0.33688807487487793, -0.9090777635574341, 1.132979154586792, -1.3461636304855347, 0.732960045337677, -1.7758023738861084, -2.3035757541656494, 1.8303852081298828, -2.6484501361846924, 2.0209598541259766, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
521,0.0,0.0,0.0,0.0,0.0,0.0,1.8108323274645954e-05,0.0,134.77581787109375,0.0,0.0,0.0,-0.04193796589970589,-0.14427614212036133,0.30005794763565063,0.16503112018108368,-0.4246666431427002,0.28812384605407715,-0.3469642400741577,0.8572155237197876,-1.1251686811447144,1.3684773445129395,-1.1278223991394043,-1.8219492435455322,1.61752188205719,-1.6140897274017334,1.7659379243850708,"[-0.04193796589970589, -0.14427614212036133, 0.30005794763565063, -1.292128562927246, 1.1031370162963867, 0.34482526779174805, 0.9179114699363708, -0.3335410952568054, -0.21491721272468567, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.5896977782249451, 0.12309271097183228, -0.5119953751564026, 0.6921843886375427, -1.2901997566223145, 1.2034461498260498, -1.292853593826294, -1.9869804382324219, 1.4524908065795898, -1.779120922088623, 1.6009068489074707, 3.490006929496303e-05, -1.0802334547042847, 1.2731800079345703, 0.039792049676179886, 0.42612385749816895, -0.07801617681980133, -1.0890308618545532, -0.6276301741600037, -5.157053470611572, 1.5491011142730713, 0.021029967814683914, 0.2325577288866043, -0.5417995452880859, -0.8914183974266052, 0.631425142288208, -0.7747984528541565, 0.814667284488678, -1.3290737867355347, 0.7959675788879395, -1.5490275621414185, -2.577773094177246, 1.7580888271331787, -2.5427324771881104, 1.8710638284683228, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
522,0.0,0.0,0.0,0.0,0.0,0.0,2.2419621018343605e-05,0.0,166.86376953125,0.0,0.0,0.0,-0.020670989528298378,-0.14879584312438965,0.32527631521224976,0.16503114998340607,-0.435575008392334,0.31210196018218994,-0.35403141379356384,0.8560095429420471,-1.1127548217773438,1.349105954170227,-1.142651081085205,-1.8720866441726685,1.6135708093643188,-1.6186113357543945,1.7446060180664062,"[-0.020670989528298378, -0.14879584312438965, 0.32527631521224976, -1.1267988681793213, 1.0946723222732544, 0.35214710235595703, 0.9203330278396606, -0.33468425273895264, -0.20241990685462952, 0.5, 0.0, 1.0, 1.4901161193847656e-08, -0.6006061434745789, 0.14707082509994507, -0.5190625190734863, 0.6909784078598022, -1.2777860164642334, 1.184074878692627, -1.3076822757720947, -2.0371177196502686, 1.4485397338867188, -1.7836425304412842, 1.5795748233795166, 3.1445764761883765e-05, 0.28978538513183594, 1.138985514640808, -0.13606984913349152, -0.37955155968666077, 1.1116975545883179, -0.9229287505149841, -0.6342489719390869, 1.3241785764694214, -2.6415789127349854, 0.06385071575641632, -2.467924118041992, -0.9681353569030762, -0.24887701869010925, -0.5606316328048706, -0.09688082337379456, 1.2813023328781128, -1.7211085557937622, 1.0618947744369507, -1.1889684200286865, -1.5122798681259155, 1.009519338607788, -2.0980498790740967, 1.3045445680618286, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
523,0.0,0.0,0.0,0.0,0.0,0.0,7.401235507131787e-06,0.0,55.08558654785156,0.0,0.0,0.0,-0.015399626456201077,-0.1362374722957611,0.30679866671562195,0.16503112018108368,-0.40639662742614746,0.3330085277557373,-0.320225328207016,0.8523826599121094,-1.0990710258483887,1.331115484237671,-1.151370882987976,-1.7924388647079468,1.529566764831543,-1.6260656118392944,1.664315938949585,"[-0.015399626456201077, -0.1362374722957611, 0.30679866671562195, -1.512882947921753, 1.3640799522399902, 0.457168310880661, 0.9227182269096375, -0.3364843726158142, -0.18806734681129456, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.5714277625083923, 0.16797739267349243, -0.48525646328926086, 0.6873515248298645, -1.2641022205352783, 1.1660842895507812, -1.3164019584655762, -1.9574699401855469, 1.3645355701446533, -1.7910966873168945, 1.4992847442626953, 3.028220817213878e-05, 1.9568254947662354, 0.4579784870147705, 2.575712203979492, 0.04833468794822693, 0.159046471118927, -1.2035590410232544, -0.04444621503353119, 4.773962497711182, -4.085110664367676, -0.07135593891143799, -4.9453582763671875, -0.6629958152770996, -0.45483845472335815, -0.09604611992835999, -0.28845176100730896, 0.9938990473747253, -1.8223766088485718, 1.2356828451156616, -1.093334436416626, -1.2014825344085693, 0.9744057059288025, -2.3072474002838135, 0.9444454908370972, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
524,0.0,0.0,0.0,0.0,0.0,0.0,1.0355982340115588e-05,0.0,77.07704162597656,0.0,0.0,0.0,-6.62078382447362e-05,-0.11872340738773346,0.28161361813545227,0.16503112018108368,-0.36827728152275085,0.3383913040161133,-0.2652397155761719,0.8500713109970093,-1.1158698797225952,1.3223527669906616,-1.134497046470642,-1.6706678867340088,1.4445152282714844,-1.6407285928726196,1.5486865043640137,"[-6.62078382447362e-05, -0.11872340738773346, 0.28161361813545227, -1.4138489961624146, 1.507272481918335, 0.565599262714386, 0.9244967699050903, -0.3406912088394165, -0.17098453640937805, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.5333083868026733, 0.1733601689338684, -0.43027085065841675, 0.6850401759147644, -1.2809009552001953, 1.1573216915130615, -1.2995281219482422, -1.8356990814208984, 1.2794840335845947, -1.8057596683502197, 1.383655309677124, 1.873122528195381e-05, 1.8781440258026123, -0.6623756885528564, 2.8191885948181152, -0.3438645899295807, -1.318241834640503, -0.5633195638656616, 1.4335517883300781, 6.858391761779785, -4.673977851867676, -0.7593105435371399, -6.020914554595947, -0.679935872554779, -0.4192970097064972, -0.15521687269210815, 0.15222010016441345, 0.7378347516059875, -2.004544734954834, 1.0870763063430786, -0.7493857145309448, -0.8157747387886047, 0.7815043330192566, -2.4915733337402344, 0.6820454001426697, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
525,0.0,0.0,0.0,0.0,0.0,0.0,1.0727574590418953e-05,0.0,79.84272003173828,0.0,0.0,0.0,0.013626950792968273,-0.12984469532966614,0.3042774796485901,0.16503110527992249,-0.34286507964134216,0.3348679542541504,-0.19756485521793365,0.8284215331077576,-1.1619799137115479,1.325221061706543,-1.08998703956604,-1.5294078588485718,1.3617503643035889,-1.6670018434524536,1.425681710243225,"[0.013626950792968273, -0.12984469532966614, 0.3042774796485901, -1.4201149940490723, 1.6086244583129883, 0.6078181266784668, 0.9254680275917053, -0.3470277488231659, -0.1519225686788559, 0.5, 0.0, 1.0, -2.9802322387695312e-08, -0.5078961849212646, 0.16983681917190552, -0.36259597539901733, 0.6633903980255127, -1.3270111083984375, 1.1601898670196533, -1.2550182342529297, -1.6944389343261719, 1.1967191696166992, -1.8320329189300537, 1.260650634765625, 1.1201052984688431e-05, 0.7579392194747925, -1.0151399374008179, 3.7001163959503174, -1.5641111135482788, -2.841032028198242, -0.2870149612426758, 2.7613537311553955, 7.037917613983154, -3.749833822250366, -1.3241416215896606, -6.362236976623535, -0.43881890177726746, -0.7122078537940979, -0.05448371171951294, 0.28720414638519287, 0.3961311876773834, -2.0297226905822754, 1.0404871702194214, -0.45689117908477783, -0.5065870881080627, 0.6491388082504272, -2.4472925662994385, 0.4620397090911865, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
526,0.0,0.0,0.0,0.0,0.0,0.0,8.659143531986047e-06,0.0,64.44788360595703,0.0,0.0,0.0,-0.005831182934343815,-0.13442116975784302,0.34827518463134766,0.16503114998340607,-0.35345757007598877,0.3290058672428131,-0.11679697036743164,0.7763221859931946,-1.232476830482483,1.3287928104400635,-1.0206496715545654,-1.3920211791992188,1.2878434658050537,-1.6947311162948608,1.3036019802093506,"[-0.005831182934343815, -0.13442116975784302, 0.34827518463134766, -1.2414175271987915, 1.6728326082229614, 0.6319681406021118, 0.9257400631904602, -0.3548445999622345, -0.13073056936264038, 0.5, 0.0, 1.0, 1.4901161193847656e-08, -0.5184887051582336, 0.16397473216056824, -0.2818281054496765, 0.6112910509109497, -1.397507905960083, 1.1637616157531738, -1.185680866241455, -1.5570523738861084, 1.122812271118164, -1.859762191772461, 1.138570785522461, 1.8161445041187108e-05, -1.2069976329803467, -0.8002731204032898, 4.193205833435059, -3.1524572372436523, -3.7092535495758057, -0.14783120155334473, 3.7897024154663086, 6.476978302001953, -3.8529999256134033, -1.1972073316574097, -5.4956440925598145, -0.3892178237438202, -0.8434996604919434, -0.02895328402519226, 0.30673152208328247, 0.31317195296287537, -1.8677841424942017, 1.0104379653930664, -0.5564167499542236, -0.5977337956428528, 0.5360311269760132, -2.2343318462371826, 0.45456069707870483, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
527,0.0,0.0,0.0,0.0,0.0,0.0,5.354361292120302e-06,0.0,39.85120391845703,0.0,0.0,0.0,-0.04634028673171997,-0.13305197656154633,0.35606494545936584,0.16503110527992249,-0.38816648721694946,0.3193184733390808,-0.035173505544662476,0.7036693692207336,-1.2994053363800049,1.3236020803451538,-0.9460046291351318,-1.312540888786316,1.2175498008728027,-1.7129781246185303,1.2350624799728394,"[-0.04634028673171997, -0.13305197656154633, 0.35606494545936584, -0.9032148122787476, 1.5861551761627197, 0.5825093388557434, 0.9252383708953857, -0.3637341260910034, -0.1078496128320694, 0.5, 0.0, 1.0, -2.9802322387695312e-08, -0.5531976222991943, 0.15428733825683594, -0.20020464062690735, 0.5386382341384888, -1.4644365310668945, 1.1585710048675537, -1.1110358238220215, -1.477571964263916, 1.052518606185913, -1.87800931930542, 1.0700314044952393, 2.6160436391364783e-05, -1.8108922243118286, -0.425686240196228, 3.8152971267700195, -3.63604998588562, -2.8989319801330566, -0.46298640966415405, 3.3607139587402344, 1.7774640321731567, -2.9472427368164062, -0.7848526239395142, -1.5333002805709839, -0.4992360472679138, -0.8692001700401306, -0.14715248346328735, -0.2066524624824524, 0.7578657269477844, -1.6212667226791382, 1.000090479850769, -1.3197304010391235, -1.0579020977020264, 0.6334608793258667, -2.1353344917297363, 0.8201735019683838, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
528,0.0,0.0,0.0,0.0,0.0,0.0,7.121087037376128e-06,0.0,53.000511169433594,0.0,0.0,0.0,-0.07104417681694031,-0.10097309947013855,0.2879588305950165,0.16503112018108368,-0.41782501339912415,0.2902504801750183,0.011316774412989616,0.6454622745513916,-1.3302890062332153,1.3072313070297241,-0.9060415029525757,-1.330066204071045,1.1821491718292236,-1.7135329246520996,1.2509983777999878,"[-0.07104417681694031, -0.10097309947013855, 0.2879588305950165, 0.016609670594334602, 1.4449083805084229, 0.30415254831314087, 0.9249911308288574, -0.37098848819732666, -0.08221416175365448, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.5828561782836914, 0.12521934509277344, -0.1537143588066101, 0.48043113946914673, -1.4953200817108154, 1.142200231552124, -1.0710725784301758, -1.4950973987579346, 1.017117977142334, -1.8785641193389893, 1.0859673023223877, 3.557333548087627e-05, -0.9974098205566406, -1.9251452684402466, 1.3922640085220337, -2.236514091491699, -0.6386635303497314, -0.8585870862007141, 1.0327750444412231, -2.129810094833374, -0.6929357647895813, 0.17010857164859772, 2.224196434020996, -0.3422769010066986, -0.6399139761924744, -0.645633339881897, -0.2305910885334015, 1.194514513015747, -1.4967914819717407, 1.122861623764038, -1.5337790250778198, -1.4104712009429932, 0.8895451426506042, -2.2010421752929688, 1.2501784563064575, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
529,0.0,0.0,0.0,0.0,0.0,0.0,5.092030733067077e-06,0.0,37.898738861083984,0.0,0.0,0.0,-0.056222982704639435,-0.043922800570726395,0.2429807484149933,0.1650310903787613,-0.40922120213508606,0.23700089752674103,0.013521679677069187,0.6288238167762756,-1.3102794885635376,1.292311191558838,-0.9100327491760254,-1.392526388168335,1.182112455368042,-1.7073309421539307,1.3122410774230957,"[-0.056222982704639435, -0.043922800570726395, 0.2429807484149933, 0.59071284532547, 1.2984155416488647, 0.11197307705879211, 0.9255512952804565, -0.37472647428512573, -0.054173216223716736, 0.5, 0.0, 1.0, -4.470348358154297e-08, -0.5742523670196533, 0.07196976244449615, -0.15150944888591766, 0.46379268169403076, -1.4753105640411377, 1.1272799968719482, -1.075063943862915, -1.5575575828552246, 1.0170812606811523, -1.8723621368408203, 1.147209882736206, 2.504128497093916e-05, 1.243940830230713, -3.0366694927215576, -0.5317554473876953, -0.07942964136600494, 2.0005080699920654, -0.7516893148422241, -0.572967529296875, -3.106335163116455, -0.6382611393928528, 0.5121265649795532, 2.3737425804138184, -0.4584251046180725, -0.7658540606498718, -0.3023037314414978, 0.05122966691851616, 1.0031795501708984, -1.2085031270980835, 1.1052906513214111, -0.8175828456878662, -1.3607819080352783, 0.6273887157440186, -1.686168909072876, 1.0400587320327759, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024534592404961586,-0.005600631237030029,0.28173550963401794,0.16503112018108368,-0.3825354278087616,0.1811109334230423,-0.003239485202357173,0.6457552909851074,-1.2534191608428955,1.2729072570800781,-0.9152882695198059,-1.4404317140579224,1.1555043458938599,-1.6913076639175415,1.3157678842544556,"[-0.024534592404961586, -0.005600631237030029, 0.28173550963401794, 0.5073403120040894, 1.236337661743164, -0.04145720601081848, 0.9264960289001465, -0.3754057288169861, -0.025992438197135925, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.5475665330886841, 0.016079798340797424, -0.16827061772346497, 0.48072415590286255, -1.4184503555297852, 1.1078760623931885, -1.0803194046020508, -1.6054627895355225, 0.990473210811615, -1.8563387393951416, 1.1507368087768555, 1.5111880202312022e-05, 1.2617589235305786, -2.837035894393921, -0.7965363264083862, 1.3699266910552979, 3.1972198486328125, -1.4097938537597656, 0.1961822509765625, -2.1860873699188232, -1.613806962966919, 1.7105534076690674, -1.1613844633102417, -0.601139485836029, -0.7905458807945251, -0.04662521183490753, -0.04255015030503273, 1.0397676229476929, -1.069811463356018, 1.2741564512252808, -0.6209086775779724, -1.4265482425689697, 0.5167204737663269, -1.3853859901428223, 0.7702349424362183, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430040493607521,0.052869684994220734,0.33029553294181824,0.16503112018108368,-0.36481747031211853,0.15598955750465393,-0.015457614324986935,0.6820644736289978,-1.1853721141815186,1.253005027770996,-0.8920491933822632,-1.4704035520553589,1.1190437078475952,-1.6395149230957031,1.2780367136001587,"[0.014430040493607521, 0.052869684994220734, 0.33029553294181824, 0.1739812195301056, 1.0819581747055054, 0.03196534514427185, 0.9264191389083862, -0.37647250294685364, -0.003976151347160339, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.529848575592041, -0.009041577577590942, -0.18048875033855438, 0.5170333385467529, -1.3504033088684082, 1.0879738330841064, -1.0570802688598633, -1.635434627532959, 0.9540125727653503, -1.8045461177825928, 1.1130056381225586, 3.5407305404078215e-05, 0.42872154712677, -1.0650461912155151, -0.6115966439247131, 1.9753634929656982, 3.3581793308258057, -0.8424200415611267, 1.4099818468093872, -0.7854267358779907, -1.4488962888717651, 2.0515198707580566, -1.3800853490829468, -0.7362875938415527, -0.668576717376709, -0.20564845204353333, -0.03482702001929283, 0.915251612663269, -1.3621660470962524, 1.3935402631759644, -0.8649879097938538, -1.3701627254486084, 0.6089485287666321, -1.760435700416565, 0.9372080564498901, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851630002260208,0.06317426264286041,0.30698660016059875,0.16503112018108368,-0.36908939480781555,0.12956462800502777,-0.026863640174269676,0.7181118726730347,-1.1313297748565674,1.2425775527954102,-0.8674896955490112,-1.458856463432312,1.113458514213562,-1.6662307977676392,1.269256591796875,"[0.02851630002260208, 0.06317426264286041, 0.30698660016059875, 0.3273271322250366, 1.0761253833770752, 0.043551355600357056, 0.9261071681976318, -0.37684282660484314, 0.017742589116096497, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.5341205596923828, -0.0354665070772171, -0.1918947696685791, 0.5530807375907898, -1.296360969543457, 1.0775463581085205, -1.0325207710266113, -1.623887538909912, 0.9484273791313171, -1.8312618732452393, 1.1042253971099854, 3.3976473787333816e-05, -0.49313995242118835, -1.5646237134933472, -0.4197736978530884, 1.442643404006958, 2.120302438735962, -0.38379019498825073, 0.9924090504646301, 2.196492910385132, 0.39913034439086914, -3.5907716751098633, 0.11806505918502808, -0.7418631315231323, -0.5012820959091187, -0.42696523666381836, 0.23818770051002502, 0.5135983228683472, -1.866395354270935, 1.2251936197280884, -0.7373273372650146, -0.8953621983528137, 0.7110737562179565, -2.4040889739990234, 1.0402578115463257, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
533,0.0,0.0,0.0,0.0,0.0,0.0,5.6803528423188254e-06,0.0,42.27748107910156,0.0,0.0,0.0,0.029404567554593086,0.019393354654312134,0.3276463747024536,0.16503112018108368,-0.37547019124031067,0.09972549229860306,-0.020353741943836212,0.7273383736610413,-1.1128138303756714,1.2383487224578857,-0.8511232733726501,-1.372667908668518,1.123879313468933,-1.7000811100006104,1.261476993560791,"[0.029404567554593086, 0.019393354654312134, 0.3276463747024536, 0.114134281873703, 1.1055011749267578, 0.0843152105808258, 0.9248250126838684, -0.378280371427536, 0.040032193064689636, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.5405013561248779, -0.06530564278364182, -0.1853848695755005, 0.5623072385787964, -1.2778449058532715, 1.073317527770996, -1.016154408454895, -1.5376989841461182, 0.9588481783866882, -1.8651123046875, 1.0964457988739014, 1.8114704289473593e-05, -0.08301225304603577, -1.5481698513031006, 0.7360957860946655, -0.15344132483005524, 0.280171275138855, -0.21281057596206665, 1.1085422039031982, 5.1087188720703125, -0.1985318660736084, -1.0643565654754639, -2.4172539710998535, -0.6273003220558167, -0.7296924591064453, -0.06143796443939209, 0.27307218313217163, 0.13164442777633667, -1.9499540328979492, 1.6179087162017822, -0.1965552568435669, -0.6541559100151062, 0.4367753863334656, -2.1220507621765137, 0.43389126658439636, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
534,0.0,0.0,0.0,0.0,0.0,0.0,1.7650606878305553e-06,0.0,13.136914253234863,0.0,0.0,0.0,0.06375724077224731,-0.04587080329656601,0.3756488859653473,0.1650310903787613,-0.3832146227359772,0.09601623564958572,0.00481057446449995,0.7033448219299316,-1.1305615901947021,1.251104474067688,-0.8144540190696716,-1.2713165283203125,1.1024677753448486,-1.7357739210128784,1.1796060800552368,"[0.06375724077224731, -0.04587080329656601, 0.3756488859653473, -0.08849462866783142, 1.1039800643920898, 0.08075004816055298, 0.9230403900146484, -0.37994831800460815, 0.0602957084774971, 0.5, 0.0, 1.0, -4.470348358154297e-08, -0.5482457876205444, -0.06901489943265915, -0.16022056341171265, 0.5383136868476868, -1.2955927848815918, 1.086073398590088, -0.9794851541519165, -1.4363477230072021, 0.9374366402626038, -1.9008049964904785, 1.0145750045776367, 1.5013771189842373e-05, -0.8575742840766907, -0.13378190994262695, 1.5217113494873047, -1.8111321926116943, -1.5724502801895142, 0.6486214995384216, 2.135347604751587, 4.627821445465088, -1.2900586128234863, -2.5531435012817383, -4.1451497077941895, -0.6567018032073975, -0.9449357986450195, -0.06505206227302551, 0.30197909474372864, 0.07651665806770325, -1.739923357963562, 1.3536776304244995, -0.4666473865509033, -0.6705191731452942, 0.3944002389907837, -2.1054177284240723, 0.3075055778026581, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
535,0.0,0.0,0.0,0.0,0.0,0.0,2.741080152190989e-06,0.0,20.401187896728516,0.0,0.0,0.0,-0.010912669822573662,-0.04607447236776352,0.4490847587585449,0.1650310903787613,-0.41615018248558044,0.0990951806306839,0.04038986191153526,0.652990996837616,-1.172669768333435,1.2594815492630005,-0.773108959197998,-1.223605751991272,1.068415880203247,-1.766222596168518,1.1114100217819214,"[-0.010912669822573662, -0.04607447236776352, 0.4490847587585449, -0.27466678619384766, 0.790219247341156, 0.14900219440460205, 0.9211359620094299, -0.38113340735435486, 0.07903046905994415, 0.5, 0.0, 1.0, -4.470348358154297e-08, -0.5811812877655029, -0.06593595445156097, -0.12464126944541931, 0.4879598617553711, -1.3377008438110352, 1.0944504737854004, -0.9381400942802429, -1.388636827468872, 0.9033847451210022, -1.9312536716461182, 0.9463788866996765, 2.7361777029000223e-05, -1.706812858581543, -0.4415755271911621, 2.1421728134155273, -2.8513827323913574, -2.2730050086975098, -0.6788405179977417, 1.7666642665863037, 0.8863287568092346, -1.3988173007965088, 0.6638121604919434, -1.6299545764923096, -0.6230072975158691, -0.8695030808448792, -0.36002546548843384, 0.17494529485702515, 0.5293136239051819, -1.6810678243637085, 1.0726031064987183, -0.979698896408081, -0.9731931090354919, 0.47640150785446167, -2.32438588142395, 0.730434775352478, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
536,0.0,0.0,0.0,0.0,0.0,0.0,2.516130962249008e-06,0.0,18.726945877075195,0.0,0.0,0.0,-0.010772195644676685,-0.06693684309720993,0.41259101033210754,0.16503112018108368,-0.45363283157348633,0.09410592913627625,0.07783335447311401,0.6002558469772339,-1.2137765884399414,1.2507799863815308,-0.7668418288230896,-1.239229440689087,1.0560165643692017,-1.7755012512207031,1.139562726020813,"[-0.010772195644676685, -0.06693684309720993, 0.41259101033210754, 0.2232934832572937, 0.7427498698234558, 0.20410773158073425, 0.9185810685157776, -0.383522093296051, 0.09549708664417267, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.6186639666557312, -0.07092520594596863, -0.08719778060913086, 0.435224711894989, -1.378807783126831, 1.0857489109039307, -0.9318729639053345, -1.4042606353759766, 0.8909854292869568, -1.9405324459075928, 0.9745315909385681, 5.8978817833121866e-05, -1.523662805557251, -1.1545681953430176, 1.8096414804458618, -2.3662126064300537, -1.810943603515625, -1.0697104930877686, -0.34453466534614563, -0.7203774452209473, 0.5963249802589417, -1.950160264968872, 2.90503191947937, -0.5647216439247131, -0.7266868948936462, -0.5611248016357422, 0.3246668577194214, 0.509995698928833, -1.6662524938583374, 0.9865882396697998, -0.9978729486465454, -0.9006609320640564, 0.7590010762214661, -2.5653083324432373, 1.0727084875106812, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
537,0.0,0.0,0.0,0.0,0.0,0.0,1.3068284943074104e-06,0.0,9.726405143737793,0.0,0.0,0.0,-0.01449116412550211,-0.06388700008392334,0.3907657265663147,0.16503112018108368,-0.4658145606517792,0.08410236984491348,0.10645914822816849,0.5615882873535156,-1.2356923818588257,1.2430540323257446,-0.7915003299713135,-1.2506365776062012,1.0797778367996216,-1.782691478729248,1.2059946060180664,"[-0.01449116412550211, -0.06388700008392334, 0.3907657265663147, 0.6628091335296631, 0.8127174973487854, 0.1573672741651535, 0.9155867099761963, -0.38555482029914856, 0.11422987282276154, 0.5, 0.0, 1.0, -1.4901161193847656e-08, -0.6308456659317017, -0.08092876523733139, -0.058571986854076385, 0.39655715227127075, -1.4007234573364258, 1.0780229568481445, -0.9565314650535583, -1.4156677722930908, 0.9147467017173767, -1.9477226734161377, 1.0409634113311768, 4.659016849473119e-05, 0.13725432753562927, -0.9278871417045593, 1.1682703495025635, -1.642561912536621, -0.41499558091163635, -0.6543301939964294, -1.2222158908843994, -0.8757759928703308, 0.4182770550251007, -1.0804059505462646, 2.107527732849121, -0.7002036571502686, -0.9541908502578735, 0.04810541868209839, 0.3463486135005951, 0.30943259596824646, -1.3174593448638916, 1.1692765951156616, -0.3408903479576111, -0.9660151600837708, 0.5092776417732239, -2.0159928798675537, 0.7572270631790161, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
