Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
930,2.100170422636438e-05,0.0,156.310546875,0.0,0.0,0.0,0.0,0.0,0.0,2.8595584808499552e-05,0.0,212.82994079589844,0.5972625017166138,-0.030021727085113525,0.03221651166677475,-0.019584432244300842,-0.1642138808965683,0.17086735367774963,0.19781707227230072,0.21694457530975342,-0.5564991235733032,0.12171445041894913,-0.23437345027923584,-0.23509342968463898,0.4787556529045105,-0.31986764073371887,0.2898958921432495,"[0.5972625017166138, -0.030021727085113525, 0.03221651166677475, 0.06487191468477249, 0.06949016451835632, -0.041381318122148514, 0.01326841115951538, 0.014137853868305683, -0.9998118281364441, 0.5, 0.0, 0.029407978057861328, -0.00017920136451721191, -0.14480865001678467, 0.19027258455753326, 0.21722230315208435, 0.23634980618953705, -0.5370938777923584, 0.14111968874931335, -0.2149682193994522, -0.21568819880485535, 0.4981608986854553, -0.30046242475509644, 0.30930113792419434, -0.002106664702296257, -0.36986708641052246, 1.2094292640686035, -0.04873337596654892, 1.175849199295044, -0.050584159791469574, -0.024847570806741714, 1.3091812133789062, -0.519861102104187, -2.736783504486084, 2.817901849746704, -0.8652121424674988, 0.02303662896156311, -0.559596598148346, 0.20145352184772491, 0.2003471851348877, -0.7803987264633179, 0.20282667875289917, -0.401145875453949, 0.6273401975631714, 0.8654959201812744, -0.8288315534591675, 1.2300187349319458, -1.3761502504348755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
931,0.0,0.0,0.0,0.0,0.0,0.0,6.723382830386981e-05,0.0,500.4049377441406,1.4044665476831142e-05,0.0,104.53101348876953,0.6239325404167175,0.02887982316315174,0.00662680109962821,-0.01940521039068699,-0.17658445239067078,0.17965786159038544,0.19743019342422485,0.22811484336853027,-0.5402233600616455,0.13965155184268951,-0.2060316503047943,-0.27776163816452026,0.4242679476737976,-0.31826135516166687,0.2678426206111908,"[0.6239325404167175, 0.02887982316315174, 0.00662680109962821, -0.3381722569465637, -0.014145784080028534, 0.07163910567760468, 0.01624099351465702, 0.01409501675516367, -0.9997687935829163, 0.5, 0.0, 0.029450058937072754, 2.0489096641540527e-08, -0.15717922151088715, 0.19906309247016907, 0.21683542430400848, 0.2475200742483139, -0.5208181142807007, 0.15905678272247314, -0.18662641942501068, -0.25835639238357544, 0.44367319345474243, -0.29885613918304443, 0.28724783658981323, -5.6798012337822e-06, -0.3863390386104584, 0.1927279382944107, 0.3671136498451233, 0.2535703480243683, 1.4731580018997192, 2.6190357208251953, 1.5154881477355957, -2.987581253051758, -2.869028091430664, -2.59350323677063, -0.8557090759277344, -0.12398982048034668, -0.6356063485145569, 0.27755364775657654, 0.15472887456417084, -0.7523536086082458, 0.3794096112251282, -0.3510482907295227, 0.4996015429496765, 0.6079341769218445, -1.0421628952026367, 1.43851900100708, -1.1332637071609497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
932,0.0,0.0,0.0,0.0,0.0,0.0,3.81783174816519e-05,0.0,284.15185546875,0.0,0.0,0.0,0.5841071009635925,0.07180405408143997,-0.08653455227613449,-0.019405223429203033,-0.19179819524288177,0.183687224984169,0.19950243830680847,0.22103296220302582,-0.49186578392982483,0.16983814537525177,-0.18339234590530396,-0.34125736355781555,0.35910770297050476,-0.33269140124320984,0.27687495946884155,"[0.5841071009635925, 0.07180405408143997, -0.08653455227613449, -0.39221835136413574, -0.32558467984199524, -0.041949205100536346, 0.013019504956901073, 0.020202863961458206, -0.9997111558914185, 0.5, 0.0, 0.029497742652893066, 7.450580596923828e-09, -0.17239296436309814, 0.20309245586395264, 0.2189076691865921, 0.24043819308280945, -0.4724605679512024, 0.1892433762550354, -0.16398711502552032, -0.3218521475791931, 0.3785129189491272, -0.3132861852645874, 0.2962802052497864, 4.2327428673161194e-07, -0.8178479671478271, 0.28829967975616455, -0.04412427172064781, -0.5173577666282654, 2.970369577407837, 1.4956908226013184, 0.9064584374427795, -3.6409759521484375, -3.306159734725952, -0.47934484481811523, 2.1122548580169678, 0.2125951647758484, -0.5598376989364624, 0.6370028257369995, 0.11403045058250427, -0.6385508179664612, 0.4934263229370117, -0.07818550616502762, 0.4813103675842285, 0.4126555919647217, -1.205780267715454, 1.2920300960540771, -0.7214345335960388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
933,0.0,0.0,0.0,5.506390880327672e-05,0.0,409.8271789550781,2.0298190065659583e-05,0.0,151.07447814941406,0.0,0.0,0.0,0.5401642322540283,0.03668869286775589,-0.02951665408909321,-0.01940523460507393,-0.19353625178337097,0.1806289106607437,0.19175970554351807,0.19545981287956238,-0.48908349871635437,0.1994858682155609,-0.17462079226970673,-0.4183468520641327,0.3834996223449707,-0.35149821639060974,0.3409627079963684,"[0.5401642322540283, 0.03668869286775589, -0.02951665408909321, 0.18874652683734894, -0.031009964644908905, 0.05823427066206932, 0.011069715954363346, 0.01937972754240036, -0.9997508525848389, 0.5, 0.0, 0.028833866119384766, -3.725290298461914e-09, -0.17413102090358734, 0.20003414154052734, 0.2111649364233017, 0.214865043759346, -0.46967828273773193, 0.21889109909534454, -0.1552155613899231, -0.39894163608551025, 0.4029048681259155, -0.3320930004119873, 0.36036795377731323, 7.287574135261821e-06, -0.22623784840106964, -0.2729843854904175, -0.5811313986778259, -1.521819829940796, 0.2442467361688614, 1.5285111665725708, 0.29372838139533997, -3.5113296508789062, 0.9628201127052307, -1.1399457454681396, 3.534935474395752, -0.03246788680553436, -0.3800203800201416, 0.5872870683670044, 0.19142530858516693, -0.650313675403595, 0.37650805711746216, -0.1008455827832222, 0.367517352104187, 0.4796757102012634, -1.3139238357543945, 1.3497806787490845, -0.5311970114707947, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
934,0.0,0.0,0.0,4.359098238637671e-05,0.0,324.4370422363281,2.5682678824523464e-05,0.0,191.14990234375,0.0,0.0,0.0,0.5339705348014832,0.01833723671734333,0.0037616316694766283,-0.01940523274242878,-0.1987270712852478,0.1740734875202179,0.1802593320608139,0.15828390419483185,-0.4752941429615021,0.23002047836780548,-0.1737738698720932,-0.4606878161430359,0.3852790296077728,-0.3777996599674225,0.41604310274124146,"[0.5339705348014832, 0.01833723671734333, 0.0037616316694766283, 0.2577380836009979, 0.1107122153043747, 0.06895977258682251, 0.012379081919789314, 0.014095166698098183, -0.9998239874839783, 0.5, 0.0, 0.028229832649230957, -1.862645149230957e-09, -0.17932184040546417, 0.19347871840000153, 0.19966456294059753, 0.17768913507461548, -0.45588892698287964, 0.2494257092475891, -0.15436863899230957, -0.44128257036209106, 0.40468424558639526, -0.35839444398880005, 0.4354483485221863, 3.2433379146823427e-06, -0.23396174609661102, -0.2999842166900635, -0.5184369683265686, -2.001305341720581, 0.7350041270256042, 1.5831526517868042, -0.1563781052827835, -1.4666608572006226, -0.0901762917637825, -1.476291298866272, 3.7965219020843506, 0.019627317786216736, -0.44683927297592163, 0.6410400867462158, 0.058748189359903336, -0.6357823610305786, 0.2472722977399826, -0.1432640552520752, 0.11251520365476608, 0.5620207786560059, -1.2119805812835693, 1.100254774093628, -0.45945605635643005, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
935,0.0,0.0,0.0,3.348263999214396e-05,0.0,249.2030792236328,2.704189500946086e-05,0.0,201.26622009277344,0.0,0.0,0.0,0.5130333304405212,0.015330301597714424,-0.015522478148341179,-0.01940523274242878,-0.2027166485786438,0.16913354396820068,0.16832636296749115,0.11665747314691544,-0.46008193492889404,0.26042577624320984,-0.1851930320262909,-0.47086185216903687,0.3812010884284973,-0.40766441822052,0.4786998927593231,"[0.5130333304405212, 0.015330301597714424, -0.015522478148341179, 0.18603023886680603, 0.1575624793767929, 0.0413476899266243, 0.015342623926699162, 0.009753717109560966, -0.9998346567153931, 0.5, 0.0, 0.027775168418884277, -1.862645149230957e-09, -0.18331141769886017, 0.18853877484798431, 0.18773159384727478, 0.13606271147727966, -0.4406766891479492, 0.2798309922218323, -0.16578780114650726, -0.45145660638809204, 0.40060633420944214, -0.3882591724395752, 0.49810510873794556, 2.9624245598824928e-06, -0.17511938512325287, -0.19257590174674988, -0.6437352895736694, -2.156470537185669, 0.6343328356742859, 1.6197251081466675, -0.8166391849517822, 0.28572356700897217, -0.04575522243976593, -1.6715245246887207, 2.6678454875946045, 0.00196036696434021, -0.42967432737350464, 0.5706373453140259, 0.1310328096151352, -0.7477404475212097, 0.300764799118042, -0.07812637835741043, 0.13207754492759705, 0.6745083928108215, -1.274839162826538, 1.1581734418869019, -0.39666056632995605, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
936,0.0,0.0,0.0,3.859486969304271e-05,0.0,287.2521667480469,3.030262450920418e-05,0.0,225.53500366210938,0.0,0.0,0.0,0.49653393030166626,0.01451665349304676,-0.023406311869621277,-0.019405238330364227,-0.20582810044288635,0.16585497558116913,0.15424834191799164,0.07314658164978027,-0.44664615392684937,0.2907111346721649,-0.20868946611881256,-0.4528883099555969,0.3783380687236786,-0.43919113278388977,0.5220686197280884,"[0.49653393030166626, 0.01451665349304676, -0.023406311869621277, 0.1478237807750702, 0.1829703450202942, 0.025910543277859688, 0.018831640481948853, 0.006552959326654673, -0.9998012781143188, 0.5, 0.0, 0.027543187141418457, -7.450580596923828e-09, -0.18642286956310272, 0.18526020646095276, 0.17365357279777527, 0.0925518125295639, -0.42724090814590454, 0.31011635065078735, -0.18928423523902893, -0.4334830641746521, 0.397743284702301, -0.41978591680526733, 0.5414738655090332, 3.4919075915240683e-06, -0.14605467021465302, -0.13846002519130707, -0.7007319331169128, -2.1833620071411133, 0.5720547437667847, 1.5674387216567993, -1.3532500267028809, 1.2930290699005127, -0.02385774254798889, -1.6590936183929443, 1.9296268224716187, 0.039443664252758026, -0.5158326625823975, 0.5305643081665039, 0.09729805588722229, -0.7258198261260986, 0.33160555362701416, -0.0463874414563179, 0.05867915600538254, 0.8065327405929565, -1.2651317119598389, 1.1432445049285889, -0.36980730295181274, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
937,0.0,0.0,0.0,4.007384995929897e-05,0.0,298.2598571777344,3.2046609703684226e-05,0.0,238.5150604248047,0.0,0.0,0.0,0.4943598806858063,0.013748707249760628,-0.013042095117270947,-0.019405236467719078,-0.208856999874115,0.1628440022468567,0.13994638621807098,0.03284517303109169,-0.4319875240325928,0.3190253674983978,-0.23952047526836395,-0.4193193018436432,0.37291911244392395,-0.46804800629615784,0.5537540912628174,"[0.4943598806858063, 0.013748707249760628, -0.013042095117270947, 0.1554095447063446, 0.18356311321258545, 0.012412888929247856, 0.022488929331302643, 0.0034726690500974655, -0.9997411966323853, 0.5, 0.0, 0.027444005012512207, -5.587935447692871e-09, -0.18945176899433136, 0.18224923312664032, 0.15935161709785461, 0.05225040391087532, -0.41258227825164795, 0.33843058347702026, -0.22011524438858032, -0.39991408586502075, 0.3923243284225464, -0.4486427903175354, 0.5731593370437622, 2.367905608480214e-06, -0.1594955027103424, -0.13808585703372955, -0.681382417678833, -1.892069935798645, 0.6549318432807922, 1.4537612199783325, -1.6228324174880981, 1.880279541015625, -0.20239004492759705, -1.466107726097107, 1.384257197380066, 0.03233296424150467, -0.535888671875, 0.505920946598053, 0.14610175788402557, -0.7534292936325073, 0.3511722683906555, 0.003671519458293915, 0.03906197100877762, 0.903892457485199, -1.2893471717834473, 1.1467419862747192, -0.35714825987815857, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
938,0.0,0.0,0.0,3.857908450299874e-05,0.0,287.1346740722656,3.246456617489457e-05,0.0,241.62583923339844,0.0,0.0,0.0,0.5013533234596252,0.011919754557311535,-0.0009284587576985359,-0.019405238330364227,-0.2115425169467926,0.1601804792881012,0.1281842440366745,0.0017489041201770306,-0.4156903624534607,0.3447572588920593,-0.2731986939907074,-0.38305366039276123,0.36540085077285767,-0.4916180968284607,0.5765283703804016,"[0.5013533234596252, 0.011919754557311535, -0.0009284587576985359, 0.12898454070091248, 0.1657569408416748, 0.007661496289074421, 0.025868793949484825, 0.0007152697071433067, -0.9996656179428101, 0.5, 0.0, 0.027414441108703613, -7.450580596923828e-09, -0.19213728606700897, 0.17958571016788483, 0.14758947491645813, 0.021154135465621948, -0.39628511667251587, 0.36416250467300415, -0.25379347801208496, -0.3636484146118164, 0.3848060965538025, -0.47221285104751587, 0.5959336161613464, 2.893977352869115e-06, -0.12898856401443481, -0.11468983441591263, -0.5076154470443726, -1.366086483001709, 0.7176592946052551, 1.3041073083877563, -1.6984171867370605, 1.7888871431350708, -0.22078260779380798, -1.1573735475540161, 0.94891756772995, 0.040538638830184937, -0.5966504216194153, 0.49903297424316406, 0.11964444816112518, -0.7616338729858398, 0.3573363423347473, 0.01461135596036911, -0.004829086363315582, 0.9659320712089539, -1.296386957168579, 1.1408448219299316, -0.36245039105415344, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
939,0.0,0.0,0.0,3.529354580678046e-05,0.0,262.6812438964844,3.2939242373686284e-05,0.0,245.15872192382812,0.0,0.0,0.0,0.5113085508346558,0.012938713654875755,0.007125360891222954,-0.019405238330364227,-0.21363134682178497,0.15806859731674194,0.11963672190904617,-0.018325459212064743,-0.3981887400150299,0.368086040019989,-0.3067476153373718,-0.351569265127182,0.3574495017528534,-0.5094223022460938,0.5901006460189819,"[0.5113085508346558, 0.012938713654875755, 0.007125360891222954, 0.0957237184047699, 0.12952008843421936, 0.0008362899534404278, 0.02864963561296463, -0.0014084959402680397, -0.9995890259742737, 0.5, 0.0, 0.027432560920715332, -7.450580596923828e-09, -0.19422611594200134, 0.17747382819652557, 0.1390419602394104, 0.0010797716677188873, -0.37878352403640747, 0.38749128580093384, -0.287342369556427, -0.33216404914855957, 0.37685471773147583, -0.4900170564651489, 0.6095058917999268, 8.282526664515899e-07, -0.10401249676942825, -0.08713427931070328, -0.36725667119026184, -0.814934492111206, 0.7960260510444641, 1.1926196813583374, -1.6501903533935547, 1.4689122438430786, -0.29180261492729187, -0.8716834187507629, 0.4862668514251709, 0.03171451389789581, -0.6209725737571716, 0.49913761019706726, 0.1291811317205429, -0.7852275967597961, 0.33634066581726074, 0.015715591609477997, -0.028230346739292145, 1.0049875974655151, -1.3122971057891846, 1.1304115056991577, -0.37883684039115906, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
940,0.0,0.0,0.0,3.651060978882015e-05,0.0,271.7395324707031,3.351598934386857e-05,0.0,249.45130920410156,0.0,0.0,0.0,0.5198779106140137,0.015708385035395622,0.013837815262377262,-0.019405240193009377,-0.21509456634521484,0.15655243396759033,0.11380136013031006,-0.02870948612689972,-0.38033241033554077,0.38921618461608887,-0.33825552463531494,-0.32658645510673523,0.3504619300365448,-0.5216171145439148,0.5950407981872559,"[0.5198779106140137, 0.015708385035395622, 0.013837815262377262, 0.05244464799761772, 0.09391995519399643, 0.0016847513616085052, 0.03069441206753254, -0.002744130790233612, -0.9995249509811401, 0.5, 0.0, 0.027472734451293945, -9.313225746154785e-09, -0.1956893354654312, 0.17595766484737396, 0.1332065910100937, -0.009304255247116089, -0.36092716455459595, 0.4086214303970337, -0.3188502788543701, -0.3071812391281128, 0.36986714601516724, -0.50221186876297, 0.6144460439682007, 2.8971248866582755e-06, -0.06756260246038437, -0.06198067590594292, -0.23293642699718475, -0.3751896321773529, 0.7802222967147827, 1.0971693992614746, -1.5162537097930908, 1.1620292663574219, -0.15787053108215332, -0.638871431350708, 0.0719914361834526, 0.0298224538564682, -0.6579264998435974, 0.5026012063026428, 0.10861627757549286, -0.7929169535636902, 0.3319220542907715, -0.0042907074093818665, -0.058413125574588776, 1.0308864116668701, -1.3244268894195557, 1.1190727949142456, -0.4005996584892273, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
941,0.0,0.0,0.0,3.5084987757727504e-05,0.0,261.12896728515625,3.273833135608584e-05,0.0,243.6633758544922,0.0,0.0,0.0,0.5279074311256409,0.020659279078245163,0.017826678231358528,-0.019405240193009377,-0.21592216193675995,0.15558652579784393,0.11003755778074265,-0.03145851567387581,-0.36222684383392334,0.4081956148147583,-0.36644482612609863,-0.30660733580589294,0.34479331970214844,-0.528479814529419,0.593133270740509,"[0.5279074311256409, 0.020659279078245163, 0.017826678231358528, 0.015771256759762764, 0.05874250456690788, -0.00015225540846586227, 0.03200278803706169, -0.003250165842473507, -0.9994825720787048, 0.5, 0.0, 0.0275191068649292, -9.313225746154785e-09, -0.19651693105697632, 0.17499175667762756, 0.12944278120994568, -0.012053284794092178, -0.3428215980529785, 0.4276008605957031, -0.3470395803451538, -0.2872021198272705, 0.36419856548309326, -0.5090745687484741, 0.6125385165214539, 2.3680499907641206e-06, -0.04320952296257019, -0.032872699201107025, -0.150495707988739, -0.029469506815075874, 0.7965905666351318, 0.975553035736084, -1.3365336656570435, 0.9585685133934021, -0.10522297024726868, -0.3290160000324249, -0.22946247458457947, 0.02303418517112732, -0.6808696389198303, 0.5024732351303101, 0.10818633437156677, -0.8018833994865417, 0.32494646310806274, -0.023806937038898468, -0.08223684877157211, 1.0558491945266724, -1.3322157859802246, 1.111096739768982, -0.4262312650680542, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
942,0.0,0.0,0.0,3.410903809708543e-05,0.0,253.86521911621094,3.356567322043702e-05,0.0,249.8210906982422,0.0,0.0,0.0,0.5352966785430908,0.02752568945288658,0.020845770835876465,-0.019405242055654526,-0.2162303775548935,0.15508843958377838,0.10773355513811111,-0.028503786772489548,-0.34395718574523926,0.4252344071865082,-0.39071738719940186,-0.28929057717323303,0.34039825201034546,-0.5304384827613831,0.586392879486084,"[0.5352966785430908, 0.02752568945288658, 0.020845770835876465, -0.025035370141267776, 0.02454829029738903, 0.00042072718497365713, 0.03261552006006241, -0.0029720691964030266, -0.9994636178016663, 0.5, 0.0, 0.02756679058074951, -1.1175870895385742e-08, -0.19682514667510986, 0.174493670463562, 0.12713879346847534, -0.009098555892705917, -0.32455193996429443, 0.4446396231651306, -0.37131214141845703, -0.2698853611946106, 0.3598034977912903, -0.5110332369804382, 0.6057981252670288, 2.1808168639836367e-06, -0.017026526853442192, -0.008426446467638016, -0.08259567618370056, 0.22121736407279968, 0.8051155805587769, 0.8880303502082825, -1.1345679759979248, 0.8552629351615906, -0.04295995831489563, -0.09844039380550385, -0.4402215778827667, 0.015618175268173218, -0.7047218680381775, 0.4978976547718048, 0.09597210586071014, -0.8039905428886414, 0.3302342891693115, -0.05439687520265579, -0.11343040317296982, 1.080257773399353, -1.3384678363800049, 1.1090596914291382, -0.4555380344390869, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
943,0.0,0.0,0.0,3.3266114769503474e-05,0.0,247.59153747558594,3.414837919990532e-05,0.0,254.15805053710938,0.0,0.0,0.0,0.5416094064712524,0.036310095340013504,0.022735249251127243,-0.019405243918299675,-0.2161387950181961,0.15496574342250824,0.1064026728272438,-0.021684622392058372,-0.3255500793457031,0.44042813777923584,-0.4111306071281433,-0.27317753434181213,0.3371793329715729,-0.5278888940811157,0.5762930512428284,"[0.5416094064712524, 0.036310095340013504, 0.022735249251127243, -0.05958671122789383, -0.005474346224218607, 9.585468797013164e-05, 0.03260113298892975, -0.001969999633729458, -0.999466598033905, 0.5, 0.0, 0.027616143226623535, -1.30385160446167e-08, -0.19673356413841248, 0.17437097430229187, 0.12580791115760803, -0.002279391512274742, -0.3061448335647583, 0.45983338356018066, -0.3917253613471985, -0.2537723183631897, 0.3565845489501953, -0.5084836483001709, 0.5956982970237732, 2.1893042685405817e-06, -0.00024127447977662086, 0.008174560032784939, -0.04392363503575325, 0.380252867937088, 0.8149806261062622, 0.8013113141059875, -0.9466687440872192, 0.8256121277809143, 0.008443906903266907, 0.11583724617958069, -0.5986629724502563, 0.0043436139822006226, -0.7218798995018005, 0.4931391775608063, 0.09699216485023499, -0.8051111102104187, 0.33581823110580444, -0.08352053910493851, -0.14211174845695496, 1.1084905862808228, -1.343857765197754, 1.1071945428848267, -0.4908972680568695, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
944,0.0,0.0,0.0,3.494884367682971e-05,0.0,260.1156921386719,3.604272205848247e-05,0.0,268.2571716308594,0.0,0.0,0.0,0.5462159514427185,0.04380258172750473,0.030951034277677536,-0.019405240193009377,-0.21533264219760895,0.1554557979106903,0.10687287151813507,-0.012830669991672039,-0.3068612217903137,0.4533926546573639,-0.42812904715538025,-0.2547435760498047,0.33453670144081116,-0.5205888748168945,0.5622432231903076,"[0.5462159514427185, 0.04380258172750473, 0.030951034277677536, -0.1520630121231079, -0.022372810170054436, 0.010123026557266712, 0.032118815928697586, 6.309524178504944e-05, -0.9994842410087585, 0.5, 0.0, 0.027638554573059082, -9.313225746154785e-09, -0.19592741131782532, 0.17486102879047394, 0.1262781023979187, 0.006574560888111591, -0.2874559760093689, 0.47279787063598633, -0.4087238311767578, -0.23533834517002106, 0.3539419174194336, -0.5011836290359497, 0.5816484689712524, 6.404552550520748e-07, 0.0836268812417984, 0.07869453728199005, 0.16372403502464294, 0.45127859711647034, 0.8431823253631592, 0.6686691641807556, -0.7860801219940186, 1.1510374546051025, -0.0010091140866279602, 0.38981738686561584, -0.8914317488670349, -0.011721193790435791, -0.5884882807731628, 0.5402411222457886, 0.2807770073413849, -0.6934735178947449, 0.32977741956710815, -0.28556936979293823, -0.2140534222126007, 1.21248197555542, -1.476510763168335, 1.1104766130447388, -0.5650948286056519, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
945,0.0,0.0,0.0,3.3798685763031244e-05,0.0,251.5553741455078,3.677597123896703e-05,0.0,273.71453857421875,0.0,0.0,0.0,0.5490610599517822,0.04561629146337509,0.05755492299795151,-0.019405242055654526,-0.2101166546344757,0.15949928760528564,0.11845504492521286,-0.0021369149908423424,-0.28698331117630005,0.46099868416786194,-0.44269993901252747,-0.22486662864685059,0.32957926392555237,-0.5042489767074585,0.5367112159729004,"[0.5490610599517822, 0.04561629146337509, 0.05755492299795151, -0.40960967540740967, -0.012688230723142624, 0.046497054398059845, 0.031756799668073654, 0.006325910799205303, -0.9994755387306213, 0.5, 0.0, 0.027374863624572754, -1.1175870895385742e-08, -0.19071142375469208, 0.17890451848506927, 0.1378602683544159, 0.017268314957618713, -0.2675780653953552, 0.4804039001464844, -0.42329472303390503, -0.20546139776706696, 0.3489844799041748, -0.48484373092651367, 0.5561164617538452, 1.335202568952809e-06, 0.35609373450279236, 0.29566189646720886, 0.8047271370887756, 0.5522491931915283, 0.893591582775116, 0.36925816535949707, -0.637155294418335, 1.8615628480911255, -0.11240409314632416, 0.8955804109573364, -1.8636987209320068, -0.1631358563899994, -0.5660755634307861, 0.39651912450790405, 0.1331890970468521, -0.7517655491828918, 0.4175571799278259, -0.291281521320343, -0.207766592502594, 1.3334858417510986, -1.2614161968231201, 1.1298125982284546, -0.7502925395965576, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
946,1.3648557796841487e-05,0.0,101.5828857421875,2.9895565603510477e-05,0.0,222.50537109375,3.179785926477052e-05,0.0,236.66368103027344,0.0,0.0,0.0,0.5562247037887573,0.055262770503759384,0.05456732213497162,-0.018865615129470825,-0.2022331804037094,0.1656583994626999,0.13456100225448608,0.010779785923659801,-0.267390638589859,0.46453458070755005,-0.45315021276474,-0.1924799680709839,0.32578912377357483,-0.48028919100761414,0.4907934069633484,"[0.5562247037887573, 0.055262770503759384, 0.05456732213497162, -0.32147908210754395, -0.04755186289548874, 0.04779248684644699, 0.03102201223373413, 0.015355773270130157, -0.9994004964828491, 0.5, 0.0, 0.02689206600189209, 0.0005396157503128052, -0.18282794952392578, 0.18506363034248352, 0.15396623313426971, 0.030185017734766006, -0.24798540771007538, 0.4839398264884949, -0.43374496698379517, -0.17307473719120026, 0.34519433975219727, -0.4608839750289917, 0.5101986527442932, 0.29884016513824463, 0.2581119239330292, 0.20623409748077393, 0.6263038516044617, 0.8863762617111206, 0.8779784440994263, 0.3134077191352844, -0.42571330070495605, -0.19339680671691895, -0.005732700228691101, 1.036316156387329, -2.45060658454895, -0.020563244819641113, -0.6399962902069092, 0.44304361939430237, 0.26862072944641113, -0.7415174245834351, 0.5366320610046387, -0.16674041748046875, -0.05947604030370712, 1.3767215013504028, -1.3385586738586426, 1.0059754848480225, -0.8424080610275269, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
947,2.478146598150488e-05,0.0,184.4423828125,3.1278694223146886e-05,0.0,232.79966735839844,1.3242546629044227e-05,0.0,98.56103515625,0.0,0.0,0.0,0.5498531460762024,0.03343227878212929,0.07094806432723999,-0.019670948386192322,-0.20431268215179443,0.16296575963497162,0.13923873007297516,0.03122262842953205,-0.24188947677612305,0.46904560923576355,-0.4553017020225525,-0.19292940199375153,0.3176419138908386,-0.45333197712898254,0.4395924508571625,"[0.5498531460762024, 0.03343227878212929, 0.07094806432723999, -0.04931478574872017, -0.21386489272117615, -0.036591000854969025, 0.02736498787999153, 0.01471303403377533, -0.9995173215866089, 0.5, 0.0, 0.026837706565856934, -0.0002657175064086914, -0.1849074512720108, 0.18237099051475525, 0.1586439609527588, 0.05062785744667053, -0.22248424589633942, 0.488450825214386, -0.43589645624160767, -0.1735241711139679, 0.33704715967178345, -0.4339267611503601, 0.4589976668357849, 0.024670187383890152, -0.03768175467848778, -0.04763513058423996, 0.4658683240413666, 0.8645485639572144, 1.0472835302352905, 0.14057070016860962, 0.14301927387714386, 0.33707308769226074, 0.021201297640800476, 1.5448864698410034, -2.8460469245910645, -0.13430622220039368, -0.32945096492767334, 0.4463478624820709, 0.4551483988761902, -0.6257809996604919, 0.5586813688278198, -0.26947033405303955, 0.083144910633564, 1.4997175931930542, -1.2514820098876953, 0.7441425323486328, -0.9571338295936584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
