Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
261,4.363108746474609e-05,0.0,324.73553466796875,2.5829447167780017e-06,0.0,19.224225997924805,0.0,0.0,0.0,1.5268922652467154e-05,0.0,113.64286041259766,0.3034057319164276,0.025479473173618317,0.5889729857444763,-0.24234353005886078,0.09483171254396439,0.1911589503288269,0.4055115580558777,0.731743574142456,-0.6735795736312866,0.6477989554405212,0.13465552031993866,-1.0228891372680664,1.2299389839172363,-1.1926263570785522,0.6321490406990051,"[0.3034057319164276, 0.025479473173618317, 0.5889729857444763, -0.23762956261634827, -0.597430408000946, 0.8291662335395813, -0.0859505906701088, 0.17306675016880035, -0.9811527132987976, 0.5, 0.0, 0.05638861656188965, 0.00019274652004241943, 0.337367981672287, 0.4336952269077301, 0.6480478048324585, 0.9742798805236816, -0.4310432970523834, 0.890335202217102, 0.37719178199768066, -0.7803528308868408, 1.472475290298462, -0.9500900506973267, 0.8746852874755859, -0.12828074395656586, -0.6415166258811951, 0.4352879226207733, 1.1637659072875977, -1.0835914611816406, 0.16591651737689972, 0.018440138548612595, 3.2660796642303467, 3.2435264587402344, -1.6789335012435913, 0.24770024418830872, -4.276950359344482, 0.6199077367782593, 0.31232577562332153, 0.29358217120170593, 1.0373708009719849, -0.9539157748222351, -0.31071484088897705, 0.5074275732040405, 1.014887809753418, 0.19527330994606018, 0.5254902839660645, -0.7758767008781433, -1.417202353477478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
262,4.086393892066553e-05,0.0,304.14031982421875,4.044249635626329e-06,0.0,30.100360870361328,0.0,0.0,0.0,1.3094262612867169e-05,0.0,97.4573974609375,0.26921042799949646,0.0018191337585449219,0.5641235709190369,-0.242631733417511,0.09868676215410233,0.19780191779136658,0.4305535852909088,0.6970966458320618,-0.6548812389373779,0.6419326066970825,0.20043782889842987,-0.9407954812049866,1.1999047994613647,-1.1706024408340454,0.5451050400733948,"[0.26921042799949646, 0.0018191337585449219, 0.5641235709190369, -0.41199246048927307, -0.6237042546272278, 0.8126243352890015, -0.09481991827487946, 0.18029198050498962, -0.9790322184562683, 0.5, 0.0, 0.04692959785461426, -9.545683860778809e-05, 0.3412230312824249, 0.4403381943702698, 0.673089861869812, 0.9396328926086426, -0.41234496235847473, 0.8844689130783081, 0.4429740905761719, -0.6982592344284058, 1.4424411058425903, -0.9280661344528198, 0.7876412868499756, 0.10137301683425903, 0.6743666529655457, 0.4004954993724823, 1.365140438079834, -1.298369288444519, 1.4056357145309448, -0.5900446176528931, 3.238485336303711, 3.344752073287964, -1.8413466215133667, 2.3273508548736572, -4.2453203201293945, 0.5779780149459839, -0.012116692960262299, 0.19217148423194885, 0.8650522828102112, -0.7881566286087036, -0.2999521493911743, 0.5152887105941772, 1.0810890197753906, 0.327811062335968, 0.40628862380981445, -0.4260934293270111, -1.5718685388565063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
263,4.298732528695837e-05,0.0,319.94415283203125,1.0522267075430136e-05,0.0,78.31466674804688,0.0,0.0,0.0,1.2262456948519684e-05,0.0,91.26647186279297,0.2248670607805252,-0.008086830377578735,0.5468662977218628,-0.24293825030326843,0.11230910569429398,0.19775374233722687,0.4516243636608124,0.6593254208564758,-0.6212764978408813,0.6243683099746704,0.2649405300617218,-0.8533264398574829,1.1584700345993042,-1.1013838052749634,0.45698830485343933,"[0.2248670607805252, -0.008086830377578735, 0.5468662977218628, -0.21979328989982605, -0.5947654247283936, 0.6605256795883179, -0.10376252979040146, 0.18537603318691254, -0.9771742820739746, 0.5, 0.0, 0.03853869438171387, -0.0004019737243652344, 0.3548453748226166, 0.44029003381729126, 0.6941606402397156, 0.9018616676330566, -0.37874022126197815, 0.866904616355896, 0.507476806640625, -0.6107901334762573, 1.4010063409805298, -0.8588474988937378, 0.6995245814323425, 0.04978647828102112, 0.7288721799850464, 0.0680045634508133, 1.008339762687683, -1.5036553144454956, 1.574259877204895, -1.0160534381866455, 3.1520397663116455, 3.5636191368103027, -1.8300226926803589, 3.820012331008911, -4.314435005187988, 0.5719972848892212, 0.28161412477493286, 0.2809493839740753, 0.932107150554657, -1.206126093864441, -0.10258848965167999, 0.4588090479373932, 1.3072381019592285, 0.3833542466163635, 0.2562870383262634, -0.2862466871738434, -1.7379719018936157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
264,4.440269913175143e-05,0.0,330.47845458984375,1.3867121197108645e-05,0.0,103.2095947265625,0.0,0.0,0.0,8.740968951315153e-06,0.0,65.05689239501953,0.18137791752815247,-0.028015293180942535,0.5407536029815674,-0.24295112490653992,0.12414483726024628,0.19609692692756653,0.4676549732685089,0.6168739199638367,-0.5875037908554077,0.6032833456993103,0.3288583755493164,-0.759846568107605,1.1146739721298218,-1.030117154121399,0.36559557914733887,"[0.18137791752815247, -0.028015293180942535, 0.5407536029815674, -0.05511088669300079, -0.5643054246902466, 0.5733500719070435, -0.11236579716205597, 0.1879773586988449, -0.975724458694458, 0.5, 0.0, 0.031449317932128906, -0.00041484832763671875, 0.3666810989379883, 0.4386332035064697, 0.7101912498474121, 0.8594101667404175, -0.3449675142765045, 0.8458195924758911, 0.571394681930542, -0.5173102617263794, 1.3572102785110474, -0.7875808477401733, 0.6081318855285645, 0.004688233137130737, 0.5308348536491394, -0.05990539491176605, 0.7994710803031921, -1.7870911359786987, 1.5757060050964355, -1.1302412748336792, 3.203761577606201, 3.900899887084961, -2.013937473297119, 3.550208806991577, -4.609462261199951, 0.6120865345001221, 0.2185460925102234, 0.13984504342079163, 1.1026737689971924, -1.4282505512237549, -0.10276927053928375, 0.31086891889572144, 1.3905187845230103, 0.49904781579971313, 0.07134637236595154, -0.18626701831817627, -1.705995798110962, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
265,2.279078216815833e-05,0.0,169.626220703125,1.6269357729470357e-05,0.0,121.08885192871094,0.0,0.0,0.0,4.584626822179416e-06,0.0,34.122257232666016,0.10687053948640823,-0.041557926684617996,0.5007624626159668,-0.24270744621753693,0.13328853249549866,0.18849283456802368,0.4825592637062073,0.5638849139213562,-0.5562196373939514,0.5764238834381104,0.3875569999217987,-0.6600284576416016,1.0696345567703247,-0.9667437076568604,0.2772614061832428,"[0.10687053948640823, -0.041557926684617996, 0.5007624626159668, 0.24162554740905762, -0.4693307876586914, 0.6043840050697327, -0.12017345428466797, 0.18797984719276428, -0.9747936129570007, 0.5, 0.0, 0.02465534210205078, -0.00017116963863372803, 0.37582480907440186, 0.4310291111469269, 0.7250955104827881, 0.806421160697937, -0.3136833608150482, 0.8189601898193359, 0.6300932765007019, -0.41749218106269836, 1.3121708631515503, -0.7242074012756348, 0.519797682762146, -0.09057939052581787, 0.3637775182723999, -0.6715139746665955, 0.6865261793136597, -2.935556173324585, 1.4194214344024658, -1.502213478088379, 2.5875978469848633, 5.27447509765625, -2.3158326148986816, 2.983829975128174, -3.537259101867676, 0.615568220615387, 0.4139469265937805, 0.33606141805648804, 1.1203205585479736, -1.6837177276611328, 0.3652026653289795, 0.13517308235168457, 1.3507682085037231, 0.22497934103012085, -0.04854483902454376, -0.024628855288028717, -1.6786895990371704, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
266,0.0,0.0,0.0,2.1239929992589168e-05,0.0,158.08360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.014679472893476486,-0.03816746547818184,0.37612542510032654,-0.24253647029399872,0.13897249102592468,0.16980093717575073,0.49923038482666016,0.46426671743392944,-0.5325835943222046,0.5373638868331909,0.4131225645542145,-0.66459721326828,1.0183106660842896,-0.8967701196670532,0.22106532752513885,"[0.014679472893476486, -0.03816746547818184, 0.37612542510032654, 0.37503960728645325, -0.016440309584140778, 0.7085984349250793, -0.12105344980955124, 0.18375933170318604, -0.9754889011383057, 0.5, 0.0, 0.017441391944885254, -1.9371509552001953e-07, 0.3815087676048279, 0.41233721375465393, 0.7417666912078857, 0.7068029642105103, -0.2900473177433014, 0.7799001932144165, 0.6556588411331177, -0.42206093668937683, 1.2608469724655151, -0.6542338132858276, 0.46360158920288086, -1.9937753677368164e-05, 0.3122920095920563, -1.0727102756500244, 0.7086021304130554, -5.949479579925537, 0.8772076368331909, -2.3117594718933105, 0.2632293701171875, -2.4150471687316895, -2.5811760425567627, 4.626599311828613, -1.3680469989776611, 0.4691389799118042, 0.1470908224582672, 0.2556464672088623, 0.686610221862793, -1.2590734958648682, 0.4341926574707031, 0.0024068281054496765, 1.0867738723754883, -0.08130742609500885, -0.2813416123390198, 0.5089375376701355, -1.2230401039123535, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
267,0.0,0.0,0.0,2.7701094950316474e-05,0.0,206.17247009277344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318390391767025,-0.023502863943576813,0.2564068138599396,-0.24253635108470917,0.13398240506649017,0.14518515765666962,0.4909810423851013,0.3258592188358307,-0.5143544673919678,0.4833422005176544,0.3844221532344818,-0.7072674632072449,0.9615945219993591,-0.7828404307365417,0.2421092540025711,"[-0.0318390391767025, -0.023502863943576813, 0.2564068138599396, 0.8499976992607117, 0.4118696451187134, 0.4977376461029053, -0.1142343133687973, 0.17175732553005219, -0.9784934520721436, 0.5, 0.0, 0.011928558349609375, -7.450580596923828e-08, 0.3765186667442322, 0.3877214193344116, 0.7335172891616821, 0.5683954954147339, -0.2718181908130646, 0.7258784770965576, 0.626958429813385, -0.4647311866283417, 1.20413076877594, -0.5403041839599609, 0.4846455454826355, -7.286667823791504e-06, -0.4751768708229065, -1.1805529594421387, -1.2526171207427979, -7.000552654266357, 0.6616045236587524, -2.8633532524108887, -2.558346748352051, -3.7138240337371826, -2.6621055603027344, 6.025157451629639, 2.7119810581207275, -0.03283059597015381, 0.3217708468437195, 0.5526738166809082, -0.08136200904846191, -0.6891081929206848, 0.48981034755706787, -0.05068916827440262, 0.4140525460243225, -0.469906747341156, -0.6102352142333984, 1.0278160572052002, -0.34504857659339905, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
268,0.0,0.0,0.0,2.7299942303216085e-05,0.0,203.18679809570312,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223887458443642,-0.022463133558630943,0.1374591439962387,-0.24253632128238678,0.11592966318130493,0.13115690648555756,0.4366469085216522,0.19691860675811768,-0.4980034828186035,0.42576637864112854,0.29957327246665955,-0.8146688938140869,0.9023732542991638,-0.6579801440238953,0.3375612199306488,"[-0.03223887458443642, -0.022463133558630943, 0.1374591439962387, 1.1660099029541016, 0.7646548748016357, 0.19792436063289642, -0.10061488300561905, 0.15162599086761475, -0.983303964138031, 0.5, 0.0, 0.010047078132629395, -4.470348358154297e-08, 0.35846593976020813, 0.37369316816329956, 0.6791831851005554, 0.4394548833370209, -0.2554672062397003, 0.6683026552200317, 0.5421095490455627, -0.5721325874328613, 1.1449095010757446, -0.41544386744499207, 0.580097496509552, -4.626810550689697e-06, -1.0500065088272095, -0.35053494572639465, -3.4604458808898926, -6.148998260498047, 0.717180609703064, -2.7926523685455322, -5.235549449920654, -4.6626996994018555, -2.9155335426330566, 6.271437168121338, 6.060263156890869, -0.011396408081054688, 0.6508343815803528, 0.5887998342514038, -0.13582000136375427, -0.26490408182144165, -0.2707425355911255, 0.061519138514995575, -0.4491642713546753, -0.3232753872871399, -1.3199169635772705, 1.1034138202667236, 0.4572839140892029, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
269,0.0,0.0,0.0,3.056054993066937e-05,0.0,227.4547119140625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036509674973785877,-0.05420921742916107,0.0137037243694067,-0.24253636598587036,0.09369044005870819,0.1386418640613556,0.3555696904659271,0.09166854619979858,-0.48278218507766724,0.38127487897872925,0.17411492764949799,-0.862395167350769,0.841561496257782,-0.5464884638786316,0.46558576822280884,"[-0.0036509674973785877, -0.05420921742916107, 0.0137037243694067, 1.2260669469833374, 0.9636736512184143, 0.14435341954231262, -0.0824190080165863, 0.12801870703697205, -0.9883413910865784, 0.5, 0.0, 0.009848833084106445, -8.940696716308594e-08, 0.3362267017364502, 0.3811781406402588, 0.5981059670448303, 0.3342048227787018, -0.24024590849876404, 0.6238111257553101, 0.41665118932724, -0.6198588609695435, 1.0840977430343628, -0.3039521872997284, 0.7081220149993896, -9.581446647644043e-06, -1.0536890029907227, 0.8149317502975464, -4.229552745819092, -4.654062271118164, 0.7420167922973633, -1.7360832691192627, -6.659115314483643, -0.6100821495056152, -3.1367592811584473, 4.8979268074035645, 6.106663703918457, -0.019603490829467773, 0.5551475882530212, 0.7212929725646973, 0.05874594673514366, -0.2223106026649475, 0.10835196077823639, 0.2378125786781311, -0.4242732524871826, 0.1473381072282791, -1.4093375205993652, 1.0808168649673462, 0.47534823417663574, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
270,0.0,0.0,0.0,3.9207156078191474e-05,0.0,291.80926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.06998279690742493,-0.12584887444972992,-0.08620328456163406,-0.24253639578819275,0.07271689921617508,0.16779190301895142,0.2735525965690613,0.023340070620179176,-0.466413289308548,0.36490100622177124,0.034944385290145874,-0.8242863416671753,0.7771264314651489,-0.4651586711406708,0.5902796983718872,"[0.06998279690742493, -0.12584887444972992, -0.08620328456163406, 1.3565682172775269, 1.0993162393569946, 0.21742591261863708, -0.06123464182019234, 0.10258448868989944, -0.9928375482559204, 0.5, 0.0, 0.0091780424118042, -1.1920928955078125e-07, 0.3152531683444977, 0.4103281795978546, 0.5160888433456421, 0.2658763527870178, -0.22387701272964478, 0.607437252998352, 0.2774806618690491, -0.5817500352859497, 1.0196627378463745, -0.22262239456176758, 0.8328160047531128, -1.3262033462524414e-05, -0.9809547662734985, 1.8116765022277832, -3.931779146194458, -2.670252799987793, 0.7604885697364807, -0.36397942900657654, -7.070013999938965, 3.1642239093780518, -3.261335849761963, 3.890291690826416, 6.3075714111328125, 0.006748571991920471, 0.35183873772621155, 0.890926718711853, 0.10965067148208618, -0.36562860012054443, 0.3895760178565979, 0.06204139441251755, -0.334383487701416, 0.38670194149017334, -1.2142372131347656, 1.159812331199646, 0.24116000533103943, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
271,0.0,0.0,0.0,3.919336086255498e-05,0.0,291.7065734863281,0.00013398751616477966,0.0,997.236328125,0.0,0.0,0.0,0.16594067215919495,-0.1424628347158432,-0.08526702970266342,-0.24253636598587036,0.05516145005822182,0.18828587234020233,0.20534668862819672,-0.006647949572652578,-0.4466208517551422,0.37899190187454224,-0.10216307640075684,-0.7450180053710938,0.7059025764465332,-0.47215405106544495,0.6771025657653809,"[0.16594067215919495, -0.1424628347158432, -0.08526702970266342, 0.7928964495658875, 0.9965741634368896, 0.5093778371810913, -0.03751213103532791, 0.07668427377939224, -0.9963494539260864, 0.5, 0.0, 0.007168889045715332, -8.940696716308594e-08, 0.2976977229118347, 0.43082213401794434, 0.4478829503059387, 0.23588833212852478, -0.204084575176239, 0.621528148651123, 0.14037320017814636, -0.5024816989898682, 0.9484388828277588, -0.22961777448654175, 0.9196388721466064, -5.617737770080566e-06, -0.19049201905727386, -0.9164878129959106, -2.545640468597412, -0.6855360865592957, 0.7883868217468262, 3.536607027053833, -6.27262020111084, 4.1679463386535645, -3.1002402305603027, -7.575830459594727, 2.2056376934051514, -0.2716073989868164, 0.2538551092147827, 0.8522857427597046, -0.1315893530845642, -0.33725857734680176, 0.4543243646621704, -0.3727603554725647, -0.2673913836479187, 0.4501270651817322, -0.978531539440155, 1.2571673393249512, -0.10099643468856812, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
272,0.0,0.0,0.0,3.662547533167526e-05,0.0,272.59442138671875,7.335140981012955e-05,0.0,545.9365844726562,0.0,0.0,0.0,0.1568809151649475,-0.16038505733013153,0.007131543010473251,-0.24253641068935394,0.06309660524129868,0.18533296883106232,0.16782215237617493,0.0030177386943250895,-0.43121179938316345,0.40985235571861267,-0.21883803606033325,-0.674237072467804,0.6548088192939758,-0.536375105381012,0.679425060749054,"[0.1568809151649475, -0.16038505733013153, 0.007131543010473251, -0.29533228278160095, 0.5001993775367737, 0.5440545082092285, -0.022239848971366882, 0.07358234375715256, -0.9970412254333496, 0.5, 0.0, 0.002619147300720215, -1.341104507446289e-07, 0.30563288927078247, 0.4278692603111267, 0.4103584289550781, 0.24555401504039764, -0.18867552280426025, 0.6523886322975159, 0.023698240518569946, -0.43170079588890076, 0.8973450660705566, -0.29383882880210876, 0.9219613075256348, -2.7120113372802734e-05, 0.9299558997154236, 0.3279353082180023, -1.3604140281677246, 1.230259895324707, 0.42666807770729065, 1.0216126441955566, -5.373691082000732, 3.259730100631714, -1.727135419845581, -1.7312779426574707, -1.158316731452942, 0.14749567210674286, -0.2596442997455597, 1.1240179538726807, 0.28957369923591614, 0.03951680660247803, 0.6785847544670105, -0.497424840927124, 0.028362460434436798, 0.6070259213447571, -0.8104535341262817, 1.4245524406433105, -0.3935568928718567, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
273,0.0,0.0,0.0,2.2954680389375426e-05,0.0,170.8460693359375,4.968326902599074e-05,0.0,369.7804260253906,0.0,0.0,0.0,0.18378034234046936,-0.1639549434185028,0.06764493137598038,-0.24253642559051514,0.09197922050952911,0.19922050833702087,0.15335580706596375,0.05299007520079613,-0.421469122171402,0.4087444245815277,-0.303955078125,-0.6223633289337158,0.6319627165794373,-0.52559494972229,0.6253352165222168,"[0.18378034234046936, -0.1639549434185028, 0.06764493137598038, -1.1197665929794312, -0.03499872609972954, 0.5584444999694824, -0.01813073270022869, 0.09031739830970764, -0.9957481026649475, 0.5, 0.0, -0.002671480178833008, -1.4901161193847656e-07, 0.3345155119895935, 0.4417567849159241, 0.39589208364486694, 0.2955263555049896, -0.17893284559249878, 0.6512807011604309, -0.0614188015460968, -0.3798270523548126, 0.8744989633560181, -0.28305867314338684, 0.8678715229034424, -2.193450927734375e-05, 1.7938315868377686, 0.9709835648536682, -0.3151272237300873, 3.2528433799743652, 0.20254550874233246, -0.28045654296875, -3.389744997024536, 1.9020354747772217, -0.30884769558906555, 1.3734831809997559, -3.8576412200927734, -0.11169952154159546, -0.4594009518623352, 0.8626099824905396, 0.4414721727371216, -0.03427568078041077, 0.6741321086883545, -0.452896386384964, 0.3837810158729553, 0.4894047975540161, 0.04832080006599426, 1.478759765625, -0.7416406869888306, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
274,0.0,0.0,0.0,0.0,0.0,0.0,1.9229983081459068e-05,0.0,143.12405395507812,0.0,0.0,0.0,0.23597155511379242,-0.13054779171943665,0.010267235338687897,-0.24253630638122559,0.1181761771440506,0.2206733226776123,0.15318788588047028,0.13534025847911835,-0.40718376636505127,0.3943428099155426,-0.34357118606567383,-0.5924786925315857,0.6590830087661743,-0.47594282031059265,0.5340491533279419,"[0.23597155511379242, -0.13054779171943665, 0.010267235338687897, -1.2896614074707031, -0.4187239110469818, 0.4470135271549225, -0.02287822775542736, 0.11600768566131592, -0.9929850697517395, 0.5, 0.0, -0.007892489433288574, -2.9802322387695312e-08, 0.360712468624115, 0.4632095992565155, 0.39572417736053467, 0.37787652015686035, -0.16464748978614807, 0.6368790864944458, -0.10103490948677063, -0.3499424159526825, 0.9016193151473999, -0.23340654373168945, 0.7765854597091675, -3.255903720855713e-06, 0.5403676629066467, 1.109002947807312, 0.11916777491569519, 4.448374271392822, 1.2427759170532227, -0.6046721935272217, -1.109346866607666, 1.8939207792282104, 3.347137212753296, 2.5883493423461914, -4.936002254486084, -0.13739144802093506, -0.6963501572608948, 0.49211934208869934, 0.9135149121284485, -0.03558516502380371, 0.7839707136154175, -0.1051543727517128, 0.903455376625061, 0.6399015784263611, 0.469046950340271, 0.8614481091499329, -0.9971040487289429, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
275,8.661119863973e-06,0.0,64.46259307861328,0.0,0.0,0.0,0.0,0.0,0.0,4.1660296119516715e-05,0.0,310.0673828125,0.29844391345977783,-0.08210965991020203,-0.07031296193599701,-0.24245670437812805,0.09604612737894058,0.23717835545539856,0.16941198706626892,0.21936848759651184,-0.3681684732437134,0.39477992057800293,-0.3376568555831909,-0.5970258712768555,0.7543842196464539,-0.5014262795448303,0.5110371112823486,"[0.29844391345977783, -0.08210965991020203, -0.07031296193599701, -1.0138415098190308, -0.15633800625801086, 0.47495096921920776, -0.028008470311760902, 0.1380653977394104, -0.9900268316268921, 0.5, 0.0, -0.012601137161254883, 7.957220077514648e-05, 0.3385823965072632, 0.47971463203430176, 0.4119482636451721, 0.46190476417541504, -0.12563219666481018, 0.6373162269592285, -0.09512057900428772, -0.35448959469795227, 0.9969204664230347, -0.2588900029659271, 0.7535734176635742, 0.08142215013504028, -2.0341033935546875, 0.5972080230712891, 1.4660134315490723, 3.45127534866333, 2.0278704166412354, 0.6096152067184448, 0.6542371511459351, -4.80170202255249, 5.311456680297852, -5.573841094970703, 0.22703520953655243, 0.23518848419189453, -0.21788722276687622, 0.13974086940288544, 1.275776743888855, 0.0860593169927597, -0.13524778187274933, 0.3206130862236023, 1.00213623046875, 1.3966259956359863, 1.016648292541504, -0.5655965209007263, -0.9576444625854492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
276,5.1086833991575986e-05,0.0,380.226806640625,0.0,0.0,0.0,0.0,0.0,0.0,4.376729702926241e-05,0.0,325.7492980957031,0.266784131526947,-0.002085333224385977,-0.013530688360333443,-0.24223488569259644,0.033263616263866425,0.22892670333385468,0.1922009140253067,0.2422732263803482,-0.3420500159263611,0.4128708243370056,-0.32242798805236816,-0.6200241446495056,0.8809972405433655,-0.6214594841003418,0.5106510519981384,"[0.266784131526947, -0.002085333224385977, -0.013530688360333443, -0.5953662395477295, -0.10700726509094238, 0.7409844994544983, -0.027828559279441833, 0.15178966522216797, -0.9880211353302002, 0.5, 0.0, -0.01930689811706543, 0.0003013908863067627, 0.2757999002933502, 0.4714629650115967, 0.4347372055053711, 0.4848095178604126, -0.09951373934745789, 0.6554070711135864, -0.07989171147346497, -0.3774878680706024, 1.1235334873199463, -0.3789232075214386, 0.7531872987747192, -0.05800344794988632, -3.427581787109375, -0.7732210159301758, 1.105562448501587, 0.8647171854972839, 0.9584296345710754, 0.8422727584838867, 0.6478880047798157, -0.9046542644500732, 6.039398193359375, -4.748997688293457, 0.14195166528224945, 0.4085064232349396, -0.24805951118469238, 0.4452311396598816, 0.18774744868278503, 0.3528199791908264, -0.13627178966999054, -0.12298346310853958, 0.7230778336524963, 1.3627941608428955, 0.5556957721710205, -0.28963401913642883, -1.3228079080581665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
277,3.440110231167637e-05,0.0,256.03900146484375,0.0,0.0,0.0,0.0,0.0,0.0,4.608577364706434e-05,0.0,343.0051574707031,0.25532495975494385,0.03911260887980461,0.050602059811353683,-0.24213458597660065,-0.02989264577627182,0.21791526675224304,0.21607841551303864,0.2565447986125946,-0.3295111060142517,0.4260554015636444,-0.3002004027366638,-0.6332784295082092,0.9517009258270264,-0.7226375341415405,0.49928078055381775,"[0.25532495975494385, 0.03911260887980461, 0.050602059811353683, -0.6732877492904663, -0.1160825714468956, 0.7701220512390137, -0.028219684958457947, 0.1665218025445938, -0.9856337904930115, 0.5, 0.0, -0.027094602584838867, 0.00040169060230255127, 0.21264362335205078, 0.46045154333114624, 0.458614706993103, 0.4990810751914978, -0.08697482943534851, 0.6685916781425476, -0.05766412615776062, -0.39074215292930603, 1.194237232208252, -0.48010125756263733, 0.741817057132721, -0.042516544461250305, -3.1869759559631348, -0.5453231930732727, 1.207921028137207, 0.5245245695114136, 0.36452916264533997, 0.4046136438846588, 0.9697683453559875, -0.33983632922172546, 2.3240137100219727, -5.108044147491455, -0.1987617015838623, 0.11516782641410828, -0.15459227561950684, 0.3343248665332794, 0.22839762270450592, 0.3291863799095154, -0.25354325771331787, 0.0182335302233696, 0.7537105083465576, 1.3986183404922485, 0.5934456586837769, -0.21562081575393677, -1.3813847303390503, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
278,2.9628872653120197e-05,0.0,220.52044677734375,0.0,0.0,0.0,0.0,0.0,0.0,4.1576422518119216e-05,0.0,309.44317626953125,0.2445458620786667,0.08135929703712463,0.09760517627000809,-0.24215959012508392,-0.08796624839305878,0.21032574772834778,0.23816633224487305,0.26499173045158386,-0.3300662636756897,0.42066338658332825,-0.27212613821029663,-0.6362019777297974,0.9763245582580566,-0.7729421257972717,0.4759097993373871,"[0.2445458620786667, 0.08135929703712463, 0.09760517627000809, -0.6980717778205872, -0.13057132065296173, 0.7420328259468079, -0.02856110967695713, 0.1814364492893219, -0.982987642288208, 0.5, 0.0, -0.03468143939971924, 0.0003766864538192749, 0.15457002818584442, 0.452862024307251, 0.48070260882377625, 0.5075280070304871, -0.0875299870967865, 0.6631996631622314, -0.029589861631393433, -0.39366570115089417, 1.2188608646392822, -0.5304058790206909, 0.7184460759162903, -0.04297152906656265, -2.722200870513916, -0.3115694522857666, 1.1207793951034546, 0.3949025571346283, -0.16742576658725739, -0.5800055861473083, 1.3093888759613037, -0.08278611302375793, -0.27275699377059937, -1.3767834901809692, -0.8986804485321045, 0.040593668818473816, 0.08245036751031876, 0.6426057815551758, 0.006612937897443771, 0.2408686876296997, -0.26971787214279175, -0.06483052670955658, 0.6948752403259277, 1.2628501653671265, 0.22975653409957886, -0.140608012676239, -1.41153085231781, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
