Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
532,0.0,0.0,0.0,5.426962161436677e-05,0.0,403.9155578613281,3.434568498050794e-05,0.0,255.6265411376953,4.580733275361126e-06,0.0,34.09327697753906,0.27083832025527954,0.02404850162565708,-0.006932996679097414,-0.2695559859275818,-0.22788438200950623,0.1739286333322525,0.287485808134079,0.5724087953567505,-0.9291719198226929,0.3719700872898102,-0.5421103835105896,-1.086600661277771,1.0990577936172485,-0.9223284721374512,1.0835660696029663,"[0.27083832025527954, 0.02404850162565708, -0.006932996679097414, 0.3193327486515045, -0.14070898294448853, 0.09381069988012314, -0.009222286753356457, -0.004743322730064392, -0.9999464750289917, 0.04497138038277626, -0.025263354182243347, 0.024062935262918472, 0.0711209774017334, 0.0, 0.0, -0.6209725141525269, -0.2695559859275818, -0.22788438200950623, 0.1739286333322525, 0.287485808134079, 0.172408789396286, -0.5291719436645508, -0.028029918670654297, -0.14211037755012512, -0.28660064935684204, 0.2990577816963196, -0.12232846021652222, 0.28356605768203735, -2.78881573677063, -0.3895025849342346, -0.6990976333618164, -0.21774420142173767, -2.469020366668701, 0.3827967643737793, 0.14810259640216827, 0.5839967131614685, 2.286067247390747, 0.4428431987762451, -0.6151376366615295, 0.18094046413898468, 0.06326647847890854, 0.1141827329993248, 0.9842249751091003]"
533,0.0,0.0,0.0,4.962495222571306e-05,0.0,369.34637451171875,2.9920465749455616e-05,0.0,222.69070434570312,7.759417712804861e-07,0.0,5.775145053863525,0.22267642617225647,0.01234943512827158,0.028832213953137398,-0.3203737437725067,-0.232103630900383,0.15478692948818207,0.28390997648239136,0.5123476386070251,-0.9196739196777344,0.3648354113101959,-0.533357560634613,-1.0335966348648071,1.096206545829773,-0.9129124879837036,1.0816556215286255,"[0.22267642617225647, 0.01234943512827158, 0.028832213953137398, 0.20890352129936218, 0.054505906999111176, 0.29242807626724243, -0.00962958112359047, -0.0111358892172575, -0.9998916983604431, 0.04016147553920746, -0.025790197774767876, 0.023614948615431786, 0.06660866737365723, 0.0, 0.0, -0.6232285499572754, -0.3203737437725067, -0.232103630900383, 0.15478692948818207, 0.28390997648239136, 0.11234763264656067, -0.5196739435195923, -0.035164594650268555, -0.13335755467414856, -0.23359662294387817, 0.296206533908844, -0.11291247606277466, 0.28165560960769653, -2.3840906620025635, -0.2158055305480957, -0.8608811497688293, -0.12920783460140228, -2.868422031402588, 0.37631756067276, -0.21571236848831177, 0.35810258984565735, 0.8964404463768005, 0.054150015115737915, -0.6400066614151001, -0.4132079482078552, 0.3429281413555145, -0.08140752464532852, 1.0230307579040527]"
534,0.0,0.0,0.0,5.089822661830112e-05,0.0,378.82305908203125,2.357236371608451e-05,0.0,175.44334411621094,0.0,0.0,0.0,0.2461235374212265,-0.015969403088092804,0.023945117369294167,-0.36183056235313416,-0.23073898255825043,0.14122308790683746,0.27409863471984863,0.47264182567596436,-0.9100796580314636,0.36493852734565735,-0.526634931564331,-1.0521748065948486,1.0870822668075562,-0.9134454131126404,1.0715199708938599,"[0.2461235374212265, -0.015969403088092804, 0.023945117369294167, 0.1387149691581726, 0.1858990639448166, 0.35134339332580566, -0.00665288744494319, -0.014003480784595013, -0.9998795986175537, 0.0352371409535408, -0.02600458636879921, 0.023170653730630875, 0.0599825382232666, 0.0, 0.0, -0.6265416145324707, -0.36183056235313416, -0.23073898255825043, 0.14122308790683746, 0.27409863471984863, 0.07264181971549988, -0.5100796222686768, -0.03506147861480713, -0.12663492560386658, -0.2521747946739197, 0.2870822548866272, -0.11344540119171143, 0.2715199589729309, -1.8118209838867188, -0.07098984718322754, -0.45655930042266846, -0.7589649558067322, -1.5120337009429932, 0.3050328493118286, 0.48232483863830566, 0.3535400331020355, -0.6335998773574829, 0.00576445460319519, -0.8960983157157898, -0.58208829164505, 0.35935893654823303, -0.11360727995634079, 0.8106907606124878]"
535,0.0,0.0,0.0,4.479500785237178e-05,0.0,333.3982849121094,2.9072585675748996e-05,0.0,216.38014221191406,0.0,0.0,0.0,0.25834593176841736,-0.04891117289662361,0.01859525591135025,-0.38628965616226196,-0.22656862437725067,0.13435877859592438,0.25572338700294495,0.4583682119846344,-0.8996630311012268,0.38026997447013855,-0.5227763652801514,-1.070603370666504,1.0759457349777222,-0.9281842112541199,1.0722254514694214,"[0.25834593176841736, -0.04891117289662361, 0.01859525591135025, 0.018823180347681046, 0.21155628561973572, 0.3493678867816925, -0.00258457288146019, -0.01560838334262371, -0.9998748898506165, 0.02981429360806942, -0.025579137727618217, 0.02286076731979847, 0.05275464057922363, 0.0, 0.0, -0.6301556825637817, -0.38628965616226196, -0.22656862437725067, 0.13435877859592438, 0.25572338700294495, 0.05836820602416992, -0.49966302514076233, -0.019730031490325928, -0.12277635931968689, -0.27060335874557495, 0.2759457230567932, -0.12818419933319092, 0.27222543954849243, -0.8127203583717346, 0.2808867394924164, -0.24108508229255676, -0.942311704158783, -0.3163534998893738, 0.29639512300491333, 0.924490749835968, 0.010871097445487976, -1.3141956329345703, -0.26024317741394043, -1.0153928995132446, 0.27793094515800476, 0.20821881294250488, -0.06607379764318466, 0.5384935736656189]"
536,0.0,0.0,0.0,3.203524465789087e-05,0.0,238.4304962158203,3.0558665457647294e-05,0.0,227.440673828125,0.0,0.0,0.0,0.2204008549451828,-0.06432397663593292,0.004776410758495331,-0.3851897716522217,-0.21951769292354584,0.13384360074996948,0.23488320410251617,0.4589986503124237,-0.8919513821601868,0.3926962614059448,-0.5343360900878906,-1.0929251909255981,1.069603443145752,-0.9397115707397461,1.0785876512527466,"[0.2204008549451828, -0.06432397663593292, 0.004776410758495331, -0.17899835109710693, 0.14342688024044037, 0.16601763665676117, 0.0009110737591981888, -0.01361052319407463, -0.9999067783355713, 0.024928171187639236, -0.024619221687316895, 0.022700967267155647, 0.04781794548034668, 0.0, 0.0, -0.6326240301132202, -0.3851897716522217, -0.21951769292354584, 0.13384360074996948, 0.23488320410251617, 0.05899864435195923, -0.4919513761997223, -0.007303744554519653, -0.13433608412742615, -0.2929251790046692, 0.269603431224823, -0.13971155881881714, 0.2785876393318176, 0.5746625661849976, 0.36995929479599, 0.1641194373369217, -1.0994447469711304, 0.3094523549079895, 0.16046306490898132, 0.8185795545578003, -0.9921892881393433, -1.4159613847732544, -0.0026846304535865784, -0.8853093385696411, 0.5732153654098511, 0.029336102306842804, -0.004035095684230328, -0.040721721947193146]"
537,0.0,0.0,0.0,2.9590162739623338e-05,0.0,220.2323455810547,3.2646916224621236e-05,0.0,242.98300170898438,0.0,0.0,0.0,0.18810530006885529,-0.06599078327417374,-0.038937218487262726,-0.3587252199649811,-0.21388453245162964,0.1405414193868637,0.20723743736743927,0.4776029884815216,-0.8881908655166626,0.4042440950870514,-0.5663220882415771,-1.1304649114608765,1.0722589492797852,-0.9521632194519043,1.0873801708221436,"[0.18810530006885529, -0.06599078327417374, -0.038937218487262726, -0.2130250334739685, 0.05329352617263794, -0.13537615537643433, 0.0028494824655354023, -0.009967949241399765, -0.9999460577964783, 0.020918261259794235, -0.02332337200641632, 0.023286402225494385, 0.04833054542541504, 0.0, 0.0, -0.632367730140686, -0.3587252199649811, -0.21388453245162964, 0.1405414193868637, 0.20723743736743927, 0.07760298252105713, -0.4881908595561981, 0.004244089126586914, -0.16632208228111267, -0.3304648995399475, 0.2722589373588562, -0.15216320753097534, 0.2873801589012146, 1.7596428394317627, 0.2632741928100586, 0.5030636787414551, -1.5127339363098145, 1.255942463874817, -0.030453093349933624, 0.8328515291213989, -1.7984894514083862, -1.638958215713501, 0.6123160123825073, -1.0793662071228027, -0.3829914331436157, -0.0837063193321228, 0.04484670236706734, -0.850813090801239]"
538,0.0,0.0,0.0,3.8052825402701274e-05,0.0,283.2178955078125,3.3984593756031245e-05,0.0,252.9390106201172,0.0,0.0,0.0,0.1543845385313034,-0.057605329900979996,-0.04738790541887283,-0.3174757957458496,-0.21262523531913757,0.15192878246307373,0.17672167718410492,0.5111228227615356,-0.8861299753189087,0.4121158719062805,-0.6063645482063293,-1.161821722984314,1.0817679166793823,-0.9629088044166565,1.071051836013794,"[0.1543845385313034, -0.057605329900979996, -0.04738790541887283, -0.1298695057630539, -0.03324362263083458, -0.40708473324775696, 0.002920478582382202, -0.0068964422680437565, -0.9999720454216003, 0.017761319875717163, -0.021934645250439644, 0.024324776604771614, 0.054815053939819336, 0.0, 0.0, -0.6291254162788391, -0.3174757957458496, -0.21262523531913757, 0.15192878246307373, 0.17672167718410492, 0.11112281680107117, -0.4861299693584442, 0.01211586594581604, -0.20636454224586487, -0.361821711063385, 0.28176790475845337, -0.16290879249572754, 0.271051824092865, 2.080470561981201, -0.04982905089855194, 0.6726966500282288, -1.3214324712753296, 1.9454309940338135, -0.10460224002599716, 0.6595719456672668, -2.0520589351654053, -2.1821422576904297, 0.8329637050628662, -0.9237810373306274, -0.24855418503284454, -0.016300536692142487, 0.10107391327619553, -0.9866450428962708]"
539,0.0,0.0,0.0,4.365041240816936e-05,0.0,324.8793640136719,3.423959424253553e-05,0.0,254.8369140625,0.0,0.0,0.0,0.14030607044696808,-0.05823719874024391,-0.002187688834965229,-0.28133776783943176,-0.2156568318605423,0.16415290534496307,0.16203013062477112,0.5536443591117859,-0.8813681602478027,0.41858723759651184,-0.6404847502708435,-1.212151288986206,1.0891563892364502,-0.9727858901023865,1.0832326412200928,"[0.14030607044696808, -0.05823719874024391, -0.002187688834965229, 0.011056429706513882, -0.03758835047483444, -0.5081297755241394, 0.0024136609863489866, -0.006384785287082195, -0.999976634979248, 0.015073426067829132, -0.020474283024668694, 0.02482008934020996, 0.06468892097473145, 0.0, 0.0, -0.6241885423660278, -0.28133776783943176, -0.2156568318605423, 0.16415290534496307, 0.16203013062477112, 0.1536443531513214, -0.48136815428733826, 0.018587231636047363, -0.24048474431037903, -0.4121512770652771, 0.28915637731552124, -0.17278587818145752, 0.2832326292991638, 1.5990842580795288, -0.2165112942457199, 0.6255239844322205, -0.2970368266105652, 2.0890698432922363, 0.08459900319576263, 0.5721021890640259, -1.3961540460586548, -2.2107303142547607, 0.5175597667694092, -0.8801999092102051, 1.3119771480560303, 0.03655793517827988, 0.041472721844911575, -0.5741481781005859]"
540,0.0,0.0,0.0,3.436907718423754e-05,0.0,255.80062866210938,2.6853806048166007e-05,0.0,199.86630249023438,0.0,0.0,0.0,0.12822438776493073,-0.05328649282455444,0.02917928248643875,-0.2599090039730072,-0.22123277187347412,0.1734904795885086,0.16579444706439972,0.5895183682441711,-0.8733980059623718,0.4227123260498047,-0.6563664078712463,-1.2507872581481934,1.0913459062576294,-0.977985680103302,1.1277302503585815,"[0.12822438776493073, -0.05328649282455444, 0.02917928248643875, 0.2002256065607071, -0.06570664793252945, -0.45201361179351807, 0.0015146767254918814, -0.008616602048277855, -0.9999614357948303, 0.012634867802262306, -0.019015247002243996, 0.02443808689713478, 0.07448983192443848, 0.0, 0.0, -0.6192879676818848, -0.2599090039730072, -0.22123277187347412, 0.1734904795885086, 0.16579444706439972, 0.18951836228370667, -0.47339800000190735, 0.02271232008934021, -0.25636640191078186, -0.4507872462272644, 0.29134589433670044, -0.17798566818237305, 0.3277302384376526, 0.6918014287948608, -0.35877540707588196, 0.3514315187931061, 0.3368676006793976, 1.5824213027954102, 0.2691812217235565, 0.3808732330799103, -0.3875654935836792, -1.8580830097198486, 0.27435433864593506, -0.4534173011779785, 2.271306037902832, -0.025602079927921295, 0.023871857672929764, -0.4568540155887604]"
541,0.0,0.0,0.0,2.7818037779070437e-05,0.0,207.04286193847656,3.115072104264982e-05,0.0,231.84719848632812,0.0,0.0,0.0,0.11508757621049881,-0.03695835918188095,0.016589365899562836,-0.2573149502277374,-0.23240840435028076,0.17390458285808563,0.16922445595264435,0.6145214438438416,-0.863719642162323,0.42810380458831787,-0.6529616713523865,-1.273625135421753,1.0910898447036743,-0.9819074869155884,1.1533968448638916,"[0.11508757621049881, -0.03695835918188095, 0.016589365899562836, 0.4872928857803345, -0.14954546093940735, -0.3463749289512634, -0.0005583679303526878, -0.01730341836810112, -0.9998502135276794, 0.01037820614874363, -0.017850123345851898, 0.024027109146118164, 0.08218836784362793, 0.0, 0.0, -0.6154387593269348, -0.2573149502277374, -0.23240840435028076, 0.17390458285808563, 0.16922445595264435, 0.21452143788337708, -0.4637196362018585, 0.028103798627853394, -0.252961665391922, -0.473625123500824, 0.29108983278274536, -0.18190747499465942, 0.35339683294296265, -0.057490911334753036, -0.6118355393409729, -0.05602235347032547, 0.07248400151729584, 1.1109312772750854, 0.3745421767234802, 0.4925971031188965, 0.49415093660354614, -0.34050366282463074, 0.15381714701652527, -0.4736781120300293, 0.21330155432224274, 0.005502693355083466, 0.06630625575780869, -0.27816149592399597]"
542,0.0,0.0,0.0,3.5690696677193046e-05,0.0,265.6371154785156,3.300828029750846e-05,0.0,245.6725616455078,0.0,0.0,0.0,0.09252613037824631,-0.025887776166200638,0.013432436622679234,-0.2607460618019104,-0.24347054958343506,0.17330095171928406,0.16758263111114502,0.6398759484291077,-0.8559943437576294,0.43257808685302734,-0.6363109350204468,-1.270087718963623,1.0947784185409546,-0.9820345044136047,1.1284937858581543,"[0.09252613037824631, -0.025887776166200638, 0.013432436622679234, 0.38244590163230896, -0.2273389995098114, -0.3263818025588989, -0.004401706159114838, -0.025550328195095062, -0.9996638894081116, 0.008577648550271988, -0.016950270161032677, 0.023775523528456688, 0.0891728401184082, 0.0, 0.0, -0.6119465231895447, -0.2607460618019104, -0.24347054958343506, 0.17330095171928406, 0.16758263111114502, 0.2398759424686432, -0.4559943377971649, 0.032578080892562866, -0.2363109290599823, -0.4700877070426941, 0.29477840662002563, -0.18203449249267578, 0.32849377393722534, -0.33841514587402344, -0.5545876026153564, 0.0007571158930659294, -0.2297363579273224, 1.4517124891281128, 0.2470996081829071, 0.5365203619003296, 1.1322940587997437, -0.07267681509256363, 0.41964489221572876, -0.46151143312454224, -2.1416659355163574, 0.1027066633105278, 0.07383187860250473, 0.3284088373184204]"
543,0.0,0.0,0.0,4.124342740396969e-05,0.0,306.9647521972656,2.920204133260995e-05,0.0,217.34365844726562,1.4081870176596567e-05,0.0,104.80791473388672,0.08652877062559128,-0.01723703183233738,0.030969077721238136,-0.27705201506614685,-0.2574719786643982,0.16680273413658142,0.15532103180885315,0.6710836887359619,-0.8471370935440063,0.438131719827652,-0.6037328243255615,-1.2707223892211914,1.0956878662109375,-0.9825785756111145,1.0892655849456787,"[0.08652877062559128, -0.01723703183233738, 0.030969077721238136, 0.662415623664856, -0.20514820516109467, -0.1727810502052307, -0.008576101623475552, -0.037649109959602356, -0.9992539882659912, 0.006922132335603237, -0.01631263643503189, 0.023345772176980972, 0.09420228004455566, 0.0, 0.0, -0.6094318628311157, -0.27705201506614685, -0.2574719786643982, 0.16680273413658142, 0.15532103180885315, 0.27108368277549744, -0.44713708758354187, 0.0381317138671875, -0.20373281836509705, -0.47072237730026245, 0.29568785429000854, -0.18257856369018555, 0.28926557302474976, -0.9500290155410767, -0.7870706915855408, -0.42515119910240173, -0.6051418781280518, 1.4907811880111694, 0.3675552308559418, 0.4841834306716919, 1.5061641931533813, 0.5516278147697449, 0.20297732949256897, -0.369901180267334, 0.5092719793319702, 0.13458508253097534, 0.05813669040799141, 0.6158614754676819]"
544,0.0,0.0,0.0,3.88791631849017e-05,0.0,289.36810302734375,2.747121106949635e-05,0.0,204.4615020751953,1.4039412235433701e-05,0.0,104.49191284179688,0.08596117794513702,-0.025636781007051468,0.06937547028064728,-0.29212912917137146,-0.26533398032188416,0.15956120193004608,0.14747269451618195,0.6979348063468933,-0.8372107148170471,0.44214025139808655,-0.5679181814193726,-1.2584071159362793,1.0896211862564087,-0.9805849194526672,1.0797854661941528,"[0.08596117794513702, -0.025636781007051468, 0.06937547028064728, 0.2850217819213867, -0.05064813047647476, 0.014751333743333817, -0.010833781212568283, -0.04649324715137482, -0.998859703540802, 0.005254792980849743, -0.015648143365979195, 0.022261623293161392, 0.09526753425598145, 0.0, 0.0, -0.6088991165161133, -0.29212912917137146, -0.26533398032188416, 0.15956120193004608, 0.14747269451618195, 0.29793480038642883, -0.43721070885658264, 0.04214024543762207, -0.16791817545890808, -0.45840710401535034, 0.28962117433547974, -0.18058490753173828, 0.2797854542732239, -0.6480305194854736, -0.27143990993499756, -0.2323576658964157, -0.28342142701148987, 1.3107348680496216, 0.3648208677768707, 0.32693812251091003, 1.5907074213027954, 0.11247285455465317, -0.1235785186290741, -0.20788241922855377, -0.17886047065258026, 0.07070287317037582, 0.013428051955997944, 0.5985123515129089]"
545,0.0,0.0,0.0,3.2074043701868504e-05,0.0,238.71926879882812,2.8333022783044726e-05,0.0,210.87574768066406,9.118503839999903e-06,0.0,67.86679077148438,0.07715766131877899,-0.0229225791990757,0.08309762924909592,-0.30329835414886475,-0.2679738700389862,0.1543523520231247,0.1379583328962326,0.7220781445503235,-0.8272061347961426,0.4440615475177765,-0.5424143075942993,-1.2547011375427246,1.0776854753494263,-0.9790868163108826,1.0631985664367676,"[0.07715766131877899, -0.0229225791990757, 0.08309762924909592, 0.16433843970298767, 0.04764649271965027, 0.059494126588106155, -0.010387448593974113, -0.05158374458551407, -0.9986145496368408, 0.0035966653376817703, -0.015092991292476654, 0.020772522315382957, 0.09438824653625488, 0.0, 0.0, -0.6093387603759766, -0.30329835414886475, -0.2679738700389862, 0.1543523520231247, 0.1379583328962326, 0.322078138589859, -0.4272061288356781, 0.04406154155731201, -0.14241430163383484, -0.45470112562179565, 0.2776854634284973, -0.1790868043899536, 0.2631985545158386, -0.3424202501773834, -0.08019242435693741, -0.1473664492368698, -0.310781329870224, 1.029300332069397, 0.3327931761741638, 0.2779510021209717, 1.0314831733703613, 0.88837069272995, -0.3412259519100189, -0.2557428479194641, -0.5437972545623779, 0.07018958777189255, 0.0307951457798481, 0.5414428114891052]"
546,0.0,0.0,0.0,3.29465874528978e-05,0.0,245.21339416503906,3.0179700843291357e-05,0.0,224.62013244628906,0.0,0.0,0.0,0.047635097056627274,-0.035860151052474976,0.07894325256347656,-0.3011321723461151,-0.263481080532074,0.15464064478874207,0.13898827135562897,0.7336282730102539,-0.8200970888137817,0.44270360469818115,-0.5249355435371399,-1.2285254001617432,1.0677632093429565,-0.973176121711731,1.048765778541565,"[0.047635097056627274, -0.035860151052474976, 0.07894325256347656, -0.1127801239490509, 0.037357304245233536, 0.14867553114891052, -0.009493459016084671, -0.05012914538383484, -0.9986975193023682, 0.0023510640021413565, -0.014422675594687462, 0.019219577312469482, 0.09230852127075195, 0.0, 0.0, -0.6103786826133728, -0.3011321723461151, -0.263481080532074, 0.15464064478874207, 0.13898827135562897, 0.33362826704978943, -0.42009708285331726, 0.042703598737716675, -0.12493553757667542, -0.4285253882408142, 0.2677631974220276, -0.173176109790802, 0.248765766620636, 0.21664828062057495, 0.26178646087646484, 0.04945201799273491, 0.21143072843551636, 0.20394060015678406, 0.16640156507492065, 0.16774415969848633, 0.7283321022987366, 1.2690200805664062, -0.2230171412229538, -0.06620953977108002, -0.37081870436668396, 0.05272161215543747, 0.01575397327542305, 0.6204854846000671]"
547,0.0,0.0,0.0,3.8214566302485764e-05,0.0,284.4216613769531,2.9439404897857457e-05,0.0,219.11029052734375,0.0,0.0,0.0,0.007510049268603325,-0.03558379411697388,0.07764552533626556,-0.3011574149131775,-0.2630375623703003,0.14720158278942108,0.14121176302433014,0.7208749651908875,-0.8128144145011902,0.44229888916015625,-0.5207074284553528,-1.2061294317245483,1.0541776418685913,-0.9699078798294067,1.0583850145339966,"[0.007510049268603325, -0.03558379411697388, 0.07764552533626556, 0.329155296087265, 0.06457225233316422, 0.27007779479026794, -0.008753988891839981, -0.05454711988568306, -0.9984726905822754, 0.0019030370749533176, -0.013676818460226059, 0.017815236002206802, 0.08783483505249023, 0.0, 0.0, -0.6126155257225037, -0.3011574149131775, -0.2630375623703003, 0.14720158278942108, 0.14121176302433014, 0.320874959230423, -0.4128144085407257, 0.04229888319969177, -0.1207074224948883, -0.4061294198036194, 0.25417762994766235, -0.16990786790847778, 0.2583850026130676, -0.02778228372335434, -0.06875595450401306, -0.4782794415950775, 0.09241487830877304, -1.0429811477661133, 0.2142932415008545, 0.24717694520950317, 0.14033450186252594, 0.9544071555137634, -0.5359542369842529, -0.31437569856643677, -0.6888725161552429, 0.07575198262929916, -0.0013653142377734184, 0.6599059700965881]"
548,0.0,0.0,0.0,4.0195180190494284e-05,0.0,299.16290283203125,2.4622986529720947e-05,0.0,183.26287841796875,6.7207542997493874e-06,0.0,50.02093505859375,0.012524692341685295,-0.05405660718679428,0.07946289330720901,-0.2960743308067322,-0.2609177827835083,0.13894040882587433,0.1461595743894577,0.6989177465438843,-0.8056370615959167,0.4420440196990967,-0.5143778920173645,-1.1887179613113403,1.0376118421554565,-0.968389630317688,1.0360132455825806,"[0.012524692341685295, -0.05405660718679428, 0.07946289330720901, 0.1316225528717041, 0.11757276207208633, 0.32941389083862305, -0.007025141268968582, -0.05875413119792938, -0.9982478618621826, 0.001657254877500236, -0.01269530225545168, 0.01637435145676136, 0.08166861534118652, 0.0, 0.0, -0.6156985759735107, -0.2960743308067322, -0.2609177827835083, 0.13894040882587433, 0.1461595743894577, 0.2989177405834198, -0.40563705563545227, 0.0420440137386322, -0.11437788605690002, -0.3887179493904114, 0.2376118302345276, -0.16838961839675903, 0.2360132336616516, 0.3693484365940094, 0.20322629809379578, -0.31256383657455444, 0.23137648403644562, -0.9965014457702637, 0.11598796397447586, 0.18632781505584717, 0.37510210275650024, 1.2946112155914307, -0.5006584525108337, -0.2129088044166565, -0.3292308747768402, 0.1569821834564209, 0.017689291387796402, 0.5261320471763611]"
549,0.0,0.0,0.0,3.136953819193877e-05,0.0,233.47579956054688,2.674688585102558e-05,0.0,199.07052612304688,6.650250725215301e-06,0.0,49.49618911743164,0.04012470692396164,-0.056442540138959885,0.07044608891010284,-0.2920123040676117,-0.25586602091789246,0.13258323073387146,0.15185546875,0.6905428171157837,-0.7987532615661621,0.4423668682575226,-0.5074830055236816,-1.163110375404358,1.0206738710403442,-0.9678782820701599,1.0255184173583984,"[0.04012470692396164, -0.056442540138959885, 0.07044608891010284, 0.06752549856901169, 0.17769338190555573, 0.3492935597896576, -0.004167197272181511, -0.06061483919620514, -0.9981518983840942, 0.000907852896489203, -0.0115665877237916, 0.015009047463536263, 0.07458853721618652, 0.0, 0.0, -0.6192386150360107, -0.2920123040676117, -0.25586602091789246, 0.13258323073387146, 0.15185546875, 0.2905428111553192, -0.39875325560569763, 0.042366862297058105, -0.10748299956321716, -0.36311036348342896, 0.22067385911941528, -0.16787827014923096, 0.22551840543746948, 0.0742313489317894, 0.2690088152885437, -0.260290265083313, 0.33389198780059814, 0.006550138350576162, 0.14915773272514343, 0.2566816806793213, 0.27891311049461365, 0.5612065196037292, -0.560767650604248, -0.35240209102630615, -0.3901192843914032, 0.10738026350736618, 0.03210074082016945, 0.5005099773406982]"
550,0.0,0.0,0.0,2.703959216887597e-05,0.0,201.2490692138672,3.5304004995850846e-05,0.0,262.75909423828125,4.022644134238362e-06,0.0,29.939556121826172,0.024554843083024025,-0.043878454715013504,0.041110195219516754,-0.28939586877822876,-0.25127264857292175,0.12760989367961884,0.15444566309452057,0.6987482905387878,-0.7937634587287903,0.44361209869384766,-0.5021814107894897,-1.1644738912582397,1.0083765983581543,-0.9683399200439453,1.0177136659622192,"[0.024554843083024025, -0.043878454715013504, 0.041110195219516754, 0.05424286425113678, 0.0654950961470604, 0.2799660265445709, -0.0020836368203163147, -0.061872221529483795, -0.9980820417404175, 0.00012969147064723074, -0.010612481273710728, 0.014179054647684097, 0.0686349868774414, 0.0, 0.0, -0.6222154498100281, -0.28939586877822876, -0.25127264857292175, 0.12760989367961884, 0.15444566309452057, 0.29874828457832336, -0.3937634527683258, 0.04361209273338318, -0.10218140482902527, -0.3644738793373108, 0.20837658643722534, -0.16833990812301636, 0.21771365404129028, 0.21389774978160858, 0.19937756657600403, -0.2081751823425293, 0.06758701056241989, 0.42607825994491577, 0.006740294396877289, 0.36674851179122925, 0.25380051136016846, 0.09923480451107025, -0.22974643111228943, -0.4286647439002991, -0.30081531405448914, 0.05441723018884659, 0.03969307616353035, 0.44290775060653687]"
551,0.0,0.0,0.0,3.08424532704521e-05,0.0,229.55284118652344,3.0269611670519225e-05,0.0,225.28932189941406,9.057577699422836e-06,0.0,67.41333770751953,0.0030449610203504562,-0.035526152700185776,0.04464804381132126,-0.2857177257537842,-0.24741144478321075,0.12151934951543808,0.15867704153060913,0.7019572257995605,-0.7906627655029297,0.4443642497062683,-0.4976170063018799,-1.1683173179626465,1.000723958015442,-0.9651838541030884,1.01460862159729,"[0.0030449610203504562, -0.035526152700185776, 0.04464804381132126, -0.018160982057452202, 0.00014554709196090698, 0.34878137707710266, -0.0021244268864393234, -0.06322939693927765, -0.9979967474937439, -0.00011510258627822623, -0.009901248849928379, 0.013428330421447754, 0.06231427192687988, 0.0, 0.0, -0.6253758668899536, -0.2857177257537842, -0.24741144478321075, 0.12151934951543808, 0.15867704153060913, 0.30195721983909607, -0.3906627595424652, 0.04436424374580383, -0.0976170003414154, -0.36831730604171753, 0.20072394609451294, -0.16518384218215942, 0.21460860967636108, 0.19635842740535736, 0.28422144055366516, -0.23515912890434265, 0.3799950182437897, 0.0757894366979599, -0.07294437289237976, 0.21095265448093414, 0.16516265273094177, -0.6202258467674255, -0.053500257432460785, -0.11479395627975464, -0.032504208385944366, 0.05501227825880051, 0.030460823327302933, 0.2518289089202881]"
552,0.0,0.0,0.0,3.2676653063390404e-05,0.0,243.20433044433594,1.7830838260124438e-05,0.0,132.7105712890625,1.1716633707692381e-05,0.0,87.20404052734375,0.019083064049482346,-0.04353633522987366,0.0326075442135334,-0.27748554944992065,-0.2371625155210495,0.12183696776628494,0.17068754136562347,0.7068626880645752,-0.7901688814163208,0.4434923827648163,-0.4919022023677826,-1.1767802238464355,0.9974966049194336,-0.9581788778305054,1.009394884109497,"[0.019083064049482346, -0.04353633522987366, 0.0326075442135334, -0.3351673185825348, 0.032701071351766586, 0.2812946140766144, -0.002312745898962021, -0.0578405037522316, -0.9983229637145996, -0.0004058665654156357, -0.009205416776239872, 0.012757480144500732, 0.05592966079711914, 0.0, 0.0, -0.6285681128501892, -0.27748554944992065, -0.2371625155210495, 0.12183696776628494, 0.17068754136562347, 0.3068626821041107, -0.3901688754558563, 0.04349237680435181, -0.09190219640731812, -0.3767802119255066, 0.19749659299850464, -0.15817886590957642, 0.20939487218856812, 0.5199072360992432, 0.5393261909484863, 0.14011213183403015, 0.6360939741134644, 0.3380033075809479, -0.2794548273086548, 0.03162483498454094, 0.24435122311115265, 0.07009932398796082, 0.3192919194698334, 0.19142460823059082, -0.2389361560344696, 0.0830172523856163, 0.04427041485905647, -0.02784065157175064]"
