Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
424,2.7413872885517776e-05,0.0,204.03475952148438,0.0,0.0,0.0,0.0,0.0,0.0,2.9470984372892417e-05,0.0,219.3453369140625,0.5004765391349792,0.011095169931650162,0.03539634495973587,0.022770853713154793,-0.2899218201637268,0.25836971402168274,0.20922094583511353,0.29348358511924744,-0.3224240839481354,0.28324002027511597,-0.39664217829704285,0.017581891268491745,0.5012962222099304,-0.5645081996917725,0.3240187466144562,"[0.5004765391349792, 0.011095169931650162, 0.03539634495973587, 0.05065412446856499, 0.2530593276023865, 0.05063208192586899, 0.01430234033614397, 0.014130149967968464, -0.9997977018356323, 0.5, 0.0, 0.05552995204925537, 0.004919620230793953, -0.30777305364608765, 0.2405184805393219, 0.19136971235275269, 0.2756323516368866, -0.3402753174304962, 0.2653887867927551, -0.4144934117794037, -0.00026934221386909485, 0.4834449887275696, -0.5823594331741333, 0.30616751313209534, -0.10059475153684616, 0.35786303877830505, 0.31786468625068665, -0.10662294924259186, 0.4995371103286743, -3.5764784812927246, -3.034419059753418, 1.0945696830749512, -0.08814086765050888, -0.10796679556369781, 1.9054994583129883, -0.9080148339271545, -0.45381277799606323, -0.44150811433792114, 0.3121054470539093, 1.0082886219024658, -0.27424129843711853, -0.37150508165359497, -0.2900756597518921, 0.1576233208179474, 1.4306681156158447, -0.6759204864501953, 0.6764041185379028, -1.350641131401062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425,2.5359844585182145e-05,0.0,188.7471160888672,0.0,0.0,0.0,0.0,0.0,0.0,2.956876778625883e-05,0.0,220.07310485839844,0.5205980539321899,-0.0023717808071523905,0.008998235687613487,0.020408857613801956,-0.28291839361190796,0.2596386969089508,0.20720134675502777,0.3031870424747467,-0.39224082231521606,0.22841067612171173,-0.3772812485694885,0.017700346186757088,0.48293131589889526,-0.5092700719833374,0.30970489978790283,"[0.5205980539321899, -0.0023717808071523905, 0.008998235687613487, 0.172827810049057, 0.23682962357997894, 0.06403017044067383, 0.01928580179810524, 0.012031666934490204, -0.9997416734695435, 0.5, 0.0, 0.054878950119018555, 0.0025576241314411163, -0.3007696270942688, 0.24178746342658997, 0.18935011327266693, 0.28533580899238586, -0.4100920557975769, 0.2105594426393509, -0.39513248205184937, -0.00015088729560375214, 0.4650800824165344, -0.5271213054656982, 0.291853666305542, -0.21270060539245605, 0.25350528955459595, -0.10108354687690735, -0.1773333102464676, 0.5244851112365723, -3.347517490386963, -2.5609290599823, 0.8718291521072388, -0.06997493654489517, -1.382663607597351, 3.29375958442688, -0.4727620482444763, -0.6160464882850647, -0.615234911441803, 0.3003399670124054, 1.0081596374511719, -0.6044678688049316, -0.2647244334220886, -0.4054133892059326, 0.23928320407867432, 1.640336036682129, -0.751901388168335, 0.887044370174408, -1.527908444404602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
426,2.1364025087677874e-05,0.0,159.00721740722656,0.0,0.0,0.0,0.0,0.0,0.0,3.235913027310744e-05,0.0,240.84109497070312,0.559796154499054,-0.00048354934551753104,0.0013075475580990314,0.014493943192064762,-0.2836434543132782,0.2519350051879883,0.2016916424036026,0.31275758147239685,-0.4498355984687805,0.1830199956893921,-0.35960716009140015,0.018006158992648125,0.4398080110549927,-0.43568775057792664,0.2980244755744934,"[0.559796154499054, -0.00048354934551753104, 0.0013075475580990314, 0.41234099864959717, 0.33514463901519775, 0.049744851887226105, 0.025189366191625595, 0.006158026866614819, -0.9996639490127563, 0.5, 0.0, 0.054276347160339355, -0.0033572902902960777, -0.30149468779563904, 0.23408377170562744, 0.18384040892124176, 0.294906347990036, -0.46768683195114136, 0.16516876220703125, -0.377458393573761, 0.00015492551028728485, 0.42195677757263184, -0.4535389840602875, 0.28017324209213257, -0.4315943717956543, -0.24790388345718384, -0.5984248518943787, -0.39227360486984253, 0.5339954495429993, -2.3803584575653076, -2.102729320526123, 0.8110940456390381, -0.12076698988676071, -3.18847393989563, 4.08371639251709, -0.5078234076499939, -0.42913132905960083, -0.5779528021812439, 0.23911890387535095, 0.7029023766517639, -0.3999926745891571, 0.06865309178829193, -0.30772191286087036, 0.09204146265983582, 1.3849127292633057, -1.03291916847229, 1.2103114128112793, -1.387637734413147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
427,4.8007927944127005e-06,0.0,35.73112869262695,0.0,0.0,0.0,1.1507967428769916e-05,0.0,85.65098571777344,1.861460077634547e-05,0.0,138.54391479492188,0.5823314785957336,0.024618059396743774,0.04874124750494957,0.010433029383420944,-0.2788075804710388,0.24972741305828094,0.20332276821136475,0.32249507308006287,-0.4755053222179413,0.19680438935756683,-0.33617889881134033,0.01824048161506653,0.3660864233970642,-0.43035340309143066,0.2863928973674774,"[0.5823314785957336, 0.024618059396743774, 0.04874124750494957, -0.23319515585899353, -0.08472349494695663, 0.14630521833896637, 0.026955632492899895, 0.0071549126878380775, -0.9996112585067749, 0.5, 0.0, 0.05303657054901123, -0.007418204098939896, -0.29665881395339966, 0.2318761795759201, 0.1854715347290039, 0.304643839597702, -0.4933565557003021, 0.178953155875206, -0.35403013229370117, 0.0003892481327056885, 0.34823518991470337, -0.4482046365737915, 0.2685416638851166, -0.1429315209388733, 0.31437623500823975, 0.06908944249153137, 0.2549821138381958, 0.4076668918132782, -0.5638248920440674, 1.682028889656067, 1.2018747329711914, 0.259551078081131, -4.182394027709961, -1.0793824195861816, -0.3389318287372589, -0.1906834989786148, -0.930916965007782, 0.0392148494720459, 0.24753493070602417, -0.5402271747589111, 0.37920641899108887, -0.42088252305984497, 0.017118722200393677, 1.0044806003570557, -1.2558690309524536, 1.4605627059936523, -1.239855170249939, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
428,0.0,0.0,0.0,3.9155565900728106e-05,0.0,291.42529296875,3.410387580515817e-05,0.0,253.82681274414062,4.343655291449977e-06,0.0,32.32876205444336,0.5348156094551086,0.07952886819839478,0.06798422336578369,-0.0029574448708444834,-0.287775456905365,0.24233274161815643,0.20009717345237732,0.3254941701889038,-0.46594226360321045,0.2126932293176651,-0.32308822870254517,0.017836464568972588,0.31440895795822144,-0.41966578364372253,0.301285058259964,"[0.5348156094551086, 0.07952886819839478, 0.06798422336578369, 0.3807011842727661, -0.3055078685283661, 0.12414105236530304, 0.02216077409684658, 0.0043573868460953236, -0.9997450113296509, 0.5, 0.0, 0.05205678939819336, -0.02080867812037468, -0.30562669038772583, 0.2244815081357956, 0.18224593997001648, 0.30764293670654297, -0.4837934970855713, 0.19484199583530426, -0.340939462184906, -1.4768913388252258e-05, 0.2965577244758606, -0.4375170171260834, 0.28343382477760315, -0.9647504687309265, -0.2639878988265991, -0.6648896932601929, -0.37034207582473755, -0.03089994192123413, 0.7180849313735962, 1.1237763166427612, 0.515771210193634, -0.04631739854812622, 0.5535504817962646, 0.09945155680179596, 1.1189234256744385, 0.3332369327545166, -0.509743332862854, 0.3596290349960327, 0.17172996699810028, -0.13591185212135315, 0.4443711042404175, -0.13089072704315186, -0.10093480348587036, 0.5572365522384644, -1.2825826406478882, 1.1469626426696777, -0.9975240230560303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
429,0.0,0.0,0.0,4.208917016512714e-05,0.0,313.2593994140625,2.22090875467984e-05,0.0,165.29681396484375,0.0,0.0,0.0,0.5216072201728821,0.07647886127233505,0.09152047336101532,-0.02221563458442688,-0.30354243516921997,0.22307325899600983,0.1820756047964096,0.319646954536438,-0.44129353761672974,0.23338046669960022,-0.32105758786201477,0.01785118132829666,0.3051784336566925,-0.4210225045681,0.32354772090911865,"[0.5216072201728821, 0.07647886127233505, 0.09152047336101532, 0.6490280032157898, -0.10341683775186539, 0.055635616183280945, 0.018924258649349213, -0.010857240296900272, -0.9997621774673462, 0.5, 0.0, 0.05126845836639404, -0.04006686806678772, -0.3213936686515808, 0.205222025513649, 0.16422437131404877, 0.30179572105407715, -0.4591447710990906, 0.21552923321723938, -0.3389088213443756, -5.21540641784668e-08, 0.28732720017433167, -0.4388737380504608, 0.3056964874267578, -0.5047858953475952, -0.6659290194511414, -0.8066145777702332, -0.7625764012336731, -0.3710533082485199, 1.288094401359558, 1.0922609567642212, -0.2509106993675232, 0.00010305839532520622, -0.6673038601875305, -0.27367445826530457, 2.087520122528076, 0.18144074082374573, -0.4484792649745941, 0.3623253107070923, 0.24809543788433075, -0.2706618010997772, 0.34662896394729614, -0.18394654989242554, 0.0926126092672348, 0.2607436180114746, -1.2076900005340576, 1.3085689544677734, -0.684651255607605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
430,0.0,0.0,0.0,3.1395142286783084e-05,0.0,233.66636657714844,2.712899549806025e-05,0.0,201.9144744873047,0.0,0.0,0.0,0.5075734257698059,0.04945480823516846,0.06260659545660019,-0.012219277210533619,-0.30719757080078125,0.21728618443012238,0.1791175752878189,0.3110666275024414,-0.4230225682258606,0.24916712939739227,-0.32912495732307434,0.017851172015070915,0.3029015362262726,-0.41813868284225464,0.3827957212924957,"[0.5075734257698059, 0.04945480823516846, 0.06260659545660019, -0.013607313856482506, -0.07669802755117416, 0.049618810415267944, 0.017494037747383118, -0.013842546381056309, -0.9997514486312866, 0.5, 0.0, 0.05086958408355713, -0.030070509761571884, -0.3250488042831421, 0.19943495094776154, 0.16126634180545807, 0.29321539402008057, -0.44087380170822144, 0.23131589591503143, -0.3469761908054352, -6.146728992462158e-08, 0.28505030274391174, -0.4359899163246155, 0.3649444878101349, 0.819308340549469, -0.018086280673742294, -0.12229154258966446, -0.010448752902448177, -0.48939937353134155, 0.6606305241584778, 0.768104076385498, -0.27782973647117615, 0.00011909226304851472, 0.2814449965953827, 0.19672325253486633, 2.674039125442505, 0.32985958456993103, -0.696469247341156, 0.2054155170917511, 0.04583340883255005, -0.2722559869289398, 0.4700489640235901, -0.11548763513565063, 0.0904708206653595, 0.2688194215297699, -1.2496150732040405, 1.3701727390289307, -0.6047612428665161, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
431,0.0,0.0,0.0,3.019958057848271e-05,0.0,224.76809692382812,3.0473376682493836e-05,0.0,226.80587768554688,0.0,0.0,0.0,0.5026820302009583,0.0735902488231659,0.05385956913232803,-0.000374679802916944,-0.31253159046173096,0.209621399641037,0.1680392026901245,0.29829177260398865,-0.4067803621292114,0.2645788788795471,-0.32953107357025146,0.017851166427135468,0.30592575669288635,-0.41243186593055725,0.42782726883888245,"[0.5026820302009583, 0.0735902488231659, 0.05385956913232803, 0.35975492000579834, -0.18019048869609833, 0.06951489299535751, 0.014652119018137455, -0.018223201856017113, -0.9997266530990601, 0.5, 0.0, 0.05032014846801758, -0.018225913867354393, -0.3303828239440918, 0.19177016615867615, 0.15018796920776367, 0.2804405391216278, -0.42463159561157227, 0.24672764539718628, -0.3473823070526123, -6.705522537231445e-08, 0.2880745232105255, -0.4302830994129181, 0.4099760353565216, 0.4401003122329712, -0.41585251688957214, -0.5379350185394287, -0.8481422066688538, -0.7632137537002563, 0.7907993793487549, 0.8812205791473389, 0.10211209952831268, 0.0001216923410538584, 0.20221859216690063, 0.17512883245944977, 2.0469629764556885, 0.2961590588092804, -0.6070320010185242, 0.353529155254364, 0.1687304824590683, -0.33804935216903687, 0.3097347021102905, -0.09560759365558624, 0.08901338279247284, 0.23176446557044983, -1.183127999305725, 1.3090059757232666, -0.6153769493103027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
432,0.0,0.0,0.0,3.0624334613094106e-05,0.0,227.92942810058594,2.59157495747786e-05,0.0,192.8845977783203,0.0,0.0,0.0,0.48824384808540344,0.07245983183383942,0.03217204660177231,0.012573585845530033,-0.31950685381889343,0.20010937750339508,0.15190266072750092,0.2789556086063385,-0.3926001191139221,0.27942386269569397,-0.32562255859375,0.017851168289780617,0.31385934352874756,-0.40399882197380066,0.4550192356109619,"[0.48824384808540344, 0.07245983183383942, 0.03217204660177231, 0.19249500334262848, -0.20437879860401154, 0.08957313746213913, 0.01052637118846178, -0.02388327196240425, -0.9996592402458191, 0.5, 0.0, 0.049581289291381836, -0.005277647636830807, -0.3373580873012543, 0.18225814402103424, 0.13405142724514008, 0.26110437512397766, -0.41045135259628296, 0.26157262921333313, -0.34347379207611084, -6.51925802230835e-08, 0.2960081100463867, -0.4218500554561615, 0.4371680021286011, 0.8033767342567444, -0.25938278436660767, -0.38410550355911255, -0.6674337387084961, -1.077555537223816, 0.535116970539093, 0.7548169493675232, 0.2026534527540207, 0.00012242564116604626, 0.6345316171646118, 0.40259960293769836, 1.05029296875, 0.25850000977516174, -0.5900241732597351, 0.39590388536453247, 0.15305069088935852, -0.29871422052383423, 0.3881871700286865, -0.08343055844306946, 0.058601707220077515, 0.22754114866256714, -1.2113081216812134, 1.276695728302002, -0.5909708738327026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
433,0.0,0.0,0.0,3.324942372273654e-05,0.0,247.4673309326172,2.3921487809275277e-05,0.0,178.0417938232422,0.0,0.0,0.0,0.4869774580001831,0.0676896870136261,0.012378444895148277,0.030830368399620056,-0.3230055868625641,0.19422435760498047,0.14229439198970795,0.2567273676395416,-0.3821139335632324,0.29358869791030884,-0.3237364590167999,0.01785115897655487,0.3266863524913788,-0.39569544792175293,0.473379522562027,"[0.4869774580001831, 0.0676896870136261, 0.012378444895148277, 0.08099149912595749, -0.15768110752105713, 0.09702450782060623, 0.006917170248925686, -0.025974884629249573, -0.9996388554573059, 0.5, 0.0, 0.04871833324432373, 0.012979134917259216, -0.3408568203449249, 0.17637312412261963, 0.1244431585073471, 0.2388761341571808, -0.39996516704559326, 0.275737464427948, -0.34158769249916077, -7.450580596923828e-08, 0.30883511900901794, -0.41354668140411377, 0.45552828907966614, 0.8993836045265198, -0.14775486290454865, -0.25937724113464355, -0.39131179451942444, -1.1053041219711304, 0.44274330139160156, 0.7974393367767334, 0.029832644388079643, 0.00012267191777937114, 0.7095587253570557, 0.2426588237285614, 0.7963768839836121, 0.2510327398777008, -0.5863128304481506, 0.42478880286216736, 0.19054824113845825, -0.3042562007904053, 0.35779035091400146, -0.07760441303253174, 0.017479464411735535, 0.22810377180576324, -1.1863492727279663, 1.2438774108886719, -0.5843542218208313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
434,0.0,0.0,0.0,3.2866701076272875e-05,0.0,244.6188201904297,2.509090154489968e-05,0.0,186.74545288085938,0.0,0.0,0.0,0.4914748966693878,0.06630441546440125,-0.004322363995015621,0.04781762510538101,-0.3253578841686249,0.1897551417350769,0.13696253299713135,0.23658126592636108,-0.3721829354763031,0.30940356850624084,-0.32589438557624817,0.017851172015070915,0.3389874994754791,-0.3918720781803131,0.48661258816719055,"[0.4914748966693878, 0.06630441546440125, -0.004322363995015621, 0.03662072867155075, -0.11112713813781738, 0.09672841429710388, 0.0043076700530946255, -0.026921233162283897, -0.9996283054351807, 0.5, 0.0, 0.04782545566558838, 0.029966391623020172, -0.3432091176509857, 0.17190390825271606, 0.11911129951477051, 0.21873003244400024, -0.39003416895866394, 0.29155233502388, -0.343745619058609, -6.146728992462158e-08, 0.3211362659931183, -0.40972331166267395, 0.4687613546848297, 0.788712739944458, -0.10511291027069092, -0.201389342546463, -0.18813267350196838, -0.952991783618927, 0.4147570729255676, 0.8851032257080078, -0.19453589618206024, 0.00012191414134576917, 0.687406063079834, 0.01962464302778244, 0.626880943775177, 0.2632472515106201, -0.6289914846420288, 0.427839994430542, 0.18512794375419617, -0.3222736716270447, 0.3900260329246521, -0.08301249146461487, -0.013308465480804443, 0.25882551074028015, -1.1919152736663818, 1.2226181030273438, -0.5740927457809448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
435,0.0,0.0,0.0,3.259162258473225e-05,0.0,242.57147216796875,2.692868292797357e-05,0.0,200.42359924316406,0.0,0.0,0.0,0.496040403842926,0.0687345415353775,-0.015607360750436783,0.06199024245142937,-0.3273952603340149,0.18594075739383698,0.13486844301223755,0.21967625617980957,-0.36212944984436035,0.32660534977912903,-0.3326936364173889,0.017851172015070915,0.3501688838005066,-0.3915759325027466,0.49769675731658936,"[0.496040403842926, 0.0687345415353775, -0.015607360750436783, 0.029093479737639427, -0.07904905080795288, 0.08913563191890717, 0.0024344371631741524, -0.02744918316602707, -0.9996203184127808, 0.5, 0.0, 0.04697978496551514, 0.04413900896906853, -0.34524649381637573, 0.16808952391147614, 0.11701720952987671, 0.20182502269744873, -0.3799806833267212, 0.3087541162967682, -0.35054486989974976, -6.146728992462158e-08, 0.33231765031814575, -0.4094271659851074, 0.4798455238342285, 0.6344900131225586, -0.10648033022880554, -0.18361742794513702, -0.05217215418815613, -0.7994343638420105, 0.4355264902114868, 0.9570024013519287, -0.41658562421798706, 0.00011709725367836654, 0.6127007007598877, -0.15139847993850708, 0.4862045347690582, 0.26982423663139343, -0.6463620066642761, 0.43094754219055176, 0.19849936664104462, -0.3560585081577301, 0.3776133060455322, -0.0959237664937973, -0.046472758054733276, 0.2965618073940277, -1.198400616645813, 1.196241855621338, -0.565613865852356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
436,0.0,0.0,0.0,3.235474287066609e-05,0.0,240.80844116210938,2.8116381145082414e-05,0.0,209.2633514404297,0.0,0.0,0.0,0.4995962083339691,0.07297877967357635,-0.023092297837138176,0.07314261794090271,-0.3295210301876068,0.18236687779426575,0.13533487915992737,0.2052021026611328,-0.3513242304325104,0.3446890413761139,-0.34384259581565857,0.017851172015070915,0.35936400294303894,-0.39374175667762756,0.5067991614341736,"[0.4995962083339691, 0.07297877967357635, -0.023092297837138176, 0.02233910746872425, -0.050186462700366974, 0.07995752990245819, 0.0011699097231030464, -0.027895798906683922, -0.9996102452278137, 0.5, 0.0, 0.0462183952331543, 0.05529138445854187, -0.34737226366996765, 0.1645156443119049, 0.11748364567756653, 0.18735086917877197, -0.3691754639148712, 0.32683780789375305, -0.3616938292980194, -6.146728992462158e-08, 0.3415127694606781, -0.4115929901599884, 0.48894792795181274, 0.48473796248435974, -0.1098259910941124, -0.17051498591899872, 0.0794186070561409, -0.6917642951011658, 0.4793442487716675, 0.9986169338226318, -0.6314404010772705, 0.00011340455967001617, 0.5058228373527527, -0.2661735415458679, 0.4423505961894989, 0.2692062258720398, -0.6642930507659912, 0.425342857837677, 0.2054288536310196, -0.3743371069431305, 0.38407719135284424, -0.10631990432739258, -0.08206972479820251, 0.34477776288986206, -1.2163180112838745, 1.1738536357879639, -0.5491098165512085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
437,0.0,0.0,0.0,3.223336534574628e-05,0.0,239.90504455566406,2.908078567998018e-05,0.0,216.44117736816406,0.0,0.0,0.0,0.5041944980621338,0.07921522110700607,-0.026977578178048134,0.08094000816345215,-0.33178991079330444,0.17891407012939453,0.1381983608007431,0.19286629557609558,-0.3393438160419464,0.3632112145423889,-0.3589257299900055,0.017851173877716064,0.36590638756752014,-0.3975192904472351,0.5153867602348328,"[0.5041944980621338, 0.07921522110700607, -0.026977578178048134, 0.02067163772881031, -0.02233118750154972, 0.07048370689153671, 0.00048706214874982834, -0.028292443603277206, -0.999599814414978, 0.5, 0.0, 0.04554438591003418, 0.06308877468109131, -0.3496411442756653, 0.1610628366470337, 0.12034712731838226, 0.17501506209373474, -0.35719504952430725, 0.3453599810600281, -0.37677696347236633, -5.960464477539063e-08, 0.3480551540851593, -0.41537052392959595, 0.4975355267524719, 0.3052912652492523, -0.11890502274036407, -0.16709396243095398, 0.19190286099910736, -0.5791482925415039, 0.5454196929931641, 1.018713355064392, -0.8141967058181763, 0.0001078747445717454, 0.3647257089614868, -0.33873409032821655, 0.4253365993499756, 0.2638019919395447, -0.6752493381500244, 0.41675832867622375, 0.213256374001503, -0.3921315371990204, 0.3773454427719116, -0.11840236186981201, -0.12304788827896118, 0.40000104904174805, -1.2342482805252075, 1.1525213718414307, -0.530548095703125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
438,0.0,0.0,0.0,3.173727236571722e-05,0.0,236.21275329589844,3.0017159588169307e-05,0.0,223.41036987304688,0.0,0.0,0.0,0.5097402334213257,0.08738715946674347,-0.028879014775156975,0.08499910682439804,-0.3341962993144989,0.17554470896720886,0.14308254420757294,0.1829749047756195,-0.32598987221717834,0.38175317645072937,-0.3772493302822113,0.01785118132829666,0.3695991635322571,-0.4020169973373413,0.5239672660827637,"[0.5097402334213257, 0.08738715946674347, -0.028879014775156975, 0.011152761988341808, 0.0015111201209947467, 0.06073182448744774, 0.0003226557746529579, -0.028583809733390808, -0.9995912909507751, 0.5, 0.0, 0.04496133327484131, 0.0671478733420372, -0.35204753279685974, 0.15769347548484802, 0.1252313107252121, 0.16512367129325867, -0.3438411056995392, 0.36390194296836853, -0.39510056376457214, -5.21540641784668e-08, 0.35174793004989624, -0.41986823081970215, 0.5061160326004028, 0.11649420112371445, -0.12307717651128769, -0.160649374127388, 0.28546983003616333, -0.45070454478263855, 0.6147362589836121, 1.0166120529174805, -0.9577337503433228, 0.00010521122021600604, 0.22660624980926514, -0.3637693226337433, 0.405254602432251, 0.25183770060539246, -0.6841208338737488, 0.4035729765892029, 0.21912910044193268, -0.4011903703212738, 0.374183714389801, -0.1314970999956131, -0.16389667987823486, 0.4641580283641815, -1.2562693357467651, 1.1330902576446533, -0.517492413520813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
439,0.0,0.0,0.0,3.116727384622209e-05,0.0,231.9703826904297,3.0895229429006577e-05,0.0,229.9456329345703,0.0,0.0,0.0,0.5163173079490662,0.09777243435382843,-0.029517939314246178,0.08523077517747879,-0.3366614878177643,0.1723116934299469,0.14942903816699982,0.17577293515205383,-0.3112562298774719,0.3999375104904175,-0.39778628945350647,0.01785118132829666,0.3706061840057373,-0.40639010071754456,0.5311470031738281,"[0.5163173079490662, 0.09777243435382843, -0.029517939314246178, -0.0054815891198813915, 0.021100927144289017, 0.05128912627696991, 0.0005902852863073349, -0.028618916869163513, -0.999590277671814, 0.5, 0.0, 0.04447031021118164, 0.06737954169511795, -0.3545127213001251, 0.15446045994758606, 0.13157780468463898, 0.157921701669693, -0.32910746335983276, 0.38208627700805664, -0.4156375229358673, -5.21540641784668e-08, 0.35275495052337646, -0.4242413341999054, 0.5132957696914673, -0.07461133599281311, -0.12367657572031021, -0.15235882997512817, 0.3479817509651184, -0.31274741888046265, 0.6842608451843262, 0.9960893988609314, -1.0439647436141968, 9.695193148218095e-05, 0.09678774327039719, -0.3476458787918091, 0.28852149844169617, 0.23354697227478027, -0.6896111965179443, 0.3881264925003052, 0.23004676401615143, -0.40695419907569885, 0.36992841958999634, -0.14497023820877075, -0.2020641565322876, 0.5303773283958435, -1.278117299079895, 1.1178829669952393, -0.5178886651992798, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
440,0.0,0.0,0.0,3.056327477679588e-05,0.0,227.4749755859375,3.1649560696678236e-05,0.0,235.5599365234375,0.0,0.0,0.0,0.5238595008850098,0.11008571088314056,-0.029309894889593124,0.08176019042730331,-0.3389955163002014,0.16935691237449646,0.1568368524312973,0.17134277522563934,-0.29522743821144104,0.4173794090747833,-0.4192901849746704,0.01785118505358696,0.36922764778137207,-0.4097933769226074,0.5347656607627869,"[0.5238595008850098, 0.11008571088314056, -0.029309894889593124, -0.037008970975875854, 0.03716704249382019, 0.04410636052489281, 0.0012109968811273575, -0.028144070878624916, -0.9996029734611511, 0.5, 0.0, 0.04405629634857178, 0.06390895694494247, -0.35684674978256226, 0.15150567889213562, 0.13898561894893646, 0.1534915417432785, -0.3130786716938019, 0.3995281755924225, -0.43714141845703125, -4.842877388000488e-08, 0.35137641429901123, -0.42764461040496826, 0.516914427280426, -0.2559145390987396, -0.1121949553489685, -0.13537119328975677, 0.39639008045196533, -0.17283840477466583, 0.7476454973220825, 0.9534634947776794, -1.0670430660247803, 9.083680924959481e-05, -0.01569799706339836, -0.2854188084602356, 0.06505782157182693, 0.21017587184906006, -0.6942908763885498, 0.3680468201637268, 0.24349187314510345, -0.40363451838493347, 0.3727313280105591, -0.15726616978645325, -0.23756662011146545, 0.5993281602859497, -1.2997325658798218, 1.1083617210388184, -0.5323358774185181, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
441,0.0,0.0,0.0,2.9932622055639513e-05,0.0,222.78118896484375,3.232352537452243e-05,0.0,240.57608032226562,0.0,0.0,0.0,0.532792329788208,0.12445897608995438,-0.028426295146346092,0.07473124563694,-0.34100061655044556,0.1668115109205246,0.1650562286376953,0.16978779435157776,-0.2779882550239563,0.43373391032218933,-0.4405711889266968,0.01785118877887726,0.3657686114311218,-0.4114450514316559,0.5331444144248962,"[0.532792329788208, 0.12445897608995438, -0.028426295146346092, -0.07753384113311768, 0.04967791214585304, 0.03967953100800514, 0.0021092849783599377, -0.02691168151795864, -0.9996355772018433, 0.5, 0.0, 0.0436936616897583, 0.05688001215457916, -0.3588518500328064, 0.14896027743816376, 0.14720499515533447, 0.15193656086921692, -0.29583948850631714, 0.4158826768398285, -0.4584224224090576, -4.470348358154297e-08, 0.347917377948761, -0.4292962849140167, 0.5152931809425354, -0.4332472085952759, -0.09411592036485672, -0.11558419466018677, 0.43052420020103455, -0.025169579312205315, 0.8084436655044556, 0.8932466506958008, -1.0343362092971802, 8.423719555139542e-05, -0.11581814289093018, -0.18393301963806152, -0.2288147360086441, 0.18165093660354614, -0.6997153759002686, 0.34193360805511475, 0.26098793745040894, -0.39257559180259705, 0.38207972049713135, -0.1690671294927597, -0.27021360397338867, 0.6730921268463135, -1.3193776607513428, 1.1058447360992432, -0.561771035194397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
