Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
628,0.0,0.0,0.0,7.714244020462502e-06,0.0,57.41522979736328,3.826077772828285e-06,0.0,28.4765625,0.0,0.0,0.0,0.0008881217800080776,-0.026968883350491524,-0.002128796186298132,-0.688723087310791,0.06436803936958313,-0.36274588108062744,0.6235127449035645,1.0709166526794434,-1.6098928451538086,-1.2617393732070923,1.6092603206634521,-0.1846056431531906,3.1456120014190674,-0.2597216069698334,3.0433390140533447,"[0.0008881217800080776, -0.026968883350491524, -0.002128796186298132, -0.1869720071554184, 0.017651952803134918, 0.021772630512714386, -8.839182555675507e-06, -0.07346931099891663, 0.997297465801239, 0.5, 0.0, 0.7154461145401001, -0.5041175484657288, 0.24897359311580658, -0.178140327334404, 0.8081182837486267, 1.2555222511291504, -1.4252872467041016, -1.0771337747573853, 1.7938659191131592, -8.940696716308594e-08, 3.3302175998687744, -0.07511605322360992, 3.2279446125030518, -0.03835294768214226, -0.2734478712081909, -0.3322300314903259, 1.0881383419036865, 0.28026923537254333, -0.2336391806602478, 0.3799935579299927, -0.0005543790757656097, 0.0001547507126815617, 0.2765863537788391, -0.27483972907066345, 0.15676666796207428, -1.4584746360778809, 0.41305291652679443, -1.132606863975525, 1.520089030265808, 1.2837790250778198, -2.7390782833099365, -3.9594154357910156, 3.790408134460449, -0.2897174060344696, 5.116288185119629, 0.7522684931755066, 4.526278018951416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
629,0.0,0.0,0.0,7.614231890329393e-06,0.0,56.670867919921875,3.04042578136432e-06,0.0,22.629148483276367,0.0,0.0,0.0,0.007467033341526985,-0.030338428914546967,-0.00048571533989161253,-0.6913905739784241,0.06189645081758499,-0.36596354842185974,0.6430366635322571,1.0804585218429565,-1.6178371906280518,-1.2528809309005737,1.6047860383987427,-0.18460562825202942,3.153884172439575,-0.26812031865119934,3.0581166744232178,"[0.007467033341526985, -0.030338428914546967, -0.00048571533989161253, -0.19451002776622772, 0.012187927961349487, 0.04108109697699547, -3.465916961431503e-05, -0.07938852161169052, 0.9968437552452087, 0.5, 0.0, 0.7158013582229614, -0.5067850351333618, 0.24650201201438904, -0.1813579946756363, 0.8276422023773193, 1.2650641202926636, -1.4332315921783447, -1.0682753324508667, 1.7893916368484497, -7.450580596923828e-08, 3.3384897708892822, -0.08351476490497589, 3.242722272872925, -0.29135313630104065, -0.2817203998565674, 0.06088034808635712, 0.32273903489112854, 0.4577227532863617, -0.20160514116287231, 0.2346644103527069, -0.45709457993507385, 0.0001626411685720086, 0.36901670694351196, -0.30578938126564026, 1.1690634489059448, -1.400050401687622, 0.42569997906684875, -1.0942002534866333, 1.2548295259475708, 1.0841282606124878, -2.4865288734436035, -4.072975158691406, 3.9923486709594727, -0.32775089144706726, 4.84466552734375, 0.9677937030792236, 4.606354236602783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
630,0.0,0.0,0.0,2.7071132535638753e-06,0.0,20.14838218688965,2.3944571694300976e-06,0.0,17.821359634399414,0.0,0.0,0.0,0.001173979602754116,0.01253314409404993,0.0011371844448149204,-0.6965026259422302,0.06975748389959335,-0.364921510219574,0.6362444758415222,1.0820801258087158,-1.6124156713485718,-1.2535176277160645,1.6026368141174316,-0.18460562825202942,3.1481196880340576,-0.2677139341831207,3.0700385570526123,"[0.001173979602754116, 0.01253314409404993, 0.0011371844448149204, 0.14801788330078125, 0.003763969987630844, -0.012154514901340008, -6.728805601596832e-06, -0.07921648770570755, 0.9968574643135071, 0.5, 0.0, 0.7158204317092896, -0.511897087097168, 0.2543630301952362, -0.18031595647335052, 0.8208500146865845, 1.2666857242584229, -1.4278100728988647, -1.0689120292663574, 1.7872424125671387, -7.450580596923828e-08, 3.3327252864837646, -0.08310838043689728, 3.2546441555023193, -0.1541309803724289, 0.4495978355407715, -0.038521621376276016, -0.7513283491134644, -0.19097842276096344, 0.48565971851348877, -0.10989777743816376, 0.04790765792131424, 0.00017017428763210773, -0.4949011206626892, 0.009966954588890076, 0.2375609427690506, -1.3960564136505127, 0.39374062418937683, -1.0895675420761108, 1.2632262706756592, 1.1223983764648438, -2.584057331085205, -3.9985270500183105, 3.8049769401550293, -0.2885880768299103, 4.848605155944824, 0.9112956523895264, 4.482605934143066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
631,0.0,0.0,0.0,1.9857368442899315e-06,0.0,14.7793550491333,3.1749941626912914e-06,0.0,23.630704879760742,0.0,0.0,0.0,0.003657725639641285,0.019105354323983192,0.0036610483657568693,-0.6944343447685242,0.0718020647764206,-0.3645588159561157,0.6139530539512634,1.0725430250167847,-1.6072351932525635,-1.257903814315796,1.6033142805099487,-0.1846056431531906,3.1427175998687744,-0.2635037302970886,3.06687331199646,"[0.003657725639641285, 0.019105354323983192, 0.0036610483657568693, 0.18116696178913116, -0.0005231723189353943, 0.003274566261097789, -1.488812267780304e-05, -0.07560186088085175, 0.9971380829811096, 0.5, 0.0, 0.7157446146011353, -0.5098288059234619, 0.25640761852264404, -0.17995326220989227, 0.7985585927963257, 1.2571486234664917, -1.4226295948028564, -1.0732982158660889, 1.7879198789596558, -8.940696716308594e-08, 3.3273231983184814, -0.07889817655086517, 3.251478910446167, 0.20555272698402405, 0.03993998467922211, -0.03054797649383545, -1.0295356512069702, -0.5679906606674194, 0.22791078686714172, -0.1820303350687027, 0.08105481415987015, 0.0001772397372405976, -0.24922755360603333, 0.16023345291614532, -0.3321002721786499, -1.4199464321136475, 0.4291309118270874, -1.1553810834884644, 1.2900640964508057, 1.1283049583435059, -2.5370495319366455, -4.070123672485352, 3.8884658813476562, -0.3082188069820404, 4.890813827514648, 0.9889053702354431, 4.54463529586792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
632,0.0,0.0,0.0,3.1463980576518225e-06,0.0,23.417871475219727,2.210437060057302e-06,0.0,16.45174217224121,0.0,0.0,0.0,0.003939868416637182,0.012274408712983131,0.002618195256218314,-0.6906977295875549,0.07207430154085159,-0.363630473613739,0.6006991863250732,1.061785101890564,-1.6041611433029175,-1.2618060111999512,1.6080657243728638,-0.1846056431531906,3.1395442485809326,-0.2596968710422516,3.06333589553833,"[0.003939868416637182, 0.012274408712983131, 0.002618195256218314, 0.14190708100795746, 0.015223957598209381, 0.00787564180791378, -3.2259151339530945e-05, -0.07287877053022385, 0.9973407983779907, 0.5, 0.0, 0.7157498598098755, -0.5060921907424927, 0.25667986273765564, -0.17902491986751556, 0.7853047251701355, 1.246390700340271, -1.4195555448532104, -1.0772004127502441, 1.7926713228225708, -8.940696716308594e-08, 3.3241498470306396, -0.07509131729602814, 3.247941493988037, 0.13279205560684204, -0.0528063029050827, -0.21174658834934235, -0.3872060775756836, -0.5016279220581055, 0.1752639263868332, -0.181671604514122, 0.3248903155326843, 0.00018339717644266784, -0.2014339119195938, 0.2077179104089737, -0.20685985684394836, -1.4143438339233398, 0.40782344341278076, -1.135555386543274, 1.2985109090805054, 1.1316869258880615, -2.5936973094940186, -4.058908939361572, 3.850278854370117, -0.31119653582572937, 4.881303787231445, 0.9978373646736145, 4.505102634429932, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
633,0.0,0.0,0.0,2.9899254059273517e-06,0.0,22.253284454345703,2.5270405785704497e-06,0.0,18.80814552307129,0.0,0.0,0.0,0.0014025409473106265,0.004136121831834316,2.4057895643636584e-05,-0.6886571049690247,0.0721835121512413,-0.36259064078330994,0.5944451093673706,1.0534616708755493,-1.6025598049163818,-1.263985514640808,1.6141536235809326,-0.18460562825202942,3.137881278991699,-0.25762516260147095,3.057339668273926,"[0.0014025409473106265, 0.004136121831834316, 2.4057895643636584e-05, 0.04873564466834068, 0.008454307913780212, -0.000716462847776711, -9.59448516368866e-06, -0.07144302874803543, 0.9974446892738342, 0.5, 0.0, 0.7157474756240845, -0.5040515661239624, 0.25678905844688416, -0.1779850870370865, 0.7790506482124329, 1.2380672693252563, -1.4179542064666748, -1.079379916191101, 1.7987592220306396, -7.450580596923828e-08, 3.3224868774414062, -0.0730196088552475, 3.241945266723633, 0.09067662805318832, -0.0011792182922363281, -0.11406897753477097, -0.2772805690765381, -0.3699677288532257, 0.12178048491477966, -0.02892971970140934, 0.2304806113243103, 0.0001764336775522679, -0.13068100810050964, 0.022614501416683197, -0.38675668835639954, -1.4262950420379639, 0.39789870381355286, -1.1156060695648193, 1.3053150177001953, 1.1421581506729126, -2.5971055030822754, -4.038180828094482, 3.799489974975586, -0.27903613448143005, 4.879953861236572, 0.9632488489151001, 4.477808475494385, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
634,0.0,0.0,0.0,3.5373493574297754e-06,0.0,26.327625274658203,8.67784763158852e-07,0.0,6.458710193634033,0.0,0.0,0.0,0.0013564008986577392,-0.00032644110615365207,0.0038008028641343117,-0.6880133748054504,0.07228314876556396,-0.36197423934936523,0.5908418893814087,1.0479261875152588,-1.602482795715332,-1.2646055221557617,1.6165223121643066,-0.18460562825202942,3.1379356384277344,-0.25701358914375305,3.047158718109131,"[0.0013564008986577392, -0.00032644110615365207, 0.0038008028641343117, -0.021137872710824013, 0.00048781000077724457, 0.002528982935473323, -1.5234574675559998e-05, -0.07141964882612228, 0.9974463582038879, 0.5, 0.0, 0.7157593965530396, -0.5034078359603882, 0.2568886876106262, -0.17736868560314178, 0.775447428226471, 1.2325317859649658, -1.417877197265625, -1.0799999237060547, 1.8011279106140137, -7.450580596923828e-08, 3.3225412368774414, -0.0724080353975296, 3.231764316558838, -0.027262158691883087, 0.027387123554944992, -0.00560489296913147, -0.018784835934638977, -0.21068240702152252, 0.08747006207704544, 0.03796347230672836, 0.0770965963602066, 0.00016792331007309258, -0.07905212044715881, -0.024259191006422043, -0.6081536412239075, -1.4318253993988037, 0.3913271427154541, -1.108359932899475, 1.3642562627792358, 1.192859172821045, -2.6089954376220703, -4.010157108306885, 3.774106502532959, -0.2776596248149872, 4.93518590927124, 0.9205614328384399, 4.451039791107178, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
635,0.0,0.0,0.0,4.3925588215643074e-06,0.0,32.6927375793457,8.651907705825579e-07,0.0,6.439403533935547,0.0,0.0,0.0,-1.189389149658382e-05,-0.001423371839337051,0.003342562122270465,-0.6908349394798279,0.07224269956350327,-0.3614935874938965,0.5939527153968811,1.0467712879180908,-1.6030495166778564,-1.2643128633499146,1.6164679527282715,-0.18460562825202942,3.1385512351989746,-0.2572565972805023,3.0379629135131836,"[-1.189389149658382e-05, -0.001423371839337051, 0.003342562122270465, -0.033186811953783035, -0.006690874695777893, -0.00514640798792243, -9.88692045211792e-06, -0.07192603498697281, 0.9974099397659302, 0.5, 0.0, 0.7157660722732544, -0.5062294006347656, 0.2568482458591461, -0.17688803374767303, 0.7785582542419434, 1.2313768863677979, -1.4184439182281494, -1.0797072649002075, 1.8010735511779785, -7.450580596923828e-08, 3.3231568336486816, -0.07265104353427887, 3.2225685119628906, -0.19330734014511108, 0.05764676630496979, 0.22445550560951233, 0.2039918750524521, 0.016715874895453453, 0.09353645145893097, 0.027967922389507294, -0.06209335848689079, 0.0001656832464504987, -0.08105489611625671, -0.10090366005897522, -0.23524174094200134, -1.417318344116211, 0.39344578981399536, -1.1148390769958496, 1.339090347290039, 1.1751065254211426, -2.5900371074676514, -4.0238037109375, 3.835433006286621, -0.29934045672416687, 4.914707660675049, 0.9492211937904358, 4.488034725189209, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
636,0.0,0.0,0.0,3.732110371856834e-06,0.0,27.777185440063477,5.969620815449161e-07,0.0,4.443042755126953,0.0,0.0,0.0,0.0006697423523291945,0.003419783664867282,0.0009939306182786822,-0.6950117349624634,0.07226290553808212,-0.3611433804035187,0.5992415547370911,1.0483334064483643,-1.6031858921051025,-1.2644195556640625,1.6150614023208618,-0.1846056431531906,3.1386778354644775,-0.2571294605731964,3.036501169204712,"[0.0006697423523291945, 0.003419783664867282, 0.0009939306182786822, 0.0032678241841495037, -0.005481460597366095, -7.054535672068596e-05, -7.709488272666931e-06, -0.07208095490932465, 0.9973987936973572, 0.5, 0.0, 0.7157598733901978, -0.5104061961174011, 0.256868451833725, -0.17653782665729523, 0.7838470935821533, 1.2329390048980713, -1.4185802936553955, -1.0798139572143555, 1.7996670007705688, -8.940696716308594e-08, 3.3232834339141846, -0.07252390682697296, 3.221106767654419, -0.21185806393623352, 0.033045556396245956, 0.04836118221282959, 0.22486428916454315, 0.09514475613832474, 0.09358496963977814, -0.005701681599020958, -0.07758249342441559, 0.00015681434888392687, -0.08347601443529129, 0.060358934104442596, 0.0034899613820016384, -1.415977954864502, 0.39426910877227783, -1.1064130067825317, 1.3371838331222534, 1.1777927875518799, -2.5838732719421387, -4.0141215324401855, 3.8143296241760254, -0.29196682572364807, 4.905094146728516, 0.9322171211242676, 4.477092266082764, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
637,0.0,0.0,0.0,4.027948307339102e-06,0.0,29.979034423828125,8.599309921919485e-07,0.0,6.4002556800842285,0.0,0.0,0.0,0.0007503062370233238,-0.0010564806871116161,0.003876124508678913,-0.6979079246520996,0.07228438556194305,-0.36122390627861023,0.6026628017425537,1.0505412817001343,-1.603013038635254,-1.264471411705017,1.6124707460403442,-0.18460562825202942,3.1384923458099365,-0.257211834192276,3.036768913269043,"[0.0007503062370233238, -0.0010564806871116161, 0.003876124508678913, -0.03695997968316078, 0.0031344816088676453, 0.005412294063717127, -1.2322328984737396e-05, -0.0719250813126564, 0.9974100589752197, 0.5, 0.0, 0.7157570123672485, -0.5133023858070374, 0.2568899393081665, -0.17661835253238678, 0.787268340587616, 1.2351468801498413, -1.4184074401855469, -1.07986581325531, 1.7970763444900513, -7.450580596923828e-08, 3.3230979442596436, -0.07260628044605255, 3.22137451171875, -0.08878383040428162, 0.027206256985664368, 0.030337825417518616, 0.2584288716316223, 0.13935914635658264, 0.07246267795562744, 0.026068121194839478, -0.17437106370925903, 0.00016729303752072155, -0.057795390486717224, -0.14306862652301788, -0.011859385296702385, -1.4412705898284912, 0.37746018171310425, -1.1133641004562378, 1.3746533393859863, 1.2171164751052856, -2.576462507247925, -4.011776447296143, 3.767760753631592, -0.2797544300556183, 4.970900535583496, 0.8706421852111816, 4.472147464752197, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
638,0.0,0.0,0.0,8.116054232232273e-06,0.0,60.40580749511719,2.619159431560547e-06,0.0,19.493764877319336,0.0,0.0,0.0,0.001195001881569624,-0.008930504322052002,0.002267105970531702,-0.7006548643112183,0.07173673808574677,-0.36171969771385193,0.6125253438949585,1.0560880899429321,-1.6045207977294922,-1.262941598892212,1.6090381145477295,-0.18460562825202942,3.1400156021118164,-0.2585725486278534,3.0339195728302,"[0.001195001881569624, -0.008930504322052002, 0.002267105970531702, -0.11452405154705048, -0.004655178636312485, 0.004547434858977795, -7.621943950653076e-06, -0.07305951416492462, 0.9973276257514954, 0.5, 0.0, 0.7158166170120239, -0.516049325466156, 0.2563422918319702, -0.17711414396762848, 0.7971308827400208, 1.2406936883926392, -1.4199151992797852, -1.0783360004425049, 1.7936437129974365, -7.450580596923828e-08, 3.3246212005615234, -0.07396699488162994, 3.2185251712799072, -0.1411241590976715, -0.21218441426753998, 0.0698467493057251, 0.9307867884635925, 0.3956654667854309, -0.1025465577840805, 0.0873769000172615, -0.09697961062192917, 0.00016592550673522055, -0.024632999673485756, -0.0890483558177948, -0.2969353199005127, -1.4188966751098633, 0.371524453163147, -1.1636279821395874, 1.5163203477859497, 1.3395730257034302, -2.6589808464050293, -4.019101619720459, 3.7248024940490723, -0.3806634247303009, 5.168292045593262, 0.7584896683692932, 4.460830211639404, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
639,0.0,0.0,0.0,7.290704161277972e-06,0.0,54.26293182373047,2.3885695554781705e-06,0.0,17.777538299560547,0.0,0.0,0.0,0.005906537640839815,-0.027625802904367447,-0.0010311580263078213,-0.7025225162506104,0.06857985258102417,-0.36487409472465515,0.6315880417823792,1.0687607526779175,-1.6108227968215942,-1.2563197612762451,1.6012672185897827,-0.18460562825202942,3.146761417388916,-0.26481297612190247,3.039444923400879,"[0.005906537640839815, -0.027625802904367447, -0.0010311580263078213, -0.16113422811031342, 0.0038888007402420044, 0.03596031293272972, -2.2594816982746124e-05, -0.07700030505657196, 0.997031033039093, 0.5, 0.0, 0.7160850763320923, -0.5179169774055481, 0.2531853914260864, -0.1802685409784317, 0.8161935806274414, 1.2533663511276245, -1.4262171983718872, -1.071714162826538, 1.7858728170394897, -7.450580596923828e-08, 3.331367015838623, -0.08020742237567902, 3.224050521850586, -0.10747940838336945, -0.16810493171215057, 0.008654668927192688, 0.5114777684211731, 0.6826211214065552, -0.17906871438026428, 0.24639596045017242, -0.6380064487457275, 0.00016282495926134288, 0.23734235763549805, -0.2793845534324646, 0.784853994846344, -1.3973183631896973, 0.40621066093444824, -1.1071674823760986, 1.2827489376068115, 1.1393721103668213, -2.505902051925659, -4.03574800491333, 3.940553665161133, -0.3363017141819, 4.860396385192871, 0.9659784436225891, 4.567047119140625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
640,0.0,0.0,0.0,2.2904375782673014e-06,0.0,17.047164916992188,1.964268903975608e-06,0.0,14.619572639465332,0.0,0.0,0.0,0.0011790718417614698,0.011858898214995861,0.0006804956356063485,-0.703366219997406,0.07042382657527924,-0.3639421761035919,0.6308397054672241,1.0772724151611328,-1.6098209619522095,-1.2564228773117065,1.5937860012054443,-0.1846056431531906,3.1454856395721436,-0.2648651599884033,3.051835060119629,"[0.0011790718417614698, 0.011858898214995861, 0.0006804956356063485, 0.08343783766031265, -0.0038168560713529587, 0.0011277097510173917, 1.047179102897644e-05, -0.07720199227333069, 0.9970154762268066, 0.5, 0.0, 0.7161413431167603, -0.5187606811523438, 0.2550293803215027, -0.17933662235736847, 0.8154452443122864, 1.2618780136108398, -1.4252153635025024, -1.0718172788619995, 1.7783915996551514, -8.940696716308594e-08, 3.3300912380218506, -0.08025960624217987, 3.236440658569336, 0.049736153334379196, 0.18606454133987427, 0.017758723348379135, -0.3959435224533081, 0.2042454034090042, 0.21385210752487183, -0.06487907469272614, -0.2095748782157898, 0.00016988790594041348, -0.21474111080169678, 0.025239083915948868, 0.5622681379318237, -1.3922131061553955, 0.3875218629837036, -1.0849529504776, 1.2608227729797363, 1.1086997985839844, -2.5784502029418945, -4.019079208374023, 3.867915153503418, -0.3084634244441986, 4.834342002868652, 0.9365654587745667, 4.518655300140381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
641,0.0,0.0,0.0,1.8069980569634936e-06,0.0,13.449044227600098,2.563969246693887e-06,0.0,19.082998275756836,0.0,0.0,0.0,0.0052260784432291985,0.022368619218468666,0.002238379791378975,-0.6980519890785217,0.07145480811595917,-0.3630123734474182,0.6164335012435913,1.074214220046997,-1.605474829673767,-1.2613571882247925,1.59402334690094,-0.18460561335086823,3.140903949737549,-0.26012134552001953,3.0589075088500977,"[0.0052260784432291985, 0.022368619218468666, 0.002238379791378975, 0.22819587588310242, 0.02180837094783783, 0.017459852620959282, -4.1165389120578766e-05, -0.07371801137924194, 0.9972791075706482, 0.5, 0.0, 0.7161198854446411, -0.5134464502334595, 0.2560603618621826, -0.17840681970119476, 0.8010390400886536, 1.258819818496704, -1.42086923122406, -1.0767515897750854, 1.778628945350647, -5.960464477539063e-08, 3.325509548187256, -0.07551579177379608, 3.2435131072998047, 0.3361247777938843, 0.015296481549739838, -0.3288041353225708, -0.6862601637840271, -0.3171950876712799, 0.2625218331813812, -0.2945268452167511, 0.14380328357219696, 0.00018543886835686862, -0.30620765686035156, 0.36086609959602356, 0.1634821593761444, -1.411686658859253, 0.4188830554485321, -1.1301060914993286, 1.2850730419158936, 1.1248891353607178, -2.5529286861419678, -4.059743881225586, 3.882194995880127, -0.3081803619861603, 4.874547004699707, 0.9770932197570801, 4.535498142242432, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
642,0.0,0.0,0.0,2.8757756354025332e-06,0.0,21.40369415283203,2.3846851036068983e-06,0.0,17.748628616333008,0.0,0.0,0.0,0.003398437751457095,0.02041548676788807,0.00465278560295701,-0.6910231113433838,0.07179850339889526,-0.3621261417865753,0.604149580001831,1.0665671825408936,-1.6012564897537231,-1.2660802602767944,1.6001425981521606,-0.18460561335086823,3.1365790367126465,-0.25563669204711914,3.0603744983673096,"[0.003398437751457095, 0.02041548676788807, 0.00465278560295701, 0.17639562487602234, -0.0019491314888000488, 0.008461233228445053, -2.0227394998073578e-05, -0.06994035094976425, 0.9975511431694031, 0.5, 0.0, 0.7161122560501099, -0.5064175724983215, 0.2564040422439575, -0.17752058804035187, 0.7887551188468933, 1.2511727809906006, -1.4166508913040161, -1.0814746618270874, 1.7847481966018677, -5.960464477539063e-08, 3.3211846351623535, -0.07103113830089569, 3.2449800968170166, 0.3106462061405182, 0.12846112251281738, -0.15890121459960938, -0.4316245913505554, -0.3798367977142334, 0.32733118534088135, -0.15994836390018463, 0.37234076857566833, 0.00018794721108861268, -0.3031673729419708, 0.1641237437725067, -0.11819635331630707, -1.4242074489593506, 0.3980560898780823, -1.1193835735321045, 1.2977527379989624, 1.1325836181640625, -2.5974931716918945, -4.048711776733398, 3.8262248039245605, -0.29665830731391907, 4.876593589782715, 0.9758662581443787, 4.492573261260986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
643,0.0,0.0,0.0,3.4753479667415377e-06,0.0,25.866165161132812,2.0614040749933338e-06,0.0,15.34252643585205,0.0,0.0,0.0,0.002194314496591687,0.006485913880169392,0.0068265777081251144,-0.6859659552574158,0.07187795639038086,-0.36092761158943176,0.5971525311470032,1.060396432876587,-1.5988962650299072,-1.269167184829712,1.6060312986373901,-0.18460562825202942,3.1341195106506348,-0.2528111934661865,3.0551862716674805,"[0.002194314496591687, 0.006485913880169392, 0.0068265777081251144, 0.05403332784771919, -0.021901141852140427, -0.006905852816998959, -3.2279640436172485e-06, -0.06779465079307556, 0.9976993203163147, 0.5, 0.0, 0.7161089181900024, -0.5013604164123535, 0.2564834952354431, -0.1763220578432083, 0.7817580699920654, 1.245002031326294, -1.4142906665802002, -1.0845615863800049, 1.7906368970870972, -7.450580596923828e-08, 3.318725109100342, -0.06820563971996307, 3.2397918701171875, 0.23106054961681366, 0.045883722603321075, 0.19768568873405457, -0.28106415271759033, -0.2589465379714966, 0.18761500716209412, -0.07056991755962372, 0.2469528317451477, 0.00019149662693962455, -0.17144730687141418, -0.05633234977722168, -0.2752425968647003, -1.4280579090118408, 0.40990495681762695, -1.1124697923660278, 1.31020188331604, 1.1391770839691162, -2.597008466720581, -4.04883337020874, 3.8230819702148438, -0.2838294208049774, 4.882306098937988, 0.9699602723121643, 4.495168209075928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
644,0.0,0.0,0.0,3.472002390481066e-06,0.0,25.841266632080078,1.0477067462488776e-06,0.0,7.797824382781982,0.0,0.0,0.0,0.0009233125601895154,0.0003523507039062679,-0.0006571062258444726,-0.6832101941108704,0.07190007716417313,-0.36071398854255676,0.5939340591430664,1.0565165281295776,-1.5985139608383179,-1.2697664499282837,1.6092501878738403,-0.1846056431531906,3.1338858604431152,-0.25218483805656433,3.050309181213379,"[0.0009233125601895154, 0.0003523507039062679, -0.0006571062258444726, -0.01751282811164856, 0.0010146042332053185, 0.0005565005703829229, 2.3748725652694702e-06, -0.06745646148920059, 0.9977222084999084, 0.5, 0.0, 0.7161093950271606, -0.4986046552658081, 0.2565056383609772, -0.1761084347963333, 0.7785395979881287, 1.2411221265792847, -1.4139083623886108, -1.0851608514785767, 1.7938557863235474, -8.940696716308594e-08, 3.3184914588928223, -0.06757928431034088, 3.234914779663086, 0.09952158480882645, 0.029731621965765953, 0.0055860355496406555, -0.09155969321727753, -0.15978582203388214, 0.06843721121549606, 0.024667972698807716, 0.1306309551000595, 0.00015704805264249444, -0.06183267757296562, -0.05664870887994766, -0.17214304208755493, -1.4159119129180908, 0.41902491450309753, -1.109684705734253, 1.3055188655853271, 1.132277250289917, -2.5892081260681152, -4.05039119720459, 3.8473892211914062, -0.28852054476737976, 4.870461463928223, 0.9810546040534973, 4.504067897796631, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
645,0.0,0.0,0.0,3.895672307407949e-06,0.0,28.994537353515625,1.3744846683039214e-06,0.0,10.22995376586914,0.0,0.0,0.0,0.0006484874174930155,-0.001586445257999003,-0.0012098430888727307,-0.6827563643455505,0.07189007103443146,-0.3606099784374237,0.5948428511619568,1.0535831451416016,-1.5986406803131104,-1.269761085510254,1.6128648519515991,-0.1846056431531906,3.1340322494506836,-0.25215718150138855,3.0459985733032227,"[0.0006484874174930155, -0.001586445257999003, -0.0012098430888727307, -0.02592305839061737, 0.0008446113206446171, 0.0002668757806532085, -9.238719940185547e-07, -0.06757275760173798, 0.9977143406867981, 0.5, 0.0, 0.7161136865615845, -0.4981508255004883, 0.2564956247806549, -0.17600442469120026, 0.779448390007019, 1.2381887435913086, -1.4140350818634033, -1.0851554870605469, 1.7974704504013062, -8.940696716308594e-08, 3.3186378479003906, -0.0675516277551651, 3.2306041717529297, -0.0004491107538342476, 0.019842540845274925, -0.01863429881632328, 0.1951344907283783, -0.11534979939460754, 0.043285392224788666, 0.03635231405496597, 0.20517458021640778, 0.0001576847571413964, -0.03664449602365494, -0.015378442592918873, -0.3592311441898346, -1.4277772903442383, 0.39380961656570435, -1.098658561706543, 1.358626365661621, 1.1865918636322021, -2.6113204956054688, -4.001615524291992, 3.7662277221679688, -0.27724823355674744, 4.92622184753418, 0.9137641787528992, 4.4456095695495605, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
