Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104192584753036,0.0821312665939331,0.022965960204601288,-0.7443141937255859,0.12118327617645264,-0.3551236391067505,0.4900280237197876,0.965562105178833,-1.6736990213394165,-1.3481477499008179,1.638000726699829,-0.16436590254306793,3.1699302196502686,-0.21118006110191345,2.9917783737182617,"[0.011104192584753036, 0.0821312665939331, 0.022965960204601288, 0.7096142768859863, -0.050854265689849854, -0.06418453902006149, -0.03728398680686951, -0.13740399479866028, 0.9898130893707275, 0.5, 0.0, 0.11477231979370117, -0.579948365688324, 0.2855491042137146, -0.19075782597064972, 0.6543938517570496, 1.1299278736114502, -1.5093332529067993, -1.1837819814682007, 1.8023664951324463, -8.940696716308594e-08, 3.3342959880828857, -0.04681424796581268, 3.156144142150879, -0.0644085630774498, -0.2310813069343567, -0.1667672097682953, 0.7625948190689087, 0.3189558684825897, 0.6126543283462524, -0.40181124210357666, -0.17649762332439423, 0.00017108040628954768, -0.1616392731666565, 0.28057995438575745, 0.26817402243614197, -1.3680403232574463, 0.2809237837791443, -1.0442620515823364, 1.1739728450775146, 1.1267893314361572, -2.6195573806762695, -4.176153182983398, 3.873716354370117, -0.24483510851860046, 4.7442708015441895, 1.158667802810669, 4.4154181480407715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
446,0.0,0.0,0.0,1.303435055888258e-06,0.0,9.70114803314209,6.589288204850163e-06,0.0,49.04246139526367,0.0,0.0,0.0,0.01677965372800827,0.09177963435649872,0.035024434328079224,-0.7416427731513977,0.11526992172002792,-0.3583996295928955,0.5053023099899292,0.9723527431488037,-1.660231113433838,-1.356156587600708,1.6358636617660522,-0.16436591744422913,3.160166025161743,-0.20369690656661987,2.997112512588501,"[0.01677965372800827, 0.09177963435649872, 0.035024434328079224, 0.7016650438308716, -0.08459603786468506, -0.033250417560338974, -0.035733677446842194, -0.122236467897892, 0.9918575286865234, 0.5, 0.0, 0.11434197425842285, -0.5772769451141357, 0.2796357274055481, -0.19403381645679474, 0.6696681380271912, 1.136718511581421, -1.4958653450012207, -1.1917908191680908, 1.8002294301986694, -1.043081283569336e-07, 3.3245317935943604, -0.039331093430519104, 3.161478281021118, 0.2655778229236603, -0.23152890801429749, -0.3873507082462311, 0.8261628150939941, 0.40754061937332153, 0.7184875011444092, -0.18495497107505798, -0.08558183163404465, 0.00016806108760647476, -0.5646429657936096, 0.4596098065376282, 0.2685718536376953, -1.3748464584350586, 0.29343143105506897, -1.0198935270309448, 1.1995285749435425, 1.1328930854797363, -2.66011118888855, -4.185225009918213, 3.880129814147949, -0.24282529950141907, 4.765755653381348, 1.1389682292938232, 4.415887832641602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
447,0.0,0.0,0.0,2.5631939024606254e-06,0.0,19.077226638793945,7.310882210731506e-06,0.0,54.413108825683594,0.0,0.0,0.0,0.01978422701358795,0.08315569907426834,0.049238234758377075,-0.7325495481491089,0.10884733498096466,-0.3594675660133362,0.5218260288238525,0.9813225865364075,-1.6477540731430054,-1.3600599765777588,1.6345536708831787,-0.16436590254306793,3.1499438285827637,-0.19745053350925446,3.002298593521118,"[0.01978422701358795, 0.08315569907426834, 0.049238234758377075, 0.679466962814331, -0.1305149495601654, -0.013911756686866283, -0.033279210329055786, -0.10856947302818298, 0.9935316443443298, 0.5, 0.0, 0.11436700820922852, -0.5681837201118469, 0.27321314811706543, -0.1951017528772354, 0.6861918568611145, 1.1456884145736694, -1.4833883047103882, -1.1956942081451416, 1.798919439315796, -8.940696716308594e-08, 3.314309597015381, -0.033084720373153687, 3.1666643619537354, 0.5306211113929749, -0.28856635093688965, -0.27858269214630127, 0.848346471786499, 0.5036094188690186, 0.721937358379364, -0.04167991131544113, 0.0009203730151057243, 0.0001669561315793544, -0.5034089684486389, 0.35310783982276917, 0.2541617751121521, -1.377716064453125, 0.31693732738494873, -1.0167696475982666, 1.226670742034912, 1.115277886390686, -2.6959073543548584, -4.218420028686523, 3.9385428428649902, -0.25564876198768616, 4.809620380401611, 1.138744831085205, 4.448298454284668, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
448,0.0,0.0,0.0,3.172220203850884e-06,0.0,23.610057830810547,7.6139358498039655e-06,0.0,56.668663024902344,0.0,0.0,0.0,0.018578190356492996,0.07823137938976288,0.051867999136447906,-0.7197247743606567,0.10302581638097763,-0.3608364760875702,0.5408099889755249,0.9916607737541199,-1.6349586248397827,-1.3616530895233154,1.637345552444458,-0.16436590254306793,3.139850378036499,-0.19300852715969086,3.01043701171875,"[0.018578190356492996, 0.07823137938976288, 0.051867999136447906, 0.7014087438583374, -0.13924473524093628, -0.02631564438343048, -0.030401267111301422, -0.0953260138630867, 0.9949817657470703, 0.5, 0.0, 0.11447370052337646, -0.5553589463233948, 0.2673916220664978, -0.19647066295146942, 0.7051758170127869, 1.1560266017913818, -1.4705928564071655, -1.1972873210906982, 1.8017113208770752, -8.940696716308594e-08, 3.304216146469116, -0.028642714023590088, 3.174802780151367, 0.6740387082099915, -0.31430065631866455, -0.26899585127830505, 0.892673909664154, 0.5325986742973328, 0.7693767547607422, -0.05504239350557327, 0.24263739585876465, 0.00016504814266227186, -0.5033650994300842, 0.465514600276947, 0.4673621952533722, -1.3786449432373047, 0.34175848960876465, -1.0016310214996338, 1.246246337890625, 1.107735276222229, -2.7193920612335205, -4.227760314941406, 3.964055061340332, -0.2632375657558441, 4.833327770233154, 1.1258597373962402, 4.461121082305908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
449,0.0,0.0,0.0,4.4475277718447614e-06,0.0,33.101863861083984,7.352804914262379e-06,0.0,54.725128173828125,0.0,0.0,0.0,0.016912974417209625,0.07618660479784012,0.05518604815006256,-0.7050209641456604,0.09733211994171143,-0.3615596890449524,0.558141827583313,1.002136468887329,-1.6222845315933228,-1.3626004457473755,1.6431365013122559,-0.16436587274074554,3.1300346851348877,-0.18905098736286163,3.018873691558838,"[0.016912974417209625, 0.07618660479784012, 0.05518604815006256, 0.6572288274765015, -0.1609649360179901, -0.011507336050271988, -0.027332374826073647, -0.08236684650182724, 0.9962272047996521, 0.5, 0.0, 0.1146547794342041, -0.5406551361083984, 0.2616979479789734, -0.19719387590885162, 0.722507655620575, 1.1665022373199463, -1.4579187631607056, -1.1982346773147583, 1.807502269744873, -5.960464477539063e-08, 3.294400453567505, -0.024685174226760864, 3.183239459991455, 0.744953453540802, -0.23023177683353424, -0.16140992939472198, 0.7155250906944275, 0.531343400478363, 0.7878543138504028, 0.009659051895141602, 0.3231982886791229, 0.00016159567167051136, -0.5522705316543579, 0.40755975246429443, 0.3219132721424103, -1.3904480934143066, 0.3568761944770813, -0.989647388458252, 1.2575827836990356, 1.1038925647735596, -2.7264013290405273, -4.223206996917725, 3.9469728469848633, -0.2463265359401703, 4.850209712982178, 1.1019587516784668, 4.448554515838623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
450,0.0,0.0,0.0,5.392078946897527e-06,0.0,40.131927490234375,7.3201299528591335e-06,0.0,54.48193359375,0.0,0.0,0.0,0.01568486914038658,0.07265276461839676,0.05880650877952576,-0.690602719783783,0.09079230576753616,-0.3610970377922058,0.5694921612739563,1.012548804283142,-1.61062490940094,-1.36222505569458,1.648040533065796,-0.16436590254306793,3.121633529663086,-0.1863255351781845,3.023782968521118,"[0.01568486914038658, 0.07265276461839676, 0.05880650877952576, 0.5972451567649841, -0.18937948346138, 0.009086931124329567, -0.023931218311190605, -0.07009720057249069, 0.9972531199455261, 0.5, 0.0, 0.11496400833129883, -0.526236891746521, 0.25515812635421753, -0.19673122465610504, 0.7338579893112183, 1.1769145727157593, -1.4462591409683228, -1.197859287261963, 1.812406301498413, -8.940696716308594e-08, 3.285999298095703, -0.02195972204208374, 3.1881487369537354, 0.6963667273521423, -0.1475563794374466, -0.01823335886001587, 0.43546855449676514, 0.5281456708908081, 0.7921195030212402, 0.19935058057308197, 0.2596365213394165, 0.00015928753418847919, -0.5557013154029846, -0.11336492002010345, 0.23281380534172058, -1.3923449516296387, 0.3883814215660095, -0.984947681427002, 1.2713767290115356, 1.0874320268630981, -2.743961811065674, -4.232956409454346, 3.9815573692321777, -0.2542048394680023, 4.8728346824646, 1.0973451137542725, 4.474911212921143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
451,0.0,0.0,0.0,6.512961135740625e-06,0.0,48.47438049316406,7.2619727689016145e-06,0.0,54.04908752441406,0.0,0.0,0.0,0.01612101122736931,0.06456160545349121,0.06510766595602036,-0.6775659322738647,0.08575162291526794,-0.35965496301651,0.578552782535553,1.022244930267334,-1.5990307331085205,-1.3604669570922852,1.6530194282531738,-0.16436588764190674,3.11360502243042,-0.1841457486152649,3.0302138328552246,"[0.01612101122736931, 0.06456160545349121, 0.06510766595602036, 0.4949709177017212, -0.19153690338134766, 0.03928079456090927, -0.02027600258588791, -0.059045277535915375, 0.9980493783950806, 0.5, 0.0, 0.11543154716491699, -0.5132001042366028, 0.2501174211502075, -0.19528914988040924, 0.7429186105728149, 1.1866106986999512, -1.4346649646759033, -1.196101188659668, 1.817385196685791, -7.450580596923828e-08, 3.277970790863037, -0.019779935479164124, 3.194579601287842, 0.6572375893592834, 0.12258259952068329, 0.11359314620494843, 0.4438423216342926, 0.47147998213768005, 0.8701489567756653, 0.11378663033246994, 0.25778651237487793, 0.00015452152001671493, -0.6484314799308777, 0.35059353709220886, 0.3938382565975189, -1.3892433643341064, 0.4127345085144043, -0.9783525466918945, 1.2757600545883179, 1.0756882429122925, -2.75747013092041, -4.234638214111328, 3.9947996139526367, -0.2625686228275299, 4.891843318939209, 1.082827091217041, 4.496779441833496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
452,0.0,0.0,0.0,7.545933385699755e-06,0.0,56.16253662109375,6.689126621495234e-06,0.0,49.78553771972656,0.0,0.0,0.0,0.016745004802942276,0.060448769479990005,0.06798752397298813,-0.6661437153816223,0.0807480663061142,-0.3562107980251312,0.5839325189590454,1.0303112268447876,-1.5885295867919922,-1.357124924659729,1.6581499576568604,-0.16436588764190674,3.107131242752075,-0.18388395011425018,3.0386500358581543,"[0.016745004802942276, 0.060448769479990005, 0.06798752397298813, 0.4459296762943268, -0.20370548963546753, 0.061210084706544876, -0.016305487602949142, -0.04938798397779465, 0.9986465573310852, 0.5, 0.0, 0.11605942249298096, -0.5017778873443604, 0.24511387944221497, -0.19184498488903046, 0.7482983469963074, 1.1946769952774048, -1.424163818359375, -1.1927591562271118, 1.8225157260894775, -7.450580596923828e-08, 3.2714970111846924, -0.019518136978149414, 3.2030158042907715, 0.5335372686386108, -0.09839056432247162, -0.12857685983181, 0.2379833459854126, 0.3645251393318176, 0.7380783557891846, 0.4922153651714325, 0.2840699851512909, 0.00015200988855212927, -0.4732462465763092, -0.35365045070648193, 0.38491690158843994, -1.3853282928466797, 0.42918553948402405, -0.9887861013412476, 1.272655725479126, 1.0568041801452637, -2.7616310119628906, -4.243222236633301, 4.013015270233154, -0.2769854962825775, 4.906071186065674, 1.0917956829071045, 4.51204252243042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
453,0.0,0.0,0.0,8.025373062992003e-06,0.0,59.730892181396484,7.48966112951166e-06,0.0,55.743717193603516,0.0,0.0,0.0,0.019215762615203857,0.055855829268693924,0.0694475769996643,-0.6563358306884766,0.07657817751169205,-0.35204169154167175,0.5863816142082214,1.0359355211257935,-1.578881025314331,-1.3520656824111938,1.6640394926071167,-0.16436588764190674,3.1016643047332764,-0.1849779486656189,3.0467934608459473,"[0.019215762615203857, 0.055855829268693924, 0.0694475769996643, 0.3425934910774231, -0.22210735082626343, 0.05949155241250992, -0.012138880789279938, -0.04121602326631546, 0.9990764856338501, 0.5, 0.0, 0.11673128604888916, -0.4919700026512146, 0.2409439980983734, -0.18767587840557098, 0.7507474422454834, 1.2003012895584106, -1.4145152568817139, -1.1876999139785767, 1.8284052610397339, -7.450580596923828e-08, 3.2660300731658936, -0.020612135529518127, 3.2111592292785645, 0.4695485234260559, -0.15359655022621155, 0.1561402976512909, 0.06478177756071091, 0.2475520372390747, 0.6170729398727417, 0.5400972962379456, 0.2919265627861023, 0.00015195002197287977, -0.3299105167388916, -0.4917224049568176, 0.3541809320449829, -1.386289119720459, 0.43802863359451294, -0.9706746339797974, 1.2756681442260742, 1.060962200164795, -2.8000855445861816, -4.215513706207275, 3.9699020385742188, -0.26072999835014343, 4.923525810241699, 1.0454226732254028, 4.505155086517334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
454,0.0,0.0,0.0,8.158714990713634e-06,0.0,60.72331619262695,7.366141289821826e-06,0.0,54.82438659667969,0.0,0.0,0.0,0.021083226427435875,0.04597952589392662,0.0720931738615036,-0.6480740308761597,0.0714077353477478,-0.34703248739242554,0.5852910876274109,1.0395126342773438,-1.5722382068634033,-1.344756841659546,1.6671957969665527,-0.16436588764190674,3.099168062210083,-0.18795561790466309,3.052485942840576,"[0.021083226427435875, 0.04597952589392662, 0.0720931738615036, 0.20333367586135864, -0.2213609218597412, 0.07580647617578506, -0.00783047080039978, -0.035366009920835495, 0.9993436932563782, 0.5, 0.0, 0.11749708652496338, -0.4837082028388977, 0.23577354848384857, -0.18266667425632477, 0.7496569156646729, 1.203878402709961, -1.4078724384307861, -1.1803910732269287, 1.83156156539917, -7.450580596923828e-08, 3.2635338306427, -0.023589804768562317, 3.2168517112731934, 0.39435410499572754, -0.17466476559638977, 0.15343017876148224, -0.10764065384864807, 0.1633780598640442, 0.44222062826156616, 0.6059209108352661, 0.0685959905385971, 0.0001503505336586386, -0.16522327065467834, -0.42167001962661743, 0.3334048092365265, -1.3842298984527588, 0.46436530351638794, -0.9774378538131714, 1.2719545364379883, 1.0556005239486694, -2.799837112426758, -4.225798606872559, 3.986154556274414, -0.2628736197948456, 4.934601306915283, 1.0478053092956543, 4.53477144241333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
455,0.0,0.0,0.0,9.114062777371146e-06,0.0,67.833740234375,6.831828613940161e-06,0.0,50.847633361816406,0.0,0.0,0.0,0.023115361109375954,0.03858088329434395,0.07271374762058258,-0.641686201095581,0.06765788793563843,-0.3393220603466034,0.5838079452514648,1.041839361190796,-1.567671537399292,-1.335834264755249,1.668036937713623,-0.16436588764190674,3.09889554977417,-0.1925543248653412,3.0589540004730225,"[0.023115361109375954, 0.03858088329434395, 0.07271374762058258, 0.07779540121555328, -0.21852950751781464, 0.07699450105428696, -0.0034556444734334946, -0.0324905663728714, 0.999466061592102, 0.5, 0.0, 0.11836850643157959, -0.4773203730583191, 0.2320237010717392, -0.17495624721050262, 0.7481737732887268, 1.206205129623413, -1.4033057689666748, -1.1714684963226318, 1.8324027061462402, -7.450580596923828e-08, 3.263261318206787, -0.028188511729240417, 3.2233197689056396, 0.279462605714798, -0.2914940416812897, 0.2619754374027252, -0.07981045544147491, 0.09406431019306183, 0.2551959753036499, 0.6530694961547852, 0.02268797531723976, 0.00014904956333339214, -0.31571537256240845, -0.4584224820137024, 0.34353938698768616, -1.3733019828796387, 0.47241657972335815, -0.9811406135559082, 1.263859748840332, 1.0465526580810547, -2.8128015995025635, -4.21640157699585, 3.981454372406006, -0.27354809641838074, 4.938167572021484, 1.0483362674713135, 4.539787769317627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
456,0.0,0.0,0.0,7.389047823380679e-06,0.0,54.994876861572266,4.553653980110539e-06,0.0,33.8917350769043,0.0,0.0,0.0,-0.006835948675870895,0.01348050870001316,0.0032835998572409153,-0.6370972394943237,0.06528004258871078,-0.3333730101585388,0.5807740092277527,1.042259693145752,-1.5643779039382935,-1.3282846212387085,1.6682096719741821,-0.16436590254306793,3.09914231300354,-0.19644898176193237,3.063619375228882,"[-0.006835948675870895, 0.01348050870001316, 0.0032835998572409153, 0.17661471664905548, 0.018329966813325882, -0.03280729800462723, 4.990957677364349e-06, -0.030772943049669266, 0.9995264410972595, 0.5, 0.0, 0.11903738975524902, -0.47273141145706177, 0.22964584827423096, -0.16900719702243805, 0.7451398372650146, 1.2066254615783691, -1.4000121355056763, -1.1639188528060913, 1.8325754404067993, -8.940696716308594e-08, 3.2635080814361572, -0.032083168625831604, 3.227985143661499, 0.3057558238506317, 0.07908317446708679, -0.3399471342563629, -0.11672326922416687, -0.03811502456665039, 0.44129273295402527, -0.029851745814085007, 0.029401736333966255, 0.00017070627654902637, -0.440247118473053, 0.05870697647333145, -0.055362313985824585, -1.3670635223388672, 0.48714280128479004, -0.9969327449798584, 1.2532448768615723, 1.0458056926727295, -2.8167388439178467, -4.2158074378967285, 3.973423480987549, -0.27229806780815125, 4.951563835144043, 1.0469262599945068, 4.547139644622803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
457,0.0,0.0,0.0,6.988486802583793e-06,0.0,52.01359939575195,3.2635732623020886e-06,0.0,24.289979934692383,0.0,0.0,0.0,0.0008433770854026079,-0.006220381241291761,0.00403302488848567,-0.6304124593734741,0.06512539088726044,-0.3311878442764282,0.5796065330505371,1.0416254997253418,-1.5646092891693115,-1.3296761512756348,1.6665751934051514,-0.16436587274074554,3.0994861125946045,-0.19491243362426758,3.0686373710632324,"[0.0008433770854026079, -0.006220381241291761, 0.00403302488848567, -0.059346266090869904, -0.0025294963270425797, 0.005719199776649475, -1.429673284292221e-05, -0.03094320371747017, 0.9995211362838745, 0.5, 0.0, 0.11906278133392334, -0.46604663133621216, 0.2294912040233612, -0.16682203114032745, 0.7439723610877991, 1.205991268157959, -1.4002435207366943, -1.1653103828430176, 1.8309409618377686, -5.960464477539063e-08, 3.2638518810272217, -0.03054662048816681, 3.2330031394958496, 0.2653629779815674, 0.012850753962993622, -0.04511719197034836, 0.08017750084400177, -0.046845536679029465, 0.13299711048603058, 0.13750386238098145, -0.048474833369255066, 0.00015198939945548773, -0.08785255998373032, -0.13053488731384277, 0.13951697945594788, -1.4015634059906006, 0.4307018220424652, -0.9957201480865479, 1.2859126329421997, 1.042017936706543, -2.8303425312042236, -4.122178077697754, 3.954071044921875, -0.2497422993183136, 4.881217956542969, 1.0178840160369873, 4.544448375701904, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
458,0.0,0.0,0.0,5.402951501309872e-06,0.0,40.21284484863281,1.7463962649344467e-06,0.0,12.998000144958496,0.0,0.0,0.0,0.0016147345304489136,-0.012032602913677692,0.0028369310311973095,-0.6293450593948364,0.06325061619281769,-0.33099696040153503,0.5799536108970642,1.0410782098770142,-1.5683112144470215,-1.3272331953048706,1.66376793384552,-0.16436587274074554,3.103053331375122,-0.19702570140361786,3.0683233737945557,"[0.0016147345304489136, -0.012032602913677692, 0.0028369310311973095, -0.16568966209888458, 0.0016313865780830383, 0.015468942001461983, -1.3938173651695251e-05, -0.03335420787334442, 0.9994435906410217, 0.5, 0.0, 0.11920487880706787, -0.46497923135757446, 0.22761642932891846, -0.16663114726543427, 0.7443194389343262, 1.2054439783096313, -1.4039454460144043, -1.1628674268722534, 1.8281337022781372, -5.960464477539063e-08, 3.2674190998077393, -0.03265988826751709, 3.232689142227173, -0.08714422583580017, -0.24947257339954376, 0.06309206783771515, -0.07678723335266113, -0.015032784081995487, -0.14062514901161194, 0.1486663669347763, -0.26860618591308594, 0.00014431917225010693, 0.010024537332355976, -0.11703949421644211, -0.196354478597641, -1.4181835651397705, 0.4606960415840149, -0.9595229625701904, 1.2608575820922852, 1.0829899311065674, -2.880697250366211, -4.060964584350586, 3.8285279273986816, -0.16972067952156067, 4.871460914611816, 0.9544951319694519, 4.4670491218566895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
459,0.0,0.0,0.0,5.789762781205354e-06,0.0,43.09178924560547,7.942393267512671e-07,0.0,5.91132926940918,0.0,0.0,0.0,0.002429579384624958,-0.02192075364291668,0.00030346785206347704,-0.6343705058097839,0.06197960674762726,-0.32904723286628723,0.574497401714325,1.0415796041488647,-1.5738292932510376,-1.3235913515090942,1.6531939506530762,-0.16436588764190674,3.109107255935669,-0.20079776644706726,3.0595808029174805,"[0.002429579384624958, -0.02192075364291668, 0.00030346785206347704, -0.27503424882888794, -0.004992306232452393, 0.025469908490777016, -3.686174750328064e-06, -0.037831906229257584, 0.9992841482162476, 0.5, 0.0, 0.11943840980529785, -0.470004677772522, 0.22634541988372803, -0.16468141973018646, 0.7388632297515869, 1.205945372581482, -1.4094635248184204, -1.159225583076477, 1.8175597190856934, -7.450580596923828e-08, 3.273473024368286, -0.03643195331096649, 3.2239465713500977, -0.3150763213634491, -0.04341096803545952, 0.2588684856891632, -0.2739349901676178, 0.01987389102578163, -0.12434767186641693, 0.2270244061946869, -0.5842989683151245, 0.00014133471995592117, 0.407152384519577, -0.39311566948890686, -0.30992016196250916, -1.372232437133789, 0.4698811173439026, -1.0200142860412598, 1.2374413013458252, 1.0195025205612183, -2.749824047088623, -4.208799839019775, 4.020806312561035, -0.28072819113731384, 4.905831813812256, 1.0895705223083496, 4.554360866546631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
460,0.0,0.0,0.0,6.970088179514278e-06,0.0,51.87666320800781,2.303696646777098e-06,0.0,17.145849227905273,0.0,0.0,0.0,0.003937297035008669,-0.007721755653619766,-0.00032808593823574483,-0.6419844031333923,0.06122979149222374,-0.3261104226112366,0.5722545981407166,1.0385639667510986,-1.5779825448989868,-1.3218575716018677,1.6487245559692383,-0.16436590254306793,3.113441228866577,-0.20255644619464874,3.0587852001190186,"[0.003937297035008669, -0.007721755653619766, -0.00032808593823574483, -0.11063706129789352, 0.0010785944759845734, 0.009304262697696686, -1.579616218805313e-05, -0.041321709752082825, 0.9991458654403687, 0.5, 0.0, 0.11961972713470459, -0.47761857509613037, 0.2255956083536148, -0.1617446094751358, 0.7366204261779785, 1.2029297351837158, -1.4136167764663696, -1.1574918031692505, 1.8130903244018555, -8.940696716308594e-08, 3.2778069972991943, -0.038190633058547974, 3.2231509685516357, -0.404021680355072, -0.059721145778894424, 0.0158713236451149, -0.12363237142562866, -0.27434366941452026, 0.04379797726869583, 0.1530512273311615, -0.01905371993780136, 0.00014285274664871395, 0.33709561824798584, -0.20532682538032532, -0.020944824442267418, -1.3464760780334473, 0.4384896755218506, -1.0212138891220093, 1.2107775211334229, 1.0258454084396362, -2.7652878761291504, -4.15156888961792, 3.9310789108276367, -0.2915014326572418, 4.868064880371094, 1.0855834484100342, 4.494559288024902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
461,0.0,0.0,0.0,6.100117388996296e-06,0.0,45.40167999267578,1.9318586055305786e-06,0.0,14.378351211547852,0.0,0.0,0.0,0.001984315924346447,-0.002154475310817361,-0.0022145614493638277,-0.6477000117301941,0.06114142760634422,-0.32473063468933105,0.5638155937194824,1.029351830482483,-1.578999400138855,-1.32180917263031,1.649061679840088,-0.16436590254306793,3.114182233810425,-0.2026403844356537,3.054685592651367,"[0.001984315924346447, -0.002154475310817361, -0.0022145614493638277, -0.02567785605788231, -0.003757429774850607, -0.005922320764511824, -7.695518434047699e-06, -0.04216916114091873, 0.9991105198860168, 0.5, 0.0, 0.11965107917785645, -0.48333418369293213, 0.2255072444677353, -0.16036482155323029, 0.7281814217567444, 1.1937175989151, -1.4146336317062378, -1.1574434041976929, 1.813427448272705, -8.940696716308594e-08, 3.278548002243042, -0.03827457129955292, 3.2190513610839844, -0.22424854338169098, 0.036160752177238464, -0.022532425820827484, -0.5434625744819641, -0.5207054615020752, 0.08311894536018372, 0.03226318210363388, 0.01678791455924511, 0.00014582357835024595, -0.08458170294761658, -0.021753283217549324, -0.37226390838623047, -1.361046314239502, 0.42726004123687744, -1.0266358852386475, 1.2153240442276, 1.0555964708328247, -2.779296398162842, -4.140319347381592, 3.8754520416259766, -0.26072385907173157, 4.868739128112793, 1.0637953281402588, 4.471395969390869, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
462,0.0,0.0,0.0,4.309405539970612e-06,0.0,32.073848724365234,1.128928715843358e-06,0.0,8.40234088897705,0.0,0.0,0.0,0.0028765019960701466,-0.006189565174281597,0.0016909462865442038,-0.6507193446159363,0.06055285409092903,-0.32459670305252075,0.555453360080719,1.0192017555236816,-1.5809704065322876,-1.3203588724136353,1.6474807262420654,-0.16436588764190674,3.1161255836486816,-0.20381520688533783,3.0467395782470703,"[0.0028765019960701466, -0.006189565174281597, 0.0016909462865442038, -0.11769875884056091, -0.010319381952285767, 0.009495897218585014, -1.519080251455307e-05, -0.04363793134689331, 0.9990474581718445, 0.5, 0.0, 0.11973977088928223, -0.4863535165786743, 0.2249186635017395, -0.16023088991641998, 0.719819188117981, 1.1835675239562988, -1.4166046380996704, -1.155993103981018, 1.8118464946746826, -7.450580596923828e-08, 3.280491352081299, -0.03944939374923706, 3.2111053466796875, -0.15040118992328644, 0.05389460176229477, 0.03827290236949921, -0.29522085189819336, -0.4648655354976654, 0.042656634002923965, 0.1488700956106186, -0.08584505319595337, 0.00015300404629670084, 0.0017857663333415985, -0.08795059472322464, -0.3473217487335205, -1.3682541847229004, 0.4234670400619507, -1.0372027158737183, 1.2346131801605225, 1.0501140356063843, -2.766710042953491, -4.166813373565674, 3.916383743286133, -0.26684924960136414, 4.874299049377441, 1.0931806564331055, 4.487060070037842, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
