Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209053993225098,-0.03934677690267563,-0.09781165421009064,0.014798536896705627,-0.14192213118076324,0.3895285725593567,0.34866583347320557,0.4942147731781006,-0.28011074662208557,0.05746243894100189,-0.2544132173061371,-0.13535162806510925,0.39661526679992676,-0.41284188628196716,0.18422019481658936,"[0.6209053993225098, -0.03934677690267563, -0.09781165421009064, 0.340773344039917, 0.9649899005889893, -0.14341312646865845, 0.018194707110524178, 0.10324866324663162, -0.9944894909858704, 0.699999988079071, 0.0, -0.13483178615570068, 0.014798536896705627, -0.14192213118076324, 0.3895285725593567, 0.34866583347320557, 0.09421476721763611, 0.1198892593383789, -0.3425375819206238, 0.1455867886543274, 0.6646484136581421, -0.4033847451210022, 0.3871581256389618, -0.6157798171043396, 0.27221953868865967, -0.7937939167022705, -1.3020572662353516, -0.6902469992637634, 2.3943538665771484, -2.7192628383636475, -1.2951427698135376, 0.309224009513855, -8.44267463684082, -1.4251229763031006, -2.8612897396087646, -4.883389472961426, 0.9879232048988342, -0.3349341154098511, -0.18769770860671997, -0.08633483946323395, -0.19448599219322205, -0.31737589836120605, 0.24510839581489563, -1.4864531755447388, -0.5099431276321411, -0.849334716796875, 0.5736954212188721, -1.8808305263519287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,8.512448403052986e-06,0.0,63.35607147216797,0.0,0.0,0.0,0.0,0.0,0.0,4.936542268296762e-07,0.0,3.674147605895996,0.5579053163528442,0.0026705097407102585,-0.28587567806243896,0.018467435613274574,-0.17083781957626343,0.33620598912239075,0.3155336081981659,0.5289958715438843,-0.34346073865890503,0.05474238842725754,-0.3082152307033539,-0.2171795815229416,0.39185574650764465,-0.4481339454650879,0.16981428861618042,"[0.5579053163528442, 0.0026705097407102585, -0.28587567806243896, 1.0291931629180908, 1.0137511491775513, -0.21946874260902405, 0.03768936172127724, 0.08564241230487823, -0.9956130385398865, 0.699999988079071, 0.0, -0.1319669485092163, 0.018467435613274574, -0.17083781957626343, 0.33620598912239075, 0.3155336081981659, 0.1289958655834198, 0.05653926730155945, -0.34525761008262634, 0.0917847752571106, 0.5828204154968262, -0.4081442654132843, 0.35186606645584106, -0.6301857233047485, 0.29125842452049255, -1.5955885648727417, -3.3348629474639893, -1.9926213026046753, 1.7194525003433228, -3.347877264022827, 0.48760297894477844, -4.354182243347168, -4.790052890777588, -0.009136086329817772, 0.4101600646972656, 0.051921263337135315, 0.9122880101203918, -0.3758057951927185, -0.31842806935310364, 0.6851377487182617, -0.17100289463996887, -0.09282462298870087, 0.5930986404418945, -1.8081655502319336, -0.5827432870864868, -1.0873469114303589, 1.140190839767456, -1.194778561592102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,3.9933345874487713e-07,0.0,2.9721412658691406,3.442900560912676e-05,0.0,256.2466735839844,0.0,0.0,0.0,0.5892416834831238,-0.044750455766916275,-0.4918820858001709,0.061218395829200745,-0.18702265620231628,0.27063602209091187,0.2934147119522095,0.5577606558799744,-0.4012940227985382,0.10101532191038132,-0.42722952365875244,-0.3518450856208801,0.40076887607574463,-0.44650620222091675,0.19076977670192719,"[0.5892416834831238, -0.044750455766916275, -0.4918820858001709, 0.2310067117214203, 0.9472684860229492, -0.14101767539978027, 0.05793413519859314, 0.07450941950082779, -0.9955363273620605, 0.699999988079071, 0.0, -0.1294093132019043, 0.061218395829200745, -0.18702265620231628, 0.27063602209091187, 0.2934147119522095, 0.1577606499195099, -0.0012940168380737305, -0.29898467659950256, -0.027229517698287964, 0.44815492630004883, -0.3992311358451843, 0.3534938097000122, -0.6092302203178406, 3.432817220687866, -0.25462836027145386, -2.1764414310455322, -0.42927998304367065, 0.806178867816925, -2.198274850845337, 4.070035457611084, -6.675543308258057, -7.339805603027344, 0.05536186695098877, -7.375150680541992, 2.9631457328796387, 1.152338981628418, -0.7234810590744019, -0.6140708923339844, 0.1471424549818039, -0.14463120698928833, 0.6641296744346619, 1.0132217407226562, -1.7411081790924072, -0.34914758801460266, -0.8806151151657104, 1.323615550994873, -0.46763232350349426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,3.703571928781457e-05,0.0,275.6477966308594,3.659876165329479e-05,0.0,272.3955993652344,0.0,0.0,0.0,0.5873263478279114,-0.029275424778461456,-0.4918175935745239,0.12899328768253326,-0.20244938135147095,0.24838583171367645,0.27437660098075867,0.5518848299980164,-0.42131561040878296,0.19694864749908447,-0.5672680735588074,-0.4917733371257782,0.4414902925491333,-0.6072113513946533,0.28315556049346924,"[0.5873263478279114, -0.029275424778461456, -0.4918175935745239, 1.3757191896438599, 0.46894845366477966, -0.03053823858499527, 0.07029496133327484, 0.059962403029203415, -0.9957223534584045, 0.699999988079071, 0.0, -0.1281147003173828, 0.12899328768253326, -0.20244938135147095, 0.24838583171367645, 0.27437660098075867, 0.15188482403755188, -0.02131560444831848, -0.20305135846138, -0.1672680675983429, 0.30822667479515076, -0.35850971937179565, 0.19278866052627563, -0.5168444514274597, 2.563513994216919, -1.4132345914840698, -0.813546895980835, -1.7170253992080688, -0.7903807759284973, -0.9247933030128479, 4.506706714630127, -6.991375923156738, -7.2310590744018555, 2.1758663654327393, -7.723811626434326, 4.768959999084473, 0.24319404363632202, -0.1801607608795166, 0.35476696491241455, 0.21245495975017548, 0.3614184260368347, 0.45877307653427124, 0.7617229223251343, -0.6659616827964783, -0.04140760004520416, -0.5625802874565125, 1.0037705898284912, -0.1417469084262848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,3.767421731026843e-05,0.0,280.3999938964844,3.808023757301271e-05,0.0,283.421875,0.0,0.0,0.0,0.6045962572097778,0.0008630454540252686,-0.44023993611335754,0.15114036202430725,-0.23879234492778778,0.2176506519317627,0.22478967905044556,0.5332896113395691,-0.43074533343315125,0.28033119440078735,-0.6879791617393494,-0.6013402938842773,0.48386818170547485,-0.7295040488243103,0.376785010099411,"[0.6045962572097778, 0.0008630454540252686, -0.44023993611335754, 1.8699835538864136, -0.06415317952632904, 0.1470431387424469, 0.07269752025604248, 0.02413749136030674, -0.997062087059021, 0.699999988079071, 0.0, -0.12879431247711182, 0.15114036202430725, -0.23879234492778778, 0.2176506519317627, 0.22478967905044556, 0.13328960537910461, -0.030745327472686768, -0.11966881155967712, -0.2879791557788849, 0.1986597180366516, -0.3161318302154541, 0.07049596309661865, -0.42321500182151794, 0.3044590950012207, -1.9576129913330078, -1.722784161567688, -2.6525652408599854, -0.9179080128669739, -0.7802252769470215, 4.011519432067871, -5.382768154144287, -4.048577785491943, 3.113145351409912, -5.347030162811279, 5.455809116363525, -0.04693594574928284, -0.28545239567756653, 0.6281942129135132, 0.16598303616046906, 0.33819952607154846, 0.4278711676597595, 0.33715057373046875, -0.40338724851608276, -0.023220419883728027, -0.6918579339981079, 0.8852685689926147, 0.36712560057640076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,0.0,0.0,0.0,4.921400250168517e-05,0.0,366.28778076171875,4.354125849204138e-05,0.0,324.0669860839844,0.0,0.0,0.0,0.6396279335021973,-0.012225578539073467,-0.34369516372680664,0.14453624188899994,-0.2660244107246399,0.18987448513507843,0.17960356175899506,0.5231698751449585,-0.44025975465774536,0.3489808142185211,-0.7640060186386108,-0.6570355296134949,0.5423285365104675,-0.803255021572113,0.500135064125061,"[0.6396279335021973, -0.012225578539073467, -0.34369516372680664, 1.0438998937606812, -0.3903166353702545, 0.2517290413379669, 0.06657634675502777, -0.0030719321221113205, -0.997776985168457, 0.699999988079071, 0.0, -0.13093090057373047, 0.14453624188899994, -0.2660244107246399, 0.18987448513507843, 0.17960356175899506, 0.12316986918449402, -0.040259748697280884, -0.05101919174194336, -0.36400601267814636, 0.14296448230743408, -0.2576714754104614, -0.003255009651184082, -0.2998649477958679, -0.6730542778968811, -1.035847783088684, -1.1255961656570435, -2.039698362350464, -0.3684493899345398, -0.6834280490875244, 3.2792391777038574, -2.686588764190674, -2.093134880065918, 3.4054813385009766, -3.082406759262085, 5.711888790130615, 0.10346999764442444, -0.39787566661834717, 0.9203296899795532, 0.09038417041301727, 0.2806573212146759, 0.7956797480583191, 0.007384836673736572, -0.5228265523910522, -0.03389295935630798, -0.8678520917892456, 0.9439693093299866, 0.3004520833492279, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,0.0,0.0,0.0,5.9630889154504985e-05,0.0,443.8181457519531,5.46271403436549e-05,0.0,406.5764465332031,0.0,0.0,0.0,0.6577505469322205,-0.0224895216524601,-0.16427935659885406,0.12770405411720276,-0.27577513456344604,0.1764695793390274,0.146926149725914,0.5151442885398865,-0.44147270917892456,0.40017956495285034,-0.7851892113685608,-0.6815456748008728,0.5940672755241394,-0.8357630372047424,0.6017153859138489,"[0.6577505469322205, -0.0224895216524601, -0.16427935659885406, 0.2613369822502136, -0.4577310383319855, 0.25324660539627075, 0.0574883408844471, -0.013459526002407074, -0.9982553124427795, 0.699999988079071, 0.0, -0.13331973552703857, 0.12770405411720276, -0.27577513456344604, 0.1764695793390274, 0.146926149725914, 0.115144282579422, -0.04147270321846008, 0.00017955899238586426, -0.3851892054080963, 0.11845433712005615, -0.20593273639678955, -0.03576302528381348, -0.19828462600708008, -0.9829907417297363, -0.2277498096227646, -0.4172763228416443, -1.3349934816360474, -0.6311156153678894, -0.08884008228778839, 2.5312461853027344, -0.19555002450942993, -0.6675351858139038, 2.5489723682403564, -1.4827741384506226, 4.809842586517334, 0.025113016366958618, -0.6329119205474854, 0.7505215406417847, 0.2990708351135254, -0.05591082572937012, 0.7711830735206604, -0.3475428819656372, -0.3978915214538574, 0.0874207615852356, -1.185084581375122, 1.118542194366455, 0.16301760077476501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,0.0,0.0,0.0,5.5842036090325564e-05,0.0,415.6186218261719,5.9069359849672765e-05,0.0,439.6387939453125,0.0,0.0,0.0,0.6496178507804871,-0.022833341732621193,0.04906982555985451,0.10599303990602493,-0.2722035348415375,0.17347869277000427,0.1337500363588333,0.49033674597740173,-0.42695972323417664,0.4317825138568878,-0.7655085325241089,-0.6900191903114319,0.6191986799240112,-0.8336601853370667,0.6639187335968018,"[0.6496178507804871, -0.022833341732621193, 0.04906982555985451, -0.26161208748817444, -0.41943272948265076, 0.2605883479118347, 0.04870273172855377, -0.011910464614629745, -0.9987425804138184, 0.699999988079071, 0.0, -0.13567590713500977, 0.10599303990602493, -0.2722035348415375, 0.17347869277000427, 0.1337500363588333, 0.09033674001693726, -0.026959717273712158, 0.03178250789642334, -0.3655085265636444, 0.10998082160949707, -0.18080133199691772, -0.033660173416137695, -0.1360812783241272, -1.1721937656402588, 0.357556015253067, 0.02434208057820797, -0.24572226405143738, -1.7030094861984253, 0.7717282772064209, 1.5843250751495361, 1.7057411670684814, -0.23310552537441254, 1.0304464101791382, 0.13486766815185547, 1.4949733018875122, 0.21264806389808655, -0.800666868686676, 0.5349510908126831, 0.28449392318725586, -0.1656133532524109, 0.5727717876434326, -0.30825623869895935, -0.3171757161617279, 0.14905047416687012, -1.2168067693710327, 1.2383408546447754, -0.10964085161685944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,0.0,0.0,0.0,4.822111804969609e-05,0.0,358.89801025390625,5.523907020688057e-05,0.0,411.13092041015625,0.0,0.0,0.0,0.6370771527290344,-0.009706113487482071,0.21060103178024292,0.08195748925209045,-0.26060011982917786,0.17548048496246338,0.13879770040512085,0.44405293464660645,-0.39782416820526123,0.4459342658519745,-0.7165229916572571,-0.6885728240013123,0.6183620691299438,-0.8016676902770996,0.664048433303833,"[0.6370771527290344, -0.009706113487482071, 0.21060103178024292, -0.4673507511615753, -0.454582542181015, 0.2855026125907898, 0.03996700048446655, -0.003746200352907181, -0.9991941452026367, 0.699999988079071, 0.0, -0.1382753849029541, 0.08195748925209045, -0.26060011982917786, 0.17548048496246338, 0.13879770040512085, 0.04405292868614197, 0.002175837755203247, 0.04593425989151001, -0.3165229856967926, 0.1114271879196167, -0.1816379427909851, -0.0016676783561706543, -0.13595157861709595, -1.2744945287704468, 0.616737961769104, 0.12218432128429413, 0.45922139286994934, -2.599508285522461, 1.4670398235321045, 0.6951343417167664, 2.8900580406188965, 0.37955841422080994, -0.12805789709091187, 1.7044728994369507, -0.8992666006088257, 0.22954332828521729, -0.6114259362220764, 0.29519206285476685, 0.27497488260269165, 0.014503106474876404, 0.6727737784385681, -0.12745419144630432, -0.19276368618011475, 0.28541141748428345, -1.244270920753479, 1.4307308197021484, -0.3749369978904724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244,0.0,0.0,0.0,4.8059206164907664e-05,0.0,357.6929016113281,4.839959728997201e-05,0.0,360.2263488769531,0.0,0.0,0.0,0.658513605594635,0.007419881410896778,0.32063499093055725,0.05521359294652939,-0.24673651158809662,0.17747950553894043,0.15073657035827637,0.3941752016544342,-0.3570396900177002,0.44652003049850464,-0.647905707359314,-0.6706080436706543,0.6005377769470215,-0.7431515455245972,0.6260254383087158,"[0.658513605594635, 0.007419881410896778, 0.32063499093055725, -0.4942017197608948, -0.5526089072227478, 0.30607056617736816, 0.029546024277806282, 0.006160869263112545, -0.9995445609092712, 0.699999988079071, 0.0, -0.1411811113357544, 0.05521359294652939, -0.24673651158809662, 0.17747950553894043, 0.15073657035827637, -0.0058248043060302734, 0.04296031594276428, 0.04652002453804016, -0.2479057013988495, 0.12939196825027466, -0.19946223497390747, 0.05684846639633179, -0.17397457361221313, -1.4203026294708252, 0.6639674305915833, 0.06398549675941467, 0.6577874422073364, -2.3564345836639404, 1.9883414506912231, -0.05391731858253479, 3.7414276599884033, 1.6079890727996826, -0.8280428647994995, 3.1717708110809326, -2.5849428176879883, 0.19173359870910645, -0.47301340103149414, 0.25713086128234863, 0.32122087478637695, 0.15293078124523163, 0.8335734009742737, -0.12680713832378387, -0.15172189474105835, 0.5585763454437256, -1.3619146347045898, 1.6097664833068848, -0.6033535003662109, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
245,0.0,0.0,0.0,5.034685818827711e-05,0.0,374.7193603515625,3.946544893551618e-05,0.0,293.7316589355469,0.0,0.0,0.0,0.709540069103241,0.009041271172463894,0.39875414967536926,0.02689054049551487,-0.23210720717906952,0.17931091785430908,0.16816440224647522,0.3597370982170105,-0.30585700273513794,0.4349946081638336,-0.5689711570739746,-0.6189884543418884,0.5690667629241943,-0.6601409912109375,0.5657540559768677,"[0.709540069103241, 0.009041271172463894, 0.39875414967536926, -0.4989507496356964, -0.6065672636032104, 0.29956209659576416, 0.01753488928079605, 0.016701513901352882, -0.9997066259384155, 0.699999988079071, 0.0, -0.1441967487335205, 0.02689054049551487, -0.23210720717906952, 0.17931091785430908, 0.16816440224647522, -0.04026290774345398, 0.09414300322532654, 0.03499460220336914, -0.16897115111351013, 0.18101155757904053, -0.23093324899673462, 0.13985902070999146, -0.23424595594406128, -1.4752089977264404, 0.6861991882324219, 0.05850189924240112, 0.9868653416633606, -1.352566123008728, 2.4642577171325684, -0.7053318619728088, 4.01939582824707, 3.453258991241455, -1.4574952125549316, 4.415703773498535, -3.4992775917053223, 0.14312517642974854, -0.3624056577682495, 0.13262441754341125, 0.42904478311538696, 0.32256582379341125, 1.0037822723388672, -0.11727431416511536, -0.18792147934436798, 0.9890669584274292, -1.309951663017273, 1.6819109916687012, -0.8708109855651855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,0.0,0.0,0.0,3.0377781513379887e-05,0.0,226.0944061279297,1.595815410837531e-05,0.0,118.77263641357422,0.0,0.0,0.0,0.7649605870246887,0.004949824884533882,0.4101259112358093,0.005452105775475502,-0.21451151371002197,0.18595843017101288,0.18384431302547455,0.34910085797309875,-0.24718458950519562,0.41219377517700195,-0.5065708756446838,-0.5327368378639221,0.524888277053833,-0.5599557161331177,0.5201635956764221,"[0.7649605870246887, 0.004949824884533882, 0.4101259112358093, -0.8465521335601807, -0.46767503023147583, 0.1945251077413559, 0.006810521241277456, 0.031083589419722557, -0.9994936585426331, 0.699999988079071, 0.0, -0.1465386152267456, 0.005452105775475502, -0.21451151371002197, 0.18595843017101288, 0.18384431302547455, -0.05089914798736572, 0.15281541645526886, 0.012193769216537476, -0.10657086968421936, 0.26726317405700684, -0.27511173486709595, 0.24004429578781128, -0.27983641624450684, -0.762190580368042, 0.9825280904769897, 0.49231696128845215, 0.8702087998390198, -0.06203503906726837, 2.733556032180786, -1.288740634918213, 3.0430355072021484, 4.816894054412842, -2.0098934173583984, 5.147428035736084, -3.834580421447754, 0.3430757224559784, -0.26862993836402893, 0.2111571729183197, 0.47957950830459595, 0.4434938132762909, 0.9257236123085022, 0.004695534706115723, -0.31283479928970337, 1.3529709577560425, -0.6993086338043213, 1.1104073524475098, -1.1003073453903198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567113137454726e-06,0.0,33.991905212402344,0.7940126061439514,-0.018657298758625984,0.20369645953178406,0.00911268126219511,-0.19019687175750732,0.2029636949300766,0.2065780758857727,0.36297476291656494,-0.20171114802360535,0.39810413122177124,-0.4510214924812317,-0.4404847323894501,0.5179557800292969,-0.5506622195243835,0.471588134765625,"[0.7940126061439514, -0.018657298758625984, 0.20369645953178406, -1.3247251510620117, -0.24230347573757172, 0.12780894339084625, 0.0002998132258653641, 0.054069407284259796, -0.9985369443893433, 0.699999988079071, 0.0, -0.14803695678710938, 0.00911268126219511, -0.19019687175750732, 0.2029636949300766, 0.2065780758857727, -0.037025243043899536, 0.19828885793685913, -0.0018958747386932373, -0.05102148652076721, 0.3595152795314789, -0.2820442318916321, 0.2493377923965454, -0.32841187715530396, 0.8209500312805176, 1.342786192893982, 1.062079668045044, 1.3212995529174805, 0.9293992519378662, 1.4572710990905762, 7.643923163414001e-05, 2.7406458854675293, 5.0099005699157715, 2.7668447494506836, -5.4229278564453125, -3.7430264949798584, 0.3140913248062134, -0.23718640208244324, 0.30599549412727356, 0.5060082674026489, 0.21230217814445496, -0.6474953293800354, -0.2557535171508789, -0.3604370951652527, 1.7132254838943481, 0.15668925642967224, -0.5242356657981873, -1.4824724197387695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,5.30889919900801e-05,0.0,395.1283874511719,0.0,0.0,0.0,0.0,0.0,0.0,2.420276723569259e-05,0.0,180.13528442382812,0.6973743438720703,-0.03449365496635437,0.11377164721488953,0.031298454850912094,-0.1706003099679947,0.21752215921878815,0.2296038269996643,0.3837830126285553,-0.20480385422706604,0.385434627532959,-0.4108433425426483,-0.42969247698783875,0.631430447101593,-0.6516348123550415,0.446869820356369,"[0.6973743438720703, -0.03449365496635437, 0.11377164721488953, -0.7832818627357483, -0.3539455533027649, 0.005184346344321966, -0.00492420420050621, 0.076710045337677, -0.9970409274101257, 0.699999988079071, 0.0, -0.14880549907684326, 0.031298454850912094, -0.1706003099679947, 0.21752215921878815, 0.2296038269996643, -0.01621699333190918, 0.19519615173339844, -0.014565378427505493, -0.010843336582183838, 0.3703075349330902, -0.16856956481933594, 0.14836519956588745, -0.35313019156455994, 0.8116011023521423, 0.5471276640892029, 0.4061792194843292, 0.7945622205734253, 0.6419099569320679, -0.7679378390312195, -1.244526743888855, 1.8960912227630615, 1.2985166311264038, 5.37664794921875, -2.983252763748169, -0.7637374401092529, -0.5999958515167236, -0.23831918835639954, 0.8075402975082397, 0.5937697291374207, -0.48084214329719543, 0.1899898797273636, -0.22884202003479004, 0.7676738500595093, 1.9986531734466553, 0.36132439970970154, -0.11013108491897583, -1.85841965675354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249,5.1003025873797014e-05,0.0,379.6030578613281,0.0,0.0,0.0,0.0,0.0,0.0,5.625248741125688e-05,0.0,418.67352294921875,0.6510337591171265,-0.08042924106121063,0.265583872795105,0.04514311999082565,-0.16669334471225739,0.23757551610469818,0.2402341067790985,0.37586578726768494,-0.2261274755001068,0.35063159465789795,-0.3686836063861847,-0.3677539825439453,0.7022683620452881,-0.705894410610199,0.423362672328949,"[0.6510337591171265, -0.08042924106121063, 0.265583872795105, -0.5532093644142151, -0.4105096459388733, -0.19697755575180054, -0.013147920370101929, 0.08770020306110382, -0.9960600137710571, 0.699999988079071, 0.0, -0.14795494079589844, 0.04514311999082565, -0.16669334471225739, 0.23757551610469818, 0.2402341067790985, -0.02413421869277954, 0.17387253046035767, -0.04936841130256653, 0.031316399574279785, 0.43224602937698364, -0.09773164987564087, 0.09410560131072998, -0.37663733959198, 0.7481690645217896, 0.1412588357925415, 1.4843636751174927, 0.5075345635414124, -0.8262540102005005, -1.0332602262496948, -2.281831741333008, 2.375018358230591, 3.8814854621887207, 1.9751626253128052, -0.5360435247421265, -1.7165367603302002, -0.7106192708015442, -0.2979554533958435, 0.7229180335998535, 0.7894225120544434, -0.1895139217376709, 0.025512322783470154, -0.5829697847366333, 0.42976629734039307, 1.8558268547058105, -0.3755149841308594, 0.560632586479187, -1.8408430814743042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620380084612407e-05,0.0,269.4560241699219,0.6787511110305786,-0.03473644331097603,0.22985240817070007,0.053905293345451355,-0.15439169108867645,0.2777104079723358,0.2592204809188843,0.37102144956588745,-0.2483539581298828,0.28560248017311096,-0.3038419783115387,-0.3677442967891693,0.6782699227333069,-0.6303916573524475,0.34933236241340637,"[0.6787511110305786, -0.03473644331097603, 0.22985240817070007, -1.1555430889129639, 0.1197647899389267, -0.07725489139556885, -0.014622561633586884, 0.10932008177042007, -0.9938989877700806, 0.699999988079071, 0.0, -0.14674770832061768, 0.42165929079055786, 0.21336229145526886, 0.6454644203186035, 0.6269744634628296, 0.7387754321098328, 0.1194000244140625, 0.6533564329147339, 0.06391200423240662, 9.685754776000977e-06, 1.0460238456726074, -0.2626376748085022, 0.7170863151550293, 0.033215541392564774, 0.581541895866394, 1.9797487258911133, 0.9918918609619141, -0.17141054570674896, -1.1665805578231812, -3.661471128463745, 3.4971847534179688, -0.05502200126647949, -2.815234422683716, 5.311463832855225, -4.440615653991699, -0.7020490169525146, -0.26934415102005005, 0.6312160491943359, 0.9171838164329529, -0.2607903778553009, 0.03966258466243744, -0.6519518494606018, 0.5391096472740173, 2.0376312732696533, -0.6381653547286987, 0.9346005320549011, -2.0554659366607666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
251,3.0262295695138164e-05,0.0,225.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917524337768555,-0.06079959124326706,0.042482323944568634,0.05956440418958664,-0.1313440501689911,0.30450865626335144,0.2807184159755707,0.38152241706848145,-0.28217679262161255,0.22834770381450653,-0.22486113011837006,-0.3696301579475403,0.6665832996368408,-0.6814848780632019,0.391074001789093,"[0.6917524337768555, -0.06079959124326706, 0.042482323944568634, -0.42482060194015503, -0.11290356516838074, 0.2967684268951416, -0.012827478349208832, 0.1247851625084877, -0.9921006560325623, 0.699999988079071, 0.0, -0.14790630340576172, 0.42731839418411255, 0.23640993237495422, 0.6722626686096191, 0.6484724283218384, 0.7492763996124268, 0.08557718992233276, 0.596101701259613, 0.14289285242557526, -0.0018761754035949707, 1.0343372821807861, -0.3137308955192566, 0.7588279843330383, 0.341228187084198, 1.9576350450515747, 0.4601788818836212, 1.078971266746521, 1.2920897006988525, -2.470522165298462, -2.914036273956299, 4.646583557128906, -0.4623931348323822, 3.3743996620178223, -6.084128379821777, 8.064986228942871, -0.3433731496334076, 2.308434247970581, -1.110062837600708, 0.2137850970029831, -0.6679306030273438, -1.7191157341003418, -3.14835524559021, 4.8097944259643555, -1.6712616682052612, 0.56121826171875, -1.7801024913787842, 1.1710929870605469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
252,1.001349028229015e-05,0.0,74.52796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917980074882507,-0.011897781863808632,-0.1618594527244568,0.043839383870363235,-0.07734726369380951,0.2581411600112915,0.2826070487499237,0.3975549042224884,-0.36395585536956787,0.12565042078495026,-0.10200434178113937,-0.36774641275405884,0.7785614728927612,-0.7572872042655945,0.5458999276161194,"[0.5917980074882507, -0.011897781863808632, -0.1618594527244568, 1.1810290813446045, -0.28818678855895996, 0.6885746121406555, -0.015924539417028427, 0.11484861373901367, -0.9932552576065063, 0.699999988079071, 0.0, -0.1540825366973877, 0.41159337759017944, 0.2904067039489746, 0.6258951425552368, 0.6503610610961914, 0.7653088569641113, 0.0037981271743774414, 0.4934043884277344, 0.26574963331222534, 7.569789886474609e-06, 1.1463154554367065, -0.38953322172164917, 0.9136539101600647, -1.5266603231430054, 2.580761194229126, -3.92617130279541, -0.6524947285652161, 0.8842369914054871, -4.802288055419922, -6.591113567352295, 6.764203071594238, -0.09557224810123444, 5.576839923858643, 0.9061429500579834, 7.44284725189209, -1.0657989978790283, -0.453585684299469, 0.6635257005691528, 0.6823248863220215, 0.5417356491088867, -0.4516293406486511, -1.6157681941986084, 0.6518332362174988, -1.265357255935669, 1.0359565019607544, 0.4945552349090576, 0.76305091381073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
