Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
468,1.1882331818924285e-05,0.0,88.43728637695312,1.0365535672463011e-05,0.0,77.14814758300781,1.8293281755177304e-05,0.0,136.15240478515625,1.3437321285891812e-05,0.0,100.01069641113281,0.07493041455745697,0.013601884245872498,-0.03741808608174324,0.39575475454330444,-0.02458435855805874,0.20950134098529816,-0.11005271971225739,0.5781001448631287,0.4556921124458313,0.8288446664810181,-0.48899391293525696,-1.0316746234893799,0.013334046117961407,-2.1812422275543213,1.4255174398422241,"[0.07493041455745697, 0.013601884245872498, -0.03741808608174324, -0.11052347719669342, 0.14246445894241333, 0.03370782732963562, 0.14452387392520905, -0.22788166999816895, -0.9629033207893372, 0.699999988079071, 0.0, 0.11507833003997803, 0.39575475454330444, -0.02458435855805874, 0.20950134098529816, -0.11005271971225739, 0.17810013890266418, 0.8556921482086182, 0.4288446605205536, -0.08899390697479248, -0.0017756223678588867, -0.7866659760475159, -1.381242275238037, 0.6255174279212952, 0.4634461998939514, 0.17774420976638794, 0.07579563558101654, 0.1492825150489807, -0.11241556704044342, -0.058397047221660614, 0.2736627459526062, 0.20961102843284607, 1.3818756341934204, 0.3270583152770996, -0.4288921058177948, -0.3172627389431, 0.3930806517601013, -0.20477327704429626, 0.6467658281326294, -0.21240352094173431, 0.9349046945571899, 0.48444896936416626, 1.251054286956787, -1.0642597675323486, -0.8010188341140747, -2.501542091369629, 2.019688606262207, 0.23426368832588196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
469,7.979637302923948e-06,0.0,59.39048385620117,1.0149098670808598e-05,0.0,75.53726196289062,2.016272264881991e-05,0.0,150.06622314453125,1.374264138576109e-05,0.0,102.28311920166016,0.08477645367383957,0.008575969375669956,-0.03948630765080452,0.40174949169158936,-0.022686557844281197,0.21048040688037872,-0.10884374380111694,0.5817563533782959,0.45468640327453613,0.8346554636955261,-0.4854395091533661,-1.030411720275879,0.009457043372094631,-2.1898458003997803,1.4207082986831665,"[0.08477645367383957, 0.008575969375669956, -0.03948630765080452, -0.053751349449157715, 0.08800797909498215, 0.01355057954788208, 0.14723466336727142, -0.22692227363586426, -0.9627193808555603, 0.699999988079071, 0.0, 0.11454522609710693, 0.40174949169158936, -0.022686557844281197, 0.21048040688037872, -0.10884374380111694, 0.18175634741783142, 0.8546863794326782, 0.43465545773506165, -0.08543950319290161, -0.0005127191543579102, -0.7905429601669312, -1.389845848083496, 0.6207082867622375, 0.37993597984313965, 0.1389046013355255, 0.10303469002246857, 0.06252335011959076, 0.1670171022415161, 0.18631982803344727, 0.34611138701438904, 0.22848430275917053, 0.41131049394607544, -1.1920642852783203, -0.4393014907836914, -0.2296113669872284, 0.4164533019065857, -0.24359753727912903, 0.6649297475814819, -0.20375899970531464, 0.8434329032897949, 0.47957944869995117, 1.1401355266571045, -1.05400550365448, -0.8164409399032593, -2.5108766555786133, 1.9908363819122314, 0.21921288967132568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
470,1.0271811333950609e-05,0.0,76.45057678222656,8.655209967400879e-06,0.0,64.41860961914062,1.946184056578204e-05,0.0,144.84971618652344,1.3557885722548235e-05,0.0,100.90802764892578,0.0845690369606018,0.008484754711389542,-0.04457534849643707,0.4075267016887665,-0.020939724519848824,0.2116592675447464,-0.10756320506334305,0.5861881375312805,0.45464181900024414,0.8411798477172852,-0.48175248503685,-1.030327320098877,0.004826424643397331,-2.1996936798095703,1.4162108898162842,"[0.0845690369606018, 0.008484754711389542, -0.04457534849643707, -0.04423527419567108, 0.12095114588737488, 0.02841932326555252, 0.1499820351600647, -0.22601211071014404, -0.9625089764595032, 0.699999988079071, 0.0, 0.11396408081054688, 0.4075267016887665, -0.020939724519848824, 0.2116592675447464, -0.10756320506334305, 0.18618813157081604, 0.8546417951583862, 0.4411798417568207, -0.0817524790763855, -0.00042831897735595703, -0.7951735854148865, -1.3996937274932861, 0.6162108778953552, 0.38569176197052, 0.1429080218076706, 0.06357979029417038, 0.07823778688907623, -0.10793397575616837, -0.06633554399013519, 0.36148813366889954, 0.22140824794769287, 2.0509889125823975, -1.2079579830169678, -0.5122005939483643, -0.2567727565765381, 0.3833388686180115, -0.2426641583442688, 0.6783663034439087, -0.17826245725154877, 0.8864303827285767, 0.4522610306739807, 1.235862374305725, -1.053692102432251, -0.8138049840927124, -2.548375129699707, 2.031730890274048, 0.19147410988807678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471,5.777552814834053e-06,0.0,43.000911712646484,2.4027520339586772e-05,0.0,178.83096313476562,2.0993928046664223e-05,0.0,156.25267028808594,1.4023188668943476e-05,0.0,104.37117004394531,0.08777005970478058,-0.0011668243678286672,-0.028856586664915085,0.41124963760375977,-0.020738650113344193,0.21255561709403992,-0.10798577219247818,0.5902002453804016,0.4541747570037842,0.8481191396713257,-0.47823596000671387,-1.0304391384124756,0.0020686695352196693,-2.209272623062134,1.412941336631775,"[0.08777005970478058, -0.0011668243678286672, -0.028856586664915085, 0.10925861448049545, 0.0992802307009697, 0.03023352473974228, 0.15217594802379608, -0.226557657122612, -0.9620363712310791, 0.699999988079071, 0.0, 0.11362111568450928, 0.41124963760375977, -0.020738650113344193, 0.21255561709403992, -0.10798577219247818, 0.19020023941993713, 0.8541747331619263, 0.4481191337108612, -0.07823595404624939, -0.0005401372909545898, -0.7979313135147095, -1.4092726707458496, 0.612941324710846, 0.10495232790708542, -0.030689816921949387, 0.01684751734137535, -0.050575654953718185, 0.10105181485414505, -0.3725947439670563, 0.4043606221675873, 0.21752622723579407, 0.3864082396030426, 0.7562497854232788, -0.6146756410598755, -0.17633606493473053, 0.4323119521141052, -0.286560595035553, 0.6460723876953125, -0.1769426017999649, 0.8759404420852661, 0.5044674277305603, 1.1707031726837158, -1.0393836498260498, -0.7548710107803345, -2.5397136211395264, 1.9817478656768799, 0.18246164917945862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
472,1.0744037354015745e-05,0.0,79.96524810791016,1.810996764106676e-05,0.0,134.78805541992188,2.047568341367878e-05,0.0,152.3955078125,1.4047816875972785e-05,0.0,104.55445861816406,0.089723140001297,0.003922080155462027,-0.044470109045505524,0.41506266593933105,-0.01965252496302128,0.21286125481128693,-0.10742141306400299,0.5945448279380798,0.4500378370285034,0.8553208708763123,-0.47442400455474854,-1.0325732231140137,0.005189224146306515,-2.219756841659546,1.4088225364685059,"[0.089723140001297, 0.003922080155462027, -0.044470109045505524, 0.0027536186389625072, 0.13473494350910187, 0.031175777316093445, 0.15497763454914093, -0.22709158062934875, -0.9614631533622742, 0.699999988079071, 0.0, 0.11292815208435059, 0.41506266593933105, -0.01965252496302128, 0.21286125481128693, -0.10742141306400299, 0.19454482197761536, 0.8500378131866455, 0.4553208649158478, -0.07442399859428406, -0.0026742219924926758, -0.7948107719421387, -1.4197568893432617, 0.6088225245475769, 0.22338512539863586, 0.02678242325782776, 0.04357527941465378, 0.05252829194068909, -0.054156169295310974, -0.04275576025247574, 0.3971557915210724, 0.20078608393669128, 0.21747490763664246, 3.4093854427337646, -0.5856314897537231, -0.20484976470470428, 0.40064501762390137, -0.3280610740184784, 0.5743353962898254, -0.08068953454494476, 0.890640139579773, 0.263208270072937, 1.0796843767166138, -0.9322608709335327, -0.9067927598953247, -2.5167901515960693, 1.8979709148406982, 0.19073298573493958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
473,7.406878467008937e-06,0.0,55.127586364746094,4.238092515151948e-06,0.0,31.5430850982666,2.0385343304951675e-05,0.0,151.72312927246094,1.4226300663722213e-05,0.0,105.88287353515625,0.08185093104839325,0.0009913279209285975,-0.03229953348636627,0.41660627722740173,-0.01994429901242256,0.21153950691223145,-0.10841186344623566,0.5978681445121765,0.4443449079990387,0.8622413873672485,-0.4710030257701874,-1.0306633710861206,0.00239576050080359,-2.2298877239227295,1.4053899049758911,"[0.08185093104839325, 0.0009913279209285975, -0.03229953348636627, 0.08946958929300308, 0.15295696258544922, 0.051427435129880905, 0.15756461024284363, -0.229258194565773, -0.9605281352996826, 0.699999988079071, 0.0, 0.11224329471588135, 0.41660627722740173, -0.01994429901242256, 0.21153950691223145, -0.10841186344623566, 0.19786813855171204, 0.8443449139595032, 0.46224138140678406, -0.0710030198097229, -0.0007643699645996094, -0.7976042628288269, -1.4298877716064453, 0.6053898930549622, 0.1196073368191719, 0.06801039725542068, -0.058619387447834015, 0.005583049729466438, 0.08231696486473083, -0.3544747233390808, 0.3800690770149231, 0.17394767701625824, 0.4774191379547119, -2.75274395942688, -0.6068093180656433, -0.18570296466350555, 0.4205706715583801, -0.20518922805786133, 0.712861180305481, -0.23231913149356842, 0.8578710556030273, 0.41705483198165894, 1.1976902484893799, -0.9960418939590454, -0.9497950077056885, -2.448958158493042, 2.059401512145996, 0.17513605952262878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
474,2.084335937979631e-05,0.0,155.1320343017578,9.00752183952136e-06,0.0,67.04078674316406,1.932599116116762e-05,0.0,143.838623046875,1.36588751047384e-05,0.0,101.65966796875,0.08642877638339996,-0.00733662536367774,-0.03050130605697632,0.4201435148715973,-0.017574075609445572,0.21155913174152374,-0.10701137781143188,0.6011989712715149,0.43276581168174744,0.8687378168106079,-0.4675237536430359,-1.033980369567871,0.012068607844412327,-2.2405192852020264,1.4003132581710815,"[0.08642877638339996, -0.00733662536367774, -0.03050130605697632, 0.043332312256097794, 0.10918235033750534, 0.007154209539294243, 0.16097722947597504, -0.22967574000358582, -0.9598624110221863, 0.699999988079071, 0.0, 0.11131489276885986, 0.4201435148715973, -0.017574075609445572, 0.21155913174152374, -0.10701137781143188, 0.20119896531105042, 0.8327658176422119, 0.46873781085014343, -0.06752374768257141, -0.004081368446350098, -0.7879313826560974, -1.4405193328857422, 0.6003132462501526, 0.1650136113166809, 0.06280210614204407, 0.09111247211694717, -0.00010733306407928467, 0.07557312399148941, -0.21097445487976074, 0.36441323161125183, 0.20032013952732086, 0.034896016120910645, -1.242967963218689, -0.5000085830688477, -0.21501967310905457, 0.37840938568115234, -0.2997820973396301, 0.6679677963256836, -0.13783986866474152, 0.9845480918884277, 0.5143170356750488, 1.3332643508911133, -1.0896512269973755, -0.8289005756378174, -2.547642230987549, 2.050471544265747, 0.17718011140823364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
475,9.035702532855794e-06,0.0,67.25052642822266,2.224798299721442e-05,0.0,165.5863037109375,1.991821773117408e-05,0.0,148.2464141845703,1.3598247278423514e-05,0.0,101.20843505859375,0.10347411781549454,-0.004749751184135675,-0.038372837007045746,0.42294275760650635,-0.017858168110251427,0.2132265269756317,-0.10788483917713165,0.6059486865997314,0.4328814148902893,0.8770794868469238,-0.4636339247226715,-1.0314520597457886,0.008556143380701542,-2.251354694366455,1.3972718715667725,"[0.10347411781549454, -0.004749751184135675, -0.038372837007045746, 0.062128640711307526, 0.13284704089164734, 0.048991575837135315, 0.16310885548591614, -0.23109567165374756, -0.959161102771759, 0.699999988079071, 0.0, 0.11101090908050537, 0.42294275760650635, -0.017858168110251427, 0.2132265269756317, -0.10788483917713165, 0.20594868063926697, 0.8328814506530762, 0.47707948088645935, -0.06363391876220703, -0.0015530586242675781, -0.7914438843727112, -1.451354742050171, 0.5972718596458435, 0.1406191736459732, 0.04431667923927307, 0.044451434165239334, 0.025434430688619614, 0.23018190264701843, -0.3229825496673584, 0.4847278892993927, 0.2685393989086151, -0.8526773452758789, 0.6400778889656067, -0.6303592324256897, -0.25956904888153076, 0.3879201114177704, -0.264981746673584, 0.7008435726165771, -0.1454652100801468, 0.853158712387085, 0.41687458753585815, 1.2219105958938599, -1.037864327430725, -0.8594843149185181, -2.55769944190979, 2.0292601585388184, 0.17100346088409424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
476,2.0369814592413604e-05,0.0,151.60755920410156,1.4397967788681854e-05,0.0,107.16055297851562,1.9914423319278285e-05,0.0,148.2181854248047,1.3563348147727083e-05,0.0,100.94869232177734,0.098198801279068,-0.0130530446767807,-0.037812240421772,0.4256710112094879,-0.016843417659401894,0.21391308307647705,-0.10747764259576797,0.6096290946006775,0.42650306224823,0.8860242366790771,-0.45950889587402344,-1.0336779356002808,0.012957924045622349,-2.2634057998657227,1.3935396671295166,"[0.098198801279068, -0.0130530446767807, -0.037812240421772, 0.07370005548000336, 0.09542936831712723, 0.020419232547283173, 0.16597476601600647, -0.23235158622264862, -0.9583661556243896, 0.699999988079071, 0.0, 0.11026108264923096, 0.4256710112094879, -0.016843417659401894, 0.21391308307647705, -0.10747764259576797, 0.209629088640213, 0.8265030384063721, 0.48602423071861267, -0.05950888991355896, -0.0037789344787597656, -0.7870420813560486, -1.4634058475494385, 0.5935396552085876, 0.14831119775772095, -0.004603385925292969, 0.08588465303182602, -0.013716265559196472, 0.1151619404554367, -0.30316880345344543, 0.477725088596344, 0.24651965498924255, -0.012395322322845459, 0.6446242928504944, -0.5875279307365417, -0.2062092423439026, 0.3869344890117645, -0.2613525688648224, 0.7203904390335083, -0.15581946074962616, 0.8790736198425293, 0.3934354782104492, 1.2288093566894531, -1.051863670349121, -0.9397921562194824, -2.5299010276794434, 2.036375045776367, 0.1543290615081787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
477,9.961264368030243e-06,0.0,74.13925170898438,1.7022677639033645e-05,0.0,126.69561767578125,2.0840559955104254e-05,0.0,155.11119079589844,1.37645511131268e-05,0.0,102.4461898803711,0.09267386049032211,-0.014190048910677433,-0.0468127503991127,0.42947128415107727,-0.015789657831192017,0.21657425165176392,-0.1069779023528099,0.6130508780479431,0.42395564913749695,0.8946362137794495,-0.45579537749290466,-1.0320338010787964,0.013719086535274982,-2.2744712829589844,1.3909509181976318,"[0.09267386049032211, -0.014190048910677433, -0.0468127503991127, 0.0033578670118004084, 0.1138661727309227, 0.019931720569729805, 0.1681549996137619, -0.23312833905220032, -0.9577968716621399, 0.699999988079071, 0.0, 0.10982763767242432, 0.42947128415107727, -0.015789657831192017, 0.21657425165176392, -0.1069779023528099, 0.21305087208747864, 0.8239556550979614, 0.494636207818985, -0.055795371532440186, -0.0021347999572753906, -0.7862809300422668, -1.4744713306427002, 0.5909509062767029, 0.2219889611005783, 0.025938943028450012, 0.18516869843006134, 0.07432296872138977, -0.04497009515762329, -0.01006403099745512, 0.4621731638908386, 0.20681525766849518, 0.2810381054878235, 3.0990827083587646, -0.6794686913490295, -0.18125608563423157, 0.4096828103065491, -0.24146348237991333, 0.6834415197372437, -0.16372565925121307, 0.8829290866851807, 0.39075368642807007, 1.2331645488739014, -1.0313009023666382, -0.9391299486160278, -2.50571608543396, 2.027801752090454, 0.17582795023918152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
478,7.150296823965618e-06,0.0,53.21791076660156,1.3591474271379411e-05,0.0,101.15802001953125,2.0585825041052885e-05,0.0,153.21527099609375,1.3887362001696602e-05,0.0,103.36023712158203,0.08917777985334396,-0.014974715188145638,-0.039913393557071686,0.4324372410774231,-0.014389208517968655,0.21862256526947021,-0.10606846958398819,0.6169247031211853,0.41963037848472595,0.9029337167739868,-0.4521911144256592,-1.0305031538009644,0.014506839215755463,-2.2857706546783447,1.3880701065063477,"[0.08917777985334396, -0.014974715188145638, -0.039913393557071686, 0.019408944994211197, 0.13869406282901764, 0.04658709093928337, 0.1705641746520996, -0.23416724801063538, -0.9571174383163452, 0.699999988079071, 0.0, 0.10918605327606201, 0.4324372410774231, -0.014389208517968655, 0.21862256526947021, -0.10606846958398819, 0.21692469716072083, 0.8196303844451904, 0.5029337406158447, -0.0521911084651947, -0.0006041526794433594, -0.7854931950569153, -1.4857707023620605, 0.5880700945854187, 0.18910905718803406, 0.031931161880493164, 0.11160443723201752, 0.09481017291545868, 0.11635994166135788, -0.3193245530128479, 0.4480988383293152, 0.1977965533733368, 0.5992447137832642, 2.770714282989502, -0.6578471064567566, -0.20353421568870544, 0.4459265470504761, -0.21137434244155884, 0.686153769493103, -0.19997014105319977, 0.8904964923858643, 0.3587925434112549, 1.2207388877868652, -1.0103380680084229, -0.986222505569458, -2.4531850814819336, 2.028987407684326, 0.19215065240859985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
479,9.517782018519938e-06,0.0,70.8385238647461,1.338063975708792e-05,0.0,99.58882904052734,1.9791588783846237e-05,0.0,147.303955078125,1.3691166714124847e-05,0.0,101.90000915527344,0.0884399563074112,-0.01025344617664814,-0.04295910522341728,0.4382586181163788,-0.010469344444572926,0.22068630158901215,-0.1025506928563118,0.6199976205825806,0.4086269736289978,0.9106882810592651,-0.44864147901535034,-1.0304795503616333,0.02271459624171257,-2.2975268363952637,1.3834813833236694,"[0.0884399563074112, -0.01025344617664814, -0.04295910522341728, -0.06568624824285507, 0.16686154901981354, 0.05179930850863457, 0.17404226958751678, -0.2335226982831955, -0.9566487669944763, 0.699999988079071, 0.0, 0.10808289051055908, 0.4382586181163788, -0.010469344444572926, 0.22068630158901215, -0.1025506928563118, 0.2199976146221161, 0.8086270093917847, 0.510688304901123, -0.048641473054885864, -0.0005805492401123047, -0.7772853970527649, -1.4975268840789795, 0.5834813714027405, 0.3396804928779602, 0.1215730756521225, 0.14162227511405945, 0.1899130791425705, -0.07920849323272705, -0.5256921052932739, 0.4113779664039612, 0.208783820271492, 1.6191630363464355, 3.044748306274414, -0.600185215473175, -0.2701202630996704, 0.4470364451408386, -0.23705336451530457, 0.689977765083313, -0.18192167580127716, 0.8915461301803589, 0.3901876211166382, 1.2218737602233887, -1.0250685214996338, -1.0032591819763184, -2.4437429904937744, 2.021679639816284, 0.1971307098865509, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
480,7.463407200702932e-06,0.0,55.548316955566406,1.333553245785879e-05,0.0,99.25311279296875,2.1068672140245326e-05,0.0,156.80899047851562,1.3725234566663858e-05,0.0,102.153564453125,0.09059864282608032,-0.0028605074621737003,-0.04525826498866081,0.44410526752471924,-0.007432129234075546,0.2230173945426941,-0.09996110945940018,0.6239740252494812,0.3980143070220947,0.918316662311554,-0.44506436586380005,-1.0306509733200073,0.03131957724690437,-2.3088064193725586,1.3786958456039429,"[0.09059864282608032, -0.0028605074621737003, -0.04525826498866081, -0.04865996539592743, 0.1605605185031891, 0.04151168465614319, 0.1773427277803421, -0.2329493910074234, -0.9561824202537537, 0.699999988079071, 0.0, 0.10720932483673096, 0.44410526752471924, -0.007432129234075546, 0.2230173945426941, -0.09996110945940018, 0.22397401928901672, 0.7980142831802368, 0.5183166265487671, -0.04506435990333557, -0.0007519721984863281, -0.7686804533004761, -1.5088064670562744, 0.5786958336830139, 0.2861105799674988, 0.08748061954975128, 0.13798096776008606, 0.13634952902793884, 0.15504026412963867, -0.4396008253097534, 0.42507797479629517, 0.21021461486816406, 0.3370290994644165, 2.879291534423828, -0.6351693868637085, -0.2742704451084137, 0.4848044514656067, -0.2451150119304657, 0.670619010925293, -0.19545035064220428, 0.8850988149642944, 0.39980584383010864, 1.2044178247451782, -1.006517767906189, -0.9942805767059326, -2.419895887374878, 1.9998927116394043, 0.20558488368988037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
481,1.0241337804473005e-05,0.0,76.22377014160156,6.223220225365367e-06,0.0,46.317909240722656,2.070656046271324e-05,0.0,154.11386108398438,1.3609739653475117e-05,0.0,101.2939682006836,0.0925971269607544,0.003788930829614401,-0.046394359320402145,0.44994330406188965,-0.004629862029105425,0.22446604073047638,-0.09775340557098389,0.6274898052215576,0.38881275057792664,0.9259212017059326,-0.4414653480052948,-1.0307432413101196,0.033695317804813385,-2.3205902576446533,1.37332284450531,"[0.0925971269607544, 0.003788930829614401, -0.046394359320402145, -0.01760081946849823, 0.1742807924747467, 0.03748608008027077, 0.18097347021102905, -0.23238632082939148, -0.9556384086608887, 0.699999988079071, 0.0, 0.10625660419464111, 0.44994330406188965, -0.004629862029105425, 0.22446604073047638, -0.09775340557098389, 0.22748979926109314, 0.7888127565383911, 0.5259212255477905, -0.04146534204483032, -0.0008442401885986328, -0.7663046717643738, -1.5205903053283691, 0.5733228325843811, 0.2990061342716217, 0.13800936937332153, 0.08302494883537292, 0.08439028263092041, -0.041288889944553375, -0.29812872409820557, 0.4229975640773773, 0.20684118568897247, 1.4397571086883545, -1.6884607076644897, -0.629329264163971, -0.2909013032913208, 0.4508271813392639, -0.22816920280456543, 0.7096860408782959, -0.17661364376544952, 0.9055800437927246, 0.3776954412460327, 1.268656611442566, -1.0098648071289062, -1.0352778434753418, -2.4180707931518555, 2.030229330062866, 0.20086926221847534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
482,1.0357062819821294e-05,0.0,77.08509063720703,2.2027357772458345e-05,0.0,163.94424438476562,2.1511508748517372e-05,0.0,160.10488891601562,1.3501666217052843e-05,0.0,100.4896011352539,0.10029912739992142,0.008686212822794914,-0.04589186608791351,0.45550432801246643,-0.003122746478766203,0.2256658524274826,-0.09680340439081192,0.6313489675521851,0.38621529936790466,0.934174656867981,-0.43767020106315613,-1.0307422876358032,0.031118735671043396,-2.333299160003662,1.3673902750015259,"[0.10029912739992142, 0.008686212822794914, -0.04589186608791351, 0.08154730498790741, 0.19197648763656616, 0.04238561913371086, 0.1848033368587494, -0.23234133422374725, -0.95491623878479, 0.699999988079071, 0.0, 0.10541534423828125, 0.45550432801246643, -0.003122746478766203, 0.2256658524274826, -0.09680340439081192, 0.23134896159172058, 0.7862153053283691, 0.5341746807098389, -0.03767019510269165, -0.0008432865142822266, -0.7688812613487244, -1.533299207687378, 0.5673902630805969, 0.18817418813705444, -0.00550161162391305, 0.04207003861665726, -0.028173239901661873, -0.05771762877702713, -0.32540929317474365, 0.48575127124786377, 0.22282610833644867, 1.5395609140396118, 0.5330029129981995, -0.8174196481704712, -0.3232008218765259, 0.4747747778892517, -0.3381780982017517, 0.7003259658813477, -0.15139921009540558, 0.9519366025924683, 0.4883551001548767, 1.3465721607208252, -1.0242079496383667, -0.9167890548706055, -2.5236642360687256, 2.045880079269409, 0.18358778953552246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
483,9.022030099004041e-06,0.0,67.14875793457031,9.372436579724308e-06,0.0,69.75675201416016,2.1544065020862035e-05,0.0,160.3472137451172,1.3634555216412991e-05,0.0,101.4786605834961,0.10944413393735886,0.020924542099237442,-0.060253869742155075,0.45914679765701294,-0.003528730943799019,0.2243090718984604,-0.09776349365711212,0.6358813643455505,0.38332387804985046,0.9434007406234741,-0.4335629343986511,-1.0299384593963623,0.02677449956536293,-2.3468711376190186,1.3616529703140259,"[0.10944413393735886, 0.020924542099237442, -0.060253869742155075, 0.09860802441835403, 0.17800834774971008, 0.037041034549474716, 0.18876850605010986, -0.23398549854755402, -0.9537386298179626, 0.699999988079071, 0.0, 0.1044696569442749, 0.45914679765701294, -0.003528730943799019, 0.2243090718984604, -0.09776349365711212, 0.23588135838508606, 0.7833238840103149, 0.543400764465332, -0.033562928438186646, -3.9458274841308594e-05, -0.7732254862785339, -1.5468711853027344, 0.5616529583930969, 0.20133285224437714, -0.022616788744926453, -0.05168471112847328, -0.08215980231761932, -0.024876795709133148, 0.03750424087047577, 0.5191521644592285, 0.24032387137413025, 2.316446304321289, -1.6360801458358765, -0.7512000799179077, -0.2947143018245697, 0.500076949596405, -0.3716060519218445, 0.5570913553237915, -0.06964780390262604, 0.975785493850708, 0.23726271092891693, 1.1864984035491943, -0.9246258735656738, -0.981269121170044, -2.4814727306365967, 1.8847312927246094, 0.19012239575386047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
484,8.444370905635878e-06,0.0,62.84938430786133,1.2417543985066004e-05,0.0,92.4207534790039,2.1704077880713157e-05,0.0,161.53814697265625,1.377323587803403e-05,0.0,102.51081848144531,0.1089165061712265,0.04224531352519989,-0.07463270425796509,0.4624443054199219,-0.005014435388147831,0.21992312371730804,-0.09980665892362595,0.6422582268714905,0.38268807530403137,0.9530038833618164,-0.42953163385391235,-1.0293303728103638,0.02060595341026783,-2.3613474369049072,1.3556967973709106,"[0.1089165061712265, 0.04224531352519989, -0.07463270425796509, 0.11889403313398361, 0.21733428537845612, 0.05163217708468437, 0.1931847482919693, -0.23621946573257446, -0.9523023962974548, 0.699999988079071, 0.0, 0.10330688953399658, 0.4624443054199219, -0.005014435388147831, 0.21992312371730804, -0.09980665892362595, 0.242258220911026, 0.7826880812644958, 0.5530039072036743, -0.029531627893447876, 0.0005686283111572266, -0.7793940305709839, -1.561347484588623, 0.5556967854499817, 0.2375645488500595, -0.11586681753396988, -0.20572900772094727, -0.1356508880853653, -0.034402355551719666, 0.1047850102186203, 0.5223051309585571, 0.21150372922420502, 3.2035818099975586, -0.3110869824886322, -0.8038690686225891, -0.2994222640991211, 0.5061140060424805, -0.3868872821331024, 0.7599402666091919, -0.15143249928951263, 0.9151355028152466, 0.5372037887573242, 1.370412826538086, -0.9638498425483704, -0.8824754953384399, -2.5190014839172363, 2.066174030303955, 0.1376226842403412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
