Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
438,1.6385278286179528e-05,0.0,121.95161437988281,0.0,0.0,0.0,0.0,0.0,0.0,8.144651815200632e-07,0.0,6.061865329742432,-0.002775690983980894,0.006008944008499384,0.0021152757108211517,-0.7363827228546143,0.016573768109083176,-0.6109245419502258,0.08040176331996918,1.053651213645935,-1.0880366563796997,-1.995408296585083,2.15177845954895,-0.5396896004676819,2.724076271057129,-0.12550054490566254,1.8995624780654907,"[-0.002775690983980894, 0.006008944008499384, 0.0021152757108211517, -0.13650736212730408, 0.05300188064575195, -0.04185442626476288, 0.08016093075275421, -0.9583877921104431, -0.27398353815078735, 0.6000000238418579, 0.0, 0.002179384231567383, -0.19624453783035278, 0.5567119717597961, -0.07078635692596436, 0.6205399632453918, 1.5937893390655518, -0.5478984713554382, -1.4552700519561768, 2.6919167041778564, 0.00044858455657958984, 3.264214515686035, 0.41463762521743774, 2.4397006034851074, 0.1094232127070427, -0.04868270456790924, 0.14994287490844727, 0.31366783380508423, 0.2767879366874695, -0.05490606650710106, -0.12166362255811691, 0.002969801425933838, -0.5527648329734802, 0.2415638417005539, -0.14663349092006683, -0.6208498477935791, -1.9837429523468018, 0.09481627494096756, -1.0658679008483887, 0.3142189383506775, 0.21592441201210022, -1.6412725448608398, -4.4883713722229, 5.002711296081543, -1.3197904825210571, 3.9033000469207764, 1.2024993896484375, 2.116030693054199, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
439,2.0434235921129584e-05,0.0,152.08702087402344,0.0,0.0,0.0,0.0,0.0,0.0,5.441170287667774e-07,0.0,4.049729824066162,-0.0019940491765737534,0.006499908864498138,0.021641267463564873,-0.7350233793258667,0.007258321158587933,-0.6109462380409241,0.08297645300626755,1.0531883239746094,-1.0955358743667603,-1.9953569173812866,2.148583173751831,-0.5402145981788635,2.727592706680298,-0.14401820302009583,1.8967018127441406,"[-0.0019940491765737534, 0.006499908864498138, 0.021641267463564873, 0.03426783159375191, 0.028682328760623932, -0.010822974145412445, 0.08054397255182266, -0.9580713510513306, -0.2749764919281006, 0.6000000238418579, 0.0, 0.001801133155822754, -0.19488519430160522, 0.5473964810371399, -0.0708080530166626, 0.6231146454811096, 1.5933265686035156, -0.5553976893424988, -1.45521879196167, 2.6887214183807373, -7.641315460205078e-05, 3.267730951309204, 0.39611998200416565, 2.436840057373047, -0.014534175395965576, -0.4373713731765747, 0.10060109198093414, 0.06039314717054367, 0.20207479596138, -0.2733193635940552, -0.0982929915189743, -0.05863198637962341, -0.4464472234249115, -0.7116076946258545, -0.15859201550483704, -0.10311952233314514, -2.049368143081665, 0.1400492787361145, -1.4441672563552856, 0.23717395961284637, 0.26783254742622375, -1.1943081617355347, -4.5502142906188965, 5.2064924240112305, -1.5350544452667236, 3.7755208015441895, 1.327226161956787, 2.251775026321411, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
440,1.3231076081865467e-05,0.0,98.47566223144531,0.0,0.0,0.0,0.0,0.0,0.0,2.163476437999634e-06,0.0,16.10222625732422,7.109669968485832e-05,0.008665181696414948,0.011763033457100391,-0.7366387844085693,0.008902853354811668,-0.6111090183258057,0.08093045651912689,1.0519040822982788,-1.089125156402588,-1.996433973312378,2.1480724811553955,-0.539042055606842,2.7152087688446045,-0.14166434109210968,1.8972662687301636,"[7.109669968485832e-05, 0.008665181696414948, 0.011763033457100391, 0.0038162805140018463, 0.023537365719676018, -0.012935767881572247, 0.08041033148765564, -0.9587082862854004, -0.27278637886047363, 0.6000000238418579, 0.0, 0.0017366409301757812, -0.19650059938430786, 0.5490410327911377, -0.07097083330154419, 0.6210686564445496, 1.5920422077178955, -0.5489869713783264, -1.4562957286834717, 2.6882107257843018, 0.0010961294174194336, 3.2553470134735107, 0.398473858833313, 2.4374043941497803, -0.009151438251137733, 0.3784233629703522, -0.0018523931503295898, 0.10255037248134613, 0.21775299310684204, 0.5047963857650757, -0.023343652486801147, 0.0581381618976593, -0.4538290202617645, 0.03398337960243225, -0.30509671568870544, -0.17071086168289185, -1.9536302089691162, 0.18561190366744995, -1.1435952186584473, 0.286687970161438, 0.2267797887325287, -1.5368582010269165, -4.462782859802246, 4.914432048797607, -1.434564471244812, 3.8390872478485107, 1.300891399383545, 2.2174124717712402, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
441,1.4340503184939735e-05,0.0,106.73285675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028819444123655558,-9.531853720545769e-05,-0.001808434957638383,-0.7362372279167175,0.016584403812885284,-0.6109139323234558,0.08122310787439346,1.051839828491211,-1.081560492515564,-1.9966113567352295,2.146730899810791,-0.5392260551452637,2.711381196975708,-0.14184413850307465,1.896923542022705,"[-0.0028819444123655558, -9.531853720545769e-05, -0.001808434957638383, -0.07716198265552521, 0.033117957413196564, -0.012421417981386185, 0.08049584180116653, -0.9586039781570435, -0.2731279730796814, 0.6000000238418579, 0.0, 0.0016022920608520508, -0.19609904289245605, 0.5567225813865662, -0.07077574729919434, 0.6213613152503967, 1.5919780731201172, -0.5414223074913025, -1.4564731121063232, 2.6868691444396973, 0.0009121298789978027, 3.2515194416046143, 0.39829403162002563, 2.4370617866516113, 0.05877480283379555, 0.35229071974754333, 0.1113070696592331, 0.15481311082839966, 0.27007970213890076, 0.23756416141986847, -0.08667762577533722, -0.050543203949928284, -0.5183812975883484, -0.8913474678993225, 0.5247350931167603, -0.15673398971557617, -1.9618654251098633, 0.10626227408647537, -1.2652283906936646, 0.26997625827789307, 0.18809613585472107, -1.341097116470337, -4.424069404602051, 5.011761665344238, -1.4387269020080566, 3.6765832901000977, 1.3612728118896484, 2.2794718742370605, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
442,1.5619982150383294e-05,0.0,116.25569915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088699817657471,0.0044678570702672005,0.0029626842588186264,-0.7358444929122925,0.014722971245646477,-0.6109254360198975,0.08178399503231049,1.0516126155853271,-1.080384373664856,-1.9963796138763428,2.1453020572662354,-0.5393449664115906,2.6933481693267822,-0.14037065207958221,1.8958804607391357,"[0.004088699817657471, 0.0044678570702672005, 0.0029626842588186264, -0.04178652912378311, 0.04491516575217247, -0.01182059571146965, 0.08056139200925827, -0.958526611328125, -0.27338123321533203, 0.6000000238418579, 0.0, 0.0014611482620239258, -0.195706307888031, 0.5548611283302307, -0.07078725099563599, 0.6219221949577332, 1.5917508602142334, -0.5402461886405945, -1.4562413692474365, 2.6854403018951416, 0.0007932186126708984, 3.2334864139556885, 0.39976751804351807, 2.436018705368042, 0.02990586683154106, -0.4028158187866211, 0.16562719643115997, 0.12391071021556854, 0.2706015110015869, -0.1278611123561859, -0.1824951469898224, -0.08262478560209274, -0.5236738920211792, -0.2513462007045746, -0.5487557053565979, -0.11349742859601974, -2.0684542655944824, 0.09607691317796707, -1.207323431968689, 0.2030506581068039, 0.20931652188301086, -1.5375157594680786, -4.482109069824219, 5.212026119232178, -1.5247398614883423, 3.825925588607788, 1.1748740673065186, 2.0785932540893555, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
443,1.7152442524093203e-05,0.0,127.66143035888672,0.0,0.0,0.0,0.0,0.0,0.0,4.3751234102273884e-07,0.0,3.2562975883483887,0.004150053486227989,-0.003321961499750614,-0.013373928144574165,-0.7356113195419312,0.0060737417079508305,-0.6110260486602783,0.08290760219097137,1.0517497062683105,-1.0865448713302612,-1.9962472915649414,2.1459803581237793,-0.5395004749298096,2.7005667686462402,-0.17282719910144806,1.8949410915374756,"[0.004150053486227989, -0.003321961499750614, -0.013373928144574165, -0.10039540380239487, 0.01977795921266079, -0.010532415471971035, 0.08064764738082886, -0.95843106508255, -0.2736901044845581, 0.6000000238418579, 0.0, 0.0014519691467285156, -0.19547313451766968, 0.5462118983268738, -0.07088786363601685, 0.623045802116394, 1.5918879508972168, -0.5464066863059998, -1.4561090469360352, 2.6861186027526855, 0.0006377100944519043, 3.2407050132751465, 0.3673110008239746, 2.435079336166382, 0.0681895762681961, -0.009925885125994682, 0.06941990554332733, 0.2543454170227051, 0.3122701048851013, -0.34210628271102905, -0.07913083583116531, 0.09572263062000275, -0.5354838967323303, 0.4938852787017822, -2.251899480819702, -0.27663856744766235, -2.3097240924835205, 0.4335187077522278, -1.1081899404525757, 0.3428351879119873, 0.22294369339942932, -1.5764273405075073, -4.700897693634033, 5.28044319152832, -1.0995111465454102, 3.9132916927337646, 0.8585243225097656, 1.9117385149002075, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
444,1.9972705558757298e-05,0.0,148.65196228027344,0.0,0.0,0.0,0.0,0.0,0.0,1.3580871609519818e-06,0.0,10.10791015625,0.007622121833264828,0.00608808733522892,-0.01999790035188198,-0.7356312870979309,0.02417152374982834,-0.6108160018920898,0.084050253033638,1.0531466007232666,-1.0900700092315674,-1.996083378791809,2.1510467529296875,-0.5398223996162415,2.713498592376709,-0.2220703661441803,1.8891328573226929,"[0.007622121833264828, 0.00608808733522892, -0.01999790035188198, 0.0261132400482893, -0.0679887905716896, -0.001245155930519104, 0.08057405054569244, -0.9582167863845825, -0.2744603753089905, 0.6000000238418579, 0.0, 0.0019549131393432617, -0.19549310207366943, 0.5643097162246704, -0.07067781686782837, 0.6241884231567383, 1.5932848453521729, -0.5499318242073059, -1.4559452533721924, 2.6911849975585938, 0.00031578540802001953, 3.2536368370056152, 0.3180678188800812, 2.4292709827423096, -0.05813661217689514, 1.2577650547027588, 0.051979467272758484, -0.00892186164855957, 0.31697311997413635, 0.019254952669143677, -0.0909155011177063, 0.3519267737865448, -0.460521399974823, 0.21787337958812714, -0.7803130745887756, 0.28811660408973694, -1.8957867622375488, 0.08483809977769852, -1.6063718795776367, 0.37228918075561523, 0.2676132619380951, -1.166412591934204, -4.382272720336914, 5.061642646789551, -1.2611665725708008, 3.7115018367767334, 1.3927993774414062, 2.2743046283721924, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
445,1.139785126724746e-05,0.0,84.83141326904297,0.0,0.0,0.0,0.0,0.0,0.0,6.340340405586176e-06,0.0,47.189605712890625,-0.0010153644252568483,0.004266627598553896,0.004559476859867573,-0.736499547958374,0.039299335330724716,-0.6109015345573425,0.08232671022415161,1.0530734062194824,-1.0863803625106812,-1.9956246614456177,2.153209686279297,-0.5390697717666626,2.7103140354156494,-0.19963809847831726,1.8912115097045898,"[-0.0010153644252568483, 0.004266627598553896, 0.004559476859867573, -0.1088302806019783, 0.04259990155696869, -0.013207832351326942, 0.08026941120624542, -0.9584891200065613, -0.2735973596572876, 0.6000000238418579, 0.0, 0.0022782087326049805, -0.19636136293411255, 0.5794374942779541, -0.07076334953308105, 0.6224648952484131, 1.5932116508483887, -0.5462421774864197, -1.455486536026001, 2.693347930908203, 0.001068413257598877, 3.2504522800445557, 0.3405000865459442, 2.431349754333496, 0.08692404627799988, 0.1144171729683876, 0.12868833541870117, 0.129609614610672, 0.24667897820472717, -0.07018343359231949, -0.06128265708684921, 0.025016605854034424, -0.4955183267593384, 0.5356512665748596, 0.9529163837432861, -0.2609577775001526, -1.9419898986816406, 0.005968280136585236, -1.058862566947937, 0.5651944279670715, 0.35546770691871643, -1.6915088891983032, -4.34927225112915, 4.812870979309082, -1.1066372394561768, 3.9179012775421143, 1.1415863037109375, 2.0514791011810303, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
446,1.9886701920768246e-05,0.0,148.01185607910156,0.0,0.0,0.0,0.0,0.0,0.0,6.4788609961397015e-06,0.0,48.22057342529297,0.0031783415470272303,-0.004092218354344368,0.022905951365828514,-0.731530487537384,0.018530946224927902,-0.6109483242034912,0.08763551712036133,1.0531972646713257,-1.1020468473434448,-1.9906456470489502,2.147477865219116,-0.5403677821159363,2.7270348072052,-0.19293540716171265,1.8947786092758179,"[0.0031783415470272303, -0.004092218354344368, 0.022905951365828514, -0.22430378198623657, 0.042292870581150055, 0.0062692854553461075, 0.08041110634803772, -0.9571060538291931, -0.27835559844970703, 0.6000000238418579, 0.0, 0.001793503761291504, -0.19139230251312256, 0.5586691498756409, -0.07081013917922974, 0.6277737021446228, 1.5933353900909424, -0.5619086623191833, -1.450507402420044, 2.6876161098480225, -0.0002295970916748047, 3.2671730518341064, 0.34720277786254883, 2.4349167346954346, 0.22225069999694824, -1.48445725440979, 0.11839362978935242, 0.18256045877933502, 0.2843015193939209, -0.9780755043029785, 0.10617058724164963, -0.2725505232810974, -0.534111499786377, 0.04935257509350777, 1.6555616855621338, 0.1564169079065323, -1.8241081237792969, -0.0006807371973991394, -1.6003867387771606, 0.3384486436843872, 0.15891209244728088, -1.3838084936141968, -4.3873395919799805, 5.133390426635742, -1.0056359767913818, 3.785200834274292, 1.4465181827545166, 2.2704215049743652, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
447,1.526485175418202e-05,0.0,113.6125717163086,0.0,0.0,0.0,0.0,0.0,0.0,4.924726908939192e-06,0.0,36.65353775024414,0.007555528078228235,0.010518663562834263,-0.003759272862225771,-0.7268860936164856,-0.008313357830047607,-0.6109437346458435,0.09071049094200134,1.0517531633377075,-1.1164885759353638,-1.9881336688995361,2.1447298526763916,-0.5398625731468201,2.726163625717163,-0.15110422670841217,1.8966888189315796,"[0.007555528078228235, 0.010518663562834263, -0.003759272862225771, -0.14061515033245087, 0.024631308391690254, -0.02897019125521183, 0.08053837716579437, -0.956267774105072, -0.2811858057975769, 0.6000000238418579, 0.0, 0.0015971660614013672, -0.18674790859222412, 0.5318248271942139, -0.07080554962158203, 0.6308486461639404, 1.5918912887573242, -0.5763503909111023, -1.4479954242706299, 2.684868097305298, 0.00027561187744140625, 3.2663018703460693, 0.3890339732170105, 2.4368269443511963, 0.10047964751720428, -1.2278764247894287, 0.14661577343940735, 0.27812543511390686, 0.2965499460697174, -0.558845043182373, -0.09213700145483017, -0.1673223376274109, -0.5253673195838928, 0.9180046319961548, 1.324843406677246, 0.03120562434196472, -2.067521572113037, 0.07431382685899734, -1.368912696838379, 0.3163837194442749, 0.28040507435798645, -1.421406865119934, -4.602253437042236, 5.325216293334961, -1.504933476448059, 4.01857852935791, 1.2397005558013916, 2.1055140495300293, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
448,1.8548817024566233e-05,0.0,138.05430603027344,0.0,0.0,0.0,0.0,0.0,0.0,6.899561526552134e-07,0.0,5.135174751281738,0.026805121451616287,-0.009508296847343445,-0.024425450712442398,-0.7286061644554138,-0.019709646701812744,-0.6109380722045898,0.08736902475357056,1.0522881746292114,-1.1141886711120605,-1.9924681186676025,2.145962715148926,-0.5400183200836182,2.7467844486236572,-0.14562490582466125,1.8989694118499756,"[0.026805121451616287, -0.009508296847343445, -0.024425450712442398, 0.17361560463905334, 0.05057009309530258, -0.032292336225509644, 0.08084291219711304, -0.956737756729126, -0.27949386835098267, 0.6000000238418579, 0.0, 0.001578688621520996, -0.18846797943115234, 0.5204285383224487, -0.07079988718032837, 0.627507209777832, 1.5924263000488281, -0.5740504860877991, -1.4523298740386963, 2.686100959777832, 0.00011986494064331055, 3.2869226932525635, 0.3945132791996002, 2.439107656478882, -0.16813760995864868, -0.040121473371982574, 0.14042536914348602, -0.2743563652038574, 0.28822100162506104, 0.5335460901260376, -0.5905463695526123, 0.06441892683506012, -0.5063879489898682, 0.18143992125988007, 0.8564636707305908, 0.2198176383972168, -1.9415380954742432, 0.20012229681015015, -1.3324469327926636, 0.2962295413017273, 0.23000183701515198, -1.4871445894241333, -4.49183464050293, 4.933535575866699, -1.4895458221435547, 3.8356893062591553, 1.3776991367340088, 2.317519426345825, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
449,2.07366520044161e-05,0.0,154.33782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299889277666807,-0.00035183876752853394,-0.011173760518431664,-0.7287516593933105,-0.007336469367146492,-0.6109098196029663,0.08604171127080917,1.053018569946289,-1.104194164276123,-1.9926481246948242,2.1472184658050537,-0.5401140451431274,2.7424027919769287,-0.15050099790096283,1.9004096984863281,"[0.0035299889277666807, -0.00035183876752853394, -0.011173760518431664, -0.040627967566251755, 0.011207896284759045, -1.2599863111972809e-05, 0.08074028789997101, -0.956703245639801, -0.27964210510253906, 0.6000000238418579, 0.0, 0.0017877817153930664, -0.18861347436904907, 0.5328016877174377, -0.07077163457870483, 0.6261798739433289, 1.5931568145751953, -0.5640559792518616, -1.452509880065918, 2.68735671043396, 2.4139881134033203e-05, 3.282541036605835, 0.38963717222213745, 2.4405479431152344, 0.016927864402532578, 0.6443328261375427, 0.12215866893529892, -0.007052619010210037, 0.3141191601753235, 0.2727098762989044, -0.11639159917831421, -0.05658361688256264, -0.5419535040855408, -0.2626778185367584, -1.4029592275619507, -0.000873081386089325, -2.1988279819488525, 0.24586886167526245, -0.9499874114990234, 0.35442715883255005, 0.12794116139411926, -1.7670849561691284, -4.573538780212402, 5.114171504974365, -1.065501093864441, 3.8258979320526123, 0.9047537446022034, 1.87209951877594, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
450,2.2804159016232006e-05,0.0,169.72576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512568375095725,0.0007129013538360596,0.020744550973176956,-0.7284187078475952,0.004466238897293806,-0.6109268665313721,0.08581919223070145,1.0527050495147705,-1.1084182262420654,-1.9926469326019287,2.1450693607330322,-0.5401529669761658,2.725860834121704,-0.20421069860458374,1.8988533020019531,"[0.002512568375095725, 0.0007129013538360596, 0.020744550973176956, 0.09665073454380035, 0.009045700542628765, 0.010244416072964668, 0.08080287277698517, -0.9566659927368164, -0.279751181602478, 0.6000000238418579, 0.0, 0.0016624927520751953, -0.18828052282333374, 0.5446044206619263, -0.0707886815071106, 0.6259573698043823, 1.5928432941436768, -0.568280041217804, -1.4525086879730225, 2.6852076053619385, -1.4781951904296875e-05, 3.2659990787506104, 0.33592748641967773, 2.4389915466308594, -0.06552481651306152, 0.6320031881332397, -0.015449374914169312, -0.08149954676628113, 0.23291653394699097, -0.27312520146369934, -0.041949205100536346, -0.058473341166973114, -0.47791817784309387, -1.5979034900665283, -1.8584926128387451, 0.009031850844621658, -2.066887140274048, 0.188518226146698, -1.4112085103988647, 0.3533870577812195, 0.1362495720386505, -1.309721827507019, -4.52433443069458, 5.2120819091796875, -1.3204829692840576, 3.65315580368042, 1.1847937107086182, 2.178114652633667, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
451,1.3902960745326709e-05,0.0,103.47633361816406,0.0,0.0,0.0,0.0,0.0,0.0,8.417776371061336e-06,0.0,62.651451110839844,0.002852370962500572,0.008329838514328003,0.012363949790596962,-0.7300015687942505,0.022090064361691475,-0.6110135316848755,0.08549550920724869,1.0510131120681763,-1.1083619594573975,-1.994051456451416,2.145568370819092,-0.5388367176055908,2.695939540863037,-0.22151681780815125,1.899264931678772,"[0.002852370962500572, 0.008329838514328003, 0.012363949790596962, 0.05485082417726517, 0.027910007163882256, -0.005105098709464073, 0.08081245422363281, -0.9573396444320679, -0.2774348855018616, 0.6000000238418579, 0.0, 0.0015289783477783203, -0.189863383769989, 0.562228262424469, -0.07087534666061401, 0.625633716583252, 1.591151237487793, -0.568223774433136, -1.4539132118225098, 2.685706615447998, 0.0013014674186706543, 3.2360777854919434, 0.31862136721611023, 2.4394030570983887, -0.054259657859802246, 0.9844028949737549, 0.06557957828044891, 0.041755519807338715, 0.2278255820274353, 0.07284802943468094, -0.14496926963329315, -0.045770227909088135, -0.4780116081237793, -0.5167120695114136, -1.4503345489501953, 0.024109184741973877, -2.0964958667755127, 0.258064329624176, -1.0482065677642822, 0.4587191939353943, 0.17901578545570374, -1.565227746963501, -4.518409729003906, 5.068894863128662, -1.099441409111023, 3.870269536972046, 0.958824098110199, 1.9514843225479126, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
452,1.2422050531313289e-05,0.0,92.45428466796875,0.0,0.0,0.0,0.0,0.0,0.0,2.7144676550960867e-06,0.0,20.2031192779541,0.002394982846453786,0.005684737116098404,-0.00264343642629683,-0.7300124168395996,0.041710369288921356,-0.6109565496444702,0.08527781069278717,1.050909399986267,-1.1061152219772339,-1.994138240814209,2.1452858448028564,-0.5387691855430603,2.693711757659912,-0.23706673085689545,1.8995229005813599,"[0.002394982846453786, 0.005684737116098404, -0.00264343642629683, -0.05484742671251297, 0.02072908915579319, -0.019905177876353264, 0.08081307262182236, -0.9573605060577393, -0.2773629426956177, 0.6000000238418579, 0.0, 0.0015064477920532227, -0.18987423181533813, 0.5818485617637634, -0.07081836462020874, 0.6254159808158875, 1.5910475254058838, -0.5659770369529724, -1.4539999961853027, 2.6854240894317627, 0.0013689994812011719, 3.2338500022888184, 0.30307143926620483, 2.4396610260009766, 0.032026879489421844, 1.0482417345046997, -0.0015858113765716553, 0.12805898487567902, 0.27943718433380127, 0.27274972200393677, 0.007302820682525635, 0.0016520917415618896, -0.5154500007629395, -1.1038058996200562, 1.5008752346038818, -0.042322516441345215, -1.843437910079956, 0.06256932765245438, -1.652281641960144, 0.2854415774345398, 0.174012690782547, -1.0472886562347412, -4.31120491027832, 5.036627769470215, -1.2693560123443604, 3.5479519367218018, 1.5395259857177734, 2.4463436603546143, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
453,1.1764968803618103e-05,0.0,87.56378936767578,0.0,0.0,0.0,0.0,0.0,0.0,2.7922089529397454e-08,0.0,0.20781727135181427,-0.009563715197145939,-0.003402840346097946,0.01950208470225334,-0.7293317914009094,0.04981229081749916,-0.6108960509300232,0.0840279832482338,1.050321102142334,-1.0935046672821045,-1.994184136390686,2.141732692718506,-0.5389372706413269,2.6694157123565674,-0.17146527767181396,1.9072383642196655,"[-0.009563715197145939, -0.003402840346097946, 0.01950208470225334, -0.11511490494012833, 0.06675205379724503, -0.024272017180919647, 0.080810546875, -0.9573122262954712, -0.27753114700317383, 0.6000000238418579, 0.0, 0.0012015104293823242, -0.18919360637664795, 0.5899505019187927, -0.07075786590576172, 0.6241661906242371, 1.5904593467712402, -0.553366482257843, -1.4540460109710693, 2.681870937347412, 0.0012009143829345703, 3.2095539569854736, 0.3686729073524475, 2.4473764896392822, 0.12177148461341858, -0.23047994077205658, 0.19026853144168854, 0.2333599030971527, 0.23350593447685242, 0.5580823421478271, -0.15883877873420715, -0.14874674379825592, -0.5294010639190674, 0.210666686296463, 2.4610652923583984, 0.2824048101902008, -2.0675048828125, 0.08323759585618973, -1.0318381786346436, 0.3340564966201782, 0.2559531033039093, -1.522619605064392, -4.498005390167236, 5.017737865447998, -1.4519554376602173, 3.884221315383911, 1.2120399475097656, 2.168961763381958, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
454,1.6343750758096576e-05,0.0,121.64253997802734,0.0,0.0,0.0,0.0,0.0,0.0,3.7045811041025445e-06,0.0,27.57229232788086,0.002081651706248522,0.004516199231147766,0.00036721210926771164,-0.7281124591827393,0.03206300362944603,-0.6107211112976074,0.08525820076465607,1.049750566482544,-1.088514804840088,-1.9940738677978516,2.1384942531585693,-0.5392842292785645,2.6946804523468018,-0.17123989760875702,1.908089518547058,"[0.002081651706248522, 0.004516199231147766, 0.00036721210926771164, -0.017073459923267365, 0.01463264599442482, -0.010602259077131748, 0.08102850615978241, -0.9570713043212891, -0.2782963514328003, 0.6000000238418579, 0.0, 0.0008310079574584961, -0.18797427415847778, 0.5722011923789978, -0.07058292627334595, 0.6253963708877563, 1.5898888111114502, -0.5483766198158264, -1.4539356231689453, 2.6786324977874756, 0.0008539557456970215, 3.234818696975708, 0.36889827251434326, 2.448227643966675, -0.0003087557852268219, -0.7826760411262512, -0.035605110228061676, 0.03907099738717079, 0.25987935066223145, 0.09142888337373734, 0.035272955894470215, -0.08171705156564713, -0.49158239364624023, 1.071142315864563, -0.6069812774658203, -0.15507830679416656, -2.193190097808838, 0.39002329111099243, -1.1656984090805054, 0.32126957178115845, 0.14125743508338928, -1.6974050998687744, -4.693573951721191, 5.258894920349121, -1.102175235748291, 3.8947207927703857, 1.0879130363464355, 2.04705548286438, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
455,2.1602063497994095e-05,0.0,160.7788848876953,0.0,0.0,0.0,0.0,0.0,0.0,4.474090019357391e-06,0.0,33.299556732177734,-0.003279108088463545,-0.0019126292318105698,-0.02696097642183304,-0.7272734642028809,0.03345923125743866,-0.6109701991081238,0.0864870473742485,1.050881266593933,-1.0944221019744873,-1.992969274520874,2.1402785778045654,-0.5400902628898621,2.7184529304504395,-0.188877671957016,1.9066786766052246,"[-0.003279108088463545, -0.0019126292318105698, -0.02696097642183304, -0.12284186482429504, -0.02615455538034439, -0.008549761027097702, 0.08104662597179413, -0.9566579461097717, -0.2797086834907532, 0.6000000238418579, 0.0, 0.0010701417922973633, -0.18713527917861938, 0.5735974311828613, -0.0708320140838623, 0.6266252398490906, 1.5910193920135498, -0.5542839169502258, -1.4528310298919678, 2.6804168224334717, 4.792213439941406e-05, 3.2585911750793457, 0.3512605130672455, 2.446816921234131, 0.07292323559522629, 0.4544118344783783, 0.06644655764102936, 0.057204656302928925, 0.3650551736354828, -0.5619662404060364, 0.015216739848256111, 0.04991394281387329, -0.5771161913871765, 1.3445475101470947, -0.957888662815094, 0.2932738959789276, -2.021967649459839, 0.2310989499092102, -1.2942519187927246, 0.49486100673675537, 0.1606447994709015, -1.577846646308899, -4.509137153625488, 5.204342842102051, -1.0870124101638794, 3.8671281337738037, 1.163179636001587, 2.1000583171844482, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
