Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149135202169418e-05,-0.015482690185308456,0.0034053418785333633,-0.2635422945022583,0.3451661765575409,0.007597459480166435,-0.02828872762620449,0.48957404494285583,-0.4169599413871765,0.2814168632030487,-0.36413246393203735,-0.058457329869270325,1.2315391302108765,-0.6252715587615967,0.6817983984947205,"[-4.149135202169418e-05, -0.015482690185308456, 0.0034053418785333633, -0.14680668711662292, -0.016998134553432465, -0.062270887196063995, 8.311867713928223e-05, 0.2622337341308594, 0.9650043845176697, 0.800000011920929, 0.0, -0.1995309591293335, -0.7531163692474365, -0.14440786838531494, -0.48197659850120544, -0.5178627967834473, 0.0, -0.90653395652771, -0.20815718173980713, -0.8537064790725708, -0.5480313897132874, 0.7419650554656982, -1.114845633506775, 0.19222435355186462, 0.5998010039329529, -0.0373966358602047, 2.4003822803497314, 0.8902058601379395, 2.5769517378648743e-05, -0.8589174151420593, -0.012831040658056736, 3.1146304607391357, -5.655367851257324, -1.6525286436080933, -0.6320644021034241, 6.301205158233643, -0.1554727703332901, -1.120524287223816, 0.3619227409362793, 0.1585725098848343, 0.8195769786834717, 1.2777384519577026, -0.6360026597976685, 0.5775909423828125, 0.4996747076511383, 0.5344811677932739, 0.31362563371658325, 0.1082679033279419, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495168924331665,0.08768066018819809,-0.023682311177253723,-0.25435715913772583,0.28057441115379333,0.03339371830224991,-0.03472001478075981,0.4895738363265991,-0.3909286856651306,0.2704446017742157,-0.29374417662620544,-0.18221615254878998,1.1739040613174438,-0.6372756361961365,0.7604499459266663,"[0.009495168924331665, 0.08768066018819809, -0.023682311177253723, 1.0509980916976929, -0.029164135456085205, -0.14209921658039093, -2.2448599338531494e-05, 0.27579623460769653, 0.961216151714325, 0.800000011920929, 0.0, -0.200730562210083, -0.7439311742782593, -0.2089996337890625, -0.4561803340911865, -0.5242940783500671, -2.086162567138672e-07, -0.8805027008056641, -0.21912944316864014, -0.7833182215690613, -0.6717901825904846, 0.6843299865722656, -1.12684965133667, 0.2708759009838104, 0.4719070792198181, -4.814947128295898, 0.8833332061767578, -0.7788313627243042, -5.5670738220214844e-05, 2.4506642818450928, -0.8302096724510193, 3.570614814758301, -6.860133647918701, -2.489825963973999, -0.5445353388786316, 3.0272436141967773, -0.02749224752187729, -0.8232356905937195, 0.39885637164115906, 0.2849220037460327, 0.9953453540802002, 1.3437817096710205, -0.6902981400489807, 0.38358521461486816, 0.1425304114818573, 0.5632888078689575, 0.33765578269958496, 0.22674968838691711, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922099411487579,0.04977281019091606,-0.019854271784424782,-0.22525465488433838,0.17631684243679047,0.06288310885429382,-0.03291511535644531,0.48957380652427673,-0.31162726879119873,0.24434229731559753,-0.2337474375963211,-0.3233645260334015,1.130215048789978,-0.6408812403678894,0.8276826739311218,"[0.004922099411487579, 0.04977281019091606, -0.019854271784424782, 0.35659217834472656, -0.02813434600830078, -0.058422621339559555, 3.0025839805603027e-06, 0.29098406434059143, 0.956727921962738, 0.800000011920929, 0.0, -0.20187067985534668, -0.7148287296295166, -0.31325721740722656, -0.426690936088562, -0.5224891901016235, -2.384185791015625e-07, -0.801201343536377, -0.2452317476272583, -0.7233214974403381, -0.8129385709762573, 0.6406409740447998, -1.1304552555084229, 0.338108628988266, 2.364110231399536, -4.82907247543335, 2.2064590454101562, 1.0917445421218872, -2.917647361755371e-05, 4.710267543792725, -1.4290871620178223, 2.5512733459472656, -7.100500583648682, -1.7339688539505005, -0.62218177318573, 3.8364615440368652, 0.10177642107009888, -0.6798645257949829, 0.6261583566665649, 0.6080860495567322, 1.1922732591629028, 1.4591580629348755, -0.5900918245315552, 0.04932127892971039, -0.4761488139629364, 0.6980618238449097, 0.18668940663337708, 0.5044084787368774, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562644749879837,-0.036103591322898865,0.002604457549750805,-0.1509622484445572,0.09461495280265808,0.12920823693275452,0.019242599606513977,0.48957380652427673,-0.1984420269727707,0.21247008442878723,-0.20469583570957184,-0.47304975986480713,1.1097438335418701,-0.6537247896194458,0.917641282081604,"[0.00562644749879837, -0.036103591322898865, 0.002604457549750805, -0.4873824715614319, -0.02300238609313965, -0.04438367858529091, 8.717179298400879e-07, 0.28619077801704407, 0.9581726789474487, 0.800000011920929, 0.0, -0.20258069038391113, -0.6405363082885742, -0.39495909214019775, -0.3603658080101013, -0.47033143043518066, -2.384185791015625e-07, -0.6880160570144653, -0.2771039605140686, -0.6942698955535889, -0.9626238346099854, 0.6201697587966919, -1.143298864364624, 0.42806723713874817, 4.311405181884766, -3.7311999797821045, 3.697854995727539, 3.331981658935547, -2.7567148208618164e-05, 6.253328323364258, -1.6351451873779297, 0.762924075126648, -7.613997459411621, -1.7469935417175293, 0.2844541072845459, 5.06662654876709, 0.2603152394294739, -0.44837212562561035, 0.6176413297653198, 0.7080374956130981, 1.454512357711792, 1.7423033714294434, -0.3137388527393341, -0.2458198070526123, -0.4978671967983246, 0.34233322739601135, 0.45781248807907104, 0.8294240236282349, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005684264004230499,-0.06773681938648224,0.012560566887259483,-0.05660891532897949,0.019804757088422775,0.20151366293430328,0.09621572494506836,0.48957374691963196,-0.06094678118824959,0.1841127574443817,-0.21315662562847137,-0.6237351298332214,1.0481003522872925,-0.6155123710632324,1.0246522426605225,"[0.005684264004230499, -0.06773681938648224, 0.012560566887259483, -0.3874208629131317, -0.05232614278793335, -0.03696328029036522, 9.000301361083984e-06, 0.27657395601272583, 0.9609926342964172, 0.800000011920929, 0.0, -0.20277142524719238, -0.5461829900741577, -0.46976929903030396, -0.28806036710739136, -0.3933583199977875, -2.980232238769531e-07, -0.5505208373069763, -0.3054612874984741, -0.702730655670166, -1.1133091449737549, 0.5585262775421143, -1.1050864458084106, 0.5350781679153442, 4.79380464553833, -3.868705987930298, 3.3924849033355713, 3.8883895874023438, -0.00010231137275695801, 7.263329029083252, -1.2571395635604858, -1.0184801816940308, -7.2173662185668945, -4.149238586425781, 3.431652545928955, 5.200315952301025, 0.3008948862552643, -0.5648323893547058, 0.4699053466320038, 0.7319395542144775, 1.4288750886917114, 1.7702054977416992, -0.43829989433288574, -0.22422420978546143, -0.6038318872451782, -0.27361857891082764, 0.9955416321754456, 0.9131345748901367, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625952497124672,-0.0007873149588704109,-0.0022848215885460377,0.03956224024295807,-0.06239745765924454,0.25316929817199707,0.17229250073432922,0.4895738363265991,0.08576929569244385,0.16155749559402466,-0.24891364574432373,-0.7573933005332947,0.9454971551895142,-0.5140156745910645,1.0992175340652466,"[0.01625952497124672, -0.0007873149588704109, -0.0022848215885460377, -0.10164982080459595, -0.05841287970542908, -0.014441031962633133, -3.6135315895080566e-06, 0.27154695987701416, 0.962425172328949, 0.800000011920929, 0.0, -0.2028273344039917, -0.4500117897987366, -0.5519714951515198, -0.23640474677085876, -0.3172815442085266, -2.086162567138672e-07, -0.403804749250412, -0.3280165493488312, -0.738487720489502, -1.2469673156738281, 0.4559231102466583, -1.0035897493362427, 0.6096434593200684, 4.6608123779296875, -4.358020782470703, 1.9528067111968994, 3.471360206604004, -0.00010052323341369629, 7.525857925415039, -0.9286974668502808, -2.0319690704345703, -5.9584126472473145, -5.68689489364624, 5.619138240814209, 2.5804738998413086, 0.4989229440689087, -0.6820307970046997, 0.04968640208244324, 0.6054130792617798, 1.3911784887313843, 1.887572169303894, -0.46979135274887085, -0.20480412244796753, -0.5924884080886841, -0.6713947057723999, 1.2211811542510986, 0.7307807207107544, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846240282058716,0.10714398324489594,-0.028336655348539352,0.1227768063545227,-0.16612815856933594,0.2587500214576721,0.22263486683368683,0.4895739257335663,0.23295219242572784,0.14567863941192627,-0.29983142018318176,-0.8384695053100586,0.8300824165344238,-0.41290009021759033,1.122801661491394,"[0.009846240282058716, 0.10714398324489594, -0.028336655348539352, 0.8153058290481567, -0.0321846604347229, -0.016296185553073883, -6.809830665588379e-06, 0.28064143657684326, 0.9598126411437988, 0.800000011920929, 0.0, -0.20282471179962158, -0.36679723858833313, -0.6557022333145142, -0.23082402348518372, -0.2669391632080078, -1.1920928955078125e-07, -0.2566218376159668, -0.34389540553092957, -0.7894054651260376, -1.3280435800552368, 0.340508371591568, -0.9024741649627686, 0.6332275867462158, 3.8616716861724854, -5.711248397827148, -0.7245379686355591, 1.8538081645965576, -5.340576171875e-05, 7.439371585845947, -0.5333256721496582, -2.7478137016296387, -2.0443196296691895, -6.126988410949707, 4.1465888023376465, 0.5622919797897339, 0.6898544430732727, -0.9396289587020874, -0.4576280415058136, 0.5709691047668457, 0.8738014698028564, 2.1955149173736572, -0.4100673794746399, -0.4208063781261444, -0.1468198299407959, -1.3274085521697998, 1.0319721698760986, 0.6187725067138672, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277148008346558,0.18250900506973267,-0.05211558938026428,0.19571071863174438,-0.29159170389175415,0.21384812891483307,0.24512480199337006,0.48957404494285583,0.3794703781604767,0.14759491384029388,-0.3643452525138855,-0.8260003924369812,0.6908131837844849,-0.3999578654766083,1.1136059761047363,"[0.0008277148008346558, 0.18250900506973267, -0.05211558938026428, 1.4541702270507812, -0.0053501129150390625, -0.00438264012336731, -1.9297003746032715e-06, 0.3049892783164978, 0.9523558020591736, 0.800000011920929, 0.0, -0.20282232761383057, -0.29386332631111145, -0.7811657190322876, -0.2757259011268616, -0.24444924294948578, 0.0, -0.11010366678237915, -0.34197914600372314, -0.853919267654419, -1.3155744075775146, 0.20123913884162903, -0.8895319104194641, 0.6240319013595581, 3.6481733322143555, -6.435622692108154, -2.946812391281128, 0.8654110431671143, -5.648471415042877e-06, 7.292169570922852, 0.6490978002548218, -3.413466691970825, 2.643692970275879, -7.379946231842041, -1.95978581905365, -1.511541485786438, 0.7346891760826111, -0.849299967288971, -0.554330587387085, 0.7825270891189575, 0.39971935749053955, 2.411057472229004, -0.06331688165664673, -0.44024747610092163, 0.8654887676239014, -1.6715744733810425, 0.391519695520401, 0.3505702614784241, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018974989652633667,0.1038379818201065,-0.16722430288791656,0.26071253418922424,-0.37596917152404785,0.16238701343536377,0.2998306453227997,0.4895693361759186,0.5125681161880493,0.17012643814086914,-0.4407017230987549,-0.7274821400642395,0.544410228729248,-0.47609031200408936,1.0514789819717407,"[0.0018974989652633667, 0.1038379818201065, -0.16722430288791656, -0.17728832364082336, 0.45268386602401733, 0.17345118522644043, -0.00630825012922287, 0.30964750051498413, 0.9508304595947266, 0.800000011920929, 0.0, -0.20067954063415527, -0.2288615107536316, -0.8655432462692261, -0.32718703150749207, -0.18974339962005615, -4.708766937255859e-06, 0.02299407124519348, -0.3194476068019867, -0.9302757978439331, -1.217056155204773, 0.05483618378639221, -0.9656643867492676, 0.5619049072265625, 2.8900463581085205, -3.090421676635742, -2.4228248596191406, 3.5596208572387695, -0.0006813351064920425, 6.348419666290283, 1.6033319234848022, -3.7953388690948486, 8.011313438415527, -7.4391632080078125, -4.9289422035217285, -4.663909435272217, -0.105744868516922, -0.3935159146785736, 0.306693971157074, 1.5604288578033447, 0.5321847796440125, 2.121615409851074, -0.07409679889678955, -0.5340778827667236, 1.7749195098876953, -1.8033040761947632, -0.2292901873588562, -0.6112092733383179, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053297754377126694,0.06250870227813721,-0.043333761394023895,0.2846386134624481,-0.40008077025413513,0.11100301146507263,0.3824509382247925,0.4895710349082947,0.5965619087219238,0.216508150100708,-0.5123949646949768,-0.5795879364013672,0.423249751329422,-0.5936246514320374,0.9335250854492188,"[-0.053297754377126694, 0.06250870227813721, -0.043333761394023895, 0.25061652064323425, 0.253202348947525, 0.5661756992340088, -0.009870156645774841, 0.310123085975647, 0.9506452083587646, 0.800000011920929, 0.0, -0.19567787647247314, -0.20493543148040771, -0.889654815196991, -0.3785710334777832, -0.10712310671806335, -3.0100345611572266e-06, 0.106987863779068, -0.2730658948421478, -1.0019689798355103, -1.0691620111465454, -0.06632429361343384, -1.0831986665725708, 0.4439510405063629, -0.05417320132255554, 0.10662229359149933, -2.6681952476501465, 4.328640937805176, 0.0013744086027145386, 2.2004802227020264, 2.507948875427246, -3.423844575881958, 7.051286697387695, -4.152456283569336, -6.119680404663086, -6.358034610748291, -0.6392945647239685, -0.14955174922943115, -0.12422782182693481, 1.0723185539245605, 0.9670521020889282, -0.7201239466667175, -0.48746752738952637, -0.2686011493206024, 1.947096586227417, -0.9149589538574219, -0.611695408821106, -1.0591546297073364, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094539538025856,0.05406638979911804,0.027785975486040115,0.23521138727664948,-0.3619549870491028,0.0483078807592392,0.4445202648639679,0.4895734190940857,0.5462256669998169,0.2616324722766876,-0.564337968826294,-0.44444358348846436,0.542271614074707,-0.7268304824829102,0.7681534290313721,"[-0.1094539538025856, 0.05406638979911804, 0.027785975486040115, 1.411430835723877, 0.11453020572662354, 0.7259960174560547, -0.008567474782466888, 0.3287869393825531, 0.9443652629852295, 0.800000011920929, 0.0, -0.18858814239501953, -0.25436264276504517, -0.8515290021896362, -0.44126617908477783, -0.04505378007888794, -6.258487701416016e-07, 0.05665162205696106, -0.2279415726661682, -1.0539120435714722, -0.9340176582336426, 0.052697569131851196, -1.2164045572280884, 0.27857938408851624, -3.771522045135498, 2.837480068206787, -3.341702461242676, 1.8063410520553589, 0.002129197120666504, -5.015474796295166, 2.089912176132202, -1.9521766901016235, 6.88577938079834, 10.688438415527344, -6.869649410247803, -8.68155574798584, -0.24879182875156403, 0.7388316988945007, 0.4054098129272461, -0.673590898513794, 0.9928151369094849, -1.8211735486984253, -0.09812062978744507, 0.011548608541488647, 1.718994140625, 1.0629597902297974, -0.4973164200782776, -0.4171290695667267, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05699154734611511,0.07990477979183197,0.07560373097658157,0.14535216987133026,-0.28281521797180176,-0.0011004921980202198,0.4308337867259979,0.4895714819431305,0.42704254388809204,0.2998623251914978,-0.5803626179695129,-0.2999825179576874,0.7004522681236267,-0.8377001285552979,0.6552461385726929,"[-0.05699154734611511, 0.07990477979183197, 0.07560373097658157, 1.3993799686431885, -0.12582236528396606, 0.48996782302856445, -0.004026144742965698, 0.35671454668045044, 0.9342047572135925, 0.800000011920929, 0.0, -0.18317091464996338, -0.34422188997268677, -0.77238929271698, -0.49067452549934387, -0.05874025821685791, -2.562999725341797e-06, -0.0625315010547638, -0.18971171975135803, -1.0699366331100464, -0.7895565629005432, 0.21087822318077087, -1.327274203300476, 0.16567209362983704, -4.6814422607421875, 4.520326137542725, -1.7097840309143066, -2.242812395095825, 6.946921348571777e-05, -6.228102684020996, 1.8934327363967896, 0.07511033862829208, 6.861982822418213, 5.916573524475098, -4.739986896514893, -4.814445495605469, -0.765164315700531, 0.31874585151672363, 0.5057927370071411, -0.8168333768844604, -0.1394079029560089, -2.203484058380127, -0.11262977123260498, 0.18724146485328674, 1.6052954196929932, 1.9087551832199097, -0.6197303533554077, -0.9984984397888184, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017378628253936768,0.11592617630958557,-0.04218858480453491,0.057964786887168884,-0.18560905754566193,-0.009572652168571949,0.33948609232902527,0.48957401514053345,0.28963252902030945,0.3359862267971039,-0.5517942309379578,-0.19463446736335754,0.8597099781036377,-0.9063246250152588,0.5458744168281555,"[-0.0017378628253936768, 0.11592617630958557, -0.04218858480453491, 0.9400051236152649, 0.008741974830627441, 0.00855688750743866, -3.516674041748047e-06, 0.37717902660369873, 0.9261403679847717, 0.800000011920929, 0.0, -0.18158912658691406, -0.43160927295684814, -0.675183117389679, -0.4991466999053955, -0.15008795261383057, -2.9802322387695312e-08, -0.1999415159225464, -0.15358781814575195, -1.0413682460784912, -0.6842085123062134, 0.37013593316078186, -1.395898699760437, 0.05630037188529968, -3.951024055480957, 4.9510369300842285, 0.07519634813070297, -5.677410125732422, 4.4104155676905066e-05, -7.145628452301025, 1.5773251056671143, 1.8398990631103516, 4.634361267089844, 8.117647171020508, -1.8306467533111572, -4.8443169593811035, -1.306305170059204, 0.7569140791893005, 0.369487464427948, -0.9203287959098816, -0.15408167243003845, -2.259228229522705, 0.13298451900482178, 0.40765857696533203, 1.9306294918060303, 2.3362059593200684, -0.2218557596206665, -1.0132783651351929, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037641823291778564,0.12378919124603271,-0.047342050820589066,-0.03231082484126091,-0.07907452434301376,-0.002634527860209346,0.20876562595367432,0.48957404494285583,0.14216911792755127,0.36808574199676514,-0.5015255212783813,-0.08515371382236481,1.0119749307632446,-0.886603832244873,0.4729750156402588,"[-0.00037641823291778564, 0.12378919124603271, -0.047342050820589066, 1.0097920894622803, 0.00384598970413208, 0.005809754133224487, -3.2782554626464844e-06, 0.3962656557559967, 0.9181358814239502, 0.800000011920929, 0.0, -0.18159067630767822, -0.5218848586082458, -0.5686485767364502, -0.4922085702419281, -0.2808084189891815, 0.0, -0.34740492701530457, -0.1214883029460907, -0.9910995960235596, -0.5747277736663818, 0.5224008560180664, -1.3761779069900513, -0.016599029302597046, -4.788563251495361, 5.695995330810547, 0.6024484038352966, -6.676405906677246, 2.1074207325000316e-05, -7.516624927520752, 1.6146951913833618, 2.9531185626983643, 6.017869472503662, 7.494307041168213, 2.444164752960205, -3.7424027919769287, -1.162477970123291, 1.204310655593872, 0.33500856161117554, 0.000825837254524231, 0.10481321811676025, -1.4632657766342163, 0.014776468276977539, 0.32752126455307007, 2.2019283771514893, 1.5381423234939575, 0.44457995891571045, -1.0910228490829468, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004664398729801178,0.04407338798046112,-0.016603469848632812,-0.12488532066345215,0.057313382625579834,0.02546156384050846,0.09676039218902588,0.4895740747451782,-0.01026875339448452,0.3965061604976654,-0.4385834038257599,0.03336938098073006,1.1542972326278687,-0.801220178604126,0.41645094752311707,"[0.0004664398729801178, 0.04407338798046112, -0.016603469848632812, 0.3612920641899109, 0.0011601150035858154, 0.006427031010389328, -8.642673492431641e-07, 0.407785028219223, 0.9130779504776001, 0.800000011920929, 0.0, -0.18159008026123047, -0.6144593954086304, -0.432260662317276, -0.4641124904155731, -0.39281365275382996, 2.9802322387695312e-08, -0.4998427927494049, -0.09306788444519043, -0.9281574487686157, -0.4562046527862549, 0.6647231578826904, -1.2907942533493042, -0.07312309741973877, -4.356014728546143, 7.485514163970947, 1.905387282371521, -4.6986517906188965, 1.2764132407028228e-05, -7.64665412902832, 1.15741765499115, 3.0713868141174316, 5.8734235763549805, 6.338172435760498, 5.395413875579834, -1.703880786895752, -0.44800087809562683, 1.3578331470489502, 0.3860825300216675, 0.20066316425800323, -0.0728132426738739, -0.7625433802604675, -0.26449504494667053, 0.21068233251571655, 2.5083072185516357, 1.0823414325714111, 0.7940407991409302, -0.9518191814422607, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07565940916538239,-0.11039680242538452,-0.2039770781993866,-0.1617000252008438,0.21374842524528503,0.10543148219585419,0.05498659238219261,0.4895739257335663,-0.13052789866924286,0.40676599740982056,-0.38067132234573364,0.1393982172012329,1.1844736337661743,-0.6728528738021851,0.40510931611061096,"[-0.07565940916538239, -0.11039680242538452, -0.2039770781993866, -2.917280435562134, -0.6369153261184692, 0.021195590496063232, 0.004982754588127136, 0.3852052688598633, 0.9228174686431885, 0.800000011920929, 0.0, -0.18309056758880615, -0.6512740850448608, -0.2758256196975708, -0.38414257764816284, -0.4345874488353729, -1.1920928955078125e-07, -0.6201019287109375, -0.08280804753303528, -0.8702453374862671, -0.3501758277416229, 0.6948995590209961, -1.1624269485473633, -0.08446472883224487, 0.6505292057991028, 7.36874532699585, 6.033586025238037, 0.21168217062950134, -5.9604644775390625e-06, -3.9582536220550537, 0.1301366686820984, 2.9151711463928223, 3.785987377166748, -1.68295156955719, 6.911412715911865, 0.15173447132110596, 0.23533570766448975, -0.08691971749067307, 0.7007019519805908, 0.6268191337585449, 0.376630574464798, 0.758300244808197, -0.44696956872940063, 0.6248966455459595, 1.8707493543624878, 0.16245105862617493, 1.0591270923614502, -0.671436071395874, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07919973134994507,-0.007822919636964798,0.005006562452763319,-0.15581709146499634,0.29784825444221497,0.19806599617004395,0.051431309431791306,0.4895738959312439,-0.19982747733592987,0.38996872305870056,-0.3324517011642456,0.009332310408353806,1.098207950592041,-0.5697905421257019,0.4442964494228363,"[-0.07919973134994507, -0.007822919636964798, 0.005006562452763319, -1.3352982997894287, -0.08597153425216675, -0.27433913946151733, 0.009066656231880188, 0.3482162058353424, 0.9373704195022583, 0.800000011920929, 0.0, -0.18545114994049072, -0.6453911066055298, -0.19172579050064087, -0.2915080487728119, -0.4381427466869354, -1.4901161193847656e-07, -0.6894015073776245, -0.09960532188415527, -0.8220257759094238, -0.4802417457103729, 0.6086338758468628, -1.0593645572662354, -0.04527759552001953, 0.03465552628040314, 1.8717663288116455, 3.766065835952759, -0.4771094024181366, -9.34302806854248e-06, -3.0619008541107178, -1.3782442808151245, 1.8822102546691895, -9.691834449768066, -3.6655991077423096, 3.7615790367126465, 4.975131034851074, 0.5277807116508484, -0.756869375705719, 0.757186770439148, 0.7227181196212769, 1.6457840204238892, 0.9147489666938782, -0.9466946125030518, 0.4364545941352844, -0.6721788644790649, 0.2398412525653839, 0.5823464393615723, 0.37074926495552063, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037804748862981796,0.025359120219945908,0.19735100865364075,-0.14374007284641266,0.27351221442222595,0.2613453269004822,0.04786340892314911,0.4895738661289215,-0.23368573188781738,0.34487786889076233,-0.30167922377586365,-0.1732947677373886,1.025377631187439,-0.5304722785949707,0.577480673789978,"[-0.037804748862981796, 0.025359120219945908, 0.19735100865364075, -0.4409430921077728, 0.36829668283462524, -0.5731846690177917, 0.002174392342567444, 0.3328897953033447, 0.9429632425308228, 0.800000011920929, 0.0, -0.18911516666412354, -0.6333141326904297, -0.21606183052062988, -0.22822871804237366, -0.4417106509208679, -1.7881393432617188e-07, -0.7232598066329956, -0.1446961760520935, -0.7912532687187195, -0.6628687977790833, 0.5358035564422607, -1.020046353340149, 0.08790662884712219, 0.7797901034355164, -3.0086002349853516, 2.6726419925689697, -0.15067793428897858, -5.796551704406738e-06, -0.7355941534042358, -2.6317074298858643, 1.4154928922653198, -7.639400005340576, -3.936021089553833, 1.3252816200256348, 6.485735893249512, -0.3144207298755646, -0.6841577887535095, 0.39010247588157654, 0.4293229579925537, 1.0124133825302124, 1.474815845489502, 0.018559634685516357, 0.13706082105636597, -0.40066108107566833, 0.2839278280735016, 0.7621510624885559, 0.6845965385437012, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
