Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027857720851898193,0.09301839023828506,0.008980505168437958,0.610697865486145,0.11329472810029984,-0.40641313791275024,-0.36093270778656006,0.8326865434646606,-1.1716598272323608,0.4646263122558594,0.6789786219596863,-0.862867534160614,2.160875082015991,-1.4316322803497314,0.5791571736335754,"[0.00027857720851898193, 0.09301839023828506, 0.008980505168437958, 0.7730057835578918, -0.008442223072052002, -0.0015567485243082047, 5.284324288368225e-06, -0.07290393859148026, 0.9973390102386475, 0.5, 0.0, 1.0, 0.0, -0.4974031448364258, -1.01711106300354, -0.9716305732727051, 0.22198867797851562, -1.7823576927185059, -0.14607155323028564, 0.06828075647354126, -1.4735653400421143, 1.5501772165298462, -2.042330265045166, -0.03154069185256958, 0.00012056020204909146, -0.629704475402832, 1.9231295585632324, 3.3718931674957275, -5.917060375213623, 4.897773265838623, -0.3733607232570648, 2.7303764820098877, 8.493313789367676, -1.358320713043213, -4.82750940322876, -6.548763751983643, -3.0754144191741943, 0.31368234753608704, -1.1001888513565063, -0.4017554819583893, -0.7998109459877014, -1.341901421546936, 1.3779449462890625, 1.8899626731872559, 1.6014764308929443, 2.7371973991394043, -1.7103049755096436, -2.106494665145874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010921433568000793,0.12145237624645233,0.009434009902179241,0.610697865486145,0.10467881709337234,-0.39156222343444824,-0.31702882051467896,0.7032557725906372,-1.0943716764450073,0.4944499135017395,0.7124032974243164,-0.6741872429847717,2.182138442993164,-1.5173068046569824,0.43981823325157166,"[0.0010921433568000793, 0.12145237624645233, 0.009434009902179241, 1.053093433380127, -0.017751991748809814, 0.0039015375077724457, 3.423541784286499e-06, -0.05449627339839935, 0.99851393699646, 0.5, 0.0, 1.0, 0.0, -0.5060190558433533, -1.0022600889205933, -0.927726686000824, 0.09255790710449219, -1.7050695419311523, -0.11624795198440552, 0.10170543193817139, -1.2848851680755615, 1.571440577507019, -2.128004550933838, -0.17087963223457336, 0.0001341554889222607, -0.4231053590774536, 0.10731712728738785, 1.3821744918823242, -6.852099895477295, 3.0805046558380127, 2.5157063007354736, 1.0059820413589478, 10.17547607421875, 2.5972049236297607, -3.398202419281006, -6.892293930053711, -3.9233286380767822, 0.42831388115882874, -0.7772412300109863, -0.5064685344696045, -1.472118854522705, -1.764832854270935, 1.097262978553772, 1.4763202667236328, 2.4013240337371826, 3.247619152069092, -1.581225872039795, -2.6133201122283936, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022555217146873474,0.09039763361215591,0.007212337106466293,0.610697865486145,0.11236126720905304,-0.39436399936676025,-0.3056643307209015,0.5634610652923584,-1.060420036315918,0.5646919012069702,0.7054272294044495,-0.46175849437713623,2.257559299468994,-1.5257920026779175,0.3098875880241394,"[0.0022555217146873474, 0.09039763361215591, 0.007212337106466293, 0.8428255319595337, -0.02202296257019043, 0.011081065982580185, -2.0544975996017456e-06, -0.03625628352165222, 0.9993425011634827, 0.5, 0.0, 1.0, 0.0, -0.4983366131782532, -1.0050618648529053, -0.9163621664047241, -0.04723680019378662, -1.671117901802063, -0.046005964279174805, 0.09472936391830444, -1.0724563598632812, 1.6468614339828491, -2.1364898681640625, -0.3008102774620056, 0.0001607314043212682, 1.4090481996536255, -0.08738639950752258, 0.26476457715034485, -7.097364902496338, 1.287157416343689, 3.8741934299468994, -1.0237547159194946, 10.99622917175293, 2.766885280609131, 2.2049686908721924, -6.5053534507751465, -3.566497325897217, 0.6313526034355164, -0.48018521070480347, -0.26761966943740845, -1.1617405414581299, -1.321318507194519, 0.6710189580917358, 1.1398643255233765, 2.4610986709594727, 2.857771873474121, -0.8514691591262817, -2.6158218383789062, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338934689760208,0.0318959578871727,0.005411840975284576,0.610697865486145,0.18441647291183472,-0.38567864894866943,-0.29524680972099304,0.4292132258415222,-1.0337010622024536,0.6344618797302246,0.6651620268821716,-0.3039909303188324,2.204939126968384,-1.4162886142730713,0.16516992449760437,"[0.002338934689760208, 0.0318959578871727, 0.005411840975284576, 0.41302213072776794, -0.021619945764541626, 0.01260151993483305, -4.218891263008118e-06, -0.026897471398115158, 0.9996381998062134, 0.5, 0.0, 1.0, 0.0, -0.4262813925743103, -0.9963765144348145, -0.9059447050094604, -0.1814846396446228, -1.6443989276885986, 0.02376401424407959, 0.05446416139602661, -0.9146888256072998, 1.5942412614822388, -2.026986598968506, -0.44552794098854065, 0.00017354931333102286, 4.412386894226074, 0.47970205545425415, 0.6939994692802429, -6.575771808624268, 1.639981985092163, 2.9829726219177246, -2.2778918743133545, 6.0746073722839355, -6.325950622558594, 7.2259063720703125, -7.74601411819458, -2.628603458404541, 0.28384438157081604, -0.8480145931243896, -0.0469195619225502, -0.9444863200187683, -0.2461426556110382, 0.022866852581501007, 1.8122140169143677, 2.0990214347839355, 1.314059853553772, 0.020788729190826416, -2.318251848220825, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012923777103424072,0.050766896456480026,0.0059166220016777515,0.6106978058815002,0.24367323517799377,-0.39083656668663025,-0.27361586689949036,0.2950860261917114,-0.9969452619552612,0.6640524864196777,0.6157584190368652,-0.17522788047790527,2.0839195251464844,-1.2539401054382324,0.034718338400125504,"[0.0012923777103424072, 0.050766896456480026, 0.0059166220016777515, 0.5896931290626526, -0.0246182382106781, 0.013065441511571407, -2.7706846594810486e-07, -0.017981328070163727, 0.9998383522033691, 0.5, 0.0, 1.0, -5.960464477539063e-08, -0.36702463030815125, -1.0015344619750977, -0.884313702583313, -0.3156118392944336, -1.6076431274414062, 0.053354620933532715, 0.005060553550720215, -0.7859257459640503, 1.4732216596603394, -1.8646379709243774, -0.5759795308113098, 0.0002007584844250232, 1.6699538230895996, -0.6582440137863159, 1.3384605646133423, -6.613269805908203, 2.138477325439453, 0.6814709305763245, -2.5665204524993896, 6.1604084968566895, -5.408731937408447, 7.872490406036377, -4.377492427825928, -2.415975332260132, -0.36308595538139343, -0.3814425468444824, 0.3011230528354645, -0.21915340423583984, 0.12451372295618057, -0.11204985529184341, 1.3790738582611084, 1.5351091623306274, 0.4622347950935364, 0.4327176809310913, -1.4092028141021729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559821501374245,0.03582131117582321,0.002558255335316062,0.610697865486145,0.26072943210601807,-0.3981458246707916,-0.224664568901062,0.21283434331417084,-0.9248660206794739,0.6604872345924377,0.5325624942779541,-0.20899516344070435,1.9469926357269287,-1.1156325340270996,0.19246967136859894,"[-0.010559821501374245, 0.03582131117582321, 0.002558255335316062, 0.35056063532829285, -0.020578503608703613, 0.036620769649744034, 3.5967910662293434e-05, -0.009508349932730198, 0.9999547600746155, 0.5, 0.0, 1.0, 0.0, -0.34996843338012695, -1.0088436603546143, -0.835362434387207, -0.397863507270813, -1.5355639457702637, 0.049789369106292725, -0.07813537120819092, -0.8196930289268494, 1.3362947702407837, -1.7263303995132446, -0.4182282090187073, 0.00022774000535719097, 0.8015455007553101, -0.06534053385257721, 3.1948695182800293, -2.4489073753356934, 4.814818382263184, -0.3575393557548523, -4.371060848236084, -5.483824729919434, -7.701334476470947, 6.729198455810547, 10.254841804504395, -1.6916288137435913, 0.4552445709705353, -0.6790429353713989, 0.7340003252029419, 1.3151108026504517, 0.700154185295105, 1.0638787746429443, 0.7106940150260925, 0.5545403957366943, 1.0230273008346558, 0.6700979471206665, 0.8089524507522583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005912068299949169,0.007410639896988869,0.0013543259119614959,0.610697865486145,0.27751579880714417,-0.3908941149711609,-0.14384549856185913,0.21084724366664886,-0.8038141131401062,0.6622274518013,0.44260290265083313,-0.317826509475708,1.7998347282409668,-0.9664689898490906,0.3748866319656372,"[-0.005912068299949169, 0.007410639896988869, 0.0013543259119614959, 0.12249159067869186, -0.004930995404720306, 0.02339514158666134, 1.8127961084246635e-05, -0.005859747529029846, 0.9999828338623047, 0.5, 0.0, 1.0, 0.0, -0.33318206667900085, -1.0015919208526611, -0.7545433640480042, -0.39985060691833496, -1.4145119190216064, 0.05152958631515503, -0.1680949628353119, -0.928524374961853, 1.1891368627548218, -1.5771667957305908, -0.2358112335205078, 0.00011515719234012067, 0.6364771127700806, 0.6184810400009155, 4.447763919830322, 1.2080093622207642, 6.406004428863525, 0.22786769270896912, -4.292463302612305, -5.9480767250061035, -6.783452987670898, 7.5737810134887695, 6.738962173461914, -0.8107495307922363, -0.049703698605298996, -0.12006759643554688, 0.4973352551460266, 0.6691035032272339, 0.3247814178466797, -0.78985595703125, 1.6283880472183228, -0.38461869955062866, 0.44424301385879517, 1.2669016122817993, 0.5689454674720764, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010553367901593447,-0.005234795156866312,0.0030847606249153614,0.6106978058815002,0.27513769268989563,-0.3736473321914673,-0.049577679485082626,0.2741730511188507,-0.6735942363739014,0.647227942943573,0.3655056357383728,-0.4680924117565155,1.6617727279663086,-0.799643337726593,0.485115110874176,"[-0.0010553367901593447, -0.005234795156866312, 0.0030847606249153614, 0.11394090950489044, -0.020628418773412704, 0.016033662483096123, 6.47595152258873e-06, -0.004633789416402578, 0.9999892711639404, 0.5, 0.0, 1.0, -5.960464477539063e-08, -0.3355601727962494, -0.9843451976776123, -0.6602755188941956, -0.3365248143672943, -1.2842921018600464, 0.03653007745742798, -0.24519222974777222, -1.078790307044983, 1.0510748624801636, -1.4103412628173828, -0.125582754611969, 0.0001723751483950764, -0.6876497268676758, 0.8833471536636353, 4.849759578704834, 4.067567348480225, 6.457243919372559, -1.5167877674102783, -3.7808518409729004, -7.8489603996276855, -7.529716491699219, 9.121397972106934, 7.835570812225342, -0.16650187969207764, -0.00047890469431877136, -0.46073007583618164, 0.5854446291923523, 1.0044748783111572, 0.08573388308286667, -0.2126619815826416, 1.2950854301452637, -0.5384102463722229, 0.152199387550354, 1.2168923616409302, 0.8696786761283875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007962100207805634,0.012686192989349365,0.0034524700604379177,0.6106979250907898,0.24282990396022797,-0.3558102548122406,0.04575163871049881,0.3766266703605652,-0.5561879277229309,0.5977160930633545,0.30236077308654785,-0.6260989308357239,1.5153543949127197,-0.632156491279602,0.6335985660552979,"[0.0007962100207805634, 0.012686192989349365, 0.0034524700604379177, 0.2036679983139038, -0.014659702777862549, 0.009265685454010963, -1.6517587937414646e-06, -0.001959035638719797, 0.9999980926513672, 0.5, 0.0, 1.0, 5.960464477539063e-08, -0.36786794662475586, -0.966508150100708, -0.5649462342262268, -0.23407119512557983, -1.1668858528137207, -0.012981772422790527, -0.30833709239959717, -1.2367968559265137, 0.9046565294265747, -1.242854356765747, 0.022900700569152832, 0.00011969363549724221, -2.1252198219299316, 1.07529878616333, 4.689326763153076, 5.492364883422852, 5.470458030700684, -2.68036150932312, -2.8512535095214844, -7.291341304779053, -7.492801189422607, 6.2406840324401855, 7.738358497619629, 0.16664761304855347, -0.20813213288784027, 0.07976000010967255, 0.6106162071228027, 0.6532607674598694, -0.14177703857421875, -0.4959205985069275, 1.1302103996276855, -0.18486632406711578, -0.13443335890769958, 0.7126868963241577, 0.758440375328064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326576367020607,0.029790353029966354,0.004033814184367657,0.6106978058815002,0.1867009997367859,-0.32052189111709595,0.1318664252758026,0.4830317497253418,-0.4721840023994446,0.5487760305404663,0.25051286816596985,-0.6955488920211792,1.3720108270645142,-0.6355473399162292,0.7708044052124023,"[0.004326576367020607, 0.029790353029966354, 0.004033814184367657, 0.31009286642074585, -0.012987196445465088, 0.011879994533956051, -9.961775504052639e-06, 0.0025216136127710342, 0.9999968409538269, 0.5, 0.0, 1.0, -5.960464477539063e-08, -0.42399686574935913, -0.931219756603241, -0.4788314402103424, -0.12766611576080322, -1.0828819274902344, -0.06192183494567871, -0.36018499732017517, -1.3062467575073242, 0.7613129615783691, -1.2462451457977295, 0.16010653972625732, 0.00010538308561081067, -3.2326207160949707, 2.1845545768737793, 3.932691812515259, 4.852795600891113, 3.3130412101745605, -2.2110483646392822, -2.393495798110962, -0.029287736862897873, -7.280065059661865, -3.5228610038757324, 5.774529933929443, -0.35196393728256226, -0.3003241717815399, 0.23085901141166687, 0.303956001996994, 0.164303719997406, -0.814426600933075, 0.06735742837190628, 1.1312930583953857, 0.5468453764915466, 0.20553219318389893, -0.4632987976074219, 0.3043785095214844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006744563579559326,0.09380321204662323,0.0026432035956531763,0.610697865486145,0.10469195246696472,-0.2746361196041107,0.1799725741147995,0.5578688979148865,-0.45186975598335266,0.5170979499816895,0.2115209549665451,-0.6358548998832703,1.281601905822754,-0.7539732456207275,0.7967263460159302,"[0.0006744563579559326, 0.09380321204662323, 0.0026432035956531763, 0.8742358684539795, -0.007641255855560303, 0.01834610104560852, -2.582091838121414e-06, 0.013631118461489677, 0.9999070763587952, 0.5, 0.0, 1.0, 0.0, -0.5060058832168579, -0.8853340148925781, -0.4307252764701843, -0.052828967571258545, -1.0625675916671753, -0.09359991550445557, -0.3991768956184387, -1.2465527057647705, 0.6709040403366089, -1.3646711111068726, 0.18602848052978516, 0.00012368024908937514, -4.738254070281982, 1.9493513107299805, 1.1005951166152954, 2.8623998165130615, -0.6060701608657837, -0.7029671669006348, -1.5482481718063354, 4.802673816680908, -0.8881793022155762, -8.342005729675293, -1.5787293910980225, -1.4774922132492065, 0.3491699993610382, -1.3451811075210571, -0.7891400456428528, -0.13497096300125122, -1.5812324285507202, 1.6849931478500366, 1.4953140020370483, 1.2558015584945679, 1.4139891862869263, -2.0086140632629395, -0.30643895268440247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713540017604828,0.13369858264923096,0.00061076320707798,0.6106978058815002,0.005242972169071436,-0.26779210567474365,0.15868832170963287,0.5846084356307983,-0.5206522941589355,0.5528308153152466,0.19661152362823486,-0.5115171074867249,1.471035122871399,-0.9550389051437378,0.727714478969574,"[0.010713540017604828, 0.13369858264923096, 0.00061076320707798, 1.7497963905334473, 0.0004448890686035156, 0.2819701135158539, 1.8047168850898743e-05, 0.04291997104883194, 0.9990785121917725, 0.5, 0.0, 1.0, -5.960464477539063e-08, -0.6054549217224121, -0.8784899711608887, -0.45200955867767334, -0.02608942985534668, -1.1313501596450806, -0.05786705017089844, -0.41408634185791016, -1.1222150325775146, 0.8603372573852539, -1.5657367706298828, 0.11701661348342896, 9.297560609411448e-05, -4.310681343078613, -0.5007179975509644, -2.1500704288482666, 0.5655322074890137, -4.342611312866211, 3.511918067932129, -0.052823323756456375, 6.71828556060791, 11.062726974487305, -10.117908477783203, -5.1065449714660645, -3.3524067401885986, 1.2755913734436035, -0.6954770088195801, -0.608036994934082, 0.11755698174238205, -1.1121309995651245, 2.3837153911590576, 1.5555038452148438, 2.030592441558838, 3.7903647422790527, -2.7375903129577637, -1.027943730354309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097940504550934,0.09984276443719864,-0.004235828295350075,0.6106978058815002,-0.027962692081928253,-0.2856600880622864,0.10116390138864517,0.5848610997200012,-0.6129313707351685,0.6630313992500305,0.20799492299556732,-0.37779393792152405,1.6654101610183716,-1.1127978563308716,0.6180426478385925,"[0.016097940504550934, 0.09984276443719864, -0.004235828295350075, 1.539154291152954, 0.0111769437789917, 0.3438332974910736, 1.2364238500595093e-05, 0.07647902518510818, 0.9970711469650269, 0.5, 0.0, 1.0, -5.960464477539063e-08, -0.6386605501174927, -0.8963579535484314, -0.5095339417457581, -0.0258367657661438, -1.2236292362213135, 0.0523335337638855, -0.4027029275894165, -0.9884917736053467, 1.0547122955322266, -1.7234957218170166, 0.00734478235244751, 8.770005661062896e-05, 0.07669495046138763, -0.6931478381156921, -2.984549045562744, -0.23834803700447083, -4.515906810760498, 6.350363254547119, 0.553608775138855, 7.00547456741333, 8.42332649230957, -7.09514045715332, -5.011447906494141, -2.8851757049560547, 0.42659899592399597, -0.5656731128692627, 0.42548996210098267, -0.08672261983156204, -0.9815835952758789, 2.413489818572998, 0.4436832070350647, 2.153352975845337, 3.3905725479125977, -1.1802445650100708, -1.9159038066864014, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026029162108898163,0.06762455403804779,-0.0021495772525668144,0.6106978058815002,0.022043399512767792,-0.2794504463672638,0.05392608419060707,0.5743850469589233,-0.6950117945671082,0.8043681383132935,0.20452837646007538,-0.22580835223197937,1.7895973920822144,-1.2597105503082275,0.487558513879776,"[0.0026029162108898163, 0.06762455403804779, -0.0021495772525668144, 0.8868566155433655, -0.003405749797821045, 0.07870274782180786, -3.978610038757324e-06, 0.09778006374835968, 0.9952080845832825, 0.5, 0.0, 1.0, -5.960464477539063e-08, -0.5886544585227966, -0.8901482820510864, -0.5567717552185059, -0.03631281852722168, -1.3057096004486084, 0.19367027282714844, -0.40616947412490845, -0.8365062475204468, 1.1788995265960693, -1.8704084157943726, -0.12313935160636902, 0.00011557020479813218, 3.469543695449829, 0.677075982093811, -2.00536847114563, -0.7416736483573914, -3.7882089614868164, 7.255092620849609, -0.7022975087165833, 7.857550144195557, 6.475824356079102, -6.585295677185059, -7.0032758712768555, -3.495180368423462, 0.5541380643844604, -0.9059275388717651, -0.022605814039707184, -0.3653221130371094, -0.6166867613792419, 1.9538761377334595, 0.7924342155456543, 2.1505842208862305, 3.6208577156066895, -1.4217309951782227, -1.2324676513671875, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350363492965698,0.10684386640787125,-0.006430148612707853,0.6106978058815002,0.10566321760416031,-0.2853827476501465,0.01923251524567604,0.5483035445213318,-0.7543624043464661,0.9442208409309387,0.17286644876003265,-0.08135836571455002,1.9407374858856201,-1.2978360652923584,0.3738732635974884,"[0.0011350363492965698, 0.10684386640787125, -0.006430148612707853, 0.9561799764633179, -0.020328998565673828, 0.012129459530115128, 1.6726553440093994e-06, 0.11414872109889984, 0.9934636354446411, 0.5, 0.0, 1.0, -5.960464477539063e-08, -0.5050346255302429, -0.8960806131362915, -0.5914653539657593, -0.06239432096481323, -1.3650603294372559, 0.3335229754447937, -0.43783140182495117, -0.6920562386512756, 1.330039620399475, -1.9085339307785034, -0.23682460188865662, 0.0001533518370706588, 4.456212043762207, -1.1325302124023438, -1.626772403717041, -1.8057132959365845, -2.203502655029297, 6.827365875244141, -1.883108377456665, 6.831026554107666, 7.50884485244751, 1.200789213180542, -4.766271114349365, -2.9249393939971924, 0.3552943170070648, -0.7284228801727295, 0.4501098394393921, -0.6557583808898926, -0.04011089354753494, 1.748842716217041, 0.9203488230705261, 2.112116813659668, 3.091416835784912, -0.47881853580474854, -1.470597505569458, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420944541692734,0.06621040403842926,-0.03943872079253197,0.6105947494506836,0.21346379816532135,-0.32436397671699524,-0.0015086722560226917,0.5021090507507324,-0.7612661719322205,1.0716677904129028,0.13354602456092834,0.016813388094305992,1.9734374284744263,-1.2306288480758667,0.3036075830459595,"[0.010420944541692734, 0.06621040403842926, -0.03943872079253197, 0.7129591703414917, 0.07947903871536255, -0.10189642757177353, -0.000769641250371933, 0.1315661072731018, 0.9913071393966675, 0.5, 0.0, 1.0, -0.00010311603546142578, -0.39723408222198486, -0.9350618124008179, -0.6122065186500549, -0.1085888147354126, -1.3719639778137207, 0.4609699249267578, -0.4771518409252167, -0.5938844680786133, 1.3627395629882812, -1.8413267135620117, -0.30709028244018555, -0.02844923734664917, 6.235994338989258, -2.2899370193481445, -0.43098387122154236, -2.462207078933716, 1.0342768430709839, 5.8790130615234375, -1.9835231304168701, 3.399362564086914, -4.602835178375244, 4.688628673553467, -1.8228394985198975, -2.2107179164886475, 0.2852461040019989, -1.032431721687317, 0.34490343928337097, -0.06418514996767044, 0.395996630191803, 1.1358009576797485, 1.3025918006896973, 1.8887385129928589, 1.3197649717330933, -0.0018265992403030396, -1.057842493057251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013185512274503708,0.053876180201768875,-0.02644021064043045,0.6106796860694885,0.3179951012134552,-0.4037652909755707,0.001820855773985386,0.45380571484565735,-0.714073121547699,1.141867995262146,0.10711395740509033,0.05918942764401436,1.847234845161438,-1.085304617881775,0.30146050453186035,"[0.013185512274503708, 0.053876180201768875, -0.02644021064043045, 0.6295793056488037, 0.03297567367553711, -0.16282440721988678, -0.001933325082063675, 0.14324964582920074, 0.9896847009658813, 0.5, 0.0, 1.0, -1.817941665649414e-05, -0.2927027642726898, -1.014463186264038, -0.6088770031929016, -0.15689215064048767, -1.3247709274291992, 0.531170129776001, -0.5035839080810547, -0.5515084266662598, 1.236536979675293, -1.69600248336792, -0.30923736095428467, -0.10455066710710526, 3.965426445007324, -5.24525785446167, 0.3724830150604248, -2.4926705360412598, 2.8525993824005127, 1.8345528841018677, -0.7901718616485596, 2.264871120452881, -5.5976033210754395, 8.116281509399414, 0.38502272963523865, -1.8019977807998657, -0.3896467983722687, -1.0450366735458374, 0.3968803286552429, -0.4471951127052307, 0.45381319522857666, 0.10407473891973495, 1.4899322986602783, 2.0035715103149414, 0.12197309732437134, 0.30095744132995605, -0.8858779072761536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201425947248936,0.01596446894109249,0.026475142687559128,0.6106855869293213,0.37032368779182434,-0.5047208666801453,0.022276293486356735,0.4026546776294708,-0.6468349695205688,1.1341450214385986,0.1061621755361557,0.10828293114900589,1.727516770362854,-0.9528568983078003,0.3426705598831177,"[0.014201425947248936, 0.01596446894109249, 0.026475142687559128, 0.12310048937797546, -0.11557221412658691, -0.1864006668329239, -0.00147223100066185, 0.14973671734333038, 0.9887247681617737, 0.5, 0.0, 1.0, -1.2278556823730469e-05, -0.24037417769432068, -1.1154186725616455, -0.5884215831756592, -0.2080431878566742, -1.2575328350067139, 0.5234471559524536, -0.5045356750488281, -0.5024149417877197, 1.116818904876709, -1.5635547637939453, -0.26802730560302734, -0.10394755750894547, 2.1713547706604004, -3.897684335708618, 1.3761829137802124, -2.5011236667633057, 3.4972615242004395, -1.1836020946502686, -0.030224820598959923, 2.463031053543091, -7.1507086753845215, 4.741417407989502, 4.719788551330566, -1.3068357706069946, 0.9497568607330322, -0.15746119618415833, -0.17262741923332214, 0.02742355316877365, -0.5963783264160156, 0.22228872776031494, 0.6324451565742493, 2.1961991786956787, -0.0652582049369812, 0.010122999548912048, 0.1185692548751831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041681919246912,-0.017946328967809677,0.0044860574416816235,0.6106978058815002,0.4061428904533386,-0.5355928540229797,0.049823418259620667,0.36163362860679626,-0.5935988426208496,1.0923277139663696,0.09948734194040298,0.14165598154067993,1.5835531949996948,-0.8834561109542847,0.4550006091594696,"[-0.0041681919246912, -0.017946328967809677, 0.0044860574416816235, -0.004597530234605074, 0.0033353797625750303, 0.01237477082759142, 1.0952353477478027e-05, 0.14609842002391815, 0.9892700910568237, 0.5, 0.0, 1.0, -5.960464477539063e-08, -0.2045549750328064, -1.1462907791137695, -0.5608744621276855, -0.24906423687934875, -1.2042967081069946, 0.4816298484802246, -0.5112105011940002, -0.4690418839454651, 0.9728553295135498, -1.4941539764404297, -0.15569725632667542, 0.00016677864186931401, 1.051422357559204, -0.9449794292449951, 0.9828954339027405, -1.81987464427948, 2.122941255569458, -2.732510805130005, -0.1230306327342987, 0.40892016887664795, -6.840644359588623, 3.882439374923706, 2.5509605407714844, -0.9731119871139526, -0.3658697009086609, -0.35057365894317627, 0.4092054069042206, -0.38368070125579834, 0.33066967129707336, -0.21746626496315002, 1.3279088735580444, 1.7026021480560303, -0.11506956815719604, 0.28525376319885254, -1.0375823974609375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
