Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
169,0.0,0.0,0.0,0.0,0.0,0.0,2.7141859391122125e-05,0.0,202.01022338867188,9.20781894819811e-06,0.0,68.53153991699219,0.21536456048488617,-0.013068757951259613,-0.14095556735992432,-0.4725475311279297,0.15022021532058716,-0.07665381580591202,0.12779848277568817,0.5721544623374939,-0.13370291888713837,0.7081223130226135,-0.18848080933094025,-1.0144281387329102,0.49774256348609924,-1.1377780437469482,1.6241376399993896,"[0.21536456048488617, -0.013068757951259613, -0.14095556735992432, -0.8312837481498718, 0.14891985058784485, -0.1251343935728073, -0.21142160892486572, -0.36308765411376953, -0.9074514508247375, 0.699999988079071, 0.0, 0.7114664316177368, -0.4725475311279297, 0.15022021532058716, -0.07665381580591202, 0.12779848277568817, 0.17215445637702942, 0.2662971019744873, 0.30812230706214905, 0.21151919662952423, -0.2144281268119812, -0.3022574484348297, -0.3377780318260193, 0.8241376280784607, -1.4216415882110596, 1.1314873695373535, 0.9514790773391724, 0.7862365245819092, 1.347586989402771, 1.9939042329788208, 0.7242222428321838, 0.4110008180141449, -2.504864454269409, -5.062071323394775, -0.9269412159919739, -2.133601427078247, -0.38075950741767883, 0.8901980519294739, -0.04365050792694092, 0.450700044631958, 0.26971134543418884, 0.6486430764198303, 0.9262005686759949, -0.6188710927963257, 0.04075692594051361, -1.7212562561035156, 1.6680984497070312, -0.3187382221221924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,0.0,0.0,0.0,1.2663281268032733e-05,0.0,94.24971008300781,2.3899090592749417e-05,0.0,177.87510681152344,1.8663587979972363e-05,0.0,138.9085235595703,0.15642724931240082,-0.07973131537437439,-0.19928425550460815,-0.4586711525917053,0.20726938545703888,-0.03736137971282005,0.16567814350128174,0.5855743885040283,-0.09418069571256638,0.7159259915351868,-0.17946597933769226,-0.9718542098999023,0.4125590920448303,-1.144105315208435,1.6113418340682983,"[0.15642724931240082, -0.07973131537437439, -0.19928425550460815, -2.2281689643859863, 0.16059119999408722, -0.07791483402252197, -0.20912356674671173, -0.3291546106338501, -0.9208281636238098, 0.699999988079071, 0.0, 0.7113834619522095, -0.4586711525917053, 0.20726938545703888, -0.03736137971282005, 0.16567814350128174, 0.18557438254356384, 0.3058193027973175, 0.3159259855747223, 0.22053402662277222, -0.1718541979789734, -0.38744091987609863, -0.3441053032875061, 0.8113418221473694, 1.6305644512176514, 3.6065218448638916, 2.413347005844116, 2.1232423782348633, 0.2810063660144806, 2.2101247310638428, 0.38731032609939575, 0.26478901505470276, 3.4295716285705566, -3.9848175048828125, -0.5113669037818909, -0.3482593297958374, -0.774433434009552, 0.7171419858932495, -0.01474800705909729, -0.5249908566474915, 0.5937134027481079, 1.5154699087142944, 0.9812923669815063, -1.287413239479065, 0.3845532238483429, -1.8712868690490723, 1.6202938556671143, 0.49106743931770325, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,0.0,0.0,0.0,7.755255865049548e-06,0.0,57.7204704284668,2.550579847593326e-05,0.0,189.8334197998047,1.764448643370997e-05,0.0,131.32359313964844,0.12281052023172379,-0.03474412113428116,-0.25875428318977356,-0.42731422185897827,0.2706174850463867,0.006355589721351862,0.1712910532951355,0.5866953730583191,-0.029265157878398895,0.7236503958702087,-0.19315028190612793,-0.8767704963684082,0.3115246295928955,-1.1634223461151123,1.6040923595428467,"[0.12281052023172379, -0.03474412113428116, -0.25875428318977356, -1.6180475950241089, 0.2691768407821655, -0.4859045445919037, -0.20262549817562103, -0.2960761785507202, -0.9334249496459961, 0.699999988079071, 0.0, 0.713720440864563, -0.42731422185897827, 0.2706174850463867, 0.006355589721351862, 0.1712910532951355, 0.18669536709785461, 0.370734840631485, 0.32365038990974426, 0.20684972405433655, -0.07677048444747925, -0.48847538232803345, -0.36342233419418335, 0.8040923476219177, 1.398702621459961, 2.821934938430786, 2.075368881225586, -0.9169756174087524, 0.18091128766536713, 3.9451723098754883, 0.5673444867134094, -1.293352484703064, 5.505513668060303, -5.6786088943481445, -1.5139559507369995, -0.09074364602565765, -0.5479040145874023, 0.9518888592720032, -0.12159612774848938, -0.19006134569644928, 1.0704752206802368, 1.6973693370819092, 1.184186339378357, -1.342074990272522, 0.6452663540840149, -1.4718700647354126, 1.5557317733764648, 0.6899508237838745, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,3.404360541026108e-05,0.0,253.3782196044922,0.0,0.0,0.0,2.3691380192758515e-05,0.0,176.32916259765625,1.538838660053443e-05,0.0,114.5320053100586,0.09732124209403992,0.009035184979438782,-0.34422987699508667,-0.3959953784942627,0.32193055748939514,0.05085471644997597,0.13363321125507355,0.6119475364685059,0.06306693702936172,0.7337905764579773,-0.2386358082294464,-0.8484362959861755,0.2221049815416336,-1.1962127685546875,1.6115422248840332,"[0.09732124209403992, 0.009035184979438782, -0.34422987699508667, -1.4892874956130981, 0.14260366559028625, -0.8568395376205444, -0.1939360648393631, -0.2690209150314331, -0.9434065818786621, 0.699999988079071, 0.0, 0.7202192544937134, -0.3959953784942627, 0.32193055748939514, 0.05085471644997597, 0.13363321125507355, 0.21194753050804138, 0.4630669355392456, 0.3337905704975128, 0.16136419773101807, -0.04843628406524658, -0.5778950452804565, -0.39621275663375854, 0.8115422129631042, 1.5913585424423218, 2.210447072982788, 2.197993755340576, -2.493187665939331, 2.573518753051758, 4.6334309577941895, 0.5932638645172119, -2.6912577152252197, -4.033103942871094, -1.3342193365097046, -1.7439197301864624, 0.7471158504486084, -0.7648383378982544, 1.086031198501587, -0.35277822613716125, -0.3386841416358948, 1.282710075378418, 1.187320351600647, 1.544166088104248, -0.8077384829521179, 0.6098206043243408, -1.2537227869033813, 1.453906536102295, 0.7844668626785278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3.0760107620153576e-05,0.0,228.93995666503906,0.0,0.0,0.0,2.0212326489854604e-05,0.0,150.43540954589844,1.9508837795001455e-05,0.0,145.1995086669922,0.053537968546152115,0.056777432560920715,-0.35746121406555176,-0.3741602599620819,0.35139885544776917,0.08199165761470795,0.0652710422873497,0.6523290276527405,0.15005099773406982,0.7466965317726135,-0.28336891531944275,-0.9028422832489014,0.22305582463741302,-1.2245423793792725,1.6285773515701294,"[0.053537968546152115, 0.056777432560920715, -0.35746121406555176, -0.6724913716316223, -0.2655390202999115, -0.7714577317237854, -0.19212132692337036, -0.25483110547065735, -0.9477083086967468, 0.699999988079071, 0.0, 0.7286883592605591, -0.3741602599620819, 0.35139885544776917, 0.08199165761470795, 0.0652710422873497, 0.252329021692276, 0.5500509738922119, 0.34669652581214905, 0.11663109064102173, -0.10284227132797241, -0.5769441723823547, -0.4245423674583435, 0.8285773396492004, 0.84479159116745, 1.118074893951416, 1.2300032377243042, -3.389616012573242, 1.7477846145629883, 4.140756130218506, 0.6492710709571838, -1.6490581035614014, -2.0649166107177734, -1.0313972234725952, -1.1633450984954834, 0.7706219553947449, -0.7867760062217712, 0.4562859535217285, -0.3512740433216095, 0.7376000881195068, 1.075916051864624, 0.7375718951225281, 1.4127928018569946, -0.14079764485359192, 0.5877436399459839, -1.399132251739502, 1.2768352031707764, 0.36216333508491516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,2.5501280106254853e-05,0.0,189.79978942871094,0.0,0.0,0.0,1.883581353467889e-05,0.0,140.1903533935547,2.4475386453559622e-05,0.0,182.164306640625,0.00998964998871088,0.07628562301397324,-0.29971155524253845,-0.3632548451423645,0.35811498761177063,0.09825726598501205,0.025159694254398346,0.6799560785293579,0.20235882699489594,0.7590504288673401,-0.292507141828537,-0.930449366569519,0.2269817292690277,-1.2408415079116821,1.6405647993087769,"[0.00998964998871088, 0.07628562301397324, -0.29971155524253845, -0.2341988980770111, -0.4239497184753418, -0.45287516713142395, -0.19650480151176453, -0.24875979125499725, -0.9484220743179321, 0.699999988079071, 0.0, 0.7353490591049194, -0.3632548451423645, 0.35811498761177063, 0.09825726598501205, 0.025159694254398346, 0.27995607256889343, 0.6023588180541992, 0.3590504229068756, 0.10749286413192749, -0.1304493546485901, -0.5730183124542236, -0.4408414959907532, 0.8405647873878479, 0.2900986671447754, -0.35065799951553345, 0.4924156069755554, -0.8843718767166138, 1.1418559551239014, 1.5046088695526123, 0.5707371830940247, -0.21299311518669128, -0.983333945274353, 1.7128294706344604, -0.621178150177002, 1.4980192184448242, -1.0616579055786133, 0.2601800560951233, -0.4982125461101532, 0.63077712059021, 1.0675665140151978, 0.6151004433631897, 1.5064034461975098, 0.6246945261955261, 0.7930002212524414, -1.0398887395858765, 1.1515514850616455, -0.19530430436134338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,2.000016684178263e-05,0.0,148.85633850097656,8.765594429860357e-06,0.0,65.24017333984375,1.5859714039834216e-05,0.0,118.03997802734375,2.0095094441785477e-05,0.0,149.5628662109375,0.008208343759179115,0.08811814337968826,-0.2973441779613495,-0.3719363510608673,0.3413850665092468,0.09014139324426651,0.01132302824407816,0.6951701641082764,0.1970556229352951,0.7751379609107971,-0.2807166576385498,-0.9354928135871887,0.28594350814819336,-1.2493889331817627,1.6646875143051147,"[0.008208343759179115, 0.08811814337968826, -0.2973441779613495, 0.509520411491394, -0.6668490767478943, 0.1729927510023117, -0.20682166516780853, -0.2548569440841675, -0.944601833820343, 0.699999988079071, 0.0, 0.737430214881897, -0.3719363510608673, 0.3413850665092468, 0.09014139324426651, 0.01132302824407816, 0.2951701581478119, 0.5970556139945984, 0.37513795495033264, 0.11928334832191467, -0.13549280166625977, -0.5140565037727356, -0.44938892126083374, 0.8646875023841858, -0.7413848042488098, -0.14221765100955963, -0.8182289004325867, -0.30348289012908936, 0.6058709621429443, -1.5087236166000366, 0.8525053858757019, 1.1731433868408203, 0.11944974213838577, 4.5302886962890625, -0.1325986385345459, 1.4598422050476074, -1.072636604309082, -0.1981794536113739, -0.6784145832061768, 1.0890578031539917, 1.2896525859832764, 0.1537599414587021, 1.7416517734527588, 1.3244622945785522, 0.54292893409729, -0.25676387548446655, 0.459926575422287, -0.5061109066009521, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,2.4334854970220476e-05,0.0,181.11837768554688,7.529769391112495e-06,0.0,56.04222869873047,1.4561646821675822e-05,0.0,108.37877655029297,1.2415894161676988e-05,0.0,92.4084701538086,0.02129538170993328,0.21789725124835968,-0.09529798477888107,-0.38499176502227783,0.32844462990760803,0.07500703632831573,0.00889365840703249,0.7037216424942017,0.13921496272087097,0.7874301075935364,-0.25514063239097595,-0.9346750378608704,0.41514578461647034,-1.2483899593353271,1.67453932762146,"[0.02129538170993328, 0.21789725124835968, -0.09529798477888107, -0.37093889713287354, -0.09973706305027008, 0.1472056657075882, -0.2165394425392151, -0.2583540380001068, -0.9414688348770142, 0.699999988079071, 0.0, 0.7359501123428345, -0.38499176502227783, 0.32844462990760803, 0.07500703632831573, 0.00889365840703249, 0.3037216365337372, 0.5392149686813354, 0.3874301016330719, 0.14485937356948853, -0.1346750259399414, -0.3848542273044586, -0.4483899474143982, 0.874539315700531, -0.1459745615720749, -0.9626433253288269, -0.18740275502204895, -0.14641597867012024, 0.5307409167289734, -3.535569906234741, -0.01284807175397873, 0.3860878646373749, -0.6746425032615662, 7.566495418548584, 0.37403690814971924, -0.4058423638343811, -0.8627368807792664, -0.6472830176353455, -0.31647422909736633, 0.9283323287963867, 0.9411425590515137, -0.3499602675437927, 1.543172836303711, 0.690248966217041, 0.611111044883728, 0.6621080636978149, -0.21347394585609436, -0.9051446914672852, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3.092500628554262e-05,0.0,230.16725158691406,8.371713192900643e-06,0.0,62.308616638183594,3.0506121220241766e-06,0.0,22.7049617767334,1.9869568859576248e-05,0.0,147.88433837890625,0.044739339500665665,0.2780262231826782,-0.039274197071790695,-0.39779773354530334,0.2902241349220276,0.05948201194405556,-0.0021232988219708204,0.7053995132446289,0.05547994747757912,0.7915511727333069,-0.24716661870479584,-0.9353703260421753,0.5761141777038574,-1.2441520690917969,1.6668410301208496,"[0.044739339500665665, 0.2780262231826782, -0.039274197071790695, 0.3498677909374237, 0.02230721339583397, 0.19903655350208282, -0.21821412444114685, -0.25905126333236694, -0.9408906698226929, 0.699999988079071, 0.0, 0.7340203523635864, -0.39779773354530334, 0.2902241349220276, 0.05948201194405556, -0.0021232988219708204, 0.30539950728416443, 0.4554799497127533, 0.3915511667728424, 0.15283338725566864, -0.13537031412124634, -0.22388583421707153, -0.4441520571708679, 0.8668410181999207, -0.9220364689826965, -2.354998826980591, -1.1184650659561157, -0.9960182905197144, 0.09691200405359268, -4.545027256011963, 0.420256108045578, 0.03774762153625488, -0.10663601756095886, 7.721142768859863, 0.25401127338409424, -0.29685232043266296, -1.2729339599609375, -0.01570487767457962, 0.04953160881996155, 0.5589252710342407, 0.06476250290870667, -1.3084725141525269, 1.172559142112732, 1.7033029794692993, 1.9186466932296753, 0.763257622718811, -0.6399583220481873, -1.373738169670105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
178,3.34158175974153e-05,0.0,248.7057647705078,4.3495897443790454e-06,0.0,32.37293243408203,0.0,0.0,0.0,1.85862481885124e-05,0.0,138.33290100097656,0.05478590726852417,0.2880665957927704,-0.007029689848423004,-0.41942545771598816,0.23936200141906738,0.04420904442667961,-0.018436770886182785,0.7022623419761658,-0.054277338087558746,0.8088607788085938,-0.23483321070671082,-0.9310343861579895,0.7338137030601501,-1.2545820474624634,1.655755877494812,"[0.05478590726852417, 0.2880665957927704, -0.007029689848423004, 0.37807217240333557, 0.05437284708023071, 0.33968833088874817, -0.21880513429641724, -0.2660706639289856, -0.93879234790802, 0.699999988079071, 0.0, 0.7307130098342896, -0.41942545771598816, 0.23936200141906738, 0.04420904442667961, -0.018436770886182785, 0.3022623360157013, 0.34572267532348633, 0.4088607728481293, 0.16516679525375366, -0.13103437423706055, -0.06618630886077881, -0.4545820355415344, 0.8557558655738831, -1.0371099710464478, -2.456986665725708, -0.20413993299007416, -0.824233889579773, 0.09323043376207352, -5.79939603805542, 1.048720359802246, 0.5484588146209717, -0.181989386677742, 7.345123291015625, -1.2879855632781982, -0.24475745856761932, -1.4004755020141602, 0.09319756180047989, 0.23838350176811218, 0.33169567584991455, 0.9639309644699097, -0.7819913625717163, 0.9104464054107666, 0.6595898866653442, 1.9323618412017822, 0.5966140031814575, -0.962367832660675, -1.386763095855713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2.8927624953212216e-05,0.0,215.3012237548828,3.016860091520357e-06,0.0,22.453752517700195,0.0,0.0,0.0,1.907492696773261e-05,0.0,141.97000122070312,0.05315682291984558,0.27438512444496155,-0.02335498109459877,-0.43429264426231384,0.20127423107624054,0.058661770075559616,-0.025375505909323692,0.701361358165741,-0.17635704576969147,0.8238424062728882,-0.21991418302059174,-0.9280032515525818,0.8734076619148254,-1.2801296710968018,1.6431806087493896,"[0.05315682291984558, 0.27438512444496155, -0.02335498109459877, -0.09404902160167694, -0.040116086602211, 0.34439605474472046, -0.22077009081840515, -0.2660796642303467, -0.9383298754692078, 0.699999988079071, 0.0, 0.7271653413772583, -0.43429264426231384, 0.20127423107624054, 0.058661770075559616, -0.025375505909323692, 0.3013613522052765, 0.223642960190773, 0.4238424003124237, 0.18008582293987274, -0.12800323963165283, 0.07340764999389648, -0.4801296591758728, 0.8431805968284607, -0.5644670128822327, -1.6383881568908691, 1.1826646327972412, -0.18777501583099365, 0.14708516001701355, -6.058959007263184, 0.39268869161605835, 0.5920671820640564, -0.08793272078037262, 4.918590068817139, -0.7104569673538208, 0.2933133840560913, -1.1174445152282715, 0.32280880212783813, 0.37834227085113525, 0.3844726085662842, 0.25276532769203186, -0.8940057158470154, 0.6897951364517212, 0.5286209583282471, 1.7189619541168213, 0.5423421859741211, -0.9862309098243713, -1.3908253908157349, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3.406289033591747e-05,0.0,253.52175903320312,3.7838674415979767e-06,0.0,28.162399291992188,0.0,0.0,0.0,1.8083172108163126e-05,0.0,134.588623046875,0.0382336862385273,0.26872655749320984,-0.03396839648485184,-0.4398024380207062,0.18334077298641205,0.09211281687021255,-0.02247719094157219,0.7033440470695496,-0.29552027583122253,0.8185527920722961,-0.20663213729858398,-0.9261115789413452,0.9822701811790466,-1.28434157371521,1.6338297128677368,"[0.0382336862385273, 0.26872655749320984, -0.03396839648485184, -0.26390698552131653, -0.13958272337913513, 0.2905503511428833, -0.2247467041015625, -0.2579309344291687, -0.9396601319313049, 0.699999988079071, 0.0, 0.7243024110794067, -0.4398024380207062, 0.18334077298641205, 0.09211281687021255, -0.02247719094157219, 0.3033440411090851, 0.10447973012924194, 0.41855278611183167, 0.1933678686618805, -0.12611156702041626, 0.18227016925811768, -0.484341561794281, 0.8338297009468079, -0.3580043315887451, -1.155977725982666, 1.462602138519287, -0.059362828731536865, 0.3145856559276581, -5.761166572570801, -0.6889975070953369, 0.533542811870575, -0.23849008977413177, 1.303539752960205, 0.25897595286369324, -0.17444530129432678, -1.3297207355499268, 0.05760589987039566, 0.02567306160926819, 0.24938718974590302, 0.39279839396476746, -0.7609187960624695, 0.6885926723480225, 0.9667378664016724, 1.834900975227356, 0.35372230410575867, -0.8783569931983948, -1.4627755880355835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2.9581147828139365e-05,0.0,220.16525268554688,6.430482699215645e-06,0.0,47.86050796508789,0.0,0.0,0.0,1.652366336202249e-05,0.0,122.98158264160156,0.04909320920705795,0.3304741680622101,-0.03039254993200302,-0.4542861878871918,0.1539667844772339,0.09785860776901245,-0.037029050290584564,0.7015713453292847,-0.40668797492980957,0.7939568758010864,-0.1939508616924286,-0.9170401692390442,1.071435809135437,-1.256518006324768,1.6246790885925293,"[0.04909320920705795, 0.3304741680622101, -0.03039254993200302, 0.506550669670105, -0.12544357776641846, 0.23582446575164795, -0.22900620102882385, -0.25927257537841797, -0.9382607936859131, 0.699999988079071, 0.0, 0.722241997718811, -0.4542861878871918, 0.1539667844772339, 0.09785860776901245, -0.037029050290584564, 0.3015713393688202, -0.006687968969345093, 0.39395686984062195, 0.2060491442680359, -0.11704015731811523, 0.27143579721450806, -0.4565179944038391, 0.8246790766716003, -1.1035088300704956, -2.349891185760498, -0.6301077604293823, -1.21769380569458, -0.07691416889429092, -5.327418327331543, -1.4607168436050415, 0.5666925311088562, 0.454868346452713, 1.715064525604248, 1.9694242477416992, -0.44457781314849854, -1.4352319240570068, -0.20963656902313232, -0.13993290066719055, 0.28201109170913696, 0.32656151056289673, -0.6964879631996155, 0.7208414077758789, 1.3281985521316528, 1.9061269760131836, 0.2245188057422638, -0.7605298757553101, -1.4452215433120728, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,2.755951754807029e-05,0.0,205.11874389648438,1.0408712114440277e-05,0.0,77.4695053100586,0.0,0.0,0.0,1.5713825632701628e-05,0.0,116.95416259765625,0.11442110687494278,0.36815279722213745,-0.01896551251411438,-0.4834478795528412,0.11287454515695572,0.06697679311037064,-0.06992121040821075,0.6940417885780334,-0.4895591139793396,0.7654910683631897,-0.18063431978225708,-0.8982271552085876,1.1215876340866089,-1.2100722789764404,1.6139053106307983,"[0.11442110687494278, 0.36815279722213745, -0.01896551251411438, 1.1786999702453613, -0.0408644825220108, 0.22382000088691711, -0.23180347681045532, -0.2746458053588867, -0.9331861734390259, 0.699999988079071, 0.0, 0.7202175855636597, -0.4834478795528412, 0.11287454515695572, 0.06697679311037064, -0.06992121040821075, 0.29404178261756897, -0.08955910801887512, 0.3654910624027252, 0.2193656861782074, -0.09822714328765869, 0.32158762216567993, -0.4100722670555115, 0.8139052987098694, -1.7539266347885132, -2.3517041206359863, -2.097254514694214, -2.04046893119812, -0.32393938302993774, -3.2850286960601807, -1.3020046949386597, 0.6312379240989685, 0.9009954929351807, -0.13050222396850586, 2.5005407333374023, -0.6096148490905762, -1.55029296875, -0.986642062664032, -0.22144177556037903, 0.4699268937110901, 0.33966273069381714, -0.6002419590950012, 0.8503108620643616, 1.0116878747940063, 1.964431643486023, 0.04650229215621948, -0.6375165581703186, -1.288282036781311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2.733153451117687e-05,0.0,203.4219207763672,1.6176247299881652e-05,0.0,120.3958511352539,6.777668204449583e-06,0.0,50.44452667236328,1.4889775229676161e-05,0.0,110.82096099853516,0.18677325546741486,0.3898276090621948,0.013537973165512085,-0.5252252221107483,0.06776370108127594,0.01599140465259552,-0.11573266983032227,0.681256115436554,-0.5274022817611694,0.7516835927963257,-0.16429810225963593,-0.8716915249824524,1.1290415525436401,-1.181673526763916,1.5969620943069458,"[0.18677325546741486, 0.3898276090621948, 0.013537973165512085, 1.7905970811843872, 0.12162177264690399, 0.2631942629814148, -0.2320631444454193, -0.30176088213920593, -0.9247096180915833, 0.699999988079071, 0.0, 0.7175174951553345, -0.5252252221107483, 0.06776370108127594, 0.01599140465259552, -0.11573266983032227, 0.2812561094760895, -0.12740227580070496, 0.3516835868358612, 0.23570190370082855, -0.07169151306152344, 0.3290415406227112, -0.38167351484298706, 0.7969620823860168, -2.3445229530334473, -2.3609280586242676, -2.807215690612793, -2.599774122238159, -0.6089880466461182, -0.8977509140968323, -0.08607329428195953, 0.7452289462089539, 1.3064628839492798, 0.42944157123565674, -0.23823215067386627, -0.9591524600982666, -1.5435307025909424, -1.5907182693481445, -0.5542755126953125, 0.6139699220657349, 0.03746312856674194, -0.4670179486274719, 0.8243280053138733, 1.4179000854492188, 2.0673630237579346, -0.31463342905044556, -0.5661105513572693, -1.0849336385726929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,2.5529758204356767e-05,0.0,190.01173400878906,2.1805932192364708e-05,0.0,162.2962188720703,1.466062713006977e-05,0.0,109.1154556274414,1.453568802389782e-05,0.0,108.18556213378906,0.24186064302921295,0.4264569580554962,0.09390538930892944,-0.5817918181419373,0.012485072948038578,-0.05097970366477966,-0.1726977676153183,0.657565176486969,-0.5176844596862793,0.7624967098236084,-0.14280730485916138,-0.8283385634422302,1.098584532737732,-1.1867059469223022,1.5730974674224854,"[0.24186064302921295, 0.4264569580554962, 0.09390538930892944, 2.6048593521118164, 0.23521538078784943, 0.40544193983078003, -0.23046450316905975, -0.34228676557540894, -0.9108926057815552, 0.699999988079071, 0.0, 0.7133489847183228, -0.5817918181419373, 0.012485072948038578, -0.05097970366477966, -0.1726977676153183, 0.2575651705265045, -0.11768445372581482, 0.3624967038631439, 0.2571927011013031, -0.02833855152130127, 0.298584520816803, -0.3867059350013733, 0.7730974555015564, -3.1144607067108154, -3.0026204586029053, -3.689171075820923, -3.1127426624298096, -1.274762749671936, 1.1479430198669434, 0.7350988984107971, 1.1067752838134766, 2.386632204055786, -2.1307384967803955, -0.3806616961956024, -1.3159898519515991, -1.4019055366516113, -2.135516405105591, -0.7442054748535156, 0.7063205242156982, -0.08239845931529999, -0.14635597169399261, 0.7868742346763611, 1.2574033737182617, 1.990056037902832, -0.5973151922225952, -0.2811574339866638, -0.930221438407898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2.1761736206826754e-05,0.0,161.96728515625,2.3433478418155573e-05,0.0,174.40965270996094,2.2732063371222466e-05,0.0,169.18919372558594,1.3243134162621573e-05,0.0,98.5654067993164,0.27434179186820984,0.4436187148094177,0.1766044795513153,-0.6466904282569885,-0.04754703864455223,-0.13092420995235443,-0.2300126552581787,0.6214395761489868,-0.4918321669101715,0.7723248600959778,-0.1142057254910469,-0.7643150687217712,1.0464822053909302,-1.1842069625854492,1.5428295135498047,"[0.27434179186820984, 0.4436187148094177, 0.1766044795513153, 2.7802133560180664, 0.30837714672088623, 0.621424674987793, -0.22874504327774048, -0.3894863724708557, -0.892175018787384, 0.699999988079071, 0.0, 0.7072750329971313, -0.6466904282569885, -0.04754703864455223, -0.13092420995235443, -0.2300126552581787, 0.22143957018852234, -0.09183216094970703, 0.3723248541355133, 0.28579428791999817, 0.035684943199157715, 0.24648219347000122, -0.38420695066452026, 0.7428295016288757, -3.273362159729004, -2.9002323150634766, -4.075476169586182, -2.318420648574829, -1.8469027280807495, 1.4092509746551514, 0.585142195224762, 2.091198205947876, 3.378905773162842, -2.881575107574463, 0.18405559659004211, -1.5717815160751343, -1.3090765476226807, -2.2824184894561768, -1.1600714921951294, 0.7316800355911255, 0.041973039507865906, 0.17351247370243073, 0.7618067264556885, 1.2134909629821777, 1.2220171689987183, -0.7669322490692139, 0.16688916087150574, -0.7530146837234497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,0.0,0.0,0.0,2.731592394411564e-05,0.0,203.3057403564453,2.1649062546202913e-05,0.0,161.12867736816406,9.297153155785054e-06,0.0,69.19644165039062,0.29230058193206787,0.3696887791156769,0.22926153242588043,-0.696666419506073,-0.09059091657400131,-0.20068548619747162,-0.2542954087257385,0.5819407105445862,-0.46190717816352844,0.7742498517036438,-0.07685314118862152,-0.7067009210586548,0.9819350838661194,-1.1654833555221558,1.5037587881088257,"[0.29230058193206787, 0.3696887791156769, 0.22926153242588043, 1.4096869230270386, 0.5195030570030212, 0.8090677261352539, -0.2266978770494461, -0.4240046441555023, -0.8768283128738403, 0.699999988079071, 0.0, 0.6990219354629517, -0.696666419506073, -0.09059091657400131, -0.20068548619747162, -0.2542954087257385, 0.1819407045841217, -0.061907172203063965, 0.3742498457431793, 0.32314687967300415, 0.09329909086227417, 0.18193507194519043, -0.3654833436012268, 0.7037587761878967, -1.488896369934082, -1.1576446294784546, -2.6895546913146973, 1.7660475969314575, -1.6100578308105469, 1.1865935325622559, 0.13169333338737488, 2.7457809448242188, 0.5652047395706177, -2.946141481399536, 0.9972430467605591, -2.130683422088623, -0.6837459206581116, -1.3869167566299438, 0.12824955582618713, 1.0623482465744019, 0.721558690071106, 1.0272777080535889, 0.6563767194747925, -0.1638721376657486, -0.7469197511672974, -1.184204339981079, 1.224670648574829, 0.005024731159210205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
