Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07492241263389587,-0.19522099196910858,-0.285075306892395,-0.7092627286911011,0.07326867431402206,-0.4559948444366455,0.4512142241001129,0.8551492691040039,-1.6143860816955566,-1.329909086227417,1.5355825424194336,-0.18219275772571564,3.0227057933807373,-0.25532105565071106,2.6851119995117188,"[-0.07492241263389587, -0.19522099196910858, -0.285075306892395, -0.5674881339073181, 0.7391809821128845, -0.38009923696517944, -0.09577426314353943, -0.3336847126483917, 0.9378069043159485, 0.800000011920929, 0.0, -0.22123277187347412, -0.5270700454711914, 0.25546136498451233, -0.27380216121673584, 0.633406937122345, 1.0373419523239136, -1.432193398475647, -1.1477164030075073, 1.7177752256393433, -5.960464477539063e-08, 3.2048985958099365, -0.0731283575296402, 2.867304801940918, -0.08183760941028595, -0.14942549169063568, -1.3191169500350952, 0.2578698694705963, 0.9008215665817261, 0.35844627022743225, -1.5430446863174438, -0.9164897203445435, 0.00012342177797108889, -0.08182629197835922, 1.2766501903533936, 1.188050627708435, -1.2267858982086182, 0.0025160983204841614, -1.2403417825698853, 1.0911718606948853, 1.0096982717514038, -2.2167763710021973, -3.9775280952453613, 3.7410287857055664, -0.013416677713394165, 4.464601516723633, 1.330070972442627, 3.8710567951202393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06576038897037506,-0.18087470531463623,-0.2576119601726532,-0.7093979716300964,0.0690932422876358,-0.48386436700820923,0.4653204679489136,0.8747360706329346,-1.6044286489486694,-1.3605824708938599,1.5213450193405151,-0.18219274282455444,3.0240657329559326,-0.22886964678764343,2.6987876892089844,"[-0.06576038897037506, -0.18087470531463623, -0.2576119601726532, -0.33421212434768677, 0.6794605851173401, -0.42353931069374084, -0.1064145565032959, -0.34248608350753784, 0.9334769248962402, 0.800000011920929, 0.0, -0.22742903232574463, -0.5272052884101868, 0.25128594040870667, -0.30167168378829956, 0.6475131511688232, 1.0569287538528442, -1.4222359657287598, -1.1783897876739502, 1.7035377025604248, -4.470348358154297e-08, 3.206258535385132, -0.04667694866657257, 2.8809804916381836, 0.0025624167174100876, 0.04267609119415283, -1.4656438827514648, 0.4790218472480774, 1.0320223569869995, 0.7083007097244263, -1.4934247732162476, -0.6379712820053101, 0.00012652319855988026, -0.28311482071876526, 1.3581374883651733, 0.7075743079185486, -1.2314107418060303, -0.020082004368305206, -1.2053991556167603, 1.04373300075531, 0.9962888956069946, -2.161787748336792, -3.9254181385040283, 3.6900811195373535, 0.002889961004257202, 4.390822410583496, 1.3045947551727295, 3.8601233959198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05694134533405304,-0.16556230187416077,-0.22031335532665253,-0.7073863744735718,0.06544388085603714,-0.5149644017219543,0.470235675573349,0.8947044610977173,-1.5892127752304077,-1.3886712789535522,1.5095115900039673,-0.18219275772571564,3.019420623779297,-0.2017994374036789,2.7088122367858887,"[-0.05694134533405304, -0.16556230187416077, -0.22031335532665253, -0.21282409131526947, 0.5926873683929443, -0.4240359663963318, -0.11536474525928497, -0.3473019003868103, 0.930630087852478, 0.800000011920929, 0.0, -0.23373734951019287, -0.5251936912536621, 0.2476365864276886, -0.3327717185020447, 0.652428388595581, 1.076897144317627, -1.407020092010498, -1.2064785957336426, 1.691704273223877, -5.960464477539063e-08, 3.201613426208496, -0.019606739282608032, 2.891005039215088, 0.19645196199417114, -0.10535138845443726, -1.5005053281784058, 0.28961774706840515, 0.990850567817688, 0.7836852073669434, -1.276089072227478, -0.5271176099777222, 0.0001290198415517807, -0.13829264044761658, 1.2905339002609253, 0.2366977334022522, -1.2504162788391113, -0.0002537146210670471, -1.1774020195007324, 1.0619583129882812, 1.0058611631393433, -2.1894118785858154, -3.9411377906799316, 3.708568572998047, -0.006918102502822876, 4.416990280151367, 1.2924330234527588, 3.8619515895843506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04728764295578003,-0.1506064236164093,-0.1802724003791809,-0.7005969285964966,0.06427714228630066,-0.5404524207115173,0.47687938809394836,0.9135105609893799,-1.5741204023361206,-1.4122017621994019,1.4998981952667236,-0.18219277262687683,3.018035411834717,-0.17792297899723053,2.715418577194214,"[-0.04728764295578003, -0.1506064236164093, -0.1802724003791809, -0.2635051906108856, 0.48002320528030396, -0.3576323986053467, -0.12248525023460388, -0.3523409962654114, 0.927821695804596, 0.800000011920929, 0.0, -0.2392420768737793, -0.5184042453765869, 0.24646984040737152, -0.35825973749160767, 0.6590721011161804, 1.0957032442092896, -1.391927719116211, -1.2300090789794922, 1.6820908784866333, -7.450580596923828e-08, 3.200228214263916, 0.004269719123840332, 2.897611379623413, 0.40971624851226807, 0.03946100175380707, -1.1550078392028809, 0.3615809381008148, 0.9089595079421997, 0.6975412964820862, -1.0288759469985962, -0.4527437388896942, 0.00013174323248676956, 0.03981545567512512, 1.1012850999832153, 0.39896005392074585, -1.2599365711212158, 0.043766237795352936, -1.1416820287704468, 1.0760267972946167, 0.9910330772399902, -2.2059805393218994, -3.9466261863708496, 3.761922836303711, -0.02111080288887024, 4.430385589599609, 1.2815546989440918, 3.8807733058929443, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03658461570739746,-0.12785598635673523,-0.1390170305967331,-0.6913419365882874,0.06850219517946243,-0.5584881901741028,0.4867365062236786,0.9302168488502502,-1.562060832977295,-1.4297676086425781,1.4921069145202637,-0.18219277262687683,3.020165205001831,-0.1597447544336319,2.7224252223968506,"[-0.03658461570739746, -0.12785598635673523, -0.1390170305967331, -0.32962045073509216, 0.35911938548088074, -0.26655149459838867, -0.12785157561302185, -0.3585912883281708, 0.9246979355812073, 0.800000011920929, 0.0, -0.24353563785552979, -0.5091492533683777, 0.2506949007511139, -0.3762955069541931, 0.6689292192459106, 1.1124095916748047, -1.3798681497573853, -1.2475749254226685, 1.6742995977401733, -7.450580596923828e-08, 3.2023580074310303, 0.022447943687438965, 2.90461802482605, 0.4842332601547241, 0.38006794452667236, -0.80174320936203, 0.47775548696517944, 0.7643804550170898, 0.5563337206840515, -0.7117722630500793, -0.37716612219810486, 0.00013341358862817287, 0.11903161555528641, 0.7932932376861572, 0.44861987233161926, -1.2595622539520264, 0.07846909016370773, -1.1117409467697144, 1.0716626644134521, 0.9593859910964966, -2.196053981781006, -3.948420524597168, 3.8134241104125977, -0.02525278925895691, 4.430458068847656, 1.2650556564331055, 3.9048678874969482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027052730321884155,-0.09604903310537338,-0.09507246315479279,-0.6819069981575012,0.07889720797538757,-0.570157527923584,0.49530044198036194,0.9423978328704834,-1.5525851249694824,-1.4409980773925781,1.4857525825500488,-0.18219277262687683,3.022794246673584,-0.14778652787208557,2.7327704429626465,"[-0.027052730321884155, -0.09604903310537338, -0.09507246315479279, -0.33243030309677124, 0.24100354313850403, -0.1706230342388153, -0.1315644383430481, -0.3650623559951782, 0.9216399788856506, 0.800000011920929, 0.0, -0.24653244018554688, -0.49971431493759155, 0.26108992099761963, -0.3879648447036743, 0.677493155002594, 1.124590516090393, -1.3703924417495728, -1.2588053941726685, 1.6679452657699585, -7.450580596923828e-08, 3.204987049102783, 0.03440617024898529, 2.9149632453918457, 0.47476568818092346, 0.6618695259094238, -0.4882033169269562, 0.4027866721153259, 0.4797765612602234, 0.45255130529403687, -0.4081200361251831, -0.3123573064804077, 0.00013532457523979247, 0.09938311576843262, 0.485696405172348, 0.5756505727767944, -1.257692813873291, 0.12204951792955399, -1.088459849357605, 1.069347620010376, 0.9277100563049316, -2.181058883666992, -3.963754177093506, 3.876169204711914, -0.028361231088638306, 4.432467460632324, 1.2518198490142822, 3.9372217655181885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676621288061142,-0.05429883673787117,-0.053887054324150085,-0.6738331913948059,0.09401807934045792,-0.5757301449775696,0.5006957054138184,0.9477782845497131,-1.5442748069763184,-1.4471104145050049,1.481114149093628,-0.18219277262687683,3.0246167182922363,-0.141334667801857,2.7455224990844727,"[-0.01676621288061142, -0.05429883673787117, -0.053887054324150085, -0.24480706453323364, 0.13093113899230957, -0.08240161091089249, -0.1338084489107132, -0.37038683891296387, 0.9191892743110657, 0.800000011920929, 0.0, -0.2482367753982544, -0.49164050817489624, 0.2762107849121094, -0.3935374617576599, 0.682888388633728, 1.1299710273742676, -1.3620821237564087, -1.2649177312850952, 1.6633068323135376, -7.450580596923828e-08, 3.2068095207214355, 0.04085803031921387, 2.927715301513672, 0.3691370189189911, 0.8348029851913452, -0.16988292336463928, 0.17422571778297424, 0.11377200484275818, 0.41480833292007446, -0.22130456566810608, -0.22492943704128265, 0.00013365771155804396, 0.06276777386665344, 0.25478553771972656, 0.6963730454444885, -1.2517316341400146, 0.15938061475753784, -1.0823132991790771, 1.0666505098342896, 0.8963100910186768, -2.1506357192993164, -3.995326042175293, 3.9265365600585938, -0.023324638605117798, 4.433720588684082, 1.2504150867462158, 3.9621574878692627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006852477788925171,-0.00762540427967906,-0.015823613852262497,-0.6686254739761353,0.1107209175825119,-0.5762393474578857,0.501831591129303,0.9453322887420654,-1.5357836484909058,-1.4508442878723145,1.478854775428772,-0.18219277262687683,3.025449752807617,-0.13810905814170837,2.7576406002044678,"[-0.006852477788925171, -0.00762540427967906, -0.015823613852262497, -0.08305049687623978, 0.03994441032409668, -0.01930576004087925, -0.13481926918029785, -0.3726898729801178, 0.9181100130081177, 0.800000011920929, 0.0, -0.24889683723449707, -0.4864327907562256, 0.29291361570358276, -0.3940466642379761, 0.6840242743492126, 1.127524971961975, -1.353590965270996, -1.2686516046524048, 1.6610474586486816, -7.450580596923828e-08, 3.2076425552368164, 0.04408363997936249, 2.939833402633667, 0.2242676466703415, 0.9050837159156799, 0.07564308494329453, 0.023164305835962296, -0.2679939866065979, 0.4371630549430847, -0.1125495433807373, -0.08457635343074799, 0.00013654908980242908, 0.023758748546242714, 0.14557042717933655, 0.5741111636161804, -1.2417585849761963, 0.18601396679878235, -1.090643286705017, 1.067407488822937, 0.8742061853408813, -2.1228318214416504, -4.0291242599487305, 3.953616142272949, -0.016863375902175903, 4.43202543258667, 1.2640483379364014, 3.974439859390259, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017365962266921997,0.03046395815908909,0.009488865733146667,-0.6661524176597595,0.12574903666973114,-0.5739530920982361,0.5013968348503113,0.935628354549408,-1.5271683931350708,-1.4538617134094238,1.4797412157058716,-0.18219275772571564,3.0257108211517334,-0.13616041839122772,2.7673580646514893,"[0.0017365962266921997, 0.03046395815908909, 0.009488865733146667, 0.16755631566047668, -0.018887817859649658, 0.0031461454927921295, -0.1348535269498825, -0.3709324300289154, 0.9188164472579956, 0.800000011920929, 0.0, -0.24886000156402588, -0.48395973443984985, 0.307941734790802, -0.3917604088783264, 0.683589518070221, 1.1178210973739624, -1.3449757099151611, -1.2716690301895142, 1.6619338989257812, -5.960464477539063e-08, 3.2079036235809326, 0.04603227972984314, 2.9495508670806885, 0.0847771018743515, 0.7768777012825012, 0.13065896928310394, -0.10394439101219177, -0.5866824388504028, 0.4297613203525543, -0.14428932964801788, 0.06901690363883972, 0.00013709941413253546, -0.026681184768676758, 0.14173217117786407, 0.49514561891555786, -1.2328777313232422, 0.20869073271751404, -1.099027156829834, 1.0797815322875977, 0.8666623830795288, -2.1110498905181885, -4.063608646392822, 3.96848201751709, -0.011250466108322144, 4.429518699645996, 1.2850584983825684, 3.9750068187713623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166493356227875,0.06022443622350693,0.02844834327697754,-0.6653386354446411,0.13851140439510345,-0.5713350772857666,0.5032596588134766,0.9207643866539001,-1.5190112590789795,-1.4585051536560059,1.4843859672546387,-0.18219277262687683,3.024892568588257,-0.1328415870666504,2.7705609798431396,"[0.005166493356227875, 0.06022443622350693, 0.02844834327697754, 0.3980371654033661, -0.04612722992897034, 0.0053536370396614075, -0.1343567669391632, -0.36469680070877075, 0.9213818907737732, 0.800000011920929, 0.0, -0.24864208698272705, -0.48314595222473145, 0.3207041025161743, -0.38914239406585693, 0.6854523420333862, 1.1029571294784546, -1.3368185758590698, -1.2763124704360962, 1.6665786504745483, -7.450580596923828e-08, 3.207085371017456, 0.04935111105442047, 2.952753782272339, 0.021367762237787247, 0.6809913516044617, 0.12089772522449493, 0.1252090334892273, -0.788636326789856, 0.3849067687988281, -0.223105788230896, 0.25966864824295044, 0.000136141839902848, -0.07020113617181778, 0.19206099212169647, 0.021964192390441895, -1.2263708114624023, 0.21830737590789795, -1.0993796586990356, 1.0935485363006592, 0.869470477104187, -2.1028194427490234, -4.087239742279053, 3.9604625701904297, -0.002822011709213257, 4.413839340209961, 1.3082120418548584, 3.95391583442688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859272718429565,0.08767291158437729,0.04692280292510986,-0.6660372018814087,0.1477396935224533,-0.5688414573669434,0.5081693530082703,0.9038174748420715,-1.513092279434204,-1.4646574258804321,1.4926050901412964,-0.18219274282455444,3.0222322940826416,-0.12816670536994934,2.76841139793396,"[0.006859272718429565, 0.08767291158437729, 0.04692280292510986, 0.6045611500740051, -0.06527507305145264, 0.00949116051197052, -0.13344387710094452, -0.3544021546840668, 0.9255224466323853, 0.800000011920929, 0.0, -0.24832379817962646, -0.483844518661499, 0.32993239164352417, -0.3866487741470337, 0.6903620362281799, 1.086010217666626, -1.3308995962142944, -1.2824647426605225, 1.674797773361206, -4.470348358154297e-08, 3.204425096511841, 0.05402599275112152, 2.950604200363159, -0.05872713401913643, 0.5065028071403503, 0.124679796397686, 0.2471761703491211, -0.837175190448761, 0.2620037794113159, -0.2968878149986267, 0.4403175711631775, 0.00014016544446349144, -0.2113092541694641, 0.2564328610897064, -0.19328609108924866, -1.2274749279022217, 0.2340213656425476, -1.0842691659927368, 1.1192286014556885, 0.8836594820022583, -2.1110172271728516, -4.108239650726318, 3.958202362060547, 0.004241079092025757, 4.407695770263672, 1.3221256732940674, 3.9278676509857178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719982743263245,0.11191119253635406,0.06689102202653885,-0.6685382723808289,0.15575920045375824,-0.5652782917022705,0.5127370357513428,0.8880588412284851,-1.5096266269683838,-1.4722200632095337,1.5033632516860962,-0.18219277262687683,3.0192148685455322,-0.12248063087463379,2.7627735137939453,"[0.009719982743263245, 0.11191119253635406, 0.06689102202653885, 0.7468705177307129, -0.08233076333999634, 0.03242993354797363, -0.13214083015918732, -0.3407359719276428, 0.9308264255523682, 0.800000011920929, 0.0, -0.24780690670013428, -0.4863455891609192, 0.3379518985748291, -0.38308560848236084, 0.6949297189712524, 1.0702515840530396, -1.3274339437484741, -1.290027379989624, 1.6855559349060059, -7.450580596923828e-08, 3.2014076709747314, 0.05971206724643707, 2.9449663162231445, -0.1260298192501068, 0.4546622931957245, 0.22450196743011475, 0.3342970609664917, -0.7337705492973328, 0.11912963539361954, -0.36004382371902466, 0.6169017553329468, 0.00013671512715518475, -0.11568979918956757, 0.2657221257686615, -0.3555557429790497, -1.2311434745788574, 0.24717921018600464, -1.073762059211731, 1.1448681354522705, 0.8929117918014526, -2.117713212966919, -4.133817672729492, 3.961854934692383, 0.014700621366500854, 4.414173126220703, 1.331284523010254, 3.908696413040161, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299789547920227,0.13515830039978027,0.08258645236492157,-0.6723632216453552,0.16381657123565674,-0.5598229765892029,0.5171951055526733,0.8757839798927307,-1.5094544887542725,-1.4801957607269287,1.5162744522094727,-0.18219275772571564,3.0189597606658936,-0.11679726094007492,2.7563862800598145,"[0.01299789547920227, 0.13515830039978027, 0.08258645236492157, 0.8567902445793152, -0.117159903049469, 0.05945056676864624, -0.1303521990776062, -0.3246169090270996, 0.9368202686309814, 0.800000011920929, 0.0, -0.24695980548858643, -0.49017053842544556, 0.3460092544555664, -0.3776302933692932, 0.699387788772583, 1.0579767227172852, -1.3272618055343628, -1.298003077507019, 1.6984671354293823, -5.960464477539063e-08, 3.2011525630950928, 0.06539543718099594, 2.9385790824890137, -0.17638126015663147, 0.4334661364555359, 0.3193870484828949, 0.37705183029174805, -0.5366650223731995, -0.0727599561214447, -0.36030229926109314, 0.7275918126106262, 0.0001354184641968459, 0.04891582578420639, 0.2429385632276535, -0.3089868128299713, -1.2369322776794434, 0.2660325765609741, -1.0561319589614868, 1.1715867519378662, 0.904173731803894, -2.140584945678711, -4.152884006500244, 3.9722423553466797, 0.016876906156539917, 4.428443908691406, 1.3300971984863281, 3.906468629837036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753145456314087,0.15581731498241425,0.10087891668081284,-0.676652193069458,0.17238157987594604,-0.5522891879081726,0.5229429006576538,0.8679605722427368,-1.5132403373718262,-1.4876114130020142,1.531538724899292,-0.18219275772571564,3.022233724594116,-0.11206032335758209,2.753342390060425,"[0.01753145456314087, 0.15581731498241425, 0.10087891668081284, 0.935300350189209, -0.1541646122932434, 0.09457580745220184, -0.12797260284423828, -0.3066600561141968, 0.9431768655776978, 0.800000011920929, 0.0, -0.24570679664611816, -0.49445950984954834, 0.3545742630958557, -0.37009650468826294, 0.7051355838775635, 1.0501532554626465, -1.3310476541519165, -1.3054187297821045, 1.7137314081192017, -5.960464477539063e-08, 3.2044265270233154, 0.07013237476348877, 2.935535192489624, -0.17971421778202057, 0.4468267858028412, 0.4340588450431824, 0.5372821092605591, -0.31022244691848755, -0.28024381399154663, -0.3291800916194916, 0.9009910821914673, 0.00013670057523995638, 0.25404322147369385, 0.17003902792930603, -0.1265561282634735, -1.24379301071167, 0.285022109746933, -1.0397326946258545, 1.1928472518920898, 0.9159342050552368, -2.1669063568115234, -4.17594051361084, 3.9873013496398926, 0.011657625436782837, 4.44992733001709, 1.3253889083862305, 3.9225428104400635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022685334086418152,0.17736560106277466,0.11963027715682983,-0.6810270547866821,0.1814991533756256,-0.542654812335968,0.5272856950759888,0.8648751974105835,-1.5212997198104858,-1.4940928220748901,1.5486910343170166,-0.18219275772571564,3.0297863483428955,-0.10869312286376953,2.7570884227752686,"[0.022685334086418152, 0.17736560106277466, 0.11963027715682983, 1.0098901987075806, -0.19488036632537842, 0.13188837468624115, -0.12488418072462082, -0.28695952892303467, 0.9497674107551575, 0.800000011920929, 0.0, -0.2440251111984253, -0.49883437156677246, 0.36369186639785767, -0.36046212911605835, 0.7094783782958984, 1.0470678806304932, -1.3391070365905762, -1.3119001388549805, 1.7308837175369263, -5.960464477539063e-08, 3.2119791507720947, 0.07349957525730133, 2.9392812252044678, -0.16654998064041138, 0.42825010418891907, 0.5564150214195251, 0.6475992798805237, -0.07828813791275024, -0.5161885023117065, -0.2841504216194153, 1.0944150686264038, 0.0001356951252091676, 0.4938436448574066, 0.08165252208709717, 0.0670805275440216, -1.2520804405212402, 0.3022111654281616, -1.024767279624939, 1.2140222787857056, 0.9312063455581665, -2.2022430896759033, -4.201559066772461, 4.003816604614258, 0.0009515583515167236, 4.483188629150391, 1.3156709671020508, 3.9464762210845947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028057366609573364,0.20086681842803955,0.13547703623771667,-0.6850600838661194,0.19092465937137604,-0.5306611657142639,0.5296480655670166,0.8664836287498474,-1.5338869094848633,-1.499585509300232,1.5669509172439575,-0.18219277262687683,3.0418717861175537,-0.10683475434780121,2.766688346862793,"[0.028057366609573364, 0.20086681842803955, 0.13547703623771667, 1.0833876132965088, -0.24830138683319092, 0.16579407453536987, -0.12097777426242828, -0.26558274030685425, 0.9564675092697144, 0.800000011920929, 0.0, -0.24190473556518555, -0.5028674006462097, 0.3731173574924469, -0.34846848249435425, 0.7118407487869263, 1.0486763715744019, -1.3516942262649536, -1.3173928260803223, 1.7491436004638672, -7.450580596923828e-08, 3.224064588546753, 0.07535794377326965, 2.948881149291992, -0.14352473616600037, 0.44523969292640686, 0.669579029083252, 0.5745168924331665, 0.1558818519115448, -0.7497685551643372, -0.22088630497455597, 1.1391655206680298, 0.00013633034541271627, 0.7529310584068298, 0.005490247160196304, 0.31049269437789917, -1.262000322341919, 0.32219448685646057, -1.0129061937332153, 1.23362135887146, 0.9490388631820679, -2.245784282684326, -4.23115348815918, 4.023502349853516, -0.018597930669784546, 4.5282745361328125, 1.3073756694793701, 3.979311227798462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454813361167908,0.22586818039417267,0.15102405846118927,-0.6885049343109131,0.20052088797092438,-0.5162356495857239,0.5336619019508362,0.8724480271339417,-1.5508692264556885,-1.504204511642456,1.5882610082626343,-0.18219275772571564,3.0584964752197266,-0.10643091797828674,2.780339479446411,"[0.03454813361167908, 0.22586818039417267, 0.15102405846118927, 1.1751465797424316, -0.3032342195510864, 0.19508130848407745, -0.11615761369466782, -0.24243542551994324, 0.9631887078285217, 0.800000011920929, 0.0, -0.2393714189529419, -0.5063122510910034, 0.38271358609199524, -0.3340429663658142, 0.7158545851707458, 1.054640769958496, -1.3686765432357788, -1.3220118284225464, 1.770453691482544, -5.960464477539063e-08, 3.240689277648926, 0.07576178014278412, 2.9625322818756104, -0.12360519170761108, 0.4965984523296356, 0.7719717025756836, 0.5392038226127625, 0.3672681152820587, -0.9433609247207642, -0.16775333881378174, 1.2762595415115356, 0.00013808556832373142, 0.9255560636520386, -0.06811156123876572, 0.6625127792358398, -1.2715418338775635, 0.34536391496658325, -1.0028351545333862, 1.2457220554351807, 0.9671568870544434, -2.2909348011016846, -4.259394645690918, 4.043623924255371, -0.04941412806510925, 4.573626518249512, 1.3020153045654297, 4.027625560760498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041947394609451294,0.25160732865333557,0.16524942219257355,-0.691469132900238,0.210330531001091,-0.5002516508102417,0.5378794074058533,0.8820155262947083,-1.5714489221572876,-1.5081099271774292,1.6129586696624756,-0.18219275772571564,3.078568458557129,-0.107223279774189,2.797706127166748,"[0.041947394609451294, 0.25160732865333557, 0.16524942219257355, 1.3023892641067505, -0.35950136184692383, 0.2171718180179596, -0.11034873127937317, -0.21689929068088531, 0.9699370265007019, 0.800000011920929, 0.0, -0.2365320920944214, -0.5092764496803284, 0.39252322912216187, -0.31805896759033203, 0.7200720906257629, 1.0642082691192627, -1.389256238937378, -1.3259172439575195, 1.7951513528823853, -5.960464477539063e-08, 3.260761260986328, 0.07496941834688187, 2.9798989295959473, -0.10766489803791046, 0.5228239297866821, 0.7990893721580505, 0.4949842691421509, 0.5401360988616943, -1.1116206645965576, -0.0860324501991272, 1.438953161239624, 0.00014037461369298398, 1.101143717765808, -0.15151876211166382, 0.7966806888580322, -1.2835912704467773, 0.36359554529190063, -0.9937762022018433, 1.2585667371749878, 0.9898247718811035, -2.3431437015533447, -4.291898250579834, 4.060122013092041, -0.0828535258769989, 4.628657341003418, 1.2962064743041992, 4.075488567352295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
