Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
424,1.831252666306682e-05,0.0,136.295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07829388231039047,0.006372290663421154,-0.09821867197751999,-0.2781558632850647,-0.2620401680469513,-0.5355384349822998,-0.4866916239261627,0.6848841905593872,-0.2850591838359833,-1.1280995607376099,1.9207570552825928,-0.2891188859939575,1.2396843433380127,-0.32990550994873047,0.31054770946502686,"[-0.07829388231039047, 0.006372290663421154, -0.09821867197751999, 1.3082125186920166, 0.034106746315956116, 0.10086885094642639, -0.14823675155639648, -0.8078309297561646, -0.570469319820404, 0.699999988079071, 0.0, 0.05592024326324463, 0.010761678218841553, 0.026877373456954956, -0.24662089347839355, -0.19777408242225647, 0.9738017320632935, 0.0038583576679229736, -0.8391820192337036, 2.209674596786499, -0.00020134449005126953, 1.528601884841919, -0.04098796844482422, 0.5994652509689331, -1.3034415245056152, -3.8696892261505127, -2.1692535877227783, 0.031991273164749146, -0.19486884772777557, -4.436894416809082, -0.1149258017539978, 1.827201247215271, 0.037072133272886276, 5.0763044357299805, 0.30425167083740234, 1.1566475629806519, -1.9635705947875977, -0.6740995049476624, -0.6851476430892944, -0.09064692258834839, 0.4146246612071991, -0.5850811004638672, -2.0693085193634033, 3.247866153717041, -0.6425842046737671, 1.4680497646331787, 1.0187461376190186, -1.049386978149414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
425,2.7470901841297746e-05,0.0,204.45919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03683000057935715,0.006004368886351585,-0.03476223349571228,-0.29187941551208496,-0.33447393774986267,-0.5576770901679993,-0.47834882140159607,0.6837272644042969,-0.37570443749427795,-1.1293103694915771,1.947149395942688,-0.29007306694984436,1.315803050994873,-0.3221283257007599,0.2974698841571808,"[-0.03683000057935715, 0.006004368886351585, -0.03476223349571228, 0.3737902343273163, -0.04058478772640228, 0.043889135122299194, -0.14891228079795837, -0.8153808116912842, -0.559445858001709, 0.699999988079071, 0.0, 0.05559122562408447, -0.002961874008178711, -0.04555639624595642, -0.268759548664093, -0.18943127989768982, 0.9726448059082031, -0.0867868959903717, -0.8403928279876709, 2.2360668182373047, -0.0011555254459381104, 1.6047205924987793, -0.03321078419685364, 0.5863873958587646, -0.38180822134017944, -3.435546636581421, -0.5901856422424316, 0.600589394569397, -0.03201165795326233, -4.454131126403809, -0.2283056080341339, 1.1278629302978516, -0.0057953279465436935, 2.528362989425659, 0.38661932945251465, -2.120074510574341, -1.9611141681671143, -1.025753140449524, -0.886361837387085, 0.01818583905696869, 0.10389408469200134, -0.5866607427597046, -2.0972721576690674, 3.4877805709838867, -0.6479802131652832, 1.21403968334198, 0.866031289100647, -1.4742181301116943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
426,1.9861145119648427e-05,0.0,147.8216552734375,3.5446128094918095e-06,0.0,26.38168716430664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00832983199506998,-0.003131684847176075,-0.012494739145040512,-0.29306459426879883,-0.3995358347892761,-0.5626407265663147,-0.470845103263855,0.6834921836853027,-0.46000248193740845,-1.1257275342941284,1.957157015800476,-0.2889896631240845,1.3779648542404175,-0.31997019052505493,0.2417607605457306,"[-0.00832983199506998, -0.003131684847176075, -0.012494739145040512, 0.10346674919128418, -0.032470498234033585, 0.04547172784805298, -0.14975550770759583, -0.8159474730491638, -0.5583937168121338, 0.699999988079071, 0.0, 0.05583751201629639, -0.004147052764892578, -0.11061829328536987, -0.27372318506240845, -0.18192756175994873, 0.972409725189209, -0.1710849404335022, -0.8368099927902222, 2.246074676513672, -7.212162017822266e-05, 1.6668823957443237, -0.03105264902114868, 0.5306782722473145, -0.09826870262622833, -3.0108580589294434, -0.5589537620544434, -0.35874390602111816, 0.051419250667095184, -3.828314781188965, 0.30699729919433594, 0.09454834461212158, -0.09901566803455353, 6.016458988189697, 1.5413161516189575, -2.444096565246582, -1.7396900653839111, -1.0797275304794312, -1.3215655088424683, -0.4443894624710083, 0.218787282705307, -0.43693381547927856, -2.214656352996826, 3.9578113555908203, -1.4947707653045654, 1.5272644758224487, 1.327690601348877, -1.2698231935501099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
427,1.5116019312699791e-05,0.0,112.50483703613281,7.501243089791387e-06,0.0,55.829917907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.013337559998035431,-0.006790600251406431,-0.009947220794856548,-0.29951128363609314,-0.44583287835121155,-0.5840480923652649,-0.4991508424282074,0.6822512149810791,-0.5123724937438965,-1.1191169023513794,1.9438438415527344,-0.28874391317367554,1.4572818279266357,-0.256137490272522,0.20600645244121552,"[0.013337559998035431, -0.006790600251406431, -0.009947220794856548, 0.05170677974820137, 0.05895140767097473, 0.06401699036359787, -0.15055802464485168, -0.8193513751029968, -0.5531688928604126, 0.699999988079071, 0.0, 0.05509161949157715, -0.01059374213218689, -0.1569153368473053, -0.29513055086135864, -0.21023330092430115, 0.9711687564849854, -0.22345495223999023, -0.8301993608474731, 2.2327613830566406, 0.0001736283302307129, 1.746199369430542, 0.03278005123138428, 0.49492400884628296, -0.0444793701171875, -1.3248766660690308, -0.36785703897476196, -1.3559379577636719, 0.08596885204315186, -1.9362698793411255, 0.1848568320274353, -1.0898436307907104, -0.20197895169258118, 2.542325735092163, 2.5704777240753174, -1.7159093618392944, -1.6717925071716309, -0.6509514451026917, -0.37035664916038513, -0.1708369255065918, 0.1031891405582428, -1.0050086975097656, -1.8109099864959717, 3.0871024131774902, -0.8324794769287109, 1.0959922075271606, 1.0513525009155273, -1.3831576108932495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428,2.4102479073917493e-05,0.0,179.38885498046875,5.7108968576358166e-06,0.0,42.50481033325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0573260597884655,-0.01675916090607643,0.06594323366880417,-0.28530988097190857,-0.4335378110408783,-0.5630661845207214,-0.5162087082862854,0.685302197933197,-0.5386963486671448,-1.112648606300354,1.916375994682312,-0.28926077485084534,1.4756898880004883,-0.2365041971206665,0.18725739419460297,"[0.0573260597884655, -0.01675916090607643, 0.06594323366880417, -0.8066624402999878, -0.14198055863380432, 0.036759138107299805, -0.15201368927955627, -0.8109939098358154, -0.5649610161781311, 0.699999988079071, 0.0, 0.05538344383239746, 0.0036076605319976807, -0.14462026953697205, -0.2741486430168152, -0.22729116678237915, 0.9742197394371033, -0.24977880716323853, -0.8237310647964478, 2.205293655395508, -0.0003432333469390869, 1.7646074295043945, 0.052413344383239746, 0.4761749505996704, 0.8121265172958374, 1.0788626670837402, 1.3598084449768066, -0.9317305684089661, 0.18645687401294708, -0.922152578830719, 0.39904335141181946, -1.533734917640686, -0.07127884030342102, -0.5686179399490356, 1.3901567459106445, 0.6577546000480652, -1.5888245105743408, -1.313554048538208, -1.1504138708114624, -0.5698110461235046, -0.18212255835533142, -0.25418806076049805, -2.1670756340026855, 4.234409332275391, -1.8173593282699585, 0.7158006429672241, 1.3246705532073975, -1.0099636316299438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
429,1.048171725415159e-05,0.0,78.01286315917969,1.2717231584247202e-05,0.0,94.65123748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.057548362761735916,0.014777285046875477,0.09781531244516373,-0.27366599440574646,-0.41379213333129883,-0.5404054522514343,-0.5327290296554565,0.6843520998954773,-0.5395455360412598,-1.1074928045272827,1.888322353363037,-0.28927597403526306,1.4669172763824463,-0.19805710017681122,0.2179008424282074,"[0.057548362761735916, 0.014777285046875477, 0.09781531244516373, -0.9581453800201416, -0.010873928666114807, -0.07426983118057251, -0.1528838574886322, -0.8039387464523315, -0.5747249126434326, 0.699999988079071, 0.0, 0.05608105659484863, 0.01525154709815979, -0.12487459182739258, -0.2514879107475281, -0.2438114881515503, 0.9732696413993835, -0.2506279945373535, -0.8185752630233765, 2.1772398948669434, -0.0003584325313568115, 1.7558348178863525, 0.09086044132709503, 0.506818413734436, 0.8872674107551575, 1.3903840780258179, 1.6030477285385132, -0.17175614833831787, 0.2813018262386322, 0.4957384765148163, 0.13714350759983063, -1.5242305994033813, -1.6644928455352783, -1.0202707052230835, 0.9737865328788757, 1.2663801908493042, -1.4443669319152832, -0.06449108570814133, 0.3534509837627411, -0.002275422215461731, -0.17034992575645447, -0.2603839635848999, -2.021599292755127, 2.5424065589904785, -0.750964879989624, 0.09165799617767334, 1.1035926342010498, -1.2111858129501343, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
430,1.878464172477834e-05,0.0,139.8094940185547,1.1393163731554523e-05,0.0,84.79653930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.10390254855155945,0.020078234374523163,0.19543872773647308,-0.23587824404239655,-0.34595996141433716,-0.4748191833496094,-0.5095961689949036,0.6875540614128113,-0.5062412619590759,-1.1063990592956543,1.8472439050674438,-0.2878878712654114,1.4036507606506348,-0.1999707669019699,0.21822364628314972,"[0.10390254855155945, 0.020078234374523163, 0.19543872773647308, -2.1492843627929688, 0.012502968311309814, -0.26818370819091797, -0.14969110488891602, -0.7817269563674927, -0.6053886413574219, 0.699999988079071, 0.0, 0.05747485160827637, 0.053039297461509705, -0.05704241991043091, -0.18590164184570312, -0.22067862749099731, 0.9764716029167175, -0.21732372045516968, -0.817481517791748, 2.1361613273620605, 0.001029670238494873, 1.692568302154541, 0.08894677460193634, 0.5071411728858948, 2.2164697647094727, 4.127241611480713, 3.666963577270508, 1.1990941762924194, 0.3722694516181946, 2.35745906829834, -0.013230753131210804, -2.41060209274292, -0.40915578603744507, -5.2418622970581055, 0.4393185079097748, -1.0647739171981812, -1.7100498676300049, -0.7470101714134216, -0.7090930938720703, -0.7779364585876465, -0.536957859992981, 0.12352293729782104, -2.2045047283172607, 3.894192695617676, -1.1612133979797363, -0.2557995915412903, 1.2924041748046875, -1.4785934686660767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
431,1.2125463399570435e-05,0.0,90.24685668945312,6.829589892731747e-06,0.0,50.83096694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.057496897876262665,0.027229830622673035,0.16102328896522522,-0.21867120265960693,-0.28760460019111633,-0.4389738440513611,-0.5374320149421692,0.6838151812553406,-0.4486527740955353,-1.1046112775802612,1.7901149988174438,-0.28803521394729614,1.3062411546707153,-0.18159271776676178,0.19256490468978882,"[0.057496897876262665, 0.027229830622673035, 0.16102328896522522, -0.19427275657653809, 0.06939582526683807, -0.07104198634624481, -0.14669659733772278, -0.7705305814743042, -0.6202930212020874, 0.699999988079071, 0.0, 0.05803096294403076, 0.07024633884429932, 0.001312941312789917, -0.15005630254745483, -0.24851447343826294, 0.9727327227592468, -0.15973523259162903, -0.815693736076355, 2.0790324211120605, 0.0008823275566101074, 1.5951586961746216, 0.10732482373714447, 0.48148244619369507, 0.17785727977752686, 2.0880908966064453, 0.5938698649406433, -3.0666356086730957, -0.5302669405937195, 3.012131929397583, 0.12511101365089417, -3.0993025302886963, 1.0912522077560425, -5.26217794418335, 0.5082329511642456, 0.3163292109966278, -1.6837599277496338, -0.15881282091140747, -0.47469452023506165, -0.888373613357544, -0.2994178831577301, -0.1501358151435852, -2.421630859375, 3.7165489196777344, -1.3725062608718872, -0.21160709857940674, 1.1981494426727295, -0.8955434560775757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
432,1.5828225514269434e-05,0.0,117.80560302734375,4.910585175821325e-06,0.0,36.548282623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.007879406213760376,0.0072637517005205154,0.11371545493602753,-0.22484299540519714,-0.2522066831588745,-0.4345776438713074,-0.5860549807548523,0.6715388298034668,-0.3889259397983551,-1.1069402694702148,1.748673677444458,-0.28539925813674927,1.1980677843093872,-0.18422037363052368,0.24326913058757782,"[0.007879406213760376, 0.0072637517005205154, 0.11371545493602753, 0.14862707257270813, 0.013285670429468155, -0.13487686216831207, -0.14491745829582214, -0.773621141910553, -0.6168543100357056, 0.699999988079071, 0.0, 0.05855226516723633, 0.0640745460987091, 0.03671085834503174, -0.14566010236740112, -0.29713743925094604, 0.960456371307373, -0.10000839829444885, -0.8180227279663086, 2.0375912189483643, 0.0035182833671569824, 1.4869853258132935, 0.10469716787338257, 0.5321866869926453, -0.1198267862200737, 1.956786870956421, 0.17204171419143677, -1.8022927045822144, -0.36472025513648987, 3.0211594104766846, -0.2679189443588257, -1.5879298448562622, 0.27125149965286255, -6.234891891479492, -0.4926338791847229, 4.0946879386901855, -1.814237117767334, -0.3526018261909485, -0.04766419529914856, -0.7830848693847656, -0.3428344428539276, 0.3898084759712219, -2.409597873687744, 3.549335479736328, -1.3439412117004395, -0.31350263953208923, 1.055943250656128, -0.495998352766037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
433,1.5959434676915407e-05,0.0,118.78217315673828,2.3734373826300725e-06,0.0,17.664913177490234,0.0,0.0,0.0,0.0,0.0,0.0,0.009903009980916977,-0.018090011551976204,0.10958574712276459,-0.21946236491203308,-0.20388229191303253,-0.4078255891799927,-0.6005631685256958,0.6659930348396301,-0.3252246379852295,-1.1137932538986206,1.7235562801361084,-0.2865670621395111,1.0756858587265015,-0.20578482747077942,0.34344515204429626,"[0.009903009980916977, -0.018090011551976204, 0.10958574712276459, -0.5996189117431641, -0.048102643340826035, -0.19087299704551697, -0.1429952085018158, -0.770422637462616, -0.6212899684906006, 0.699999988079071, 0.0, 0.06000471115112305, 0.06945517659187317, 0.08503524959087372, -0.11890804767608643, -0.31164562702178955, 0.9549105763435364, -0.03630709648132324, -0.8248757123947144, 2.0124738216400146, 0.0023504793643951416, 1.3646034002304077, 0.08313271403312683, 0.6323627233505249, 0.6806100606918335, 2.649812936782837, 1.636794924736023, 0.18827524781227112, 0.02724510431289673, 3.273529529571533, -0.3271239995956421, -0.8890627026557922, -0.11222100257873535, -6.42675256729126, -0.7373171448707581, 3.4252684116363525, -1.7627439498901367, 0.06472582370042801, -0.1391078233718872, -0.5302274227142334, -0.3350735604763031, 0.44967228174209595, -2.330770254135132, 3.164795398712158, -0.7645223140716553, -0.22787009179592133, 1.1784918308258057, -0.9477651119232178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
434,2.1638777980115265e-05,0.0,161.0521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025533463805913925,-0.014497285708785057,0.07924799621105194,-0.2049744874238968,-0.1543172150850296,-0.37418192625045776,-0.5866930484771729,0.6653848886489868,-0.26120251417160034,-1.1178030967712402,1.7118076086044312,-0.28744158148765564,0.9636855721473694,-0.21356816589832306,0.35590189695358276,"[0.025533463805913925, -0.014497285708785057, 0.07924799621105194, -0.5263226628303528, -0.03875765576958656, -0.12119101732969284, -0.14127486944198608, -0.7617878317832947, -0.6322352290153503, 0.699999988079071, 0.0, 0.06145453453063965, 0.08394305408000946, 0.13460032641887665, -0.08526438474655151, -0.2977755069732666, 0.9543024301528931, 0.027715027332305908, -0.828885555267334, 2.000725269317627, 0.0014759600162506104, 1.2526030540466309, 0.07534937560558319, 0.644819438457489, 0.5901429653167725, 1.9633307456970215, 1.230660080909729, 0.4152161180973053, 0.1204361617565155, 3.0517208576202393, -0.0903569906949997, -0.46631795167922974, -0.19008255004882812, -4.571117877960205, -0.7774084210395813, 0.08096284419298172, -1.9191410541534424, -0.37284189462661743, -0.6284902095794678, -0.7302290201187134, -0.33529505133628845, 0.4244932532310486, -2.5069518089294434, 4.084582328796387, -0.9878400564193726, -0.1720702350139618, 1.0588784217834473, -0.8741883039474487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
435,1.2371967386570759e-05,0.0,92.08152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482012638822198,-0.006011097691953182,0.009620443917810917,-0.21311184763908386,-0.14422659575939178,-0.38146746158599854,-0.5735659599304199,0.6614694595336914,-0.21249300241470337,-1.1153967380523682,1.728210687637329,-0.28955772519111633,0.918836236000061,-0.23596830666065216,0.34486857056617737,"[0.0005482012638822198, -0.006011097691953182, 0.009620443917810917, 0.6167262196540833, 0.00596194714307785, 0.11615467071533203, -0.1421617567539215, -0.7659192085266113, -0.6270227432250977, 0.699999988079071, 0.0, 0.06143486499786377, 0.07580569386482239, 0.14469094574451447, -0.09254992008209229, -0.28464841842651367, 0.9503870010375977, 0.07642453908920288, -0.8264791965484619, 2.0171282291412354, -0.000640183687210083, 1.2077537775039673, 0.05294923484325409, 0.6337860822677612, -0.828339695930481, -0.02625131420791149, -1.0438038110733032, 1.2775866985321045, 0.02062738686800003, 1.9567136764526367, 0.23527488112449646, 1.7126184701919556, -1.9810363054275513, -0.6779767274856567, -1.438352346420288, -1.0409846305847168, -1.9939806461334229, 0.017788834869861603, -0.26364076137542725, -0.44891107082366943, -0.1699664294719696, 0.16318686306476593, -2.466313123703003, 3.786243438720703, -0.6905868053436279, 0.2756282687187195, 0.9054383635520935, -0.9052734375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
436,9.253593816538341e-06,0.0,68.87223052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02064938098192215,-0.027628235518932343,-0.037849921733140945,-0.22676429152488708,-0.14618103206157684,-0.4023790657520294,-0.5335173010826111,0.6575701236724854,-0.18969003856182098,-1.1105411052703857,1.7784488201141357,-0.29024776816368103,0.9413638710975647,-0.2712297737598419,0.33371204137802124,"[-0.02064938098192215, -0.027628235518932343, -0.037849921733140945, 0.6723567247390747, -0.05992705002427101, 0.16574488580226898, -0.14508408308029175, -0.7734231948852539, -0.617063045501709, 0.699999988079071, 0.0, 0.060816168785095215, 0.062153249979019165, 0.1427365094423294, -0.11346152424812317, -0.24459975957870483, 0.9464876651763916, 0.09922750294208527, -0.8216235637664795, 2.067366361618042, -0.0013302266597747803, 1.2302813529968262, 0.01768776774406433, 0.6226295828819275, -1.100271463394165, -0.26638662815093994, -1.143510341644287, 2.2069692611694336, 0.14354966580867767, 0.5344984531402588, 0.262605220079422, 2.851280689239502, -2.2102999687194824, 2.5729494094848633, -1.8450874090194702, -0.7107269167900085, -2.045750379562378, -0.5441761612892151, -0.646142840385437, -0.4496803283691406, 0.08372858166694641, -0.08376459777355194, -2.29486346244812, 4.058924674987793, -0.8854587078094482, 0.8274933099746704, 0.9053171277046204, -1.0100328922271729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
437,1.2349208191153593e-05,0.0,91.91214752197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06642398983240128,-0.02750081941485405,-0.08467292785644531,-0.2521064579486847,-0.17389774322509766,-0.43982142210006714,-0.5022335052490234,0.6520966291427612,-0.20094051957130432,-1.1073435544967651,1.84073805809021,-0.2886364459991455,1.0246330499649048,-0.2996968626976013,0.3090987205505371,"[-0.06642398983240128, -0.02750081941485405, -0.08467292785644531, 1.4750006198883057, -0.0767870545387268, 0.16943037509918213, -0.14919093251228333, -0.787886381149292, -0.5974756479263306, 0.699999988079071, 0.0, 0.060391783714294434, 0.03681108355522156, 0.1150197982788086, -0.1509038805961609, -0.2133159637451172, 0.9410141706466675, 0.08797702193260193, -0.8184260129928589, 2.129655599594116, 0.0002810955047607422, 1.313550591468811, -0.010779321193695068, 0.5980162620544434, -1.518782377243042, -2.0040314197540283, -2.1820852756500244, 1.2019338607788086, -0.2980665862560272, -1.2479702234268188, 0.013860557228326797, 3.1983985900878906, 0.3934481143951416, 4.828597545623779, -1.2763062715530396, -1.5306506156921387, -2.058852195739746, -0.40003877878189087, -0.6450903415679932, -0.19304259121418, 0.171995609998703, -0.42698270082473755, -2.1524527072906494, 3.764608383178711, -0.47571834921836853, 1.1168196201324463, 0.8596936464309692, -1.1339690685272217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
438,1.782527397153899e-05,0.0,132.6691436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08416251838207245,-0.01198072824627161,-0.12554147839546204,-0.27963554859161377,-0.2209230363368988,-0.48266851902008057,-0.48091748356819153,0.6491138339042664,-0.24671584367752075,-1.11002779006958,1.8996378183364868,-0.28912919759750366,1.1263706684112549,-0.32333821058273315,0.2833048105239868,"[-0.08416251838207245, -0.01198072824627161, -0.12554147839546204, 1.3497684001922607, -0.000988990068435669, 0.09294891357421875, -0.15153485536575317, -0.8036825656890869, -0.5754401683807373, 0.699999988079071, 0.0, 0.05993616580963135, 0.00928199291229248, 0.06799450516700745, -0.19375097751617432, -0.19199994206428528, 0.9380313754081726, 0.0422016978263855, -0.8211102485656738, 2.1885552406311035, -0.0002116560935974121, 1.4152882099151611, -0.034420669078826904, 0.5722223520278931, -1.3276327848434448, -2.6010239124298096, -2.2797396183013916, 0.9105899930000305, -0.14881311357021332, -2.8906335830688477, -0.08055679500102997, 2.7908401489257812, 0.03079080954194069, 5.299671649932861, -1.147218108177185, -1.0872957706451416, -2.149851083755493, -0.8283880352973938, -1.023192048072815, -0.1651889532804489, 0.3486550748348236, -0.4474563002586365, -2.1902992725372314, 3.9269161224365234, -0.769780158996582, 1.4530367851257324, 0.8758598566055298, -1.0904403924942017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
439,2.116113500960637e-05,0.0,157.49716186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228439629077911,-0.004475663881748915,-0.121199831366539,-0.30842673778533936,-0.28717195987701416,-0.529105007648468,-0.4728071093559265,0.6459437012672424,-0.31938058137893677,-1.115539789199829,1.9477750062942505,-0.2896988093852997,1.2370177507400513,-0.3275306820869446,0.26956886053085327,"[-0.09228439629077911, -0.004475663881748915, -0.121199831366539, 1.4837234020233154, 0.033510684967041016, 0.06867220997810364, -0.15259116888046265, -0.8199440240859985, -0.5517320036888123, 0.699999988079071, 0.0, 0.05931878089904785, -0.019509196281433105, 0.0017455816268920898, -0.24018746614456177, -0.18388956785202026, 0.9348612427711487, -0.030463039875030518, -0.8266222476959229, 2.236692428588867, -0.0007812678813934326, 1.5259352922439575, -0.03861314058303833, 0.5584864020347595, -1.4564716815948486, -3.6655514240264893, -2.5504233837127686, 0.027371160686016083, -0.18595558404922485, -3.957531452178955, -0.13706308603286743, 2.121711015701294, -0.003588760271668434, 5.426140308380127, 0.25289446115493774, -0.5886781811714172, -1.973647117614746, -0.8200502991676331, -0.890652060508728, -0.05452929437160492, 0.37812313437461853, -0.6033373475074768, -2.0852203369140625, 3.460010528564453, -0.6817476749420166, 1.5213816165924072, 1.0382592678070068, -1.1382977962493896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
440,2.6976922526955605e-05,0.0,200.7826385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056183844804763794,-0.006761827971786261,-0.0575462281703949,-0.3276858329772949,-0.35834863781929016,-0.5613766312599182,-0.47305044531822205,0.6437622904777527,-0.40355566143989563,-1.1189219951629639,1.9761921167373657,-0.29035237431526184,1.3282408714294434,-0.3002675175666809,0.2581862211227417,"[-0.056183844804763794, -0.006761827971786261, -0.0575462281703949, 0.7945932149887085, -0.03273466229438782, 0.039537325501441956, -0.15321674942970276, -0.8305442333221436, -0.5354633927345276, 0.699999988079071, 0.0, 0.05883073806762695, -0.03876829147338867, -0.06943109631538391, -0.27245908975601196, -0.1841329038143158, 0.9326798319816589, -0.11463811993598938, -0.8300044536590576, 2.2651095390319824, -0.0014348328113555908, 1.6171584129333496, -0.011349976062774658, 0.547103762626648, -0.7743408679962158, -3.5694050788879395, -1.2779572010040283, -0.15064957737922668, -0.12571963667869568, -4.190164089202881, 0.09144282341003418, 1.1186476945877075, 0.06797078251838684, 3.7898035049438477, 1.6785231828689575, -0.8852606415748596, -1.9044065475463867, -1.0715112686157227, -1.0120306015014648, -0.07681572437286377, 0.24513575434684753, -0.5755515694618225, -2.1037189960479736, 3.4887547492980957, -0.8591082096099854, 1.4533170461654663, 1.1287918090820312, -1.2487841844558716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
441,1.9066994354943745e-05,0.0,141.91098022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014481008984148502,-0.0034578319173306227,-0.019341569393873215,-0.3346320390701294,-0.4284497797489166,-0.574045717716217,-0.47986969351768494,0.6423520445823669,-0.48529231548309326,-1.1178762912750244,1.9824281930923462,-0.2892545461654663,1.3793003559112549,-0.26028332114219666,0.23517560958862305,"[-0.0014481008984148502, -0.0034578319173306227, -0.019341569393873215, 0.15392130613327026, 0.022183656692504883, 0.03085467591881752, -0.1540793776512146, -0.8342266082763672, -0.5294580459594727, 0.699999988079071, 0.0, 0.05860888957977295, -0.045714497566223145, -0.13953223824501038, -0.2851281762123108, -0.1909521520137787, 0.9312695860862732, -0.196374773979187, -0.8289587497711182, 2.271345615386963, -0.0003370046615600586, 1.6682178974151611, 0.028634220361709595, 0.5240931510925293, -0.14324817061424255, -3.503204107284546, -0.4168739914894104, -0.509189248085022, 0.04890749603509903, -3.9288415908813477, 0.010368302464485168, -0.11773877590894699, -0.11661732196807861, 1.793354868888855, 2.102626085281372, -1.5025136470794678, -1.813549518585205, -1.0136988162994385, -0.9591606855392456, -0.18899203836917877, 0.10955652594566345, -0.6070053577423096, -2.137143850326538, 3.591610908508301, -1.0041828155517578, 1.3634945154190063, 1.2339112758636475, -1.3474054336547852, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
