Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
566,3.840173576463712e-06,0.0,28.581472396850586,3.274721166235395e-05,0.0,243.7294921875,2.617009522509761e-05,0.0,194.77761840820312,0.0,0.0,0.0,0.36851000785827637,-0.10429717600345612,0.29986846446990967,-0.05887874588370323,-0.33365538716316223,0.35737526416778564,0.21460478007793427,0.48391658067703247,-0.30274662375450134,0.2872227728366852,-0.8434386849403381,-0.17646074295043945,0.7529932260513306,-0.2740231454372406,0.9311410188674927,"[0.36851000785827637, -0.10429717600345612, 0.29986846446990967, -0.2989078164100647, 0.09862778335809708, -0.10225488990545273, -0.07355013489723206, 0.04697650298476219, -0.9961848258972168, 0.699999988079071, 0.0, -0.13030850887298584, 0.11701570451259613, -0.15776093304157257, 0.5332697033882141, 0.3904992341995239, 0.6598110198974609, -0.12685216963291168, 0.46311724185943604, -0.6675442457199097, -0.0005662888288497925, 0.928887665271759, -0.09812869131565094, 1.107035517692566, -1.1839485168457031, 0.5163399577140808, 0.3161865472793579, -2.527315616607666, -1.0136487483978271, 1.819042682647705, -1.5663433074951172, -0.06043282896280289, -1.1950037479400635, -2.4205567836761475, 3.449035882949829, -2.6583242416381836, -0.5148562788963318, -0.04078838974237442, 0.8548285961151123, 0.09239226579666138, 0.008352607488632202, 0.34122830629348755, -0.5154242515563965, -0.8027627468109131, 0.07766684144735336, -1.039495825767517, 1.687713623046875, 0.0034087002277374268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
567,6.256062988541089e-06,0.0,46.56235122680664,2.4705908799660392e-05,0.0,183.88003540039062,1.4132198884908576e-05,0.0,105.18250274658203,0.0,0.0,0.0,0.39951997995376587,-0.12430518120527267,0.26885905861854553,-0.07162060588598251,-0.3192933201789856,0.3674529194831848,0.164616659283638,0.4649502635002136,-0.26378658413887024,0.25293728709220886,-0.831017017364502,-0.1759328991174698,0.6998304128646851,-0.2018250674009323,0.8674789667129517,"[0.39951997995376587, -0.12430518120527267, 0.26885905861854553, -0.5447356104850769, 0.18317295610904694, -0.0566490963101387, -0.07072421163320541, 0.055612608790397644, -0.9959444403648376, 0.699999988079071, 0.0, -0.1293874979019165, 0.10427384823560715, -0.14339886605739594, 0.5433473587036133, 0.34051111340522766, 0.6408447027206421, -0.08789213001728058, 0.4288317561149597, -0.6551225781440735, -3.844499588012695e-05, 0.8757248520851135, -0.02593061327934265, 1.043373465538025, -0.4705692231655121, 0.8254478573799133, 0.6103975176811218, -2.3984248638153076, -0.8046520352363586, 1.7540695667266846, -1.6120315790176392, 1.1052321195602417, -0.06193225085735321, -2.3779025077819824, 3.4033312797546387, -3.468186855316162, -0.4935123324394226, -0.19010260701179504, 0.9674371480941772, 0.04318317770957947, 0.10079838335514069, 0.6307609677314758, -0.7290017604827881, -0.35759490728378296, 0.31207776069641113, -0.7356001138687134, 1.4025557041168213, -0.14655104279518127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
568,1.0562869647401385e-05,0.0,78.61686706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422697424888611,-0.1576271802186966,0.1360979527235031,-0.067749984562397,-0.2993220090866089,0.386814147233963,0.12100826948881149,0.4578782021999359,-0.22827327251434326,0.2263767123222351,-0.7920587658882141,-0.17569616436958313,0.6533641219139099,-0.20798999071121216,0.7959873080253601,"[0.4422697424888611, -0.1576271802186966, 0.1360979527235031, -0.8371643424034119, 0.3096024990081787, -0.011070653796195984, -0.06540500372648239, 0.06803697347640991, -0.9955363869667053, 0.699999988079071, 0.0, -0.12885701656341553, 0.10814446955919266, -0.12342755496501923, 0.5627086162567139, 0.29690271615982056, 0.6337726712226868, -0.0523788183927536, 0.4022711515426636, -0.6161643266677856, 0.00019828975200653076, 0.8292585611343384, -0.0320955365896225, 0.9718817472457886, 0.7781364917755127, 1.3772778511047363, 1.4199225902557373, -1.7163125276565552, 0.07541675865650177, 1.655419111251831, -1.0934123992919922, 2.570772647857666, -0.3494951128959656, -1.703049659729004, -3.733912706375122, -3.8877971172332764, -0.526483952999115, -0.12583571672439575, 0.966655969619751, 0.594883382320404, -0.07779231667518616, 0.4527655839920044, -0.8151494264602661, 0.3931335210800171, 0.6858890056610107, 0.00015334784984588623, 0.5571090579032898, -0.3727051615715027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
569,2.9142049243091606e-05,0.0,216.89715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43866097927093506,-0.18768630921840668,0.025132661685347557,-0.04241763427853584,-0.26092442870140076,0.421023964881897,0.10730785876512527,0.46759381890296936,-0.20468845963478088,0.19639264047145844,-0.7180643677711487,-0.17698916792869568,0.6978312134742737,-0.27664074301719666,0.7149727940559387,"[0.43866097927093506, -0.18768630921840668, 0.025132661685347557, -0.8360905051231384, 0.09220147877931595, 0.12122804671525955, -0.0613437294960022, 0.08872319012880325, -0.9941657185554504, 0.699999988079071, 0.0, -0.12932229042053223, 0.13347682356834412, -0.0850299745798111, 0.5969184041023254, 0.28320232033729553, 0.6434882879257202, -0.028794005513191223, 0.3722870945930481, -0.5421699285507202, -0.001094713807106018, 0.8737256526947021, -0.100746288895607, 0.8908672332763672, 1.0490895509719849, 1.8091784715652466, 1.47440505027771, -0.41594284772872925, 0.40856727957725525, 0.7577958703041077, -1.369516372680664, 4.446447849273682, 0.17200151085853577, 3.8843679428100586, -4.536181449890137, -4.634584426879883, -0.2553376853466034, -0.44489479064941406, 0.6591153144836426, 0.6454105377197266, 0.2305898666381836, -0.5730247497558594, -0.20950773358345032, 0.6623900532722473, 1.0908271074295044, 0.17832425236701965, -0.4923863410949707, -0.821587085723877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
570,3.1904208299238235e-05,0.0,237.4552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375050365924835,-0.1972561627626419,-0.08721058070659637,-0.028801117092370987,-0.23031596839427948,0.43634891510009766,0.11306571215391159,0.47851356863975525,-0.21256424486637115,0.18510648608207703,-0.6110545992851257,-0.1771511733531952,0.7693196535110474,-0.4179386794567108,0.613700270652771,"[0.4375050365924835, -0.1972561627626419, -0.08721058070659637, -0.2773628830909729, -0.08611743897199631, 0.35859963297843933, -0.06050769239664078, 0.09912022948265076, -0.9932339191436768, 0.699999988079071, 0.0, -0.13204598426818848, 0.14709334075450897, -0.05442151427268982, 0.6122433543205261, 0.28896015882492065, 0.6544080376625061, -0.036669790744781494, 0.3610009551048279, -0.43516016006469727, -0.0012567192316055298, 0.9452140927314758, -0.24204422533512115, 0.7895947098731995, 0.4287797808647156, 1.4038124084472656, 0.2832309603691101, 0.8491796255111694, 0.5506079792976379, -1.0927784442901611, -0.1966429054737091, 5.618530750274658, 0.05987507104873657, 3.0061774253845215, -7.020272254943848, -4.063097953796387, -0.021938413381576538, -0.09800583869218826, 0.5990688800811768, 1.1244295835494995, -0.20511198043823242, -0.5096566677093506, -0.37916502356529236, 0.47164833545684814, 1.4528396129608154, 0.0829639732837677, -0.7226616740226746, -0.6335281133651733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
571,3.09030911012087e-05,0.0,230.004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087577164173126,-0.24736440181732178,-0.19121362268924713,-0.020740751177072525,-0.19553188979625702,0.43322473764419556,0.15720461308956146,0.4907134473323822,-0.2574761211872101,0.18822182714939117,-0.49552515149116516,-0.17591644823551178,0.8072261810302734,-0.5486026406288147,0.5595147013664246,"[0.4087577164173126, -0.24736440181732178, -0.19121362268924713, -0.09796455502510071, -0.3302231431007385, 0.5482715368270874, -0.06413266807794571, 0.10454419255256653, -0.9924504160881042, 0.699999988079071, 0.0, -0.13722407817840576, 0.15515370666980743, -0.01963743567466736, 0.609119176864624, 0.3330990672111511, 0.6666079163551331, -0.08158166706562042, 0.36411628127098083, -0.3196306824684143, -2.199411392211914e-05, 0.9831206202507019, -0.37270820140838623, 0.735409140586853, 0.26747938990592957, 1.7405900955200195, -0.48684394359588623, 2.7110791206359863, 0.731773316860199, -2.8547894954681396, 0.32041090726852417, 5.894868850708008, -0.06014731526374817, 1.1511646509170532, -6.925483226776123, -2.9206926822662354, -0.10087281465530396, -0.39482027292251587, 0.5535235404968262, 0.7806132435798645, 0.1485242396593094, -0.7567664384841919, -0.6348246335983276, 0.2727695405483246, 1.3982114791870117, 0.014737039804458618, -0.5107468962669373, -0.867508053779602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
572,5.774697274318896e-05,0.0,429.7966003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.00010251947242068127,0.0,763.02734375,0.294438898563385,-0.18640218675136566,-0.20327097177505493,-0.021732917055487633,-0.17586521804332733,0.41061291098594666,0.18738800287246704,0.5057607293128967,-0.33475759625434875,0.18319609761238098,-0.4245128333568573,-0.17872107028961182,0.8174774050712585,-0.6830032467842102,0.5230132341384888,"[0.294438898563385, -0.18640218675136566, -0.20327097177505493, 0.2023688107728958, -0.21240872144699097, 0.21865876019001007, -0.06968450546264648, 0.10072094947099686, -0.9924712777137756, 0.699999988079071, 0.0, -0.14229023456573486, 0.15416154265403748, 2.92360782623291e-05, 0.5865073800086975, 0.3632824420928955, 0.6816551685333252, -0.1588631421327591, 0.35909056663513184, -0.24861837923526764, -0.0028266161680221558, 0.993371844291687, -0.5071088075637817, 0.6989076733589172, -0.005327187478542328, 0.3057063817977905, -1.165116786956787, -0.03914833068847656, 0.7143551111221313, -4.466214179992676, -1.1081318855285645, -1.8116885423660278, -0.2057572901248932, 0.32876044511795044, -5.409525394439697, 2.270388603210449, -0.10576125979423523, -0.3721597194671631, 0.31098678708076477, 0.42198193073272705, 0.3761660158634186, -1.0660513639450073, -0.722759485244751, 0.43253201246261597, 1.59561026096344, 0.10582426190376282, -0.2271037995815277, -0.6908649206161499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
573,3.848483174806461e-05,0.0,286.4331970214844,0.0,0.0,0.0,0.0,0.0,0.0,5.957291432423517e-05,0.0,443.38665771484375,0.3140147030353546,-0.15922760963439941,-0.2064799815416336,-0.025342879816889763,-0.17961455881595612,0.3744567036628723,0.19029326736927032,0.517605185508728,-0.4364648759365082,0.14941507577896118,-0.4507130980491638,-0.1781659573316574,0.8266704082489014,-0.7385063767433167,0.5917906761169434,"[0.3140147030353546, -0.15922760963439941, -0.2064799815416336, 0.15219375491142273, -0.2330704927444458, 0.20094358921051025, -0.07451587170362473, 0.0939243733882904, -0.9927870631217957, 0.699999988079071, 0.0, -0.14476799964904785, 0.15055157244205475, -0.003720104694366455, 0.5503511428833008, 0.36618772149086, 0.6934996247291565, -0.2605704069137573, 0.32530951499938965, -0.27481865882873535, -0.002271503210067749, 1.0025649070739746, -0.5626119375228882, 0.7676851153373718, 0.01004430279135704, -0.1415177434682846, -1.8784465789794922, 0.3181724548339844, 0.6950680017471313, -5.291066646575928, -1.9894095659255981, -1.0500445365905762, -0.09939458966255188, 0.005529807880520821, -0.563651442527771, 3.0714495182037354, -0.16455301642417908, -0.1289062798023224, 0.1660117208957672, 0.5481290817260742, 0.08461606502532959, -0.9957593679428101, -0.4302738606929779, 1.4340580701828003, 1.3863887786865234, 0.06399020552635193, 0.19247739017009735, -0.7494628429412842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
574,1.5451256331289187e-05,0.0,114.99992370605469,4.293711754144169e-06,0.0,31.95704460144043,0.0,0.0,0.0,5.445816714200191e-05,0.0,405.31884765625,0.4125726521015167,-0.11959539353847504,-0.1142042726278305,-0.020503705367445946,-0.17829956114292145,0.3321615755558014,0.20102235674858093,0.5289974212646484,-0.5390410423278809,0.11541344225406647,-0.4513159394264221,-0.17629092931747437,0.8575608134269714,-0.712161123752594,0.621340274810791,"[0.4125726521015167, -0.11959539353847504, -0.1142042726278305, -0.16662247478961945, -0.04990197345614433, 0.2278231978416443, -0.0771629586815834, 0.09641505777835846, -0.9923458099365234, 0.699999988079071, 0.0, -0.14717578887939453, 0.15539075434207916, -0.002405107021331787, 0.5080560445785522, 0.3769168257713318, 0.7048918604850769, -0.3631466031074524, 0.29130789637565613, -0.27542150020599365, -0.0003964751958847046, 1.0334552526474, -0.5362666845321655, 0.7972347140312195, 0.3413357734680176, 0.030516868457198143, -2.4025630950927734, 0.5857492685317993, 0.5202634930610657, -4.93299674987793, -1.5948320627212524, -0.14699122309684753, 0.06443598866462708, 0.8620150089263916, 2.723442554473877, 1.573801040649414, -0.4359534978866577, -0.5210329294204712, 0.07522298395633698, -0.0335615873336792, 0.24497225880622864, -1.161900281906128, -0.672240138053894, 1.310306429862976, 1.2002332210540771, 0.0018839240074157715, 0.8482052683830261, -0.23267194628715515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
575,1.0029052646132186e-05,0.0,74.64378356933594,1.1227926961510093e-06,0.0,8.356671333312988,0.0,0.0,0.0,5.049324317951687e-05,0.0,375.808837890625,0.4807796776294708,-0.02861638553440571,-0.1163804680109024,-0.028424669057130814,-0.19957099854946136,0.26047396659851074,0.19789066910743713,0.538902997970581,-0.6340031027793884,0.08596333116292953,-0.44631627202033997,-0.1761235147714615,0.8550441861152649,-0.6200335025787354,0.6371546983718872,"[0.4807796776294708, -0.02861638553440571, -0.1163804680109024, 0.6293317675590515, 0.2135898619890213, 0.23565219342708588, -0.0748857855796814, 0.08857328444719315, -0.993250846862793, 0.699999988079071, 0.0, -0.1496814489364624, 0.14746978878974915, -0.023676544427871704, 0.4363684058189392, 0.373785138130188, 0.7147974371910095, -0.45810866355895996, 0.2618577778339386, -0.2704218029975891, -0.00022906064987182617, 1.0309386253356934, -0.4441390633583069, 0.8130491375923157, -0.644740879535675, -1.6578439474105835, -3.9748880863189697, -0.34637022018432617, 0.5259690880775452, -4.674729347229004, -1.492065668106079, -0.4170840084552765, -0.15435415506362915, -1.0743372440338135, 5.508478164672852, 1.6635377407073975, -0.2928510904312134, -0.5136154294013977, 0.22350457310676575, -0.04816238582134247, 0.1572975218296051, -1.1766258478164673, -0.6172136068344116, 1.508665919303894, 0.8382008075714111, -0.08426252007484436, 1.2927663326263428, -0.23760470747947693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
576,1.1940683180000633e-05,0.0,88.87158966064453,0.0,0.0,0.0,0.0,0.0,0.0,3.5964068956673145e-05,0.0,267.6717834472656,0.5594813823699951,0.0015657527837902308,-0.13615742325782776,-0.04588189348578453,-0.24274660646915436,0.1830306053161621,0.18433424830436707,0.549345850944519,-0.7198858857154846,0.06362072378396988,-0.4430530071258545,-0.17601892352104187,0.8121774792671204,-0.5058078765869141,0.6558106541633606,"[0.5594813823699951, 0.0015657527837902308, -0.13615742325782776, 0.8219059109687805, 0.2586784064769745, 0.11664628982543945, -0.07028492540121078, 0.07211955636739731, -0.9949167966842651, 0.699999988079071, 0.0, -0.15135014057159424, 0.13001255691051483, -0.0668521523475647, 0.3589250445365906, 0.3602287173271179, 0.7252402901649475, -0.5439914464950562, 0.23951518535614014, -0.267158567905426, -0.00012446939945220947, 0.9880719184875488, -0.3299134373664856, 0.8317050933837891, -0.853320837020874, -2.340446710586548, -3.5287117958068848, -0.4986453056335449, 0.5702478289604187, -3.8588433265686035, -0.8675069808959961, -0.15993815660476685, -0.024688806384801865, -2.7929656505584717, 5.7157063484191895, 1.774298906326294, -0.33745819330215454, -1.1839326620101929, 0.1291331648826599, -0.18930216133594513, 0.03756602108478546, -0.4100683331489563, -0.3401828706264496, 0.8575900793075562, -0.18170872330665588, -0.27017271518707275, 1.5546841621398926, -0.5090932846069336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
577,6.399033281923039e-06,0.0,47.626441955566406,0.0,0.0,0.0,0.0,0.0,0.0,1.391762270941399e-05,0.0,103.58545684814453,0.6557043790817261,0.03170127794146538,-0.17544078826904297,-0.06646077334880829,-0.2995777130126953,0.12008717656135559,0.16526538133621216,0.5615624189376831,-0.7658570408821106,0.061453815549612045,-0.4379795491695404,-0.17537978291511536,0.7279852032661438,-0.3968905210494995,0.6705077290534973,"[0.6557043790817261, 0.03170127794146538, -0.17544078826904297, 1.0238285064697266, 0.35710975527763367, -0.057580675929784775, -0.06391110271215439, 0.05238758772611618, -0.9965800046920776, 0.699999988079071, 0.0, -0.15131771564483643, 0.10943368077278137, -0.12368325889110565, 0.29598164558410645, 0.3411598205566406, 0.7374568581581116, -0.5899626016616821, 0.237348273396492, -0.26208508014678955, 0.0005146712064743042, 0.9038796424865723, -0.22099606692790985, 0.8464021682739258, -1.0517427921295166, -2.9427127838134766, -2.7055411338806152, -1.051162838935852, 0.740536093711853, -1.0261071920394897, 0.487328439950943, 0.16001054644584656, -0.09095372259616852, -5.860359191894531, 4.648368835449219, 0.8711457848548889, -0.1898096799850464, -1.1548646688461304, 0.6488566398620605, 0.41008883714675903, -0.1996491551399231, 0.5355029106140137, -0.1184370368719101, -0.37581151723861694, -1.6595929861068726, -0.928787112236023, 1.2134597301483154, -0.028203502297401428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
578,8.745022569200955e-06,0.0,65.0870590209961,5.341800715541467e-05,0.0,397.5771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.6884878873825073,-0.0399453230202198,-0.2043844759464264,-0.08723346889019012,-0.3335711359977722,0.08822894841432571,0.1509304791688919,0.5762490630149841,-0.762615442276001,0.09111476689577103,-0.4420001208782196,-0.17521196603775024,0.7145607471466064,-0.33242282271385193,0.7131165266036987,"[0.6884878873825073, -0.0399453230202198, -0.2043844759464264, 1.2099061012268066, 0.4673587381839752, -0.17909231781959534, -0.056801654398441315, 0.03046121448278427, -0.9979205131530762, 0.699999988079071, 0.0, -0.14983868598937988, 0.08866098523139954, -0.15767668187618256, 0.26412340998649597, 0.32682493329048157, 0.7521435022354126, -0.5867210030555725, 0.2670092284679413, -0.26610565185546875, 0.0006824880838394165, 0.8904551863670349, -0.15652836859226227, 0.8890109658241272, -1.0868967771530151, -1.1778128147125244, -1.0028011798858643, -0.3390378952026367, 0.7795692086219788, 0.493924617767334, 1.7207530736923218, -0.7801288366317749, -0.33851495385169983, 0.2908858060836792, 3.3094208240509033, 3.7564969062805176, 0.23230737447738647, -0.9060468673706055, 0.7575773000717163, 0.23737064003944397, -0.3274926245212555, 0.8228949904441833, -0.37053894996643066, -0.4250675439834595, -0.8218364715576172, -0.7843503952026367, 1.4489996433258057, 0.20445138216018677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
579,2.553854210418649e-05,0.0,190.07713317871094,4.905922833131626e-05,0.0,365.1358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.6886250972747803,-0.12218103557825089,-0.11505351960659027,-0.11104201525449753,-0.3589622974395752,0.08937656879425049,0.1552892029285431,0.5856428146362305,-0.7416748404502869,0.12289149314165115,-0.47332337498664856,-0.17596659064292908,0.6956279873847961,-0.2684735655784607,0.7935150265693665,"[0.6886250972747803, -0.12218103557825089, -0.11505351960659027, 1.4704267978668213, 0.8616098761558533, -0.40594226121902466, -0.04225018247961998, 0.0018308721482753754, -0.9991055130958557, 0.699999988079071, 0.0, -0.14660584926605225, 0.06485243886709213, -0.18306784331798553, 0.26527100801467896, 0.33118367195129395, 0.7615372538566589, -0.5657804012298584, 0.2987859547138214, -0.2974289059638977, -7.21365213394165e-05, 0.8715224266052246, -0.09257911145687103, 0.9694094657897949, -1.1659839153289795, -1.2667900323867798, 0.8184641599655151, 0.5917651057243347, 0.48588138818740845, 1.2580136060714722, 1.5302677154541016, -1.8793095350265503, -0.21239852905273438, -1.4700106382369995, 2.287322759628296, 3.5013930797576904, -0.1763116717338562, -0.8157352209091187, 0.8328644037246704, 0.5979874134063721, -0.4138087332248688, -0.021515294909477234, -0.5341373682022095, -0.5369579792022705, -0.8115054368972778, -0.6911625862121582, 1.2458529472351074, 0.29887184500694275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
580,1.6464293366880156e-05,0.0,122.53971099853516,3.1709692848380655e-05,0.0,236.00747680664062,3.121646659565158e-05,0.0,232.33651733398438,0.0,0.0,0.0,0.6083992719650269,-0.11948372423648834,0.01678979955613613,-0.11208059638738632,-0.3617261052131653,0.09349451214075089,0.20309863984584808,0.5920280814170837,-0.7207979559898376,0.18408606946468353,-0.5092674493789673,-0.17432120442390442,0.6766813397407532,-0.3672446310520172,0.8539937138557434,"[0.6083992719650269, -0.11948372423648834, 0.01678979955613613, -0.17329846322536469, 0.5904369354248047, -0.35033512115478516, -0.028896629810333252, -0.0045373570173978806, -0.9995725154876709, 0.699999988079071, 0.0, -0.1433929204940796, 0.06381385773420334, -0.18583165109157562, 0.26938897371292114, 0.37899309396743774, 0.7679225206375122, -0.5449035167694092, 0.3599805235862732, -0.3333730101585388, 0.0015732496976852417, 0.8525757789611816, -0.19135017693042755, 1.0298881530761719, 0.40004175901412964, 0.297624796628952, 0.6484752297401428, 3.0444371700286865, 0.49827030301094055, 0.8652439117431641, 2.019785165786743, -1.9320769309997559, -0.07253500819206238, -0.6697705388069153, -3.199448823928833, 3.2379040718078613, -0.22831588983535767, -0.730540931224823, 0.3454683721065521, 0.2828730344772339, -0.36088019609451294, 0.15081016719341278, -0.7872847318649292, -0.5623670816421509, -0.6995946168899536, -0.7880043983459473, 1.3119072914123535, 0.4343840181827545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
581,0.0,0.0,0.0,3.371554703335278e-05,0.0,250.93658447265625,3.72036338376347e-05,0.0,276.8975524902344,0.0,0.0,0.0,0.5022030472755432,-0.05658797174692154,0.11789478361606598,-0.10213818401098251,-0.35275986790657043,0.10853303968906403,0.2593440115451813,0.5925866961479187,-0.7017603516578674,0.2071017324924469,-0.5446277260780334,-0.1758972555398941,0.6629153490066528,-0.3980696201324463,0.8994655609130859,"[0.5022030472755432, -0.05658797174692154, 0.11789478361606598, -0.5489494800567627, 0.32361066341400146, -0.2860216796398163, -0.02077740617096424, 0.0028291167691349983, -0.9997802376747131, 0.699999988079071, 0.0, -0.14019358158111572, 0.07375627011060715, -0.17686541378498077, 0.2844274938106537, 0.43523848056793213, 0.7684811353683472, -0.525865912437439, 0.38299620151519775, -0.368733286857605, -2.8014183044433594e-06, 0.8388097882270813, -0.22217516601085663, 1.0753600597381592, 0.601971447467804, 0.592710018157959, 0.8720952272415161, 2.6575446128845215, -0.030462980270385742, 0.9193151593208313, 1.0115349292755127, -1.5489559173583984, -0.7172387838363647, -0.6183082461357117, -1.1127036809921265, 1.1280241012573242, 0.10228627920150757, -0.33938348293304443, 0.7498106956481934, 0.5293595194816589, -0.43962541222572327, -0.00586526095867157, -0.27204838395118713, -0.5332289338111877, -0.2616378366947174, -0.754362940788269, 1.3833723068237305, 0.2611980438232422, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
582,2.0074508029210847e-06,0.0,14.940966606140137,3.6582150642061606e-05,0.0,272.2720031738281,2.6398840418551117e-05,0.0,196.4801025390625,0.0,0.0,0.0,0.4591884911060333,-0.03958294540643692,0.12798011302947998,-0.0855867937207222,-0.3379887342453003,0.12816587090492249,0.3079899549484253,0.5906376838684082,-0.6833202242851257,0.21426980197429657,-0.5727837085723877,-0.1756674200296402,0.6493498086929321,-0.40028658509254456,0.9111131429672241,"[0.4591884911060333, -0.03958294540643692, 0.12798011302947998, -0.9841943383216858, 0.36370545625686646, -0.264682412147522, -0.014489278197288513, 0.017197376117110252, -0.9997468590736389, 0.699999988079071, 0.0, -0.1373049020767212, 0.09030766040086746, -0.16209428012371063, 0.30406033992767334, 0.48388439416885376, 0.7665321230888367, -0.5074257850646973, 0.39016425609588623, -0.39688926935195923, 0.0002270340919494629, 0.8252442479133606, -0.2243921309709549, 1.0870076417922974, 1.0534567832946777, 0.98252934217453, 1.2015749216079712, 2.522268772125244, 0.34840238094329834, 0.7497559189796448, 0.31055358052253723, -1.3859574794769287, -2.333479404449463, -0.5360269546508789, -0.10158717632293701, 0.7539887428283691, -0.17819643020629883, -0.5629570484161377, 0.6409894227981567, 0.4832640290260315, -0.05580751597881317, 0.25972235202789307, -0.09824632108211517, -0.6652329564094543, -0.619172215461731, -0.7431526184082031, 1.4606342315673828, 0.33850663900375366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583,0.0,0.0,0.0,3.864089012495242e-05,0.0,287.5946960449219,2.760833922366146e-05,0.0,205.4821319580078,0.0,0.0,0.0,0.4452268183231354,-0.01436829473823309,0.1315915435552597,-0.0667491927742958,-0.3206551969051361,0.14977973699569702,0.3477518558502197,0.5926136374473572,-0.6661133766174316,0.21898606419563293,-0.5992200374603271,-0.1735634207725525,0.6345996260643005,-0.40063154697418213,0.9190528988838196,"[0.4452268183231354, -0.01436829473823309, 0.1315915435552597, -0.9277194142341614, 0.40387609601020813, -0.23840144276618958, -0.007232247851788998, 0.0347488634288311, -0.9993698000907898, 0.699999988079071, 0.0, -0.13467657566070557, 0.10914526134729385, -0.14476074278354645, 0.3256741762161255, 0.5236462950706482, 0.7685080766677856, -0.4902189373970032, 0.3948805332183838, -0.4233255982398987, 0.0023310333490371704, 0.810494065284729, -0.22473709285259247, 1.094947338104248, 0.9908791184425354, 0.912266731262207, 1.1090096235275269, 1.7752838134765625, 0.44027140736579895, 0.7479597926139832, 0.2585615813732147, -1.1763200759887695, -0.045079201459884644, -0.6825403571128845, -0.10153824090957642, -0.4668640196323395, 0.020144224166870117, -0.4031132757663727, 0.8027104139328003, 0.6435948610305786, -0.3622371256351471, 0.22821728885173798, -0.04364366829395294, -0.513178825378418, -0.5150133371353149, -0.7609082460403442, 1.5254130363464355, 0.17722326517105103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
