Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
590,3.0569372029276565e-05,0.0,227.52037048339844,6.014514838170726e-06,0.0,44.764564514160156,0.0,0.0,0.0,3.854633177979849e-05,0.0,286.8908996582031,0.6382850408554077,0.012792187742888927,0.0867205485701561,0.1374405324459076,-0.1979174166917801,0.39006826281547546,0.2847129702568054,0.37594136595726013,-0.371677964925766,0.1728346198797226,-0.462009072303772,-0.05633487552404404,0.6118050217628479,-0.62663733959198,0.31456226110458374,"[0.6382850408554077, 0.012792187742888927, 0.0867205485701561, -0.5156790614128113, 0.3033139705657959, 0.10877009481191635, -0.01254284381866455, 0.11286431550979614, -0.9935311675071716, 0.699999988079071, 0.0, -0.014937043190002441, 0.19336600601673126, -0.14199194312095642, 0.44599372148513794, 0.3406384587287903, 0.4318668246269226, -0.3157525062561035, 0.22876009345054626, -0.4060835838317871, -0.00040940195322036743, 0.6677305102348328, -0.5707118511199951, 0.3704877495765686, 0.44366833567619324, 0.7866479158401489, 0.3975173830986023, 0.42296308279037476, 0.6108729839324951, -4.728161334991455, -2.913160800933838, 1.8364397287368774, -0.01881670206785202, 0.9182125329971313, 3.634185552597046, -1.8690178394317627, -0.4623417258262634, -0.07686629146337509, 0.7282068729400635, 1.081070899963379, -0.2774081528186798, -0.7576648592948914, -0.47440266609191895, 0.4929858446121216, 1.367783784866333, -0.7024774551391602, 0.8510450720787048, -1.5343332290649414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
591,2.4719818611629307e-05,0.0,183.9835662841797,6.848117209301563e-06,0.0,50.9688606262207,0.0,0.0,0.0,3.092436236329377e-05,0.0,230.1624755859375,0.6749287247657776,-0.003114961087703705,0.10043983906507492,0.1463182419538498,-0.17922241985797882,0.397382915019989,0.29305511713027954,0.38686662912368774,-0.45805054903030396,0.12197944521903992,-0.4203319847583771,-0.05608706176280975,0.6104035973548889,-0.54015052318573,0.2669818103313446,"[0.6749287247657776, -0.003114961087703705, 0.10043983906507492, -0.4023577868938446, 0.4174784719944, 0.13860222697257996, -0.004716254770755768, 0.122504323720932, -0.9924572110176086, 0.699999988079071, 0.0, -0.01583099365234375, 0.20224371552467346, -0.12329694628715515, 0.4533084034919739, 0.3489806056022644, 0.4427921175956726, -0.4021250605583191, 0.1779049187898636, -0.3644065260887146, -0.00016158819198608398, 0.6663290858268738, -0.4842250347137451, 0.3229072690010071, 0.3507384955883026, 0.9676750302314758, 0.32874584197998047, 0.3503273129463196, 0.5475921630859375, -3.928598403930664, -2.304598808288574, 2.1428842544555664, -0.026531893759965897, -0.966518223285675, 4.593118190765381, -2.5324535369873047, -0.32948002219200134, -0.1093636229634285, 0.7651422023773193, 0.927630603313446, -0.34781453013420105, -0.6349315047264099, -0.5035865306854248, 0.3922159671783447, 1.2704637050628662, -0.9189755916595459, 1.0858694314956665, -1.5298670530319214, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
592,1.0048608601209708e-05,0.0,74.78933715820312,2.2121839720057324e-06,0.0,16.464744567871094,0.0,0.0,0.0,2.1257923435769044e-05,0.0,158.21754455566406,0.7224575281143188,0.008782603777945042,0.07435142248868942,0.14619828760623932,-0.16514955461025238,0.3973568379878998,0.2929996848106384,0.39617088437080383,-0.5135231018066406,0.08543350547552109,-0.37878525257110596,-0.055335983633995056,0.5677710771560669,-0.4506390392780304,0.21679458022117615,"[0.7224575281143188, 0.008782603777945042, 0.07435142248868942, 0.2635207772254944, 0.5864627957344055, 0.14870670437812805, 0.005742285400629044, 0.12328861653804779, -0.992354154586792, 0.699999988079071, 0.0, -0.016666650772094727, 0.202123761177063, -0.10922408103942871, 0.45328229665756226, 0.3489251732826233, 0.4520963430404663, -0.45759761333465576, 0.14135897159576416, -0.3228597640991211, 0.0005894899368286133, 0.6236965656280518, -0.3947135806083679, 0.2727200388908386, -0.31841880083084106, 0.48537153005599976, -0.3505434989929199, -0.2972366213798523, 0.4966781735420227, -1.8331001996994019, -1.5184340476989746, 1.845461130142212, -0.08604004979133606, -4.754214286804199, 4.470896244049072, -2.2295212745666504, 0.03719218075275421, -0.3257850110530853, 0.5248795747756958, 0.2105298489332199, -0.4787541329860687, 0.1043410450220108, -0.2891879975795746, 0.41156649589538574, 0.0695946216583252, -1.0862677097320557, 1.3400413990020752, -1.4080665111541748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
593,0.0,0.0,0.0,6.065776688046753e-06,0.0,45.14609146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.772616446018219,0.07935793697834015,-0.005087721161544323,0.12211452424526215,-0.17875225841999054,0.36770567297935486,0.26906102895736694,0.4037374258041382,-0.5224004983901978,0.06969968229532242,-0.3540472090244293,-0.055093348026275635,0.4949365556240082,-0.35821211338043213,0.19604431092739105,"[0.772616446018219, 0.07935793697834015, -0.005087721161544323, 1.7322932481765747, 0.7551363706588745, 0.1341577172279358, 0.019717112183570862, 0.10139255225658417, -0.9946511387825012, 0.699999988079071, 0.0, -0.01728212833404541, 0.17803999781608582, -0.12282678484916687, 0.42363113164901733, 0.3249865174293518, 0.45966291427612305, -0.4664750099182129, 0.12562516331672668, -0.29812175035476685, 0.0008321255445480347, 0.5508620142936707, -0.30228662490844727, 0.2519697844982147, -1.8658947944641113, -1.553615689277649, -2.4076318740844727, -1.9298694133758545, 0.44568753242492676, 0.5312772393226624, -0.2860468029975891, 0.70169597864151, -0.10836886614561081, -4.79976224899292, 4.867825508117676, 0.6668133735656738, -0.055676400661468506, -1.2714860439300537, -0.05682620406150818, 0.11227695643901825, -0.15676388144493103, 0.27317291498184204, 0.011220864951610565, -0.07495288550853729, -1.335720181465149, -1.5493518114089966, 1.6886401176452637, -1.0303276777267456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
594,0.0,0.0,0.0,3.488731090328656e-05,0.0,259.65771484375,0.00012476953270379454,0.0,928.6290893554688,0.0,0.0,0.0,0.77516770362854,0.11239820718765259,0.021350165829062462,0.0712551549077034,-0.22694173455238342,0.31066516041755676,0.21037377417087555,0.41431382298469543,-0.48714327812194824,0.10601397603750229,-0.3474958539009094,-0.05592455714941025,0.4315129518508911,-0.3709257245063782,0.26062503457069397,"[0.77516770362854, 0.11239820718765259, 0.021350165829062462, 1.6738944053649902, 0.06241338327527046, 0.14287316799163818, 0.030351808294653893, 0.05441652983427048, -0.9980568885803223, 0.699999988079071, 0.0, -0.01798415184020996, 0.12718063592910767, -0.17101626098155975, 0.36659061908721924, 0.2662992477416992, 0.4702392816543579, -0.4312177896499634, 0.16193944215774536, -0.29157036542892456, 9.164214134216309e-07, 0.487438440322876, -0.3150002360343933, 0.31655049324035645, -1.9311792850494385, -1.5315035581588745, -1.7571861743927002, -2.2517380714416504, 0.653300940990448, 2.0838019847869873, 5.116820335388184, 0.39504390954971313, -0.016029685735702515, -1.4479038715362549, -6.878262996673584, 4.835544586181641, 0.6286094188690186, -1.044901967048645, 0.5401039123535156, -0.023559629917144775, -0.6220390796661377, 0.6888387203216553, -0.30624920129776, -0.03553730249404907, -0.40405550599098206, -1.2824214696884155, 1.4647183418273926, -0.326102077960968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
595,0.0,0.0,0.0,3.8793768908362836e-05,0.0,288.7325439453125,3.533295966917649e-05,0.0,262.9745788574219,0.0,0.0,0.0,0.6494450569152832,0.09480360150337219,0.07148998975753784,0.04628979414701462,-0.2607038617134094,0.2757508456707001,0.16597680747509003,0.4015602171421051,-0.44446197152137756,0.17285236716270447,-0.3538424074649811,-0.05592554435133934,0.39529502391815186,-0.4461591839790344,0.38572391867637634,"[0.6494450569152832, 0.09480360150337219, 0.07148998975753784, 1.3570468425750732, 0.04058314487338066, 0.02089516818523407, 0.030757196247577667, 0.021122777834534645, -0.9993035793304443, 0.699999988079071, 0.0, -0.018568754196166992, 0.10221526771783829, -0.20477838814258575, 0.33167630434036255, 0.2219022810459137, 0.4574856758117676, -0.3885365128517151, 0.22877784073352814, -0.2979169487953186, -7.078051567077637e-08, 0.4512205123901367, -0.39023369550704956, 0.4416493773460388, -0.4003971219062805, -1.3822102546691895, -1.4398624897003174, -1.750374674797058, -1.428716778755188, 1.8919732570648193, 2.306353807449341, -0.6491079330444336, 0.00015236128820106387, -1.6236906051635742, -2.346369743347168, 6.339012622833252, 0.2694620192050934, -0.24633869528770447, 0.8696212768554688, 0.4198231101036072, -0.6274869441986084, 0.38093942403793335, 0.006064563989639282, -0.26064369082450867, -0.4160376489162445, -1.1054598093032837, 1.0837254524230957, -0.20339511334896088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
596,0.0,0.0,0.0,3.019702126039192e-05,0.0,224.74903869628906,1.8149290553992614e-05,0.0,135.0807342529297,0.0,0.0,0.0,0.5913916230201721,0.027810322120785713,0.0436612106859684,0.07419230788946152,-0.2650461196899414,0.270334929227829,0.16614578664302826,0.35460078716278076,-0.4189714789390564,0.20372825860977173,-0.3723483085632324,-0.055925559252500534,0.3807777166366577,-0.4701251983642578,0.49442461133003235,"[0.5913916230201721, 0.027810322120785713, 0.0436612106859684, -0.22967243194580078, 0.12709775567054749, 0.03436431288719177, 0.03250277042388916, 0.017202408984303474, -0.9993237257003784, 0.699999988079071, 0.0, -0.01873457431793213, 0.1301177740097046, -0.20912064611911774, 0.32626038789749146, 0.22207126021385193, 0.4105262756347656, -0.36304599046707153, 0.2596537470817566, -0.31642282009124756, -8.568167686462402e-08, 0.4367032051086426, -0.41419970989227295, 0.5503500699996948, 1.9394614696502686, 0.20892460644245148, 0.15574628114700317, 0.6956658959388733, -2.7721574306488037, 0.7958520650863647, 1.2599680423736572, -1.0295143127441406, 0.00015190808335319161, -0.05890277028083801, -0.7977315187454224, 4.804009437561035, 0.32736706733703613, -0.5769090056419373, 0.5330151319503784, 0.08150868117809296, -0.44728341698646545, 0.7240908741950989, -0.01422281563282013, -0.09826427698135376, -0.1753820776939392, -1.0897001028060913, 1.3096437454223633, -0.16805750131607056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
597,0.0,0.0,0.0,3.400869172764942e-05,0.0,253.11834716796875,2.5555758838891052e-05,0.0,190.20526123046875,0.0,0.0,0.0,0.6032572388648987,0.048219259828329086,0.03305492177605629,0.10166314244270325,-0.2633359432220459,0.27049869298934937,0.17325018346309662,0.29699257016181946,-0.39977261424064636,0.23101377487182617,-0.3884621262550354,-0.055925559252500534,0.3766186535358429,-0.4875205457210541,0.5587835311889648,"[0.6032572388648987, 0.048219259828329086, 0.03305492177605629, 0.08688905835151672, 0.04438169673085213, 0.06116431578993797, 0.033953748643398285, 0.01938365027308464, -0.9992353320121765, 0.699999988079071, 0.0, -0.019202351570129395, 0.15758861601352692, -0.20741046965122223, 0.32642418146133423, 0.2291756570339203, 0.35291802883148193, -0.3438471555709839, 0.28693926334381104, -0.33253663778305054, -8.568167686462402e-08, 0.43254411220550537, -0.4315950870513916, 0.6147090196609497, 0.8544533848762512, -0.1098848432302475, -0.20053860545158386, -0.02772706188261509, -2.851482629776001, 0.8951908946037292, 1.4675203561782837, -0.6103764772415161, 0.00014942564303055406, -0.07476092129945755, -0.9637161493301392, 1.9851176738739014, 0.3543701171875, -0.3839714825153351, 0.6209257245063782, 0.2473595291376114, -0.38106468319892883, 0.4449668526649475, 0.06155873090028763, -0.16713014245033264, -0.11783149838447571, -1.1890419721603394, 1.1987764835357666, -0.34439557790756226, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
598,0.0,0.0,0.0,3.828022818197496e-05,0.0,284.9103698730469,2.8080350602976978e-05,0.0,208.99517822265625,0.0,0.0,0.0,0.6153679490089417,0.053667858242988586,0.035942405462265015,0.1136370599269867,-0.26571398973464966,0.26636356115341187,0.1708371341228485,0.24621503055095673,-0.3784260153770447,0.2586642801761627,-0.3983384370803833,-0.05592554435133934,0.37229394912719727,-0.5016498565673828,0.5800886154174805,"[0.6153679490089417, 0.053667858242988586, 0.035942405462265015, 0.04687510430812836, -0.012627041898667812, 0.04759012535214424, 0.03381956368684769, 0.017843350768089294, -0.9992688894271851, 0.699999988079071, 0.0, -0.019702672958374023, 0.16956253349781036, -0.209788516163826, 0.32228904962539673, 0.22676260769367218, 0.3021405041217804, -0.3225005269050598, 0.3145897388458252, -0.34241294860839844, -7.078051567077637e-08, 0.42821943759918213, -0.44572436809539795, 0.6360141038894653, 0.5166882276535034, -0.09327749162912369, -0.17308002710342407, -0.05223347246646881, -2.3477272987365723, 0.9159967303276062, 1.3619309663772583, -0.5346944332122803, 0.00014955998631194234, 0.02481185644865036, -0.6419827342033386, 0.9507713913917542, 0.3646547794342041, -0.41823726892471313, 0.6160908937454224, 0.2269696146249771, -0.3234332799911499, 0.5725100636482239, 0.028834134340286255, -0.2365192472934723, -0.10693243145942688, -1.221030592918396, 1.1697885990142822, -0.3291434049606323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
599,0.0,0.0,0.0,3.909167935489677e-05,0.0,290.9497985839844,2.7463807782623917e-05,0.0,204.40640258789062,0.0,0.0,0.0,0.6308518052101135,0.05139818787574768,0.04612443223595619,0.12371541559696198,-0.26603907346725464,0.2649657130241394,0.17303629219532013,0.2074717879295349,-0.3561321496963501,0.28338417410850525,-0.41198962926864624,-0.05592554807662964,0.36755988001823425,-0.509886622428894,0.5964691638946533,"[0.6308518052101135, 0.05139818787574768, 0.04612443223595619, -0.032675277441740036, -0.0022065259981900454, 0.008308826014399529, 0.033500999212265015, 0.018729649484157562, -0.9992632269859314, 0.699999988079071, 0.0, -0.019867897033691406, 0.17964088916778564, -0.21011359989643097, 0.32089120149612427, 0.2289617657661438, 0.2633972764015198, -0.30020666122436523, 0.3393096327781677, -0.3560641407966614, -7.450580596923828e-08, 0.42348533868789673, -0.4539611339569092, 0.6523946523666382, 0.39517742395401, -0.031004521995782852, -0.06562753766775131, 0.15848244726657867, -1.7347054481506348, 1.0290756225585938, 1.2635403871536255, -0.7905299067497253, 0.00014674203703179955, -0.12929952144622803, -0.45893195271492004, 0.7263637781143188, 0.3354026973247528, -0.36697959899902344, 0.557426393032074, 0.28743940591812134, -0.3944564759731293, 0.5311064720153809, 0.0380929633975029, -0.30200064182281494, -0.10562843084335327, -1.2470659017562866, 1.1471753120422363, -0.3199525475502014, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
600,0.0,0.0,0.0,3.59266487066634e-05,0.0,267.39324951171875,2.7795957066700794e-05,0.0,206.87852478027344,0.0,0.0,0.0,0.6427052617073059,0.05266379937529564,0.05008213222026825,0.12873324751853943,-0.26647093892097473,0.26401814818382263,0.17818590998649597,0.17844361066818237,-0.33094215393066406,0.30694058537483215,-0.43196937441825867,-0.05592555180191994,0.3584539592266083,-0.5158665776252747,0.6131547093391418,"[0.6427052617073059, 0.05266379937529564, 0.05008213222026825, -0.022743189707398415, 0.0008985006716102362, -0.005010787397623062, 0.033355046063661575, 0.019725274294614792, -0.9992489814758301, 0.699999988079071, 0.0, -0.019782423973083496, 0.1846587210893631, -0.21054546535015106, 0.3199436068534851, 0.23411138355731964, 0.23436908423900604, -0.2750166654586792, 0.36286604404449463, -0.3760439157485962, -7.82310962677002e-08, 0.41437941789627075, -0.4599410891532898, 0.6690801978111267, 0.10337898135185242, -0.04660819098353386, -0.06797394156455994, 0.30030035972595215, -1.340179204940796, 1.1657178401947021, 1.2210736274719238, -1.1203113794326782, 0.00014181435108184814, -0.33270466327667236, -0.3635637164115906, 0.8533033728599548, 0.3380676209926605, -0.38695791363716125, 0.5154405832290649, 0.2854580879211426, -0.4351169764995575, 0.534717321395874, 0.029065750539302826, -0.36865922808647156, -0.0784863531589508, -1.292098045349121, 1.1329708099365234, -0.30395007133483887, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
601,0.0,0.0,0.0,3.301875040051527e-05,0.0,245.75047302246094,2.6210171199636534e-05,0.0,195.07589721679688,0.0,0.0,0.0,0.6518082022666931,0.05415738373994827,0.045053571462631226,0.1288609802722931,-0.26663583517074585,0.2633689045906067,0.18626970052719116,0.15525884926319122,-0.3043144643306732,0.32961708307266235,-0.45729318261146545,-0.05592554435133934,0.3474977910518646,-0.519611656665802,0.6260678768157959,"[0.6518082022666931, 0.05415738373994827, 0.045053571462631226, -0.07757169753313065, -0.005319100338965654, 0.00017355172894895077, 0.03310900554060936, 0.021095212548971176, -0.9992290735244751, 0.699999988079071, 0.0, -0.01969921588897705, 0.18478645384311676, -0.21071036159992218, 0.31929439306259155, 0.24219517409801483, 0.2111843228340149, -0.24838899075984955, 0.3855425715446472, -0.401367723941803, -7.078051567077637e-08, 0.4034232497215271, -0.46368616819381714, 0.6819933652877808, -0.07484383881092072, 0.004046229645609856, -0.023345693945884705, 0.46666744351387024, -1.075178861618042, 1.1889314651489258, 1.149953007698059, -1.3570491075515747, 0.00014068189193494618, -0.3437238335609436, -0.20472103357315063, 0.40761008858680725, 0.31760525703430176, -0.2535461485385895, 0.5081970691680908, 0.32118040323257446, -0.42820069193840027, 0.4940304160118103, 0.1789558231830597, -0.5144031643867493, -0.0580047070980072, -1.2544611692428589, 1.1382222175598145, -0.3513442873954773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
602,0.0,0.0,0.0,3.371942148078233e-05,0.0,250.9654083251953,2.816640517266933e-05,0.0,209.6356658935547,0.0,0.0,0.0,0.6633755564689636,0.055077388882637024,0.0291635412722826,0.1272324174642563,-0.26478564739227295,0.26470717787742615,0.1986423283815384,0.1380692422389984,-0.2792470455169678,0.3513825833797455,-0.48851361870765686,-0.05592554807662964,0.33987826108932495,-0.5208607316017151,0.6313474178314209,"[0.6633755564689636, 0.055077388882637024, 0.0291635412722826, -0.15381531417369843, -0.015479747205972672, 0.010625157505273819, 0.03270187973976135, 0.0246453657746315, -0.9991613626480103, 0.699999988079071, 0.0, -0.019724607467651367, 0.18315789103507996, -0.20886017382144928, 0.3206326365470886, 0.25456780195236206, 0.19399471580982208, -0.2233215719461441, 0.40730804204940796, -0.4325881600379944, -7.450580596923828e-08, 0.3958037495613098, -0.4649352431297302, 0.6872729063034058, -0.2039833515882492, 0.07148373872041702, 0.04408872127532959, 0.6279379725456238, -0.7554959654808044, 1.1270955801010132, 1.1404997110366821, -1.6877882480621338, 0.00013567815767601132, -0.19339050352573395, -0.13755367696285248, 0.30995631217956543, 0.3043132424354553, -0.4544648826122284, 0.4917537271976471, 0.2996446490287781, -0.49196937680244446, 0.5640798807144165, -0.050672292709350586, -0.4716634452342987, 0.009479627013206482, -1.393534779548645, 1.1145572662353516, -0.29561012983322144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
603,0.0,0.0,0.0,3.35172881023027e-05,0.0,249.4609832763672,3.321020631119609e-05,0.0,247.17543029785156,0.0,0.0,0.0,0.6785293221473694,0.06777673214673996,0.0387285016477108,0.1187383309006691,-0.264746755361557,0.2641863226890564,0.2088569849729538,0.12657763063907623,-0.25129860639572144,0.37298914790153503,-0.5231061577796936,-0.05592555180191994,0.3285257816314697,-0.5207359194755554,0.635952889919281,"[0.6785293221473694, 0.06777673214673996, 0.0387285016477108, -0.04751282557845116, -0.03758055716753006, 0.005539349280297756, 0.03201119229197502, 0.026544416323304176, -0.9991350769996643, 0.699999988079071, 0.0, -0.019748806953430176, 0.17466381192207336, -0.20882128179073334, 0.32011181116104126, 0.26478245854377747, 0.1825031042098999, -0.19537313282489777, 0.4289146065711975, -0.46718066930770874, -7.82310962677002e-08, 0.3844512701034546, -0.46481043100357056, 0.6918783783912659, -0.5852541327476501, -0.05205637961626053, -0.07500763982534409, 0.4378288984298706, -0.5010380744934082, 1.357726812362671, 1.1509976387023926, -1.6918962001800537, 0.00012850711937062442, -0.5069684982299805, -0.07601846754550934, 0.0010807663202285767, 0.2703617215156555, -0.4290345311164856, 0.479005366563797, 0.3337364196777344, -0.5105109214782715, 0.4754289388656616, -0.02673099935054779, -0.5257181525230408, 0.0670006275177002, -1.3864115476608276, 1.1284235715866089, -0.3390469551086426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
604,0.0,0.0,0.0,2.9945525966468267e-05,0.0,222.87721252441406,3.267635838710703e-05,0.0,243.20216369628906,0.0,0.0,0.0,0.6863845586776733,0.07815801352262497,0.041106559336185455,0.10632818192243576,-0.2647281289100647,0.26361459493637085,0.21803653240203857,0.1191520243883133,-0.2213362753391266,0.39215463399887085,-0.5552269816398621,-0.05592553690075874,0.3152995705604553,-0.5148890614509583,0.632193386554718,"[0.6863845586776733, 0.07815801352262497, 0.041106559336185455, -0.14458028972148895, -0.07722853869199753, 0.003371930681169033, 0.030672483146190643, 0.028863437473773956, -0.999112606048584, 0.699999988079071, 0.0, -0.01974785327911377, 0.16225364804267883, -0.20880265533924103, 0.3195400834083557, 0.27396202087402344, 0.17507749795913696, -0.16541080176830292, 0.4480801224708557, -0.4993014931678772, -6.332993507385254e-08, 0.3712250590324402, -0.4589635729789734, 0.6881188750267029, -0.6731353998184204, 0.01797306537628174, -0.006278579588979483, 0.4707114100456238, -0.30288663506507874, 1.3863192796707153, 0.9808485507965088, -1.5270601511001587, 0.00012521742610260844, -0.4659062623977661, 0.2975534498691559, -0.36840447783470154, 0.24036654829978943, -0.46643590927124023, 0.49386727809906006, 0.3333693742752075, -0.48105236887931824, 0.506618082523346, -0.05874267965555191, -0.5287595987319946, 0.13940270245075226, -1.4223088026046753, 1.138359546661377, -0.37888920307159424, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
605,3.0863884603604674e-06,0.0,22.971235275268555,2.5334127712994814e-05,0.0,188.55572509765625,2.9126844310667366e-05,0.0,216.7839813232422,0.0,0.0,0.0,0.7070112824440002,0.07875512540340424,0.03395817428827286,0.1045846939086914,-0.26470357179641724,0.26430606842041016,0.2258511483669281,0.12764587998390198,-0.19077502191066742,0.4090047776699066,-0.5827902555465698,-0.055897992104291916,0.303983211517334,-0.5029642581939697,0.6176758408546448,"[0.7070112824440002, 0.07875512540340424, 0.03395817428827286, -0.12784460186958313, -0.1401500552892685, -0.05801002308726311, 0.02828247658908367, 0.03212999552488327, -0.9990834593772888, 0.699999988079071, 0.0, -0.019304752349853516, 0.16051016747951508, -0.20877809822559357, 0.320231556892395, 0.2817766070365906, 0.18357135355472565, -0.13484954833984375, 0.4649302363395691, -0.526864767074585, 2.748146653175354e-05, 0.35990869998931885, -0.44703876972198486, 0.6736013293266296, -0.020343970507383347, -0.050602421164512634, 0.0031581642106175423, 0.30541613698005676, 0.8536675572395325, 1.450705885887146, 0.8647687435150146, -1.2698651552200317, -0.23069705069065094, -0.38916194438934326, 0.6224069595336914, -1.1273959875106812, 0.16070514917373657, -0.3706897497177124, 0.5200639963150024, 0.384848952293396, -0.42471757531166077, 0.49086540937423706, 0.10188822448253632, -0.6339225769042969, 0.18477417528629303, -1.323320984840393, 1.1833465099334717, -0.5056883096694946, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
606,4.946875833411468e-06,0.0,36.818389892578125,2.224738273071125e-05,0.0,165.5818328857422,2.4416758606093936e-05,0.0,181.72796630859375,0.0,0.0,0.0,0.7151402831077576,0.08135748654603958,-0.0015096180140972137,0.1061055064201355,-0.2646453082561493,0.2654561698436737,0.23339934647083282,0.15056206285953522,-0.1628817319869995,0.4250563085079193,-0.607276201248169,-0.05605189502239227,0.3006422221660614,-0.4866105616092682,0.5876484513282776,"[0.7151402831077576, 0.08135748654603958, -0.0015096180140972137, -0.20265522599220276, -0.2069029062986374, -0.03172735497355461, 0.024442534893751144, 0.03612441197037697, -0.99904865026474, 0.699999988079071, 0.0, -0.018909096717834473, 0.16203097999095917, -0.20871983468532562, 0.3213816285133362, 0.2893248200416565, 0.2064875364303589, -0.10695625841617584, 0.4809817671775818, -0.5513507127761841, -0.00012642145156860352, 0.3565676808357239, -0.4306851029396057, 0.6435739398002625, 0.09105723351240158, 0.005850149784237146, 0.05591719597578049, 0.4147913157939911, 1.3226464986801147, 1.2015042304992676, 0.8107289671897888, -1.2226921319961548, -0.10300905257463455, 0.18145540356636047, 0.8444861173629761, -1.78300940990448, 0.02629324048757553, -0.3137630522251129, 0.5842251777648926, 0.4287574887275696, -0.4310077130794525, 0.5110777616500854, 0.14162909984588623, -0.7053951621055603, 0.19386322796344757, -1.2880066633224487, 1.1505835056304932, -0.620177149772644, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
607,2.7250746370555134e-06,0.0,20.28206443786621,2.6740357498056255e-05,0.0,199.02194213867188,2.85109144897433e-05,0.0,212.1997528076172,0.0,0.0,0.0,0.720843493938446,0.08319053798913956,-0.036168258637189865,0.10751157253980637,-0.2645801901817322,0.26626038551330566,0.24293671548366547,0.17637105286121368,-0.13915598392486572,0.44161683320999146,-0.6328657269477844,-0.05599063262343407,0.30731162428855896,-0.4683667719364166,0.5491198301315308,"[0.720843493938446, 0.08319053798913956, -0.036168258637189865, -0.16068825125694275, -0.2693522572517395, 0.016875552013516426, 0.01922428607940674, 0.04016360267996788, -0.9990081191062927, 0.699999988079071, 0.0, -0.018967866897583008, 0.16343703866004944, -0.2086547166109085, 0.3221858739852905, 0.29886218905448914, 0.23229652643203735, -0.08323051035404205, 0.4975423216819763, -0.5769402384757996, -6.515905261039734e-05, 0.36323708295822144, -0.41244131326675415, 0.6050453186035156, -0.015585139393806458, -0.03302215784788132, -0.005498857237398624, 0.46638602018356323, 1.2921440601348877, 1.0485262870788574, 0.8783077597618103, -1.2915925979614258, -0.07700236886739731, 0.5749357342720032, 0.861554741859436, -1.9382027387619019, 0.11962693929672241, -0.5156331062316895, 0.6290044784545898, 0.37042808532714844, -0.4036094844341278, 0.646104097366333, -0.04788777977228165, -0.6426100134849548, 0.2748492360115051, -1.348396897315979, 1.2497305870056152, -0.6403595209121704, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
