Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
769,1.6324975149473175e-05,0.0,121.50279235839844,0.0,0.0,0.0,1.5323214029194787e-05,0.0,114.04692840576172,7.481578904844355e-06,0.0,55.68355941772461,-0.01114604715257883,-0.018295176327228546,0.01081818901002407,0.6111765503883362,0.2274027168750763,-0.6110199093818665,-0.6112990379333496,1.2242623567581177,-2.2739527225494385,0.20812362432479858,-1.927890419960022,-0.7198823690414429,2.896253824234009,-0.8908425569534302,2.3102304935455322,"[-0.01114604715257883, -0.018295176327228546, 0.01081818901002407, 0.09511051326990128, -0.0929311215877533, -0.0192449651658535, -0.2658943235874176, -0.1211061179637909, -0.9563648104667664, 0.699999988079071, 0.0, 0.7660855054855347, 1.3303451538085938, 0.9465712308883667, 0.10814863443374634, 0.10786950588226318, 1.9434309005737305, -1.5547841787338257, 0.9272921681404114, -1.2087218761444092, -0.0007138252258300781, 3.615422248840332, -0.17167401313781738, 3.0293989181518555, -0.5212441682815552, 0.7734065055847168, 0.15873920917510986, -0.35159045457839966, 0.37535518407821655, 0.2685796320438385, 0.11854054033756256, -0.2367345541715622, -0.2999699115753174, -1.578782081604004, -0.1674155741930008, 0.9293754696846008, 2.1259310245513916, 0.6325926184654236, -3.364741325378418, -1.211653709411621, 1.213530421257019, -3.7173147201538086, 0.31895387172698975, -3.127666473388672, -4.895241737365723, 3.988203763961792, 0.6643616557121277, 2.737933874130249, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
770,1.4389458556252066e-05,0.0,107.09722137451172,0.0,0.0,0.0,1.0943231245619245e-05,0.0,81.44779968261719,7.835952601453755e-06,0.0,58.321075439453125,-0.0005621775635518134,0.00933322124183178,0.010692260228097439,0.6117081642150879,0.24936151504516602,-0.6110638976097107,-0.6109604239463806,1.224529504776001,-2.263301372528076,0.20656752586364746,-1.9308192729949951,-0.7200913429260254,2.8590569496154785,-0.8865678906440735,2.3060667514801025,"[-0.0005621775635518134, 0.00933322124183178, 0.010692260228097439, 0.07611000537872314, -0.06522589176893234, -0.03216328099370003, -0.2663295865058899, -0.12069088220596313, -0.9562961459159851, 0.699999988079071, 0.0, 0.766208291053772, 1.3308767080307007, 0.9685300588607788, 0.1081046462059021, 0.10820811986923218, 1.9436980485916138, -1.5441328287124634, 0.9257360696792603, -1.2116507291793823, -0.0009227991104125977, 3.578225612640381, -0.1673993468284607, 3.025235176086426, -0.07136392593383789, 1.1923880577087402, 0.01486504077911377, -0.13603174686431885, 0.16916866600513458, 0.8173125982284546, -0.035312190651893616, 0.015574641525745392, -0.2057018131017685, -1.9781577587127686, 1.0193862915039062, -0.021586060523986816, 2.136599540710449, 0.7096325755119324, -3.4956464767456055, -1.1069217920303345, 1.3453179597854614, -3.6256794929504395, 0.4115763306617737, -3.147219181060791, -5.230510234832764, 4.028643608093262, 0.6117569208145142, 2.8279855251312256, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
771,1.4814104360993952e-05,0.0,110.25775909423828,0.0,0.0,0.0,1.3245150512375403e-05,0.0,98.5804214477539,6.088078862376278e-06,0.0,45.31208419799805,-0.006408189423382282,0.0038625216111540794,-0.0018690195865929127,0.6117374300956726,0.2780102789402008,-0.611039936542511,-0.6106635332107544,1.2247939109802246,-2.2398874759674072,0.20630653202533722,-1.9297072887420654,-0.7205144762992859,2.8298234939575195,-0.8852598667144775,2.305690050125122,"[-0.006408189423382282, 0.0038625216111540794, -0.0018690195865929127, -0.01780019886791706, -0.05656648054718971, 0.002823109971359372, -0.26657891273498535, -0.1203078106045723, -0.9562751054763794, 0.699999988079071, 0.0, 0.7660800218582153, 1.3309059143066406, 0.9971787929534912, 0.1081286072731018, 0.1085050106048584, 1.9439624547958374, -1.5207189321517944, 0.9254750609397888, -1.2105387449264526, -0.0013459324836730957, 3.548992156982422, -0.16609132289886475, 3.0248584747314453, 0.023620426654815674, 1.5730676651000977, 0.15369442105293274, -0.0032567977905273438, 0.14215216040611267, 1.4293782711029053, 0.04232984781265259, 0.0457354336977005, -0.2197517454624176, -1.1354705095291138, 0.0030195116996765137, 0.007133003324270248, 2.1023762226104736, 0.6706674098968506, -3.397433280944824, -1.1863311529159546, 1.2938599586486816, -3.447618007659912, 0.3258838653564453, -3.017268180847168, -5.033238410949707, 3.9842255115509033, 0.6691130995750427, 2.772582769393921, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
772,1.8041460862150416e-05,0.0,134.27818298339844,0.0,0.0,0.0,1.3481174391927198e-05,0.0,100.33708953857422,1.0694600860006176e-05,0.0,79.59729766845703,-0.010547177866101265,-0.007306726649403572,-0.0011143264127895236,0.6118729710578918,0.30642321705818176,-0.6111131906509399,-0.6111187934875488,1.2252795696258545,-2.20613431930542,0.20606186985969543,-1.9280760288238525,-0.7212618589401245,2.8218648433685303,-0.8840765953063965,2.3045787811279297,"[-0.010547177866101265, -0.007306726649403572, -0.0011143264127895236, 0.02759995125234127, -0.053349580615758896, 0.00500004505738616, -0.2666393518447876, -0.11992840468883514, -0.9563055038452148, 0.699999988079071, 0.0, 0.7659474611282349, 1.3310415744781494, 1.0255917310714722, 0.10805535316467285, 0.10804975032806396, 1.9444481134414673, -1.4869657754898071, 0.9252303838729858, -1.2089074850082397, -0.0020933151245117188, 3.5410332679748535, -0.1649080514907837, 3.023747444152832, -0.022249549627304077, 1.1449095010757446, 0.1291772425174713, -0.3073187470436096, 0.07727821171283722, 1.7548025846481323, 0.05961905047297478, 0.08669773489236832, -0.16433537006378174, 0.8508009910583496, -0.032628774642944336, -0.05917300283908844, 2.2109873294830322, 0.7182005047798157, -3.3801283836364746, -1.1668349504470825, 1.5130871534347534, -3.6501526832580566, 0.438764750957489, -2.9354395866394043, -5.109344959259033, 4.288823127746582, 0.6218676567077637, 2.8513612747192383, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
773,1.8656637621461414e-05,0.0,138.85679626464844,0.0,0.0,0.0,1.2473831702664029e-05,0.0,92.83968353271484,1.1148265002702828e-05,0.0,82.97381591796875,-0.006446161773055792,-0.008211968466639519,-0.00698052579537034,0.6121580600738525,0.3172140121459961,-0.6112546920776367,-0.6112987399101257,1.2256345748901367,-2.181191921234131,0.20655055344104767,-1.9275645017623901,-0.7214480042457581,2.8776047229766846,-0.8858360052108765,2.3042826652526855,"[-0.006446161773055792, -0.008211968466639519, -0.00698052579537034, 0.11234244704246521, 0.009418769739568233, -0.048106707632541656, -0.2662694454193115, -0.12000398337841034, -0.9563993215560913, 0.699999988079071, 0.0, 0.7660585641860962, 1.3313266038894653, 1.0363825559616089, 0.10791385173797607, 0.10786980390548706, 1.9448031187057495, -1.462023377418518, 0.9257190823554993, -1.2083959579467773, -0.0022794604301452637, 3.596773147583008, -0.16666746139526367, 3.023451328277588, -0.1137034147977829, -0.05267772078514099, 0.010408282279968262, -0.14627119898796082, -0.008376896381378174, 0.8608769178390503, 0.03255733102560043, -0.07741318643093109, -0.004061222076416016, 3.806804895401001, -0.15372352302074432, -0.03421062231063843, 2.3220889568328857, 0.558570921421051, -3.415818214416504, -1.259188175201416, 1.687424898147583, -3.9177069664001465, 0.5657106637954712, -2.961291790008545, -5.19704532623291, 4.579384803771973, 0.623620867729187, 2.9351515769958496, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
774,2.2177669961820357e-05,0.0,165.06297302246094,0.0,0.0,0.0,1.3658356692758389e-05,0.0,101.65580749511719,1.4228260624804534e-05,0.0,105.8974609375,0.008278053253889084,-0.027425045147538185,-0.01648857817053795,0.6127943396568298,0.30128413438796997,-0.6115824580192566,-0.6118701696395874,1.2254334688186646,-2.184879779815674,0.20836913585662842,-1.929585337638855,-0.7207114696502686,2.9564876556396484,-0.8924596905708313,2.3048219680786133,"[0.008278053253889084, -0.027425045147538185, -0.01648857817053795, 0.19345052540302277, 0.022948453202843666, -0.08680212497711182, -0.26505619287490845, -0.12073986977338791, -0.95664381980896, 0.699999988079071, 0.0, 0.7664376497268677, 1.3319628238677979, 1.0204527378082275, 0.1075860857963562, 0.10729837417602539, 1.9446020126342773, -1.465711236000061, 0.9275376796722412, -1.2104167938232422, -0.0015429258346557617, 3.675656318664551, -0.1732911467552185, 3.0239906311035156, -0.1311468482017517, -1.3113898038864136, -0.042721837759017944, -0.3732540011405945, -0.05188857018947601, -0.6426398754119873, 0.11803177744150162, -0.23235058784484863, 0.11132019758224487, 2.81442928314209, -0.3732239902019501, 0.4618292450904846, 2.2960078716278076, 0.4480765461921692, -3.3654026985168457, -1.004742980003357, 1.3328921794891357, -4.025094985961914, 0.525840699672699, -3.0067596435546875, -4.809197425842285, 4.280290126800537, 0.5539634227752686, 2.989361524581909, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
775,1.775471719156485e-05,0.0,132.14401245117188,0.0,0.0,0.0,1.7047163055394776e-05,0.0,126.87785339355469,1.037319452734664e-05,0.0,77.20515441894531,-0.0025642644613981247,-0.03310123085975647,-0.0159925390034914,0.6130710244178772,0.2725043296813965,-0.6117598414421082,-0.6114125847816467,1.2241520881652832,-2.210624933242798,0.21083953976631165,-1.9350000619888306,-0.7182318568229675,2.9502909183502197,-0.9017989635467529,2.3081440925598145,"[-0.0025642644613981247, -0.03310123085975647, -0.0159925390034914, 0.19608977437019348, 0.03958554193377495, -0.07050120085477829, -0.2636892795562744, -0.12233442068099976, -0.9568191766738892, 0.699999988079071, 0.0, 0.7670992612838745, 1.3322396278381348, 0.9916728734970093, 0.10740870237350464, 0.10775595903396606, 1.943320631980896, -1.491456389427185, 0.930008053779602, -1.2158315181732178, 0.0009366869926452637, 3.669459342956543, -0.18263041973114014, 3.027312755584717, -0.08116421103477478, -1.6542693376541138, -0.09617835283279419, -0.33326035737991333, 0.03412677347660065, -1.4528017044067383, 0.1266426295042038, -0.2700376808643341, -0.047072093933820724, -2.070927381515503, -0.4854416251182556, 0.5323866009712219, 2.2021243572235107, 0.4824121594429016, -3.496168613433838, -1.0576462745666504, 1.179701566696167, -3.9063143730163574, 0.3911706805229187, -3.277960777282715, -4.98626708984375, 3.869799852371216, 0.6836574673652649, 2.8648288249969482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
776,1.5881105355219916e-05,0.0,118.1991958618164,0.0,0.0,0.0,1.851254637585953e-05,0.0,137.7843475341797,5.883660833205795e-06,0.0,43.7906494140625,-0.009216571226716042,-0.011414211243391037,0.0017089052125811577,0.6129999160766602,0.2460632622241974,-0.611663281917572,-0.6088825464248657,1.223617434501648,-2.240483045578003,0.21205157041549683,-1.9440016746520996,-0.7175742983818054,2.8853065967559814,-0.9068097472190857,2.309617519378662,"[-0.009216571226716042, -0.011414211243391037, 0.0017089052125811577, 0.16410018503665924, 0.006955552846193314, -0.0010429415851831436, -0.2629908323287964, -0.12311425060033798, -0.9569111466407776, 0.699999988079071, 0.0, 0.7675026655197144, 1.332168459892273, 0.9652317762374878, 0.10750526189804077, 0.11028599739074707, 1.9427859783172607, -1.5213145017623901, 0.9312201142311096, -1.2248331308364868, 0.001594245433807373, 3.6044750213623047, -0.1876412034034729, 3.0287861824035645, -0.08863252401351929, -1.3113205432891846, -0.12260270118713379, -0.1790282130241394, 0.09467820078134537, -1.2260704040527344, 0.11130224913358688, -0.43521466851234436, -0.15595585107803345, -3.8007655143737793, -0.31612762808799744, 0.27346134185791016, 2.142534017562866, 0.48222243785858154, -3.496537923812866, -1.0401694774627686, 1.2759714126586914, -3.7040505409240723, 0.38366997241973877, -3.216106414794922, -5.202145099639893, 3.823420763015747, 0.7037879824638367, 2.830486297607422, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
777,1.374739713355666e-05,0.0,102.31851196289062,0.0,0.0,0.0,1.638776666368358e-05,0.0,121.97013854980469,3.3182029710587813e-06,0.0,24.696571350097656,-0.00991487130522728,0.02768235094845295,0.015089457854628563,0.6126964092254639,0.23221902549266815,-0.6114791631698608,-0.6083753108978271,1.2240161895751953,-2.253483295440674,0.21105051040649414,-1.9492740631103516,-0.7182673811912537,2.816194534301758,-0.9032917618751526,2.3042614459991455,"[-0.00991487130522728, 0.02768235094845295, 0.015089457854628563, 0.1267741322517395, -0.09398956596851349, 0.04044952243566513, -0.26362553238868713, -0.12267550826072693, -0.9567930698394775, 0.699999988079071, 0.0, 0.7673262357711792, 1.3318649530410767, 0.9513875842094421, 0.10768938064575195, 0.11079323291778564, 1.943184733390808, -1.534314751625061, 0.9302190542221069, -1.2301055192947388, 0.0009011626243591309, 3.53536319732666, -0.1841232180595398, 3.0234298706054688, -0.14782071113586426, -0.6322609782218933, -0.08188077807426453, -0.23331862688064575, 0.14108651876449585, -0.17028075456619263, 0.008916117250919342, -0.017769820988178253, -0.18651920557022095, -2.794062614440918, 0.1583038866519928, -0.5807464718818665, 2.1467502117156982, 0.4519493579864502, -3.231332540512085, -1.0550061464309692, 1.3763995170593262, -3.574526786804199, 0.332878440618515, -2.8672432899475098, -4.831668853759766, 3.92082142829895, 0.6026632785797119, 2.8208110332489014, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
778,1.8238095435663126e-05,0.0,135.74168395996094,0.0,0.0,0.0,1.1870341950270813e-05,0.0,88.34805297851562,1.4899905181664508e-05,0.0,110.89634704589844,-0.006099439691752195,0.042090706527233124,0.014636196196079254,0.6122498512268066,0.22466455399990082,-0.6112749576568604,-0.6113410592079163,1.2255150079727173,-2.2461493015289307,0.2087424248456955,-1.9395619630813599,-0.720792293548584,2.7944998741149902,-0.893724262714386,2.298219919204712,"[-0.006099439691752195, 0.042090706527233124, 0.014636196196079254, 0.06667856127023697, -0.16645663976669312, 0.056283630430698395, -0.26513612270355225, -0.12099085003137589, -0.9565896987915039, 0.699999988079071, 0.0, 0.7666319608688354, 1.3314183950424194, 0.9438331127166748, 0.10789358615875244, 0.10782748460769653, 1.94468355178833, -1.5269807577133179, 0.9279109835624695, -1.220393419265747, -0.0016237497329711914, 3.5136685371398926, -0.1745557188987732, 3.017388343811035, -0.15105757117271423, -0.46038851141929626, -0.018365144729614258, -0.2473788559436798, 0.1389847844839096, 0.6607940196990967, -0.1122068464756012, 0.4883601665496826, -0.16190865635871887, 0.15091803669929504, 0.6016688346862793, 0.18339915573596954, 2.2767250537872314, 0.48432087898254395, -3.20571231842041, -1.1078660488128662, 1.424522876739502, -3.6875758171081543, 0.3849841058254242, -2.869473934173584, -4.534607887268066, 4.128283500671387, 0.6444835662841797, 2.909288167953491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
779,2.2914475266588852e-05,0.0,170.54684448242188,0.0,0.0,0.0,1.2562689335027244e-05,0.0,93.50102233886719,9.360085641674232e-06,0.0,69.66483306884766,0.0009614673908799887,0.027615709230303764,0.009853346273303032,0.6126052737236023,0.2161996066570282,-0.6110547184944153,-0.6112256646156311,1.2265875339508057,-2.2319393157958984,0.20675678551197052,-1.932936191558838,-0.720954418182373,2.816026210784912,-0.8834760189056396,2.2977454662323,"[0.0009614673908799887, 0.027615709230303764, 0.009853346273303032, -0.09999573975801468, -0.15455017983913422, 0.06278051435947418, -0.26673242449760437, -0.11913459748029709, -0.9563788175582886, 0.699999988079071, 0.0, 0.7658697366714478, 1.3317737579345703, 0.9353681802749634, 0.10811382532119751, 0.10794287919998169, 1.9457560777664185, -1.5127707719802856, 0.9259253144264221, -1.213767647743225, -0.001785874366760254, 3.5351948738098145, -0.16430747509002686, 3.016913890838623, 0.6387876868247986, -0.30934563279151917, 0.2306113839149475, 0.01119205355644226, -0.18559229373931885, 0.6856696009635925, -0.06046964228153229, 0.02491196244955063, 1.0883216857910156, 1.1938207149505615, 0.5364142060279846, 0.1813376396894455, 2.252467393875122, 0.5859225392341614, -3.607697010040283, -1.228804111480713, 1.375060796737671, -3.8532140254974365, 0.44607067108154297, -3.3722281455993652, -5.393407821655273, 4.074318885803223, 0.753431499004364, 2.9037439823150635, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
780,1.8458644262864254e-05,0.0,137.3831787109375,0.0,0.0,0.0,1.3690687410417013e-05,0.0,101.89643859863281,2.7818605303764343e-06,0.0,20.704708099365234,-0.010494297370314598,0.006069401279091835,0.033038392663002014,0.6113361120223999,0.2109873741865158,-0.6111249327659607,-0.6104962229728699,1.226401448249817,-2.22102427482605,0.2049446702003479,-1.9344501495361328,-0.7208167910575867,2.819516897201538,-0.8755624890327454,2.2968497276306152,"[-0.010494297370314598, 0.006069401279091835, 0.033038392663002014, 0.08297877013683319, -0.12528175115585327, 0.03236490488052368, -0.26820629835128784, -0.11867372691631317, -0.9560240507125854, 0.699999988079071, 0.0, 0.7653852701187134, 1.3305046558380127, 0.9301559329032898, 0.1080436110496521, 0.10867232084274292, 1.9455699920654297, -1.501855731010437, 0.9241132140159607, -1.21528160572052, -0.001648247241973877, 3.5386853218078613, -0.15639394521713257, 3.0160183906555176, -0.48315683007240295, -0.1733543425798416, 0.10407418012619019, -0.24592792987823486, 0.2968774139881134, 0.569036602973938, 0.01723821461200714, -0.0930202379822731, -0.5097704529762268, -0.9215229749679565, 0.19610969722270966, 0.38738691806793213, 2.1488797664642334, 0.46101194620132446, -3.2267849445343018, -1.0973105430603027, 0.8737545013427734, -3.583962917327881, 0.25974637269973755, -3.025472640991211, -4.531858444213867, 3.7575113773345947, 0.615202784538269, 2.756347894668579, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
781,1.5314517440856434e-05,0.0,113.98221588134766,0.0,0.0,0.0,1.1703051313816104e-05,0.0,87.10295867919922,6.111751645221375e-06,0.0,45.488277435302734,-0.010197997093200684,0.012819182127714157,0.03132060542702675,0.611210823059082,0.21361686289310455,-0.611134946346283,-0.6108107566833496,1.2221869230270386,-2.206819534301758,0.20358890295028687,-1.9351462125778198,-0.7179129123687744,2.777254581451416,-0.8697816133499146,2.294271469116211,"[-0.010197997093200684, 0.012819182127714157, 0.03132060542702675, 0.03427332267165184, -0.06211761012673378, 0.03277067467570305, -0.2695561647415161, -0.11879108846187592, -0.9556300640106201, 0.699999988079071, 0.0, 0.7650719881057739, 1.3303793668746948, 0.9327853918075562, 0.10803359746932983, 0.10835778713226318, 1.9413554668426514, -1.487650990486145, 0.9227574467658997, -1.215977668762207, 0.001255631446838379, 3.4964232444763184, -0.15061306953430176, 3.0134401321411133, -0.49806588888168335, 0.23010748624801636, 0.10066044330596924, 0.02626800537109375, 0.41408389806747437, 0.8959118127822876, -0.02306835725903511, 0.14130429923534393, 0.4036642909049988, -2.079623222351074, 0.22521671652793884, -0.044851724058389664, 2.076805830001831, 0.706917405128479, -3.189319372177124, -1.0647461414337158, 1.0939679145812988, -3.5970771312713623, 0.2354881316423416, -2.9567556381225586, -4.342211723327637, 3.847033739089966, 0.5420665740966797, 2.7774856090545654, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
782,2.137362207577098e-05,0.0,159.07864379882812,0.0,0.0,0.0,1.1884138075402007e-05,0.0,88.45073699951172,6.311044671747368e-06,0.0,46.97156524658203,-0.009756706655025482,0.010962958447635174,0.003080529859289527,0.6117549538612366,0.2287158966064453,-0.6110449433326721,-0.6107296347618103,1.22438645362854,-2.1854147911071777,0.20230542123317719,-1.9314749240875244,-0.7212916016578674,2.7626898288726807,-0.8647034764289856,2.2926583290100098,"[-0.009756706655025482, 0.010962958447635174, 0.003080529859289527, -0.08286423236131668, -0.036925382912158966, 0.03230224549770355, -0.269999623298645, -0.11740415543317795, -0.9556757807731628, 0.699999988079071, 0.0, 0.7645972967147827, 1.3309235572814941, 0.9478844404220581, 0.10812360048294067, 0.10843890905380249, 1.9435549974441528, -1.466246247291565, 0.9214739799499512, -1.2123063802719116, -0.0021230578422546387, 3.481858253479004, -0.1455349326133728, 3.011826992034912, 0.09758627414703369, 0.9183987975120544, 0.21313311159610748, 0.08149687945842743, 0.25736159086227417, 1.0836856365203857, 0.022252094000577927, 0.08905152976512909, -0.3987225890159607, 0.825301468372345, 0.10020546615123749, 0.005378499627113342, 2.284832239151001, 0.7609556913375854, -3.7975311279296875, -1.328099250793457, 1.4131102561950684, -3.8073816299438477, 0.48160403966903687, -3.3949294090270996, -5.688954830169678, 4.269857406616211, 0.697491466999054, 3.014043092727661, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
783,1.8821405319613405e-05,0.0,140.08311462402344,0.0,0.0,0.0,1.4015103261044715e-05,0.0,104.31098937988281,2.0666784621425904e-06,0.0,15.381783485412598,-0.006261094473302364,-0.027873866260051727,0.005997541360557079,0.6116746068000793,0.24726317822933197,-0.6110783219337463,-0.6092634201049805,1.2242299318313599,-2.169684410095215,0.2025946080684662,-1.9348567724227905,-0.7210164070129395,2.801631450653076,-0.8654857277870178,2.2950005531311035,"[-0.006261094473302364, -0.027873866260051727, 0.005997541360557079, -0.00229279650375247, -0.03868040069937706, -0.04027872532606125, -0.26997095346450806, -0.11765658855438232, -0.9556531310081482, 0.699999988079071, 0.0, 0.7646504640579224, 1.330843210220337, 0.966431736946106, 0.10809022188186646, 0.10990512371063232, 1.9433984756469727, -1.450515866279602, 0.9217631816864014, -1.2156882286071777, -0.0018478631973266602, 3.5208001136779785, -0.14631718397140503, 3.014169216156006, 0.06437891721725464, 1.0947092771530151, 0.2251429259777069, -0.013343274593353271, 0.08745534718036652, 0.7541926503181458, 0.08213900029659271, -0.19804270565509796, -0.15503886342048645, 0.9508241415023804, -0.20250345766544342, 0.3982435166835785, 2.1606576442718506, 0.5143291354179382, -3.231269121170044, -1.0668785572052002, 0.9385179281234741, -3.450684070587158, 0.3500516414642334, -3.012503147125244, -4.635185718536377, 3.839104413986206, 0.6180419921875, 2.744342088699341, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
784,9.726211828819942e-06,0.0,72.38980865478516,0.0,0.0,0.0,1.191477531392593e-05,0.0,88.67875671386719,9.11120241653407e-06,0.0,67.81244659423828,-0.0053682755678892136,-0.012469669803977013,-0.009142148308455944,0.6114175915718079,0.2646094262599945,-0.6109541058540344,-0.6108816862106323,1.2227360010147095,-2.1551992893218994,0.20353196561336517,-1.93614661693573,-0.7185718417167664,2.7958760261535645,-0.8696376085281372,2.2932169437408447,"[-0.0053682755678892136, -0.012469669803977013, -0.009142148308455944, 0.040342602878808975, 0.03735346347093582, -0.038729868829250336, -0.2696905732154846, -0.118749238550663, -0.9555972218513489, 0.699999988079071, 0.0, 0.7650865316390991, 1.3305861949920654, 0.9837779998779297, 0.10821443796157837, 0.10828685760498047, 1.9419045448303223, -1.4360307455062866, 0.9227005243301392, -1.2169780731201172, 0.0005967020988464355, 3.515044689178467, -0.15046906471252441, 3.012385368347168, -0.14814753830432892, 0.597161054611206, 0.10508066415786743, -0.007852882146835327, 0.28392669558525085, 0.6292530298233032, 0.0918569415807724, -0.06235979497432709, 0.05213654041290283, 0.455571711063385, -0.27991676330566406, -0.02203620970249176, 2.111875295639038, 0.7513881325721741, -3.5544447898864746, -1.258169174194336, 1.3347307443618774, -3.740025281906128, 0.3819112777709961, -3.145627975463867, -5.242349147796631, 4.126123428344727, 0.6253572106361389, 2.7921204566955566, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
785,2.190274972235784e-05,0.0,163.01681518554688,0.0,0.0,0.0,1.4921445654181298e-05,0.0,111.05667114257812,6.5755052673921455e-06,0.0,48.939876556396484,0.0026652563828974962,-0.006984264124184847,-0.02026786096394062,0.6126216053962708,0.27496251463890076,-0.6116006374359131,-0.611041784286499,1.2240957021713257,-2.148271083831787,0.2049665004014969,-1.9362719058990479,-0.7202109098434448,2.816943645477295,-0.8746759295463562,2.2929627895355225,"[0.0026652563828974962, -0.006984264124184847, -0.02026786096394062, 0.12374328076839447, 0.04267077520489693, -0.056188032031059265, -0.2682926058769226, -0.11865858733654022, -0.9560016393661499, 0.699999988079071, 0.0, 0.7652028799057007, 1.3317902088165283, 0.9941310882568359, 0.10756790637969971, 0.10812675952911377, 1.9432642459869385, -1.4291025400161743, 0.9241350293159485, -1.217103362083435, -0.0010423660278320312, 3.5361123085021973, -0.1555073857307434, 3.0121312141418457, -0.037203431129455566, 0.4377671182155609, -0.09592559933662415, -0.16830122470855713, 0.14800512790679932, 0.3074303865432739, 0.008447356522083282, -0.023461900651454926, -0.18544676899909973, 0.4027881324291229, -0.14343245327472687, -0.030421797186136246, 2.206507444381714, 0.6118132472038269, -3.590297222137451, -1.1180682182312012, 1.1466271877288818, -3.674683094024658, 0.46383100748062134, -3.242436408996582, -5.279435634613037, 4.014429092407227, 0.6550582647323608, 2.8380777835845947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
786,1.7996362657868303e-05,0.0,133.94252014160156,0.0,0.0,0.0,1.686579707893543e-05,0.0,125.52799987792969,8.662474101583939e-06,0.0,64.47267150878906,-0.0028233621269464493,-0.02340492606163025,-0.004924586974084377,0.612825870513916,0.28171128034591675,-0.6115367412567139,-0.6114305853843689,1.2231560945510864,-2.1477534770965576,0.20645040273666382,-1.939279317855835,-0.7184813022613525,2.8149139881134033,-0.8804612755775452,2.293595314025879,"[-0.0028233621269464493, -0.02340492606163025, -0.004924586974084377, 0.21459046006202698, -0.03264044597744942, -0.06986737996339798, -0.2675517797470093, -0.11969900131225586, -0.9560795426368713, 0.699999988079071, 0.0, 0.7656680345535278, 1.3319944143295288, 1.0008797645568848, 0.10763180255889893, 0.1077379584312439, 1.9423246383666992, -1.4285849332809448, 0.9256189465522766, -1.2201107740402222, 0.0006872415542602539, 3.5340824127197266, -0.16129273176193237, 3.0127639770507812, -0.12907645106315613, 0.0217246413230896, -0.05653682351112366, -0.36998987197875977, 0.04350057989358902, -0.04453965276479721, 0.13361963629722595, -0.17307251691818237, -0.0285158883780241, -0.18917161226272583, -0.41067346930503845, 0.0542963445186615, 2.1709463596343994, 0.5780519247055054, -3.489173650741577, -1.1779640913009644, 1.1763361692428589, -3.61087703704834, 0.37736818194389343, -3.194800853729248, -5.0627217292785645, 3.952340841293335, 0.7217084765434265, 2.7663702964782715, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
