Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
892,1.6614380001556128e-05,0.0,123.65677642822266,2.270639561174903e-05,0.0,168.99815368652344,2.0093677449040115e-05,0.0,149.5523223876953,0.0,0.0,0.0,-0.020066533237695694,-0.0018451653886586428,0.015374161303043365,-0.2794753909111023,-0.3498714864253998,0.2665996849536896,0.2651928663253784,0.5021306276321411,-0.5243805050849915,0.6193298101425171,-0.6751428246498108,-1.1027817726135254,0.9972098469734192,-1.1465883255004883,1.084356427192688,"[-0.020066533237695694, -0.0018451653886586428, 0.015374161303043365, 0.47812122106552124, -0.34940245747566223, -0.03868035227060318, 0.03195979446172714, 0.00045810776646248996, -0.9994892477989197, 4.95842170715332, 0.2844018340110779, 0.023943249136209488, 0.048906564712524414, 0.0, 0.0, 0.0, -0.2794753909111023, -0.3498714864253998, 0.2665996849536896, 0.2651928663253784, 0.10213062167167664, -0.12438049912452698, 0.2193298041820526, -0.2751428186893463, -0.30278176069259644, 0.19720983505249023, -0.3465883135795593, 0.28435641527175903, -0.3087400496006012, -0.5798516273498535, -0.46239814162254333, -0.41604453325271606, -0.11997304856777191, -0.013057321310043335, 0.2173793911933899, 1.083693265914917, 0.9138458967208862, 0.6032408475875854, 0.23443453013896942, -1.9851160049438477, 0.006155434995889664, -0.04878276214003563, -0.002963617444038391]"
893,6.180878244776977e-07,0.0,4.600276470184326,3.740684041986242e-05,0.0,278.40997314453125,2.8800437576137483e-05,0.0,214.3546142578125,0.0,0.0,0.0,-0.012683002278208733,-0.023308301344513893,-0.03329979628324509,-0.2800441086292267,-0.365140438079834,0.2587814927101135,0.24736575782299042,0.5008541345596313,-0.5247675776481628,0.6213828921318054,-0.6182572841644287,-1.069762945175171,1.0280592441558838,-1.1254379749298096,1.0810844898223877,"[-0.012683002278208733, -0.023308301344513893, -0.03329979628324509, 0.22297054529190063, -0.3850418031215668, -0.030739186331629753, 0.01601189747452736, -0.008855171501636505, -0.9998323917388916, 4.958530902862549, 0.3008822202682495, 0.024733006954193115, 0.052039384841918945, 0.0, 0.0, 0.0, -0.2800441086292267, -0.365140438079834, 0.2587814927101135, 0.24736575782299042, 0.10085412859916687, -0.12476757168769836, 0.22138288617134094, -0.21825727820396423, -0.26976293325424194, 0.22805923223495483, -0.3254379630088806, 0.28108447790145874, -0.08806811273097992, -0.37231960892677307, -0.17231698334217072, -0.6431275606155396, 0.028180595487356186, -0.29926323890686035, 0.3232420086860657, 1.8144443035125732, 0.749401330947876, 1.2043862342834473, 0.11553729325532913, 0.7566600441932678, 0.036529723554849625, 0.018411681056022644, 0.019909366965293884]"
894,0.0,0.0,0.0,3.418120832066052e-05,0.0,254.40237426757812,3.5340020986041054e-05,0.0,263.0271301269531,0.0,0.0,0.0,-0.0008155669784173369,-0.0018479566788300872,-0.03697178512811661,-0.2995571792125702,-0.37524065375328064,0.2533676028251648,0.21371643245220184,0.5290773510932922,-0.5267047882080078,0.6251306533813477,-0.5484925508499146,-1.1504604816436768,1.0612387657165527,-1.1074901819229126,1.1247968673706055,"[-0.0008155669784173369, -0.0018479566788300872, -0.03697178512811661, -0.10111673921346664, -0.33582746982574463, -0.0406397245824337, 0.0018580323085188866, -0.013500450178980827, -0.999907374382019, 4.958379745483398, 0.30629777908325195, 0.026134252548217773, 0.05305194854736328, 0.0, 0.0, 0.0, -0.2995571792125702, -0.37524065375328064, 0.2533676028251648, 0.21371643245220184, 0.12907734513282776, -0.12670478224754333, 0.22513064742088318, -0.14849254488945007, -0.3504604697227478, 0.2612387537956238, -0.30749017000198364, 0.3247968554496765, -0.3835224509239197, -0.10608451068401337, 0.10115887224674225, -0.8464678525924683, 1.1104657649993896, -0.27031898498535156, 0.20863382518291473, 1.4969178438186646, -2.989997148513794, 1.1204472780227661, 0.2739432752132416, 0.7138458490371704, 0.021269086748361588, 0.046452492475509644, 0.050771936774253845]"
895,0.0,0.0,0.0,3.770904731936753e-05,0.0,280.6592102050781,3.555108196451329e-05,0.0,264.5980224609375,0.0,0.0,0.0,-0.004179628100246191,0.0022296023089438677,-0.020364917814731598,-0.29692256450653076,-0.385259747505188,0.2610339820384979,0.16768960654735565,0.5905255079269409,-0.5276820063591003,0.6249016523361206,-0.5249767899513245,-1.2758034467697144,1.0883747339248657,-1.0934547185897827,1.1349444389343262,"[-0.004179628100246191, 0.0022296023089438677, -0.020364917814731598, -0.12636560201644897, -0.17817409336566925, -0.26488471031188965, -0.008396215736865997, -0.011190645396709442, -0.9999023079872131, 4.955551624298096, 0.34991562366485596, 0.027371052652597427, 0.06187248229980469, 0.0, 0.0, 0.0, -0.29692256450653076, -0.385259747505188, 0.2610339820384979, 0.16768960654735565, 0.19052550196647644, -0.12768200039863586, 0.22490164637565613, -0.12497678399085999, -0.4758034348487854, 0.28837472200393677, -0.29345470666885376, 0.3349444270133972, 0.4684790372848511, -0.2714729607105255, 0.3441261053085327, -0.8699612617492676, 1.2964445352554321, -0.30809375643730164, 0.2209681123495102, 0.01688138023018837, -1.8105002641677856, 1.114357829093933, -0.16131961345672607, 0.2643469274044037, 0.0030606426298618317, -0.025774478912353516, 0.04592379927635193]"
896,0.0,0.0,0.0,3.70619454770349e-05,0.0,275.8429870605469,3.262320751673542e-05,0.0,242.80654907226562,0.0,0.0,0.0,-0.026658685877919197,0.013340695761144161,0.034275930374860764,-0.2904926836490631,-0.3883650600910187,0.269182026386261,0.15414711833000183,0.616301417350769,-0.5278836488723755,0.6177837252616882,-0.5449444651603699,-1.2793956995010376,1.0965791940689087,-1.0809423923492432,1.1208577156066895,"[-0.026658685877919197, 0.013340695761144161, 0.034275930374860764, -0.15062499046325684, -0.07187573611736298, -0.0584929920732975, -0.012424166314303875, -0.006628941744565964, -0.9999006390571594, 4.954323768615723, 0.3814081847667694, 0.02699047513306141, 0.06829047203063965, 0.0, 0.0, 0.0, -0.2904926836490631, -0.3883650600910187, 0.269182026386261, 0.15414711833000183, 0.21630141139030457, -0.127883642911911, 0.21778371930122375, -0.1449444591999054, -0.47939568758010864, 0.29657918214797974, -0.2809423804283142, 0.3208577036857605, -0.10620032250881195, -0.00817866064608097, 0.16984504461288452, 0.11400332301855087, 0.47365379333496094, -0.2599084973335266, -0.01926261931657791, -0.6028395295143127, 0.5300283432006836, 0.5681576132774353, 0.07167419791221619, 0.1856876015663147, 0.038574401289224625, -0.030988845974206924, 0.13256365060806274]"
897,0.0,0.0,0.0,3.5263037716504186e-05,0.0,262.45416259765625,2.6856230761040933e-05,0.0,199.8843536376953,0.0,0.0,0.0,0.022097371518611908,-0.0033079287968575954,-0.00452227471396327,-0.28806018829345703,-0.38338857889175415,0.27382680773735046,0.16887244582176208,0.6334770917892456,-0.5277367234230042,0.6148538589477539,-0.5705075263977051,-1.2278411388397217,1.0942639112472534,-1.0782175064086914,1.146328330039978,"[0.022097371518611908, -0.0033079287968575954, -0.00452227471396327, -0.17711012065410614, 0.15530534088611603, 0.0255866888910532, -0.011037110351026058, -0.001333164982497692, -0.9999380707740784, 4.954168796539307, 0.38205400109291077, 0.02656877413392067, 0.06848645210266113, 0.0, 0.0, 0.0, -0.28806018829345703, -0.38338857889175415, 0.27382680773735046, 0.16887244582176208, 0.23347708582878113, -0.12773671746253967, 0.21485385298728943, -0.1705075204372406, -0.4278411269187927, 0.29426389932632446, -0.27821749448776245, 0.3463283181190491, 0.3292488157749176, 0.1666058748960495, 0.2144334763288498, 0.6797698140144348, 0.1851588785648346, -0.33675581216812134, 0.18788927793502808, -0.7788412570953369, 2.1011459827423096, 0.294996976852417, -0.4915441572666168, 0.5030986070632935, 0.033121589571237564, -0.047452956438064575, 0.04760497808456421]"
898,0.0,0.0,0.0,3.5610966733656824e-05,0.0,265.043701171875,2.9521368560381234e-05,0.0,219.72032165527344,0.0,0.0,0.0,0.005531781818717718,-3.7254834751365706e-05,-0.02069856971502304,-0.2618595063686371,-0.3755480647087097,0.2850760817527771,0.20155929028987885,0.6111549735069275,-0.5310376882553101,0.615237832069397,-0.6279519200325012,-1.1696590185165405,1.08409583568573,-1.0967308282852173,1.1716772317886353,"[0.005531781818717718, -3.7254834751365706e-05, -0.02069856971502304, -0.2520385980606079, 0.2983162999153137, -0.12379889190196991, -0.0017407855484634638, 0.00606202008202672, -0.9999803304672241, 4.952978610992432, 0.3920978903770447, 0.027426723390817642, 0.0705118179321289, 0.0, 0.0, 0.0, -0.2618595063686371, -0.3755480647087097, 0.2850760817527771, 0.20155929028987885, 0.211154967546463, -0.13103768229484558, 0.2152378261089325, -0.22795191407203674, -0.3696590065956116, 0.284095823764801, -0.29673081636428833, 0.3716772198677063, 0.9938812255859375, 0.14590564370155334, 0.44786134362220764, 0.888955295085907, -0.9076955914497375, -0.35440516471862793, 0.15200860798358917, -1.5936251878738403, 0.9173237085342407, 0.12089993804693222, -0.8186694979667664, 0.4599171280860901, 0.009128395467996597, -0.07911542803049088, 0.007693305611610413]"
899,2.4800519895507023e-05,0.0,184.58421325683594,3.659191497717984e-05,0.0,272.3446960449219,2.7718107958207838e-05,0.0,206.29908752441406,0.0,0.0,0.0,0.04189906641840935,0.021071715280413628,0.016208376735448837,-0.23982687294483185,-0.37603524327278137,0.2936601936817169,0.22456568479537964,0.5804833173751831,-0.527134120464325,0.6182606816291809,-0.6698814034461975,-1.1079838275909424,1.0594781637191772,-1.1258823871612549,1.1726419925689697,"[0.04189906641840935, 0.021071715280413628, 0.016208376735448837, 0.24554447829723358, 0.3030374050140381, -0.12442289292812347, 0.011074144393205643, 0.0071750604547560215, -0.9999129772186279, 4.949290752410889, 0.41908395290374756, 0.02807951159775257, 0.07606101036071777, 0.0, 0.0, 0.0, -0.23982687294483185, -0.37603524327278137, 0.2936601936817169, 0.22456568479537964, 0.18048331141471863, -0.12713411450386047, 0.21826067566871643, -0.26988139748573303, -0.3079838156700134, 0.2594781517982483, -0.3258823752403259, 0.37264198064804077, -0.19475990533828735, -0.31627315282821655, -0.043251339346170425, 0.557487964630127, -0.18740564584732056, -0.04001910984516144, 0.3494252562522888, -0.9531118273735046, -1.0579074621200562, -0.4125230014324188, -1.0998456478118896, -0.2982419431209564, 0.0052497126162052155, -0.07311706244945526, 0.08302994072437286]"
900,1.7250798919121735e-05,0.0,128.3934783935547,2.4897477487684228e-05,0.0,185.30584716796875,2.0510688045760617e-05,0.0,152.65603637695312,0.0,0.0,0.0,0.0046399058774113655,-0.012204086408019066,0.03997085988521576,-0.25380098819732666,-0.3929808735847473,0.28046944737434387,0.2500421404838562,0.5736992359161377,-0.5145456790924072,0.6204257011413574,-0.6969081163406372,-1.099617838859558,1.0326083898544312,-1.1376407146453857,1.13887619972229,"[0.0046399058774113655, -0.012204086408019066, 0.03997085988521576, 0.3616604208946228, -0.06342797726392746, -0.03167707473039627, 0.015227828174829483, -0.010515143163502216, -0.999828577041626, 4.947126388549805, 0.4357249438762665, 0.026691142469644547, 0.0793919563293457, 0.0, 0.0, 0.0, -0.25380098819732666, -0.3929808735847473, 0.28046944737434387, 0.2500421404838562, 0.17369922995567322, -0.11454567313194275, 0.22042569518089294, -0.29690811038017273, -0.29961782693862915, 0.2326083779335022, -0.3376407027244568, 0.3388761878013611, -0.2610357403755188, -0.37090635299682617, -0.281024694442749, 0.5129470229148865, -0.1480410099029541, 0.08633299916982651, 0.16680970788002014, 0.18656080961227417, 0.4461698830127716, 0.027521027252078056, -0.13175004720687866, -1.5772086381912231, 0.002190474420785904, -0.032631173729896545, 0.06634779274463654]"
901,0.0,0.0,0.0,3.029243271157611e-05,0.0,225.45916748046875,3.289721644250676e-05,0.0,244.84593200683594,1.4703871784149669e-05,0.0,109.43732452392578,0.02070295251905918,-0.004976020660251379,0.04453057795763016,-0.25373607873916626,-0.39200741052627563,0.27753716707229614,0.25752052664756775,0.5723614692687988,-0.5100234150886536,0.6160892248153687,-0.6528273820877075,-1.0878303050994873,1.0351591110229492,-1.1187548637390137,1.0917373895645142,"[0.02070295251905918, -0.004976020660251379, 0.04453057795763016, -0.37842875719070435, -0.09315046668052673, -0.01295784953981638, 0.009589243680238724, -0.011060955002903938, -0.9998925924301147, 4.947603702545166, 0.4298436641693115, 0.025181233882904053, 0.07808065414428711, 0.0, 0.0, 0.0, -0.25373607873916626, -0.39200741052627563, 0.27753716707229614, 0.25752052664756775, 0.17236146330833435, -0.11002340912818909, 0.21608921885490417, -0.25282737612724304, -0.28783029317855835, 0.23515909910202026, -0.3187548518180847, 0.2917373776435852, 0.23313376307487488, 0.2920772433280945, 0.3622514009475708, 0.2369670271873474, 0.4268921911716461, -0.1591215282678604, 0.012716993689537048, 0.8763184547424316, -0.862869143486023, 0.4858240485191345, 0.28100788593292236, -0.10145391523838043, 0.02343839779496193, 0.02938881516456604, 0.0202319473028183]"
902,0.0,0.0,0.0,3.5313576518092304e-05,0.0,262.8302917480469,3.296244904049672e-05,0.0,245.33145141601562,0.0,0.0,0.0,0.05387331172823906,0.031405266374349594,0.028362588956952095,-0.26476621627807617,-0.3919489085674286,0.2806967794895172,0.2339291125535965,0.6068885922431946,-0.501435399055481,0.6127862930297852,-0.6256669163703918,-1.160098671913147,1.0323655605316162,-1.1035174131393433,1.125072717666626,"[0.05387331172823906, 0.031405266374349594, 0.028362588956952095, -0.048854414373636246, -0.03993138670921326, -0.15222465991973877, 0.006588121876120567, -0.006694053765386343, -0.9999557733535767, 4.944581508636475, 0.4425981044769287, 0.02361905574798584, 0.08085393905639648, 0.0, 0.0, 0.0, -0.26476621627807617, -0.3919489085674286, 0.2806967794895172, 0.2339291125535965, 0.2068885862827301, -0.10143539309501648, 0.21278628706932068, -0.22566691040992737, -0.360098659992218, 0.23236554861068726, -0.3035174012184143, 0.325072705745697, -0.020764902234077454, -0.19377799332141876, 0.12773078680038452, -0.9445478916168213, 0.8941957354545593, -0.03732486069202423, 0.1705218404531479, 0.24658644199371338, -2.116687059402466, 0.3032020926475525, -0.07642915844917297, 1.6275163888931274, -0.0012711547315120697, -0.0452713817358017, -0.008009850978851318]"
903,0.0,0.0,0.0,3.6547753552440554e-05,0.0,272.0159912109375,2.7938862331211567e-05,0.0,207.94210815429688,0.0,0.0,0.0,0.05671283230185509,0.014913627877831459,0.05708558112382889,-0.2584341764450073,-0.3902970254421234,0.28265002369880676,0.2225039005279541,0.5992291569709778,-0.4912886619567871,0.6114163994789124,-0.620082676410675,-1.151556134223938,1.0184484720230103,-1.0984452962875366,1.1555757522583008,"[0.05671283230185509, 0.014913627877831459, 0.05708558112382889, -0.2824593782424927, 0.14505428075790405, 0.05192653089761734, 0.008359753526747227, -0.0035028690472245216, -0.9999588131904602, 4.941792011260986, 0.4485794007778168, 0.02200562134385109, 0.08228230476379395, 0.0, 0.0, 0.0, -0.2584341764450073, -0.3902970254421234, 0.28265002369880676, 0.2225039005279541, 0.1992291510105133, -0.09128865599632263, 0.21141639351844788, -0.22008267045021057, -0.35155612230300903, 0.2184484601020813, -0.29844528436660767, 0.3555757403373718, 0.4657347500324249, 0.29601946473121643, 0.2357223629951477, 0.5013652443885803, -0.9103415608406067, -0.1137010008096695, 0.10446234792470932, 0.03474631533026695, 2.674117088317871, 0.013953030109405518, -0.1813935488462448, -0.061732273548841476, -0.019274290651082993, -0.06506028771400452, 0.06791013479232788]"
904,2.1554569684667513e-05,0.0,160.42539978027344,2.5769697458599694e-05,0.0,191.7975616455078,2.1563932023127563e-05,0.0,160.4950714111328,0.0,0.0,0.0,0.05244669318199158,0.022342320531606674,-0.01000339537858963,-0.24336370825767517,-0.3766474723815918,0.2938213646411896,0.23897512257099152,0.5729344487190247,-0.4880698323249817,0.611448347568512,-0.6314401030540466,-1.0889551639556885,1.0071840286254883,-1.1034382581710815,1.145621657371521,"[0.05244669318199158, 0.022342320531606674, -0.01000339537858963, -0.21629558503627777, 0.12112551182508469, 0.028852958232164383, 0.015118680894374847, 0.009379148483276367, -0.9998416304588318, 4.939775466918945, 0.4435863196849823, 0.021542731672525406, 0.0814659595489502, 0.0, 0.0, 0.0, -0.24336370825767517, -0.3766474723815918, 0.2938213646411896, 0.23897512257099152, 0.17293444275856018, -0.08806982636451721, 0.21144834160804749, -0.23144009709358215, -0.2889551520347595, 0.20718401670455933, -0.3034382462501526, 0.34562164545059204, 0.10696636140346527, 0.1736505627632141, 0.20294871926307678, 0.1792495846748352, 0.17718663811683655, -0.18173721432685852, 0.2741321921348572, -0.36462217569351196, -0.5509836673736572, 0.21305333077907562, -0.4709760844707489, -0.4335634112358093, 0.01789480820298195, -0.10410665720701218, 0.03661312162876129]"
905,2.0696414139820263e-05,0.0,154.03836059570312,2.5484274374321103e-05,0.0,189.6732177734375,1.9734809029614553e-05,0.0,146.88134765625,0.0,0.0,0.0,0.017190515995025635,0.0002071898925350979,-0.008592142723500729,-0.2530518174171448,-0.3920823931694031,0.2846620976924896,0.23202945291996002,0.5748478174209595,-0.4817163944244385,0.6186097264289856,-0.6628259420394897,-1.0860692262649536,1.0011223554611206,-1.1134761571884155,1.0743061304092407,"[0.017190515995025635, 0.0002071898925350979, -0.008592142723500729, 0.539856493473053, -0.09755824506282806, -0.12648679316043854, 0.014832992106676102, -0.002978183561936021, -0.9998855590820312, 4.937039375305176, 0.4601857662200928, 0.02203202433884144, 0.08489251136779785, 0.0, 0.0, 0.0, -0.2530518174171448, -0.3920823931694031, 0.2846620976924896, 0.23202945291996002, 0.174847811460495, -0.081716388463974, 0.21860972046852112, -0.26282593607902527, -0.28606921434402466, 0.20112234354019165, -0.3134761452674866, 0.27430611848831177, -0.3898431658744812, -0.668457567691803, -0.3874611258506775, -0.1121196523308754, 0.03514555096626282, 0.035917408764362335, 0.36299341917037964, -0.6383407115936279, 0.2336830496788025, 0.17045047879219055, -0.43245089054107666, -2.2709250450134277, -0.01131492480635643, -0.10273805260658264, -0.02746523916721344]"
906,1.0682302672648802e-05,0.0,79.50576782226562,2.9966213332954794e-05,0.0,223.03118896484375,2.231602957181167e-05,0.0,166.09275817871094,8.022900146897882e-06,0.0,59.71248245239258,0.001784767722710967,-0.026401465758681297,0.06793617457151413,-0.25928282737731934,-0.40209823846817017,0.27458181977272034,0.23136448860168457,0.5680164098739624,-0.4745614230632782,0.6183844208717346,-0.6618723273277283,-1.062011957168579,1.0011783838272095,-1.1016957759857178,1.0729601383209229,"[0.001784767722710967, -0.026401465758681297, 0.06793617457151413, -0.21147187054157257, -0.11200783401727676, 0.016239527612924576, 0.008553407154977322, -0.013181649148464203, -0.9998765587806702, 4.936769008636475, 0.46290823817253113, 0.02092158980667591, 0.0852963924407959, 0.0, 0.0, 0.0, -0.25928282737731934, -0.40209823846817017, 0.27458181977272034, 0.23136448860168457, 0.16801640391349792, -0.07456141710281372, 0.21838441491127014, -0.2618723213672638, -0.26201194524765015, 0.20117837190628052, -0.3016957640647888, 0.2729601263999939, 0.2794366478919983, 0.22266507148742676, 0.1997346580028534, 0.3053484857082367, -0.0929635614156723, -0.0658869817852974, -0.09333698451519012, 0.2175847291946411, 0.3885236978530884, 0.3001003563404083, 0.3926047384738922, -0.07792044430971146, 0.03560221567749977, 0.010239005088806152, 0.019264504313468933]"
907,0.0,0.0,0.0,3.07334448734764e-05,0.0,228.7415313720703,3.0158045774442144e-05,0.0,224.45895385742188,0.0,0.0,0.0,0.028507174924016,-0.002522764028981328,-0.0020966283045709133,-0.25273603200912476,-0.39294761419296265,0.2827301323413849,0.21576771140098572,0.5780847668647766,-0.4723002016544342,0.6128208637237549,-0.6369860768318176,-1.0769000053405762,1.0065666437149048,-1.0834062099456787,1.1005735397338867,"[0.028507174924016, -0.002522764028981328, -0.0020966283045709133, -0.20729471743106842, -0.09048037976026535, -0.08712856471538544, 0.004896769765764475, -0.003965443931519985, -0.9999799132347107, 4.936063766479492, 0.46346285939216614, 0.019751252606511116, 0.08529353141784668, 0.0, 0.0, 0.0, -0.25273603200912476, -0.39294761419296265, 0.2827301323413849, 0.21576771140098572, 0.17808476090431213, -0.07230019569396973, 0.2128208577632904, -0.23698607087135315, -0.2768999934196472, 0.20656663179397583, -0.28340619802474976, 0.30057352781295776, 0.14291095733642578, 0.03144238144159317, 0.2861471176147461, -0.9422410130500793, 0.6142371892929077, -0.19652165472507477, 0.21840757131576538, 0.672240674495697, -0.7035882472991943, 0.6217707395553589, -0.09768588840961456, 0.3645455837249756, 0.003676418215036392, -0.005289793014526367, -0.0264328271150589]"
908,0.0,0.0,0.0,3.948907396988943e-05,0.0,293.90753173828125,3.3655807783361524e-05,0.0,250.49192810058594,0.0,0.0,0.0,0.02601807937026024,0.0049562337808310986,0.0038334843702614307,-0.23987799882888794,-0.38864338397979736,0.29590198397636414,0.1934960037469864,0.5921740531921387,-0.4712029695510864,0.6113256216049194,-0.6281548738479614,-1.089046835899353,1.0152614116668701,-1.0764271020889282,1.1331007480621338,"[0.02601807937026024, 0.0049562337808310986, 0.0038334843702614307, -0.24725449085235596, 0.017955591902136803, -0.0836825892329216, 0.0029381869826465845, 0.0061906371265649796, -0.9999764561653137, 4.932642459869385, 0.48700404167175293, 0.02007865719497204, 0.09007143974304199, 0.0, 0.0, 0.0, -0.23987799882888794, -0.38864338397979736, 0.29590198397636414, 0.1934960037469864, 0.1921740472316742, -0.07120296359062195, 0.21132561564445496, -0.22815486788749695, -0.2890468239784241, 0.21526139974594116, -0.27642709016799927, 0.33310073614120483, 0.21054020524024963, 0.08499077707529068, 0.3329515755176544, -0.24395471811294556, 0.02371964231133461, -0.27965274453163147, 0.19072166085243225, -0.10527682304382324, -0.5405936241149902, 0.5219054222106934, -0.3170517086982727, 0.7809065580368042, 0.005905304104089737, -0.050138700753450394, 0.02186255156993866]"
909,0.0,0.0,0.0,2.843831134669017e-05,0.0,211.6593780517578,2.525092349969782e-05,0.0,187.9364471435547,0.0,0.0,0.0,0.028598563745617867,0.006460784934461117,-0.02198680117726326,-0.2407681941986084,-0.38249385356903076,0.30392149090766907,0.20084543526172638,0.5777496099472046,-0.46998435258865356,0.6123771071434021,-0.6498659253120422,-1.103458285331726,1.006312370300293,-1.085679531097412,1.158162236213684,"[0.028598563745617867, 0.006460784934461117, -0.02198680117726326, -0.25971195101737976, 0.2143165022134781, -0.07985440641641617, 0.008650535717606544, 0.012673839926719666, -0.9998824596405029, 4.930670738220215, 0.49332866072654724, 0.020176054909825325, 0.09142947196960449, 0.0, 0.0, 0.0, -0.2407681941986084, -0.38249385356903076, 0.30392149090766907, 0.20084543526172638, 0.1777496039867401, -0.06998434662818909, 0.21237710118293762, -0.24986591935157776, -0.3034582734107971, 0.206312358379364, -0.28567951917648315, 0.3581622242927551, 0.41620686650276184, 0.16789910197257996, 0.4023548662662506, 0.35126301646232605, -0.5335072875022888, -0.2560005187988281, 0.2861127555370331, -0.9829685688018799, 0.9832430481910706, 0.12543043494224548, -0.7767513394355774, -0.1091269999742508, -0.005386855453252792, -0.07643863558769226, 0.038736581802368164]"
910,3.4171465813415125e-05,0.0,254.32986450195312,3.0982708267401904e-05,0.0,230.59671020507812,1.993945988942869e-05,0.0,148.40451049804688,0.0,0.0,0.0,0.020696455612778664,-0.02776629664003849,0.01712300069630146,-0.22750169038772583,-0.37280702590942383,0.3183608949184418,0.22638843953609467,0.5731059312820435,-0.47193241119384766,0.6163605451583862,-0.6820916533470154,-1.0993893146514893,0.998383641242981,-1.1065934896469116,1.119891881942749,"[0.020696455612778664, -0.02776629664003849, 0.01712300069630146, 0.10082554817199707, 0.17391258478164673, 0.049895454198122025, 0.017824437469244003, 0.022366303950548172, -0.9995912313461304, 4.927994251251221, 0.5042957067489624, 0.02156943269073963, 0.09360957145690918, 0.0, 0.0, 0.0, -0.22750169038772583, -0.37280702590942383, 0.3183608949184418, 0.22638843953609467, 0.17310592532157898, -0.07193240523338318, 0.21636053919792175, -0.2820916473865509, -0.2993893027305603, 0.198383629322052, -0.30659347772598267, 0.31989187002182007, -0.1547463983297348, 0.015493441373109818, -0.019888142123818398, 1.0427392721176147, 0.2252313494682312, -0.12066610902547836, 0.25409531593322754, -0.5809853672981262, -0.6177623271942139, -0.12841442227363586, -0.6392822861671448, -1.965765357017517, 0.004858765751123428, -0.10984429717063904, 0.04760707914829254]"
911,2.459733877913095e-05,0.0,183.0719757080078,0.0,0.0,0.0,0.0,0.0,0.0,4.0578594052931294e-05,0.0,302.0165710449219,-0.007829027250409126,-0.05499132722616196,-0.0407845564186573,-0.24667610228061676,-0.3847472369670868,0.29382210969924927,0.2495507448911667,0.5638013482093811,-0.4656379222869873,0.6207345128059387,-0.68087238073349,-1.0809619426727295,0.9907333254814148,-1.1312326192855835,1.057220458984375,"[-0.007829027250409126, -0.05499132722616196, -0.0407845564186573, 0.5499140024185181, -0.18661417067050934, 0.07268515229225159, 0.015938960015773773, 0.00014099915279075503, -0.9998731017112732, 4.929595947265625, 0.4919488728046417, 0.021202389150857925, 0.09065079689025879, 0.0, 0.0, 0.0, -0.24667610228061676, -0.3847472369670868, 0.29382210969924927, 0.2495507448911667, 0.16380134224891663, -0.06563791632652283, 0.22073450684547424, -0.2808723747730255, -0.28096193075180054, 0.19073331356048584, -0.33123260736465454, 0.25722044706344604, -0.46763986349105835, -0.0827077254652977, -0.8516601920127869, -0.30022385716438293, -0.03109237551689148, -0.03773949295282364, 0.038643427193164825, -0.5485382676124573, 0.340934693813324, 0.5902086496353149, -1.411759376525879, 1.21604585647583, 0.012038175016641617, -0.03265788033604622, -0.043513134121894836]"
912,3.325232319184579e-05,0.0,247.48890686035156,0.0,0.0,0.0,0.0,0.0,0.0,4.775118941324763e-05,0.0,355.4004211425781,0.015075606293976307,-0.03285825625061989,-0.00030919615528546274,-0.24361489713191986,-0.35855284333229065,0.2585906386375427,0.25679802894592285,0.5656149387359619,-0.5020514130592346,0.5963265299797058,-0.6852239966392517,-1.0800917148590088,1.0909186601638794,-1.1975191831588745,1.0711854696273804,"[0.015075606293976307, -0.03285825625061989, -0.00030919615528546274, -0.022744229063391685, 0.014980618841946125, 0.03177504241466522, 0.013049690052866936, 0.0011688466183841228, -0.9999141097068787, 4.93053674697876, 0.48460495471954346, 0.022274969145655632, 0.08876442909240723, 0.0, 0.0, 0.0, -0.24361489713191986, -0.35855284333229065, 0.2585906386375427, 0.25679802894592285, 0.16561493277549744, -0.10205140709877014, 0.19632652401924133, -0.28522399067878723, -0.28009170293807983, 0.29091864824295044, -0.39751917123794556, 0.2711854577064514, 0.018432267010211945, 0.7484217286109924, -1.3601112365722656, 0.1357262283563614, 0.19473284482955933, -1.2250170707702637, -0.6738762259483337, -0.19619157910346985, -0.3014470934867859, 2.4403750896453857, -2.494992256164551, 0.36132553219795227, -0.0018830262124538422, 0.0898425281047821, -0.11251284182071686]"
