Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
149,0.0,0.0,0.0,2.2534994059242308e-05,0.0,167.7224578857422,3.656381159089506e-05,0.0,272.135498046875,1.3441765986499377e-05,0.0,100.04377746582031,0.5483043193817139,0.6769883632659912,-0.22784852981567383,-0.18166981637477875,-0.6316275596618652,-0.2554514408111572,0.11618351936340332,0.4545719027519226,-0.11546832323074341,1.134011149406433,-0.6514813303947449,-1.3435288667678833,1.2918639183044434,-1.5600236654281616,1.8609572649002075,"[0.5483043193817139, 0.6769883632659912, -0.22784852981567383, -0.10660301148891449, -0.31451356410980225, -0.9432486295700073, 3.2471325397491455, -0.9725987911224365, 0.15356333553791046, 0.3658592700958252]"
150,0.0,0.0,0.0,8.3510694821598e-06,0.0,62.15496826171875,2.3682530809310265e-05,0.0,176.26329040527344,1.2537506336229853e-05,0.0,93.3135986328125,0.5635921359062195,0.7542582750320435,-0.23542290925979614,-0.18166668713092804,-0.6507807970046997,-0.277856707572937,0.23164747655391693,0.4545721709728241,-0.04880186542868614,1.1283854246139526,-0.6457454562187195,-1.0943557024002075,1.2452576160430908,-1.4874613285064697,1.835226058959961,"[0.5635921359062195, 0.7542582750320435, -0.23542290925979614, -0.09993278235197067, -0.2666553556919098, -0.9585972428321838, 3.2162632942199707, -1.0304534435272217, 0.15097704529762268, 0.3574831485748291]"
151,4.613866622094065e-05,0.0,343.3988037109375,4.632179297914263e-06,0.0,34.47617721557617,0.0,0.0,0.0,2.7133297407999635e-05,0.0,201.94650268554688,0.451677143573761,0.7555830478668213,-0.19464890658855438,-0.18165768682956696,-0.6484124660491943,-0.26578032970428467,0.2359888255596161,0.4546767473220825,-0.028000615537166595,1.1086827516555786,-0.5672656893730164,-1.0906214714050293,1.230156421661377,-1.4330155849456787,1.736161708831787,"[0.451677143573761, 0.7555830478668213, -0.19464890658855438, -0.08368375897407532, -0.19429238140583038, -0.9773678779602051, 3.181307792663574, -1.1058992147445679, 0.15187466144561768, 0.344376802444458]"
152,4.303819150663912e-05,0.0,320.32275390625,2.7385344765207265e-06,0.0,20.38224220275879,0.0,0.0,0.0,2.9915478080511093e-05,0.0,222.65357971191406,0.3452095091342926,0.6514223217964172,-0.031914785504341125,-0.18169736862182617,-0.6010810732841492,-0.12177152931690216,0.21350839734077454,0.4547578692436218,-0.0787939578294754,1.0539673566818237,-0.4963838458061218,-1.1415581703186035,1.2800253629684448,-1.5009692907333374,1.651166558265686,"[0.3452095091342926, 0.6514223217964172, -0.031914785504341125, -0.08021944761276245, -0.13986535370349884, -0.9869158864021301, 3.156306028366089, -1.1606271266937256, 0.14961819350719452, 0.3363215923309326]"
153,3.176994505338371e-05,0.0,236.45594787597656,4.7015851123433094e-06,0.0,34.99274826049805,0.0,0.0,0.0,2.2795637050876394e-05,0.0,169.662353515625,0.2959931194782257,0.5715222358703613,-0.046948447823524475,-0.18169955909252167,-0.4810599386692047,0.03975537791848183,0.1688230186700821,0.45468685030937195,-0.2024124711751938,0.9788718223571777,-0.42166706919670105,-1.1494826078414917,1.3840827941894531,-1.5775034427642822,1.5779856443405151,"[0.2959931194782257, 0.5715222358703613, -0.046948447823524475, -0.08712970465421677, -0.10574951767921448, -0.9905686378479004, 3.14337158203125, -1.1866172552108765, 0.14658421277999878, 0.33592915534973145]"
154,2.3318214516621083e-05,0.0,173.55177307128906,1.102268106478732e-05,0.0,82.03912353515625,6.473243956861552e-06,0.0,48.178775787353516,1.905016142700333e-05,0.0,141.78567504882812,0.3116808831691742,0.5257535576820374,-0.15700238943099976,-0.18166659772396088,-0.3442617356777191,0.13166053593158722,0.10840681195259094,0.4545518755912781,-0.31720709800720215,0.9349068999290466,-0.358518123626709,-1.143107295036316,1.4625886678695679,-1.5025750398635864,1.529420018196106,"[0.3116808831691742, 0.5257535576820374, -0.15700238943099976, -0.09817612916231155, -0.09199145436286926, -0.990908145904541, 3.139352560043335, -1.1879358291625977, 0.14736656844615936, 0.34258341789245605]"
155,1.2316890206420794e-05,0.0,91.67160034179688,1.815140240069013e-05,0.0,135.096435546875,1.920087197504472e-05,0.0,142.90737915039062,8.504885045113042e-06,0.0,63.299781799316406,0.3676958382129669,0.4975035786628723,-0.20080351829528809,-0.18165791034698486,-0.23462098836898804,0.10748720169067383,0.04252229630947113,0.4545467495918274,-0.29849112033843994,0.9610188007354736,-0.30597835779190063,-1.1388421058654785,1.4398491382598877,-1.49697744846344,1.4939041137695312,"[0.3676958382129669, 0.4975035786628723, -0.20080351829528809, -0.10819926857948303, -0.08932245522737503, -0.9901082515716553, 3.1348440647125244, -1.1836369037628174, 0.15130680799484253, 0.35062623023986816]"
156,0.0,0.0,0.0,3.0076142138568684e-05,0.0,223.849365234375,4.0483897464582697e-05,0.0,301.311767578125,1.8491647324481164e-06,0.0,13.7628812789917,0.3626878559589386,0.5354145169258118,-0.23397764563560486,-0.18168160319328308,-0.2843809425830841,0.04627376049757004,-0.03177015110850334,0.45457184314727783,-0.18868479132652283,1.003870964050293,-0.2973529100418091,-1.1599292755126953,1.382806658744812,-1.5125863552093506,1.492531418800354,"[0.3626878559589386, 0.5354145169258118, -0.23397764563560486, -0.1119079664349556, -0.11384586989879608, -0.9871757626533508, 3.1278388500213623, -1.182644248008728, 0.15614327788352966, 0.35769057273864746]"
157,0.0,0.0,0.0,2.8948226827196777e-05,0.0,215.45457458496094,4.1776685975492e-05,0.0,310.9336853027344,2.6666389203455765e-06,0.0,19.847143173217773,0.34568631649017334,0.6002081036567688,-0.26364433765411377,-0.1816735714673996,-0.4048387408256531,-0.04790828377008438,-0.05425475165247917,0.4545718729496002,-0.0928720161318779,1.0490223169326782,-0.4345851242542267,-1.3138847351074219,1.3226064443588257,-1.5450843572616577,1.6168984174728394,"[0.34568631649017334, 0.6002081036567688, -0.26364433765411377, -0.10793255269527435, -0.16442620754241943, -0.980466365814209, 3.120250701904297, -1.1870911121368408, 0.16137947142124176, 0.36374831199645996]"
158,0.0,0.0,0.0,2.6940588213619776e-05,0.0,200.51222229003906,3.630435821833089e-05,0.0,270.2044677734375,1.0290455065842252e-05,0.0,76.58934783935547,0.40875717997550964,0.6384900212287903,-0.25299036502838135,-0.18166732788085938,-0.5143263339996338,-0.15781396627426147,0.0022580933291465044,0.454571932554245,-0.01396324671804905,1.0872005224227905,-0.6074755191802979,-1.2867180109024048,1.2567925453186035,-1.559611201286316,1.7713173627853394,"[0.40875717997550964, 0.6384900212287903, -0.25299036502838135, -0.10187985748052597, -0.21342545747756958, -0.9716330170631409, 3.1022965908050537, -1.219122052192688, 0.16550418734550476, 0.3617680072784424]"
159,1.7163958546007052e-05,0.0,127.74713897705078,1.4322763490781654e-05,0.0,106.600830078125,2.6065390557050705e-05,0.0,193.9983367919922,1.409875403624028e-05,0.0,104.9335708618164,0.44333451986312866,0.6972984075546265,-0.20627470314502716,-0.1816653311252594,-0.5490418076515198,-0.22090227901935577,0.093756303191185,0.45455625653266907,0.05379847437143326,1.1002352237701416,-0.6691725850105286,-1.1231168508529663,1.1847184896469116,-1.5324337482452393,1.8076931238174438,"[0.44333451986312866, 0.6972984075546265, -0.20627470314502716, -0.08772173523902893, -0.20233477652072906, -0.9753797054290771, 3.069110631942749, -1.2851694822311401, 0.1672620177268982, 0.34961533546447754]"
160,3.6679335607914254e-05,0.0,272.9953308105469,8.788149898464326e-06,0.0,65.40804290771484,5.515465204553038e-07,0.0,4.105025291442871,1.970696757780388e-05,0.0,146.67413330078125,0.35096582770347595,0.6546569466590881,-0.09759381413459778,-0.18167342245578766,-0.554458737373352,-0.23091398179531097,0.10087423771619797,0.45465677976608276,0.08831150829792023,1.0883798599243164,-0.6026635766029358,-1.1782740354537964,1.161391258239746,-1.472351312637329,1.736039161682129,"[0.35096582770347595, 0.6546569466590881, -0.09759381413459778, -0.08106882125139236, -0.155803844332695, -0.9844558835029602, 3.033437967300415, -1.359421730041504, 0.16674020886421204, 0.3348219394683838]"
161,3.503431435092352e-05,0.0,260.7518310546875,8.735972187423613e-06,0.0,65.01969909667969,2.523701141399215e-06,0.0,18.783292770385742,1.973089274542872e-05,0.0,146.85220336914062,0.2567601799964905,0.5823975801467896,-0.04676315560936928,-0.18169976770877838,-0.5592895746231079,-0.1409422755241394,0.07837852090597153,0.454690158367157,0.10022499412298203,1.0705697536468506,-0.5404040217399597,-1.2084258794784546,1.1685937643051147,-1.4851125478744507,1.663210153579712,"[0.2567601799964905, 0.5823975801467896, -0.04676315560936928, -0.0820157378911972, -0.1130654513835907, -0.9901968836784363, 3.0132381916046143, -1.4026362895965576, 0.16498345136642456, 0.3289487361907959]"
162,3.4562810469651595e-05,0.0,257.2425231933594,1.0749221473815851e-05,0.0,80.00382995605469,5.473162218549987e-06,0.0,40.735408782958984,1.764618900779169e-05,0.0,131.33627319335938,0.16388146579265594,0.48413217067718506,-0.0402166023850441,-0.18171782791614532,-0.5159491896629333,-0.06099005788564682,0.05724639445543289,0.454721063375473,0.06162123382091522,1.0446287393569946,-0.49490147829055786,-1.2291347980499268,1.2196290493011475,-1.4932440519332886,1.6048744916915894,"[0.16388146579265594, 0.48413217067718506, -0.0402166023850441, -0.08459533751010895, -0.0774996429681778, -0.9933968186378479, 3.001079559326172, -1.4326918125152588, 0.16391593217849731, 0.32614684104919434]"
163,2.8465972718549892e-05,0.0,211.8652801513672,1.479351703892462e-05,0.0,110.10452270507812,7.40675159249804e-06,0.0,55.12663650512695,1.0830326573341154e-05,0.0,80.60748291015625,0.13457322120666504,0.39231041073799133,-0.00015921040903776884,-0.18174445629119873,-0.4725346565246582,-0.04498767852783203,0.027594100683927536,0.45469215512275696,0.045366957783699036,1.0344629287719727,-0.4636344015598297,-1.2393428087234497,1.2425464391708374,-1.4739999771118164,1.5605441331863403,"[0.13457322120666504, 0.39231041073799133, -0.00015921040903776884, -0.08720459043979645, -0.056207746267318726, -0.9946035146713257, 2.9966042041778564, -1.4481221437454224, 0.16346022486686707, 0.3270118236541748]"
164,2.3421071091433987e-05,0.0,174.3173065185547,2.4853383365552872e-05,0.0,184.9776611328125,1.2011808394163381e-05,0.0,89.40095520019531,4.384178737382172e-06,0.0,32.630367279052734,0.1431991010904312,0.29792121052742004,0.009293416514992714,-0.18172352015972137,-0.48398181796073914,-0.062432911247015,0.006509875413030386,0.45465174317359924,0.058979909867048264,1.032716989517212,-0.4404001533985138,-1.2549070119857788,1.2249946594238281,-1.4434535503387451,1.5126467943191528,"[0.1431991010904312, 0.29792121052742004, 0.009293416514992714, -0.08271177858114243, -0.04066795855760574, -0.9957433938980103, 2.9911813735961914, -1.4620555639266968, 0.16205736994743347, 0.32694077491760254]"
165,2.4047958504525013e-05,0.0,178.9830780029297,2.1679252313333564e-05,0.0,161.35337829589844,1.4499448298010975e-05,0.0,107.91585540771484,7.937230293464381e-06,0.0,59.074859619140625,0.14010705053806305,0.23426280915737152,0.007645794190466404,-0.18171241879463196,-0.5138550996780396,-0.09167898446321487,0.008661849424242973,0.45466354489326477,0.08181042224168777,1.0308799743652344,-0.4596097767353058,-1.258699655532837,1.2004387378692627,-1.4141560792922974,1.5158982276916504,"[0.14010705053806305, 0.23426280915737152, 0.007645794190466404, -0.08032195270061493, -0.03744690865278244, -0.9960653185844421, 2.9895856380462646, -1.4635287523269653, 0.1610908955335617, 0.3299713134765625]"
166,2.6217887352686375e-05,0.0,195.13331604003906,2.2231975890463218e-05,0.0,165.4671630859375,1.0296858818037435e-05,0.0,76.63700866699219,7.329232630581828e-06,0.0,54.549686431884766,0.1534503549337387,0.16575461626052856,0.0029197728727012873,-0.1817566156387329,-0.522922933101654,-0.10578469187021255,0.028896750882267952,0.45469552278518677,0.09849046915769577,1.0275161266326904,-0.466277152299881,-1.2660584449768066,1.1790639162063599,-1.3914592266082764,1.5169122219085693,"[0.1534503549337387, 0.16575461626052856, 0.0029197728727012873, -0.07758360356092453, -0.030048895627260208, -0.9965330362319946, 2.9812746047973633, -1.4766690731048584, 0.16013571619987488, 0.3282968997955322]"
167,2.4532622774131596e-05,0.0,182.59031677246094,1.8141703549190424e-05,0.0,135.02426147460938,9.384832992509473e-06,0.0,69.84901428222656,7.030476353975246e-06,0.0,52.32611846923828,0.11387740075588226,0.09119316190481186,-0.019596276804804802,-0.18178199231624603,-0.5169926881790161,-0.11263439059257507,0.03322720155119896,0.4547017514705658,0.11253675073385239,1.0296911001205444,-0.44615355134010315,-1.2747384309768677,1.16277015209198,-1.3751440048217773,1.4967564344406128,"[0.11387740075588226, 0.09119316190481186, -0.019596276804804802, -0.07563181221485138, -0.02182389609515667, -0.9968971610069275, 2.9675402641296387, -1.4984158277511597, 0.15992264449596405, 0.3227508068084717]"
168,2.154836693080142e-05,0.0,160.3792266845703,1.4166185792419128e-05,0.0,105.43545532226562,1.2764449820679147e-05,0.0,95.00267791748047,7.286470008693868e-06,0.0,54.23141860961914,0.09579877555370331,0.040648214519023895,-0.0374777689576149,-0.18177784979343414,-0.5085795521736145,-0.11734335869550705,0.040713146328926086,0.45463424921035767,0.12049435079097748,1.0376064777374268,-0.43008342385292053,-1.2875730991363525,1.1567907333374023,-1.371636152267456,1.4861444234848022,"[0.09579877555370331, 0.040648214519023895, -0.0374777689576149, -0.07331858575344086, -0.01592024229466915, -0.9971814751625061, 2.954624891281128, -1.5184568166732788, 0.1613912582397461, 0.31694579124450684]"
169,2.1407418898888864e-05,0.0,159.33018493652344,2.271893754368648e-05,0.0,169.09149169921875,1.590907595527824e-05,0.0,118.40735626220703,5.816612883791095e-06,0.0,43.291629791259766,0.10473822802305222,0.018862968310713768,-0.05559925362467766,-0.18172506988048553,-0.5139234662055969,-0.13892200589179993,0.03338432312011719,0.45464175939559937,0.1320241540670395,1.049958348274231,-0.4195590317249298,-1.292015790939331,1.1404523849487305,-1.3700798749923706,1.482274055480957,"[0.10473822802305222, 0.018862968310713768, -0.05559925362467766, -0.0708712488412857, -0.022820087149739265, -0.9972245097160339, 2.947803258895874, -1.5245414972305298, 0.16308769583702087, 0.3153054714202881]"
170,2.1897705664741807e-05,0.0,162.97926330566406,2.4241075152531266e-05,0.0,180.42037963867188,1.5675996110076085e-05,0.0,116.67259979248047,5.000892997486517e-06,0.0,37.220420837402344,0.11983268707990646,-0.03805024176836014,-0.07677247375249863,-0.18173758685588837,-0.519766628742218,-0.1720248907804489,0.027793964371085167,0.4546666741371155,0.14376218616962433,1.072393774986267,-0.4207099378108978,-1.298686146736145,1.123314380645752,-1.3662794828414917,1.4899139404296875,"[0.11983268707990646, -0.03805024176836014, -0.07677247375249863, -0.06714872270822525, -0.03355066478252411, -0.997178852558136, 2.9414587020874023, -1.5270252227783203, 0.16570688784122467, 0.3143298625946045]"
171,2.381901504122652e-05,0.0,177.27911376953125,2.016522739722859e-05,0.0,150.08486938476562,2.0084880816284567e-05,0.0,149.48684692382812,7.743556125205941e-06,0.0,57.633392333984375,0.12073539197444916,-0.05053495615720749,-0.0460047721862793,-0.18176820874214172,-0.5208929777145386,-0.18558380007743835,0.026865782216191292,0.45469796657562256,0.15877079963684082,1.0951128005981445,-0.42694368958473206,-1.300944209098816,1.1071220636367798,-1.3776618242263794,1.505609393119812,"[0.12073539197444916, -0.05053495615720749, -0.0460047721862793, -0.06571798771619797, -0.04346785321831703, -0.9968910813331604, 2.9325945377349854, -1.5322785377502441, 0.16808408498764038, 0.31197547912597656]"
172,2.050836155831348e-05,0.0,152.63873291015625,1.3917433534516022e-05,0.0,103.58405303955078,1.73887237906456e-05,0.0,129.42001342773438,1.066447021003114e-05,0.0,79.373046875,0.08362673223018646,-0.05259875953197479,-0.033120252192020416,-0.18177708983421326,-0.5145860910415649,-0.19283057749271393,0.03273976594209671,0.4546878933906555,0.17090792953968048,1.1117830276489258,-0.4145165681838989,-1.3002946376800537,1.0951547622680664,-1.3832157850265503,1.5090820789337158,"[0.08362673223018646, -0.05259875953197479, -0.033120252192020416, -0.06582792103290558, -0.04947090148925781, -0.9966035485267639, 2.9223053455352783, -1.5421640872955322, 0.16943126916885376, 0.3079540729522705]"
173,2.329287599422969e-05,0.0,173.36318969726562,1.4540996744472068e-05,0.0,108.22508239746094,1.8117969375452958e-05,0.0,134.8476104736328,1.1678936061798595e-05,0.0,86.92346954345703,0.06822487711906433,-0.032505474984645844,-0.01650315895676613,-0.1818203181028366,-0.5158826112747192,-0.19984892010688782,0.0320194847881794,0.45472246408462524,0.18224923312664032,1.1254931688308716,-0.40435948967933655,-1.2963638305664062,1.0842630863189697,-1.3893868923187256,1.512266993522644,"[0.06822487711906433, -0.032505474984645844, -0.01650315895676613, -0.06655267626047134, -0.05703974515199661, -0.996151328086853, 2.916496515274048, -1.545563817024231, 0.1704767644405365, 0.30631232261657715]"
174,2.0256784409866668e-05,0.0,150.76629638671875,1.930405051098205e-05,0.0,143.67532348632812,1.4532999557559378e-05,0.0,108.16556549072266,6.0928082348254975e-06,0.0,45.3472785949707,0.04366157948970795,-0.05848938971757889,-0.028151368722319603,-0.18182434141635895,-0.5153594613075256,-0.20365095138549805,0.03334944695234299,0.45473361015319824,0.19010122120380402,1.1361106634140015,-0.3982919752597809,-1.2933405637741089,1.076727271080017,-1.3952299356460571,1.5165613889694214,"[0.04366157948970795, -0.05848938971757889, -0.028151368722319603, -0.06720072031021118, -0.06250438094139099, -0.9957796335220337, 2.912205696105957, -1.5479636192321777, 0.1712573915719986, 0.3049790859222412]"
175,2.0247594875399955e-05,0.0,150.69790649414062,1.3738581401412375e-05,0.0,102.25289916992188,2.097519791277591e-05,0.0,156.11326599121094,9.367160600959323e-06,0.0,69.71748352050781,0.020554346963763237,-0.05015621706843376,-0.021383967250585556,-0.18190687894821167,-0.5112041234970093,-0.2170640379190445,0.03735916689038277,0.4547354578971863,0.19299396872520447,1.1434273719787598,-0.39697518944740295,-1.2950613498687744,1.0729131698608398,-1.394432544708252,1.5239015817642212,"[0.020554346963763237, -0.05015621706843376, -0.021383967250585556, -0.06630474328994751, -0.06780467927455902, -0.9954931139945984, 2.908087730407715, -1.5507652759552002, 0.1726757287979126, 0.303272008895874]"
176,1.9331871953909285e-05,0.0,143.8824005126953,1.521383092040196e-05,0.0,113.23282623291016,2.158727147616446e-05,0.0,160.66879272460938,1.1580214959394652e-05,0.0,86.18871307373047,-0.003955058753490448,-0.03511999920010567,-0.019377809017896652,-0.18188171088695526,-0.5135559439659119,-0.22937366366386414,0.03503959998488426,0.4547234773635864,0.19371965527534485,1.148776650428772,-0.39925098419189453,-1.295301914215088,1.070705771446228,-1.394566297531128,1.5303391218185425,"[-0.003955058753490448, -0.03511999920010567, -0.019377809017896652, -0.0655159130692482, -0.07357513904571533, -0.9951353669166565, 2.9089345932006836, -1.5467935800552368, 0.1737847924232483, 0.3040730953216553]"
177,2.130224856955465e-05,0.0,158.5474395751953,1.856658491306007e-05,0.0,138.18655395507812,1.4412246855499689e-05,0.0,107.26683044433594,1.1515073310874868e-05,0.0,85.7038803100586,0.007249469868838787,-0.013744967058300972,-0.024791980162262917,-0.18175473809242249,-0.5245591998100281,-0.23987282812595367,0.024425746873021126,0.4547233283519745,0.19413374364376068,1.1530346870422363,-0.40424492955207825,-1.296168327331543,1.068196415901184,-1.3994256258010864,1.5335807800292969,"[0.007249469868838787, -0.013744967058300972, -0.024791980162262917, -0.06393078714609146, -0.07990679144859314, -0.9947502017021179, 2.9140689373016357, -1.5363593101501465, 0.17478184401988983, 0.3074808120727539]"
178,2.085178130073473e-05,0.0,155.19471740722656,1.7879636288853362e-05,0.0,133.07374572753906,2.011557444348e-05,0.0,149.7152862548828,9.532594958727714e-06,0.0,70.94877624511719,0.009578553959727287,-0.003096579806879163,-0.03107091225683689,-0.1818402111530304,-0.5335129499435425,-0.24442213773727417,0.015693970024585724,0.4547572135925293,0.19565632939338684,1.159964680671692,-0.40668466687202454,-1.2988314628601074,1.065097689628601,-1.4113783836364746,1.5362075567245483,"[0.009578553959727287, -0.003096579806879163, -0.03107091225683689, -0.062111351639032364, -0.08551614731550217, -0.9943987131118774, 2.91668963432312, -1.5297181606292725, 0.17612579464912415, 0.30969715118408203]"
179,2.0220515580149367e-05,0.0,150.49636840820312,1.0944407222268637e-05,0.0,81.45655059814453,1.613208223716356e-05,0.0,120.06714630126953,1.3333381502889097e-05,0.0,99.23709869384766,-0.00832916796207428,0.008262497372925282,0.0028668511658906937,-0.18174761533737183,-0.5292670726776123,-0.24428388476371765,0.018584610894322395,0.4546401798725128,0.1931937336921692,1.1608870029449463,-0.40700456500053406,-1.3049776554107666,1.0661238431930542,-1.41313898563385,1.5349748134613037,"[-0.00832916796207428, 0.008262497372925282, 0.0028668511658906937, -0.06053157150745392, -0.08366120606660843, -0.9946542978286743, 2.9148168563842773, -1.5334395170211792, 0.1766645312309265, 0.30852246284484863]"
180,2.6728754164651036e-05,0.0,198.93557739257812,1.0545099030423444e-05,0.0,78.4845962524414,1.4894054402248003e-05,0.0,110.85279846191406,1.477920523029752e-05,0.0,109.99800872802734,0.0012898894492536783,0.008738605305552483,-0.020223362371325493,-0.18184155225753784,-0.5148255825042725,-0.24152487516403198,0.029267556965351105,0.45484891533851624,0.18854771554470062,1.161163568496704,-0.4042195975780487,-1.3164544105529785,1.0672823190689087,-1.4124689102172852,1.5300337076187134,"[0.0012898894492536783, 0.008738605305552483, -0.020223362371325493, -0.057569995522499084, -0.07714250683784485, -0.9953563809394836, 2.908715009689331, -1.544923186302185, 0.177345871925354, 0.3047518730163574]"
181,2.046280133072287e-05,0.0,152.2996368408203,1.5118638657440897e-05,0.0,112.52433013916016,1.741551204759162e-05,0.0,129.61940002441406,1.2220809367136098e-05,0.0,90.95648956298828,-0.009649481624364853,0.03093346767127514,0.005196413956582546,-0.18183255195617676,-0.5127609968185425,-0.2411055713891983,0.02531261555850506,0.4546956717967987,0.1854453980922699,1.1592293977737427,-0.39816612005233765,-1.3224663734436035,1.0683575868606567,-1.4122936725616455,1.5203590393066406,"[-0.009649481624364853, 0.03093346767127514, 0.005196413956582546, -0.05600811541080475, -0.07453446835279465, -0.9956441521644592, 2.908404588699341, -1.5469595193862915, 0.1775718331336975, 0.30436205863952637]"
182,2.221534123236779e-05,0.0,165.34335327148438,1.758734288159758e-05,0.0,130.89828491210938,1.8673988961381838e-05,0.0,138.9859161376953,6.702591690554982e-06,0.0,49.8857536315918,-0.009783990681171417,0.02300172671675682,0.013875320553779602,-0.18191444873809814,-0.5157618522644043,-0.24151863157749176,0.021839868277311325,0.4547096788883209,0.18465976417064667,1.1556015014648438,-0.3984050154685974,-1.3234739303588867,1.0687066316604614,-1.4093860387802124,1.5167714357376099,"[-0.009783990681171417, 0.02300172671675682, 0.013875320553779602, -0.0556754544377327, -0.07313106209039688, -0.995766818523407, 2.909822702407837, -1.545941710472107, 0.17734281718730927, 0.30512404441833496]"
183,1.9744500605156645e-05,0.0,146.9534912109375,1.4581622963305563e-05,0.0,108.52745819091797,1.5431083738803864e-05,0.0,114.84978485107422,1.2179460100014694e-05,0.0,90.64874267578125,0.008208897896111012,0.023745162412524223,0.007245532236993313,-0.1818326860666275,-0.5174184441566467,-0.24127131700515747,0.020561562851071358,0.45472392439842224,0.18492034077644348,1.152111530303955,-0.39754047989845276,-1.3224666118621826,1.0694268941879272,-1.4047081470489502,1.5135918855667114,"[0.008208897896111012, 0.023745162412524223, 0.007245532236993313, -0.056082550436258316, -0.07157282531261444, -0.9958573579788208, 2.910341262817383, -1.5460004806518555, 0.1768791377544403, 0.3054006099700928]"
184,2.2727748728357255e-05,0.0,169.15708923339844,1.7313421267317608e-05,0.0,128.85955810546875,1.9691578927449882e-05,0.0,146.55960083007812,1.0010483492806088e-05,0.0,74.50557708740234,-0.0035091526806354523,0.039576709270477295,0.004688790068030357,-0.18190743029117584,-0.5259824395179749,-0.2441374510526657,0.012419819831848145,0.45476821064949036,0.18661710619926453,1.150409460067749,-0.3973339796066284,-1.3212242126464844,1.0677739381790161,-1.4040011167526245,1.5108269453048706,"[-0.0035091526806354523, 0.039576709270477295, 0.004688790068030357, -0.056030627340078354, -0.07311075925827026, -0.9957489371299744, 2.9130380153656006, -1.5417559146881104, 0.17684735357761383, 0.3072836399078369]"
185,1.7559035768499598e-05,0.0,130.68760681152344,1.5023948435555212e-05,0.0,111.819580078125,2.0039822629769333e-05,0.0,149.15150451660156,8.924796020437498e-06,0.0,66.4250717163086,-0.009217238053679466,0.041201911866664886,0.019253838807344437,-0.1818377524614334,-0.5383796691894531,-0.25026729702949524,0.001555734546855092,0.45467409491539,0.18842275440692902,1.1447499990463257,-0.39806684851646423,-1.3173317909240723,1.0675221681594849,-1.3960689306259155,1.507340431213379,"[-0.009217238053679466, 0.041201911866664886, 0.019253838807344437, -0.05688568577170372, -0.07469090819358826, -0.9955831170082092, 2.917572021484375, -1.5352739095687866, 0.17633822560310364, 0.3100926876068115]"
186,2.1852289137314074e-05,0.0,162.64125061035156,1.5225964489218313e-05,0.0,113.32312774658203,1.4153160009300336e-05,0.0,105.33851623535156,7.269504294526996e-06,0.0,54.10514450073242,-0.004309109412133694,0.032186202704906464,-0.007981551811099052,-0.18187305331230164,-0.5394609570503235,-0.25031372904777527,-0.0003618786868173629,0.45474618673324585,0.1869334727525711,1.1396971940994263,-0.39786016941070557,-1.321058988571167,1.0679409503936768,-1.3909469842910767,1.5013269186019897,"[-0.004309109412133694, 0.032186202704906464, -0.007981551811099052, -0.05589640513062477, -0.07105186581611633, -0.9959049820899963, 2.917907238006592, -1.5367896556854248, 0.17614296078681946, 0.310230016708374]"
187,1.889721715997439e-05,0.0,140.64736938476562,1.2031031474180054e-05,0.0,89.54403686523438,1.4693470802740194e-05,0.0,109.35990905761719,9.525174391455948e-06,0.0,70.89353942871094,-0.005658765789121389,0.022878402844071388,-0.009731346741318703,-0.18179164826869965,-0.5345329642295837,-0.2489556223154068,0.002593963174149394,0.45458099246025085,0.18164211511611938,1.13731050491333,-0.39995795488357544,-1.3311774730682373,1.0706666707992554,-1.391304850578308,1.497177243232727,"[-0.005658765789121389, 0.022878402844071388, -0.009731346741318703, -0.05316470190882683, -0.06651141494512558, -0.9963682889938354, 2.916788339614868, -1.540818214416504, 0.17661002278327942, 0.3092348575592041]"
188,2.113177652063314e-05,0.0,157.27865600585938,1.2057387721142732e-05,0.0,89.74018859863281,1.5987197912181728e-05,0.0,118.98881530761719,1.1469702258182224e-05,0.0,85.3661880493164,-0.018907835707068443,-0.00036167565849609673,-0.005161550361663103,-0.18180276453495026,-0.5356388092041016,-0.2494100034236908,0.0003627262485679239,0.45458096265792847,0.1787922978401184,1.1373701095581055,-0.4029970169067383,-1.336368441581726,1.0710400342941284,-1.3954200744628906,1.4960647821426392,"[-0.018907835707068443, -0.00036167565849609673, -0.005161550361663103, -0.05131358653306961, -0.06608901917934418, -0.9964932203292847, 2.918245553970337, -1.5390938520431519, 0.17717525362968445, 0.309995174407959]"
