Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
468,1.1550982890184969e-05,0.0,85.97113800048828,4.419431661517592e-06,0.0,32.89274978637695,0.0,0.0,0.0,0.0,0.0,0.0,0.01872606761753559,-0.09336990118026733,0.18618199229240417,0.39969632029533386,0.24404852092266083,-0.327860951423645,-0.561852753162384,1.9178298711776733,1.5733236074447632,2.6580851078033447,-0.14523811638355255,-0.7065901160240173,-0.6835939884185791,-8.780634880065918,1.1274627447128296,"[0.01872606761753559, -0.09336990118026733, 0.18618199229240417, -0.5432740449905396, 0.5215818881988525, 0.1961781531572342, 0.07145365327596664, 0.27192866802215576, -0.9596611261367798, 0.699999988079071, 0.0, -0.29296743869781494, 0.39969632029533386, 0.24404852092266083, -0.327860951423645, -0.561852753162384, 1.5178298950195312, 1.9733235836029053, 2.258085012435913, 0.25476187467575073, 0.0011553168296813965, -1.4835939407348633, -7.980634689331055, 0.32746273279190063, 5.8987507820129395, 0.2599606215953827, -6.802023887634277, 2.0783398151397705, -2.1010594367980957, -4.3255615234375, -5.2237868309021, -3.2810957431793213, -0.577350914478302, 6.087774276733398, -7.472837924957275, -6.459167957305908, 0.6433960199356079, 0.45519179105758667, -2.0998380184173584, 0.11363670229911804, 1.7633849382400513, 3.6756019592285156, 2.734903573989868, -0.7357516884803772, -6.104210376739502, -2.2963602542877197, -22.14043426513672, -0.2052551507949829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
469,1.828920176194515e-05,0.0,136.12205505371094,1.8832913610822288e-06,0.0,14.016877174377441,0.0,0.0,0.0,0.0,0.0,0.0,0.007838165387511253,-0.12233730405569077,0.19701164960861206,0.4399367570877075,0.2329595983028412,-0.47800663113594055,-0.5135440826416016,1.8978546857833862,1.4921919107437134,2.527127742767334,-0.21959587931632996,-0.7055583000183105,-0.5663959980010986,-8.928963661193848,1.0022132396697998,"[0.007838165387511253, -0.12233730405569077, 0.19701164960861206, -0.759061336517334, 0.5758969783782959, 0.16070911288261414, 0.08326104283332825, 0.2839973270893097, -0.9552032351493835, 0.699999988079071, 0.0, -0.2928659915924072, 0.4399367570877075, 0.2329595983028412, -0.47800663113594055, -0.5135440826416016, 1.4978547096252441, 1.8921918869018555, 2.1271276473999023, 0.18040412664413452, 0.0021871328353881836, -1.3663959503173828, -8.128963470458984, 0.20221322774887085, 0.35025787353515625, -0.3719059228897095, -7.409073352813721, 2.7253940105438232, 0.10188716650009155, -4.131242275238037, -6.913778305053711, -3.8179080486297607, -0.505859375, 5.971373081207275, -7.455493450164795, -6.607566833496094, -0.46951189637184143, 0.3260112404823303, -1.3584182262420654, 0.1641346514225006, 1.4468051195144653, 2.8436150550842285, 1.941709041595459, -0.46160179376602173, -5.5454230308532715, -1.9173883199691772, -25.63177490234375, -0.6708138585090637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
470,1.505679392721504e-05,0.0,112.06404113769531,2.866974227799801e-06,0.0,21.33818817138672,0.0,0.0,0.0,2.3468275685445406e-05,0.0,174.66864013671875,0.04728621244430542,0.04100428521633148,0.19805893301963806,0.37213224172592163,0.21174012124538422,-0.6108716130256653,-0.47265398502349854,1.9188072681427002,1.4081087112426758,2.3892807960510254,-0.27138882875442505,-0.7065814137458801,-0.4394433796405792,-9.07861328125,0.954633891582489,"[0.04728621244430542, 0.04100428521633148, 0.19805893301963806, -2.208589553833008, 0.305927038192749, 0.4854312539100647, 0.09477025270462036, 0.2950626015663147, -0.9507668018341064, 0.699999988079071, 0.0, -0.2932260036468506, 0.37213224172592163, 0.21174012124538422, -0.6108716130256653, -0.47265398502349854, 1.518807291984558, 1.8081086874008179, 1.9892808198928833, 0.12861117720603943, 0.0011640191078186035, -1.2394434213638306, -8.278613090515137, 0.15463387966156006, -2.1011948585510254, 1.3377364873886108, -0.008924007415771484, 3.0085456371307373, 2.0345749855041504, -3.4568443298339844, -6.160511016845703, -0.36979785561561584, -0.835536003112793, 5.530065059661865, -7.500502586364746, -0.8206169605255127, -1.5364164113998413, 0.04463748633861542, -1.0356018543243408, -0.11154529452323914, 1.7580102682113647, 3.8006763458251953, 2.195295810699463, 0.37475067377090454, -6.4894328117370605, -2.022620439529419, -26.60480499267578, -0.3473833203315735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471,1.685853931121528e-05,0.0,125.4739761352539,1.5967401623129263e-06,0.0,11.884146690368652,0.0,0.0,0.0,2.275259021189413e-06,0.0,16.934194564819336,0.0674838274717331,0.10011234879493713,0.1973390430212021,0.2644253373146057,0.11241810768842697,-0.6107085347175598,-0.4328448474407196,1.9637302160263062,1.4004851579666138,2.2564547061920166,-0.2503059208393097,-0.7059562802314758,-0.38659414649009705,-9.228034973144531,0.9058177471160889,"[0.0674838274717331, 0.10011234879493713, 0.1973390430212021, -1.5576162338256836, 0.32078465819358826, 0.23712411522865295, 0.10305298864841461, 0.3244202435016632, -0.9402828812599182, 0.699999988079071, 0.0, -0.29515933990478516, 0.2644253373146057, 0.11241810768842697, -0.6107085347175598, -0.4328448474407196, 1.563730239868164, 1.8004851341247559, 1.8564547300338745, 0.14969408512115479, 0.0017891526222229004, -1.1865941286087036, -8.428034782409668, 0.10581773519515991, -5.379344940185547, -5.863905429840088, 0.027602456510066986, 2.1193580627441406, 2.64736008644104, 0.29635125398635864, -6.976357936859131, 1.3952138423919678, -0.7003783583641052, 1.7989294528961182, -7.465004920959473, -2.332930564880371, -1.5745115280151367, -0.12381871044635773, -0.7061814665794373, -0.4326588213443756, 1.4635611772537231, 3.657680034637451, 2.681696891784668, 0.8517968058586121, -6.652072429656982, -2.411867618560791, -26.464323043823242, 0.27372509241104126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
472,1.733812314341776e-05,0.0,129.0434112548828,8.102788342512213e-06,0.0,60.30707550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.06643050163984299,0.16201508045196533,0.08754362165927887,0.15520863234996796,0.03952266648411751,-0.5974767804145813,-0.38879820704460144,2.0101873874664307,1.415076732635498,2.1169958114624023,-0.22320185601711273,-0.7056716680526733,-0.37343764305114746,-9.377850532531738,0.9273117780685425,"[0.06643050163984299, 0.16201508045196533, 0.08754362165927887, -1.4815295934677124, -0.023794159293174744, 0.1744695007801056, 0.1065400093793869, 0.3521187901496887, -0.9298717379570007, 0.699999988079071, 0.0, -0.29667866230010986, 0.15520863234996796, 0.03952266648411751, -0.5974767804145813, -0.38879820704460144, 1.6101874113082886, 1.8150767087936401, 1.7169958353042603, 0.17679814994335175, 0.0020737648010253906, -1.1734375953674316, -8.577850341796875, 0.12731176614761353, -5.534951686859131, -3.15047550201416, 1.2439581155776978, 2.323105573654175, 2.89789080619812, 1.9464620351791382, -6.753498077392578, 1.331092357635498, -0.7419917583465576, -1.297410488128662, -7.483029842376709, 4.164725303649902, -1.1531282663345337, 0.05432157218456268, -1.0043847560882568, -0.27023473381996155, 1.2047621011734009, 3.9017200469970703, 3.1244678497314453, 1.2748972177505493, -6.708407878875732, -3.1942148208618164, -23.59115219116211, 0.8904849886894226, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
473,1.8159298633690923e-05,0.0,135.15521240234375,6.755766662536189e-06,0.0,50.281517028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0031419084407389164,0.10171914100646973,0.06068849936127663,0.0753168910741806,0.013835329562425613,-0.5731071829795837,-0.3443748354911804,2.0516357421875,1.47622811794281,1.993440866470337,-0.17878001928329468,-0.7055162787437439,-0.4361405074596405,-9.424690246582031,1.0186183452606201,"[0.0031419084407389164, 0.10171914100646973, 0.06068849936127663, -0.15899808704853058, -0.6619631052017212, -0.1589919626712799, 0.10177890956401825, 0.3763676583766937, -0.92086261510849, 0.699999988079071, 0.0, -0.2989206314086914, 0.0753168910741806, 0.013835329562425613, -0.5731071829795837, -0.3443748354911804, 1.651635766029358, 1.8762280941009521, 1.5934408903121948, 0.2212199866771698, 0.002229154109954834, -1.236140489578247, -8.624690055847168, 0.21861833333969116, -0.25494062900543213, -1.3562407493591309, -0.41314390301704407, 0.7637501955032349, 0.8550452589988708, 3.126976728439331, -5.291519641876221, 2.40554141998291, -0.7845818996429443, -2.8268985748291016, 0.042919158935546875, 4.650608062744141, -0.30992451310157776, 0.3711490035057068, -1.200146198272705, -0.48310452699661255, 1.2320243120193481, 3.4296765327453613, 3.161080837249756, 0.9858749508857727, -6.708098888397217, -3.4381978511810303, -20.38082504272461, 0.8028124570846558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
474,2.192869214923121e-05,0.0,163.2098846435547,1.1938142961298581e-05,0.0,88.85267639160156,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310275480151176,0.08928410708904266,-0.04671723395586014,0.057698339223861694,0.0487554557621479,-0.5729787349700928,-0.34934842586517334,2.06144642829895,1.511378288269043,1.919236421585083,-0.1439189612865448,-0.7074182629585266,-0.4826483428478241,-9.424686431884766,1.0888712406158447,"[-0.010310275480151176, 0.08928410708904266, -0.04671723395586014, -0.00808996893465519, -0.3606242537498474, 0.10262186825275421, 0.09206899255514145, 0.375107079744339, -0.9223983883857727, 0.699999988079071, 0.0, -0.3011281490325928, 0.057698339223861694, 0.0487554557621479, -0.5729787349700928, -0.34934842586517334, 1.661446452140808, 1.911378264427185, 1.519236445426941, 0.2560810446739197, 0.00032716989517211914, -1.2826483249664307, -8.624686241149902, 0.28887122869491577, -1.058977484703064, 3.458989381790161, 0.0504334457218647, -0.6819226741790771, 0.959067702293396, 1.0492630004882812, -2.9658069610595703, 0.8758569955825806, -0.5570970773696899, -2.30837082862854, 0.021766571328043938, 2.6691324710845947, -0.23321548104286194, 0.7566739320755005, -1.5126500129699707, -0.48577025532722473, 2.0272281169891357, 3.537759304046631, 3.29769229888916, 0.48123353719711304, -7.273360252380371, -3.1231868267059326, -16.85881805419922, 0.7668073773384094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
475,2.414858499832917e-05,0.0,179.73202514648438,3.929682407033397e-06,0.0,29.247665405273438,0.0,0.0,0.0,0.0,0.0,0.0,-0.021534504368901253,0.048480719327926636,-0.10045433789491653,0.05900825932621956,0.13267859816551208,-0.5892571806907654,-0.3646467626094818,2.0623860359191895,1.5143959522247314,1.8788447380065918,-0.13837112486362457,-0.7044044137001038,-0.5217991471290588,-9.424731254577637,1.0972018241882324,"[-0.021534504368901253, 0.048480719327926636, -0.10045433789491653, 0.697363018989563, 0.0773920863866806, 0.0886639878153801, 0.09203493595123291, 0.3706222474575043, -0.9242128133773804, 0.699999988079071, 0.0, -0.3025472164154053, 0.05900825932621956, 0.13267859816551208, -0.5892571806907654, -0.3646467626094818, 1.6623860597610474, 1.9143959283828735, 1.4788447618484497, 0.2616288661956787, 0.0033410191535949707, -1.3217991590499878, -8.624731063842773, 0.29720181226730347, -0.03429577499628067, 3.463660955429077, -1.0103493928909302, -1.2531794309616089, 0.3288823962211609, -0.42393919825553894, -1.273682951927185, -0.023887701332569122, -0.6358112692832947, -1.3457220792770386, 0.017740502953529358, -1.6682883501052856, -0.7757507562637329, 0.2562311887741089, -0.2696766257286072, -0.7311301231384277, 1.791034460067749, 3.0822362899780273, 2.5634119510650635, 0.6151369214057922, -6.49941873550415, -2.8763058185577393, -18.355587005615234, 0.11980503797531128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
476,1.282749781239545e-05,0.0,95.471923828125,3.3421304124203743e-06,0.0,24.87466049194336,0.0,0.0,0.0,0.0,0.0,0.0,-0.01310939621180296,0.010775702074170113,-0.011594871059060097,0.0353241004049778,0.1765383630990982,-0.5721006989479065,-0.3917499780654907,2.0637764930725098,1.4926576614379883,1.8605906963348389,-0.1413373500108719,-0.7050298452377319,-0.5141953825950623,-9.341565132141113,1.032498836517334,"[-0.01310939621180296, 0.010775702074170113, -0.011594871059060097, 0.6895232796669006, 0.011267121881246567, -0.14681875705718994, 0.09219403564929962, 0.35452204942703247, -0.9304916262626648, 0.699999988079071, 0.0, -0.30193817615509033, 0.0353241004049778, 0.1765383630990982, -0.5721006989479065, -0.3917499780654907, 1.6637765169143677, 1.8926576375961304, 1.4605907201766968, 0.2586626410484314, 0.002715587615966797, -1.3141953945159912, -8.54156494140625, 0.23249882459640503, -1.4471776485443115, 1.1488285064697266, 1.8856430053710938, -1.0570197105407715, 0.46449318528175354, -1.0311232805252075, -1.1422290802001953, -0.24961291253566742, -0.034100890159606934, 0.9323292970657349, 6.931186199188232, -2.564072370529175, -0.2403062880039215, 0.4903624653816223, -1.1972730159759521, -0.6997255086898804, 2.1880829334259033, 3.385955810546875, 2.8120596408843994, 0.5254328846931458, -7.253312587738037, -2.861039876937866, -14.470901489257812, 0.43778127431869507, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
477,1.7441061572753824e-05,0.0,129.80955505371094,6.29197302259854e-06,0.0,46.82961654663086,0.0,0.0,0.0,0.0,0.0,0.0,-0.013892533257603645,0.017160288989543915,0.012504681944847107,0.011813873425126076,0.18611961603164673,-0.5249855518341064,-0.40816959738731384,2.065037965774536,1.4708590507507324,1.8280277252197266,-0.14520323276519775,-0.7055550813674927,-0.4884205460548401,-9.192368507385254,1.0006259679794312,"[-0.013892533257603645, 0.017160288989543915, 0.012504681944847107, 0.5466117858886719, 0.05715411528944969, -0.07009024918079376, 0.09204714745283127, 0.3434918224811554, -0.9346343278884888, 0.699999988079071, 0.0, -0.3003760576248169, 0.011813873425126076, 0.18611961603164673, -0.5249855518341064, -0.40816959738731384, 1.665037989616394, 1.8708590269088745, 1.4280277490615845, 0.2547967731952667, 0.0021903514862060547, -1.288420557975769, -8.39236831665039, 0.2006259560585022, -1.1707813739776611, 1.0592678785324097, 3.0645644664764404, -0.6673879027366638, 0.3494957983493805, -1.5068004131317139, -1.671993613243103, -0.14989548921585083, -0.2880181074142456, 1.6657439470291138, 7.402437210083008, -2.3635451793670654, -1.4902069568634033, 0.5736420154571533, -0.103923499584198, -0.43054795265197754, 1.9077228307724, 3.053698778152466, 2.618126630783081, 0.9092821478843689, -6.219810962677002, -2.852695941925049, -15.129843711853027, 0.05876713991165161, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
478,1.1613233255047817e-05,0.0,86.43446350097656,7.632507731614169e-06,0.0,56.80689239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.005694231949746609,0.05185617133975029,0.06263427436351776,-0.022675756365060806,0.19537989795207977,-0.42981088161468506,-0.42824435234069824,2.0666663646698,1.4419742822647095,1.8056107759475708,-0.14622600376605988,-0.706226110458374,-0.45928531885147095,-9.04582691192627,0.935797929763794,"[0.005694231949746609, 0.05185617133975029, 0.06263427436351776, 1.0480440855026245, 0.10461972653865814, 0.002739459276199341, 0.09316310286521912, 0.32747289538383484, -0.9402564167976379, 0.699999988079071, 0.0, -0.300060510635376, -0.022675756365060806, 0.19537989795207977, -0.42981088161468506, -0.42824435234069824, 1.6666663885116577, 1.8419742584228516, 1.4056107997894287, 0.2537739872932434, 0.001519322395324707, -1.2592853307724, -8.245826721191406, 0.135797917842865, -2.1925761699676514, -0.010193273425102234, 5.279294967651367, -1.1904957294464111, 0.34474772214889526, -1.4381694793701172, -0.950639009475708, -0.07254684716463089, -0.4545275568962097, 1.3403770923614502, 7.45708703994751, -2.7748522758483887, -0.7435550689697266, 0.45061028003692627, -0.6574408411979675, -0.3174145519733429, 2.238337516784668, 2.932323694229126, 2.8148629665374756, 0.8381585478782654, -6.820202350616455, -2.8561439514160156, -13.065954208374023, 0.07249826192855835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
479,1.1846972483908758e-05,0.0,88.17412567138672,6.897794719407102e-06,0.0,51.338600158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.011088537983596325,0.011538812890648842,0.06780485808849335,-0.06779609620571136,0.197270005941391,-0.3377366065979004,-0.4533118009567261,2.065626859664917,1.4066435098648071,1.7828928232192993,-0.14730913937091827,-0.7062212824821472,-0.4280860722064972,-8.896008491516113,0.8867431282997131,"[0.011088537983596325, 0.011538812890648842, 0.06780485808849335, 1.0450464487075806, 0.1639227569103241, 0.02710871398448944, 0.09648318588733673, 0.3047723174095154, -0.9475257992744446, 0.699999988079071, 0.0, -0.29982948303222656, -0.06779609620571136, 0.197270005941391, -0.3377366065979004, -0.4533118009567261, 1.665626883506775, 1.8066434860229492, 1.3828928470611572, 0.252690851688385, 0.0015241503715515137, -1.2280861139297485, -8.09600830078125, 0.08674311637878418, -2.1590676307678223, 0.5653307437896729, 4.540501117706299, -0.9417047500610352, 0.3147757649421692, -1.9276090860366821, -1.1180734634399414, 0.05551915615797043, -0.5656660199165344, 1.7002512216567993, 7.492194175720215, -3.250322103500366, -0.8401437997817993, 0.4215775728225708, -0.3653888702392578, -0.3750062584877014, 1.9959636926651, 2.7794172763824463, 3.0442636013031006, 0.7930490374565125, -6.1471638679504395, -2.6299140453338623, -12.605449676513672, -0.2301883101463318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
480,1.0208485946350265e-05,0.0,75.9792709350586,6.753283742000349e-06,0.0,50.26304244995117,0.0,0.0,0.0,0.0,0.0,0.0,0.009000350721180439,-0.05777471885085106,0.05450527369976044,-0.10604310035705566,0.19249193370342255,-0.2615104913711548,-0.4720557630062103,2.064011812210083,1.3718922138214111,1.7694066762924194,-0.1503409743309021,-0.706334114074707,-0.3925599455833435,-8.74620532989502,0.8487334847450256,"[0.009000350721180439, -0.05777471885085106, 0.05450527369976044, 0.9387589693069458, 0.19973962008953094, -0.13374260067939758, 0.09991557151079178, 0.285766065120697, -0.9530764818191528, 0.699999988079071, 0.0, -0.2986856698989868, -0.10604310035705566, 0.19249193370342255, -0.2615104913711548, -0.4720557630062103, 1.664011836051941, 1.7718921899795532, 1.3694067001342773, 0.24965903162956238, 0.0014113187789916992, -1.1925599575042725, -7.946205139160156, 0.04873347282409668, -1.8182299137115479, -0.5644294619560242, 3.1249752044677734, -0.8617052435874939, 0.19453173875808716, -1.5156667232513428, -0.3619523346424103, -0.24644701182842255, -0.44460079073905945, 1.6157490015029907, 7.480386734008789, 0.8120272755622864, -0.5394219160079956, 0.5424761772155762, -0.9320547580718994, -0.6547480821609497, 2.5383143424987793, 3.0758912563323975, 3.7394561767578125, 1.0106724500656128, -7.322856426239014, -2.778632879257202, -9.086427688598633, 0.4625735878944397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
481,9.28523422771832e-06,0.0,69.10772705078125,6.14345708527253e-06,0.0,45.724246978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.004151416476815939,-0.043664414435625076,0.01655251532793045,-0.1358136236667633,0.18476782739162445,-0.21366427838802338,-0.49388304352760315,2.060539722442627,1.3497370481491089,1.78709077835083,-0.1537202000617981,-0.7063985466957092,-0.37441620230674744,-8.597947120666504,0.8913028836250305,"[0.004151416476815939, -0.043664414435625076, 0.01655251532793045, 1.0331745147705078, 0.1258268654346466, -0.16852587461471558, 0.10232524573802948, 0.2663435637950897, -0.9584314823150635, 0.699999988079071, 0.0, -0.29669761657714844, -0.1358136236667633, 0.18476782739162445, -0.21366427838802338, -0.49388304352760315, 1.6605397462844849, 1.749737024307251, 1.387090802192688, 0.24627980589866638, 0.001346886157989502, -1.174416184425354, -7.797946929931641, 0.09130287170410156, -1.9859998226165771, 0.09170156717300415, 2.9202141761779785, -1.2353253364562988, 0.2732176184654236, -0.9382060766220093, 2.049875497817993, -0.04739495366811752, -0.3618783950805664, 0.5132864713668823, 7.247463226318359, 2.5566768646240234, -1.5959841012954712, 0.48251044750213623, 0.071624755859375, -0.6834201812744141, 2.099578619003296, 3.1062803268432617, 3.591041326522827, 1.386899471282959, -6.6619391441345215, -2.5532686710357666, -9.979424476623535, 0.38136619329452515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
482,1.0387889233243186e-05,0.0,77.31452178955078,4.685060957854148e-06,0.0,34.86975860595703,9.654880159359891e-06,0.0,71.8589096069336,0.0,0.0,0.0,0.03532594069838524,-0.04633203521370888,-0.03977072238922119,-0.20523367822170258,0.1830887496471405,-0.18353787064552307,-0.5331329703330994,2.0682454109191895,1.336104154586792,1.84454345703125,-0.14410102367401123,-0.7063665986061096,-0.37035855650901794,-8.5150728225708,0.951758086681366,"[0.03532594069838524, -0.04633203521370888, -0.03977072238922119, 1.4797554016113281, 0.018821123987436295, -0.17337000370025635, 0.10197160392999649, 0.23942187428474426, -0.9655460119247437, 0.699999988079071, 0.0, -0.2947739362716675, -0.20523367822170258, 0.1830887496471405, -0.18353787064552307, -0.5331329703330994, 1.6682454347610474, 1.736104130744934, 1.444543480873108, 0.25589898228645325, 0.0013788342475891113, -1.1703585386276245, -7.7150726318359375, 0.151758074760437, -3.1419177055358887, -0.006669243797659874, -2.176760673522949, -2.1614441871643066, 0.6093491911888123, -0.5453006625175476, 1.7586572170257568, 0.6968071460723877, -0.5204887390136719, -0.07248947024345398, 2.5802903175354004, 3.945053815841675, -1.41115140914917, 0.495267391204834, 0.011313438415527344, -0.8340206146240234, 2.4244253635406494, 3.237192153930664, 4.193109035491943, 1.4220257997512817, -7.526966571807861, -2.7578630447387695, -8.62760066986084, 0.8834666609764099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
483,9.867548214970157e-06,0.0,73.44174194335938,2.7765515824285103e-06,0.0,20.66519546508789,1.168789253824798e-06,0.0,8.699012756347656,0.0,0.0,0.0,0.08537689596414566,0.010729625821113586,-0.05563700199127197,-0.24686355888843536,0.1946221888065338,-0.1994716376066208,-0.5654821395874023,2.076723575592041,1.3486521244049072,1.8996875286102295,-0.11518871039152145,-0.7059818506240845,-0.3959234952926636,-8.497902870178223,1.0476396083831787,"[0.08537689596414566, 0.010729625821113586, -0.05563700199127197, 0.5967857241630554, -0.36320775747299194, 0.005300452932715416, 0.09724093973636627, 0.22354088723659515, -0.9698318839073181, 0.699999988079071, 0.0, -0.2946038246154785, -0.24686355888843536, 0.1946221888065338, -0.1994716376066208, -0.5654821395874023, 1.676723599433899, 1.7486521005630493, 1.4996875524520874, 0.2848112881183624, 0.0017635822296142578, -1.1959235668182373, -7.697902679443359, 0.24763959646224976, -2.320582866668701, 0.03570455312728882, 0.9857183694839478, -1.4749705791473389, 0.9213516712188721, 1.457632064819336, 3.689692258834839, 1.9835299253463745, -0.31293854117393494, -2.0266976356506348, 5.900576114654541, 4.595369338989258, -1.7791355848312378, 0.2109426110982895, 0.5401790738105774, -0.7625141143798828, 2.223623514175415, 3.5735347270965576, 3.9707047939300537, 1.613287091255188, -7.780060291290283, -2.6652956008911133, -10.05783748626709, 0.9068928360939026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
484,1.1224810805288143e-05,0.0,83.54352569580078,1.6165147371793864e-06,0.0,12.03132438659668,1.3465343727148138e-05,0.0,100.2192611694336,0.0,0.0,0.0,0.09413769096136093,0.03569060191512108,-0.05722846835851669,-0.2995815873146057,0.17615674436092377,-0.19858454167842865,-0.5966019630432129,2.094045400619507,1.3883005380630493,1.9816007614135742,-0.06264002621173859,-0.7064669728279114,-0.4333246648311615,-8.466920852661133,1.1253633499145508,"[0.09413769096136093, 0.03569060191512108, -0.05722846835851669, 0.21045944094657898, -0.631155788898468, 0.0824597030878067, 0.08679095655679703, 0.21281208097934723, -0.97323077917099, 0.699999988079071, 0.0, -0.2958899736404419, -0.2995815873146057, 0.17615674436092377, -0.19858454167842865, -0.5966019630432129, 1.6940454244613647, 1.7883005142211914, 1.5816007852554321, 0.3373599648475647, 0.0012784600257873535, -1.233324646949768, -7.6669206619262695, 0.3253633379936218, -2.545029401779175, -0.6951419115066528, 1.6121052503585815, -1.183577299118042, 1.407967209815979, 2.1510798931121826, 4.831867218017578, 2.8124425411224365, -2.1554017066955566, -1.8079489469528198, 4.258169174194336, 4.020186901092529, -1.2589160203933716, 0.23039685189723969, 0.6744422316551208, -1.0975955724716187, 2.186908483505249, 3.824984312057495, 4.195356845855713, 1.0849660634994507, -7.945244312286377, -2.794952392578125, -12.23536205291748, 1.1372029781341553, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
485,2.2035899746697396e-05,0.0,164.0078125,3.98967813453055e-06,0.0,29.694198608398438,9.307136679126415e-06,0.0,69.27073669433594,0.0,0.0,0.0,0.03658774122595787,0.03923531994223595,-0.0655544102191925,-0.32790449261665344,0.15164005756378174,-0.1594044417142868,-0.6108894348144531,2.1129608154296875,1.4465380907058716,2.089548349380493,-0.016326753422617912,-0.7050250172615051,-0.48149922490119934,-8.411504745483398,1.2227883338928223,"[0.03658774122595787, 0.03923531994223595, -0.0655544102191925, -0.8281240463256836, -0.6414136290550232, 0.18084117770195007, 0.0740455687046051, 0.21621862053871155, -0.973533034324646, 0.699999988079071, 0.0, -0.29830193519592285, -0.32790449261665344, 0.15164005756378174, -0.1594044417142868, -0.6108894348144531, 1.7129608392715454, 1.8465380668640137, 1.689548373222351, 0.3836732506752014, 0.0027204155921936035, -1.2814992666244507, -7.611504554748535, 0.4227883219718933, -0.052960947155952454, -1.0150340795516968, 4.351728439331055, 0.19646763801574707, 1.3050501346588135, 3.433767795562744, 6.031573295593262, 1.6080069541931152, -0.6083906292915344, -3.1088387966156006, 5.677288055419922, 5.689318656921387, -1.1343920230865479, 0.16707025468349457, 0.8897789120674133, -1.0007803440093994, 2.0203452110290527, 4.155910491943359, 4.376731872558594, 0.9753164649009705, -8.210119247436523, -3.2343409061431885, -13.579880714416504, 1.589162826538086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
