Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
543,1.4394393474503886e-05,0.0,107.13394927978516,0.0,0.0,0.0,0.0,0.0,0.0,1.1988501682935748e-05,0.0,89.22749328613281,0.008649976924061775,0.011492675170302391,0.031600937247276306,-0.19281017780303955,0.6108899116516113,-0.19433419406414032,-0.6110414862632751,1.5324642658233643,-0.46882933378219604,-1.9235190153121948,0.1407996416091919,-0.15268804132938385,1.5054563283920288,-9.424798011779785,0.26597529649734497,"[0.008649976924061775, 0.011492675170302391, 0.031600937247276306, -0.22683465480804443, 0.07687477767467499, 0.04018648713827133, 0.22408117353916168, 0.05650535598397255, -0.9729309678077698, 0.699999988079071, 0.0, 0.5812803506851196, -0.8037101626396179, 1.3962898254394531, 0.41628217697143555, -0.0005385279655456543, 0.5357794761657715, -0.5191539525985718, -3.09755802154541, 2.398460865020752, 0.643669843673706, -0.3767625093460083, -6.855476379394531, -0.534024715423584, 0.23060141503810883, -0.007443932816386223, 0.6969385743141174, 0.2214106023311615, 0.003483821637928486, -0.7952603697776794, -0.780856192111969, -0.7857134342193604, -0.12299767136573792, -0.21571135520935059, 0.0018427791073918343, 0.2365950345993042, -1.0315625667572021, 1.8365795612335205, -0.5732535123825073, -1.302331805229187, -1.2872179746627808, -0.2645472586154938, -4.891488552093506, 0.3413650691509247, -2.043844223022461, 1.3948631286621094, -80.45236206054688, -1.6819506883621216, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
544,1.3415062312560622e-05,0.0,99.84503173828125,0.0,0.0,0.0,0.0,0.0,0.0,1.0149316040042322e-05,0.0,75.53888702392578,0.0020549283362925053,0.013155334629118443,0.012801481410861015,-0.19140808284282684,0.6109024286270142,-0.20095454156398773,-0.6108816862106323,1.5328781604766846,-0.48463281989097595,-1.9305535554885864,0.13614383339881897,-0.1538466066122055,1.5002777576446533,-9.42480182647705,0.2645034193992615,"[0.0020549283362925053, 0.013155334629118443, 0.012801481410861015, -0.03745689615607262, 0.011776108294725418, 0.007060099393129349, 0.22491466999053955, 0.05863115191459656, -0.9726129770278931, 0.699999988079071, 0.0, 0.5812700986862183, -0.8023080825805664, 1.3963024616241455, 0.40966182947158813, -0.00037872791290283203, 0.5361933708190918, -0.5349574089050293, -3.1045925617218018, 2.3938052654266357, 0.642511248588562, -0.3819410800933838, -6.855480194091797, -0.5354965925216675, -0.015009738504886627, -0.00017958693206310272, -0.821886420249939, -0.004526004195213318, 0.0486956387758255, -0.7806751728057861, -0.09309238940477371, 0.2089843451976776, -0.11469331383705139, -0.27189502120018005, 0.004807424731552601, 0.3755505084991455, -0.9646893739700317, 1.8299124240875244, -0.7042938470840454, -1.2807501554489136, -1.2750115394592285, -0.26382413506507874, -4.8522515296936035, 0.39606019854545593, -2.014528512954712, 1.386237382888794, -78.85047912597656, -1.7678030729293823, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
545,1.2089644769730512e-05,0.0,89.98027801513672,0.0,0.0,0.0,0.0,0.0,0.0,1.5050570254970808e-05,0.0,112.01771545410156,0.0032567507587373257,0.038334913551807404,0.02586512826383114,-0.19462446868419647,0.6109073162078857,-0.2301616221666336,-0.6108238697052002,1.5350333452224731,-0.4979824423789978,-1.9263156652450562,0.14315539598464966,-0.15653473138809204,1.4957318305969238,-9.42477798461914,0.24825094640254974,"[0.0032567507587373257, 0.038334913551807404, 0.02586512826383114, -0.08655016124248505, 0.04060434550046921, -0.059281814843416214, 0.22557999193668365, 0.05966908857226372, -0.9723955392837524, 0.699999988079071, 0.0, 0.5818363428115845, -0.805524468421936, 1.3963072299957275, 0.38045477867126465, -0.0003209114074707031, 0.5383485555648804, -0.5483070611953735, -3.1003546714782715, 2.4008166790008545, 0.6398231387138367, -0.3864870071411133, -6.855456352233887, -0.551749050617218, -0.15580052137374878, -0.0022194497287273407, -1.6776697635650635, 0.06441108882427216, 0.2044251561164856, -0.6053890585899353, 0.44411981105804443, 0.3486185669898987, -0.3067997097969055, -0.1981656402349472, 0.0007255012169480324, -0.7541654706001282, -0.9199562072753906, 1.7622241973876953, -0.7989888191223145, -1.2730246782302856, -1.2091379165649414, -0.18440356850624084, -4.716622352600098, 0.5617418885231018, -1.970301866531372, 1.3895543813705444, -77.20680236816406, -1.7978781461715698, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
546,1.6101768778753467e-05,0.0,119.84151458740234,0.0,0.0,0.0,0.0,0.0,0.0,1.4469540474237874e-05,0.0,107.69325256347656,0.001984845846891403,0.054660022258758545,0.03057805262506008,-0.20005126297473907,0.6109080910682678,-0.27725356817245483,-0.6109468340873718,1.5392450094223022,-0.505344033241272,-1.9092875719070435,0.1537194848060608,-0.1623581051826477,1.4925562143325806,-9.424776077270508,0.22370855510234833,"[0.001984845846891403, 0.054660022258758545, 0.03057805262506008, -0.11146029829978943, 0.0645822212100029, -0.10409770160913467, 0.2265738695859909, 0.061631184071302414, -0.9720419645309448, 0.699999988079071, 0.0, 0.5828438997268677, -0.8109512329101562, 1.3963080644607544, 0.3333628177642822, -0.000443875789642334, 0.5425602197647095, -0.5556686520576477, -3.083326578140259, 2.4113807678222656, 0.633999764919281, -0.38966262340545654, -6.855454444885254, -0.5762914419174194, -0.2547021210193634, -0.023829028010368347, -2.626446485519409, 0.05080015957355499, 0.2784120440483093, -0.23248717188835144, 1.1259092092514038, 0.5308694839477539, -0.37542811036109924, -0.07113298028707504, -0.0029771551489830017, -1.2174034118652344, -0.8744792938232422, 1.7074241638183594, -0.940566897392273, -1.263412594795227, -1.1974434852600098, -0.13169804215431213, -4.620613098144531, 0.6864738464355469, -1.9656379222869873, 1.3988286256790161, -75.56997680664062, -1.849288821220398, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
547,1.3961903277959209e-05,0.0,103.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,1.329077895206865e-05,0.0,98.9200210571289,0.002891797572374344,0.06457049399614334,0.02951921708881855,-0.2054968923330307,0.6109079718589783,-0.33548781275749207,-0.6109973788261414,1.5442084074020386,-0.5040009021759033,-1.8805047273635864,0.17002402245998383,-0.16829322278499603,1.4924548864364624,-9.424784660339355,0.18754257261753082,"[0.002891797572374344, 0.06457049399614334, 0.02951921708881855, -0.15545374155044556, 0.0394061878323555, -0.09863440692424774, 0.22765083611011505, 0.06472907960414886, -0.9715895056724548, 0.699999988079071, 0.0, 0.5840150117874146, -0.8163968920707703, 1.3963079452514648, 0.275128573179245, -0.0004944205284118652, 0.5475236177444458, -0.554325520992279, -3.0545437335968018, 2.427685260772705, 0.6280646324157715, -0.3897639513015747, -6.855463027954102, -0.6124574542045593, -0.2830801010131836, 0.005425993353128433, -2.994415760040283, -0.09143662452697754, 0.3323802351951599, 0.2397850751876831, 1.6857775449752808, 0.9235166311264038, -0.32301607728004456, 0.04872910678386688, 0.0008368659764528275, -1.804778814315796, -0.8413282632827759, 1.621842384338379, -1.0749671459197998, -1.2597004175186157, -1.15908944606781, -0.043466366827487946, -4.469433307647705, 0.8531210422515869, -1.930668592453003, 1.4030004739761353, -73.96804809570312, -1.8813203573226929, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
548,1.6356771084247157e-05,0.0,121.73944854736328,0.0,0.0,0.0,0.0,0.0,0.0,1.12477700895397e-05,0.0,83.71440124511719,0.00013289949856698513,0.061736200004816055,0.021656889468431473,-0.21014229953289032,0.610903799533844,-0.399583637714386,-0.6109872460365295,1.5501952171325684,-0.49237915873527527,-1.8413996696472168,0.19277092814445496,-0.1758338063955307,1.4932441711425781,-9.424777030944824,0.13955387473106384,"[0.00013289949856698513, 0.061736200004816055, 0.021656889468431473, -0.21894948184490204, 0.03892582282423973, -0.09107695519924164, 0.22849351167678833, 0.0689237117767334, -0.9711022973060608, 0.699999988079071, 0.0, 0.585086464881897, -0.8210422992706299, 1.3963037729263306, 0.21103274822235107, -0.00048428773880004883, 0.5535104274749756, -0.5427037477493286, -3.0154385566711426, 2.450432300567627, 0.6205240488052368, -0.388974666595459, -6.85545539855957, -0.6604461669921875, -0.20074400305747986, 0.0018672235310077667, -3.2141823768615723, -0.005428582429885864, 0.3838578760623932, 0.7788915634155273, 2.1291885375976562, 1.181344747543335, -0.4770697355270386, 0.041298821568489075, 0.00743574183434248, -2.324328899383545, -0.7828391790390015, 1.5830535888671875, -1.1986016035079956, -1.2282582521438599, -1.2034176588058472, 0.02994617074728012, -4.4070820808410645, 0.8894174695014954, -1.909275770187378, 1.4063175916671753, -72.27165222167969, -2.000084400177002, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
549,1.3878833669878077e-05,0.0,103.29676818847656,0.0,0.0,0.0,0.0,0.0,0.0,1.2155325748608448e-05,0.0,90.46912384033203,-0.012465298175811768,0.0430944599211216,0.03518962860107422,-0.21377146244049072,0.610868513584137,-0.46166518330574036,-0.611102283000946,1.555352807044983,-0.47581061720848083,-1.7983423471450806,0.21892742812633514,-0.18162164092063904,1.4966617822647095,-9.424779891967773,0.08625343441963196,"[-0.012465298175811768, 0.0430944599211216, 0.03518962860107422, -0.14869801700115204, 0.09732057899236679, -0.05363848805427551, 0.22917255759239197, 0.07288770377635956, -0.9706528186798096, 0.699999988079071, 0.0, 0.5859314203262329, -0.8246714472770691, 1.3962684869766235, 0.1489512026309967, -0.0005993247032165527, 0.5586680173873901, -0.5261352062225342, -2.972381353378296, 2.476588726043701, 0.6147361993789673, -0.38555705547332764, -6.8554582595825195, -0.7137465476989746, -0.09247296303510666, -0.018893828615546227, -2.989262580871582, 0.12043962627649307, 0.17296747863292694, 0.001240745186805725, 2.0795185565948486, 1.2531368732452393, -0.2890790104866028, 0.5939770936965942, 0.0005970299243927002, -2.3818819522857666, -0.7662323713302612, 1.5069124698638916, -1.269271731376648, -1.2144886255264282, -1.221853494644165, 0.10845573991537094, -4.306084632873535, 0.9431049227714539, -1.8925704956054688, 1.4054183959960938, -70.45420837402344, -2.0690064430236816, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
550,1.705364411463961e-05,0.0,126.92610168457031,0.0,0.0,0.0,0.0,0.0,0.0,9.265405424230266e-06,0.0,68.96015167236328,-0.0011895648203790188,0.026963701471686363,0.03961876407265663,-0.2155667543411255,0.610907793045044,-0.5145391225814819,-0.6110062003135681,1.5568441152572632,-0.4695952534675598,-1.7589282989501953,0.24502913653850555,-0.1851457953453064,1.4950535297393799,-9.424785614013672,0.03425917774438858,"[-0.0011895648203790188, 0.026963701471686363, 0.03961876407265663, -0.07053075730800629, 0.07647955417633057, -0.06800384819507599, 0.23074384033679962, 0.07488486170768738, -0.9701287746429443, 0.699999988079071, 0.0, 0.5866018533706665, -0.8264667391777039, 1.3963077068328857, 0.09607726335525513, -0.000503242015838623, 0.5601593255996704, -0.5199198722839355, -2.932967185974121, 2.502690553665161, 0.6112120747566223, -0.3871653079986572, -6.855463981628418, -0.7657408118247986, -0.13017338514328003, -0.01701459288597107, -2.360151529312134, -0.03703618049621582, 0.1425902247428894, 0.4676959216594696, 1.9117999076843262, 1.172034740447998, -0.1849026083946228, -0.18032045662403107, 0.0017746021039783955, -2.2607831954956055, -0.7444605827331543, 1.5286078453063965, -1.2915629148483276, -1.279894232749939, -1.2035229206085205, 0.16616377234458923, -4.2605719566345215, 0.9358605742454529, -1.9253859519958496, 1.4093515872955322, -68.45634460449219, -2.0446512699127197, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
551,1.5055707081046421e-05,0.0,112.05594635009766,0.0,0.0,0.0,0.0,0.0,0.0,8.252138286479749e-06,0.0,61.41864776611328,0.003298295196145773,0.018442757427692413,0.03471420705318451,-0.21809950470924377,0.6109345555305481,-0.5510303974151611,-0.6110478639602661,1.5572307109832764,-0.4552069306373596,-1.7250351905822754,0.2641047537326813,-0.1870158314704895,1.4962700605392456,-9.424785614013672,-0.003648544428870082,"[0.003298295196145773, 0.018442757427692413, 0.03471420705318451, -0.026600785553455353, 0.066971056163311, -0.03698207437992096, 0.23218822479248047, 0.07537908852100372, -0.9697456955909729, 0.699999988079071, 0.0, 0.5872584581375122, -0.8289995193481445, 1.3963345289230347, 0.05958598852157593, -0.0005449056625366211, 0.5605459213256836, -0.5055315494537354, -2.899074077606201, 2.521766185760498, 0.6093420386314392, -0.3859487771987915, -6.855463981628418, -0.8036485314369202, -0.06938217580318451, 0.019853174686431885, -1.427290678024292, 0.04704485833644867, 0.04924381151795387, 0.7939074039459229, 1.6382737159729004, 0.8234174251556396, -0.11584188789129257, 0.011611642315983772, 0.004956026095896959, -1.5939476490020752, -0.7053338289260864, 1.5017225742340088, -1.2942787408828735, -1.2816444635391235, -1.234200119972229, 0.21259495615959167, -4.210115909576416, 0.9025370478630066, -1.946035385131836, 1.3872476816177368, -66.35221862792969, -2.105853319168091, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
552,1.4150596143736038e-05,0.0,105.31942749023438,0.0,0.0,0.0,0.0,0.0,0.0,8.116163371596485e-06,0.0,60.406612396240234,0.005795029923319817,0.0021686761174350977,0.027066998183727264,-0.21894504129886627,0.6109495759010315,-0.5721831917762756,-0.6110469698905945,1.5559937953948975,-0.43573281168937683,-1.695350170135498,0.2773108184337616,-0.18700970709323883,1.4916261434555054,-9.424786567687988,-0.029299139976501465,"[0.005795029923319817, 0.0021686761174350977, 0.027066998183727264, 0.010083048604428768, 0.05245160311460495, -0.00421373825520277, 0.2334449589252472, 0.075009785592556, -0.9694727063179016, 0.699999988079071, 0.0, 0.587593674659729, -0.8298450112342834, 1.396349549293518, 0.038433194160461426, -0.0005440115928649902, 0.5593090057373047, -0.4860574007034302, -2.869389057159424, 2.5349721908569336, 0.6093481779098511, -0.39059269428253174, -6.855464935302734, -0.8292991518974304, 0.007005512714385986, 0.011992953717708588, -0.5722238421440125, 0.03127164766192436, 0.001117045059800148, 0.9736576676368713, 1.3605176210403442, 0.5616753101348877, -0.08639539033174515, -0.15642963349819183, 0.004661570768803358, -1.0625488758087158, -0.7505207061767578, 1.5349164009094238, -1.2111046314239502, -1.3071094751358032, -1.2807611227035522, 0.18745014071464539, -4.206447601318359, 0.826126217842102, -1.9385910034179688, 1.3825697898864746, -64.0975341796875, -2.0977113246917725, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
553,1.5804911527084187e-05,0.0,117.63208770751953,0.0,0.0,0.0,0.0,0.0,0.0,7.665383236599155e-06,0.0,57.05157470703125,-0.002396948169916868,-0.008024407550692558,0.02383420057594776,-0.21876491606235504,0.6109633445739746,-0.5694149136543274,-0.6111093163490295,1.5541952848434448,-0.41464483737945557,-1.674679160118103,0.28366151452064514,-0.18655875325202942,1.488463282585144,-9.424788475036621,-0.04151225462555885,"[-0.002396948169916868, -0.008024407550692558, 0.02383420057594776, 0.008022956550121307, 0.0225140992552042, 0.0133975176140666, 0.23438045382499695, 0.07421565055847168, -0.969308078289032, 0.699999988079071, 0.0, 0.5876933336257935, -0.8296648859977722, 1.3963632583618164, 0.04120147228240967, -0.0006063580513000488, 0.557510495185852, -0.4649694263935089, -2.8487181663513184, 2.541322946548462, 0.6097991466522217, -0.39375555515289307, -6.855466842651367, -0.8415122628211975, 0.06911135464906693, 0.014565475285053253, 0.7141168713569641, 0.06381697952747345, -0.057600077241659164, 0.9705443978309631, 0.9114803075790405, 0.22422848641872406, 0.008031383156776428, -0.17407502233982086, 0.0053191352635622025, -0.406610369682312, -0.7793018817901611, 1.5696635246276855, -1.1235170364379883, -1.302383303642273, -1.3071386814117432, 0.17095324397087097, -4.188691139221191, 0.7329930067062378, -1.9475984573364258, 1.3591318130493164, -61.82623291015625, -2.104257106781006, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
554,1.5930778317851946e-05,0.0,118.56888580322266,0.0,0.0,0.0,0.0,0.0,0.0,8.448229891655501e-06,0.0,62.878108978271484,0.0005945477169007063,-0.010901247151196003,0.012774634175002575,-0.21814453601837158,0.6109352707862854,-0.5474900603294373,-0.6111118197441101,1.5524288415908813,-0.39510565996170044,-1.6601773500442505,0.28418228030204773,-0.1855122447013855,1.484399676322937,-9.424795150756836,-0.042495910078287125,"[0.0005945477169007063, -0.010901247151196003, 0.012774634175002575, 0.027645237743854523, 0.012545846402645111, 0.02997024729847908, 0.23496811091899872, 0.07331179082393646, -0.9692343473434448, 0.699999988079071, 0.0, 0.5876117944717407, -0.82904452085495, 1.396335244178772, 0.0631263256072998, -0.0006088614463806152, 0.5557440519332886, -0.4454302489757538, -2.834216356277466, 2.5418436527252197, 0.6108456254005432, -0.3978191614151001, -6.855473518371582, -0.8424959182739258, 0.07901685684919357, -0.005628691986203194, 1.4721732139587402, 0.038053110241889954, -0.06123895198106766, 0.8772622346878052, 0.6497364044189453, -0.017119407653808594, -0.027445828542113304, 0.013299785554409027, 0.0023923427797853947, 0.06409063190221786, -0.852977991104126, 1.594973087310791, -1.0696356296539307, -1.2854899168014526, -1.253524661064148, 0.29728052020072937, -4.244201183319092, 0.6012832522392273, -2.3265163898468018, 1.4016485214233398, -59.81914520263672, -2.1418659687042236, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
555,1.7326807210338302e-05,0.0,128.95919799804688,0.0,0.0,0.0,0.0,0.0,0.0,8.673679985804483e-06,0.0,64.55608367919922,0.0013384060002863407,-0.010504405945539474,0.00794515386223793,-0.21708689630031586,0.6109153032302856,-0.5138182044029236,-0.611077606678009,1.5505447387695312,-0.3758741617202759,-1.650120735168457,0.28119760751724243,-0.18417476117610931,1.4834104776382446,-9.424798965454102,-0.03716108947992325,"[0.0013384060002863407, -0.010504405945539474, 0.00794515386223793, 0.021996373310685158, 0.023593682795763016, 0.04265442490577698, 0.23532921075820923, 0.07236044108867645, -0.9692181348800659, 0.699999988079071, 0.0, 0.5874334573745728, -0.8279868960380554, 1.396315336227417, 0.09679818153381348, -0.000574648380279541, 0.5538599491119385, -0.4261987507343292, -2.824159622192383, 2.5388588905334473, 0.6121830940246582, -0.3988083600997925, -6.855477333068848, -0.837161123752594, 0.11071786284446716, -0.01848280429840088, 1.9044511318206787, 0.11135900020599365, -0.09556728601455688, 0.8952088952064514, 0.4714137315750122, -0.1751389056444168, 0.015758607536554337, -0.33230239152908325, 0.001155378995463252, 0.03264206647872925, -0.8797844648361206, 1.5330414772033691, -0.9180057048797607, -1.3356882333755493, -1.313179850578308, 0.07944878190755844, -4.095034122467041, 0.6775304079055786, -1.9614722728729248, 1.2839319705963135, -57.96320343017578, -2.0309009552001953, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
556,1.8667185941012576e-05,0.0,138.93528747558594,0.0,0.0,0.0,0.0,0.0,0.0,6.682862021989422e-06,0.0,49.7389030456543,-0.0001796594588086009,-0.008298367261886597,0.0069015296176075935,-0.21603642404079437,0.6109178066253662,-0.472161203622818,-0.6109869480133057,1.5492192506790161,-0.3624618649482727,-1.6392135620117188,0.2731861472129822,-0.18319858610630035,1.4702757596969604,-9.424800872802734,-0.02425619401037693,"[-0.0001796594588086009, -0.008298367261886597, 0.0069015296176075935, -0.007281105499714613, 0.007437379099428654, 0.028070304542779922, 0.23551061749458313, 0.0717846006155014, -0.96921706199646, 0.699999988079071, 0.0, 0.5872451066970825, -0.8269364237785339, 1.396317720413208, 0.13845518231391907, -0.0004839897155761719, 0.5525344610214233, -0.41278645396232605, -2.8132524490356445, 2.5308475494384766, 0.6131592988967896, -0.41194307804107666, -6.8554792404174805, -0.824256181716919, 0.08603009581565857, -0.021658238023519516, 2.441669464111328, 0.14051847159862518, -0.051232900470495224, 0.3407343626022339, 0.5091573596000671, -0.377265065908432, 0.016433630138635635, -0.5867292881011963, 0.0006752056069672108, -0.4722980260848999, -0.8511273860931396, 1.715625286102295, -0.8291850090026855, -1.253045916557312, -1.3956269025802612, 0.02332385629415512, -4.246527671813965, 0.3654017150402069, -2.0367369651794434, 1.2846908569335938, -55.932960510253906, -2.1563870906829834, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
557,1.8842407371266745e-05,0.0,140.23941040039062,0.0,0.0,0.0,0.0,0.0,0.0,1.0581286005617585e-05,0.0,78.75392150878906,-0.0005035860231146216,0.0035804747603833675,0.009460315108299255,-0.2153594195842743,0.6109594106674194,-0.4184010326862335,-0.6112250685691833,1.548919916152954,-0.36145898699760437,-1.631287932395935,0.2611386775970459,-0.1831260770559311,1.4563394784927368,-9.4248046875,-0.006462990306317806,"[-0.0005035860231146216, 0.0035804747603833675, 0.009460315108299255, -0.004356942605227232, -0.007987414486706257, 0.02532934583723545, 0.2356419414281845, 0.07202517986297607, -0.9691675305366516, 0.699999988079071, 0.0, 0.5871692895889282, -0.8262593746185303, 1.3963594436645508, 0.19221535325050354, -0.0007221102714538574, 0.5522351264953613, -0.4117835760116577, -2.8053269386291504, 2.5188000202178955, 0.6132317781448364, -0.4258793592453003, -6.855483055114746, -0.8064630031585693, 0.01752789318561554, -0.04800213873386383, 2.7127819061279297, -0.012669041752815247, -0.01187828928232193, -0.053373247385025024, 0.4639143943786621, -0.549497127532959, -0.002842692192643881, -0.8391242027282715, -0.002500406000763178, 0.5280985832214355, -0.9544616937637329, 1.5846776962280273, -0.7325464487075806, -1.2012616395950317, -1.283281922340393, 0.030827365815639496, -4.111471176147461, 0.5586200952529907, -2.128204822540283, 1.2558854818344116, -54.37736511230469, -2.0448195934295654, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
558,1.8093971448251978e-05,0.0,134.66900634765625,0.0,0.0,0.0,0.0,0.0,0.0,1.041029372572666e-05,0.0,77.48127746582031,-0.0016665055882185698,0.007948039099574089,0.014670541509985924,-0.21504616737365723,0.6109982132911682,-0.3734896183013916,-0.6110658049583435,1.5490427017211914,-0.3618602752685547,-1.6172062158584595,0.25120866298675537,-0.18350057303905487,1.4409337043762207,-9.424803733825684,0.006169463507831097,"[-0.0016665055882185698, 0.007948039099574089, 0.014670541509985924, -0.0696588084101677, 0.010368113406002522, 0.01770242117345333, 0.23588550090789795, 0.07255968451499939, -0.9690684080123901, 0.699999988079071, 0.0, 0.5871881246566772, -0.8259461522102356, 1.3963981866836548, 0.23712676763534546, -0.0005628466606140137, 0.5523579120635986, -0.41218486428260803, -2.791245222091675, 2.5088701248168945, 0.6128572821617126, -0.4412851333618164, -6.85548210144043, -0.7938305735588074, 0.05803406611084938, 0.014674931764602661, 2.185415029525757, 0.2001369595527649, 0.01507415622472763, -0.031025215983390808, 0.892947793006897, -0.31292957067489624, -0.1027403324842453, -0.6727760434150696, -0.003411379177123308, -0.38267678022384644, -0.9403212070465088, 1.6129190921783447, -0.7022478580474854, -1.1657086610794067, -1.2880077362060547, -0.01300755888223648, -4.078451633453369, 0.5330435633659363, -2.1353724002838135, 1.233289361000061, -53.152976989746094, -2.069478988647461, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
559,1.7343705621897243e-05,0.0,129.0849609375,0.0,0.0,0.0,0.0,0.0,0.0,1.0863584975595586e-05,0.0,80.85501098632812,-0.00266756652854383,0.003928063903003931,0.010898017324507236,-0.21533218026161194,0.6108933091163635,-0.3414056897163391,-0.6111299991607666,1.5493613481521606,-0.3618932068347931,-1.5940877199172974,0.2405390739440918,-0.18386036157608032,1.4305697679519653,-9.424803733825684,0.02080116793513298,"[-0.00266756652854383, 0.003928063903003931, 0.010898017324507236, -0.040380820631980896, 0.0015557575970888138, 0.028276817873120308, 0.23607467114925385, 0.07290921360254288, -0.9689958095550537, 0.699999988079071, 0.0, 0.587276816368103, -0.8262321949005127, 1.39629328250885, 0.26921069622039795, -0.0006270408630371094, 0.5526765584945679, -0.41221779584884644, -2.7681267261505127, 2.4982004165649414, 0.6124975085258484, -0.4516490697860718, -6.85548210144043, -0.7791988253593445, 0.062013980001211166, -0.03447240591049194, 1.4717631340026855, 0.10914856195449829, -0.0028610602021217346, -0.03912407159805298, 1.34169602394104, -0.5723374485969543, -0.0884677916765213, -0.3299635946750641, -0.0020610783249139786, 0.6517043709754944, -0.9135274887084961, 1.628201961517334, -0.7331629991531372, -1.1630429029464722, -1.1824545860290527, 0.1810292899608612, -4.077204704284668, 0.47553011775016785, -2.4693784713745117, 1.2720277309417725, -52.47614669799805, -2.0681445598602295, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
560,1.8200211343355477e-05,0.0,135.459716796875,0.0,0.0,0.0,0.0,0.0,0.0,5.392047569330316e-06,0.0,40.131690979003906,-0.0015798781532794237,-0.002716226037591696,0.012891986407339573,-0.21460072696208954,0.6109583973884583,-0.3238864541053772,-0.6108258962631226,1.5490328073501587,-0.36077624559402466,-1.56403648853302,0.23542264103889465,-0.18374839425086975,1.4290598630905151,-9.424803733825684,0.02676617167890072,"[-0.0015798781532794237, -0.002716226037591696, 0.012891986407339573, -0.09388306736946106, 0.020024027675390244, 0.023312237113714218, 0.2362230271100998, 0.07315074652433395, -0.9689414501190186, 0.699999988079071, 0.0, 0.5871957540512085, -0.8255007266998291, 1.3963583707809448, 0.28672993183135986, -0.0003229379653930664, 0.5523480176925659, -0.411100834608078, -2.7380754947662354, 2.493083953857422, 0.6126095056533813, -0.453158974647522, -6.85548210144043, -0.7732338309288025, 0.1381249725818634, 0.038368359208106995, 0.5468494892120361, 0.38581791520118713, -0.016286488622426987, 0.14601825177669525, 1.7208588123321533, 0.215799942612648, -0.041522663086652756, 0.06765112280845642, -0.0013527327682822943, -1.6811209917068481, -0.8963488340377808, 1.566070795059204, -0.8735120296478271, -1.1451176404953003, -1.0938411951065063, 0.4023028314113617, -3.9155797958374023, 0.6874856352806091, -2.6467363834381104, 1.2941659688949585, -52.37397766113281, -2.0273001194000244, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
