Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
317,1.4689273484691512e-05,0.0,109.32866668701172,0.0,0.0,0.0,0.0,0.0,0.0,9.459313332627062e-06,0.0,70.40335845947266,0.16121971607208252,0.044394150376319885,-0.18193146586418152,0.3729322850704193,0.07301977276802063,-0.5731651782989502,-0.06967956572771072,1.265136480331421,-0.3452624976634979,0.10460922867059708,0.41266801953315735,-0.09704285115003586,1.3377419710159302,-9.424262046813965,-1.2405714988708496,"[0.16121971607208252, 0.044394150376319885, -0.18193146586418152, 0.7815451622009277, -0.20631888508796692, 1.0950301885604858, 0.4242573082447052, 0.32415908575057983, -0.8455336093902588, 0.699999988079071, 0.0, -0.7725931406021118, -0.23796769976615906, 0.8584197759628296, 0.037451207637786865, 0.5408234000205994, 0.2684516906738281, -0.39558708667755127, -1.0694297552108765, 2.6703293323516846, 0.6993150115013123, -0.5444768667221069, -6.854940414428711, -2.040571451187134, 0.5786519050598145, -5.01726770401001, -1.5312408208847046, -0.12121039628982544, -0.9260673522949219, -3.795912027359009, 2.37333607673645, 5.26580810546875, 1.300907850265503, 1.1514172554016113, 0.5360291600227356, -0.7538406848907471, -0.2898223102092743, -0.8202726244926453, -0.06780803203582764, 0.16474446654319763, -1.4400526285171509, 0.003009997308254242, -1.4400639533996582, 2.6440672874450684, 0.38660162687301636, 1.4962083101272583, -78.65398406982422, -3.599774122238159, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
318,1.807005173759535e-05,0.0,134.490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561593919992447,-0.13614149391651154,-0.07095883041620255,0.3667047917842865,0.04573780298233032,-0.6095467209815979,-0.05782707780599594,1.2565785646438599,-0.36654403805732727,0.13452740013599396,0.5005096197128296,-0.09467821568250656,1.3228638172149658,-9.424782752990723,-1.1347017288208008,"[0.05561593919992447, -0.13614149391651154, -0.07095883041620255, 0.14513272047042847, -0.3374747633934021, 0.5357383489608765, 0.42886173725128174, 0.30150797963142395, -0.8515695333480835, 0.699999988079071, 0.0, -0.7831755876541138, -0.24419519305229187, 0.8311377763748169, 0.0010696649551391602, 0.5526759028434753, 0.2598937749862671, -0.4168686270713806, -1.0395115613937378, 2.7581710815429688, 0.7016796469688416, -0.5593550205230713, -6.855461120605469, -1.934701681137085, 0.025288939476013184, 0.8303586840629578, -0.18121422827243805, 1.1703712940216064, -0.4148907959461212, 0.0998595654964447, 0.727997362613678, 3.4940266609191895, 0.8149541616439819, 0.16670483350753784, -0.05815647542476654, 7.4359660148620605, -0.6628968715667725, 0.23823559284210205, 0.5098682641983032, -0.8297990560531616, -1.122483491897583, 0.8886796832084656, -2.1953201293945312, 1.6584457159042358, -0.882199764251709, 1.4237273931503296, -77.27534484863281, -2.935314655303955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
319,1.4630760233558249e-05,0.0,108.8931655883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01900847628712654,-0.08955509215593338,-0.0011665523052215576,0.3687604069709778,0.05017516389489174,-0.611001193523407,-0.058918919414281845,1.2477469444274902,-0.3609573245048523,0.14278078079223633,0.5377212762832642,-0.08075728267431259,1.3822633028030396,-9.424798965454102,-0.9844644069671631,"[-0.01900847628712654, -0.08955509215593338, -0.0011665523052215576, 0.3095722496509552, -0.3442073464393616, -0.002800418995320797, 0.4243023991584778, 0.29559987783432007, -0.855913519859314, 0.699999988079071, 0.0, -0.7861062288284302, -0.24213957786560059, 0.8355751633644104, -0.0003848075866699219, 0.5515840649604797, 0.25106215476989746, -0.41128191351890564, -1.031258225440979, 2.795382499694824, 0.7156006097793579, -0.49995553493499756, -6.855477333068848, -1.7844643592834473, -0.34783193469047546, 0.08704248070716858, -0.06779696047306061, -0.8912357091903687, -0.28610172867774963, 0.5751094818115234, 0.21767719089984894, 0.7427290081977844, 0.539461612701416, 1.1882095336914062, 0.00026597268879413605, 7.470937728881836, -0.5847623348236084, 0.7283967137336731, 0.47266697883605957, -1.1958609819412231, -1.1116549968719482, 1.6151108741760254, -2.281085968017578, 1.4236812591552734, -0.9202209711074829, 1.0499340295791626, -76.2236557006836, -2.439842462539673, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
320,1.401424924551975e-05,0.0,104.30462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183213531970978,-0.009163815528154373,0.0144919753074646,0.34638160467147827,0.05912762135267258,-0.6032138466835022,-0.11421728879213333,1.251440167427063,-0.30141112208366394,0.13851918280124664,0.518122673034668,-0.07165884226560593,1.3333265781402588,-9.424802780151367,-0.8339179158210754,"[-0.07183213531970978, -0.009163815528154373, 0.0144919753074646, 0.15457814931869507, -0.5972051024436951, -0.5915441513061523, 0.41315731406211853, 0.29302072525024414, -0.8622295260429382, 0.699999988079071, 0.0, -0.7838808298110962, -0.2645183801651001, 0.8445276021957397, 0.007402539253234863, 0.49628567695617676, 0.2547553777694702, -0.3517357110977173, -1.0355198383331299, 2.7757840156555176, 0.7246990203857422, -0.5488922595977783, -6.855481147766113, -1.6339179277420044, -1.0759168863296509, 0.9740195274353027, 0.8166682124137878, -3.4956483840942383, 0.41138148307800293, 4.0274658203125, -0.32944628596305847, -2.015004873275757, 0.3076287508010864, -2.3659067153930664, -0.0012635309249162674, 7.491397380828857, -0.3778596818447113, 1.077937364578247, 0.16296184062957764, -1.2671297788619995, -1.6950196027755737, 1.5984827280044556, -2.5018954277038574, 0.9488571286201477, -0.5543490648269653, 0.7945895195007324, -74.72981262207031, -2.427884101867676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
321,1.3063337064522784e-05,0.0,97.22721862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15005739033222198,0.028291072696447372,-0.04329498112201691,0.3427899479866028,0.10723056644201279,-0.5668710470199585,-0.18885266780853271,1.2633599042892456,-0.19236375391483307,0.12009557336568832,0.4494363069534302,-0.0640728548169136,1.2751638889312744,-9.424798011779785,-0.6993492841720581,"[-0.15005739033222198, 0.028291072696447372, -0.04329498112201691, -0.9144076108932495, -0.7545318603515625, -1.017923355102539, 0.39571139216423035, 0.3096749484539032, -0.8645886182785034, 0.699999988079071, 0.0, -0.7773686647415161, -0.2681100368499756, 0.8926305174827576, 0.043745338916778564, 0.4216502904891968, 0.26667511463165283, -0.2426883578300476, -1.053943395614624, 2.7070975303649902, 0.7322850227355957, -0.6070549488067627, -6.855476379394531, -1.4993493556976318, 0.19863620400428772, 3.1503844261169434, 2.3333916664123535, -3.7605559825897217, 0.7951343655586243, 6.092127323150635, -1.280215859413147, -4.080813884735107, 0.11336216330528259, -4.024026393890381, 0.003223584033548832, 5.437043190002441, -0.25513049960136414, 1.0231311321258545, 0.10023188591003418, -1.083382487297058, -1.9836589097976685, 1.3925524950027466, -2.420865535736084, 0.7011352181434631, -0.40112221240997314, 0.5962081551551819, -72.8465576171875, -2.667912483215332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
322,1.2832046195399016e-05,0.0,95.50578308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24813008308410645,0.07856620848178864,-0.11115732043981552,0.35173359513282776,0.1780458390712738,-0.5144995450973511,-0.2619144916534424,1.283290147781372,-0.0665164664387703,0.088086798787117,0.35390928387641907,-0.060767535120248795,1.198926568031311,-9.424792289733887,-0.6545326113700867,"[-0.24813008308410645, 0.07856620848178864, -0.11115732043981552, -1.3506041765213013, -0.7591012120246887, -1.2865854501724243, 0.3746642470359802, 0.33942705392837524, -0.8627952337265015, 0.699999988079071, 0.0, -0.7681623697280884, -0.2591663897037506, 0.963445782661438, 0.09611684083938599, 0.3485884666442871, 0.2866053581237793, -0.11684106290340424, -1.0859521627426147, 2.6115705966949463, 0.7355903387069702, -0.6832922697067261, -6.855470657348633, -1.4545326232910156, 0.45384925603866577, 3.649566650390625, 2.8017232418060303, -3.3656797409057617, 1.1354609727859497, 6.211508750915527, -1.915907859802246, -5.226352214813232, -0.12465886026620865, -3.1784746646881104, 0.01243334636092186, 0.7659192085266113, -0.36695000529289246, 0.9031720161437988, 0.21461153030395508, -0.6385816335678101, -2.1282637119293213, 1.3567211627960205, -2.3712713718414307, 0.308542400598526, -0.5397937297821045, 0.5274744629859924, -70.11988067626953, -2.9722096920013428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
323,1.416633040207671e-05,0.0,105.43653869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3443918824195862,0.12387239933013916,-0.14024728536605835,0.36676108837127686,0.24880696833133698,-0.4563559591770172,-0.3059273958206177,1.3095322847366333,0.04965173825621605,0.04216443747282028,0.23217707872390747,-0.06394194811582565,1.14504075050354,-9.424803733825684,-0.6572821140289307,"[-0.3443918824195862, 0.12387239933013916, -0.14024728536605835, -1.6657259464263916, -0.5883392691612244, -1.4542992115020752, 0.3534359335899353, 0.3769029676914215, -0.8561701774597168, 0.699999988079071, 0.0, -0.7569557428359985, -0.2441388964653015, 1.0342069864273071, 0.15426042675971985, 0.3045755624771118, 0.3128474950790405, -0.0006728619337081909, -1.1318745613098145, 2.4898383617401123, 0.7324159145355225, -0.7371780872344971, -6.85548210144043, -1.4572820663452148, 0.40165334939956665, 3.321658134460449, 2.915811061859131, -1.4117369651794434, 1.5588510036468506, 5.528460502624512, -2.405170202255249, -6.496402740478516, -0.4834170341491699, -2.4837756156921387, -0.009893879294395447, -0.6631115674972534, -0.5184860229492188, 0.7613335251808167, 0.1462165117263794, -0.29104724526405334, -1.7704986333847046, 1.3130488395690918, -2.1639013290405273, 0.40465185046195984, -0.5181596279144287, 0.4736059606075287, -67.8362808227539, -2.993001699447632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
324,1.506201078882441e-05,0.0,112.10286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388755202293396,0.18588843941688538,-0.14248672127723694,0.3733420670032501,0.2921818196773529,-0.4059484601020813,-0.314859539270401,1.3390089273452759,0.1469358652830124,-0.011988376267254353,0.09346549957990646,-0.07238328456878662,1.1093772649765015,-9.424799919128418,-0.6718329787254333,"[-0.388755202293396, 0.18588843941688538, -0.14248672127723694, -1.0590213537216187, -0.38341331481933594, -1.5666701793670654, 0.33371731638908386, 0.41074225306510925, -0.8484830856323242, 0.699999988079071, 0.0, -0.744003415107727, -0.23755791783332825, 1.077581763267517, 0.20466792583465576, 0.2956434190273285, 0.3423241376876831, 0.09661126136779785, -1.1860274076461792, 2.3511269092559814, 0.7239745855331421, -0.7728415727615356, -6.855478286743164, -1.4718329906463623, 0.08856856822967529, 1.3306845426559448, 2.139904260635376, 0.005186252295970917, 1.5653810501098633, 4.424383640289307, -2.609654426574707, -6.99092435836792, -0.6512781381607056, -1.486463189125061, -0.007172334939241409, -0.4355800747871399, -0.6405094861984253, 0.6053627133369446, -0.0663076639175415, -0.08494940400123596, -1.4340379238128662, 1.175072431564331, -1.8927240371704102, 0.7908287644386292, -0.5371490716934204, 0.4261380136013031, -66.49156188964844, -2.8716723918914795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
325,1.424507445335621e-05,0.0,106.0226058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37159907817840576,0.14958374202251434,0.012804999947547913,0.31837257742881775,0.2888398766517639,-0.39507395029067993,-0.3038056790828705,1.3707681894302368,0.19709999859333038,-0.057956162840127945,-0.027525292709469795,-0.09114903956651688,1.0817540884017944,-9.42484188079834,-0.6691796183586121,"[-0.37159907817840576, 0.14958374202251434, 0.012804999947547913, 0.5946124196052551, -0.05664783716201782, -0.9681386947631836, 0.32099097967147827, 0.4162082374095917, -0.8507265448570251, 0.699999988079071, 0.0, -0.7331238985061646, -0.2925274074077606, 1.0742398500442505, 0.21554243564605713, 0.306697279214859, 0.37408339977264404, 0.14677539467811584, -1.2319952249526978, 2.2301361560821533, 0.7052088379859924, -0.8004647493362427, -6.855520248413086, -1.469179630279541, -3.225252628326416, -0.6436132788658142, -0.16558024287223816, 1.169010877609253, 1.4600437879562378, 1.4148845672607422, -2.013654947280884, -5.319221019744873, -1.2071682214736938, -1.0124253034591675, -0.0047709024511277676, 1.2003157138824463, -0.7561323642730713, 0.5895647406578064, -0.24453890323638916, -0.02031758427619934, -1.1234683990478516, 0.9106857180595398, -1.5987882614135742, 1.1984409093856812, -0.6008025407791138, 0.46510788798332214, -66.1961898803711, -2.5835554599761963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
326,1.697852167126257e-05,0.0,126.36697387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051678538322449,0.14479383826255798,0.06109672039747238,0.2599697709083557,0.27222728729248047,-0.4047513008117676,-0.25980570912361145,1.3859446048736572,0.20575055480003357,-0.0901293084025383,-0.0991378128528595,-0.10103928297758102,1.0742857456207275,-9.424814224243164,-0.6239362955093384,"[-0.3051678538322449, 0.14479383826255798, 0.06109672039747238, 0.9919868111610413, 0.012718647718429565, -0.46181511878967285, 0.3149288296699524, 0.40749597549438477, -0.8571855425834656, 0.699999988079071, 0.0, -0.7270041704177856, -0.35093021392822266, 1.0576272010803223, 0.20586508512496948, 0.35069724917411804, 0.38925981521606445, 0.15542595088481903, -1.2641682624816895, 2.1585235595703125, 0.6953185796737671, -0.8079330921173096, -6.85549259185791, -1.423936367034912, -2.6193268299102783, -1.2198437452316284, -1.0140635967254639, 2.518944263458252, 0.3539261817932129, -0.08202681690454483, -1.4171810150146484, -2.4829814434051514, -0.0809735357761383, 0.185153067111969, 0.006651182193309069, 2.9932754039764404, -0.6708791255950928, 0.6906091570854187, -0.4969944953918457, -0.3273548185825348, -0.6044676899909973, 0.507013738155365, -1.5413353443145752, 1.5628776550292969, -0.7896218299865723, 0.642643392086029, -67.20352935791016, -2.2313125133514404, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
327,2.0063118427060544e-05,0.0,149.3248748779297,0.0,0.0,0.0,0.0,0.0,0.0,8.662825166538823e-06,0.0,64.47528839111328,-0.2408292442560196,0.17259305715560913,0.03766447305679321,0.20121987164020538,0.23089364171028137,-0.444757878780365,-0.2672150135040283,1.38588547706604,0.19701547920703888,-0.11183515936136246,-0.11124385893344879,-0.09916228801012039,1.1012648344039917,-9.424795150756836,-0.6005712747573853,"[-0.2408292442560196, 0.17259305715560913, 0.03766447305679321, 1.8154186010360718, -0.06001904606819153, -0.13728612661361694, 0.3120727241039276, 0.3805001676082611, -0.8705347180366516, 0.699999988079071, 0.0, -0.7246981859207153, -0.4096801280975342, 1.0162936449050903, 0.16585850715637207, 0.34328794479370117, 0.38920068740844727, 0.14669087529182434, -1.2858741283416748, 2.1464173793792725, 0.6971955895423889, -0.7809540033340454, -6.855473518371582, -1.400571346282959, -3.048846483230591, -2.255115509033203, -2.3082308769226074, -2.080700397491455, -0.02752203494310379, -0.6405467987060547, -0.9395571351051331, 0.09319201856851578, 0.5703719854354858, 2.176668882369995, 0.006286446005105972, 1.6903265714645386, -0.7232240438461304, 0.6749255061149597, -0.4862293601036072, -0.3618016541004181, -0.5172547698020935, 0.38904449343681335, -1.674940586090088, 1.7002363204956055, -0.892296552658081, 0.8416430354118347, -68.456787109375, -2.262718915939331, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
328,1.7936461517820135e-05,0.0,133.4967041015625,0.0,0.0,0.0,0.0,0.0,0.0,3.897266196872806e-06,0.0,29.006397247314453,-0.1915806531906128,0.15781894326210022,-0.018139580264687538,0.16391970217227936,0.2164159119129181,-0.47672659158706665,-0.28875458240509033,1.3877791166305542,0.17107997834682465,-0.12758059799671173,-0.09111093729734421,-0.1032836064696312,1.1522890329360962,-9.424800872802734,-0.5576117038726807,"[-0.1915806531906128, 0.15781894326210022, -0.018139580264687538, 0.7776283621788025, 0.08744168281555176, 0.06327269971370697, 0.31277841329574585, 0.3621472120285034, -0.8780772089958191, 0.699999988079071, 0.0, -0.7245594263076782, -0.4469802975654602, 1.001815915107727, 0.1338897943496704, 0.32174837589263916, 0.3910943269729614, 0.12075537443161011, -1.3016196489334106, 2.166550397872925, 0.6930742859840393, -0.7299298048019409, -6.8554792404174805, -1.3576116561889648, -1.8039839267730713, -0.1258874088525772, -1.437575101852417, -0.6030119061470032, 0.2880517840385437, -1.5729799270629883, -0.7501826882362366, 1.8149750232696533, -0.10359516739845276, 2.1662211418151855, -0.0005538072437047958, 1.1892893314361572, -0.5547988414764404, 0.6141567826271057, -0.35538017749786377, -0.4111415445804596, -0.5797975659370422, 0.5307021141052246, -1.8181720972061157, 1.5483719110488892, -1.046339988708496, 0.792482316493988, -70.15928649902344, -2.425765037536621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
329,1.758000325935427e-05,0.0,130.84365844726562,0.0,0.0,0.0,0.0,0.0,0.0,2.2475717287306907e-06,0.0,16.728126525878906,-0.1457708775997162,0.16123731434345245,-0.05754811316728592,0.13516098260879517,0.21800372004508972,-0.5047764778137207,-0.293801486492157,1.3942819833755493,0.13977080583572388,-0.1422143131494522,-0.036412060260772705,-0.11264543980360031,1.1745446920394897,-9.424797058105469,-0.5541691184043884,"[-0.1457708775997162, 0.16123731434345245, -0.05754811316728592, 0.5516830682754517, 0.1616736501455307, 0.04933972656726837, 0.31591567397117615, 0.35069671273231506, -0.8815945386886597, 0.699999988079071, 0.0, -0.7247191667556763, -0.4757390022277832, 1.003403663635254, 0.10583990812301636, 0.3167014718055725, 0.39759719371795654, 0.08944620192050934, -1.3162533044815063, 2.2212493419647217, 0.6837124228477478, -0.7076741456985474, -6.855475425720215, -1.3541691303253174, -1.4743012189865112, 0.07098599523305893, -1.3439315557479858, -0.028462639078497887, 0.6581045985221863, -1.320447325706482, -0.7856980562210083, 3.0715699195861816, -0.7187552452087402, 0.5399767160415649, 0.005400803871452808, 0.2531064450740814, -0.678473711013794, 0.6144344210624695, -0.23519539833068848, -0.37903621792793274, -0.7495587468147278, 0.8197101354598999, -1.9860785007476807, 1.3305341005325317, -1.2818453311920166, 0.7533690929412842, -71.26593017578125, -2.6028692722320557, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
330,1.7289617971982807e-05,0.0,128.68240356445312,0.0,0.0,0.0,0.0,0.0,0.0,3.5040277452935698e-06,0.0,26.079622268676758,-0.12019535899162292,0.14272400736808777,-0.05206197500228882,0.11390651762485504,0.21801577508449554,-0.5247167348861694,-0.28682538866996765,1.4066004753112793,0.12684975564479828,-0.1573943942785263,0.02687799744307995,-0.12904463708400726,1.1742314100265503,-9.424819946289062,-0.5726467967033386,"[-0.12019535899162292, 0.14272400736808777, -0.05206197500228882, 0.20906533300876617, 0.24297994375228882, -0.06902624666690826, 0.3191347122192383, 0.3457475006580353, -0.882390022277832, 0.699999988079071, 0.0, -0.7236639261245728, -0.4969934821128845, 1.0034157037734985, 0.08589965105056763, 0.32367756962776184, 0.4099156856536865, 0.07652515172958374, -1.3314334154129028, 2.284539222717285, 0.6673132181167603, -0.7079874277114868, -6.855498313903809, -1.3726468086242676, -1.1979361772537231, -0.2301339954137802, -0.8559932708740234, 0.542583703994751, 0.7883642315864563, -0.2659333646297455, -0.8185360431671143, 2.9707396030426025, -0.6832305788993835, -0.3935254216194153, 0.012918272987008095, -0.995193362236023, -0.6647729873657227, 0.6390199065208435, -0.12766039371490479, -0.5084069967269897, -0.8886387348175049, 1.0109481811523438, -2.040799617767334, 1.0493258237838745, -1.3347285985946655, 0.6865929365158081, -71.93344116210938, -2.7286288738250732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
331,1.6833979316288605e-05,0.0,125.29119110107422,0.0,0.0,0.0,0.0,0.0,0.0,2.5939691568055423e-06,0.0,19.306278228759766,-0.12019217014312744,0.11877628415822983,-0.023545026779174805,0.1013638824224472,0.21900250017642975,-0.5316134095191956,-0.2697997987270355,1.4204535484313965,0.12458955496549606,-0.17372770607471466,0.07053420692682266,-0.14812156558036804,1.1577513217926025,-9.424816131591797,-0.5858803987503052,"[-0.12019217014312744, 0.11877628415822983, -0.023545026779174805, -0.20698900520801544, 0.3096541166305542, -0.21085654199123383, 0.32293522357940674, 0.3488112688064575, -0.8797975778579712, 0.699999988079071, 0.0, -0.7210150957107544, -0.50953608751297, 1.0044025182724, 0.0790029764175415, 0.34070315957069397, 0.4237687587738037, 0.07426495850086212, -1.3477667570114136, 2.328195571899414, 0.6482362747192383, -0.7244675159454346, -6.855494499206543, -1.385880470275879, -0.703944981098175, 0.09923925995826721, -0.18356996774673462, 0.9367955327033997, 0.776360809803009, -0.013820352964103222, -0.9621096849441528, 1.7091645002365112, -0.7122901082038879, -1.2486188411712646, 0.012824207544326782, -0.6925908327102661, -0.6101353168487549, 0.679809033870697, -0.1268150806427002, -0.5121849775314331, -1.007277250289917, 1.10743248462677, -2.0412509441375732, 0.8693142533302307, -1.288081169128418, 0.5995393395423889, -72.20359802246094, -2.7975571155548096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
332,1.688531119725667e-05,0.0,125.67323303222656,0.0,0.0,0.0,0.0,0.0,0.0,1.8542216366768116e-06,0.0,13.800518035888672,-0.123027004301548,0.11723752319812775,0.016624517738819122,0.09348296374082565,0.224506214261055,-0.5273056626319885,-0.25066691637039185,1.435044288635254,0.12732690572738647,-0.19309060275554657,0.08870932459831238,-0.16738995909690857,1.1311861276626587,-9.424825668334961,-0.5953325629234314,"[-0.123027004301548, 0.11723752319812775, 0.016624517738819122, -0.3542376458644867, 0.30892062187194824, -0.3157283663749695, 0.326116144657135, 0.3576008081436157, -0.8750826716423035, 0.699999988079071, 0.0, -0.7168999910354614, -0.5174170136451721, 1.0099061727523804, 0.08331072330474854, 0.35983604192733765, 0.43835949897766113, 0.07700230181217194, -1.3671295642852783, 2.3463706970214844, 0.6289678812026978, -0.7510327100753784, -6.855504035949707, -1.3953325748443604, -0.9341341853141785, 0.14725181460380554, 0.19905370473861694, 0.8836919069290161, 0.7763587236404419, 0.16008195281028748, -0.9876760244369507, 0.4899425804615021, -0.5974055528640747, -1.2759501934051514, 0.002762477844953537, -0.06944047659635544, -0.6446254253387451, 0.6374226212501526, -0.15758419036865234, -0.44990554451942444, -1.0001713037490845, 1.1194357872009277, -2.0071842670440674, 0.9992359280586243, -1.2897861003875732, 0.5770725607872009, -72.34989166259766, -2.7468159198760986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
333,1.7487600416643545e-05,0.0,130.1559295654297,0.0,0.0,0.0,0.0,0.0,0.0,1.6826353430587915e-06,0.0,12.523444175720215,-0.10801422595977783,0.11196162551641464,0.04468422383069992,0.08589056134223938,0.22750581800937653,-0.5194982290267944,-0.2322295606136322,1.4486830234527588,0.1304331123828888,-0.21316231787204742,0.09164980053901672,-0.186248779296875,1.1088452339172363,-9.424817085266113,-0.5921789407730103,"[-0.10801422595977783, 0.11196162551641464, 0.04468422383069992, -0.4109936058521271, 0.3543083071708679, -0.3365529477596283, 0.3293397128582001, 0.36741504073143005, -0.8697936534881592, 0.699999988079071, 0.0, -0.712105393409729, -0.5250093936920166, 1.0129058361053467, 0.09111815690994263, 0.3782733976840973, 0.451998233795166, 0.08010850846767426, -1.3872013092041016, 2.349311113357544, 0.6101090908050537, -0.7733736038208008, -6.855495452880859, -1.392179012298584, -0.227531298995018, 0.04203218221664429, 0.3302173614501953, 0.9376622438430786, 0.49096810817718506, 0.09815274924039841, -0.9307072162628174, 0.08986639231443405, -0.8498455286026001, -1.0614131689071655, 0.009658589959144592, 0.26002931594848633, -0.5988677740097046, 0.6214258074760437, -0.23174738883972168, -0.4389559328556061, -0.9946475625038147, 1.0843449831008911, -1.9750304222106934, 1.144930362701416, -1.2261199951171875, 0.5539411902427673, -72.65242004394531, -2.7083258628845215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
334,1.5886218534433283e-05,0.0,118.23724365234375,0.0,0.0,0.0,0.0,0.0,0.0,1.5650509794795653e-06,0.0,11.648292541503906,-0.08112390339374542,0.10828897356987,0.07641676068305969,0.07742704451084137,0.2236499786376953,-0.5143349170684814,-0.21398785710334778,1.4591147899627686,0.13026127219200134,-0.2314375638961792,0.09585320949554443,-0.201926127076149,1.094761610031128,-9.424821853637695,-0.581690788269043,"[-0.08112390339374542, 0.10828897356987, 0.07641676068305969, -0.20590317249298096, 0.38799306750297546, -0.2864663600921631, 0.33323466777801514, 0.37492793798446655, -0.8650915622711182, 0.699999988079071, 0.0, -0.7074142694473267, -0.5334729552268982, 1.009049892425537, 0.09628146886825562, 0.3965151011943817, 0.4624300003051758, 0.0799366682767868, -1.4054765701293945, 2.3535146713256836, 0.5944317579269409, -0.7874572277069092, -6.855500221252441, -1.3816907405853271, -0.42508286237716675, -0.42642226815223694, 0.06791435182094574, 0.880193829536438, 0.3495817482471466, -0.13869711756706238, -0.8741340637207031, 0.3359515368938446, -0.7122518420219421, -0.40169450640678406, 0.009026259183883667, 0.4707106649875641, -0.648984432220459, 0.6599851250648499, -0.19332611560821533, -0.4148942530155182, -1.0236482620239258, 1.0017036199569702, -2.011848211288452, 1.132727861404419, -1.1954255104064941, 0.5961807370185852, -72.87931060791016, -2.6951372623443604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
