Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
713,0.0,0.0,0.0,2.48735577770276e-05,0.0,185.1278076171875,0.0,0.0,0.0,0.0,0.0,0.0,-0.14412152767181396,-0.1133200004696846,0.2835812568664551,0.5761649012565613,0.6111723184585571,-0.3907145857810974,-0.6110091805458069,0.9412193298339844,-1.2726625204086304,0.534391462802887,-1.2798693180084229,-1.1572927236557007,1.5536041259765625,3.158703088760376,0.1012805700302124,"[-0.14412152767181396, -0.1133200004696846, 0.2835812568664551, -0.2744022011756897, 0.05890977382659912, -0.42129990458488464, -0.2800996005535126, -0.1558719128370285, -0.9472321271896362, 0.699999988079071, 0.0, -0.2955418825149536, -0.03473508358001709, 1.3965723514556885, 0.21990180015563965, -0.0005062222480773926, -0.0554654598236084, -1.3229870796203613, -0.6396475434303284, 0.9777920246124268, -0.360934853553772, -0.3286147117614746, 5.728024482727051, -0.6987194418907166, -1.717089295387268, -0.20227432250976562, 1.3060991764068604, -0.08972495794296265, 5.00619649887085, 0.14109079539775848, -1.2466363906860352, 0.8675962686538696, -2.6714961528778076, 0.008764401078224182, 7.443649768829346, 2.7841498851776123, 0.7944319248199463, 0.743439793586731, 0.13770383596420288, -1.3767904043197632, 1.4973366260528564, -1.0152575969696045, -1.0359472036361694, -1.1602263450622559, -1.1630419492721558, 1.0729293823242188, 8.878578186035156, -1.0540305376052856, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
714,0.0,0.0,0.0,1.8499251382309012e-05,0.0,137.68540954589844,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944175809621811,-0.15034739673137665,0.2992759346961975,0.5228926539421082,0.611259400844574,-0.3614366352558136,-0.6109015941619873,1.0371593236923218,-1.2614994049072266,0.5109323263168335,-1.2380787134170532,-1.221215844154358,1.5411052703857422,3.294637680053711,0.15297895669937134,"[-0.1944175809621811, -0.15034739673137665, 0.2992759346961975, -0.2950237989425659, 0.056487418711185455, -0.4201928973197937, -0.2780487835407257, -0.1516614407300949, -0.9485186338424683, 0.699999988079071, 0.0, -0.2912522554397583, -0.08800733089447021, 1.3966593742370605, 0.24917975068092346, -0.0003986358642578125, 0.040474534034729004, -1.3118239641189575, -0.6631066799163818, 1.0195826292037964, -0.4248579740524292, -0.3411135673522949, 5.863959312438965, -0.6470210552215576, -3.3048062324523926, -0.003147013485431671, 1.3856589794158936, -0.031484536826610565, 4.610002040863037, 0.33182427287101746, -1.1722047328948975, 2.8010690212249756, -4.025930881500244, -0.3894221782684326, 5.433996200561523, 2.0564067363739014, 0.690935492515564, 0.5634797811508179, -0.22336554527282715, -1.036245584487915, 1.3208545446395874, -1.250199556350708, -0.8172401189804077, -0.8766998052597046, -1.4880496263504028, 1.0594005584716797, 8.527140617370605, -1.1115261316299438, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
715,0.0,0.0,0.0,1.4873942745907698e-05,0.0,110.703125,0.0,0.0,0.0,9.887165106192697e-06,0.0,73.58775329589844,-0.26251527667045593,-0.16771407425403595,0.29910892248153687,0.44928744435310364,0.6113603115081787,-0.3345731198787689,-0.604889988899231,1.1097009181976318,-1.250791072845459,0.4897061288356781,-1.1686664819717407,-1.3110188245773315,1.5245248079299927,3.3800101280212402,0.11577604711055756,"[-0.26251527667045593, -0.16771407425403595, 0.29910892248153687, -0.1524241864681244, -0.04916585236787796, -0.3571014106273651, -0.2764299511909485, -0.14871996641159058, -0.9494572877883911, 0.699999988079071, 0.0, -0.2874706983566284, -0.16161254048347473, 1.3967602252960205, 0.27604326605796814, 0.005612969398498535, 0.11301612854003906, -1.30111563205719, -0.6843328475952148, 1.0889948606491089, -0.5146609544754028, -0.35769402980804443, 5.949331283569336, -0.6842239499092102, -3.807938575744629, -0.0504986047744751, 1.2429876327514648, 0.5930174589157104, 2.7852282524108887, 0.4985176920890808, -1.0784320831298828, 3.1684279441833496, -4.181859970092773, -0.921810507774353, 5.671299934387207, -5.916316032409668, 0.6745782494544983, 0.5103904604911804, -0.4007728099822998, -1.094534993171692, 1.163738489151001, -1.4640085697174072, -0.8643714189529419, -0.9813143014907837, -1.5199702978134155, 1.1740643978118896, 9.179941177368164, -1.325775146484375, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
716,0.0,0.0,0.0,1.1328555046929978e-05,0.0,84.31566619873047,0.0,0.0,0.0,3.8998482523311395e-06,0.0,29.025617599487305,-0.33383163809776306,-0.20098845660686493,0.22842168807983398,0.3904906213283539,0.6097161769866943,-0.3138655126094818,-0.5892316102981567,1.1276893615722656,-1.2420231103897095,0.4694501757621765,-1.1411359310150146,-1.3683546781539917,1.5065854787826538,3.528993844985962,0.057002920657396317,"[-0.33383163809776306, -0.20098845660686493, 0.22842168807983398, 0.09661708772182465, -0.3244994282722473, -0.2376822531223297, -0.2798687517642975, -0.15070025622844696, -0.9481366276741028, 0.699999988079071, 0.0, -0.28423011302948, -0.2204093635082245, 1.3951160907745361, 0.29675087332725525, 0.021271347999572754, 0.13100457191467285, -1.2923476696014404, -0.7045888304710388, 1.116525411605835, -0.571996808052063, -0.3756333589553833, 6.098315238952637, -0.7429971098899841, -1.990314245223999, -0.0850459635257721, 0.9474279284477234, 0.5969407558441162, -0.4052892327308655, 0.3825457990169525, -0.9539970755577087, 0.8194625973701477, -1.2254422903060913, -0.6841521263122559, 7.498873710632324, -0.8479740619659424, 0.8963548541069031, 0.38794395327568054, -0.2235298752784729, -1.0473687648773193, 0.8519724011421204, -1.3486871719360352, -0.8180862665176392, -0.8184386491775513, -1.1588587760925293, 1.4801290035247803, 9.919905662536621, -1.4107975959777832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
717,0.0,0.0,0.0,1.551625427964609e-05,0.0,115.48368072509766,0.0,0.0,0.0,6.344739631458651e-06,0.0,47.222347259521484,-0.37592220306396484,-0.19716425240039825,0.17360588908195496,0.3800058960914612,0.61179518699646,-0.2922787070274353,-0.5793391466140747,1.0875252485275269,-1.2396364212036133,0.45000240206718445,-1.1157227754592896,-1.3499610424041748,1.495976209640503,3.657468795776367,0.006025295238941908,"[-0.37592220306396484, -0.19716425240039825, 0.17360588908195496, 0.15324294567108154, -0.5383625626564026, -0.266196072101593, -0.2873278558254242, -0.15217924118041992, -0.9456660747528076, 0.699999988079071, 0.0, -0.2809487581253052, -0.2308940887451172, 1.3971951007843018, 0.31833767890930176, 0.031163811683654785, 0.09084045886993408, -1.2899609804153442, -0.7240365743637085, 1.14193856716156, -0.5536031723022461, -0.3862426280975342, 6.226790428161621, -0.7939746975898743, -0.5451585054397583, 0.16063809394836426, 0.9683521389961243, 0.3301042914390564, -2.6047744750976562, 0.15605972707271576, -0.9402910470962524, 1.33774733543396, 2.2383551597595215, -0.023112833499908447, 4.1409525871276855, -2.4546358585357666, 0.399884432554245, 0.4752962589263916, 0.09894299507141113, -0.7464659810066223, 1.0838936567306519, -1.4254460334777832, -0.5924648642539978, -0.4962211549282074, -0.5401187539100647, 1.634509801864624, 8.533533096313477, -0.9767594933509827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
718,0.0,0.0,0.0,1.614223583601415e-05,0.0,120.14270782470703,0.0,0.0,0.0,1.271263954549795e-05,0.0,94.6170654296875,-0.3925301134586334,-0.22410741448402405,0.09227822721004486,0.3539423942565918,0.6115443110466003,-0.2691749930381775,-0.56756192445755,1.034330129623413,-1.2425155639648438,0.43143707513809204,-1.1056289672851562,-1.2696212530136108,1.5010415315628052,3.5942699909210205,-0.02342180721461773,"[-0.3925301134586334, -0.22410741448402405, 0.09227822721004486, 0.20017197728157043, -0.8308846354484558, -0.3277253210544586, -0.2999444305896759, -0.15695439279079437, -0.9409564733505249, 0.699999988079071, 0.0, -0.2766650915145874, -0.2569575905799866, 1.396944284439087, 0.34144139289855957, 0.04294103384017944, 0.03764533996582031, -1.2928401231765747, -0.7426019310951233, 1.1520323753356934, -0.47326338291168213, -0.38117730617523193, 6.163591384887695, -0.823421835899353, -1.6513711214065552, 0.29835569858551025, 1.351053237915039, 0.5800350904464722, -2.7648508548736572, -0.04049861431121826, -1.002871036529541, 0.0571591854095459, 5.534886837005615, 0.6120384931564331, -5.414116859436035, -1.0270063877105713, 0.6981956958770752, 0.35583701729774475, -0.2450733780860901, -0.25132429599761963, 0.7883520126342773, -1.365551233291626, -0.3321434557437897, -0.07800254225730896, 0.08800853788852692, 1.5709943771362305, 7.837181568145752, -1.01901376247406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
719,0.0,0.0,0.0,2.2051570340408944e-05,0.0,164.12445068359375,0.0,0.0,0.0,1.7571401258464903e-05,0.0,130.77963256835938,-0.40329208970069885,-0.22094640135765076,0.05541830509901047,0.3210393190383911,0.612148106098175,-0.2505703866481781,-0.5564095973968506,0.9689948558807373,-1.2456691265106201,0.41546961665153503,-1.0940415859222412,-1.1296910047531128,1.504089593887329,3.4696269035339355,-0.060126062482595444,"[-0.40329208970069885, -0.22094640135765076, 0.05541830509901047, 0.5921393632888794, -0.9288269281387329, -0.3089739680290222, -0.31577572226524353, -0.1649138182401657, -0.9343929290771484, 0.699999988079071, 0.0, -0.27162420749664307, -0.28986066579818726, 1.3975480794906616, 0.36004599928855896, 0.054093360900878906, -0.02768993377685547, -1.295993685722351, -0.7585693597793579, 1.1636197566986084, -0.3333331346511841, -0.378129243850708, 6.038948059082031, -0.8601260781288147, -1.811249852180481, -0.1435810774564743, 0.4651966094970703, 0.21386459469795227, -3.7049360275268555, 0.02482431009411812, -0.6329116821289062, 1.153349757194519, 7.500004291534424, -0.14695635437965393, -7.503934383392334, -2.9157886505126953, 0.5944558382034302, -0.25874394178390503, -0.730922281742096, 0.559278130531311, 0.1836894005537033, -1.362154483795166, 0.31835266947746277, 1.6488041877746582, 0.7962687611579895, 1.2702243328094482, 5.654648303985596, -1.0658262968063354, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
720,3.5978468986286316e-06,0.0,26.777896881103516,2.0708957890747115e-05,0.0,154.1317138671875,0.0,0.0,0.0,2.1601053958875127e-05,0.0,160.7713623046875,-0.43944230675697327,-0.241736501455307,0.04398184269666672,0.32753321528434753,0.6063929200172424,-0.24806469678878784,-0.556319534778595,0.8870831727981567,-1.2433300018310547,0.4059896767139435,-1.0601990222930908,-1.0228148698806763,1.4982973337173462,3.3201258182525635,-0.13642600178718567,"[-0.43944230675697327, -0.241736501455307, 0.04398184269666672, 1.0515506267547607, -1.0506675243377686, -0.24513578414916992, -0.3332420587539673, -0.18152634799480438, -0.9252015352249146, 0.699999988079071, 0.0, -0.2670058012008667, -0.28336676955223083, 1.391792893409729, 0.3625516891479492, 0.05418342351913452, -0.10960161685943604, -1.2936545610427856, -0.7680493593215942, 1.1974623203277588, -0.22645699977874756, -0.3839215040206909, 5.889447212219238, -0.936426043510437, 0.21734364330768585, -0.528627336025238, -0.21791444718837738, -0.24053850769996643, -4.792135715484619, 0.1824871003627777, -0.40983501076698303, 1.78477144241333, 6.325994968414307, -0.3918726444244385, -7.4680657386779785, -3.8673510551452637, 0.7411834001541138, -0.48967230319976807, -0.772653341293335, 0.3300345242023468, 0.15145494043827057, -1.39023756980896, 0.04962792992591858, 1.8552223443984985, 1.0206395387649536, 1.3063712120056152, 5.530380725860596, -1.203414797782898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
721,5.097916755403276e-07,0.0,3.794254779815674,2.0286972358007915e-05,0.0,150.99098205566406,0.0,0.0,0.0,1.0592423677735496e-05,0.0,78.83682250976562,-0.42990511655807495,-0.22956758737564087,0.050899699330329895,0.3249213993549347,0.5929886102676392,-0.25889742374420166,-0.5623883605003357,0.7785340547561646,-1.241319179534912,0.3987399637699127,-1.0559982061386108,-0.884087085723877,1.4893622398376465,3.170757293701172,-0.16408157348632812,"[-0.42990511655807495, -0.22956758737564087, 0.050899699330329895, 1.1930962800979614, -0.9796281456947327, -0.09445273876190186, -0.352883517742157, -0.20552438497543335, -0.9128159284591675, 0.699999988079071, 0.0, -0.26290738582611084, -0.2859785854816437, 1.3783886432647705, 0.3517189621925354, 0.0481145977973938, -0.21815073490142822, -1.291643738746643, -0.775299072265625, 1.2016631364822388, -0.08772921562194824, -0.3928565979003906, 5.740078926086426, -0.9640815854072571, -0.07592307776212692, -0.6868141889572144, -0.5179564952850342, 0.17887140810489655, -5.656497001647949, 0.175898939371109, -0.3951590955257416, -2.5897088050842285, 7.352612495422363, -0.5735454559326172, -7.499603748321533, 3.318223237991333, 1.0392098426818848, -0.290158212184906, -0.573198676109314, 0.023605048656463623, 0.09852604568004608, -1.371552586555481, -0.1849440634250641, 1.5406919717788696, 0.925642728805542, 1.5303292274475098, 6.874694347381592, -1.3477563858032227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
722,0.0,0.0,0.0,1.0746542102424428e-05,0.0,79.98388671875,0.0,0.0,0.0,8.569793862989172e-06,0.0,63.782875061035156,-0.17295339703559875,-0.18527650833129883,0.18740510940551758,0.3387381136417389,0.5751553773880005,-0.2591957151889801,-0.555950939655304,0.673486053943634,-1.2346041202545166,0.39004945755004883,-1.0749719142913818,-0.7400714755058289,1.4767266511917114,3.0212371349334717,-0.1448339819908142,"[-0.17295339703559875, -0.18527650833129883, 0.18740510940551758, 0.2794221341609955, -0.1029704213142395, -0.11375825107097626, -0.35565119981765747, -0.21851633489131927, -0.908714771270752, 0.699999988079071, 0.0, -0.26075828075408936, -0.2721618711948395, 1.3605554103851318, 0.35142067074775696, 0.05455201864242554, -0.32319873571395874, -1.2849286794662476, -0.7839895486831665, 1.1826894283294678, 0.056286394596099854, -0.4054921865463257, 5.5905585289001465, -0.9448339939117432, 1.1111704111099243, -1.5961980819702148, 0.39504778385162354, 0.7161951661109924, -5.001036167144775, -0.20783299207687378, -0.4303770661354065, -0.8041120767593384, 7.056694030761719, 1.2846838235855103, -7.4942169189453125, 0.789516031742096, 0.4871431291103363, -0.353251576423645, -0.661323606967926, 0.5309326648712158, 0.4736122190952301, -1.4288594722747803, 0.40343180298805237, 2.0245282649993896, 0.8871928453445435, 1.4283475875854492, 4.11869478225708, -0.8294152617454529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
723,8.805576726444997e-06,0.0,65.53775787353516,1.2585472177306656e-05,0.0,93.67060089111328,0.0,0.0,0.0,1.3128096725267824e-05,0.0,97.70921325683594,-0.12709543108940125,-0.18833260238170624,0.08251935243606567,0.34875330328941345,0.5724079608917236,-0.24873292446136475,-0.5420410633087158,0.6018840074539185,-1.232329249382019,0.3947344124317169,-1.0917595624923706,-0.6468359231948853,1.4685660600662231,2.8716788291931152,-0.12788136303424835,"[-0.12709543108940125, -0.18833260238170624, 0.08251935243606567, 0.27120494842529297, -0.21038436889648438, -0.055200301110744476, -0.35824671387672424, -0.2219872623682022, -0.9068522453308105, 0.699999988079071, 0.0, -0.25944197177886963, -0.2621466815471649, 1.3578078746795654, 0.3618834614753723, 0.06846189498901367, -0.3948007822036743, -1.28265380859375, -0.7793046236038208, 1.165901780128479, 0.14952194690704346, -0.41365277767181396, 5.440999984741211, -0.9278813600540161, 0.14961335062980652, -0.39657485485076904, 0.37027665972709656, 0.5472704172134399, -2.7071001529693604, 0.17166918516159058, 0.7424283027648926, -0.9839063882827759, 3.2370715141296387, -0.10770893096923828, -7.495499610900879, 1.3058362007141113, 0.6175011396408081, 0.22493205964565277, -0.589710533618927, 0.021039754152297974, 0.26893559098243713, -1.6467173099517822, 0.2663080394268036, 1.2843140363693237, 1.012998104095459, 1.5037875175476074, 1.7065140008926392, -0.8240718245506287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
724,1.0183528502238914e-05,0.0,75.79351806640625,9.225679605151527e-06,0.0,68.66448211669922,0.0,0.0,0.0,1.9087759937974624e-05,0.0,142.06552124023438,-0.0007710866630077362,-0.09154275059700012,0.15098342299461365,0.3484902083873749,0.5617141127586365,-0.24347524344921112,-0.535784900188446,0.5664780735969543,-1.2346625328063965,0.41461169719696045,-1.1034905910491943,-0.5889496207237244,1.4717382192611694,2.757601737976074,-0.11408112198114395,"[-0.0007710866630077362, -0.09154275059700012, 0.15098342299461365, -0.16126614809036255, -0.2850227355957031, -0.030420899391174316, -0.36104515194892883, -0.228203684091568, -0.9041953086853027, 0.699999988079071, 0.0, -0.25767266750335693, -0.2624097764492035, 1.347114086151123, 0.36714112758636475, 0.07471805810928345, -0.4302067160606384, -1.2849870920181274, -0.7594273090362549, 1.1541707515716553, 0.20740824937820435, -0.4104806184768677, 5.326923370361328, -0.9140811562538147, 0.28712061047554016, -0.6922974586486816, 0.4708470106124878, 0.7104306221008301, -1.2816689014434814, -0.480583131313324, 0.3048742115497589, -0.08957264572381973, 1.9905102252960205, 0.8388991355895996, -0.588580310344696, 0.2912020683288574, 0.5433380603790283, -0.17900410294532776, -0.6449645757675171, 0.4759768545627594, 0.3236231505870819, -1.5785905122756958, 0.6330245733261108, 1.734897494316101, 0.7489518523216248, 1.3529598712921143, 1.3001693487167358, -0.8288516998291016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
725,5.789554052171297e-06,0.0,43.09023666381836,1.1487796655273996e-05,0.0,85.50086212158203,0.0,0.0,0.0,1.9811041056527756e-05,0.0,147.44873046875,0.016609542071819305,-0.002459894400089979,0.1910901665687561,0.35906803607940674,0.5712178349494934,-0.22581668198108673,-0.5126765370368958,0.549401044845581,-1.2433775663375854,0.43719786405563354,-1.0983524322509766,-0.5505368113517761,1.4851936101913452,2.668649196624756,-0.10990452021360397,"[0.016609542071819305, -0.002459894400089979, 0.1910901665687561, -0.5910364985466003, -0.4987275302410126, 0.10935031622648239, -0.3702123463153839, -0.21555593609809875, -0.9035921096801758, 0.699999988079071, 0.0, -0.2573758363723755, -0.25183194875717163, 1.35661780834198, 0.3847997188568115, 0.09782642126083374, -0.4472837448120117, -1.2937021255493164, -0.7368411421775818, 1.159308910369873, 0.2458210587501526, -0.3970252275466919, 5.237970352172852, -0.9099045395851135, 0.4050692915916443, -0.007209181785583496, 0.4876897931098938, 1.0178189277648926, -0.7900437116622925, -0.5649953484535217, 1.405088186264038, 0.3760148584842682, 1.7543174028396606, 0.6901915073394775, -5.448771953582764, 0.21944394707679749, 0.594068169593811, -0.14725303649902344, -0.8003519177436829, 0.3862687647342682, 0.0995865911245346, -1.8395097255706787, 0.4990822374820709, 1.6297568082809448, 0.8557239770889282, 1.318920373916626, 1.1641122102737427, -1.023766279220581, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
726,2.716441713346285e-06,0.0,20.217811584472656,1.512929520686157e-05,0.0,112.6036376953125,0.0,0.0,0.0,9.850081369222607e-06,0.0,73.3117446899414,-0.023911472409963608,0.023519383743405342,0.15096935629844666,0.35742422938346863,0.5659560561180115,-0.2379785180091858,-0.5050044059753418,0.528275191783905,-1.257277250289917,0.4756849408149719,-1.0921604633331299,-0.5092551112174988,1.5007210969924927,2.5280542373657227,-0.10692163556814194,"[-0.023911472409963608, 0.023519383743405342, 0.15096935629844666, 0.10657020658254623, -0.393480122089386, 0.16229498386383057, -0.37915611267089844, -0.2117461860179901, -0.9007798433303833, 0.699999988079071, 0.0, -0.2576051950454712, -0.25347575545310974, 1.351356029510498, 0.37263786792755127, 0.1054985523223877, -0.46840959787368774, -1.307601809501648, -0.6983540654182434, 1.1655008792877197, 0.28710275888442993, -0.38149774074554443, 5.097375869750977, -0.9069216251373291, -0.3084898889064789, -0.6144657135009766, -1.3022881746292114, 0.04719988629221916, -1.2050760984420776, -0.7718049883842468, 2.127845048904419, 0.2217785269021988, 2.0292253494262695, 0.5248446464538574, -7.455867290496826, 0.23060622811317444, 0.7274960279464722, -0.5733500719070435, -0.9791259169578552, 0.5896059274673462, 0.1907288283109665, -1.8136128187179565, 0.5709339380264282, 1.8143634796142578, 0.7862681746482849, 1.1877148151397705, 0.7262344360351562, -1.2061452865600586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
727,1.911523895614664e-06,0.0,14.227004051208496,1.8990791431860998e-05,0.0,141.3438262939453,0.0,0.0,0.0,9.281465281674173e-06,0.0,69.07967376708984,-0.049467846751213074,0.025339577347040176,0.09379085898399353,0.3504146635532379,0.5503003001213074,-0.2770652770996094,-0.5073994994163513,0.502957820892334,-1.2759758234024048,0.5200499296188354,-1.088735818862915,-0.47081395983695984,1.5123769044876099,2.3792922496795654,-0.10461653023958206,"[-0.049467846751213074, 0.025339577347040176, 0.09379085898399353, 0.20920994877815247, -0.19294701516628265, 0.17301656305789948, -0.38444212079048157, -0.2142513394355774, -0.8979425430297852, 0.699999988079071, 0.0, -0.2589071989059448, -0.26048532128334045, 1.335700273513794, 0.3335511088371277, 0.10310345888137817, -0.4937269687652588, -1.3263003826141357, -0.6539890766143799, 1.1689255237579346, 0.32554391026496887, -0.36984193325042725, 4.94861364364624, -0.9046165347099304, -0.27835357189178467, -0.4739195704460144, -2.1653456687927246, -0.11734664440155029, -1.2126049995422363, -0.7705098390579224, 2.256124496459961, 0.06009828299283981, 1.7597860097885132, 0.48338454961776733, -7.450462341308594, 0.23290252685546875, 0.6660234928131104, -0.4614275097846985, -0.8926666975021362, 0.5044493675231934, 0.16074912250041962, -1.676950454711914, 0.5752273797988892, 1.8064181804656982, 0.9728339910507202, 1.2693915367126465, 0.6476461887359619, -1.1829428672790527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
728,3.5532732454157667e-06,0.0,26.446142196655273,1.6102454537758604e-05,0.0,119.84663391113281,0.0,0.0,0.0,1.0912163816101383e-05,0.0,81.21656799316406,-0.045762188732624054,0.00814419612288475,0.057165756821632385,0.34825587272644043,0.5416009426116943,-0.3192163109779358,-0.5090487003326416,0.47937333583831787,-1.288114309310913,0.5662528276443481,-1.0864096879959106,-0.43858617544174194,1.5174955129623413,2.230112075805664,-0.10370345413684845,"[-0.045762188732624054, 0.00814419612288475, 0.057165756821632385, 0.060508787631988525, -0.08311444520950317, 0.1449233889579773, -0.387317419052124, -0.21500907838344574, -0.8965245485305786, 0.699999988079071, 0.0, -0.2604469060897827, -0.26264411211013794, 1.3270008563995361, 0.29140007495880127, 0.10145425796508789, -0.5173114538192749, -1.338438868522644, -0.6077861785888672, 1.171251654624939, 0.35777169466018677, -0.3647233247756958, 4.799433708190918, -0.9037034511566162, -0.0033336281776428223, -0.1782999038696289, -1.9871553182601929, -0.17946279048919678, -1.1073908805847168, -0.2926372289657593, 2.3308417797088623, 0.08415236324071884, 1.5082794427871704, -0.07124564796686172, -7.475861072540283, 0.1433418244123459, 0.7737380266189575, -0.42431485652923584, -0.8602599501609802, 0.4569106996059418, 0.13407213985919952, -1.634488821029663, 0.5874367952346802, 1.796976923942566, 0.9446209669113159, 1.2968997955322266, 0.8710812330245972, -1.1713815927505493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
729,2.3631539534108015e-06,0.0,17.588376998901367,1.682371112110559e-05,0.0,125.21476745605469,0.0,0.0,0.0,1.0671670679585077e-05,0.0,79.4266357421875,-0.0321817584335804,-0.008960404433310032,0.01926903799176216,0.3549491763114929,0.5454695820808411,-0.3487425744533539,-0.5014517903327942,0.45878663659095764,-1.2911499738693237,0.6119518876075745,-1.086029291152954,-0.411367803812027,1.515204668045044,2.0808606147766113,-0.10329438745975494,"[-0.0321817584335804, -0.008960404433310032, 0.01926903799176216, -0.31805619597435, -0.014683828689157963, 0.08241479843854904, -0.3883676528930664, -0.21074853837490082, -0.8970819711685181, 0.699999988079071, 0.0, -0.2616509199142456, -0.25595080852508545, 1.3308695554733276, 0.2618738114833832, 0.1090511679649353, -0.5378981828689575, -1.3414745330810547, -0.5620871186256409, 1.1716320514678955, 0.38499006628990173, -0.36701416969299316, 4.650181770324707, -0.9032943844795227, 0.5159441828727722, 1.0936036109924316, -1.202496886253357, 0.5329679846763611, -0.9281739592552185, 0.28159481287002563, 2.22741436958313, -0.016017135232686996, 1.2188832759857178, -0.5782904624938965, -7.458474636077881, 0.053167566657066345, 0.8412883877754211, -0.3515309691429138, -0.8627528548240662, 0.3676685392856598, 0.05942325294017792, -1.58431077003479, 0.5666806697845459, 1.742963433265686, 0.9413989186286926, 1.3208062648773193, 1.2503544092178345, -1.1770232915878296, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
730,1.062171463672712e-06,0.0,7.905481815338135,1.8730223018792458e-05,0.0,139.4044647216797,0.0,0.0,0.0,8.73451881489018e-06,0.0,65.0088882446289,-0.021424155682325363,-0.011350350454449654,-0.02231532149016857,0.366375595331192,0.5530632734298706,-0.3715461194515228,-0.4929647147655487,0.44091278314590454,-1.293324589729309,0.6523164510726929,-1.085689663887024,-0.3897981643676758,1.5135972499847412,1.9313585758209229,-0.10473594814538956,"[-0.021424155682325363, -0.011350350454449654, -0.02231532149016857, -0.3353193998336792, 0.10139885544776917, 0.06802746653556824, -0.3875010907649994, -0.20454049110412598, -0.8988915681838989, 0.699999988079071, 0.0, -0.2625325918197632, -0.24452438950538635, 1.338463306427002, 0.23907026648521423, 0.11753824353218079, -0.5557720065116882, -1.34364914894104, -0.5217225551605225, 1.1719716787338257, 0.40655970573425293, -0.3686215877532959, 4.500679969787598, -0.9047359824180603, 0.6517456769943237, 0.4214426279067993, -1.0799509286880493, 0.22887682914733887, -0.8705365061759949, -0.018191881477832794, 1.880497932434082, -0.019600652158260345, 1.013401985168457, -0.21905899047851562, -7.478289604187012, 0.031801074743270874, 0.9299926161766052, -0.27512872219085693, -0.8794209957122803, 0.25384631752967834, -0.00951714999973774, -1.5878422260284424, 0.518345832824707, 1.7059565782546997, 0.914122462272644, 1.3273155689239502, 1.9449492692947388, -1.1933984756469727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
