Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1384,0.0,0.0,0.0,3.966844451497309e-05,0.0,295.2425231933594,3.412925798329525e-05,0.0,254.0157012939453,0.0,0.0,0.0,0.5051300525665283,0.014526007696986198,-0.01533183827996254,0.014029690995812416,-0.3970520496368408,0.3465474247932434,0.2869710624217987,1.071549654006958,-1.2070541381835938,1.1776278018951416,-1.1142315864562988,-1.524505615234375,1.4007657766342163,-1.4263590574264526,1.5626072883605957,"[0.5051300525665283, 0.014526007696986198, -0.01533183827996254, 0.0028642441611737013, -0.15751329064369202, -0.030343901365995407, 0.00014255254063755274, -0.011510106734931469, -0.9999337196350098, 0.5, 0.0, 0.0005040168762207031, -1.862645149230957e-09, -0.4110817313194275, 0.33251774311065674, 0.27294138073921204, 1.0575199127197266, -1.2210838794708252, 1.1635980606079102, -1.1282613277435303, -1.5385353565216064, 1.3867360353469849, -1.440388798713684, 1.5485775470733643, 3.839965756924357e-06, -0.10116088390350342, -0.02944171242415905, -0.10981045663356781, 0.12743514776229858, 0.5728839039802551, 0.9098812341690063, -1.7925262451171875, -1.3214764595031738, 0.8628581166267395, 0.4497309625148773, 1.3224934339523315, 0.031189441680908203, -0.6878570914268494, 0.6287408471107483, 0.44065672159194946, 1.5039035081863403, -0.8643001914024353, 1.1688125133514404, -1.8917344808578491, -1.6125743389129639, 0.4329998195171356, -0.37394973635673523, 1.666052222251892]"
1385,0.0,0.0,0.0,3.8682403101120144e-05,0.0,287.9036560058594,3.443767855060287e-05,0.0,256.31121826171875,0.0,0.0,0.0,0.5042244791984558,0.014321078546345234,-0.01863124407827854,0.014029690064489841,-0.3998676538467407,0.34512731432914734,0.28700166940689087,1.0715810060501099,-1.192983627319336,1.1942068338394165,-1.1537960767745972,-1.5431286096572876,1.4152604341506958,-1.4157522916793823,1.5835527181625366,"[0.5042244791984558, 0.014321078546345234, -0.01863124407827854, 0.07763000577688217, -0.15743814408779144, -0.020904744043946266, -0.0030043497681617737, -0.01246795803308487, -0.9999173879623413, 0.5, 0.0, 0.0007690191268920898, -2.7939677238464355e-09, -0.4138973355293274, 0.33109763264656067, 0.2729719877243042, 1.0575512647628784, -1.2070133686065674, 1.180177092552185, -1.1678258180618286, -1.557158350944519, 1.4012306928634644, -1.4297820329666138, 1.5695229768753052, 3.1085146474651992e-06, -0.17043444514274597, -0.10088859498500824, 0.050577953457832336, -0.08960426598787308, 0.6243035793304443, 0.8993008732795715, -2.051825523376465, -0.647772490978241, 0.8028442859649658, 0.4563571512699127, 0.8037234544754028, 0.026597440242767334, -0.7381359934806824, 0.6208211779594421, 0.4722975492477417, 1.4607478380203247, -0.8930764198303223, 1.1465381383895874, -1.9392484426498413, -1.562890648841858, 0.44607874751091003, -0.3778388202190399, 1.6413278579711914]"
1386,0.0,0.0,0.0,3.77373507944867e-05,0.0,280.869873046875,3.540038596838713e-05,0.0,263.4764099121094,0.0,0.0,0.0,0.5054385662078857,0.015240442007780075,-0.01914900913834572,0.014029690995812416,-0.4036440849304199,0.3425966203212738,0.28956857323646545,1.0668866634368896,-1.1776659488677979,1.2105181217193604,-1.1954139471054077,-1.5483559370040894,1.4283138513565063,-1.4048680067062378,1.5918757915496826,"[0.5054385662078857, 0.015240442007780075, -0.01914900913834572, 0.11764862388372421, -0.15652869641780853, -0.009878069162368774, -0.006128608714789152, -0.014544667676091194, -0.9998753070831299, 0.5, 0.0, 0.0009257793426513672, -1.862645149230957e-09, -0.4176737666130066, 0.32856693863868713, 0.2755388915538788, 1.0528569221496582, -1.1916956901550293, 1.196488380432129, -1.2094436883926392, -1.5623856782913208, 1.414284110069275, -1.4188977479934692, 1.5778460502624512, 3.0038304430490825e-06, -0.2068733274936676, -0.14404259622097015, 0.1657310277223587, -0.33110347390174866, 0.6770842671394348, 0.8807089328765869, -2.073514938354492, 0.03762831911444664, 0.7447661757469177, 0.48031139373779297, 0.17260797321796417, 0.026304781436920166, -0.7830420136451721, 0.6125970482826233, 0.49110832810401917, 1.418025255203247, -0.9134364724159241, 1.1110196113586426, -1.972602367401123, -1.49661386013031, 0.4461694061756134, -0.3785962760448456, 1.5949029922485352]"
1387,0.0,0.0,0.0,3.7005356716690585e-05,0.0,275.42181396484375,3.637795816757716e-05,0.0,270.7522277832031,0.0,0.0,0.0,0.5080022811889648,0.017576180398464203,-0.016915246844291687,0.014029690995812416,-0.4077584445476532,0.33954736590385437,0.2934521436691284,1.0572558641433716,-1.1611418724060059,1.2261313199996948,-1.2350252866744995,-1.5386791229248047,1.4400677680969238,-1.393080472946167,1.5878007411956787,"[0.5080022811889648, 0.017576180398464203, -0.016915246844291687, 0.13041050732135773, -0.15495824813842773, -0.0026348133105784655, -0.009236723184585571, -0.017025765031576157, -0.9998127818107605, 0.5, 0.0, 0.0009971857070922852, -1.862645149230957e-09, -0.42178812623023987, 0.3255176842212677, 0.27942246198654175, 1.0432261228561401, -1.1751716136932373, 1.2121015787124634, -1.249055027961731, -1.5527088642120361, 1.4260380268096924, -1.4071102142333984, 1.5737709999084473, 3.091492999374168e-06, -0.2215684950351715, -0.16513592004776, 0.1846580058336258, -0.5819388031959534, 0.7310153245925903, 0.8405880331993103, -1.8977785110473633, 0.8062089085578918, 0.6887572407722473, 0.5320049524307251, -0.4787595272064209, 0.02277672290802002, -0.8329424262046814, 0.5936155915260315, 0.5045542120933533, 1.3669042587280273, -0.9240217804908752, 1.0696978569030762, -1.998551845550537, -1.4130449295043945, 0.44479912519454956, -0.3747886121273041, 1.5306384563446045]"
1388,0.0,0.0,0.0,3.6428202292881906e-05,0.0,271.1261901855469,3.729491072590463e-05,0.0,277.576904296875,0.0,0.0,0.0,0.511535108089447,0.02178250625729561,-0.012691103853285313,0.014029690064489841,-0.41210314631462097,0.33609792590141296,0.2968602180480957,1.042527437210083,-1.1432734727859497,1.2408297061920166,-1.2695518732070923,-1.5145243406295776,1.4503049850463867,-1.3801895380020142,1.5720481872558594,"[0.511535108089447, 0.02178250625729561, -0.012691103853285313, 0.1429433673620224, -0.14908532798290253, 0.0008573552477173507, -0.012261906638741493, -0.01973283663392067, -0.9997299313545227, 0.5, 0.0, 0.001023411750793457, -2.7939677238464355e-09, -0.42613282799720764, 0.3220682442188263, 0.28283053636550903, 1.0284976959228516, -1.1573032140731812, 1.2267999649047852, -1.2835816144943237, -1.528554081916809, 1.4362752437591553, -1.3942192792892456, 1.558018445968628, 3.244507752242498e-06, -0.23918390274047852, -0.18830730020999908, 0.1394047737121582, -0.838728129863739, 0.7922183871269226, 0.7880915403366089, -1.601407527923584, 1.5057740211486816, 0.6197460889816284, 0.5924618244171143, -1.0189553499221802, 0.020220279693603516, -0.8778691291809082, 0.5673487782478333, 0.5152630805969238, 1.3143126964569092, -0.9193408489227295, 1.0319576263427734, -2.003566026687622, -1.3106800317764282, 0.4428662061691284, -0.3677503168582916, 1.4564263820648193]"
1389,0.0,0.0,0.0,3.5974262573290616e-05,0.0,267.74761962890625,3.807156826951541e-05,0.0,283.35736083984375,0.0,0.0,0.0,0.5166383385658264,0.027795016765594482,-0.006887855939567089,0.014029690064489841,-0.4167255461215973,0.33219337463378906,0.29895472526550293,1.0229207277297974,-1.1238815784454346,1.2544991970062256,-1.2969039678573608,-1.478088140487671,1.4586999416351318,-1.3661495447158813,1.5468719005584717,"[0.5166383385658264, 0.027795016765594482, -0.006887855939567089, 0.15172217786312103, -0.1382966935634613, 0.001370670273900032, -0.015106664039194584, -0.02266693487763405, -0.9996287226676941, 0.5, 0.0, 0.0010353326797485352, -2.7939677238464355e-09, -0.43075522780418396, 0.3181636929512024, 0.28492504358291626, 1.008890986442566, -1.137911319732666, 1.2404694557189941, -1.3109337091445923, -1.4921178817749023, 1.4446702003479004, -1.3801792860031128, 1.5328421592712402, 3.4366021282039583e-06, -0.2558102011680603, -0.2101457417011261, 0.05518206208944321, -1.069391131401062, 0.8590952754020691, 0.7258753776550293, -1.2015734910964966, 2.0539655685424805, 0.5391971468925476, 0.659870982170105, -1.4452906847000122, 0.01608717441558838, -0.9096354246139526, 0.5462472438812256, 0.5112805366516113, 1.25965416431427, -0.8993501663208008, 0.9970153570175171, -1.990377426147461, -1.1949326992034912, 0.44296330213546753, -0.35830941796302795, 1.3772053718566895]"
1390,0.0,0.0,0.0,3.564936196198687e-05,0.0,265.3294677734375,3.8565780414501205e-05,0.0,287.0356750488281,0.0,0.0,0.0,0.5241604447364807,0.03533025085926056,-0.0006112213595770299,0.014029690064489841,-0.4214884340763092,0.32799285650253296,0.29855141043663025,0.9993504285812378,-1.102905511856079,1.2670050859451294,-1.315010905265808,-1.4330449104309082,1.4651488065719604,-1.3508248329162598,1.5154508352279663,"[0.5241604447364807, 0.03533025085926056, -0.0006112213595770299, 0.14563588798046112, -0.12443026900291443, -0.001333617139607668, -0.017691170796751976, -0.025600459426641464, -0.9995155930519104, 0.5, 0.0, 0.0010628700256347656, -2.7939677238464355e-09, -0.4355181157588959, 0.3139631748199463, 0.2845217287540436, 0.9853207468986511, -1.1169352531433105, 1.252975344657898, -1.3290406465530396, -1.4470746517181396, 1.451119065284729, -1.3648545742034912, 1.5014210939407349, 3.640585418906994e-06, -0.2627240717411041, -0.21990203857421875, -0.10670463740825653, -1.2482479810714722, 0.9247628450393677, 0.6561180949211121, -0.6994463205337524, 2.4219226837158203, 0.46075165271759033, 0.7367279529571533, -1.693947672843933, 0.011620640754699707, -0.9203732013702393, 0.5332658886909485, 0.48749488592147827, 1.1978733539581299, -0.8649486899375916, 0.9690605401992798, -1.962724208831787, -1.0690958499908447, 0.4485272169113159, -0.3489239513874054, 1.2994036674499512]"
1391,0.0,0.0,0.0,3.5271321394247934e-05,0.0,262.51580810546875,3.879158975905739e-05,0.0,288.7162780761719,0.0,0.0,0.0,0.5342910885810852,0.04343489184975624,0.0050243050791323185,0.014029689133167267,-0.4261084198951721,0.3238431513309479,0.2939644753932953,0.9726690649986267,-1.080409049987793,1.278285026550293,-1.32222580909729,-1.3818891048431396,1.469766616821289,-1.3341121673583984,1.4811047315597534,"[0.5342910885810852, 0.04343489184975624, 0.0050243050791323185, 0.1166006401181221, -0.10721687227487564, -0.005351901985704899, -0.019958380609750748, -0.02814352512359619, -0.9994045495986938, 0.5, 0.0, 0.0011289119720458984, -3.725290298461914e-09, -0.4401381015777588, 0.3098134696483612, 0.2799347937107086, 0.95863938331604, -1.0944387912750244, 1.2642552852630615, -1.3362555503845215, -1.395918846130371, 1.4557368755340576, -1.3481419086456299, 1.467074990272522, 3.5354132705833763e-06, -0.25016242265701294, -0.2115003615617752, -0.3324734568595886, -1.3998870849609375, 0.9857296943664551, 0.5897083282470703, -0.1378421187400818, 2.7231054306030273, 0.38888493180274963, 0.8132497668266296, -1.782857060432434, 1.6033649444580078e-05, -0.8970579504966736, 0.5311161875724792, 0.45694825053215027, 1.1068366765975952, -0.8326898217201233, 0.9542428255081177, -1.9215072393417358, -0.9241484999656677, 0.4579608142375946, -0.3482358157634735, 1.2236135005950928]"
1392,0.0,0.0,0.0,3.463874236331321e-05,0.0,257.80767822265625,3.817858669208363e-05,0.0,284.15386962890625,0.0,0.0,0.0,0.5462018847465515,0.050138477236032486,0.008871618658304214,0.014029690064489841,-0.4299582540988922,0.320316344499588,0.28524884581565857,0.9425214529037476,-1.05662202835083,1.28810715675354,-1.3181384801864624,-1.324015498161316,1.4727165699005127,-1.3157877922058105,1.4458961486816406,"[0.5462018847465515, 0.050138477236032486, 0.008871618658304214, 0.05166247487068176, -0.0806439146399498, -0.0042014648206532, -0.02177555300295353, -0.02967148832976818, -0.9993227124214172, 0.5, 0.0, 0.0012042522430419922, -2.7939677238464355e-09, -0.4439879357814789, 0.30628666281700134, 0.2712191641330719, 0.9284917712211609, -1.0706517696380615, 1.2740774154663086, -1.3321682214736938, -1.3380452394485474, 1.4586868286132812, -1.329817533493042, 1.4318664073944092, 3.2803227441036142e-06, -0.19665855169296265, -0.16511882841587067, -0.5212691426277161, -1.5971511602401733, 1.0358775854110718, 0.5151408314704895, 0.4279170632362366, 3.1044225692749023, 0.3190368413925171, 0.891330897808075, -1.8182075023651123, -0.02135556936264038, -0.8431560397148132, 0.5417977571487427, 0.4226723909378052, 0.9860423803329468, -0.8060402870178223, 0.9545625448226929, -1.8636771440505981, -0.7502744793891907, 0.47217461466789246, -0.3678574860095978, 1.146202564239502]"
1393,0.0,0.0,0.0,3.361951530678198e-05,0.0,250.22183227539062,3.6062090657651424e-05,0.0,268.40130615234375,0.0,0.0,0.0,0.5591073632240295,0.05395592749118805,0.007877258583903313,0.014029690064489841,-0.43205559253692627,0.3182833790779114,0.27370548248291016,0.9074207544326782,-1.032038688659668,1.29659104347229,-1.3028417825698853,-1.2572683095932007,1.4741747379302979,-1.2962710857391357,1.4097145795822144,"[0.5591073632240295, 0.05395592749118805, 0.007877258583903313, -0.05857691541314125, -0.034239672124385834, 0.007972457446157932, -0.02283618412911892, -0.02935817465186119, -0.9993079900741577, 0.5, 0.0, 0.0011930465698242188, -2.7939677238464355e-09, -0.44608527421951294, 0.3042536973953247, 0.2596758008003235, 0.8933910727500916, -1.0460684299468994, 1.2825613021850586, -1.3168715238571167, -1.2712980508804321, 1.4601449966430664, -1.3103008270263672, 1.395684838294983, 2.919648068200331e-06, -0.08567071706056595, -0.07003279030323029, -0.6315611600875854, -1.8765591382980347, 1.0598664283752441, 0.4507613480091095, 0.9898800849914551, 3.591623544692993, 0.25292912125587463, 0.9382964968681335, -1.9028284549713135, -0.05172455310821533, -0.7598524689674377, 0.5655297636985779, 0.39587152004241943, 0.8407959938049316, -0.7901996374130249, 0.9753657579421997, -1.777705192565918, -0.5412906408309937, 0.4963281750679016, -0.41699424386024475, 1.0574744939804077]"
1394,0.0,0.0,0.0,3.1870746170170605e-05,0.0,237.2061767578125,3.234812174923718e-05,0.0,240.7591552734375,9.004161256598309e-06,0.0,67.0157699584961,0.5719818472862244,0.04946008324623108,0.0008854147745296359,0.014029708690941334,-0.4309803247451782,0.31899598240852356,0.2634139358997345,0.866111159324646,-1.0075722932815552,1.3040739297866821,-1.2772717475891113,-1.1812138557434082,1.4744398593902588,-1.2765523195266724,1.3780285120010376,"[0.5719818472862244, 0.04946008324623108, 0.0008854147745296359, -0.2542777955532074, 0.06456465274095535, 0.037616945803165436, -0.022567201405763626, -0.026064563542604446, -0.9994054436683655, 0.5, 0.0, 0.0009469985961914062, 1.5832483768463135e-08, -0.4450100064277649, 0.3049663007259369, 0.24938423931598663, 0.8520814776420593, -1.0216020345687866, 1.2900441884994507, -1.2913014888763428, -1.1952435970306396, 1.4604101181030273, -1.2905820608139038, 1.3639987707138062, 1.5690391592215747e-05, 0.14106868207454681, 0.12333901971578598, 0.530808687210083, -2.1851043701171875, 1.0366389751434326, 0.40293532609939575, 0.9165366888046265, 3.935725212097168, 0.16641727089881897, 0.9059123992919922, 2.240586280822754, -0.08520065248012543, -0.6490368843078613, 0.5900127291679382, 0.3940798044204712, 0.7118135690689087, -0.792665958404541, 1.0370770692825317, -1.6477075815200806, -0.33429548144340515, 0.5466383695602417, -0.5093228816986084, 0.9500455856323242]"
1395,1.107174830394797e-05,0.0,82.4043197631836,2.534425766498316e-05,0.0,188.63111877441406,2.7410669645178132e-05,0.0,204.0109100341797,1.8453165466780774e-05,0.0,137.34239196777344,0.5797049403190613,0.04334632307291031,0.04765758663415909,0.01361156813800335,-0.4310009479522705,0.3175819516181946,0.26153653860092163,0.8806480765342712,-0.9798489809036255,1.3111820220947266,-1.2590144872665405,-1.1741909980773926,1.4670729637145996,-1.2585411071777344,1.3836199045181274,"[0.5797049403190613, 0.04334632307291031, 0.04765758663415909, 0.07412300258874893, 0.1327933669090271, 0.013422386720776558, -0.02013208530843258, -0.025531359016895294, -0.9994713664054871, 0.5, 0.0, 0.0007137060165405273, -0.000418124720454216, -0.4450306296348572, 0.3035522699356079, 0.24750684201717377, 0.8666183948516846, -0.9938786625862122, 1.2971522808074951, -1.273044228553772, -1.188220739364624, 1.4530432224273682, -1.2725708484649658, 1.369590163230896, -0.16490180790424347, -0.08018045872449875, -0.16020461916923523, -0.22038821876049042, 0.828702449798584, 1.3708583116531372, 0.36887097358703613, 0.9404264092445374, -0.4057905673980713, -0.4224744737148285, 0.8658789992332458, 0.2124340534210205, -0.029893875122070312, -0.552189290523529, 0.5808947682380676, 0.40227776765823364, 0.6306160688400269, -0.9320930242538452, 1.0837854146957397, -1.4817434549331665, -0.18428745865821838, 0.6579921245574951, -0.6311436891555786, 0.8724061250686646]"
1396,2.7700676582753658e-05,0.0,206.16937255859375,1.1283822459517978e-05,0.0,83.98272705078125,1.4210269000614062e-05,0.0,105.76355743408203,2.1434783775475807e-05,0.0,159.5338592529297,0.5631512403488159,0.010923502035439014,0.08459687978029251,0.013818616047501564,-0.42948976159095764,0.316907674074173,0.26002416014671326,0.896324634552002,-0.9493345022201538,1.3132944107055664,-1.237830400466919,-1.1682548522949219,1.4544901847839355,-1.2354310750961304,1.3844751119613647,"[0.5631512403488159, 0.010923502035439014, 0.08459687978029251, 0.030545957386493683, 0.11268322169780731, -0.024402815848588943, -0.017790477722883224, -0.024895362555980682, -0.9995321035385132, 0.5, 0.0, 0.0008729696273803711, -0.00021107681095600128, -0.4435194432735443, 0.3028779923915863, 0.2459944635629654, 0.8822949528694153, -0.9633641839027405, 1.299264669418335, -1.2518601417541504, -1.1822845935821533, 1.440460443496704, -1.2494608163833618, 1.3704453706741333, -0.0175921730697155, 0.041974328458309174, -0.06257990747690201, -0.12522803246974945, 0.8663291931152344, 1.5457388162612915, 0.2326124608516693, 1.004514455795288, 0.15558482706546783, -0.7025631070137024, 0.9872448444366455, 0.08426547795534134, -0.16136986017227173, -0.5075522065162659, 0.6714593172073364, 0.509465217590332, 0.5905464887619019, -1.1330426931381226, 1.4210035800933838, -0.9305865168571472, -0.21544235944747925, 1.110060691833496, -1.0768396854400635, 0.702702522277832]"
1397,2.610689989523962e-05,0.0,194.30726623535156,0.0,0.0,0.0,0.0,0.0,0.0,3.32864437950775e-05,0.0,247.7428436279297,0.5362067818641663,-0.013124849647283554,0.04349956661462784,0.014077753759920597,-0.425435334444046,0.31647294759750366,0.2591800093650818,0.9114000201225281,-0.9238884449005127,1.3019421100616455,-1.2179800271987915,-1.163834810256958,1.4458385705947876,-1.2800323963165283,1.3853262662887573,"[0.5362067818641663, -0.013124849647283554, 0.04349956661462784, 0.019915930926799774, 0.12787406146526337, -4.094597534276545e-05, -0.015087030827999115, -0.024938561022281647, -0.9995747804641724, 0.5, 0.0, 0.001004934310913086, 4.806090146303177e-05, -0.4394650161266327, 0.302443265914917, 0.24515031278133392, 0.8973703384399414, -0.9379181265830994, 1.287912368774414, -1.232009768486023, -1.1778645515441895, 1.4318088293075562, -1.2940621376037598, 1.3712965250015259, 0.01781597174704075, 0.2348671406507492, 0.0708819106221199, -0.026065116748213768, 0.901969313621521, 0.8369810581207275, -0.8605361580848694, 0.7596892714500427, -0.009333133697509766, 0.3505578637123108, -3.828352451324463, 0.2985582947731018, -0.2753159701824188, -0.7444214224815369, 0.5612806677818298, 0.5881288051605225, 0.6061580181121826, -1.8957768678665161, 1.5371946096420288, -0.5528548359870911, -0.1517360806465149, 1.6061384677886963, -1.5395179986953735, 0.6035910844802856]"
1398,2.6605666789691895e-05,0.0,198.0194854736328,0.0,0.0,0.0,0.0,0.0,0.0,4.2831452446989715e-05,0.0,318.7840576171875,0.5078209042549133,-0.013523521833121777,0.0026017180643975735,0.013982532545924187,-0.4345012605190277,0.3146825432777405,0.25980818271636963,0.9274649024009705,-0.9390625953674316,1.274388074874878,-1.2016199827194214,-1.1632436513900757,1.507066249847412,-1.3577896356582642,1.389879822731018,"[0.5078209042549133, -0.013523521833121777, 0.0026017180643975735, 0.027669411152601242, 0.13951949775218964, 0.051510464400053024, -0.01258813962340355, -0.02504589781165123, -0.9996070861816406, 0.5, 0.0, 0.0006033182144165039, -4.71603125333786e-05, -0.4485309422016144, 0.3006528615951538, 0.24577848613262177, 0.9134352207183838, -0.9530922770500183, 1.2603583335876465, -1.2156497240066528, -1.1772733926773071, 1.4930365085601807, -1.3718193769454956, 1.3758500814437866, -0.019430071115493774, -0.9290491342544556, -0.10548694431781769, 0.021093450486660004, 0.928905725479126, -1.711530089378357, -1.5575867891311646, 0.5555404424667358, -0.166676864027977, 3.786799192428589, -4.240960121154785, 0.49201878905296326, -0.30285441875457764, -0.8179277777671814, 0.6221312284469604, 0.4367745518684387, 0.7382431030273438, -2.2455663681030273, 1.4916460514068604, -0.39882928133010864, -0.11662238836288452, 1.8098622560501099, -1.6711393594741821, 0.5477975606918335]"
1399,2.7610294637270272e-05,0.0,205.49667358398438,0.0,0.0,0.0,0.0,0.0,0.0,4.507465928327292e-05,0.0,335.47967529296875,0.49630409479141235,-0.015592021867632866,-0.010288015939295292,0.013983935117721558,-0.4629221558570862,0.3150230050086975,0.2611764073371887,0.9441795945167542,-0.9994668364524841,1.2367342710494995,-1.1865522861480713,-1.166268229484558,1.5715856552124023,-1.447585940361023,1.394014596939087,"[0.49630409479141235, -0.015592021867632866, -0.010288015939295292, 0.015169739723205566, 0.1850350797176361, 0.05630796030163765, -0.009126019664108753, -0.02494463324546814, -0.9996472001075745, 0.5, 0.0, -8.344650268554688e-07, -4.575774073600769e-05, -0.47695183753967285, 0.30099332332611084, 0.24714671075344086, 0.9301499128341675, -1.0134965181350708, 1.222704529762268, -1.2005820274353027, -1.1802979707717896, 1.557555913925171, -1.4616156816482544, 1.3799848556518555, -0.012505978345870972, -1.689113736152649, -0.060325272381305695, 0.051790930330753326, 0.9239478707313538, -3.6854350566864014, -2.1539790630340576, 0.5302841067314148, -0.26228567957878113, 2.9126369953155518, -4.064360618591309, 0.4488333761692047, -0.2766081690788269, -0.8314074873924255, 0.5904675126075745, 0.38346314430236816, 0.7236027717590332, -2.274665117263794, 1.503085732460022, -0.3820056915283203, -0.09633198380470276, 1.8406020402908325, -1.6817646026611328, 0.5544315576553345]"
1400,2.8724818548653275e-05,0.0,213.7917938232422,0.0,0.0,0.0,0.0,0.0,0.0,4.3056901631643996e-05,0.0,320.4620056152344,0.5021989941596985,-0.026687975972890854,-0.012839466333389282,0.013947863131761551,-0.49555668234825134,0.3145882189273834,0.2624652683734894,0.9605104923248291,-1.0853875875473022,1.18699049949646,-1.1716151237487793,-1.1687781810760498,1.6150959730148315,-1.5057487487792969,1.3979510068893433,"[0.5021989941596985, -0.026687975972890854, -0.012839466333389282, 0.042989134788513184, 0.179965078830719, 0.042902447283267975, -0.005461747758090496, -0.02526562288403511, -0.9996658563613892, 0.5, 0.0, -0.0005382299423217773, -8.18297266960144e-05, -0.5095863938331604, 0.30055853724479675, 0.24843557178974152, 0.9464808106422424, -1.0994173288345337, 1.1729607582092285, -1.1856448650360107, -1.1828079223632812, 1.6010662317276, -1.5197784900665283, 1.3839212656021118, -0.008670812472701073, -1.459877848625183, -0.0018988437950611115, 0.0451616570353508, 0.9028063416481018, -4.473636150360107, -2.629206657409668, 0.5443984866142273, -0.19260826706886292, 1.3483268022537231, -2.1605141162872314, 0.45212888717651367, -0.28895455598831177, -0.85222989320755, 0.5825420618057251, 0.43967634439468384, 0.6929391622543335, -2.26884388923645, 1.4349361658096313, -0.4717877507209778, -0.11650308966636658, 1.7211039066314697, -1.601050615310669, 0.5377109050750732]"
1401,2.917026540671941e-05,0.0,217.10714721679688,0.0,0.0,0.0,0.0,0.0,0.0,3.9751110307406634e-05,0.0,295.8577880859375,0.5156892538070679,-0.04642762988805771,-0.020089834928512573,0.0138793820515275,-0.5139554142951965,0.3166202902793884,0.2634415328502655,0.9762282371520996,-1.1750507354736328,1.1324292421340942,-1.1566840410232544,-1.1689492464065552,1.6177183389663696,-1.52409029006958,1.402783989906311,"[0.5156892538070679, -0.04642762988805771, -0.020089834928512573, 0.08303667604923248, 0.16179530322551727, 0.022640306502580643, -0.0020676078274846077, -0.02653452754020691, -0.9996457695960999, 0.5, 0.0, -0.0008958578109741211, -0.00015031080693006516, -0.5279850959777832, 0.30259060859680176, 0.24941183626651764, 0.9621985554695129, -1.1890804767608643, 1.1183995008468628, -1.1707137823104858, -1.1829789876937866, 1.6036885976791382, -1.5381200313568115, 1.3887542486190796, 0.0022909268736839294, -0.5610433220863342, 0.1193418949842453, 0.03617510944604874, 0.8997886180877686, -4.384456634521484, -2.7684788703918457, 0.5389235019683838, -0.10874830186367035, -0.5961244106292725, -0.09135068207979202, 0.5077850818634033, -0.21799445152282715, -0.8663026690483093, 0.560023844242096, 0.5404113531112671, 0.6801687479019165, -2.1467111110687256, 1.390803575515747, -0.574969470500946, -0.14486470818519592, 1.5527464151382446, -1.4582716226577759, 0.5762475728988647]"
1402,2.871567448892165e-05,0.0,213.7237548828125,0.0,0.0,0.0,0.0,0.0,0.0,3.699641820276156e-05,0.0,275.3552551269531,0.5333802700042725,-0.06903374940156937,-0.03511940687894821,0.013999314047396183,-0.5102658271789551,0.3199785053730011,0.26427459716796875,0.9919259548187256,-1.2519993782043457,1.0783721208572388,-1.1421138048171997,-1.1672618389129639,1.585857629776001,-1.5083900690078735,1.4093226194381714,"[0.5333802700042725, -0.06903374940156937, -0.03511940687894821, 0.12313039600849152, 0.14970172941684723, -0.004843789152801037, 0.0010009228717535734, -0.028719782829284668, -0.9995870590209961, 0.5, 0.0, -0.001010298728942871, -3.0378811061382294e-05, -0.5242955088615417, 0.30594882369041443, 0.2502449154853821, 0.9778962731361389, -1.2660291194915771, 1.0643423795700073, -1.1561435461044312, -1.1812915802001953, 1.5718278884887695, -1.522419810295105, 1.39529287815094, 0.019712530076503754, 0.7079329490661621, 0.1208774745464325, 0.04650038853287697, 0.9181376099586487, -3.3558709621429443, -2.6947202682495117, 0.5044628381729126, -0.06144244968891144, -2.328192949295044, 1.4539086818695068, 0.6270537376403809, -0.11676201224327087, -0.8767391443252563, 0.4980722963809967, 0.6408496499061584, 0.6798633337020874, -1.977102518081665, 1.2927799224853516, -0.6271103024482727, -0.19553689658641815, 1.369239330291748, -1.280981421470642, 0.5821716785430908]"
