Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
542,6.97171562933363e-05,0.0,518.8877563476562,6.11911018495448e-05,0.0,455.430419921875,4.1355615394422784e-06,0.0,30.779972076416016,0.0,0.0,0.0,0.3301248848438263,0.484983891248703,0.04851176589727402,0.0008230520761571825,-0.7273639440536499,0.16929902136325836,-0.25471654534339905,0.897131085395813,-1.0637863874435425,-0.375598281621933,-0.6429808139801025,-1.4035673141479492,1.1826649904251099,-0.3863897919654846,0.5599206686019897,"[0.3301248848438263, 0.484983891248703, 0.04851176589727402, -0.5838738083839417, 0.4386557340621948, -0.3259079158306122, 0.024940963834524155, 0.09442974627017975, -0.9952192306518555, 0.0, 0.0, 0.0, 0.0008230520761571825, -0.7273639440536499, 0.16929902136325836, -0.25471654534339905, 0.4971310794353485, -0.6637864112854004, -0.7755982875823975, -0.24298080801963806, -0.005511760711669922, 0.3826649785041809, 0.41361021995544434, -0.2400793433189392, -0.10061696171760559, -0.29668164253234863, 0.36639365553855896, -0.5425134301185608, 1.5743772983551025, 0.5274653434753418, 4.687461853027344, 2.0504438877105713, -1.5147976875305176, -0.6168529987335205, -5.942424774169922, 1.2557462453842163, -0.14455682039260864, -0.2080867439508438, 0.6217464208602905, -1.0808706283569336, 0.2973516881465912, 2.370206117630005, -0.38524532318115234, 0.059145987033843994, -1.630859136581421, -1.6068466901779175, -0.48358142375946045, -0.1897689402103424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
543,3.3407817682018504e-05,0.0,248.64620971679688,5.5115498980740085e-05,0.0,410.211181640625,8.012351031538856e-07,0.0,5.963397026062012,0.0,0.0,0.0,0.30983442068099976,0.4472408890724182,0.2157886028289795,-0.028819289058446884,-0.7570484280586243,0.16114799678325653,-0.31009191274642944,0.9132811427116394,-1.0238069295883179,-0.2669665813446045,-0.5998008251190186,-1.3983060121536255,1.1451116800308228,-0.5257371068000793,0.6202360987663269,"[0.30983442068099976, 0.4472408890724182, 0.2157886028289795, 1.7940682172775269, -0.22286641597747803, -0.5224148035049438, 0.02371796779334545, 0.07522356510162354, -0.9968846440315247, 0.0, 0.0, 0.0, -0.028819289058446884, -0.7570484280586243, 0.16114799678325653, -0.31009191274642944, 0.5132811069488525, -0.6238069534301758, -0.6669665575027466, -0.19980081915855408, -0.0002504587173461914, 0.3451116681098938, 0.2742629051208496, -0.17976391315460205, -2.307020902633667, -2.134955644607544, -0.9419575333595276, -3.5190374851226807, 0.49871641397476196, 2.0974957942962646, 5.721353054046631, 1.7223494052886963, 1.2407537698745728, -1.787906289100647, -6.359871864318848, 4.637350082397461, -0.796393096446991, 0.21593134105205536, -0.8218691945075989, -0.5990328192710876, -0.07640469074249268, 0.12871316075325012, -1.0802048444747925, -1.6423931121826172, -0.5523738861083984, 0.5029798746109009, -0.7384409308433533, 0.07961159944534302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
544,0.0,0.0,0.0,5.530408816412091e-05,0.0,411.61480712890625,2.5566923795850016e-06,0.0,19.028837203979492,0.0,0.0,0.0,0.24828140437602997,0.3774651885032654,0.17485150694847107,-0.06360451132059097,-0.7883340120315552,0.13708139955997467,-0.33731400966644287,0.8839136958122253,-0.9830073118209839,-0.1679241806268692,-0.6009631156921387,-1.3980553150177002,1.0947425365447998,-0.6479945182800293,0.737076461315155,"[0.24828140437602997, 0.3774651885032654, 0.17485150694847107, -0.2192053496837616, 0.4730677306652069, -0.27637654542922974, 0.02627340517938137, 0.048525020480155945, -0.9984765648841858, 0.0, 0.0, 0.0, -0.06360451132059097, -0.7883340120315552, 0.13708139955997467, -0.33731400966644287, 0.48391368985176086, -0.5830073356628418, -0.5679242014884949, -0.2009631097316742, 2.384185791015625e-07, 0.29474252462387085, 0.15200549364089966, -0.06292355060577393, 0.15094321966171265, -0.03468823432922363, -0.008963167667388916, 1.8623205423355103, -2.2787952423095703, 1.1537549495697021, 3.979891061782837, -1.009308099746704, -0.00017404371465090662, -1.7994040250778198, -4.149114608764648, 5.317592620849609, -0.5724755525588989, 0.547893762588501, -0.15199527144432068, -0.11596103012561798, 0.8430910706520081, -2.105874538421631, -1.198413610458374, -1.2388179302215576, -0.4533591568470001, 0.9084544777870178, 0.7882145643234253, 0.16497790813446045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
545,7.522537634940818e-05,0.0,559.8840942382812,1.1056905350415036e-05,0.0,82.2938461303711,1.4842753444099799e-05,0.0,110.47098541259766,0.0,0.0,0.0,0.1324930489063263,0.30435314774513245,0.039097853004932404,-0.06113775447010994,-0.7435667514801025,0.13870909810066223,-0.2633039653301239,0.849517822265625,-0.985852062702179,-0.13945281505584717,-0.6445732116699219,-1.3968806266784668,1.1258180141448975,-0.6885003447532654,0.7868883609771729,"[0.1324930489063263, 0.30435314774513245, 0.039097853004932404, -1.119118571281433, 0.5603963732719421, -0.014512825757265091, 0.0380304753780365, 0.06741826981306076, -0.996999979019165, 0.0, 0.0, 0.0, -0.06113775447010994, -0.7435667514801025, 0.13870909810066223, -0.2633039653301239, 0.4495178163051605, -0.5858520269393921, -0.5394527912139893, -0.2445732057094574, 0.0011749267578125, 0.3258180022239685, 0.11149966716766357, -0.013111650943756104, 1.1346955299377441, 3.3927769660949707, 0.05508619546890259, 4.128766059875488, 0.44556477665901184, -1.0545886754989624, -0.1379014104604721, -2.6169965267181396, 3.922457456588745, 3.5814244747161865, -0.18751871585845947, 0.10015057027339935, -0.8048695921897888, 0.8113992810249329, -0.18043732643127441, -0.6962198615074158, 0.017558488994836807, -2.0395090579986572, -1.4448983669281006, -1.1408673524856567, -0.15903517603874207, 0.924160897731781, 1.2472198009490967, -0.32034921646118164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
546,7.25396748748608e-05,0.0,539.89501953125,2.0424458853085525e-05,0.0,152.01425170898438,1.8797156371874735e-05,0.0,139.9026336669922,0.0,0.0,0.0,-0.04582052677869797,0.25791656970977783,0.13840577006340027,-0.07749374955892563,-0.6895571351051331,0.11655602604150772,-0.22131749987602234,0.8581390976905823,-1.0194772481918335,-0.16431589424610138,-0.702900767326355,-1.4100385904312134,1.1998872756958008,-0.6488408446311951,0.7532509565353394,"[-0.04582052677869797, 0.25791656970977783, 0.13840577006340027, 1.1960878372192383, -0.5451092720031738, -0.03355411812663078, 0.03756238520145416, 0.06368391215801239, -0.9972632527351379, 0.0, 0.0, 0.0, -0.07749374955892563, -0.6895571351051331, 0.11655602604150772, -0.22131749987602234, 0.4581390917301178, -0.6194772720336914, -0.564315915107727, -0.3029007613658905, -0.011983036994934082, 0.3998872637748718, 0.1511591672897339, -0.0467490553855896, -1.5951696634292603, 1.937729001045227, -1.82929527759552, 0.661706805229187, -0.6565614342689514, -1.4610339403152466, -1.301773190498352, -2.9384641647338867, 1.8430994749069214, 3.0022268295288086, 2.0702743530273438, -2.4056496620178223, -0.5246037840843201, 0.21261543035507202, 0.28290116786956787, -0.36217182874679565, 1.0058577060699463, -1.0018987655639648, -1.2961926460266113, -0.8600953817367554, -0.5814976692199707, 0.3411235213279724, 1.9209203720092773, -0.422584593296051, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
547,0.0,0.0,0.0,2.7848171157529578e-05,0.0,207.26712036132812,1.6187543224077672e-05,0.0,120.47992706298828,2.5453258786001243e-05,0.0,189.44236755371094,-0.0559159554541111,0.29637038707733154,0.0868259072303772,-0.10193517059087753,-0.6685853600502014,0.09327574819326401,-0.20091363787651062,0.8607739806175232,-1.038357138633728,-0.1971311718225479,-0.7512063980102539,-1.3980555534362793,1.239277958869934,-0.5742916464805603,0.7346722483634949,"[-0.0559159554541111, 0.29637038707733154, 0.0868259072303772, 0.1671140342950821, -0.5958112478256226, -0.09609674662351608, 0.025805078446865082, 0.052584610879421234, -0.9982831478118896, 0.0, 0.0, 0.0, -0.10193517059087753, -0.6685853600502014, 0.09327574819326401, -0.20091363787651062, 0.4607739746570587, -0.6383571624755859, -0.5971311926841736, -0.35120639204978943, 0.0, 0.4392779469490051, 0.22570836544036865, -0.06532776355743408, -1.319062352180481, -0.3358811140060425, -0.760836124420166, 0.08040297031402588, 0.9531695246696472, -0.5101817846298218, -1.5371816158294678, -1.935723900794983, -6.709247827529907e-06, 2.3755130767822266, 2.948957920074463, 5.0374369621276855, -0.4359167814254761, -1.1229077577590942, 0.33177804946899414, 0.01686982996761799, 2.5519347190856934, -0.3967801630496979, -1.0777965784072876, -0.5998417735099792, -1.3333898782730103, 0.13852456212043762, 2.020603656768799, -0.14314207434654236, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
548,0.0,0.0,0.0,3.5792545531876385e-05,0.0,266.3951721191406,1.1783025001932401e-05,0.0,87.69818115234375,7.308522981475107e-06,0.0,54.39554977416992,-0.0035159713588654995,0.34425976872444153,0.07553530484437943,-0.12406767904758453,-0.6682217717170715,0.09880558401346207,-0.18421965837478638,0.9149357080459595,-1.0326526165008545,-0.22491641342639923,-0.7546350359916687,-1.3980556726455688,1.2453491687774658,-0.5010728240013123,0.7289987802505493,"[-0.0035159713588654995, 0.34425976872444153, 0.07553530484437943, -1.218172311782837, -0.45219117403030396, -0.20900146663188934, 0.015646932646632195, 0.0686308890581131, -0.9975194334983826, 0.0, 0.0, 0.0, -0.12406767904758453, -0.6682217717170715, 0.09880558401346207, -0.18421965837478638, 0.5149357318878174, -0.6326526403427124, -0.6249164342880249, -0.3546350300312042, -1.1920928955078125e-07, 0.44534915685653687, 0.2989271879196167, -0.07100123167037964, -0.9763209223747253, 0.30580607056617737, 0.7260860204696655, 0.9421464800834656, 3.3901169300079346, -0.10029949247837067, -1.2997558116912842, 0.5595556497573853, 3.457690036157146e-05, 0.6791374683380127, 3.60073184967041, -0.7700634002685547, -0.15093404054641724, -0.5069828033447266, 0.004225440323352814, -0.18529756367206573, 0.7605027556419373, -0.8697490692138672, -1.2061437368392944, -0.8668646812438965, -1.5494787693023682, -0.2939611077308655, 1.8483614921569824, -0.35485512018203735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
549,0.0,0.0,0.0,4.836574589717202e-05,0.0,359.9743957519531,9.944299563358072e-06,0.0,74.01298522949219,0.0,0.0,0.0,-0.003542340826243162,0.3712633550167084,0.08576449751853943,-0.12084855139255524,-0.6649132370948792,0.10761715471744537,-0.1658417284488678,0.9511833786964417,-1.0274827480316162,-0.2534252405166626,-0.745821475982666,-1.3980555534362793,1.251320481300354,-0.42727795243263245,0.7216917872428894,"[-0.003542340826243162, 0.3712633550167084, 0.08576449751853943, -0.6627727150917053, -0.42574024200439453, -0.17707563936710358, 0.006711520254611969, 0.08902665227651596, -0.9960067868232727, 0.0, 0.0, 0.0, -0.12084855139255524, -0.6649132370948792, 0.10761715471744537, -0.1658417284488678, 0.5511833429336548, -0.6274827718734741, -0.6534252166748047, -0.34582147002220154, 0.0, 0.45132046937942505, 0.3727220594882965, -0.07830822467803955, 0.01594022661447525, -0.1523825228214264, -0.10736685991287231, 0.4766857326030731, 1.3466107845306396, 0.1684170514345169, -1.5077221393585205, 0.3390098214149475, -0.0086421649903059, 0.26770269870758057, 3.7819254398345947, 0.017518995329737663, -0.10438615828752518, -0.04535476863384247, -0.256194531917572, -1.095882534980774, 2.430112600326538, 0.6599119901657104, -1.0896227359771729, -0.675464391708374, -1.5840970277786255, -0.1840023398399353, 1.4632375240325928, -0.10289743542671204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
550,0.0,0.0,0.0,5.434805643744767e-05,0.0,404.4992980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.10474443435668945,0.4546360373497009,0.034826867282390594,-0.14122623205184937,-0.6795464158058167,0.08163590729236603,-0.1922125220298767,0.9993187785148621,-1.0141175985336304,-0.2748149633407593,-0.7277196645736694,-1.3980555534362793,1.2470967769622803,-0.3653145432472229,0.6961871385574341,"[0.10474443435668945, 0.4546360373497009, 0.034826867282390594, 0.0842350423336029, -0.2663344740867615, -0.11175596714019775, -0.0003010556101799011, 0.09063711762428284, -0.9958839416503906, 0.0, 0.0, 0.0, -0.14122623205184937, -0.6795464158058167, 0.08163590729236603, -0.1922125220298767, 0.5993187427520752, -0.6141176223754883, -0.6748149394989014, -0.32771965861320496, 0.0, 0.4470967650413513, 0.43468546867370605, -0.10381287336349487, -1.09699547290802, -0.9164491295814514, -1.7107784748077393, -2.4168410301208496, 3.027189254760742, 0.41008442640304565, -0.2847023606300354, 1.654636263847351, 8.611805969849229e-05, -0.08565650880336761, 1.669081211090088, -3.6738502979278564, 0.356803834438324, -0.5152506232261658, 0.4357535243034363, -1.8186088800430298, 1.853832483291626, 2.7927756309509277, -0.5061972141265869, -0.1743420511484146, -3.1695215702056885, -1.8757472038269043, 1.005476474761963, -0.7819315195083618, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
551,0.0,0.0,0.0,5.427155701909214e-05,0.0,403.9299011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.24044542014598846,0.464222252368927,-0.014884226024150848,-0.12968891859054565,-0.6918215155601501,0.06759840995073318,-0.25646552443504333,1.0692391395568848,-1.0002261400222778,-0.23936183750629425,-0.6725196242332458,-1.3980556726455688,1.2448018789291382,-0.4297778606414795,0.6054539680480957,"[0.24044542014598846, 0.464222252368927, -0.014884226024150848, -0.505187451839447, -0.16089271008968353, -0.17867006361484528, -0.004307903349399567, 0.09640887379646301, -0.9953324198722839, 0.0, 0.0, 0.0, -0.12968891859054565, -0.6918215155601501, 0.06759840995073318, -0.25646552443504333, 0.6692391633987427, -0.6002261638641357, -0.6393618583679199, -0.27251961827278137, -1.1920928955078125e-07, 0.44480186700820923, 0.37022215127944946, -0.19454604387283325, 1.601574420928955, -0.5277677178382874, 0.16897529363632202, -3.500188112258911, 3.6085851192474365, 0.24365919828414917, 2.9611196517944336, 3.19988751411438, 0.0001366842188872397, 0.3583412766456604, -5.712802886962891, -3.232311487197876, 0.10217755287885666, -0.9435709118843079, 1.1603580713272095, -1.5355626344680786, 1.905835509300232, 3.5419514179229736, -0.015166506171226501, 0.2912290394306183, -3.2200727462768555, -2.304020881652832, -0.5040533542633057, -0.44361555576324463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
552,0.0,0.0,0.0,5.268254244583659e-05,0.0,392.1033020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.3314755856990814,0.4877525866031647,-0.020705901086330414,-0.08583571761846542,-0.7031704783439636,0.09661256521940231,-0.33990156650543213,1.129692554473877,-0.9838939309120178,-0.15711623430252075,-0.5957261323928833,-1.3980556726455688,1.2444478273391724,-0.5329463481903076,0.5897703170776367,"[0.3314755856990814, 0.4877525866031647, -0.020705901086330414, -0.25109532475471497, -0.14093972742557526, -0.3054042160511017, -0.008119139820337296, 0.10544291138648987, -0.9943925738334656, 0.0, 0.0, 0.0, -0.08583571761846542, -0.7031704783439636, 0.09661256521940231, -0.33990156650543213, 0.7296925783157349, -0.583893895149231, -0.5571162700653076, -0.19572612643241882, -1.1920928955078125e-07, 0.4444478154182434, 0.26705366373062134, -0.21022969484329224, 2.207367420196533, -0.8681417107582092, 2.0367653369903564, -4.492184162139893, 2.165518045425415, 0.5612024664878845, 4.6805901527404785, 4.031720161437988, 0.00011554351658560336, 0.15342164039611816, -5.086230278015137, 1.2635107040405273, -0.23763328790664673, -0.7710368037223816, 1.1039395332336426, -1.0359150171279907, 0.3067363202571869, 2.963817834854126, -0.3713623881340027, 0.02485564351081848, -1.923925757408142, -2.074784994125366, -1.450683832168579, 0.07467401027679443, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
553,0.0,0.0,0.0,5.018075535190292e-05,0.0,373.48309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.35877782106399536,0.4875461757183075,0.022355586290359497,-0.04785535857081413,-0.7225025296211243,0.15387095510959625,-0.4183676242828369,1.1245249509811401,-0.9586995244026184,-0.053016290068626404,-0.5239813327789307,-1.3980556726455688,1.228971242904663,-0.6677805781364441,0.6741822957992554,"[0.35877782106399536, 0.4875461757183075, 0.022355586290359497, 0.33913347125053406, 0.14630956947803497, -0.3729749023914337, -0.008959058672189713, 0.1036757379770279, -0.9945705533027649, 0.0, 0.0, 0.0, -0.04785535857081413, -0.7225025296211243, 0.15387095510959625, -0.4183676242828369, 0.724524974822998, -0.5586994886398315, -0.4530162811279297, -0.12398132681846619, -1.1920928955078125e-07, 0.42897123098373413, 0.13221943378448486, -0.12581771612167358, 1.499828815460205, -1.212942361831665, 3.0954465866088867, -3.3035190105438232, -1.8491687774658203, 1.0312520265579224, 5.121039867401123, 2.936842918395996, 3.653609019238502e-05, -0.9197894334793091, -7.009456634521484, 5.301626205444336, -0.4962719678878784, -0.7469758987426758, 0.44912177324295044, -0.5021177530288696, -0.07642149925231934, 1.7884209156036377, -0.7504715919494629, -1.1242607831954956, -0.7955667972564697, -0.8811684250831604, -1.046757698059082, 0.026075363159179688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
554,0.0,0.0,0.0,5.0660291890380904e-05,0.0,377.0521545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.3170885443687439,0.4737311005592346,0.07922762632369995,-0.022614168003201485,-0.7396323680877686,0.21869847178459167,-0.44432640075683594,1.034225344657898,-0.9275302290916443,0.03157633915543556,-0.497720330953598,-1.3980555534362793,1.1858683824539185,-0.8048309087753296,0.7339977025985718,"[0.3170885443687439, 0.4737311005592346, 0.07922762632369995, 0.041911348700523376, 0.8100991249084473, -0.39018714427948, 0.0009680427610874176, 0.09734588116407394, -0.9952503442764282, 0.0, 0.0, 0.0, -0.022614168003201485, -0.7396323680877686, 0.21869847178459167, -0.44432640075683594, 0.6342253684997559, -0.5275301933288574, -0.3684236705303192, -0.09772032499313354, 0.0, 0.3858683705329895, -0.004830896854400635, -0.06600230932235718, 1.4497716426849365, -0.6350903511047363, 3.4632604122161865, 0.1934395283460617, -5.890018939971924, 0.9912728667259216, 3.474719524383545, 0.37569546699523926, -5.629168526866124e-07, -2.0056092739105225, -5.604758262634277, 0.015279063954949379, -0.11451656371355057, 0.779296875, 0.7689997553825378, -0.577754020690918, -0.9202741384506226, 0.15534543991088867, -0.4623008966445923, -1.327128529548645, -1.0252519845962524, -0.4405694007873535, 0.11613720655441284, -0.582229733467102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
555,0.0,0.0,0.0,3.5448349080979824e-05,0.0,263.8333740234375,1.2439700185495894e-05,0.0,92.58565521240234,0.0,0.0,0.0,0.25837501883506775,0.4559732973575592,0.06550672650337219,0.020481694489717484,-0.7301062941551208,0.2913353145122528,-0.39057835936546326,0.8994107842445374,-0.9035208821296692,0.06814762204885483,-0.5218664407730103,-1.3980555534362793,1.1300842761993408,-0.8841906189918518,0.6786451935768127,"[0.25837501883506775, 0.4559732973575592, 0.06550672650337219, -1.5135635137557983, 1.3641568422317505, -0.37735044956207275, 0.02353169396519661, 0.11520758271217346, -0.9930626153945923, 0.0, 0.0, 0.0, 0.020481694489717484, -0.7301062941551208, 0.2913353145122528, -0.39057835936546326, 0.4994107782840729, -0.5035208463668823, -0.33185237646102905, -0.12186643481254578, 0.0, 0.33008426427841187, -0.08419060707092285, -0.12135481834411621, 2.7819085121154785, 1.0248796939849854, 3.439770460128784, 3.9882683753967285, -7.076388359069824, 0.8336272835731506, 0.6635029911994934, -1.915016531944275, -1.1048923624912277e-06, -2.4484312534332275, -3.511695623397827, -4.260807991027832, 0.49793416261672974, 2.105710029602051, 0.6921494007110596, -0.5681076049804688, -1.2816569805145264, -0.42013514041900635, -0.653502881526947, -0.5695092678070068, -0.4596346318721771, 0.14098715782165527, 0.4821521043777466, -1.1667872667312622, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
556,8.705619256943464e-05,0.0,647.93798828125,1.2784880709659774e-05,0.0,95.15473937988281,3.8208934711292386e-05,0.0,284.3797302246094,0.0,0.0,0.0,0.1740543246269226,0.45616716146469116,0.0477813184261322,0.08493900299072266,-0.6931893825531006,0.34138092398643494,-0.29908499121665955,0.7812064290046692,-0.8960302472114563,0.058257874101400375,-0.5605220198631287,-1.4058070182800293,1.0894368886947632,-0.9207043647766113,0.5559574365615845,"[0.1740543246269226, 0.45616716146469116, 0.0477813184261322, -2.1509015560150146, 1.083380937576294, -0.2608962953090668, 0.050402142107486725, 0.16102679073810577, -0.9856619834899902, 0.0, 0.0, 0.0, 0.08493900299072266, -0.6931893825531006, 0.34138092398643494, -0.29908499121665955, 0.3812064230442047, -0.4960302412509918, -0.3417421281337738, -0.16052201390266418, -0.00775146484375, 0.28943687677383423, -0.12070435285568237, -0.24404257535934448, 2.2808785438537598, 2.102365493774414, 1.9699394702911377, 3.6576311588287354, -3.823780059814453, 0.16539181768894196, -0.21740955114364624, -1.8107309341430664, -0.780521035194397, -0.9006710052490234, -3.960554838180542, -6.3111252784729, 0.788903534412384, 3.1759581565856934, -0.45665615797042847, -1.6677639484405518, -2.89963698387146, -2.7417683601379395, -1.6261718273162842, -0.8575553894042969, 0.9200135469436646, 1.3354634046554565, 0.6198112368583679, -1.2883061170578003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
557,5.795466131530702e-05,0.0,431.3423767089844,0.0,0.0,0.0,1.53358396346448e-05,0.0,114.14090728759766,0.0,0.0,0.0,-0.1009896993637085,0.3848831057548523,-0.012879222631454468,0.12090284377336502,-0.6145501136779785,0.34204620122909546,-0.2744806706905365,0.7085384130477905,-0.9324443340301514,0.024018002673983574,-0.6020155549049377,-1.402117133140564,1.211944341659546,-0.8981755375862122,0.4510043263435364,"[-0.1009896993637085, 0.3848831057548523, -0.012879222631454468, -0.10191693902015686, 0.2160729318857193, 0.12559927999973297, 0.0604727566242218, 0.18484893441200256, -0.9809045195579529, 0.0, 0.0, 0.0, 0.12090284377336502, -0.6145501136779785, 0.34204620122909546, -0.2744806706905365, 0.30853840708732605, -0.5324443578720093, -0.37598201632499695, -0.20201554894447327, -0.004061579704284668, 0.41194432973861694, -0.0981755256652832, -0.3489956855773926, 0.43904173374176025, 4.43601655960083, -1.9165328741073608, -0.6143279075622559, -3.205284833908081, -2.999403953552246, -2.777721643447876, -2.4291844367980957, -0.5374972820281982, 7.461377143859863, 2.3249053955078125, -5.349459648132324, -1.4173940420150757, 2.934868335723877, -1.0187703371047974, 0.16220392286777496, -1.6257829666137695, -3.9329710006713867, -2.339150905609131, -1.5038148164749146, 1.1609810590744019, 2.9360711574554443, 2.0347366333007812, -1.885237216949463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
558,3.532553091645241e-05,0.0,262.9192810058594,2.2194326447788626e-05,0.0,165.18695068359375,3.84953455068171e-06,0.0,28.651145935058594,0.0,0.0,0.0,-0.2717128098011017,0.381919801235199,-0.06213964894413948,0.08991742134094238,-0.5026817917823792,0.2552807629108429,-0.2766796052455902,0.6338536739349365,-1.0075604915618896,-0.07011742144823074,-0.6724711060523987,-1.4002829790115356,1.3132160902023315,-0.7961934804916382,0.31979456543922424,"[-0.2717128098011017, 0.381919801235199, -0.06213964894413948, 1.2684299945831299, 0.11875826865434647, 0.4908240735530853, 0.06386634707450867, 0.16704222559928894, -0.9838790893554688, 0.0, 0.0, 0.0, 0.08991742134094238, -0.5026817917823792, 0.2552807629108429, -0.2766796052455902, 0.23385366797447205, -0.6075605154037476, -0.4701174199581146, -0.2724711000919342, -0.0022274255752563477, 0.5132160782814026, 0.0038065314292907715, -0.4802054464817047, -2.674794912338257, 4.556238651275635, -5.2613301277160645, 1.249890685081482, -3.207615852355957, -3.685753107070923, -5.431356906890869, -4.047565460205078, 0.08809062838554382, 3.612100601196289, 6.091845989227295, -7.399305820465088, -1.3357174396514893, -0.6540210843086243, 0.4094849228858948, 2.2290091514587402, 1.2040032148361206, -0.16403773427009583, -0.9025635123252869, -0.0887623131275177, 0.3874479830265045, 0.04155486077070236, 3.0046348571777344, -2.087465286254883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
559,5.166095797903836e-05,0.0,384.4998779296875,4.311422890168615e-05,0.0,320.888671875,8.287669515993912e-06,0.0,61.6830940246582,0.0,0.0,0.0,-0.21663574874401093,0.36910513043403625,0.10121471434831619,0.038699809461832047,-0.4698505997657776,0.16864952445030212,-0.18055033683776855,0.6091023683547974,-1.0294206142425537,-0.16548091173171997,-0.7494465112686157,-1.4077105522155762,1.3336344957351685,-0.6805936098098755,0.24334333837032318,"[-0.21663574874401093, 0.36910513043403625, 0.10121471434831619, 1.6747219562530518, -0.14872071146965027, 0.44719764590263367, 0.06811565160751343, 0.14465832710266113, -0.9871343374252319, 0.0, 0.0, 0.0, 0.038699809461832047, -0.4698505997657776, 0.16864952445030212, -0.18055033683776855, 0.20910236239433289, -0.6294206380844116, -0.5654809474945068, -0.34944650530815125, -0.009654998779296875, 0.5336344838142395, 0.11940640211105347, -0.5566566586494446, -2.984325647354126, -2.718848705291748, -3.8539669513702393, 5.61393404006958, -1.5210938453674316, 0.020281940698623657, -3.910407304763794, -3.658137559890747, 1.5229508876800537, -0.23985719680786133, 5.084863662719727, 1.278562307357788, -0.19741275906562805, -0.9286297559738159, 1.3716449737548828, 0.06430943310260773, 2.453481912612915, 1.3717294931411743, -1.2040486335754395, 0.5996211767196655, -0.9614852666854858, -0.7046592831611633, 3.1216273307800293, -0.18406632542610168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
