Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
488,0.0,0.0,0.0,0.0,0.0,0.0,3.954383282689378e-05,0.0,294.3150634765625,3.5757231671595946e-05,0.0,266.13232421875,0.633296012878418,0.0564766563475132,-0.08146050572395325,-0.22160954773426056,-0.7854102849960327,0.1272217184305191,0.7859518527984619,0.6595129370689392,-2.7399327754974365,0.6772848963737488,-0.15246494114398956,-0.773369550704956,3.5299696922302246,-0.4094909429550171,0.4958112835884094,"[0.633296012878418, 0.0564766563475132, -0.08146050572395325, -0.43274495005607605, -0.10171009600162506, -0.024032291024923325, -0.056039776653051376, 0.04675789922475815, -0.9973332285881042, 0.699999988079071, 0.0, -0.04293358325958252, -0.22160954773426056, -0.7854102849960327, 0.1272217184305191, 0.7859518527984619, 0.25951293110847473, -2.339932680130005, 0.2772848904132843, 0.24753506481647491, 0.0266304612159729, 0.0, 0.39050906896591187, -0.30418872833251953, 0.6688354015350342, 0.01696452498435974, 0.3266492187976837, -0.5574465394020081, -2.107557535171509, 0.07311940938234329, -0.004680300131440163, -0.3593856990337372, 1.616557240486145, 0.0002834797487594187, 1.7376844882965088, 1.5783259868621826, -0.2465960532426834, -1.8144954442977905, 0.6068031191825867, 1.0681557655334473, 0.4273548126220703, -4.65852689743042, 0.21640923619270325, 0.7549685835838318, 0.3178955912590027, 3.588630437850952, 1.3637441396713257, -1.3201451301574707, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
489,2.9749157874903176e-06,0.0,22.141571044921875,0.0,0.0,0.0,2.0847142877755687e-05,0.0,155.16018676757812,5.731765122618526e-05,0.0,426.60125732421875,0.7012308239936829,0.059106241911649704,-0.035111065953969955,-0.21647101640701294,-0.7850364446640015,0.1274845153093338,0.7847746014595032,0.6609322428703308,-2.738147735595703,0.6789258718490601,-0.12566247582435608,-0.7490652203559875,3.5299694538116455,-0.3767934739589691,0.4889072775840759,"[0.7012308239936829, 0.059106241911649704, -0.035111065953969955, -0.01414431445300579, -0.07089847326278687, -0.13753771781921387, -0.058046478778123856, 0.04815050587058067, -0.9971522092819214, 0.699999988079071, 0.0, -0.04202425479888916, -0.21647101640701294, -0.7850364446640015, 0.1274845153093338, 0.7847746014595032, 0.26093223690986633, -2.3381476402282715, 0.2789258658885956, 0.2743375301361084, 0.050934791564941406, -2.384185791015625e-07, 0.42320653796195984, -0.311092734336853, 0.3373086750507355, 0.14343273639678955, -0.010605446994304657, -0.03255855292081833, 1.8807123899459839, 0.13893674314022064, 0.01939818076789379, 1.4038214683532715, -0.16770106554031372, 0.00196452671661973, 1.6922141313552856, -0.5657100677490234, -0.20112808048725128, -1.6167669296264648, 0.39884233474731445, 0.21802164614200592, 0.27738040685653687, -4.553142070770264, 0.41508185863494873, 1.2134103775024414, 0.6923935413360596, 3.856908082962036, 0.8576033115386963, -1.5465184450149536, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
490,4.347493450040929e-05,0.0,323.5733337402344,0.0,0.0,0.0,0.0,0.0,0.0,5.410975791164674e-05,0.0,402.7257080078125,0.7222091555595398,0.029804816469550133,-0.015693658962845802,-0.22072336077690125,-0.7854502201080322,0.12695927917957306,0.7791743278503418,0.6803544163703918,-2.7292752265930176,0.687961757183075,-0.08897119015455246,-0.7404623627662659,3.5299766063690186,-0.4145893156528473,0.4654664397239685,"[0.7222091555595398, 0.029804816469550133, -0.015693658962845802, 0.44635993242263794, 0.07046834379434586, -0.06608632206916809, -0.05798743665218353, 0.04330063238739967, -0.9973779320716858, 0.699999988079071, 0.0, -0.04114198684692383, -0.22072336077690125, -0.7854502201080322, 0.12695927917957306, 0.7791743278503418, 0.28035441040992737, -2.329275131225586, 0.2879617512226105, 0.3110288083553314, 0.059537649154663086, 6.9141387939453125e-06, 0.38541069626808167, -0.33453357219696045, -0.46267473697662354, 0.0634809285402298, 0.006774088367819786, -0.4219585955142975, 1.008622407913208, 0.571255087852478, 0.9658478498458862, 1.616712212562561, 0.2408984899520874, -0.0009551926050335169, -6.073108196258545, -1.00529146194458, -0.446195513010025, -1.6196125745773315, -0.10352574288845062, -0.11072240769863129, -0.07689864933490753, -4.756494522094727, 0.8924720287322998, 1.7932112216949463, 0.8724769949913025, 4.26957368850708, -0.2519747316837311, -1.87982177734375, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
491,3.6609410017263144e-05,0.0,272.4748840332031,0.0,0.0,0.0,0.0,0.0,0.0,5.6001550547080114e-05,0.0,416.80584716796875,0.7685039639472961,0.016750115901231766,0.028671249747276306,-0.24199756979942322,-0.7854297161102295,0.10672806203365326,0.7577680945396423,0.6900650262832642,-2.7186732292175293,0.708528459072113,-0.049641203135252,-0.7214931845664978,3.529973268508911,-0.5289531350135803,0.43394848704338074,"[0.7685039639472961, 0.016750115901231766, 0.028671249747276306, 1.3258113861083984, 0.2204669564962387, -0.003189496695995331, -0.055290233343839645, 0.021708441898226738, -0.9982340931892395, 0.699999988079071, 0.0, -0.04081916809082031, -0.24199756979942322, -0.7854297161102295, 0.10672806203365326, 0.7577680945396423, 0.2900650203227997, -2.3186731338500977, 0.30852845311164856, 0.3503588140010834, 0.07850682735443115, 3.5762786865234375e-06, 0.27104687690734863, -0.3660515248775482, -1.304504632949829, 0.05330117791891098, -1.517707109451294, -1.2312754392623901, 0.401120662689209, 0.4334183633327484, 0.9499195218086243, 1.6320244073867798, 0.9931574463844299, -0.0009633747977204621, -4.919666290283203, -1.1420605182647705, -0.015416335314512253, -1.870720386505127, -0.1242109164595604, -0.11518733203411102, 0.3953326344490051, -4.660658836364746, 0.7085863351821899, 1.328350305557251, 0.8560492992401123, 4.564362049102783, -0.4030105173587799, -1.619743824005127, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
492,3.3949680073419586e-05,0.0,252.6791534423828,0.0,0.0,0.0,0.0,0.0,0.0,2.9631593861267902e-05,0.0,220.5406951904297,0.8119511604309082,-0.008789809420704842,0.037127137184143066,-0.27314168214797974,-0.7854102849960327,0.06758110970258713,0.7248652577400208,0.6937546133995056,-2.7148995399475098,0.730057954788208,-0.006074619945138693,-0.6955539584159851,3.5299689769744873,-0.6521864533424377,0.3918633759021759,"[0.8119511604309082, -0.008789809420704842, 0.037127137184143066, 1.6370117664337158, 0.3218132555484772, -0.04914002865552902, -0.049534473568201065, -0.011078553274273872, -0.9987108707427979, 0.699999988079071, 0.0, -0.040497779846191406, -0.27314168214797974, -0.7854102849960327, 0.06758110970258713, 0.7248652577400208, 0.29375460743904114, -2.314899444580078, 0.33005794882774353, 0.39392539858818054, 0.10444605350494385, -7.152557373046875e-07, 0.1478135585784912, -0.40813663601875305, -1.5841044187545776, 0.060225702822208405, -1.987451195716858, -1.6406497955322266, 0.20648632943630219, 0.054025132209062576, 0.7495363354682922, 2.1818323135375977, 1.138968825340271, -0.0022533396258950233, -5.084920406341553, -2.221656560897827, -0.3606359362602234, -1.950499176979065, 0.0914757028222084, 1.1348570585250854, 0.1269257366657257, -4.7348246574401855, 0.4998886287212372, 0.7611982822418213, 1.0258355140686035, 4.443974018096924, 0.20665010809898376, -1.9623191356658936, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
493,3.271531022619456e-05,0.0,243.49203491210938,0.0,0.0,0.0,0.0,0.0,0.0,1.684913513599895e-05,0.0,125.40399169921875,0.7867044806480408,-0.050886739045381546,0.026736564934253693,-0.2994787395000458,-0.7854204773902893,0.03492475673556328,0.6951807141304016,0.6959413886070251,-2.7176871299743652,0.7200782299041748,0.04012267664074898,-0.6663138270378113,3.529970645904541,-0.6427173018455505,0.34424498677253723,"[0.7867044806480408, -0.050886739045381546, 0.026736564934253693, 1.2910124063491821, 0.22221440076828003, -0.12866316735744476, -0.04422570392489433, -0.04090617969632149, -0.99818354845047, 0.699999988079071, 0.0, -0.03957939147949219, -0.2994787395000458, -0.7854204773902893, 0.03492475673556328, 0.6951807141304016, 0.29594138264656067, -2.3176870346069336, 0.3200782239437103, 0.44012269377708435, 0.13368618488311768, 9.5367431640625e-07, 0.15728271007537842, -0.4557550251483917, -1.1213274002075195, 0.06382211297750473, -1.0599647760391235, -1.0916141271591187, 0.24939297139644623, -0.2887785732746124, -1.1825587749481201, 2.116211414337158, 1.2222001552581787, -0.002615369623526931, 2.9878811836242676, 0.5219969749450684, -0.5658258199691772, -2.3922345638275146, 0.4923425316810608, 2.2221384048461914, 0.2604319453239441, -4.8900980949401855, 0.10231844335794449, -0.7139162421226501, 0.6404745578765869, 4.098576068878174, 0.8832873106002808, -1.5977590084075928, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
494,0.0,0.0,0.0,0.0,0.0,0.0,3.565950464690104e-05,0.0,265.40496826171875,2.441379592710291e-06,0.0,18.170591354370117,0.741683840751648,-0.09246349334716797,0.00930594652891159,-0.3077561557292938,-0.7854129672050476,0.031232427805662155,0.6953673362731934,0.7049738764762878,-2.7301249504089355,0.7058413028717041,0.05516936630010605,-0.6533627510070801,3.5299696922302246,-0.59316086769104,0.2915968596935272,"[0.741683840751648, -0.09246349334716797, 0.00930594652891159, 0.023739799857139587, 0.21686746180057526, 0.023792605847120285, -0.03923032805323601, -0.053731244057416916, -0.9977844953536987, 0.699999988079071, 0.0, -0.03886520862579346, -0.3077561557292938, -0.7854129672050476, 0.031232427805662155, 0.6953673362731934, 0.30497387051582336, -2.330124855041504, 0.3058412969112396, 0.4551693797111511, 0.14663726091384888, 0.0, 0.20683914422988892, -0.5084031820297241, 0.2535473108291626, 0.022392824292182922, -0.03940489888191223, 1.0979974269866943, 0.4833894371986389, -0.7299042344093323, 1.154374599456787, -0.6909851431846619, -0.009236911311745644, 0.0001604535209480673, -0.7204113006591797, -2.0922155380249023, -0.29845431447029114, -2.375499725341797, 0.3513795733451843, 2.1528923511505127, 0.4822026491165161, -4.757909297943115, -0.006037138402462006, -1.2637238502502441, -0.06476801633834839, 3.8779852390289307, 1.0919286012649536, -1.203588843345642, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
495,0.0,0.0,0.0,0.0,0.0,0.0,4.6055225539021194e-05,0.0,342.7778015136719,0.0,0.0,0.0,0.626344621181488,-0.1142784059047699,-0.023817185312509537,-0.27898848056793213,-0.7854188084602356,0.05367503687739372,0.7515193819999695,0.7097355127334595,-2.7436797618865967,0.7101834416389465,-0.025205343961715698,-0.7180413007736206,3.5299696922302246,-0.5722854733467102,0.3273675739765167,"[0.626344621181488, -0.1142784059047699, -0.023817185312509537, -1.5483745336532593, 0.16065652668476105, 0.14896565675735474, -0.035001661628484726, -0.03371137008070946, -0.9988183379173279, 0.699999988079071, 0.0, -0.03985416889190674, -0.27898848056793213, -0.7854188084602356, 0.05367503687739372, 0.7515193819999695, 0.309735506772995, -2.343679666519165, 0.31018343567848206, 0.3747946619987488, 0.08195871114730835, 0.0, 0.22771453857421875, -0.47263243794441223, 1.9875590801239014, 0.04246103763580322, 1.6225051879882812, 3.6928393840789795, 0.038963764905929565, -0.5322425961494446, -0.07348065078258514, -5.414525508880615, -4.382423400878906, 0.0001910933933686465, 1.5667070150375366, 2.4621706008911133, -0.49171608686447144, -2.6517412662506104, 0.4645676016807556, 2.0770325660705566, 0.23008941113948822, -4.662694454193115, -0.1173381432890892, -0.7547734975814819, -0.4781748652458191, 3.9663960933685303, 1.111708641052246, -0.5319640636444092, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
496,0.0,0.0,0.0,0.0,0.0,0.0,4.255768726579845e-05,0.0,316.7464599609375,0.0,0.0,0.0,0.5611708164215088,0.014886632561683655,-0.07815958559513092,-0.24908745288848877,-0.7854196429252625,0.08189502358436584,0.7853783369064331,0.6985515356063843,-2.74726939201355,0.705880880355835,-0.15257395803928375,-0.8016458749771118,3.5299694538116455,-0.5345408916473389,0.37362390756607056,"[0.5611708164215088, 0.014886632561683655, -0.07815958559513092, -1.1762593984603882, -0.19070950150489807, -0.011779118329286575, -0.03589779883623123, -0.0055562034249305725, -0.9993400573730469, 0.699999988079071, 0.0, -0.04066944122314453, -0.24908745288848877, -0.7854196429252625, 0.08189502358436584, 0.7853783369064331, 0.2985515296459198, -2.347269296646118, 0.3058808743953705, 0.24742604792118073, -0.0016458630561828613, -2.384185791015625e-07, 0.2654591202735901, -0.4263761043548584, 1.0048599243164062, 0.048466138541698456, 1.0942323207855225, -0.17573729157447815, -0.8326528668403625, -0.07790331542491913, -0.22228850424289703, -6.817109107971191, -4.15395450592041, 0.00022239188547246158, 2.0230443477630615, 3.1539466381073, -0.4225519001483917, -2.3924458026885986, 0.48971062898635864, 2.1534183025360107, 0.4736250042915344, -4.9836602210998535, -0.022007428109645844, -0.40426552295684814, -0.32731205224990845, 3.985429048538208, 1.3035937547683716, -0.535169243812561, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
497,0.0,0.0,0.0,0.0,0.0,0.0,3.48975408996921e-05,0.0,259.7338562011719,2.452355511195492e-05,0.0,182.5228271484375,0.5741936564445496,0.07929346710443497,-0.13713112473487854,-0.2302098274230957,-0.7854465246200562,0.10761337727308273,0.7860205173492432,0.6790825128555298,-2.7550458908081055,0.6972079277038574,-0.26954185962677,-0.8549666404724121,3.5299694538116455,-0.4810376763343811,0.4711344242095947,"[0.5741936564445496, 0.07929346710443497, -0.13713112473487854, -0.9013038873672485, -0.5202499628067017, -0.1194329708814621, -0.04426190257072449, 0.02189912647008896, -0.9987803101539612, 0.699999988079071, 0.0, -0.04039716720581055, -0.2302098274230957, -0.7854465246200562, 0.10761337727308273, 0.7860205173492432, 0.2790825068950653, -2.355045795440674, 0.29720792174339294, 0.13045814633369446, -0.054966628551483154, -2.384185791015625e-07, 0.31896233558654785, -0.32886558771133423, 0.04600450396537781, 0.02437897026538849, 0.8453195691108704, -1.2207746505737305, -0.9306240081787109, -0.4508562386035919, -0.2392701953649521, -3.525315999984741, -0.44523781538009644, 0.00011503061978146434, 2.5344879627227783, 5.759945869445801, -0.5148850679397583, -2.072389602661133, 0.6603886485099792, 1.8727413415908813, 0.49810558557510376, -4.717153072357178, 0.0763341560959816, 0.2796174883842468, -0.17053967714309692, 3.9178173542022705, 1.4652830362319946, -0.7947152853012085, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
498,0.0,0.0,0.0,0.0,0.0,0.0,4.222737334202975e-05,0.0,314.28802490234375,5.386646807892248e-05,0.0,400.9149475097656,0.6300911903381348,0.12682217359542847,-0.10526198893785477,-0.2410690188407898,-0.7854140400886536,0.11443325877189636,0.7867517471313477,0.6568434834480286,-2.7642176151275635,0.6950939297676086,-0.2979123592376709,-0.8440452218055725,3.5299694538116455,-0.434964656829834,0.5483028888702393,"[0.6300911903381348, 0.12682217359542847, -0.10526198893785477, 0.2628859877586365, -0.37650251388549805, -0.1257781684398651, -0.05330469086766243, 0.031239841133356094, -0.9980895519256592, 0.699999988079071, 0.0, -0.03969681262969971, -0.2410690188407898, -0.7854140400886536, 0.11443325877189636, 0.7867517471313477, 0.2568434774875641, -2.364217519760132, 0.29509392380714417, 0.10208764672279358, -0.044045209884643555, -2.384185791015625e-07, 0.36503535509109497, -0.2516971230506897, -1.2353851795196533, -0.004325643181800842, -0.3903592824935913, -0.1321953982114792, -1.4471197128295898, -0.3571372926235199, 0.2851729094982147, -0.03363361954689026, 2.169112205505371, 0.00019155105110257864, 1.6422711610794067, 2.324613094329834, -0.2463100105524063, -1.7817732095718384, 0.5862449407577515, 1.310184359550476, 0.4241378903388977, -4.789980411529541, 0.29406920075416565, 0.6989537477493286, 0.25382864475250244, 3.6518733501434326, 1.3812202215194702, -1.2979755401611328, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
499,0.0,0.0,0.0,0.0,0.0,0.0,2.635421697050333e-05,0.0,196.1479949951172,4.989307126379572e-05,0.0,371.3419189453125,0.676138162612915,0.12098031491041183,-0.059288572520017624,-0.24652142822742462,-0.7854053974151611,0.11156628280878067,0.7862065434455872,0.6204100251197815,-2.771029233932495,0.6959440112113953,-0.2789841592311859,-0.7588234543800354,3.5299696922302246,-0.3993299603462219,0.561089038848877,"[0.676138162612915, 0.12098031491041183, -0.059288572520017624, 0.026297518983483315, -0.026020701974630356, -0.11054440587759018, -0.05721554160118103, 0.031245693564414978, -0.9978729486465454, 0.0, 0.0, 0.0, -0.24652142822742462, -0.7854053974151611, 0.11156628280878067, 0.7862065434455872, 0.22041001915931702, -2.3710291385650635, 0.2959440052509308, 0.12101584672927856, 0.041176557540893555, 0.0, 0.40067005157470703, -0.238910973072052, 0.07290279865264893, 0.0006558970198966563, -0.1638791561126709, -0.10299205780029297, -2.019080400466919, -0.26674216985702515, 0.1577831357717514, 1.0059528350830078, 5.137558937072754, 0.00022131873993203044, 1.4108985662460327, 0.21727746725082397, -0.2886051833629608, -1.8798422813415527, 0.23591285943984985, 1.1204503774642944, 0.4400745630264282, -4.607517719268799, 0.23772254586219788, 0.6775818467140198, 0.6088411211967468, 3.486093044281006, 0.9076586961746216, -1.3843650817871094, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
500,2.8902719350298867e-05,0.0,215.11585998535156,0.0,0.0,0.0,0.0,0.0,0.0,2.8333439331618138e-05,0.0,210.87887573242188,0.6954200267791748,0.08165083825588226,-0.03587950021028519,-0.2478458732366562,-0.7854458689689636,0.11120419949293137,0.783948540687561,0.6362749934196472,-2.770167350769043,0.6980890035629272,-0.2519527077674866,-0.7482911348342896,3.529975414276123,-0.41128599643707275,0.5537483096122742,"[0.6954200267791748, 0.08165083825588226, -0.03587950021028519, 0.02952006459236145, 0.05482228472828865, -0.05017049238085747, -0.05675921589136124, 0.03141506761312485, -0.9978936910629272, 0.0, 0.0, 0.0, -0.2478458732366562, -0.7854458689689636, 0.11120419949293137, 0.783948540687561, 0.23627498745918274, -2.3701672554016113, 0.29808899760246277, 0.1480472981929779, 0.051708877086639404, 5.7220458984375e-06, 0.3887140154838562, -0.24625170230865479, -0.14481224119663239, 0.05349762737751007, -0.044051237404346466, -0.15160349011421204, 0.9945875406265259, 0.389670729637146, 0.16395063698291779, 1.3912283182144165, 0.15511366724967957, 0.0025874830316752195, -3.9161319732666016, -0.5051195621490479, -0.043668460100889206, -1.8283261060714722, -0.14252805709838867, 1.500725269317627, -1.1952751874923706, -4.562913417816162, 0.44846585392951965, -0.05515674501657486, 0.7675739526748657, 3.2070860862731934, 0.032725006341934204, -1.7120906114578247, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
501,5.813156894873828e-05,0.0,432.6590576171875,0.0,0.0,0.0,0.0,0.0,0.0,1.6314403183059767e-05,0.0,121.42411804199219,0.6292909383773804,0.050203241407871246,-0.002306126058101654,-0.25602832436561584,-0.7854864001274109,0.09594719856977463,0.7787423729896545,0.6523132920265198,-2.7507829666137695,0.6913596391677856,-0.22385023534297943,-0.7406477332115173,3.5299854278564453,-0.5085746049880981,0.5411701798439026,"[0.6292909383773804, 0.050203241407871246, -0.002306126058101654, 0.35235029458999634, -0.08966564387083054, 0.07682250440120697, -0.05686717480421066, 0.02603582665324211, -0.9980424046516418, 0.0, 0.0, 0.0, -0.25602832436561584, -0.7854864001274109, 0.09594719856977463, 0.7787423729896545, 0.2523132860660553, -2.350782871246338, 0.29135963320732117, 0.17614977061748505, 0.05935227870941162, 1.5735626220703125e-05, 0.2914254069328308, -0.25882983207702637, -0.47973161935806274, 0.08506011962890625, -1.1478910446166992, -0.2913963496685028, 0.9971556067466736, 1.114906668663025, -0.7402498722076416, 1.5425071716308594, 0.1699691116809845, -0.002125948667526245, -4.181722164154053, -0.845253050327301, 0.15677569806575775, -2.055589199066162, -0.2448120415210724, 1.8724991083145142, -0.8071767091751099, -5.016587734222412, 0.5251891613006592, -0.06268031150102615, 0.8085457682609558, 2.833836793899536, 0.008538872003555298, -1.609727382659912, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
502,5.6693261285545304e-05,0.0,421.9540710449219,0.0,0.0,0.0,0.0,0.0,0.0,1.6213762137340382e-05,0.0,120.67506408691406,0.5826518535614014,-0.01381481159478426,0.01547316461801529,-0.2632744610309601,-0.7854846715927124,0.06980107724666595,0.778732180595398,0.6627782583236694,-2.737948179244995,0.6723970770835876,-0.19542814791202545,-0.7226889729499817,3.529984474182129,-0.5969756245613098,0.5234276056289673,"[0.5826518535614014, -0.01381481159478426, 0.01547316461801529, 0.15676665306091309, -0.24137862026691437, 0.15172381699085236, -0.059841934591531754, 0.020615050569176674, -0.9979953169822693, 0.0, 0.0, 0.0, -0.2632744610309601, -0.7854846715927124, 0.06980107724666595, 0.778732180595398, 0.26277825236320496, -2.3379480838775635, 0.27239707112312317, 0.20457185804843903, 0.07731103897094727, 1.4781951904296875e-05, 0.20302438735961914, -0.27657240629196167, -0.24957166612148285, 0.09016071259975433, -1.206951379776001, 0.3457372486591339, 0.7873749136924744, 0.29560813307762146, -1.1380345821380615, 1.4217129945755005, 0.5730626583099365, -0.0023535951040685177, -3.3977091312408447, -1.4036904573440552, -0.022691797465085983, -2.12565279006958, 0.009413249790668488, 2.1952335834503174, -0.6696425080299377, -4.825570106506348, 0.5705803632736206, -0.4239846467971802, 0.6695474982261658, 2.4874613285064697, 0.3357168138027191, -1.5499484539031982, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
503,3.6901739804307e-05,0.0,274.650634765625,0.0,0.0,0.0,0.0,0.0,0.0,1.5103549230843782e-05,0.0,112.41202545166016,0.509869396686554,-0.037913743406534195,-0.013005661778151989,-0.26706406474113464,-0.7854427099227905,0.048142220824956894,0.7856821417808533,0.668754518032074,-2.738900661468506,0.6425976753234863,-0.18202364444732666,-0.6951347589492798,3.529977321624756,-0.5953286290168762,0.5146960616111755,"[0.509869396686554, -0.037913743406534195, -0.013005661778151989, 0.4846597909927368, -0.3880171477794647, 0.04909057915210724, -0.06622223556041718, 0.0161584559828043, -0.9976741671562195, 0.0, 0.0, 0.0, -0.26706406474113464, -0.7854427099227905, 0.048142220824956894, 0.7856821417808533, 0.2687545120716095, -2.338900566101074, 0.24259766936302185, 0.21797636151313782, 0.10486525297164917, 7.62939453125e-06, 0.20467138290405273, -0.2853039503097534, -0.45094937086105347, 0.07617038488388062, -1.0082913637161255, 0.06305286288261414, 0.5162512063980103, -0.1552564948797226, -1.6176440715789795, 0.19138062000274658, 1.0969080924987793, -0.004593946039676666, 1.9917737245559692, 1.2204232215881348, -0.1090647429227829, -1.9748831987380981, 0.6262022256851196, 1.9658921957015991, -0.3982540965080261, -4.782716274261475, 0.38566890358924866, -0.5514889359474182, 0.2265046238899231, 2.042778730392456, 0.8161439895629883, -1.465787649154663, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44102612137794495,-0.024410631507635117,-0.11691456288099289,-0.26463156938552856,-0.7854472398757935,0.05194714665412903,0.7843593955039978,0.6622856259346008,-2.743021249771118,0.6067925691604614,-0.18913708627223969,-0.7004308104515076,3.5299696922302246,-0.5220742225646973,0.5281915068626404,"[0.44102612137794495, -0.024410631507635117, -0.11691456288099289, 0.6874353289604187, -0.08043485134840012, -0.15509095788002014, -0.07047572731971741, 0.009010900743305683, -0.9974730610847473, 0.0, 0.0, 0.0, -0.26463156938552856, -0.7854472398757935, 0.05194714665412903, 0.7843593955039978, 0.26228561997413635, -2.3430211544036865, 0.20679256319999695, 0.2108629196882248, 0.09956920146942139, 0.0, 0.2779257893562317, -0.2718085050582886, -0.014739394187927246, 0.002182886004447937, 0.3529627323150635, -2.370724678039551, -0.8818099498748779, -0.11003440618515015, -1.9990532398223877, -0.16196081042289734, -2.6088733673095703, 0.00010770413791760802, 4.517733097076416, -5.483020782470703, -0.6588493585586548, -1.871665596961975, 0.6420473456382751, 1.7696871757507324, 0.14598579704761505, -4.510296821594238, -0.08234276622533798, -0.6641868352890015, -0.20788991451263428, 1.7322092056274414, 1.0092833042144775, -1.3934807777404785, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
505,0.0,0.0,0.0,0.0,0.0,0.0,2.440650132484734e-05,0.0,181.651611328125,4.123221879126504e-05,0.0,306.88134765625,0.411047101020813,-0.016993002966046333,-0.13125529885292053,-0.2619326710700989,-0.7853933572769165,0.054662130773067474,0.7877560257911682,0.6333354115486145,-2.732316017150879,0.6052458882331848,-0.20787213742733002,-0.7742215394973755,3.5299696922302246,-0.4959029257297516,0.557627260684967,"[0.411047101020813, -0.016993002966046333, -0.13125529885292053, 0.10944286733865738, -0.0188297089189291, 0.19002287089824677, -0.07087867707014084, 0.005964809097349644, -0.9974667429924011, 0.0, 0.0, 0.0, -0.2619326710700989, -0.7853933572769165, 0.054662130773067474, 0.7877560257911682, 0.23333540558815002, -2.3323159217834473, 0.20524588227272034, 0.19212786853313446, 0.025778472423553467, 0.0, 0.30409708619117737, -0.24237275123596191, -0.32333919405937195, 0.028621582314372063, -0.1962129920721054, 1.6255419254302979, -1.6394070386886597, 0.9952754974365234, 0.98000568151474, -0.4874560534954071, -3.5601918697357178, 0.0003445568145252764, -0.3493524491786957, 6.249070167541504, -0.8002191781997681, -2.0229439735412598, 0.5369670987129211, 1.8378573656082153, 0.5220415592193604, -4.485424518585205, -0.3242615759372711, -0.519201934337616, -0.43334096670150757, 1.5161553621292114, 1.080107569694519, -1.4451217651367188, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
