Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
222,0.0,0.0,0.0,0.0,0.0,0.0,3.559637116268277e-05,0.0,264.9350891113281,3.6205005017109215e-05,0.0,269.4649963378906,0.6439322233200073,0.026920974254608154,0.0008424930274486542,-0.25136837363243103,-0.7854097485542297,0.16376715898513794,0.7862492203712463,0.6546945571899414,-2.7976717948913574,0.6765837073326111,-0.19829519093036652,-0.7788695693016052,3.4730327129364014,-0.4424474537372589,0.45544198155403137,"[0.6439322233200073, 0.026920974254608154, 0.0008424930274486542, 0.11125090718269348, -0.13867096602916718, -0.0898793563246727, -0.05674317106604576, 0.03362426534295082, -0.9978222250938416, 0.699999988079071, 0.0, -0.07156240940093994, -0.25136837363243103, -0.7854097485542297, 0.16376715898513794, 0.7862492203712463, 0.25469455122947693, -2.397671699523926, 0.2765837013721466, 0.20170481503009796, 0.02113044261932373, -2.384185791015625e-07, 0.35755255818367004, -0.3445580303668976, 0.02934931218624115, 0.009060744196176529, -0.13013887405395508, -0.07270380854606628, -1.3816170692443848, 0.5062839984893799, -0.0403314009308815, 1.3431105613708496, 0.8572877049446106, 0.00023335160221904516, 1.817569375038147, -0.33267414569854736, -0.38857144117355347, -1.9753750562667847, 0.5700832009315491, 1.3391979932785034, 0.5403265357017517, -4.769847393035889, 0.2747066915035248, 0.46415603160858154, 0.22134006023406982, 3.0143675804138184, 1.298789381980896, -1.3082047700881958, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
223,0.0,0.0,0.0,0.0,0.0,0.0,2.3215596229420044e-05,0.0,172.7880096435547,3.695455234264955e-05,0.0,275.0436706542969,0.6816548109054565,0.03362071514129639,-0.0030546560883522034,-0.24410231411457062,-0.7854103446006775,0.164330393075943,0.7859366536140442,0.6285681128501892,-2.7894320487976074,0.6756808161735535,-0.16505984961986542,-0.733995795249939,3.4730327129364014,-0.40761348605155945,0.43661272525787354,"[0.6816548109054565, 0.03362071514129639, -0.0030546560883522034, -0.0390436016023159, 0.053137488663196564, -0.08382554352283478, -0.05776706710457802, 0.03450409322977066, -0.9977332949638367, 0.699999988079071, 0.0, -0.07073187828063965, -0.24410231411457062, -0.7854103446006775, 0.164330393075943, 0.7859366536140442, 0.22856810688972473, -2.389431953430176, 0.275680810213089, 0.23494015634059906, 0.06600421667098999, -2.384185791015625e-07, 0.3923865258693695, -0.3633872866630554, 0.4719496965408325, 0.01634010672569275, 0.00684482604265213, -0.06437470763921738, -1.3375413417816162, 0.39689508080482483, 0.005052837543189526, 1.7052356004714966, 3.126635789871216, 0.00023823481751605868, 1.5527839660644531, -1.1783252954483032, -0.3007555902004242, -1.881287693977356, 0.4408281445503235, 1.2268147468566895, 0.416187584400177, -4.717450141906738, 0.3580898642539978, 0.5876028537750244, 0.45581620931625366, 3.073249101638794, 1.0648809671401978, -1.4523499011993408, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
224,6.067426147637889e-05,0.0,451.58367919921875,0.0,0.0,0.0,0.0,0.0,0.0,3.8467147533083335e-05,0.0,286.30157470703125,0.7357444763183594,0.011999782174825668,-0.005391281098127365,-0.23603494465351105,-0.7854787111282349,0.16685721278190613,0.784749448299408,0.6213420629501343,-2.7805700302124023,0.6809245944023132,-0.12443619221448898,-0.6905820369720459,3.4730451107025146,-0.39262962341308594,0.3988865613937378,"[0.7357444763183594, 0.011999782174825668, -0.005391281098127365, -0.04375773295760155, 0.16347098350524902, -0.06802672892808914, -0.054394811391830444, 0.03637714311480522, -0.9978567957878113, 0.699999988079071, 0.0, -0.07014477252960205, -0.23603494465351105, -0.7854787111282349, 0.16685721278190613, 0.784749448299408, 0.2213420569896698, -2.3805699348449707, 0.28092458844184875, 0.2755638062953949, 0.10941797494888306, 1.2159347534179688e-05, 0.407370388507843, -0.40111345052719116, -0.016394134610891342, 0.1052798330783844, 0.23224759101867676, -0.07899608463048935, 2.186589479446411, 0.4818533658981323, 0.3835374414920807, 1.9843637943267822, -1.7689933776855469, -0.010628615505993366, -0.308750718832016, -1.7503949403762817, -0.1792864352464676, -1.842381477355957, 0.22988128662109375, 0.9784088134765625, 0.2007514089345932, -4.654718399047852, 0.532321572303772, 0.8331503868103027, 0.7380359768867493, 3.303436517715454, 0.5394971370697021, -1.5896363258361816, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
225,4.5403241529129446e-05,0.0,337.92523193359375,0.0,0.0,0.0,0.0,0.0,0.0,3.865696271532215e-05,0.0,287.7143249511719,0.7291125059127808,-0.0238523967564106,0.007863596081733704,-0.2387649416923523,-0.7854440808296204,0.16761794686317444,0.7807421088218689,0.643439769744873,-2.765432357788086,0.6911815404891968,-0.07881493121385574,-0.6939282417297363,3.4730384349823,-0.4562545716762543,0.351332426071167,"[0.7291125059127808, -0.0238523967564106, 0.007863596081733704, 0.20548467338085175, 0.19046778976917267, 0.038760095834732056, -0.0503707155585289, 0.03392351418733597, -0.9981545209884644, 0.699999988079071, 0.0, -0.07014071941375732, -0.2387649416923523, -0.7854440808296204, 0.16761794686317444, 0.7807421088218689, 0.24343976378440857, -2.3654322624206543, 0.2911815345287323, 0.32118508219718933, 0.10607177019119263, 5.4836273193359375e-06, 0.3437454402446747, -0.44866758584976196, -0.21936902403831482, 0.0827532708644867, -0.09086106717586517, -0.20580428838729858, 1.09108304977417, 0.8586903214454651, 0.47469744086265564, 2.2035927772521973, -0.17702685296535492, -0.002160557545721531, -4.023471355438232, -2.326528787612915, -0.09629718959331512, -1.8780741691589355, 0.06677336245775223, 0.6380724310874939, 0.021481066942214966, -4.811060905456543, 0.6339139938354492, 1.0898833274841309, 0.9006361365318298, 3.622101068496704, -0.10425451397895813, -1.7477474212646484, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
226,3.9586338971275836e-05,0.0,294.6314392089844,0.0,0.0,0.0,0.0,0.0,0.0,3.551797999534756e-05,0.0,264.35162353515625,0.7458813786506653,-0.059851061552762985,0.03704310208559036,-0.2478836327791214,-0.7854299545288086,0.15595757961273193,0.7712308764457703,0.6566386222839355,-2.751265525817871,0.7009011507034302,-0.027913108468055725,-0.6833827495574951,3.4730353355407715,-0.5585070252418518,0.2946069836616516,"[0.7458813786506653, -0.059851061552762985, 0.03704310208559036, 0.5819689035415649, 0.18040013313293457, 0.0681358128786087, -0.046819448471069336, 0.02394646406173706, -0.9986163973808289, 0.699999988079071, 0.0, -0.07069098949432373, -0.2478836327791214, -0.7854299545288086, 0.15595757961273193, 0.7712308764457703, 0.25663861632347107, -2.3512654304504395, 0.3009011447429657, 0.37208688259124756, 0.11661726236343384, 2.384185791015625e-06, 0.24149298667907715, -0.5053930282592773, -0.5369417667388916, 0.08345548808574677, -0.7605528235435486, -0.5085949897766113, 0.6424962878227234, 0.5565224289894104, 0.4306120276451111, 2.537498950958252, 0.5159487724304199, -0.0023586060851812363, -5.3196258544921875, -2.871349334716797, 0.007424194365739822, -1.9642671346664429, 0.037783004343509674, 0.6653103232383728, 0.24087229371070862, -4.7786030769348145, 0.6894708871841431, 1.0338627099990845, 0.9685685038566589, 3.8751068115234375, 0.036841243505477905, -1.7576016187667847, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
227,3.4042510378640145e-05,0.0,253.37008666992188,0.0,0.0,0.0,0.0,0.0,0.0,1.5037066987133585e-05,0.0,111.91720581054688,0.7487336993217468,-0.08947819471359253,0.034901101142168045,-0.2602691948413849,-0.7854175567626953,0.1332302838563919,0.7580482363700867,0.6642647385597229,-2.745547294616699,0.7016249299049377,0.027032244950532913,-0.6621677875518799,3.473031759262085,-0.6183983087539673,0.2320314645767212,"[0.7487336993217468, -0.08947819471359253, 0.034901101142168045, 0.7729355692863464, 0.0919237732887268, 0.023008469492197037, -0.04392106458544731, 0.00881842989474535, -0.9989965558052063, 0.699999988079071, 0.0, -0.07113277912139893, -0.2602691948413849, -0.7854175567626953, 0.1332302838563919, 0.7580482363700867, 0.2642647325992584, -2.3455471992492676, 0.30162492394447327, 0.4270322620868683, 0.13783222436904907, -1.1920928955078125e-06, 0.18160170316696167, -0.5679685473442078, -0.6498375535011292, 0.08199422061443329, -1.2422784566879272, -0.622718095779419, 0.3731323182582855, 0.15083926916122437, -0.41746270656585693, 2.6847639083862305, 1.0648870468139648, -0.0026070603635162115, -0.2747839391231537, -2.9090044498443604, -0.18868263065814972, -2.0798492431640625, 0.2293352484703064, 1.3250614404678345, 0.25838303565979004, -4.824639797210693, 0.4340088963508606, 0.4064469337463379, 0.8812769055366516, 3.899254560470581, 0.5885132551193237, -1.7355048656463623, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
228,1.9340079234098084e-05,0.0,143.9434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690146267414093,-0.12121423333883286,-0.04897690564393997,-0.2702760100364685,-0.7854334712028503,0.11477798968553543,0.7478085160255432,0.672208309173584,-2.7469496726989746,0.6803655028343201,0.06400085985660553,-0.6384676694869995,3.4730355739593506,-0.5642057657241821,0.19457367062568665,"[0.690146267414093, -0.12121423333883286, -0.04897690564393997, 0.5606946349143982, -0.01932336762547493, -0.10459866374731064, -0.04364588111639023, -0.00577324815094471, -0.9990301728248596, 0.699999988079071, 0.0, -0.070625901222229, -0.2702760100364685, -0.7854334712028503, 0.11477798968553543, 0.7478085160255432, 0.2722083032131195, -2.346949577331543, 0.2803654968738556, 0.4640008807182312, 0.16153234243392944, 2.6226043701171875e-06, 0.23579424619674683, -0.6054263114929199, -0.37709033489227295, 0.07248932123184204, -0.41916006803512573, -0.3744054138660431, 0.7075594663619995, -0.20881080627441406, -1.511641502380371, 0.8929237723350525, 0.6036637425422668, -0.003790088463574648, 4.48423433303833, -1.8154746294021606, -0.5287569761276245, -2.231013536453247, 0.7061180472373962, 1.9441713094711304, 0.33040302991867065, -4.8542327880859375, 0.19804272055625916, -0.5715882182121277, 0.3147980570793152, 3.7161448001861572, 1.1727193593978882, -1.4954559803009033, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
229,0.0,0.0,0.0,0.0,0.0,0.0,2.2027115846867673e-05,0.0,163.94244384765625,0.0,0.0,0.0,0.6225828528404236,-0.14493675529956818,-0.09631812572479248,-0.2652442753314972,-0.7854184508323669,0.12236573547124863,0.7643259167671204,0.6913384199142456,-2.753980875015259,0.6744469404220581,0.03244394436478615,-0.6592689752578735,3.4730329513549805,-0.5175243616104126,0.2075347900390625,"[0.6225828528404236, -0.14493675529956818, -0.09631812572479248, -0.6614863276481628, -0.058549463748931885, 0.03477892279624939, -0.04421130195260048, -0.00309663824737072, -0.9990172982215881, 0.699999988079071, 0.0, -0.07029378414154053, -0.2652442753314972, -0.7854184508323669, 0.12236573547124863, 0.7643259167671204, 0.29133841395378113, -2.353980779647827, 0.27444693446159363, 0.4324439465999603, 0.14073103666305542, 0.0, 0.28247565031051636, -0.5924652218818665, 0.6091443300247192, 0.039137616753578186, 0.8839841485023499, 1.6544814109802246, 1.0299915075302124, -0.3680020570755005, 0.30156001448631287, -3.0966708660125732, -3.390932321548462, 0.000204866926651448, 1.1079347133636475, 1.362021803855896, -0.48166322708129883, -2.388911724090576, 0.29601961374282837, 1.898964524269104, 0.35862672328948975, -4.804253101348877, -0.0695270523428917, -0.8564891219139099, -0.32123494148254395, 3.740407705307007, 1.2662410736083984, -1.0507071018218994, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
230,0.0,0.0,0.0,0.0,0.0,0.0,4.610478936228901e-05,0.0,343.14666748046875,1.763190266501624e-05,0.0,131.2299346923828,0.5401099920272827,-0.034215789288282394,-0.10311209410429001,-0.2591104209423065,-0.785426139831543,0.14066123962402344,0.7851958274841309,0.6994698643684387,-2.758415699005127,0.6786195635795593,-0.06677934527397156,-0.7411041259765625,3.4730329513549805,-0.4894687533378601,0.28939175605773926,"[0.5401099920272827, -0.034215789288282394, -0.10311209410429001, -0.4088069796562195, -0.27901512384414673, -0.05897706747055054, -0.04814950376749039, 0.012805359438061714, -0.9987578988075256, 0.699999988079071, 0.0, -0.07065820693969727, -0.2591104209423065, -0.785426139831543, 0.14066123962402344, 0.7851958274841309, 0.29946985840797424, -2.3584156036376953, 0.27861955761909485, 0.3332206606864929, 0.058895885944366455, 0.0, 0.31053125858306885, -0.5106082558631897, -0.3071814775466919, 0.03972221910953522, 0.5344783067703247, -0.671362042427063, -0.07450934499502182, -0.15330146253108978, 0.21014925837516785, -5.229091644287109, -3.6864795684814453, 0.00018686760449782014, 1.3306267261505127, 5.372806549072266, -0.4268038868904114, -2.454669713973999, 0.5884378552436829, 1.9385379552841187, 0.3403162360191345, -4.846923351287842, -0.014224372804164886, -0.29910433292388916, -0.39224159717559814, 3.763183355331421, 1.284804344177246, -0.637598991394043, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
231,0.0,0.0,0.0,0.0,0.0,0.0,4.012084173155017e-05,0.0,298.6095886230469,1.0368697076046374e-05,0.0,77.17168426513672,0.5352761745452881,0.016592228785157204,-0.11953432112932205,-0.258750319480896,-0.7854313850402832,0.15412847697734833,0.7852506637573242,0.6890352368354797,-2.7631824016571045,0.6774778962135315,-0.15589746832847595,-0.819366455078125,3.4730329513549805,-0.4494172930717468,0.4138871729373932,"[0.5352761745452881, 0.016592228785157204, -0.11953432112932205, -0.520514726638794, -0.48385268449783325, -0.11058416962623596, -0.055995263159275055, 0.025733191519975662, -0.9980994462966919, 0.699999988079071, 0.0, -0.07035911083221436, -0.258750319480896, -0.7854313850402832, 0.15412847697734833, 0.7852506637573242, 0.28903523087501526, -2.363182306289673, 0.277477890253067, 0.24410253763198853, -0.019366443157196045, 0.0, 0.35058271884918213, -0.38611283898353577, -0.06075471639633179, 0.004251562058925629, 0.5354888439178467, -1.154340386390686, -0.7803527116775513, -0.2977983057498932, -0.1748179793357849, -3.5873570442199707, -3.143772602081299, 9.630701970309019e-05, 2.281148672103882, 3.156022548675537, -0.4550924301147461, -2.0934011936187744, 0.5921431183815002, 1.6857010126113892, 0.5835477709770203, -4.747104167938232, 0.1121324673295021, 0.3322649300098419, -0.1853851079940796, 3.7740509510040283, 1.4198499917984009, -0.9070605039596558, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
232,0.0,0.0,0.0,0.0,0.0,0.0,4.098947101738304e-05,0.0,305.0746154785156,4.2562307498883456e-05,0.0,316.7808532714844,0.5832725763320923,0.07352928817272186,-0.11868903040885925,-0.2580198645591736,-0.7854256629943848,0.16300979256629944,0.7861706614494324,0.6686115264892578,-2.768834352493286,0.6740913391113281,-0.19603894650936127,-0.8333719372749329,3.4730327129364014,-0.40133655071258545,0.5028496980667114,"[0.5832725763320923, 0.07352928817272186, -0.11868903040885925, 0.29036805033683777, -0.5064691305160522, -0.20796069502830505, -0.06646604090929031, 0.03482081741094589, -0.9971809387207031, 0.699999988079071, 0.0, -0.06956374645233154, -0.2580198645591736, -0.7854256629943848, 0.16300979256629944, 0.7861706614494324, 0.26861152052879333, -2.3688342571258545, 0.27409133315086365, 0.2039610594511032, -0.033371925354003906, -2.384185791015625e-07, 0.3986634612083435, -0.29715031385421753, -0.7607542872428894, -0.0033483095467090607, -0.33228516578674316, -1.2966845035552979, -1.1381511688232422, -0.2511933147907257, 0.1571093201637268, -0.5626966953277588, 1.021610140800476, 0.0001939362846314907, 1.8672101497650146, 3.1966521739959717, -0.38890182971954346, -1.8477050065994263, 0.6000426411628723, 1.3819572925567627, 0.6730523109436035, -4.807675838470459, 0.18715891242027283, 0.8436688780784607, 0.12441390752792358, 3.516741991043091, 1.4725936651229858, -1.2272640466690063, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
233,0.0,0.0,0.0,0.0,0.0,0.0,2.4476676117046736e-05,0.0,182.17391967773438,5.350069477572106e-05,0.0,398.1925964355469,0.658048152923584,0.05752027779817581,-0.06411899626255035,-0.2632880210876465,-0.7854067087173462,0.1602107435464859,0.7862503528594971,0.6483315229415894,-2.7751283645629883,0.675382673740387,-0.1788059026002884,-0.7815500497817993,3.4730329513549805,-0.36347439885139465,0.5211192965507507,"[0.658048152923584, 0.05752027779817581, -0.06411899626255035, 0.1362970918416977, -0.17035210132598877, -0.1706686019897461, -0.07324477285146713, 0.03224262222647667, -0.9967925548553467, 0.699999988079071, 0.0, -0.06799912452697754, -0.2632880210876465, -0.7854067087173462, 0.1602107435464859, 0.7862503528594971, 0.24833151698112488, -2.3751282691955566, 0.2753826677799225, 0.2211941033601761, 0.01844996213912964, 0.0, 0.4365256130695343, -0.2788807153701782, -0.01368638128042221, -0.0003938478184863925, -0.15577611327171326, -0.05050570145249367, -1.0845309495925903, -0.27591750025749207, 0.08393163233995438, 1.0109291076660156, 4.013585567474365, 0.00021638936595991254, 1.6567362546920776, 0.48774468898773193, -0.29145348072052, -1.7877053022384644, 0.25467443466186523, 1.0115119218826294, 0.5409395098686218, -4.536624431610107, 0.3524881899356842, 0.7509432435035706, 0.5398709774017334, 3.3843801021575928, 1.028131365776062, -1.4488842487335205, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
234,1.305786099692341e-06,0.0,9.718647956848145,0.0,0.0,0.0,0.0,0.0,0.0,3.686663694679737e-05,0.0,274.3893737792969,0.6992409229278564,0.0355648472905159,-0.12083820253610611,-0.2504362463951111,-0.7854297757148743,0.15909308195114136,0.7852455377578735,0.6241621971130371,-2.773463249206543,0.6828287839889526,-0.14861023426055908,-0.6742874979972839,3.4730331897735596,-0.36003002524375916,0.5051779747009277,"[0.6992409229278564, 0.0355648472905159, -0.12083820253610611, -0.09422287344932556, 0.30185964703559875, -0.04856407642364502, -0.07151804864406586, 0.03253205493092537, -0.9969086647033691, 0.699999988079071, 0.0, -0.06696033477783203, -0.2504362463951111, -0.7854297757148743, 0.15909308195114136, 0.7852455377578735, 0.22416219115257263, -2.3734631538391113, 0.28282877802848816, 0.2513897716999054, 0.12571251392364502, 2.384185791015625e-07, 0.4399699866771698, -0.2948220372200012, 1.0286293029785156, 0.03632913529872894, -0.12031736969947815, -0.01101042702794075, -1.3492779731750488, 0.33572348952293396, 0.6099454164505005, 1.4594969749450684, 5.355078220367432, 0.00036058240220882, -2.664062261581421, -1.124155044555664, -0.03342873975634575, -1.8223007917404175, -0.09362506121397018, 0.7296412587165833, 0.2600431442260742, -4.613882541656494, 0.6248649954795837, 1.1367170810699463, 0.8921172022819519, 3.54117751121521, 0.36406275629997253, -1.584680438041687, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
235,5.35219551238697e-05,0.0,398.3507995605469,0.0,0.0,0.0,0.0,0.0,0.0,4.160825119470246e-05,0.0,309.6800537109375,0.7384024262428284,0.013335430063307285,-0.06651152670383453,-0.2571648359298706,-0.7854923009872437,0.14164723455905914,0.7789002060890198,0.6502063870429993,-2.7588908672332764,0.6961157917976379,-0.11282072961330414,-0.6876817941665649,3.4730496406555176,-0.4400635063648224,0.47435760498046875,"[0.7384024262428284, 0.013335430063307285, -0.06651152670383453, 0.3882223963737488, 0.2721922695636749, 0.03628601133823395, -0.06628386676311493, 0.027407756075263023, -0.997424304485321, 0.699999988079071, 0.0, -0.0668264627456665, -0.2571648359298706, -0.7854923009872437, 0.14164723455905914, 0.7789002060890198, 0.2502063810825348, -2.3588907718658447, 0.29611578583717346, 0.28717929124832153, 0.11231821775436401, 1.6689300537109375e-05, 0.35993650555610657, -0.3256424069404602, -0.4734927713871002, 0.056399911642074585, -1.2613921165466309, -0.3633858561515808, 1.2939890623092651, 0.9459356069564819, 0.5945042371749878, 1.6907840967178345, -0.6000738739967346, -5.753990262746811e-05, -4.356836795806885, -1.4260345697402954, 0.022412139922380447, -1.875241994857788, -0.10914390534162521, 0.2780253291130066, -0.1002059131860733, -4.62875509262085, 0.72352135181427, 1.5025851726531982, 1.0698246955871582, 4.050861835479736, -0.315439373254776, -1.659296989440918, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
236,4.415505827637389e-05,0.0,328.63531494140625,0.0,0.0,0.0,0.0,0.0,0.0,4.276348772691563e-05,0.0,318.2781677246094,0.7709865570068359,-0.03152439370751381,0.004968445748090744,-0.2720204293727875,-0.7854461669921875,0.10736066102981567,0.7648105621337891,0.6673206090927124,-2.7389910221099854,0.7124067544937134,-0.07008805871009827,-0.6851902604103088,3.4730396270751953,-0.5631408095359802,0.4313357174396515,"[0.7709865570068359, -0.03152439370751381, 0.004968445748090744, 0.7952823042869568, 0.2817504405975342, 0.05735999345779419, -0.06102795526385307, 0.013172227889299393, -0.9980490803718567, 0.699999988079071, 0.0, -0.0673149824142456, -0.2720204293727875, -0.7854461669921875, 0.10736066102981567, 0.7648105621337891, 0.2673206031322479, -2.3389909267425537, 0.3124067485332489, 0.3299119472503662, 0.11480975151062012, 6.67572021484375e-06, 0.23685920238494873, -0.36866429448127747, -0.7669965028762817, 0.056760869920253754, -1.744887351989746, -0.7180426716804504, 0.7903105020523071, 0.9167447090148926, 0.8412870764732361, 2.0445778369903564, 0.26020804047584534, -0.0015148420352488756, -6.575661659240723, -2.031161069869995, -0.13739557564258575, -1.8960777521133423, 0.054505057632923126, 0.2913995385169983, 0.24682684242725372, -4.747523307800293, 0.7595292329788208, 1.3655204772949219, 0.9424336552619934, 4.266512393951416, -0.07942768931388855, -1.8033363819122314, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
237,3.5220269637648016e-05,0.0,262.1358642578125,0.0,0.0,0.0,0.0,0.0,0.0,2.626953755680006e-05,0.0,195.51776123046875,0.7987613081932068,-0.07480555027723312,0.05122581496834755,-0.28822851181030273,-0.785429835319519,0.0749846026301384,0.7467882037162781,0.6759414076805115,-2.7267236709594727,0.7219343781471252,-0.01859332248568535,-0.666579008102417,3.473036050796509,-0.6404218673706055,0.3745546340942383,"[0.7987613081932068, -0.07480555027723312, 0.05122581496834755, 0.8951769471168518, 0.22200483083724976, -0.0041474997997283936, -0.056145332753658295, -0.005310604348778725, -0.9984084367752075, 0.699999988079071, 0.0, -0.06748020648956299, -0.28822851181030273, -0.785429835319519, 0.0749846026301384, 0.7467882037162781, 0.275941401720047, -2.326723575592041, 0.32193437218666077, 0.38140669465065, 0.13342100381851196, 3.0994415283203125e-06, 0.1595781445503235, -0.4254453778266907, -0.726305365562439, 0.04878263920545578, -1.3696186542510986, -0.835033655166626, 0.37031620740890503, 0.46323877573013306, 0.04844963178038597, 2.596162796020508, 1.0981009006500244, -0.0007715998799540102, -1.1795728206634521, -2.885996103286743, -0.3281692862510681, -1.9852732419967651, 0.2195402979850769, 1.0507500171661377, 0.168141171336174, -4.626141548156738, 0.4809752404689789, 0.6273760199546814, 0.9576227068901062, 4.201391220092773, 0.4449526369571686, -1.8263521194458008, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
238,2.3530737962573767e-05,0.0,175.133544921875,0.0,0.0,0.0,0.0,0.0,0.0,2.094166347887949e-06,0.0,15.586368560791016,0.7615325450897217,-0.1064898893237114,0.010323481634259224,-0.30076688528060913,-0.7854392528533936,0.06005512550473213,0.7314278483390808,0.6818796992301941,-2.719378709793091,0.7091799974441528,0.032912615686655045,-0.6414904594421387,3.4730381965637207,-0.6037065386772156,0.313591867685318,"[0.7615325450897217, -0.1064898893237114, 0.010323481634259224, 0.7412774562835693, 0.1247599869966507, -0.09646029770374298, -0.05281092971563339, -0.02224719524383545, -0.9983566403388977, 0.699999988079071, 0.0, -0.06699132919311523, -0.30076688528060913, -0.7854392528533936, 0.06005512550473213, 0.7314278483390808, 0.2818796932697296, -2.319378614425659, 0.30917999148368835, 0.4329126179218292, 0.15850955247879028, 5.245208740234375e-06, 0.19629347324371338, -0.48640814423561096, -0.5327098369598389, 0.057762473821640015, -0.2543237805366516, -0.7503519058227539, 0.5245800614356995, 0.280101478099823, -1.1831583976745605, 2.2799737453460693, 0.9300541877746582, -0.0020120907574892044, 3.8145036697387695, -5.177646636962891, -0.5831760168075562, -2.2070248126983643, 0.5384979844093323, 2.0089008808135986, 0.23874108493328094, -4.884415626525879, 0.08044085651636124, -0.5582860112190247, 0.4304272532463074, 3.913248300552368, 1.0264837741851807, -1.620473861694336, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
239,0.0,0.0,0.0,0.0,0.0,0.0,0.00011755133891711012,0.0,874.9058837890625,2.558061851232196e-07,0.0,1.9039028882980347,0.7069903016090393,-0.13342882692813873,-0.03360147774219513,-0.29983168840408325,-0.7847899794578552,0.06855714321136475,0.7382871508598328,0.6950214505195618,-2.7206103801727295,0.6843023896217346,0.029942326247692108,-0.6517311930656433,3.4730329513549805,-0.523493230342865,0.28382551670074463,"[0.7069903016090393, -0.13342882692813873, -0.03360147774219513, -0.5192040205001831, 0.1499505639076233, 0.05095375329256058, -0.04840511828660965, -0.026315169408917427, -0.9984815120697021, 0.699999988079071, 0.0, -0.06616055965423584, -0.29983168840408325, -0.7847899794578552, 0.06855714321136475, 0.7382871508598328, 0.2950214445590973, -2.320610284805298, 0.28430238366127014, 0.4299423396587372, 0.14826881885528564, 0.0, 0.27650678157806396, -0.5161744952201843, 0.6101007461547852, 0.27973300218582153, 0.9448382258415222, 1.4226821660995483, 0.6968838572502136, -0.21949273347854614, 1.5235776901245117, -1.4833984375, -2.2178704738616943, 0.00015324319247156382, -0.937588095664978, -1.7395716905593872, -0.3241654634475708, -2.482928514480591, 0.2874482274055481, 2.1786201000213623, 0.42432713508605957, -4.784454822540283, -0.028940819203853607, -1.1926852464675903, -0.26915502548217773, 3.8541862964630127, 1.149773359298706, -1.1047157049179077, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
