Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
297,0.0,0.0,0.0,0.0,0.0,0.0,1.7744906699590501e-07,0.0,1.3207100629806519,5.631953172269277e-05,0.0,419.1725158691406,0.8293955326080322,0.07961399108171463,0.03984077647328377,0.40418893098831177,-0.1552409827709198,0.785341203212738,0.28197741508483887,-0.9568730592727661,-1.1109693050384521,0.9470734000205994,-0.9431766271591187,1.553820013999939,1.4074310064315796,-0.6308980584144592,1.0675415992736816,"[0.8293955326080322, 0.07961399108171463, 0.03984077647328377, -0.17413969337940216, 0.22585582733154297, -0.04491911455988884, 0.025970671325922012, 0.04764118790626526, -0.9985271096229553, 0.699999988079071, 0.0, -0.08338451385498047, 0.40418893098831177, -0.1552409827709198, 0.785341203212738, 0.28197741508483887, -1.3568730354309082, -0.7109693288803101, 0.5470733642578125, -0.5431766510009766, -2.384185791015625e-07, 0.6074309945106506, 0.16910195350646973, 0.2675415873527527, 0.9394599795341492, -0.5269982814788818, 0.01208413578569889, -0.03032524138689041, -0.19298270344734192, -0.2610720992088318, 1.148547649383545, 0.8985183835029602, 0.00020688111544586718, 1.4650076627731323, -7.439495086669922, 0.513252317905426, -0.4367372393608093, -0.8183649182319641, 2.926298141479492, 0.6223185062408447, -1.4461669921875, -1.202789068222046, 0.30999234318733215, 1.153873324394226, 0.043015092611312866, 1.2652595043182373, -2.959587335586548, 0.10169052332639694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988296495866962e-05,0.0,371.2667236328125,0.8884221911430359,0.11745405197143555,0.18574658036231995,0.3526626229286194,-0.1961517035961151,0.7853237986564636,0.26708221435546875,-0.9238175749778748,-1.091619610786438,0.9434728026390076,-0.9138346314430237,1.5538201332092285,1.3902790546417236,-0.7720099091529846,1.0690650939941406,"[0.8884221911430359, 0.11745405197143555, 0.18574658036231995, 0.9643752574920654, -0.024785812944173813, -0.16836410760879517, 0.02688247337937355, 0.03748321533203125, -0.9989357590675354, 0.699999988079071, 0.0, -0.08210289478302002, 0.3526626229286194, -0.1961517035961151, 0.7853237986564636, 0.26708221435546875, -1.3238176107406616, -0.6916196346282959, 0.5434727668762207, -0.5138345956802368, -1.1920928955078125e-07, 0.5902790427207947, 0.027990102767944336, 0.26906508207321167, -4.771744251251221, -3.00471568107605, -4.114218882023124e-06, -1.215841293334961, 2.6252682209014893, 1.7562204599380493, -1.0041604042053223, 1.1152981519699097, 0.0002064933069050312, -2.921332836151123, -7.489883899688721, 0.7129791975021362, -0.9638550281524658, -1.1170181035995483, 3.323667526245117, 0.29288458824157715, -1.6319117546081543, -1.0885711908340454, -0.2109864056110382, 0.723865270614624, 0.9773600101470947, 0.6744231581687927, -3.0582778453826904, 0.21122843027114868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557903619366698e-05,0.0,264.80609130859375,0.9173811078071594,0.17335231602191925,0.2158208191394806,0.22614333033561707,-0.27414414286613464,0.7853358387947083,0.23905007541179657,-0.8523267507553101,-1.0446637868881226,0.8830859065055847,-0.8797324299812317,1.5538201332092285,1.3080555200576782,-0.9102979898452759,1.0671353340148926,"[0.9173811078071594, 0.17335231602191925, 0.2158208191394806, 0.8585416078567505, 0.09152810275554657, -0.16542643308639526, 0.02650798298418522, 0.01671765185892582, -0.9995086789131165, 0.699999988079071, 0.0, -0.0802685022354126, 0.22614333033561707, -0.27414414286613464, 0.7853358387947083, 0.23905007541179657, -1.2523267269134521, -0.6446638107299805, 0.48308590054512024, -0.4797324240207672, -1.1920928955078125e-07, 0.5080555081367493, -0.11029797792434692, 0.2671353220939636, -6.545186519622803, -4.04919958114624, 2.7704671083483845e-05, -1.2885639667510986, 3.6333320140838623, 2.5396595001220703, -4.23842191696167, 1.5914068222045898, 0.00018166194786317647, -5.0380425453186035, -7.497812271118164, -0.12836849689483643, -0.8903948068618774, -0.9757863283157349, 2.9755373001098633, 0.2750648260116577, -2.7068533897399902, -1.1373686790466309, -0.5922967791557312, -0.3102446496486664, 1.7936303615570068, -0.08864712715148926, -1.710144281387329, 0.007209412753582001, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546707630157471,0.18918584287166595,0.04091928154230118,0.0954291969537735,-0.34219709038734436,0.7854054570198059,0.22430352866649628,-0.8106473088264465,-0.994037926197052,0.7577515244483948,-0.8510096073150635,1.553820252418518,1.1866605281829834,-1.0044758319854736,1.0505355596542358,"[0.8546707630157471, 0.18918584287166595, 0.04091928154230118, 0.020887363702058792, 0.4543086588382721, 0.00848687905818224, 0.033226534724235535, 0.009572559967637062, -0.9994024038314819, 0.699999988079071, 0.0, -0.07976186275482178, 0.0954291969537735, -0.34219709038734436, 0.7854054570198059, 0.22430352866649628, -1.2106473445892334, -0.5940378904342651, 0.3577515184879303, -0.451009601354599, 0.0, 0.38666051626205444, -0.20447582006454468, 0.2505355477333069, -6.353209972381592, -2.4899966716766357, -0.013125279918313026, -0.23399387300014496, 0.8982675075531006, 2.655921697616577, -7.488437175750732, 0.5705006122589111, 0.00015396816888824105, -6.729106903076172, 0.4441908299922943, -1.062371015548706, 0.2333296537399292, -0.36637112498283386, 2.613917827606201, -0.04088389128446579, -3.6474456787109375, -0.604171872138977, -0.9376775622367859, -3.348123550415039, 1.1168822050094604, -0.6120098829269409, 0.5901781916618347, 0.8226704597473145, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
301,3.151372948195785e-05,0.0,234.54898071289062,9.248430433217436e-05,0.0,688.3380737304688,0.00010520469368202612,0.0,783.0128784179688,0.0,0.0,0.0,0.8553549647331238,0.12362336367368698,-0.045056477189064026,0.04499209672212601,-0.36352238059043884,0.7870062589645386,0.2253032922744751,-0.8047505617141724,-0.9327020645141602,0.7181755304336548,-0.9066710472106934,1.557239294052124,1.0729947090148926,-0.967170000076294,1.121995449066162,"[0.8553549647331238, 0.12362336367368698, -0.045056477189064026, 1.9930355548858643, 0.08075747638940811, -0.39912697672843933, 0.04188698157668114, 0.004747273400425911, -0.9991111159324646, 0.699999988079071, 0.0, -0.07773959636688232, 0.04499209672212601, -0.36352238059043884, 0.7870062589645386, 0.2253032922744751, -1.2047505378723145, -0.5327020883560181, 0.3181755244731903, -0.5066710710525513, 0.003419041633605957, 0.2729946970939636, -0.167169988155365, 0.32199543714523315, -1.1202573776245117, -2.241190195083618, -0.5196667909622192, -1.8082289695739746, 1.8039443492889404, 1.3816807270050049, 5.128937244415283, -4.409695625305176, -1.712206482887268, 0.01637941598892212, -5.667444229125977, 3.380861282348633, 0.979763388633728, -0.21655309200286865, 1.5531619787216187, 0.4775227904319763, -3.9245550632476807, -0.5747663974761963, -0.06072577089071274, -2.382328510284424, -0.002764970064163208, -0.08238169550895691, 1.0918455123901367, 0.3764258027076721, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302,0.0,0.0,0.0,1.2452021110220812e-05,0.0,92.6773452758789,6.915397534612566e-05,0.0,514.6961059570312,0.0,0.0,0.0,0.7421099543571472,0.042554520070552826,-0.03566458821296692,0.053952090442180634,-0.3773798644542694,0.786734938621521,0.24296630918979645,-0.8160187005996704,-0.9141427278518677,0.7592282295227051,-1.01606023311615,1.553848385810852,1.0741496086120605,-0.992338240146637,1.0785160064697266,"[0.7421099543571472, 0.042554520070552826, -0.03566458821296692, 0.8736225366592407, 0.36271631717681885, -0.27165764570236206, 0.04977797716856003, -0.005870617926120758, -0.9987432360649109, 0.699999988079071, 0.0, -0.07424318790435791, 0.053952090442180634, -0.3773798644542694, 0.786734938621521, 0.24296630918979645, -1.2160186767578125, -0.5141427516937256, 0.3592282235622406, -0.6160602569580078, 2.8133392333984375e-05, 0.2741495966911316, -0.192338228225708, 0.2785159945487976, -0.11139100790023804, -1.0632305145263672, -0.2642728090286255, 1.086115837097168, -0.9589905738830566, 1.4505727291107178, 2.1546337604522705, -5.961386680603027, -0.06280338764190674, -0.49216723442077637, -1.6649805307388306, -2.388131856918335, 0.6382418870925903, 0.06756382435560226, 1.749301552772522, 0.26912224292755127, -2.9639267921447754, -1.31755530834198, -0.0305459126830101, -1.663387656211853, -0.5422534942626953, 0.6202711462974548, 0.10106532275676727, 0.14695239067077637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303,0.0,0.0,0.0,0.0,0.0,0.0,5.6527089327573776e-05,0.0,420.71734619140625,0.0,0.0,0.0,0.7088070511817932,-0.0069222720339894295,-0.042481500655412674,0.06816167384386063,-0.36901000142097473,0.7864989638328552,0.27053624391555786,-0.8320222496986389,-0.8949710130691528,0.7877655625343323,-1.1095519065856934,1.553852915763855,1.0860437154769897,-1.0009331703186035,1.0015782117843628,"[0.7088070511817932, -0.0069222720339894295, -0.042481500655412674, 0.48162779211997986, -0.08368818461894989, -0.11228999495506287, 0.05299064517021179, -0.01058998703956604, -0.9985389113426208, 0.699999988079071, 0.0, -0.0723499059677124, 0.06816167384386063, -0.36901000142097473, 0.7864989638328552, 0.27053624391555786, -1.2320222854614258, -0.49497100710868835, 0.3877655565738678, -0.7095519304275513, 3.266334533691406e-05, 0.2860437035560608, -0.20093315839767456, 0.20157819986343384, 0.3966948688030243, 0.8484688997268677, -0.2246595323085785, 0.43237730860710144, -0.2895743250846863, 0.6814591288566589, 1.6863079071044922, -3.457087516784668, -0.09914857149124146, 2.1008291244506836, -0.4431723952293396, -5.388394355773926, 0.9062777757644653, -0.5181207656860352, 1.6603914499282837, 0.7439072132110596, -3.225302219390869, -1.6606385707855225, 0.022131003439426422, -0.7053059339523315, -0.34291335940361023, 0.9802751541137695, 0.7940072417259216, -0.008331574499607086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
304,0.0,0.0,0.0,0.0,0.0,0.0,4.894144876743667e-05,0.0,364.2592468261719,0.0,0.0,0.0,0.6747047305107117,-0.03234303370118141,-0.09719455242156982,0.09184415638446808,-0.34385937452316284,0.7864542007446289,0.2852705121040344,-0.8376877307891846,-0.9129448533058167,0.8121930360794067,-1.1420071125030518,1.5538396835327148,1.1945252418518066,-0.9916960000991821,0.904072642326355,"[0.6747047305107117, -0.03234303370118141, -0.09719455242156982, 0.286567747592926, -0.4771498441696167, 0.03470008820295334, 0.046665120869874954, -0.010433463379740715, -0.9988563656806946, 0.699999988079071, 0.0, -0.072029709815979, 0.09184415638446808, -0.34385937452316284, 0.7864542007446289, 0.2852705121040344, -1.2376877069473267, -0.5129448175430298, 0.41219303011894226, -0.7420071363449097, 1.9431114196777344e-05, 0.3945252299308777, -0.19169598817825317, 0.10407263040542603, 0.9580544233322144, 0.7276744842529297, -0.21695618331432343, 0.5470173954963684, -0.2162938416004181, -1.5787341594696045, 1.503522515296936, -0.8506330847740173, -0.029604166746139526, 5.945003986358643, 0.2666127383708954, -3.5384345054626465, 1.0581787824630737, -0.5014603734016418, 1.6980571746826172, 0.8157839775085449, -3.1352851390838623, -1.749201774597168, 0.5915337204933167, -0.8529642820358276, -0.17988228797912598, 1.4758005142211914, 0.8152690529823303, -0.010267280042171478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
305,0.0,0.0,0.0,0.0,0.0,0.0,4.2939343984471634e-05,0.0,319.5870361328125,9.203908120980486e-05,0.0,685.0243530273438,0.6508744955062866,-0.030618051066994667,-0.16195884346961975,0.1407778412103653,-0.3298916220664978,0.786456286907196,0.3036353290081024,-0.8473061919212341,-0.9637268781661987,0.8367621898651123,-1.13735032081604,1.5538201332092285,1.3002607822418213,-0.976949155330658,0.8701474070549011,"[0.6508744955062866, -0.030618051066994667, -0.16195884346961975, 0.192847341299057, -0.6626189351081848, -0.028717104345560074, 0.035203758627176285, -0.009644372388720512, -0.9993335604667664, 0.699999988079071, 0.0, -0.07236111164093018, 0.1407778412103653, -0.3298916220664978, 0.786456286907196, 0.3036353290081024, -1.247306227684021, -0.5637269020080566, 0.4367621839046478, -0.737350344657898, -1.1920928955078125e-07, 0.5002607703208923, -0.176949143409729, 0.07014739513397217, 2.9342594146728516, 0.19583722949028015, -0.13458898663520813, -0.29175838828086853, -0.25253182649612427, -2.79140567779541, 1.4402422904968262, -1.3705683946609497, 0.00016645464347675443, 4.742645740509033, 0.5521767735481262, 4.520574569702148, 1.3660554885864258, -0.4990460276603699, 1.636517882347107, 0.5326917171478271, -2.3080782890319824, -1.5574052333831787, 0.9494480490684509, -0.28275471925735474, -0.9147367477416992, 1.5026345252990723, 0.5725473761558533, 0.13034731149673462, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
306,0.0,0.0,0.0,0.0,0.0,0.0,3.144516085740179e-05,0.0,234.03866577148438,5.202984539209865e-05,0.0,387.2453918457031,0.6765992641448975,-0.020160391926765442,-0.10826773941516876,0.23036351799964905,-0.317188024520874,0.7861277461051941,0.3065730333328247,-0.836682140827179,-1.0129506587982178,0.8579378128051758,-1.1534169912338257,1.5538201332092285,1.3644349575042725,-0.9532989263534546,0.9406414031982422,"[0.6765992641448975, -0.020160391926765442, -0.10826773941516876, 0.19311070442199707, -0.6823276877403259, -0.17447146773338318, 0.021783113479614258, -0.009404527023434639, -0.9997187852859497, 0.699999988079071, 0.0, -0.07108151912689209, 0.23036351799964905, -0.317188024520874, 0.7861277461051941, 0.3065730333328247, -1.2366821765899658, -0.6129506826400757, 0.4579378068447113, -0.7534170150756836, -1.1920928955078125e-07, 0.5644349455833435, -0.15329891443252563, 0.14064139127731323, 4.76666784286499, 0.7411620020866394, -0.14912989735603333, 0.09325689822435379, 1.192320704460144, -1.8094167709350586, 1.1041349172592163, -0.6763224601745605, 0.00018316242494620383, 1.491609811782837, 1.1947269439697266, 3.4717583656311035, 1.2260205745697021, -0.4989127516746521, 1.6229482889175415, 0.2689765691757202, -2.0854434967041016, -1.2252607345581055, 0.8980798721313477, 0.3925154209136963, -0.8382552862167358, 1.1757146120071411, 0.12781918048858643, 0.3217904567718506, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
307,0.0,0.0,0.0,0.0,0.0,0.0,1.3169606972951442e-05,0.0,98.01817321777344,5.1308506954228505e-05,0.0,381.87664794921875,0.7172679305076599,0.016293400898575783,-0.063245989382267,0.33999747037887573,-0.28865116834640503,0.7859464883804321,0.30773618817329407,-0.7971466183662415,-1.0274778604507446,0.8744069337844849,-1.159632682800293,1.553820013999939,1.354541301727295,-0.9215259552001953,0.9972733855247498,"[0.7172679305076599, 0.016293400898575783, -0.063245989382267, 0.12453838437795639, -0.5288784503936768, -0.27692466974258423, 0.010082412511110306, -0.008599516935646534, -0.9999125599861145, 0.699999988079071, 0.0, -0.0684131383895874, 0.33999747037887573, -0.28865116834640503, 0.7859464883804321, 0.30773618817329407, -1.1971466541290283, -0.6274778842926025, 0.4744069278240204, -0.7596327066421509, -2.384185791015625e-07, 0.554541289806366, -0.12152594327926636, 0.1972733736038208, 5.219366073608398, 1.4089910984039307, -0.1473429948091507, -0.0028082430362701416, 2.3247084617614746, -0.06622611731290817, 0.9062853455543518, -0.2688206136226654, 0.0001843190984800458, -1.5582687854766846, 1.481195092201233, 2.7259907722473145, 1.2189425230026245, -0.3981492519378662, 1.6344666481018066, 0.7589287161827087, -2.308931589126587, -1.3133273124694824, 0.837166965007782, 0.3536949157714844, -0.5042779445648193, 0.8904605507850647, 0.010692298412322998, 0.3319786787033081, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
308,0.0,0.0,0.0,0.0,0.0,0.0,1.997672370634973e-05,0.0,148.68185424804688,5.0546772399684414e-05,0.0,376.2072448730469,0.7302426695823669,0.06454387307167053,-0.03528014197945595,0.4382328987121582,-0.2571728527545929,0.7861050367355347,0.3077036440372467,-0.754795253276825,-1.0209035873413086,0.8899439573287964,-1.1589014530181885,1.5538201332092285,1.3081350326538086,-0.8926267027854919,1.041548490524292,"[0.7302426695823669, 0.06454387307167053, -0.03528014197945595, 0.1176353320479393, -0.3449534475803375, -0.14736926555633545, 0.0022039853502064943, -0.007046230137348175, -0.9999727606773376, 0.699999988079071, 0.0, -0.0662151575088501, 0.4382328987121582, -0.2571728527545929, 0.7861050367355347, 0.3077036440372467, -1.1547952890396118, -0.6209036111831665, 0.4899439513683319, -0.7589014768600464, -1.1920928955078125e-07, 0.5081350207328796, -0.09262669086456299, 0.24154847860336304, 4.110292434692383, 1.239302635192871, -0.20573082566261292, -0.2612376809120178, 1.883436918258667, 0.5210320353507996, 0.9443857669830322, -0.011783760040998459, 0.00018797139637172222, -2.6470232009887695, 1.1119673252105713, 2.171999216079712, 1.254138708114624, -0.3684648871421814, 1.6229876279830933, 0.8674823045730591, -2.348850727081299, -1.3382261991500854, 0.7832074761390686, 0.3833380937576294, -0.3690837323665619, 0.8236051797866821, 0.025143921375274658, 0.33761245012283325, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
309,0.0,0.0,0.0,0.0,0.0,0.0,2.6496385544305667e-05,0.0,197.20611572265625,5.095782762509771e-05,0.0,379.2666320800781,0.7263133525848389,0.09985252469778061,0.0186807531863451,0.5119136571884155,-0.23073889315128326,0.7862076759338379,0.3095213770866394,-0.7310037612915039,-1.0143238306045532,0.9031733274459839,-1.1502413749694824,1.5538201332092285,1.2643890380859375,-0.8668237328529358,1.073590636253357,"[0.7263133525848389, 0.09985252469778061, 0.0186807531863451, -0.06499169021844864, -0.24114838242530823, 0.067889004945755, -0.0028417177964001894, -0.002281758701428771, -0.9999935626983643, 0.699999988079071, 0.0, -0.0660785436630249, 0.5119136571884155, -0.23073889315128326, 0.7862076759338379, 0.3095213770866394, -1.131003737449646, -0.6143238544464111, 0.5031733512878418, -0.7502413988113403, -1.1920928955078125e-07, 0.46438902616500854, -0.06682372093200684, 0.273590624332428, 2.8141982555389404, 0.8919661045074463, -0.18220601975917816, -0.134121835231781, 0.8729054927825928, 0.31760984659194946, 0.7778524160385132, 0.3887345492839813, 0.0001914394088089466, -1.8444733619689941, 0.9761455059051514, 1.5802059173583984, 1.2059581279754639, -0.3739526867866516, 1.6459044218063354, 0.7535688877105713, -2.276829242706299, -1.3163368701934814, 0.6314491033554077, 0.2917918562889099, -0.4259156286716461, 0.8524906039237976, 0.06382417678833008, 0.298616498708725, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
310,0.0,0.0,0.0,0.0,0.0,0.0,2.4455823222524486e-05,0.0,182.01870727539062,4.886266106041148e-05,0.0,363.6728515625,0.7307025790214539,0.12600760161876678,0.08909883350133896,0.5599656105041504,-0.2137923240661621,0.785943865776062,0.31301262974739075,-0.721161425113678,-1.0108091831207275,0.9102591872215271,-1.1328163146972656,1.5538201332092285,1.2430044412612915,-0.8359242081642151,1.0938966274261475,"[0.7307025790214539, 0.12600760161876678, 0.08909883350133896, -0.21746553480625153, -0.17905966937541962, 0.18821179866790771, -0.006538454443216324, 0.005272021982818842, -0.9999645948410034, 0.699999988079071, 0.0, -0.06758558750152588, 0.5599656105041504, -0.2137923240661621, 0.785943865776062, 0.31301262974739075, -1.1211614608764648, -0.6108092069625854, 0.5102591514587402, -0.7328163385391235, -1.1920928955078125e-07, 0.44300442934036255, -0.03592419624328613, 0.2938966155052185, 1.6429873704910278, 0.41011106967926025, -0.25662916898727417, -0.008484423160552979, 0.41014599800109863, 0.25429561734199524, 0.44473621249198914, 0.8829863667488098, 0.00019492572755552828, -0.8136171698570251, 1.4394822120666504, 0.9888315200805664, 1.1396737098693848, -0.4100426137447357, 1.7162270545959473, 0.5846652984619141, -2.162097692489624, -1.2651785612106323, 0.5483090281486511, 0.14227446913719177, -0.5553927421569824, 0.8552824854850769, 0.05611157417297363, 0.27583107352256775, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
311,0.0,0.0,0.0,0.0,0.0,0.0,1.3472236787492875e-05,0.0,100.27056884765625,4.463882578420453e-05,0.0,332.2358703613281,0.7444754838943481,0.14684486389160156,0.13355211913585663,0.5862954258918762,-0.2088107317686081,0.7856737971305847,0.31660062074661255,-0.7129344344139099,-1.004956841468811,0.9117294549942017,-1.107931137084961,1.5538201332092285,1.233581781387329,-0.7993411421775818,1.1029491424560547,"[0.7444754838943481, 0.14684486389160156, 0.13355211913585663, -0.34507137537002563, -0.05754779651761055, 0.20440439879894257, -0.008460339158773422, 0.014313158579170704, -0.9998615384101868, 0.699999988079071, 0.0, -0.06959366798400879, 0.5862954258918762, -0.2088107317686081, 0.7856737971305847, 0.31660062074661255, -1.1129344701766968, -0.604956865310669, 0.5117294788360596, -0.7079311609268188, -1.1920928955078125e-07, 0.43358176946640015, 0.000658869743347168, 0.30294913053512573, 0.7353557348251343, -0.13550448417663574, -0.15646807849407196, 0.1349114179611206, 0.48742082715034485, 0.42611101269721985, 0.17494121193885803, 1.2214528322219849, 0.00019908417016267776, -0.5411732792854309, 1.501603126525879, 0.4840956926345825, 0.937411904335022, -0.47914737462997437, 1.9123884439468384, 0.4125298261642456, -2.0059614181518555, -1.2135226726531982, 0.5210669636726379, 0.03920614719390869, -0.6285761594772339, 0.8042105436325073, -0.0985603928565979, 0.2662283182144165, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9752922020852566e-05,0.0,295.8712463378906,0.7519069314002991,0.16904841363430023,0.12636803090572357,0.5905371308326721,-0.21805371344089508,0.7853984832763672,0.3188340961933136,-0.7004154920578003,-0.9944407939910889,0.9022732377052307,-1.079432725906372,1.5538201332092285,1.2176653146743774,-0.8203396797180176,1.102669596672058,"[0.7519069314002991, 0.16904841363430023, 0.12636803090572357, -0.39445871114730835, 0.14380113780498505, 0.1721290498971939, -0.00690465746447444, 0.023313626646995544, -0.9997044801712036, 0.699999988079071, 0.0, -0.07145106792449951, 0.5905371308326721, -0.21805371344089508, 0.7853984832763672, 0.3188340961933136, -1.1004154682159424, -0.5944408178329468, 0.5022732019424438, -0.67943274974823, -1.1920928955078125e-07, 0.4176653027534485, -0.020339667797088623, 0.30266958475112915, -0.3607693016529083, -0.7783195376396179, -1.4542602002620697e-05, 0.23960484564304352, 0.7597028613090515, 0.656873345375061, -0.8367612957954407, 1.2783328294754028, 0.00019583996618166566, -1.1784837245941162, -2.9926581382751465, 0.19192451238632202, 0.5848435759544373, -0.5730159878730774, 2.2322444915771484, 0.2834317684173584, -1.8239035606384277, -1.138035774230957, 0.48878684639930725, -0.020491570234298706, -0.5971109867095947, 0.6965791583061218, -0.5282366275787354, 0.2797901928424835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
313,0.0,0.0,0.0,3.3101357530540554e-06,0.0,24.636531829833984,0.0,0.0,0.0,3.269675653427839e-05,0.0,243.3539581298828,0.7667694091796875,0.1963951289653778,0.10968954861164093,0.5563268661499023,-0.24406267702579498,0.7853810787200928,0.31426185369491577,-0.6770647764205933,-0.9743338823318481,0.8706527352333069,-1.0521208047866821,1.553820252418518,1.1863027811050415,-0.8798481225967407,1.1011008024215698,"[0.7667694091796875, 0.1963951289653778, 0.10968954861164093, 0.021690651774406433, 0.19257904589176178, 0.09713099151849747, -0.0034427382051944733, 0.026438768953084946, -0.9996442794799805, 0.699999988079071, 0.0, -0.07263171672821045, 0.5563268661499023, -0.24406267702579498, 0.7853810787200928, 0.31426185369491577, -1.0770647525787354, -0.574333906173706, 0.4706527292728424, -0.65212082862854, 0.0, 0.38630276918411255, -0.07984811067581177, 0.30110079050064087, -2.5496304035186768, -1.502995252609253, -0.04316583275794983, -0.24155212938785553, 1.3796144723892212, 1.2710102796554565, -2.003755807876587, 1.1441333293914795, 0.00019891466945409775, -1.6766493320465088, -2.6865549087524414, 0.30662718415260315, 0.39558887481689453, -0.7553067803382874, 2.3738083839416504, 0.21701718866825104, -1.9459725618362427, -0.9947813749313354, 0.4326980412006378, -0.35832419991493225, -0.461399644613266, 0.36061176657676697, -0.4014129042625427, 0.3309538662433624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
314,0.0,0.0,0.0,1.8742133761406876e-05,0.0,139.49310302734375,0.0,0.0,0.0,1.6237465388257988e-05,0.0,120.85149383544922,0.7770435810089111,0.20631995797157288,0.058460332453250885,0.4814906120300293,-0.2581979036331177,0.7853944897651672,0.2995742857456207,-0.6482143998146057,-0.9440523982048035,0.8188844323158264,-1.0299731492996216,1.5538201332092285,1.1769511699676514,-0.9035005569458008,1.1043254137039185,"[0.7770435810089111, 0.20631995797157288, 0.058460332453250885, 0.5436986684799194, 0.34535691142082214, 0.07974736392498016, 0.001720605418086052, 0.01920149475336075, -0.9998141527175903, 0.699999988079071, 0.0, -0.07337641716003418, 0.4814906120300293, -0.2581979036331177, 0.7853944897651672, 0.2995742857456207, -1.0482144355773926, -0.5440523624420166, 0.41888442635536194, -0.6299731731414795, -1.1920928955078125e-07, 0.3769511580467224, -0.10350054502487183, 0.3043254017829895, -4.306192398071289, -0.7539814710617065, 0.010587663389742374, -0.8656920194625854, 1.258146047592163, 1.5519555807113647, -3.131725549697876, 0.9806878566741943, 0.00018340718816034496, -0.7038636803627014, 1.439592957496643, 0.25456178188323975, 0.4557698965072632, -0.536122739315033, 2.297142505645752, 0.15665693581104279, -2.405982255935669, -0.7352795600891113, 0.3038083612918854, -1.1175020933151245, -0.5402477979660034, 0.01769397035241127, 0.28435808420181274, 0.4612147808074951, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
