Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
260,9.19927242648555e-06,0.0,68.46793365478516,0.0,0.0,0.0,3.158943945891224e-05,0.0,235.1124725341797,2.517423126846552e-05,0.0,187.3656463623047,0.030716456472873688,-0.0435255765914917,0.05878499895334244,0.6109102964401245,-0.28806665539741516,0.4606579542160034,0.7323252558708191,0.07795121520757675,-1.0813202857971191,1.4617630243301392,-1.2925686836242676,0.34430286288261414,1.7917033433914185,-1.3277769088745117,1.4239917993545532,"[0.030716456472873688, -0.0435255765914917, 0.05878499895334244, 0.025103000923991203, 0.1849210560321808, 0.08199981600046158, 0.01006623636931181, 0.035575177520513535, -0.999316394329071, 0.699999988079071, 0.0, 0.09889912605285645, 0.6109102964401245, -0.28806665539741516, 0.4606579542160034, 0.7323252558708191, -0.32204878330230713, -0.681320309638977, 1.061763048171997, -0.8925687074661255, 1.1443028450012207, 0.9917033314704895, -0.0006095170974731445, 0.6239917874336243, -0.005867707543075085, 0.5122156143188477, -0.0024899840354919434, -0.05948435515165329, 0.05215698480606079, -0.6173235177993774, 0.007242303341627121, 0.20906639099121094, -0.3561120629310608, -0.4052809774875641, -0.06439946591854095, -0.4621785879135132, 1.2548590898513794, -0.4486784338951111, 0.9355393648147583, 0.6290324330329895, -1.1665921211242676, -1.6029781103134155, 0.7839201092720032, -1.0532814264297485, 1.9222123622894287, 1.9267194271087646, -3.2054543495178223, 1.1804120540618896, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
261,7.278723842318868e-06,0.0,54.173763275146484,0.0,0.0,0.0,3.466845373623073e-05,0.0,258.02880859375,2.130179746018257e-05,0.0,158.54408264160156,0.028100645169615746,-0.044942762702703476,0.04631046578288078,0.6109402179718018,-0.27788203954696655,0.46112343668937683,0.7312561869621277,0.07851165533065796,-1.0937268733978271,1.460039496421814,-1.2867506742477417,0.3382326066493988,1.777441382408142,-1.3284355401992798,1.4136894941329956,"[0.028100645169615746, -0.044942762702703476, 0.04631046578288078, 0.03180011361837387, 0.16913822293281555, 0.07392624020576477, 0.013849947601556778, 0.034919992089271545, -0.999294102191925, 0.699999988079071, 0.0, 0.0982506275177002, 0.6109402179718018, -0.27788203954696655, 0.46112343668937683, 0.7312561869621277, -0.3214883506298065, -0.6937268972396851, 1.0600395202636719, -0.8867506980895996, 1.1382325887680054, 0.9774413704872131, -0.001268148422241211, 0.6136894822120667, -0.0017069503664970398, 0.5950961709022522, 0.005654860287904739, -0.0414460152387619, 0.013821151107549667, -0.5603029131889343, 0.05980253219604492, 0.23283204436302185, -0.2657685875892639, -0.9089785218238831, -0.10506241768598557, -0.4083215594291687, 1.3031306266784668, -0.37398481369018555, 0.9672305583953857, 0.5348555445671082, -1.2095091342926025, -1.557524561882019, 0.8542110919952393, -1.1108037233352661, 1.9063079357147217, 1.8769114017486572, -3.1639626026153564, 1.229928970336914, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
262,5.57619750907179e-06,0.0,41.50227355957031,0.0,0.0,0.0,3.857864794554189e-05,0.0,287.1314392089844,2.6429886929690838e-05,0.0,196.71119689941406,0.029753880575299263,-0.0413048230111599,0.04484440013766289,0.6109265089035034,-0.26086974143981934,0.46164023876190186,0.7306185364723206,0.07904534786939621,-1.100507140159607,1.4586843252182007,-1.281383752822876,0.33172786235809326,1.7539961338043213,-1.3284246921539307,1.4048998355865479,"[0.029753880575299263, -0.0413048230111599, 0.04484440013766289, 0.003319935407489538, 0.13600407540798187, 0.09759284555912018, 0.016850845888257027, 0.03433874249458313, -0.9992679357528687, 0.699999988079071, 0.0, 0.09753155708312988, 0.6109265089035034, -0.26086974143981934, 0.46164023876190186, 0.7306185364723206, -0.32095465064048767, -0.7005071640014648, 1.0586843490600586, -0.8813837766647339, 1.131727933883667, 0.9539961218833923, -0.0012573003768920898, 0.6048998236656189, 0.014048472046852112, 1.0383590459823608, -0.006508622318506241, 0.01841539517045021, 0.029244067147374153, -0.1429666131734848, 0.05362756922841072, 0.17259691655635834, -1.0044149160385132, -1.4709477424621582, -0.03432852774858475, -0.3488503396511078, 1.143159031867981, -0.3759784698486328, 0.9847321510314941, 0.5412505269050598, -1.345602035522461, -1.4338659048080444, 0.4186938405036926, -0.9103457927703857, 1.823349952697754, 1.7681571245193481, -3.3867242336273193, 1.0468730926513672, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
263,1.0615664905344602e-05,0.0,79.00980377197266,0.0,0.0,0.0,3.502432082314044e-05,0.0,260.67742919921875,2.9714627089560963e-05,0.0,221.15869140625,0.025296619161963463,-0.043890442699193954,0.07046975940465927,0.610868513584137,-0.24031461775302887,0.4617081582546234,0.7294570803642273,0.07624012231826782,-1.0965592861175537,1.4558005332946777,-1.2747257947921753,0.3265940546989441,1.722198486328125,-1.327544093132019,1.3937193155288696,"[0.025296619161963463, -0.043890442699193954, 0.07046975940465927, 0.0713750347495079, 0.1972133368253708, 0.10098985582590103, 0.020299453288316727, 0.03380674123764038, -0.9992220401763916, 0.699999988079071, 0.0, 0.09659433364868164, 0.610868513584137, -0.24031461775302887, 0.4617081582546234, 0.7294570803642273, -0.32375988364219666, -0.6965593099594116, 1.0558005571365356, -0.8747258186340332, 1.126594066619873, 0.922198474407196, -0.00037670135498046875, 0.5937193036079407, -0.04391801729798317, 0.9063810110092163, -0.0527145117521286, -0.09054521471261978, -0.1618700623512268, 0.377221941947937, 0.032151587307453156, 0.21420548856258392, -0.3946981430053711, -1.4656486511230469, -0.09633840620517731, -0.5049168467521667, 1.145135521888733, -0.31757259368896484, 1.01552414894104, 0.47068750858306885, -1.3846163749694824, -1.455716848373413, 0.4803617000579834, -0.942749559879303, 1.8244144916534424, 1.7604013681411743, -3.3285677433013916, 1.1365904808044434, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
264,8.740725206735078e-06,0.0,65.0550765991211,0.0,0.0,0.0,3.745731373783201e-05,0.0,278.78564453125,2.4013475922401994e-05,0.0,178.7264404296875,0.01457423996180296,-0.04921768978238106,0.085546113550663,0.6108684539794922,-0.2232145369052887,0.46081456542015076,0.7266574501991272,0.06896595656871796,-1.0852794647216797,1.4524824619293213,-1.2673234939575195,0.3113568127155304,1.699114203453064,-1.3278725147247314,1.3794739246368408,"[0.01457423996180296, -0.04921768978238106, 0.085546113550663, 0.10279634594917297, 0.228022962808609, 0.09976706653833389, 0.02500263787806034, 0.032104603946208954, -0.999171793460846, 0.699999988079071, 0.0, 0.09570980072021484, 0.6108684539794922, -0.2232145369052887, 0.46081456542015076, 0.7266574501991272, -0.3310340642929077, -0.6852794885635376, 1.0524824857711792, -0.8673235177993774, 1.1113568544387817, 0.899114191532135, -0.0007051229476928711, 0.5794739127159119, -0.048052847385406494, 0.8701649308204651, -0.0776178389787674, -0.1386692225933075, -0.5416154861450195, 0.6696890592575073, 0.006063912995159626, 0.3053058981895447, -0.46005937457084656, -0.9760528206825256, -0.12242439389228821, -0.5982334017753601, 1.2223602533340454, -0.2193147838115692, 1.0294609069824219, 0.33222073316574097, -1.4302949905395508, -1.4516886472702026, 0.38262271881103516, -1.0315719842910767, 1.771583080291748, 1.7659658193588257, -3.1968400478363037, 1.2371608018875122, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
265,7.044325684546493e-06,0.0,52.42919158935547,0.0,0.0,0.0,4.0404906030744314e-05,0.0,300.7238464355469,1.356359734927537e-05,0.0,100.9505386352539,0.004604721441864967,-0.04014867916703224,0.07309717684984207,0.6108690500259399,-0.20213377475738525,0.4593372941017151,0.7227730751037598,0.054531894624233246,-1.070111870765686,1.449113130569458,-1.2607030868530273,0.2912573516368866,1.6842511892318726,-1.3281546831130981,1.3680589199066162,"[0.004604721441864967, -0.04014867916703224, 0.07309717684984207, 0.1570884734392166, 0.15879414975643158, 0.08652997761964798, 0.02916182018816471, 0.029857883229851723, -0.9991286396980286, 0.699999988079071, 0.0, 0.0948326587677002, 0.6108690500259399, -0.20213377475738525, 0.4593372941017151, 0.7227730751037598, -0.34546810388565063, -0.670111894607544, 1.049113154411316, -0.8607031106948853, 1.0912573337554932, 0.8842511773109436, -0.0009872913360595703, 0.5680589079856873, -0.05910716950893402, 1.192678451538086, -0.12801264226436615, -0.8640719056129456, -0.7902111411094666, 0.8463544249534607, 0.05908282846212387, 0.7105319499969482, -1.3090494871139526, -0.8187963366508484, -0.1194823607802391, 0.17673838138580322, 1.3709709644317627, -0.08660275489091873, 1.0382452011108398, 0.09330581873655319, -1.478743314743042, -1.4472196102142334, 0.16833214461803436, -1.2128962278366089, 1.72849440574646, 1.6858556270599365, -2.9386143684387207, 1.4114882946014404, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
266,3.017335757249384e-06,0.0,22.457290649414062,0.0,0.0,0.0,4.3500709580257535e-05,0.0,323.7651672363281,1.5731988241896033e-05,0.0,117.0893325805664,-0.01425978634506464,-0.014000174589455128,0.041834507137537,0.6108866930007935,-0.17101234197616577,0.45682963728904724,0.6961822509765625,0.030199240893125534,-1.052640438079834,1.4472274780273438,-1.252227544784546,0.2529808580875397,1.6611906290054321,-1.328528642654419,1.3857814073562622,"[-0.01425978634506464, -0.014000174589455128, 0.041834507137537, 0.12697964906692505, 0.06159447878599167, 0.08961474895477295, 0.031402718275785446, 0.02710166573524475, -0.999139666557312, 0.699999988079071, 0.0, 0.09401226043701172, 0.6108866930007935, -0.17101234197616577, 0.45682963728904724, 0.6961822509765625, -0.36980077624320984, -0.6526404619216919, 1.0472275018692017, -0.8522275686264038, 1.052980899810791, 0.8611906170845032, -0.001361250877380371, 0.5857813954353333, -0.032365791499614716, 1.7720866203308105, -0.14174485206604004, -1.759461760520935, -1.5742214918136597, 0.8972363471984863, 0.10932264477014542, 0.36257123947143555, -1.7276380062103271, -1.5881325006484985, -0.1124926507472992, 1.6590768098831177, 1.5079457759857178, -0.01268932968378067, 0.988893985748291, -0.10087812691926956, -1.4887158870697021, -1.4603768587112427, -0.02526693046092987, -1.3819698095321655, 1.7685952186584473, 1.5115478038787842, -2.6364548206329346, 1.482634425163269, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
267,3.3994165278272703e-06,0.0,25.301027297973633,0.0,0.0,0.0,4.350629387772642e-05,0.0,323.80670166015625,1.4268618542701006e-05,0.0,106.19784545898438,-0.038170624524354935,0.022627275437116623,0.008494573645293713,0.6108942627906799,-0.1341778188943863,0.4548228979110718,0.6451610326766968,-0.014488736167550087,-1.0390833616256714,1.44618821144104,-1.2442433834075928,0.23282895982265472,1.6242797374725342,-1.328654408454895,1.4241564273834229,"[-0.038170624524354935, 0.022627275437116623, 0.008494573645293713, 0.007444018963724375, -0.03567936271429062, 0.09207054227590561, 0.03170108422636986, 0.02618434838950634, -0.9991543889045715, 0.699999988079071, 0.0, 0.09310030937194824, 0.6108942627906799, -0.1341778188943863, 0.4548228979110718, 0.6451610326766968, -0.4144887328147888, -0.6390833854675293, 1.046188235282898, -0.8442434072494507, 1.0328289270401, 0.8242797255516052, -0.0014870166778564453, 0.6241564154624939, -0.044201213866472244, 1.6678643226623535, -0.08684001863002777, -2.7925989627838135, -2.577329397201538, 0.4667539894580841, 0.11650587618350983, 0.4221647083759308, 0.3616829514503479, -1.6552892923355103, -0.07469156384468079, 1.9071176052093506, 1.4436419010162354, -0.1655167043209076, 0.9510316848754883, 0.1535390019416809, -1.2401916980743408, -1.487810730934143, 0.5128424763679504, -1.3515881299972534, 2.0364465713500977, 1.5120562314987183, -2.3605120182037354, 1.345946192741394, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
268,9.496890015725512e-06,0.0,70.68302917480469,0.0,0.0,0.0,3.889466097461991e-05,0.0,289.4834289550781,1.9560126020223834e-05,0.0,145.58123779296875,-0.04476979374885559,0.030835984274744987,0.012358605861663818,0.6109491586685181,-0.11663885414600372,0.45355650782585144,0.6141576170921326,-0.06201552972197533,-1.0391643047332764,1.4453272819519043,-1.241207480430603,0.26607948541641235,1.59927499294281,-1.3288191556930542,1.4428141117095947,"[-0.04476979374885559, 0.030835984274744987, 0.012358605861663818, 0.010024840012192726, -0.04036201536655426, 0.035152025520801544, 0.031072469428181648, 0.026824980974197388, -0.9991573691368103, 0.699999988079071, 0.0, 0.09247660636901855, 0.6109491586685181, -0.11663885414600372, 0.45355650782585144, 0.6141576170921326, -0.4620155394077301, -0.6391643285751343, 1.0453273057937622, -0.8412075042724609, 1.0660794973373413, 0.7992749810218811, -0.001651763916015625, 0.6428140997886658, -0.0669524073600769, 0.1739981770515442, -0.10406018793582916, -0.03688126802444458, -2.005617380142212, -0.2436029314994812, 0.04996151477098465, -0.056169040501117706, 3.2052154541015625, -0.9660590291023254, -0.039260752499103546, -0.0023348983377218246, 0.9351933002471924, -0.4329414367675781, 0.8472775220870972, 0.8999929428100586, -1.1371057033538818, -1.4697157144546509, 1.0182044506072998, -0.9037686586380005, 2.195885419845581, 1.5509361028671265, -2.779210329055786, 0.6939396262168884, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
269,9.631149623601232e-06,0.0,71.68228912353516,0.0,0.0,0.0,2.1505564291146584e-05,0.0,160.0606689453125,4.056761463289149e-05,0.0,301.9348449707031,-0.018876349553465843,0.03700554743409157,0.04572330042719841,0.6110172271728516,-0.13314294815063477,0.45239052176475525,0.6127442121505737,-0.08304429799318314,-1.0487502813339233,1.441949486732483,-1.2390331029891968,0.29985034465789795,1.5919125080108643,-1.3270624876022339,1.4385637044906616,"[-0.018876349553465843, 0.03700554743409157, 0.04572330042719841, 0.05191892758011818, 0.04689807444810867, -0.02711995132267475, 0.031175168231129646, 0.027814678847789764, -0.9991270899772644, 0.699999988079071, 0.0, 0.09270477294921875, 0.6110172271728516, -0.13314294815063477, 0.45239052176475525, 0.6127442121505737, -0.483044296503067, -0.6487503051757812, 1.0419495105743408, -0.8390331268310547, 1.0998504161834717, 0.7919124960899353, 0.0001049041748046875, 0.6385636925697327, -0.10396622866392136, -1.227545142173767, -0.1109418198466301, -0.20426028966903687, -0.697736382484436, -0.3655197024345398, 0.005728922784328461, -0.09667190164327621, 1.1271079778671265, -0.16445954144001007, -0.0987982228398323, -0.05886107683181763, 0.5179800391197205, -0.03918721526861191, 1.063372254371643, 0.7888467907905579, -1.3524258136749268, -1.2558679580688477, 1.1056028604507446, -0.5089647769927979, 2.0310192108154297, 1.6649129390716553, -3.8472466468811035, 0.700890064239502, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
270,1.619187787582632e-05,0.0,120.5121841430664,0.0,0.0,0.0,1.0473342626937665e-05,0.0,77.95053100585938,4.4841850467491895e-05,0.0,333.7469482421875,-0.0006970474496483803,-0.0016305942554026842,0.05279333144426346,0.610974907875061,-0.14140698313713074,0.4515412151813507,0.6110265254974365,-0.09828303754329681,-1.0431550741195679,1.4385255575180054,-1.2348040342330933,0.32239800691604614,1.6084076166152954,-1.326566219329834,1.42987859249115,"[-0.0006970474496483803, -0.0016305942554026842, 0.05279333144426346, 0.08948330581188202, 0.16003309190273285, 0.035359688103199005, 0.0335712730884552, 0.028161244466900826, -0.9990395307540894, 0.699999988079071, 0.0, 0.09261727333068848, 0.610974907875061, -0.14140698313713074, 0.4515412151813507, 0.6110265254974365, -0.4982830286026001, -0.6431550979614258, 1.0385255813598633, -0.8348040580749512, 1.122398018836975, 0.8084076046943665, 0.0006011724472045898, 0.629878580570221, -0.06260725855827332, -0.11551159620285034, -0.12980791926383972, -0.1789819449186325, -0.8668779730796814, 0.6244329810142517, 0.06478210538625717, -0.13400548696517944, 1.1613774299621582, 1.969696044921875, -0.15257331728935242, -0.12371011823415756, 0.557518720626831, -0.1730913519859314, 1.1074907779693604, 0.7776958346366882, -1.3772175312042236, -1.35673987865448, 1.6151670217514038, -0.508171558380127, 2.1488358974456787, 1.89930260181427, -3.879852056503296, 0.7959889769554138, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
271,1.3224778740550391e-05,0.0,98.42879486083984,0.0,0.0,0.0,1.7509331883047707e-05,0.0,130.3176727294922,4.143571277381852e-05,0.0,308.3959045410156,0.02396831102669239,-0.039572976529598236,0.05890632048249245,0.6107590794563293,-0.13677603006362915,0.4511387348175049,0.6092098951339722,-0.11560127884149551,-1.0267337560653687,1.4367979764938354,-1.230177879333496,0.34598785638809204,1.668632984161377,-1.328382968902588,1.419064998626709,"[0.02396831102669239, -0.039572976529598236, 0.05890632048249245, 0.036055803298950195, 0.22072112560272217, 0.07381103932857513, 0.03773903101682663, 0.027299540117383003, -0.9989147782325745, 0.699999988079071, 0.0, 0.09206271171569824, 0.6107590794563293, -0.13677603006362915, 0.4511387348175049, 0.6092098951339722, -0.5156012773513794, -0.6267337799072266, 1.0367980003356934, -0.830177903175354, 1.145987868309021, 0.868632972240448, -0.0012155771255493164, 0.61906498670578, 0.028840482234954834, 0.2564806342124939, -0.028283007442951202, 0.0944453626871109, -0.7602616548538208, 0.8724201321601868, 0.04447934031486511, -0.01888355240225792, 0.9191104173660278, 3.1408684253692627, -0.13240176439285278, -0.13958141207695007, 0.5827686190605164, -0.19963502883911133, 1.1752173900604248, 0.7572464346885681, -1.3504323959350586, -1.3656758069992065, 1.3447505235671997, -0.5264878273010254, 2.1095876693725586, 1.9674763679504395, -3.868176221847534, 0.7819658517837524, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
272,1.074282954505179e-05,0.0,79.95626068115234,0.0,0.0,0.0,2.3269778466783464e-05,0.0,173.19126892089844,3.7261426768964157e-05,0.0,277.3276672363281,0.05444427579641342,-0.05541425943374634,0.07884833961725235,0.6109200119972229,-0.1360853910446167,0.45149341225624084,0.6083625555038452,-0.12476795166730881,-1.0110383033752441,1.4341052770614624,-1.2225947380065918,0.3553372621536255,1.7196223735809326,-1.32839035987854,1.4055527448654175,"[0.05444427579641342, -0.05541425943374634, 0.07884833961725235, 0.011579168029129505, 0.23948152363300323, 0.11119111627340317, 0.042493999004364014, 0.026654856279492378, -0.9987412095069885, 0.699999988079071, 0.0, 0.09121251106262207, 0.6109200119972229, -0.1360853910446167, 0.45149341225624084, 0.6083625555038452, -0.5247679352760315, -0.611038327217102, 1.0341053009033203, -0.8225947618484497, 1.1553373336791992, 0.9196223616600037, -0.0012229681015014648, 0.6055527329444885, 0.06248275935649872, -0.05271381884813309, -9.909272193908691e-05, 0.20081454515457153, -0.2796179950237274, 0.7361339330673218, 0.0019734613597393036, 0.13615670800209045, 0.05585658550262451, 1.9870827198028564, -0.02128281444311142, -0.2976472079753876, 0.5799368619918823, -0.151056706905365, 1.2475500106811523, 0.7042372822761536, -1.349567174911499, -1.3909059762954712, 1.2343984842300415, -0.6265033483505249, 2.0462348461151123, 1.932816743850708, -3.865015983581543, 0.8031313419342041, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
273,1.289469946641475e-05,0.0,95.97209167480469,0.0,0.0,0.0,2.1066378394607455e-05,0.0,156.7919158935547,3.3022664865711704e-05,0.0,245.77960205078125,0.06992149353027344,-0.07493577152490616,0.08025402575731277,0.6108460426330566,-0.13700710237026215,0.451912522315979,0.6074187159538269,-0.12623439729213715,-0.9977116584777832,1.4311543703079224,-1.2133979797363281,0.3514010012149811,1.738127589225769,-1.3274542093276978,1.3906038999557495,"[0.06992149353027344, -0.07493577152490616, 0.08025402575731277, 0.06277760118246078, 0.27809780836105347, 0.12172558903694153, 0.04774656519293785, 0.025649303570389748, -0.9985303282737732, 0.699999988079071, 0.0, 0.09007859230041504, 0.6108460426330566, -0.13700710237026215, 0.451912522315979, 0.6074187159538269, -0.5262343883514404, -0.5977116823196411, 1.0311543941497803, -0.813398003578186, 1.1514010429382324, 0.9381275773048401, -0.0002868175506591797, 0.5906038880348206, 0.04195547103881836, 0.015032373368740082, -0.006889156997203827, 0.19909416139125824, 0.019059553742408752, 0.6257809400558472, 0.06596572697162628, 0.18734847009181976, -0.48965203762054443, 0.2629314959049225, -0.08007573336362839, -0.4045906960964203, 0.6348623037338257, -0.1307196021080017, 1.210227608680725, 0.5912701487541199, -1.3672385215759277, -1.412519097328186, 1.1888848543167114, -0.7704639434814453, 2.0146677494049072, 1.8385816812515259, -3.9345695972442627, 0.8315962553024292, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
274,1.1380417163309176e-05,0.0,84.70166015625,0.0,0.0,0.0,2.6685185730457306e-05,0.0,198.61131286621094,2.952694740088191e-05,0.0,219.7618408203125,0.07613677531480789,-0.09354179352521896,0.06943268328905106,0.610737681388855,-0.13441181182861328,0.45268112421035767,0.6064589023590088,-0.1244228258728981,-0.9879598617553711,1.4296704530715942,-1.2044506072998047,0.3417638838291168,1.728774070739746,-1.3282188177108765,1.3755509853363037,"[0.07613677531480789, -0.09354179352521896, 0.06943268328905106, 0.05897190421819687, 0.29097190499305725, 0.1203669086098671, 0.05356813967227936, 0.0238037109375, -0.9982806444168091, 0.699999988079071, 0.0, 0.08897137641906738, 0.610737681388855, -0.13441181182861328, 0.45268112421035767, 0.6064589023590088, -0.524422824382782, -0.587959885597229, 1.0296704769134521, -0.8044506311416626, 1.1417639255523682, 0.9287740588188171, -0.0010514259338378906, 0.5755509734153748, 0.08395752310752869, 0.2659124433994293, 0.042714159935712814, 0.2432885766029358, 0.10054795444011688, 0.41495993733406067, 0.09404085576534271, 0.18848055601119995, -0.6673423051834106, -0.9626054763793945, -0.11904329806566238, -0.48846420645713806, 0.669857382774353, -0.09647231549024582, 1.1576377153396606, 0.517157793045044, -1.4268198013305664, -1.3826911449432373, 1.06090247631073, -0.8150743246078491, 1.9964442253112793, 1.731384515762329, -3.8526270389556885, 0.8606827259063721, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
275,7.672399988223333e-06,0.0,57.10379409790039,0.0,0.0,0.0,3.214669050066732e-05,0.0,239.2599639892578,2.6824529413715936e-05,0.0,199.64840698242188,0.0827992632985115,-0.09687566757202148,0.06287568807601929,0.6107977628707886,-0.12709884345531464,0.45395004749298096,0.606515645980835,-0.12366817146539688,-0.9818459153175354,1.4288060665130615,-1.195677638053894,0.33387476205825806,1.7000056505203247,-1.328668475151062,1.3615268468856812,"[0.0827992632985115, -0.09687566757202148, 0.06287568807601929, 0.03272227197885513, 0.2515079081058502, 0.16398921608924866, 0.059010956436395645, 0.022093726322054863, -0.9980126023292542, 0.699999988079071, 0.0, 0.08764052391052246, 0.6107977628707886, -0.12709884345531464, 0.45395004749298096, 0.606515645980835, -0.5236681699752808, -0.5818458795547485, 1.0288060903549194, -0.795677661895752, 1.133874773979187, 0.9000056385993958, -0.0015010833740234375, 0.5615268349647522, 0.033639587461948395, 0.49324241280555725, 0.05591703951358795, 0.23062625527381897, -0.01495363935828209, 0.2455185055732727, 0.09351667016744614, 0.22311848402023315, -0.306056410074234, -1.6818329095840454, -0.051898520439863205, -0.5031118392944336, 0.7085323929786682, -0.05427158623933792, 1.1296451091766357, 0.470920205116272, -1.4826126098632812, -1.371071219444275, 0.885753333568573, -0.887116551399231, 1.9789948463439941, 1.6422667503356934, -3.6874754428863525, 0.8732519745826721, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
276,9.47774424275849e-06,0.0,70.54052734375,0.0,0.0,0.0,3.1256127840606496e-05,0.0,232.6317138671875,2.3901055101305246e-05,0.0,177.88970947265625,0.0839395597577095,-0.10010035336017609,0.051003940403461456,0.6106584668159485,-0.11564449220895767,0.4553227126598358,0.6077078580856323,-0.12458404153585434,-0.9783812761306763,1.4279245138168335,-1.187322974205017,0.3289097547531128,1.6641130447387695,-1.3279542922973633,1.349338173866272,"[0.0839395597577095, -0.10010035336017609, 0.051003940403461456, 0.03951136767864227, 0.218396857380867, 0.18246780335903168, 0.06362981349229813, 0.02056468464434147, -0.9977614283561707, 0.699999988079071, 0.0, 0.08595085144042969, 0.6106584668159485, -0.11564449220895767, 0.4553227126598358, 0.6077078580856323, -0.5245840549468994, -0.5783812999725342, 1.0279245376586914, -0.787322998046875, 1.1289098262786865, 0.8641130328178406, -0.000786900520324707, 0.549338161945343, 0.03598342835903168, 0.6831457018852234, 0.06337836384773254, 0.19623036682605743, -0.05483648180961609, 0.12299409508705139, 0.1300249695777893, 0.22265148162841797, -0.26125144958496094, -1.7844789028167725, -0.05683133751153946, -0.4298017919063568, 0.7898951768875122, 0.012136541306972504, 1.1291303634643555, 0.3535664677619934, -1.5127942562103271, -1.360681414604187, 0.7479549646377563, -0.9920846819877625, 1.931899070739746, 1.5985794067382812, -3.5337164402008057, 0.9097088575363159, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
277,1.1564433407329489e-05,0.0,86.07125091552734,0.0,0.0,0.0,3.407231270102784e-05,0.0,253.5918731689453,1.9825363779091276e-05,0.0,147.5553436279297,0.07972882688045502,-0.10639852285385132,0.030856473371386528,0.6108798384666443,-0.09903492778539658,0.45719006657600403,0.6095883250236511,-0.12433917820453644,-0.9769415855407715,1.42818021774292,-1.180247187614441,0.3226497173309326,1.6328208446502686,-1.3279335498809814,1.3394899368286133,"[0.07972882688045502, -0.10639852285385132, 0.030856473371386528, 0.017527297139167786, 0.18908990919589996, 0.15667974948883057, 0.06767982244491577, 0.019062908366322517, -0.9975249171257019, 0.699999988079071, 0.0, 0.08429884910583496, 0.6108798384666443, -0.09903492778539658, 0.45719006657600403, 0.6095883250236511, -0.5243391990661621, -0.5769416093826294, 1.0281802415847778, -0.7802472114562988, 1.1226496696472168, 0.8328208327293396, -0.0007661581039428711, 0.5394899249076843, 0.20391657948493958, 1.009407877922058, 0.09366928040981293, 0.1640971302986145, 0.08387170732021332, 0.04541730880737305, 0.1773146241903305, 0.24992609024047852, -0.39564836025238037, -1.406080722808838, -0.09205050021409988, -0.38334619998931885, 0.9073727130889893, 0.07625523954629898, 1.1363525390625, 0.2512980103492737, -1.5637385845184326, -1.333470344543457, 0.5371493101119995, -1.0769469738006592, 1.848346471786499, 1.5774657726287842, -3.3202810287475586, 0.9676567316055298, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
