Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
579,0.0,0.0,0.0,9.696235565570532e-07,0.0,7.216670989990234,4.584058478940278e-05,0.0,341.1802673339844,3.229801950510591e-05,0.0,240.38624572753906,-0.0627652034163475,-0.03787364810705185,0.03232422471046448,0.4335801601409912,-0.17225153744220734,0.7863057851791382,0.30691471695899963,-2.67405366897583,-0.8115336298942566,0.7641716599464417,-0.8949804902076721,-1.7609847784042358,1.1258468627929688,-0.8182046413421631,0.9901250600814819,"[-0.0627652034163475, -0.03787364810705185, 0.03232422471046448, 0.17603467404842377, -0.17193470895290375, 0.07188382744789124, 0.00503968819975853, 0.08049827814102173, -0.9967422485351562, 0.0, 0.0, 0.0, 0.4335801601409912, -0.17225153744220734, 0.7863057851791382, 0.30691471695899963, -4.76837158203125e-07, -0.4115336239337921, 0.3641716539859772, -0.49498048424720764, -0.9609847664833069, 0.3258468508720398, -0.01820462942123413, 0.19012504816055298, 0.274444043636322, -0.04536537826061249, -0.19104637205600739, -0.09751534461975098, -2.09808349609375e-05, 0.04707685858011246, -0.06679447740316391, -0.05885603278875351, -3.4507341384887695, -0.11590218544006348, 0.22478774189949036, 0.15211988985538483, 1.1501216888427734, -0.26678115129470825, 1.4362870454788208, 0.714906632900238, -2.749001979827881, -0.9643068313598633, 0.14036062359809875, -0.6400375366210938, -2.182121515274048, 0.620222270488739, 0.47998732328414917, -0.23181957006454468, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
580,0.0,0.0,0.0,0.0,0.0,0.0,4.122366590308957e-05,0.0,306.81768798828125,3.416301842662506e-05,0.0,254.26698303222656,-0.06419502198696136,-0.006617828272283077,0.04729630425572395,0.4537665545940399,-0.1689927726984024,0.7862839698791504,0.31150177121162415,-2.674053430557251,-0.813561201095581,0.7569127082824707,-0.8933469653129578,-1.790582537651062,1.1353511810302734,-0.8060603737831116,0.9906737804412842,"[-0.06419502198696136, -0.006617828272283077, 0.04729630425572395, 0.08548425883054733, -0.20373868942260742, 0.15250200033187866, 0.001641303300857544, 0.08339031785726547, -0.9965160489082336, 0.0, 0.0, 0.0, 0.4537665545940399, -0.1689927726984024, 0.7862839698791504, 0.31150177121162415, -2.384185791015625e-07, -0.4135611951351166, 0.3569127023220062, -0.4933469593524933, -0.9905825257301331, 0.3353511691093445, -0.006060361862182617, 0.19067376852035522, 1.017897605895996, -0.18048636615276337, -0.2092795968055725, -0.033948495984077454, -2.0623207092285156e-05, -0.08535993099212646, -0.14041000604629517, 0.020197637379169464, -0.40886932611465454, 0.8434285521507263, 0.35626471042633057, 0.10901879519224167, 1.2031809091567993, -0.252459317445755, 1.42947256565094, 0.678972065448761, -2.6703941822052, -0.9619088768959045, 0.24265459179878235, -0.5710538029670715, -1.9551047086715698, 0.7483472228050232, 0.46938443183898926, -0.2655788064002991, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
581,0.0,0.0,0.0,0.0,0.0,0.0,3.5033488529734313e-05,0.0,260.7456970214844,3.3433159842388704e-05,0.0,248.83482360839844,-0.061722010374069214,0.018540238961577415,0.04938160628080368,0.48758459091186523,-0.16422101855278015,0.7860994935035706,0.31773898005485535,-2.674053430557251,-0.8162159323692322,0.7496426701545715,-0.8902668952941895,-1.77057683467865,1.1546590328216553,-0.7941709160804749,0.9903021454811096,"[-0.061722010374069214, 0.018540238961577415, 0.04938160628080368, -0.03546323999762535, -0.21216224133968353, 0.22320005297660828, -0.002006344497203827, 0.08818300813436508, -0.9961026906967163, 0.0, 0.0, 0.0, 0.48758459091186523, -0.16422101855278015, 0.7860994935035706, 0.31773898005485535, -2.384185791015625e-07, -0.4162159264087677, 0.34964266419410706, -0.490266889333725, -0.970576822757721, 0.3546590209007263, 0.0058290958404541016, 0.19030213356018066, 1.609561800956726, 0.0583159476518631, -0.17513692378997803, 0.07173498719930649, -2.0384788513183594e-05, -0.013852130621671677, -0.14552441239356995, 0.09595955908298492, 1.8632707595825195, 0.7004523277282715, 0.3289150595664978, 0.030853278934955597, 1.2068982124328613, -0.21786272525787354, 1.4982696771621704, 0.5836660861968994, -2.570098876953125, -0.9417756795883179, 0.3204762041568756, -0.5511778593063354, -1.6453622579574585, 0.7642180919647217, 0.4280819296836853, -0.25386810302734375, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
582,0.0,0.0,0.0,0.0,0.0,0.0,2.728201616264414e-05,0.0,203.05337524414062,3.23273561662063e-05,0.0,240.60458374023438,-0.058176301419734955,0.03412339463829994,0.03323555737733841,0.5240470767021179,-0.15677793323993683,0.785822331905365,0.3236856162548065,-2.674053430557251,-0.8154602646827698,0.7438172698020935,-0.8874126076698303,-1.7085533142089844,1.1644428968429565,-0.7846886515617371,0.9902651309967041,"[-0.058176301419734955, 0.03412339463829994, 0.03323555737733841, -0.0987655371427536, -0.18335452675819397, 0.1997177004814148, -0.00539962574839592, 0.09329533576965332, -0.9956241250038147, 0.0, 0.0, 0.0, 0.5240470767021179, -0.15677793323993683, 0.785822331905365, 0.3236856162548065, -2.384185791015625e-07, -0.4154602587223053, 0.34381726384162903, -0.48741260170936584, -0.9085533022880554, 0.3644428849220276, 0.015311360359191895, 0.19026511907577515, 1.5490012168884277, 0.21836282312870026, -0.11610241234302521, 0.12043830752372742, -2.0444393157958984e-05, 0.19335488975048065, -0.06493530422449112, 0.06968504190444946, 3.8067471981048584, -0.014073632657527924, 0.12080471962690353, 0.04632215201854706, 1.0809545516967773, -0.267000287771225, 1.6965163946151733, 0.4167153835296631, -2.4066648483276367, -0.8724579215049744, 0.40950116515159607, -0.5285592079162598, -1.3095498085021973, 0.6668078303337097, 0.3467283844947815, -0.19989237189292908, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583,0.0,0.0,0.0,0.0,0.0,0.0,1.85853241418954e-05,0.0,138.32601928710938,3.144149741274305e-05,0.0,234.01138305664062,-0.05313627049326897,0.0388668030500412,-0.003100741421803832,0.546338677406311,-0.15276622772216797,0.785571277141571,0.326678603887558,-2.67405366897583,-0.8077462315559387,0.7412378191947937,-0.8872444033622742,-1.6169110536575317,1.1475189924240112,-0.7807676196098328,0.9917474389076233,"[-0.05313627049326897, 0.0388668030500412, -0.003100741421803832, -0.035914190113544464, -0.09362611919641495, 0.04636893793940544, -0.007713615894317627, 0.09640125930309296, -0.9953125715255737, 0.0, 0.0, 0.0, 0.546338677406311, -0.15276622772216797, 0.785571277141571, 0.326678603887558, -4.76837158203125e-07, -0.40774622559547424, 0.3412378132343292, -0.4872443974018097, -0.8169110417366028, 0.3475189805030823, 0.01923239231109619, 0.19174742698669434, 0.5838134288787842, -0.03216277435421944, -0.055823031812906265, 0.03687012940645218, -1.811981201171875e-05, 0.5731388926506042, 0.12150690704584122, -0.11075922101736069, 4.979104995727539, -1.5351539850234985, -0.28376007080078125, 0.1978733241558075, 0.8267108201980591, -0.389996737241745, 1.9799648523330688, 0.2849743962287903, -2.260159492492676, -0.7829183340072632, 0.5088589787483215, -0.4637434482574463, -0.998231053352356, 0.49123844504356384, 0.21349340677261353, -0.11098632961511612, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
584,0.0,0.0,0.0,9.622189281799365e-06,0.0,71.61559295654297,1.4435616321861744e-05,0.0,107.44075775146484,3.0637183954240754e-05,0.0,228.02508544921875,-0.04300852119922638,0.024920208379626274,-0.037572138011455536,0.5389079451560974,-0.15601129829883575,0.7854622006416321,0.3239937424659729,-2.674053430557251,-0.8085347414016724,0.7433124780654907,-0.8912183046340942,-1.512621521949768,1.1465541124343872,-0.786271333694458,0.9938487410545349,"[-0.04300852119922638, 0.024920208379626274, -0.037572138011455536, 0.13115043938159943, 0.09613040089607239, -0.17686909437179565, -0.007535919547080994, 0.0952368825674057, -0.9954262971878052, 0.0, 0.0, 0.0, 0.5389079451560974, -0.15601129829883575, 0.7854622006416321, 0.3239937424659729, -2.384185791015625e-07, -0.4085347354412079, 0.34331247210502625, -0.49121829867362976, -0.7126215100288391, 0.34655410051345825, 0.013728678226470947, 0.19384872913360596, -0.9771793484687805, -0.240505650639534, -0.014478594064712524, -0.20253896713256836, -2.2590160369873047e-05, -0.07936103641986847, 0.3348811864852905, -0.3007776439189911, 5.221661567687988, -0.09209820628166199, -0.7292718887329102, 0.11744779348373413, 0.6911996603012085, -0.4204035997390747, 2.0572290420532227, 0.4336676597595215, -2.395871877670288, -0.7463622689247131, 0.44099298119544983, -0.39990922808647156, -0.8119827508926392, 0.2812952697277069, 0.18472781777381897, -0.023024894297122955, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
585,0.0,0.0,0.0,1.837455783970654e-05,0.0,136.75732421875,2.6452749807504006e-05,0.0,196.88134765625,2.4750721422606148e-05,0.0,184.2135772705078,-0.02495621144771576,0.002578090177848935,-0.03635771572589874,0.5034793019294739,-0.16440996527671814,0.7859652042388916,0.3164132535457611,-2.674053430557251,-0.8090619444847107,0.7485214471817017,-0.8961610198020935,-1.4213896989822388,1.141804575920105,-0.8008688688278198,0.9903438687324524,"[-0.02495621144771576, 0.002578090177848935, -0.03635771572589874, 0.39192917943000793, 0.2890877425670624, -0.3185761570930481, -0.003350120037794113, 0.09047214686870575, -0.9958931803703308, 0.0, 0.0, 0.0, 0.5034793019294739, -0.16440996527671814, 0.7859652042388916, 0.3164132535457611, -2.384185791015625e-07, -0.4090619385242462, 0.3485214412212372, -0.49616101384162903, -0.6213896870613098, 0.341804563999176, -0.0008688569068908691, 0.19034385681152344, -2.2300453186035156, -0.5316829681396484, -0.021547429263591766, -0.601390540599823, -1.6570091247558594e-05, 0.032597821205854416, 0.4841281771659851, -0.3331064283847809, 3.7483315467834473, -0.45998889207839966, -1.1236363649368286, -0.25379762053489685, 0.6985346674919128, -0.21041688323020935, 1.9179106950759888, 0.8129681944847107, -2.751844882965088, -0.8605111241340637, 0.2548503577709198, -0.49979081749916077, -0.9332283735275269, 0.07054242491722107, 0.25473514199256897, 0.13445833325386047, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
586,0.0,0.0,0.0,1.699559470580425e-05,0.0,126.49406433105469,4.4512238673632964e-05,0.0,331.2937316894531,1.4649526747234631e-05,0.0,109.03284454345703,-0.016484137624502182,-0.020122447982430458,-0.015805119648575783,0.45967960357666016,-0.17277750372886658,0.786268413066864,0.3081895112991333,-2.67405366897583,-0.807854413986206,0.7530679702758789,-0.9003087282180786,-1.39496648311615,1.1319546699523926,-0.8169510960578918,0.9833530783653259,"[-0.016484137624502182, -0.020122447982430458, -0.015805119648575783, 0.5170632004737854, 0.296703577041626, -0.2336905598640442, 0.002616412937641144, 0.08449612557888031, -0.9964202642440796, 0.0, 0.0, 0.0, 0.45967960357666016, -0.17277750372886658, 0.786268413066864, 0.3081895112991333, -4.76837158203125e-07, -0.4078544080257416, 0.35306796431541443, -0.5003087520599365, -0.594966471195221, 0.3319546580314636, -0.01695108413696289, 0.18335306644439697, -2.251873254776001, -0.5946683883666992, -0.14122715592384338, -0.7334115505218506, -1.8894672393798828e-05, 0.175262451171875, 0.46209385991096497, -0.24291515350341797, -0.8015275001525879, -0.6439581513404846, -1.055544137954712, -0.19565081596374512, 0.9497172832489014, 0.12168582528829575, 1.562766432762146, 0.9722098112106323, -3.053349018096924, -0.9568056464195251, 0.015232600271701813, -0.7844829559326172, -1.463371753692627, 0.083952397108078, 0.41985124349594116, 0.20255634188652039, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
587,0.0,0.0,0.0,1.2518416951934341e-05,0.0,93.17151641845703,5.2584975492209196e-05,0.0,391.3771057128906,8.047447408898734e-06,0.0,59.895179748535156,-0.02425284869968891,-0.03716595098376274,-0.0001462377840653062,0.4336722493171692,-0.17552828788757324,0.7863791584968567,0.3049119710922241,-2.67405366897583,-0.8064368367195129,0.7548276782035828,-0.9021834135055542,-1.4513458013534546,1.1221238374710083,-0.8272227048873901,0.9776116013526917,"[-0.02425284869968891, -0.03716595098376274, -0.0001462377840653062, 0.41767820715904236, 0.1399417221546173, 0.016436200588941574, 0.006967555731534958, 0.08069614320993423, -0.9967145919799805, 0.0, 0.0, 0.0, 0.4336722493171692, -0.17552828788757324, 0.7863791584968567, 0.3049119710922241, -4.76837158203125e-07, -0.40643683075904846, 0.3548276722431183, -0.5021834373474121, -0.6513457894325256, 0.32212382555007935, -0.02722269296646118, 0.1776115894317627, -1.1156173944473267, -0.2952616810798645, -0.19857674837112427, -0.5360771417617798, -1.9609928131103516e-05, 0.19192248582839966, 0.35380876064300537, -0.08680836111307144, -4.151821136474609, -0.6097844839096069, -0.7266466617584229, -0.10097230225801468, 0.9738489389419556, -0.01260656863451004, 1.5897163152694702, 0.5509015917778015, -2.8394603729248047, -1.0195080041885376, -0.039035163819789886, -1.0146842002868652, -1.9468096494674683, 0.22739210724830627, 0.4352174401283264, 0.1633177101612091, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
588,0.0,0.0,0.0,9.037415111379232e-06,0.0,67.26326751708984,4.9807265895651653e-05,0.0,370.70330810546875,1.304424131376436e-05,0.0,97.08509826660156,-0.04425233602523804,-0.05267335847020149,-0.004472312517464161,0.428361713886261,-0.17381423711776733,0.7860849499702454,0.30588042736053467,-2.67405366897583,-0.8071764707565308,0.7543590664863586,-0.9040220975875854,-1.5566622018814087,1.1180763244628906,-0.8308894634246826,0.9772879481315613,"[-0.04425233602523804, -0.05267335847020149, -0.004472312517464161, 0.23801685869693756, -0.02155069075524807, 0.11856935918331146, 0.008180608972907066, 0.07906179875135422, -0.9968363046646118, 0.0, 0.0, 0.0, 0.428361713886261, -0.17381423711776733, 0.7860849499702454, 0.30588042736053467, -4.76837158203125e-07, -0.4071764647960663, 0.35435906052589417, -0.5040221214294434, -0.7566621899604797, 0.31807631254196167, -0.030889451503753662, 0.17728793621063232, -0.22956977784633636, -0.018333882093429565, -0.14303910732269287, -0.12092725932598114, -2.2292137145996094e-05, 0.02088962495326996, 0.2333533763885498, -0.08559354394674301, -5.82002592086792, -0.25908562541007996, -0.4528162479400635, 0.00506100058555603, 0.9882461428642273, -0.25204038619995117, 1.5955770015716553, 0.5769663453102112, -2.660304307937622, -0.9168649315834045, -0.0038598403334617615, -0.8197311758995056, -2.2170794010162354, 0.3569392263889313, 0.5241267085075378, -0.05951724946498871, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
589,0.0,0.0,0.0,5.5077712204365525e-06,0.0,40.99299621582031,4.7213172365445644e-05,0.0,351.3961181640625,2.6831961804418825e-05,0.0,199.7037353515625,-0.05828504636883736,-0.05585208162665367,0.010548263788223267,0.43098264932632446,-0.17077678442001343,0.7861095070838928,0.30867767333984375,-2.67405366897583,-0.8089886903762817,0.7509986162185669,-0.9058193564414978,-1.673203706741333,1.1189793348312378,-0.8274308443069458,0.9798882007598877,"[-0.05828504636883736, -0.05585208162665367, 0.010548263788223267, 0.19038234651088715, -0.12387026846408844, 0.06833428144454956, 0.00683022104203701, 0.07894276827573776, -0.9968559741973877, 0.0, 0.0, 0.0, 0.43098264932632446, -0.17077678442001343, 0.7861095070838928, 0.30867767333984375, -4.76837158203125e-07, -0.40898868441581726, 0.3509986102581024, -0.5058193206787109, -0.873203694820404, 0.31897932291030884, -0.027430832386016846, 0.17988818883895874, -0.011213861405849457, -0.0023124516010284424, -0.14211180806159973, -0.07318823039531708, -2.110004425048828e-05, -0.013739701360464096, 0.04382215440273285, -0.09767936915159225, -5.6386518478393555, -0.03796049952507019, -0.03399436175823212, 0.14215192198753357, 1.0778709650039673, -0.2833208441734314, 1.5115026235580444, 0.6566120386123657, -2.696830987930298, -0.9539931416511536, 0.04869202524423599, -0.6991018056869507, -2.2439985275268555, 0.4892521798610687, 0.5125223994255066, -0.18003594875335693, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
590,0.0,0.0,0.0,8.107454050332308e-07,0.0,6.0341796875,4.474736488191411e-05,0.0,333.043701171875,3.2932537578744814e-05,0.0,245.10882568359375,-0.06395210325717926,-0.03786241263151169,0.03524113819003105,0.4399764835834503,-0.1672728806734085,0.7862827777862549,0.3121139705181122,-2.674053430557251,-0.8103941082954407,0.744691014289856,-0.9059461355209351,-1.7544039487838745,1.1214532852172852,-0.8172337412834167,0.9815983176231384,"[-0.06395210325717926, -0.03786241263151169, 0.03524113819003105, 0.17006522417068481, -0.1790737360715866, 0.0721147283911705, 0.004029717296361923, 0.08015624433755875, -0.9967741966247559, 0.0, 0.0, 0.0, 0.4399764835834503, -0.1672728806734085, 0.7862827777862549, 0.3121139705181122, -2.384185791015625e-07, -0.4103941023349762, 0.3446910083293915, -0.505946159362793, -0.9544039368629456, 0.3214532732963562, -0.017233729362487793, 0.18159830570220947, 0.37076109647750854, -0.05467201769351959, -0.19203239679336548, -0.08902931213378906, -2.0265579223632812e-05, 0.045549266040325165, -0.10356169193983078, -0.05383054167032242, -2.9387786388397217, -0.05842418968677521, 0.2911108136177063, 0.15937554836273193, 1.1676042079925537, -0.2682899236679077, 1.434485912322998, 0.7243677377700806, -2.7486062049865723, -0.9608482718467712, 0.16374126076698303, -0.6024887561798096, -2.1263983249664307, 0.6333958506584167, 0.49451231956481934, -0.23466035723686218, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
591,0.0,0.0,0.0,0.0,0.0,0.0,4.013704165117815e-05,0.0,298.7301940917969,3.43956817232538e-05,0.0,255.9986572265625,-0.06616508960723877,-0.005657032132148743,0.04697326198220253,0.4626863896846771,-0.1643831580877304,0.7863271236419678,0.31712839007377625,-2.67405366897583,-0.8129965662956238,0.7371304631233215,-0.9041659235954285,-1.7761811017990112,1.1337026357650757,-0.8043231964111328,0.9821692109107971,"[-0.06616508960723877, -0.005657032132148743, 0.04697326198220253, 0.07607470452785492, -0.21755284070968628, 0.16099299490451813, 0.000418100506067276, 0.08340750634670258, -0.9965154528617859, 0.0, 0.0, 0.0, 0.4626863896846771, -0.1643831580877304, 0.7863271236419678, 0.31712839007377625, -4.76837158203125e-07, -0.4129965603351593, 0.33713045716285706, -0.5041658878326416, -0.9761810898780823, 0.33370262384414673, -0.004323184490203857, 0.18216919898986816, 1.1314339637756348, -0.1994241327047348, -0.2135479599237442, -0.03384748101234436, -1.913309097290039e-05, -0.11402525007724762, -0.15102198719978333, 0.035192154347896576, -0.06182202696800232, 0.9642786979675293, 0.34242814779281616, 0.0993705540895462, 1.2137858867645264, -0.24802890419960022, 1.4406770467758179, 0.6759050488471985, -2.6599836349487305, -0.9548442959785461, 0.2666255533695221, -0.5374510884284973, -1.882057785987854, 0.755932629108429, 0.4792383313179016, -0.26527139544487, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
592,0.0,0.0,0.0,0.0,0.0,0.0,3.29446374962572e-05,0.0,245.19886779785156,3.385161471669562e-05,0.0,251.94927978515625,-0.06385406106710434,0.0183586273342371,0.04567873850464821,0.49779212474823,-0.15973541140556335,0.7861307859420776,0.32342419028282166,-2.67405366897583,-0.8156914114952087,0.7297829985618591,-0.9011921882629395,-1.7491340637207031,1.1529357433319092,-0.7920121550559998,0.9822408556938171,"[-0.06385406106710434, 0.0183586273342371, 0.04567873850464821, -0.05028880387544632, -0.2223597913980484, 0.22234047949314117, -0.0034586675465106964, 0.08838225901126862, -0.9960809946060181, 0.0, 0.0, 0.0, 0.49779212474823, -0.15973541140556335, 0.7861307859420776, 0.32342419028282166, -4.76837158203125e-07, -0.41569140553474426, 0.32978299260139465, -0.5011922121047974, -0.9491340517997742, 0.3529357314109802, 0.0079878568649292, 0.18224084377288818, 1.6491425037384033, 0.056593701243400574, -0.16074931621551514, 0.07542912662029266, -1.7940998077392578e-05, -0.006932377815246582, -0.15140298008918762, 0.10340418666601181, 2.2097246646881104, 0.6807754039764404, 0.3299553096294403, 0.023089051246643066, 1.2048776149749756, -0.2144259512424469, 1.5220426321029663, 0.5677467584609985, -2.553462028503418, -0.9284194111824036, 0.35262301564216614, -0.5214399099349976, -1.5645068883895874, 0.7513452172279358, 0.4295254945755005, -0.2458900511264801, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
593,0.0,0.0,0.0,0.0,0.0,0.0,2.5469398678978905e-05,0.0,189.56251525878906,3.393636870896444e-05,0.0,252.58009338378906,-0.05925368145108223,0.03460339456796646,0.028225120157003403,0.5340799689292908,-0.15301193296909332,0.7859185934066772,0.3294623792171478,-2.674053430557251,-0.8143469095230103,0.7241807579994202,-0.8987076878547668,-1.6838922500610352,1.1611801385879517,-0.7826758623123169,0.9827839732170105,"[-0.05925368145108223, 0.03460339456796646, 0.028225120157003403, -0.10968104004859924, -0.190836101770401, 0.19605517387390137, -0.006995823234319687, 0.09355439990758896, -0.9955892562866211, 0.0, 0.0, 0.0, 0.5340799689292908, -0.15301193296909332, 0.7859185934066772, 0.3294623792171478, -2.384185791015625e-07, -0.4143469035625458, 0.3241807520389557, -0.49870768189430237, -0.8838922381401062, 0.3611801266670227, 0.01732414960861206, 0.18278396129608154, 1.5658060312271118, 0.1622788906097412, -0.08776436746120453, 0.11424875259399414, -1.627206802368164e-05, 0.22198694944381714, -0.06999501585960388, 0.04191545769572258, 3.5606987476348877, -0.08831863105297089, 0.17035077512264252, 0.07933706045150757, 1.1129543781280518, -0.3120773732662201, 1.6663645505905151, 0.5277642011642456, -2.520827293395996, -0.8701162934303284, 0.4436456263065338, -0.2878829836845398, -1.4164392948150635, 0.6571488976478577, 0.36810559034347534, -0.10808130353689194, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
594,0.0,0.0,0.0,0.0,0.0,0.0,1.779402191459667e-05,0.0,132.43655395507812,3.314730929560028e-05,0.0,246.7073211669922,-0.05068637803196907,0.04251515492796898,-0.0034861047752201557,0.5584506988525391,-0.15170158445835114,0.7856720685958862,0.33289679884910583,-2.67405366897583,-0.8067135810852051,0.7216711640357971,-0.8985215425491333,-1.609071969985962,1.1446832418441772,-0.778538703918457,0.9848095178604126,"[-0.05068637803196907, 0.04251515492796898, -0.0034861047752201557, -0.06942681223154068, -0.1117389127612114, 0.0667974129319191, -0.009581297636032104, 0.0970870852470398, -0.9952297210693359, 0.0, 0.0, 0.0, 0.5584506988525391, -0.15170158445835114, 0.7856720685958862, 0.33289679884910583, -4.76837158203125e-07, -0.4067135751247406, 0.32167115807533264, -0.4985215365886688, -0.809071958065033, 0.3446832299232483, 0.021461308002471924, 0.18480950593948364, 0.7222204804420471, -0.19685666263103485, -0.029118690639734268, 0.0622275173664093, -1.5497207641601562e-05, 0.5389164090156555, 0.09367508441209793, -0.11454823613166809, 4.151552200317383, -1.4157100915908813, -0.14535479247570038, 0.2313067615032196, 0.8548156023025513, -0.3759397864341736, 1.939674973487854, 0.2814077138900757, -2.266692638397217, -0.8060261011123657, 0.48838332295417786, -0.4557139277458191, -1.0504975318908691, 0.5100640058517456, 0.2331637144088745, -0.1488434076309204, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
595,0.0,0.0,0.0,1.2258654351171572e-05,0.0,91.23817443847656,1.4488002307189163e-05,0.0,107.83065795898438,3.2016912882681936e-05,0.0,238.29405212402344,-0.03898436948657036,0.027288254350423813,-0.03303481638431549,0.553062379360199,-0.15457415580749512,0.7854446172714233,0.3307980000972748,-2.67405366897583,-0.8091815710067749,0.7234324216842651,-0.9020839929580688,-1.5126888751983643,1.1468478441238403,-0.7830685973167419,0.9871687889099121,"[-0.03898436948657036, 0.027288254350423813, -0.03303481638431549, 0.10705391317605972, 0.08389725536108017, -0.15078437328338623, -0.009676316753029823, 0.0963277518749237, -0.9953028559684753, 0.0, 0.0, 0.0, 0.553062379360199, -0.15457415580749512, 0.7854446172714233, 0.3307980000972748, -4.76837158203125e-07, -0.4091815650463104, 0.32343241572380066, -0.5020840167999268, -0.7126888632774353, 0.3468478322029114, 0.01693141460418701, 0.18716877698898315, -0.8855148553848267, -0.20676113665103912, -0.015222117304801941, -0.1637280136346817, -1.6987323760986328e-05, -0.04354562610387802, 0.32486996054649353, -0.25651785731315613, 5.023619651794434, -0.11647741496562958, -0.773766279220581, 0.12119635939598083, 0.725753128528595, -0.41058459877967834, 2.02994966506958, 0.41719621419906616, -2.4054620265960693, -0.7260271906852722, 0.4776780903339386, -0.3732447624206543, -0.8347148895263672, 0.29699400067329407, 0.19847381114959717, -0.0322265699505806, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
596,0.0,0.0,0.0,1.8185794033342972e-05,0.0,135.3524169921875,2.3216576664708555e-05,0.0,172.79530334472656,2.553131889726501e-05,0.0,190.0233612060547,-0.021829893812537193,0.006517074070870876,-0.035106122493743896,0.5186854600906372,-0.1627117395401001,0.785677969455719,0.32347890734672546,-2.67405366897583,-0.8098250031471252,0.7284659743309021,-0.9065713882446289,-1.4221707582473755,1.1422035694122314,-0.7974264025688171,0.9835090637207031,"[-0.021829893812537193, 0.006517074070870876, -0.035106122493743896, 0.3531005382537842, 0.2919747531414032, -0.3032563328742981, -0.005554467439651489, 0.09167713671922684, -0.995773434638977, 0.0, 0.0, 0.0, 0.5186854600906372, -0.1627117395401001, 0.785677969455719, 0.32347890734672546, -4.76837158203125e-07, -0.40982499718666077, 0.3284659683704376, -0.5065714120864868, -0.6221707463264465, 0.3422035574913025, 0.0025736093521118164, 0.18350905179977417, -2.1612393856048584, -0.48481228947639465, -0.03826543688774109, -0.540934681892395, -2.002716064453125e-05, 0.04104606807231903, 0.4640323519706726, -0.3019042909145355, 3.8989200592041016, -0.4823261499404907, -1.176285743713379, -0.263431191444397, 0.7112330794334412, -0.23283842206001282, 1.9215561151504517, 0.7808306217193604, -2.7223877906799316, -0.8362674117088318, 0.29429861903190613, -0.4703088402748108, -0.8982503414154053, 0.06177607551217079, 0.2559869587421417, 0.1245417520403862, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
