Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002519942354410887,-0.0032853709999471903,-0.0011894521303474903,0.04472099989652634,0.44845807552337646,-0.6108640432357788,-0.6107890605926514,-1.420849084854126,-1.0692145824432373,0.9451542496681213,-0.45389673113822937,0.7887906432151794,1.2056176662445068,-0.6652178764343262,0.8475612998008728,"[-0.0002519942354410887, -0.0032853709999471903, -0.0011894521303474903, 0.01978500373661518, 0.004846680909395218, 0.007479317486286163, -5.075708031654358e-06, -0.0668753832578659, 0.9977613091468811, 0.699999988079071, 0.0, 0.5219141244888306, 0.04472099989652634, 0.44845807552337646, -0.6108640432357788, -0.6107890605926514, -1.820849061012268, -0.6692146062850952, 0.5451542139053345, -0.05389672517776489, 1.5887906551361084, 0.4056176543235779, -1.1920928955078125e-07, 0.04756128787994385, 0.0840456411242485, -0.30952197313308716, 0.006250547245144844, -0.022745341062545776, 0.2291528284549713, 0.1444176584482193, -0.07320649921894073, -0.38402411341667175, -0.07152295112609863, 0.25626856088638306, 0.00021338072838261724, -0.22296971082687378, -0.0626341700553894, 0.6391578912734985, -1.1694499254226685, -2.0154266357421875, -3.4077138900756836, -1.1003010272979736, 0.9710902571678162, -0.09174397587776184, 3.189649820327759, 0.810498058795929, -2.4193482398986816, 0.06313514709472656, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000266464427113533,-0.007903025485575199,-0.002079577185213566,0.04695568233728409,0.4428901970386505,-0.6108646988868713,-0.6107833981513977,-1.4168814420700073,-1.0644007921218872,0.943698525428772,-0.4613526463508606,0.7896512746810913,1.21058988571167,-0.6652178168296814,0.8442252278327942,"[-0.000266464427113533, -0.007903025485575199, -0.002079577185213566, -0.008528482168912888, 0.00708330562338233, 0.005941657815128565, -6.3497573137283325e-06, -0.06726403534412384, 0.9977352023124695, 0.699999988079071, 0.0, 0.521912693977356, 0.04695568233728409, 0.4428901970386505, -0.6108646988868713, -0.6107833981513977, -1.8168814182281494, -0.6644008159637451, 0.5436985492706299, -0.06135264039039612, 1.589651346206665, 0.41058987379074097, -5.960464477539063e-08, 0.044225215911865234, 0.10086404532194138, -0.29445552825927734, 0.007263494655489922, -0.023495299741625786, 0.1747511625289917, 0.2806086838245392, -0.024734724313020706, -0.3535025119781494, 0.07997309416532516, 0.14721892774105072, 0.00021774944616481662, -0.11746832728385925, -0.0620463490486145, 0.6358430981636047, -1.1757055521011353, -1.976587176322937, -3.3778598308563232, -1.1309878826141357, 0.9859365820884705, -0.07301682233810425, 3.195178270339966, 0.8014019727706909, -2.398958683013916, 0.06933814287185669, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007062946096993983,-0.0015321203973144293,-0.00034012761898338795,0.04973635450005531,0.4365830719470978,-0.610864520072937,-0.6109815239906311,-1.4125653505325317,-1.059326171875,0.9437677264213562,-0.46714138984680176,0.7912479639053345,1.2122763395309448,-0.6652178764343262,0.8437020182609558,"[-0.0007062946096993983, -0.0015321203973144293, -0.00034012761898338795, -0.0037351774517446756, -0.0015113449189811945, 0.004600727465003729, -1.818127930164337e-05, -0.06804361939430237, 0.9976823925971985, 0.699999988079071, 0.0, 0.5219122171401978, 0.04973635450005531, 0.4365830719470978, -0.610864520072937, -0.6109815239906311, -1.8125653266906738, -0.6593261957168579, 0.5437676906585693, -0.06714138388633728, 1.5912480354309082, 0.41227632761001587, -1.1920928955078125e-07, 0.043702006340026855, 0.04069846123456955, -0.40843719244003296, -0.0035828538239002228, -0.05028609186410904, 0.22361423075199127, 0.22339698672294617, 0.012884579598903656, -0.25071224570274353, 0.10908905416727066, 0.036810293793678284, 0.00020175246754661202, 0.05054096877574921, -0.06857776641845703, 0.6331142783164978, -1.1886953115463257, -1.9627989530563354, -3.353428363800049, -1.1505591869354248, 0.9940728545188904, -0.06672334671020508, 3.200355291366577, 0.7912207245826721, -2.3909921646118164, 0.07655107975006104, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008579671266488731,-0.0001965180126717314,-0.0018500488949939609,0.051246047019958496,0.42788198590278625,-0.6108325123786926,-0.6107615232467651,-1.4065073728561401,-1.0553028583526611,0.9443065524101257,-0.4710776209831238,0.7929099202156067,1.2104065418243408,-0.6652178764343262,0.8455720543861389,"[0.0008579671266488731, -0.0001965180126717314, -0.0018500488949939609, -0.029592668637633324, 0.0025340523570775986, 0.014313437044620514, 2.1206215023994446e-05, -0.0678812712430954, 0.9976934194564819, 0.699999988079071, 0.0, 0.5219179391860962, 0.051246047019958496, 0.42788198590278625, -0.6108325123786926, -0.6107615232467651, -1.8065073490142822, -0.655302882194519, 0.5443065166473389, -0.0710776150226593, 1.5929099321365356, 0.41040652990341187, -1.1920928955078125e-07, 0.04557204246520996, 0.13002149760723114, -0.36461958289146423, 0.0748777762055397, 0.050425365567207336, 0.2978711426258087, 0.18156133592128754, 0.08503992855548859, -0.13924233615398407, 0.09735121577978134, -0.13424772024154663, 0.00019376404816284776, 0.05789733678102493, -0.06494155526161194, 0.6391814351081848, -1.189231038093567, -1.9738621711730957, -3.373532295227051, -1.1410218477249146, 1.0068519115447998, -0.06911033391952515, 3.1986560821533203, 0.7927098870277405, -2.4017653465270996, 0.07546734809875488, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007684595184400678,0.0008243512129411101,-0.0022289559710770845,0.04607981815934181,0.4208301305770874,-0.6108196377754211,-0.6108027100563049,-1.4043712615966797,-1.0526187419891357,0.9457604289054871,-0.47335079312324524,0.8023127317428589,1.2068657875061035,-0.6652178764343262,0.8499192595481873,"[0.0007684595184400678, 0.0008243512129411101, -0.0022289559710770845, -0.05269910395145416, 0.0064618755131959915, 0.015018478967249393, 2.1303072571754456e-05, -0.06772983074188232, 0.9977037310600281, 0.699999988079071, 0.0, 0.5219184160232544, 0.04607981815934181, 0.4208301305770874, -0.6108196377754211, -0.6108027100563049, -1.8043712377548218, -0.6526187658309937, 0.5457603931427002, -0.07335078716278076, 1.6023128032684326, 0.40686577558517456, -1.1920928955078125e-07, 0.0499192476272583, -0.649149477481842, -0.15971660614013672, 0.09476760774850845, 0.05770537257194519, -0.2454145848751068, 0.0228249691426754, 0.021267840638756752, -0.08115522563457489, 1.0960978269577026, -0.3942776620388031, 0.00018725654808804393, 0.48444828391075134, -0.21847078204154968, 0.8632315993309021, -1.3578431606292725, -2.1670444011688232, -3.4491944313049316, -1.525649070739746, 0.7183845639228821, -0.03536263108253479, 3.3350942134857178, 0.7097424268722534, -2.020838737487793, 0.15715497732162476, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005696226842701435,-0.005330825224518776,0.0008072707569226623,0.026772188022732735,0.4226421117782593,-0.6108900904655457,-0.6108589768409729,-1.410599708557129,-1.0602355003356934,0.9402675628662109,-0.4736490845680237,0.8167492151260376,1.1952422857284546,-0.6652178764343262,0.86114501953125,"[-0.005696226842701435, -0.005330825224518776, 0.0008072707569226623, -0.09837977588176727, 0.01431678980588913, 0.0077565740793943405, 1.1550262570381165e-05, -0.06837426871061325, 0.9976597428321838, 0.699999988079071, 0.0, 0.5219179391860962, 0.026772188022732735, 0.4226421117782593, -0.6108900904655457, -0.6108589768409729, -1.810599684715271, -0.6602355241775513, 0.5402675867080688, -0.0736490786075592, 1.6167492866516113, 0.39524227380752563, -1.1920928955078125e-07, 0.061145007610321045, -0.6529755592346191, 0.25537532567977905, 0.10340344905853271, 0.07937741279602051, -0.13468360900878906, -0.6548148393630981, -0.4091954529285431, 0.050222307443618774, -0.07168879359960556, -0.48097410798072815, 0.00020745251094922423, 0.26629945635795593, -0.05521401762962341, 0.606718897819519, -1.2484619617462158, -2.101475954055786, -3.3856096267700195, -1.1227302551269531, 1.0110801458358765, -0.10865074396133423, 3.1856753826141357, 0.7470852136611938, -2.452439785003662, 0.07437127828598022, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004664733074605465,-0.004912066273391247,-0.0005242780898697674,0.024137945845723152,0.42588165402412415,-0.6108500361442566,-0.6107914447784424,-1.4068331718444824,-1.0732016563415527,0.9333895444869995,-0.47239890694618225,0.8122132420539856,1.1894526481628418,-0.6652178764343262,0.8596115112304688,"[-0.004664733074605465, -0.004912066273391247, -0.0005242780898697674, -0.04977978765964508, 0.007950671017169952, 0.002915363758802414, 2.3173168301582336e-05, -0.06912798434495926, 0.9976078271865845, 0.699999988079071, 0.0, 0.5219122171401978, 0.024137945845723152, 0.42588165402412415, -0.6108500361442566, -0.6107914447784424, -1.8068331480026245, -0.6732016801834106, 0.5333895683288574, -0.07239890098571777, 1.6122132539749146, 0.38945263624191284, -1.1920928955078125e-07, 0.059611499309539795, 0.12552839517593384, 0.10282579064369202, 0.02944997511804104, 0.037397101521492004, 0.24298782646656036, -0.5580646395683289, -0.2395394742488861, 0.005114782601594925, -0.1574525684118271, -0.1753343641757965, 0.00020583486184477806, -0.1487995684146881, -0.0911693274974823, 0.5875292420387268, -1.1690682172775269, -2.016348123550415, -3.3931474685668945, -1.0829362869262695, 0.9996957182884216, -0.15914124250411987, 3.1882994174957275, 0.7837981581687927, -2.4634976387023926, 0.06255114078521729, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014729982940480113,-0.0001092392485588789,-0.0008360078791156411,0.02630622498691082,0.42373406887054443,-0.6108142137527466,-0.6108202338218689,-1.4011390209197998,-1.077388048171997,0.9336477518081665,-0.4745241403579712,0.8030151128768921,1.1921768188476562,-0.6652178168296814,0.8534654974937439,"[0.0014729982940480113, -0.0001092392485588789, -0.0008360078791156411, 0.016292765736579895, -0.00575023889541626, 0.007292256690561771, 1.035258173942566e-05, -0.06911870837211609, 0.997608482837677, 0.699999988079071, 0.0, 0.5219165086746216, 0.02630622498691082, 0.42373406887054443, -0.6108142137527466, -0.6108202338218689, -1.801138997077942, -0.677388072013855, 0.5336477756500244, -0.07452413439750671, 1.6030151844024658, 0.3921768069267273, -5.960464477539063e-08, 0.05346548557281494, 0.024366840720176697, -0.17575763165950775, -0.004820972681045532, 0.0024311840534210205, 0.21848736703395844, 0.007062824442982674, 0.14211635291576385, -0.16771341860294342, -0.3888653516769409, 0.2740669250488281, 0.00019468209939077497, -0.40613070130348206, -0.0758046805858612, 0.610333263874054, -1.1572505235671997, -1.9992159605026245, -3.4240384101867676, -1.0755388736724854, 0.9740763306617737, -0.13610315322875977, 3.196012020111084, 0.801703929901123, -2.4299497604370117, 0.04874086380004883, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022400610614567995,0.0024005521554499865,-0.0014055276988074183,0.028746267780661583,0.42001965641975403,-0.6108187437057495,-0.610852837562561,-1.3982703685760498,-1.0718549489974976,0.9371804594993591,-0.47947758436203003,0.7988956570625305,1.1988826990127563,-0.6652178764343262,0.8459731340408325,"[0.0022400610614567995, 0.0024005521554499865, -0.0014055276988074183, 0.01629881002008915, -0.005245772656053305, 0.013456742279231548, 8.07642936706543e-06, -0.06872675567865372, 0.9976354837417603, 0.699999988079071, 0.0, 0.5219188928604126, 0.028746267780661583, 0.42001965641975403, -0.6108187437057495, -0.610852837562561, -1.798270344734192, -0.6718549728393555, 0.5371804237365723, -0.07947757840156555, 1.5988956689834595, 0.3988826870918274, -1.1920928955078125e-07, 0.045973122119903564, 0.18866918981075287, -0.15149566531181335, 0.0036564096808433533, -0.009556494653224945, 0.1241055279970169, 0.3893665671348572, 0.18416132032871246, -0.25180375576019287, -0.18111544847488403, 0.34525296092033386, 0.00019591959426179528, -0.2618041932582855, -0.06037864089012146, 0.6291776299476624, -1.1729140281677246, -1.990219235420227, -3.4046778678894043, -1.1206167936325073, 0.9772124886512756, -0.10576844215393066, 3.199928045272827, 0.8022388815879822, -2.406449317932129, 0.06260561943054199, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022936295717954636,0.0011109125334769487,-0.00162777048535645,0.0347999632358551,0.4174324870109558,-0.6108524203300476,-0.6108310222625732,-1.3965399265289307,-1.0631766319274902,0.9396865963935852,-0.4841674268245697,0.797914445400238,1.205011010169983,-0.6652178168296814,0.8428860902786255,"[0.0022936295717954636, 0.0011109125334769487, -0.00162777048535645, -0.0007993788458406925, 0.0034764474257826805, 0.01909874938428402, 9.47900116443634e-06, -0.06842008233070374, 0.9976565837860107, 0.699999988079071, 0.0, 0.5219188928604126, 0.0347999632358551, 0.4174324870109558, -0.6108524203300476, -0.6108310222625732, -1.7965399026870728, -0.6631766557693481, 0.5396865606307983, -0.08416742086410522, 1.597914457321167, 0.40501099824905396, -5.960464477539063e-08, 0.04288607835769653, 0.30469101667404175, -0.08490554988384247, 0.01155615784227848, 0.012777294963598251, 0.022100254893302917, 0.42047762870788574, 0.12349783629179001, -0.1696736216545105, 0.03192800655961037, 0.22200284898281097, 0.00019373430404812098, -0.09450650960206985, -0.05703037977218628, 0.6396945118904114, -1.1846996545791626, -1.9703871011734009, -3.3825578689575195, -1.155402421951294, 0.9838423132896423, -0.07981652021408081, 3.204669237136841, 0.7914556264877319, -2.3853702545166016, 0.07035279273986816, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021588837262243032,0.0007184222340583801,-0.0018881172873079777,0.041278593242168427,0.4154927432537079,-0.6108506321907043,-0.6108185648918152,-1.3955950736999512,-1.0560611486434937,0.9416232109069824,-0.486226350069046,0.7981196045875549,1.207058310508728,-0.6652178168296814,0.8429194688796997,"[0.0021588837262243032, 0.0007184222340583801, -0.0018881172873079777, -0.008425579406321049, 0.004944751970469952, 0.019795872271060944, 1.0758638381958008e-05, -0.06819866597652435, 0.9976717233657837, 0.699999988079071, 0.0, 0.5219193696975708, 0.041278593242168427, 0.4154927432537079, -0.6108506321907043, -0.6108185648918152, -1.7955950498580933, -0.6560611724853516, 0.5416232347488403, -0.08622634410858154, 1.5981196165084839, 0.4070582985877991, -5.960464477539063e-08, 0.04291945695877075, 0.2871516942977905, -0.060143813490867615, 0.023259000852704048, 0.02026176080107689, -0.009615719318389893, 0.3004096448421478, 0.11803072690963745, -0.020490586757659912, 0.05676553025841713, 0.007550598122179508, 0.000193849322386086, 0.038469694554805756, -0.05759188532829285, 0.6465035676956177, -1.1919912099838257, -1.9708396196365356, -3.3763492107391357, -1.1597704887390137, 0.9846741557121277, -0.0688682496547699, 3.204051971435547, 0.7825003266334534, -2.3791961669921875, 0.07033950090408325, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156049944460392,0.0007030060514807701,-0.0017034125048667192,0.04630137234926224,0.4139990210533142,-0.6108500957489014,-0.6108210682868958,-1.3951520919799805,-1.051173448562622,0.9436511397361755,-0.48530644178390503,0.7981815338134766,1.206113338470459,-0.6652178168296814,0.843538224697113,"[0.002156049944460392, 0.0007030060514807701, -0.0017034125048667192, -0.006704466417431831, 0.0050081005319952965, 0.019516538828611374, 9.678304195404053e-06, -0.0679721087217331, 0.9976872205734253, 0.699999988079071, 0.0, 0.5219188928604126, 0.04630137234926224, 0.4139990210533142, -0.6108500957489014, -0.6108210682868958, -1.7951520681381226, -0.65117347240448, 0.5436511039733887, -0.08530643582344055, 1.5981814861297607, 0.40611332654953003, -5.960464477539063e-08, 0.04353821277618408, 0.1988457441329956, -0.027926834300160408, 0.023648615926504135, 0.01956458017230034, -0.03418172150850296, 0.2084953933954239, 0.12352205812931061, 0.1170811653137207, 0.009088151156902313, -0.09203296899795532, 0.0001930921571329236, 0.028910845518112183, -0.053722381591796875, 0.6515586376190186, -1.1938267946243286, -1.987930178642273, -3.388767719268799, -1.1474087238311768, 0.9893584847450256, -0.07071062922477722, 3.1987125873565674, 0.7818155288696289, -2.3902153968811035, 0.06813913583755493, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019600733648985624,0.0006001277361065149,-0.002057213569059968,0.047365233302116394,0.41326606273651123,-0.6108401417732239,-0.6107945442199707,-1.3972444534301758,-1.046316385269165,0.9460210800170898,-0.48318547010421753,0.7978561520576477,1.2093355655670166,-0.6652178764343262,0.8436183929443359,"[0.0019600733648985624, 0.0006001277361065149, -0.002057213569059968, 0.008905762806534767, -0.003376923967152834, 0.011297241784632206, 1.3772398233413696e-05, -0.06770310550928116, 0.9977055191993713, 0.699999988079071, 0.0, 0.5219179391860962, 0.047365233302116394, 0.41326606273651123, -0.6108401417732239, -0.6107945442199707, -1.7972444295883179, -0.646316409111023, 0.5460211038589478, -0.08318546414375305, 1.5978561639785767, 0.40933555364608765, -1.1920928955078125e-07, 0.04361838102340698, -0.1627996563911438, -0.028937309980392456, 0.0015730410814285278, 0.01289108395576477, -0.2763516902923584, 0.320595383644104, 0.17397241294384003, 0.0617646761238575, 0.005170195363461971, 0.5861877799034119, 0.00019683322170749307, -0.014439396560192108, -0.0635843575000763, 0.5310273170471191, -1.0665903091430664, -1.9854856729507446, -3.571845531463623, -0.7834162712097168, 1.057673692703247, -0.3100443184375763, 3.167530059814453, 0.9293440580368042, -2.5812454223632812, 0.036064207553863525, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035899411886930466,0.0036569840740412474,-0.0038512302562594414,0.03815344721078873,0.41162198781967163,-0.6104275584220886,-0.6108313202857971,-1.4092614650726318,-1.0306562185287476,0.9519606232643127,-0.4883280098438263,0.7954490184783936,1.2293965816497803,-0.6652178764343262,0.841360867023468,"[0.00035899411886930466, 0.0036569840740412474, -0.0038512302562594414, 0.010084075853228569, 0.004857620224356651, 0.007641310803592205, 7.5642019510269165e-06, -0.06720229983329773, 0.997739315032959, 0.699999988079071, 0.0, 0.5219188928604126, 0.03815344721078873, 0.41162198781967163, -0.6104275584220886, -0.6108313202857971, -1.809261441230774, -0.6306562423706055, 0.5519605875015259, -0.08832800388336182, 1.5954489707946777, 0.4293965697288513, -1.1920928955078125e-07, 0.04136085510253906, -0.5044615268707275, -0.06681706756353378, 0.05256267264485359, 0.009769391268491745, -0.7723033428192139, 1.1018742322921753, 0.40313902497291565, -0.46342116594314575, -0.16872064769268036, 0.9786165952682495, 0.00018641381757333875, -0.1343277394771576, -0.10404035449028015, 0.5054434537887573, -1.047113299369812, -1.8849217891693115, -3.4775681495666504, -0.8261896967887878, 1.0489776134490967, -0.2876431941986084, 3.1824541091918945, 0.9109335541725159, -2.516648769378662, 0.03595167398452759, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008782988879829645,0.005622646771371365,-0.0017388411797583103,0.034386228770017624,0.406622976064682,-0.609323263168335,-0.6108664870262146,-1.4217137098312378,-1.0025842189788818,0.9620169997215271,-0.502812922000885,0.7897628545761108,1.2415754795074463,-0.6652178764343262,0.8415143489837646,"[0.0008782988879829645, 0.005622646771371365, -0.0017388411797583103, 0.01621539145708084, -0.0037468443624675274, 0.014296915382146835, 1.432374119758606e-06, -0.0665913000702858, 0.9977803230285645, 0.699999988079071, 0.0, 0.5219193696975708, 0.034386228770017624, 0.406622976064682, -0.609323263168335, -0.6108664870262146, -1.8217136859893799, -0.6025842428207397, 0.5620169639587402, -0.10281291604042053, 1.5897629261016846, 0.44157546758651733, -1.1920928955078125e-07, 0.04151433706283569, 0.2255447953939438, -0.3067825436592102, -0.01791328936815262, 0.0006238059140741825, -0.3868597447872162, 1.3749772310256958, 0.5161818861961365, -0.7592068910598755, -0.3622191548347473, 0.13905981183052063, 0.00020024244440719485, 0.24515116214752197, -0.03719455003738403, 0.7136767506599426, -1.2341828346252441, -1.9188910722732544, -3.2676315307617188, -1.3643040657043457, 1.0249030590057373, 0.006498485803604126, 3.191418409347534, 0.7538387179374695, -2.3069229125976562, 0.13626646995544434, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519738912582397e-06,0.011363310739398003,-0.0003160600899718702,0.05079103261232376,0.39851415157318115,-0.6102002859115601,-0.6108908653259277,-1.4194269180297852,-0.9883736968040466,0.9692303538322449,-0.5120258927345276,0.787704586982727,1.2314517498016357,-0.6652178168296814,0.8510839343070984,"[8.519738912582397e-06, 0.011363310739398003, -0.0003160600899718702, 0.02240889146924019, -0.01886741630733013, 0.022912248969078064, 3.684312105178833e-06, -0.06546949595212936, 0.9978545904159546, 0.699999988079071, 0.0, 0.5219203233718872, 0.05079103261232376, 0.39851415157318115, -0.6102002859115601, -0.6108908653259277, -1.8194268941879272, -0.5883736610412598, 0.569230318069458, -0.11202588677406311, 1.5877046585083008, 0.4314517378807068, -5.960464477539063e-08, 0.051083922386169434, 0.9204370379447937, -0.3270248770713806, 0.08745746314525604, 0.02467954158782959, 0.26552513241767883, 0.17760547995567322, 0.2752014994621277, -0.13939332962036133, 0.1986140012741089, -0.6168996691703796, 0.0002116244868375361, 0.46600377559661865, -0.002319633960723877, 0.7363612055778503, -1.2637734413146973, -1.988669514656067, -3.3674185276031494, -1.3633402585983276, 1.0573197603225708, 0.04353669285774231, 3.216649293899536, 0.7676835656166077, -2.358863353729248, 0.1389639973640442, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021221209317445755,0.003321162424981594,-0.0023971430491656065,0.06761365383863449,0.39595136046409607,-0.6108413934707642,-0.6108950972557068,-1.4134962558746338,-0.9985725283622742,0.973152756690979,-0.5054423809051514,0.7925912737846375,1.2203030586242676,-0.6652178764343262,0.857859194278717,"[0.0021221209317445755, 0.003321162424981594, -0.0023971430491656065, -0.010394301265478134, 0.0032743902411311865, 0.022133704274892807, -2.0097941160202026e-06, -0.06476037949323654, 0.9979008436203003, 0.699999988079071, 0.0, 0.521919846534729, 0.06761365383863449, 0.39595136046409607, -0.6108413934707642, -0.6108950972557068, -1.8134962320327759, -0.5985724925994873, 0.5731527805328369, -0.10544237494468689, 1.5925912857055664, 0.4203030467033386, -1.1920928955078125e-07, 0.057859182357788086, 0.6274534463882446, 0.10282482951879501, 0.04946702718734741, 0.014654211699962616, 0.1357698291540146, -0.8282924294471741, 0.19070656597614288, 0.6253722906112671, 0.26261106133461, -0.4178091287612915, 0.0001927203848026693, 0.16262727975845337, 0.02364903688430786, 0.7222680449485779, -1.192193865776062, -2.0241658687591553, -3.519864082336426, -1.1827443838119507, 1.0809249877929688, 0.0066554248332977295, 3.1921303272247314, 0.8264864683151245, -2.4440712928771973, 0.08083802461624146, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584700705483556,0.001996696460992098,-0.00037491763941943645,0.07358439266681671,0.4030807614326477,-0.610661506652832,-0.6108795404434204,-1.41651451587677,-1.01576566696167,0.9760718941688538,-0.48910826444625854,0.7950441837310791,1.2192561626434326,-0.6652178168296814,0.8548967838287354,"[0.002584700705483556, 0.001996696460992098, -0.00037491763941943645, -0.0060899206437170506, -0.00868125632405281, 0.022026633843779564, -9.939074516296387e-06, -0.06453298777341843, 0.9979155659675598, 0.699999988079071, 0.0, 0.521919846534729, 0.07358439266681671, 0.4030807614326477, -0.610661506652832, -0.6108795404434204, -1.816514492034912, -0.6157656908035278, 0.5760718584060669, -0.08910825848579407, 1.5950441360473633, 0.41925615072250366, -5.960464477539063e-08, 0.054896771907806396, 0.11742674559354782, 0.5677784085273743, 0.08373963087797165, 0.030756602063775063, -0.37013256549835205, -0.769785463809967, 0.15055541694164276, 0.9123960733413696, 0.0005628522485494614, 0.13665129244327545, 0.00019410124514251947, -0.300397664308548, 0.036753714084625244, 0.726067304611206, -1.1419621706008911, -2.0916006565093994, -3.6056783199310303, -1.061358094215393, 1.0703622102737427, -0.037286341190338135, 3.153531312942505, 0.8641781210899353, -2.5035104751586914, 0.05166172981262207, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
