Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
302,0.0,0.0,0.0,1.4589469174097758e-05,0.0,108.58584594726562,6.163255602587014e-05,0.0,458.716064453125,0.0,0.0,0.0,0.768031895160675,0.07244854420423508,-0.03903878480195999,0.23133830726146698,-0.3039098083972931,0.7868705987930298,0.3361600935459137,-0.7793286442756653,-0.9053196907043457,0.8862823843955994,-1.0778555870056152,-0.5980029106140137,1.1775895357131958,-1.0320249795913696,1.1427913904190063,"[0.768031895160675, 0.07244854420423508, -0.03903878480195999, 0.5706710815429688, 0.4383746385574341, 0.11380460113286972, 0.036010053008794785, 0.007033094298094511, -0.9993270635604858, 0.699999988079071, 0.0, 0.20246922969818115, 0.23133830726146698, -0.3039098083972931, 0.7868705987930298, 0.3361600935459137, -1.1793286800384521, -0.5053197145462036, 0.4862823784351349, -0.6778556108474731, -5.960464477539063e-08, 0.37758952379226685, -0.23202496767044067, 0.3427913784980774, -0.5212677717208862, -0.6439636945724487, -0.26409339904785156, 1.6149728298187256, -1.9363276958465576, 1.3385956287384033, 1.973085641860962, -2.316896438598633, 0.00017520308028906584, -0.5072860717773438, -1.4831186532974243, -2.064716339111328, 0.944520115852356, -0.04637087136507034, 1.7238482236862183, 0.2894912660121918, -2.81101131439209, -0.9923515319824219, 0.4022779166698456, -1.6062636375427246, -2.2203571796417236, 0.7463118433952332, 0.2978777289390564, 0.3721919357776642, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
303,0.0,0.0,0.0,0.0,0.0,0.0,5.35239560122136e-05,0.0,398.36572265625,1.1184559298271779e-05,0.0,83.24394226074219,0.7675687074661255,0.045565415173769,-0.11373728513717651,0.2557106614112854,-0.288750022649765,0.7867692708969116,0.35092785954475403,-0.8094794750213623,-0.8802328109741211,0.917964518070221,-1.1078959703445435,-0.5980029702186584,1.1961026191711426,-1.0450267791748047,1.0886247158050537,"[0.7675687074661255, 0.045565415173769, -0.11373728513717651, 0.4334855377674103, 0.023311709985136986, 0.02930327132344246, 0.040775857865810394, 0.003905593417584896, -0.9991608262062073, 0.699999988079071, 0.0, 0.20203769207000732, 0.2557106614112854, -0.288750022649765, 0.7867692708969116, 0.35092785954475403, -1.2094794511795044, -0.4802328050136566, 0.5179644823074341, -0.7078959941864014, -1.1920928955078125e-07, 0.3961026072502136, -0.24502676725387573, 0.28862470388412476, 1.2405197620391846, 0.8622989654541016, -0.1788153201341629, -0.2087218165397644, -0.9964995980262756, 1.0403903722763062, 1.9065845012664795, -1.1035642623901367, 0.00018915292457677424, 3.0321359634399414, -0.7372444868087769, 2.1535396575927734, 1.0587713718414307, -0.2558177709579468, 1.5070163011550903, 0.6509029269218445, -2.6838488578796387, -1.4121112823486328, 0.4247455298900604, -0.7194522619247437, -2.212012767791748, 1.137829303741455, 0.41816335916519165, 0.164411723613739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
304,0.0,0.0,0.0,0.0,0.0,0.0,5.589754437096417e-05,0.0,416.03173828125,4.543871182249859e-05,0.0,338.189208984375,0.758577823638916,0.04616975039243698,-0.0856495276093483,0.3060060441493988,-0.2669350206851959,0.787152111530304,0.3485138714313507,-0.8181538581848145,-0.8793529272079468,0.9468744397163391,-1.105128526687622,-0.5980029702186584,1.2878053188323975,-1.0447490215301514,1.1205507516860962,"[0.758577823638916, 0.04616975039243698, -0.0856495276093483, 0.4639858305454254, -0.13760465383529663, -0.0015147831290960312, 0.03934776782989502, 0.0027053733356297016, -0.9992221593856812, 0.699999988079071, 0.0, 0.20208191871643066, 0.3060060441493988, -0.2669350206851959, 0.787152111530304, 0.3485138714313507, -1.2181538343429565, -0.4793529212474823, 0.5468744039535522, -0.70512855052948, -1.1920928955078125e-07, 0.4878053069114685, -0.2447490096092224, 0.32055073976516724, 2.2244856357574463, 0.47305622696876526, -0.30390727519989014, -0.4155552387237549, 0.014741208404302597, -0.2816270589828491, 1.652701735496521, 0.05010859668254852, 0.00019915454322472215, 4.069708347320557, -0.12789419293403625, 2.027024030685425, 1.2415961027145386, -0.30622896552085876, 1.340281367301941, 0.7425473928451538, -2.4964232444763184, -1.547126054763794, 0.5195266604423523, -0.010101020336151123, -2.0042552947998047, 1.3257296085357666, 0.23071736097335815, 0.20545339584350586, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
305,0.0,0.0,0.0,0.0,0.0,0.0,5.125704046804458e-05,0.0,381.4936218261719,5.1175498811062425e-05,0.0,380.8867492675781,0.7623447179794312,0.056047260761260986,0.008552447892725468,0.37636512517929077,-0.25267770886421204,0.7869765758514404,0.34849295020103455,-0.8084934949874878,-0.9011112451553345,0.9677518606185913,-1.0925966501235962,-0.5980029702186584,1.3556013107299805,-1.0318787097930908,1.1460986137390137,"[0.7623447179794312, 0.056047260761260986, 0.008552447892725468, 0.2717815041542053, -0.1447465419769287, 0.006161326542496681, 0.037306349724531174, 0.003679633140563965, -0.9992973208427429, 0.699999988079071, 0.0, 0.20222187042236328, 0.37636512517929077, -0.25267770886421204, 0.7869765758514404, 0.34849295020103455, -1.2084934711456299, -0.5011112689971924, 0.5677518844604492, -0.6925966739654541, -1.1920928955078125e-07, 0.5556012988090515, -0.23187869787216187, 0.3460986018180847, 3.0308399200439453, 0.1916339099407196, -0.28984010219573975, -0.33220553398132324, 0.821496307849884, -1.3023818731307983, 1.1888689994812012, 0.5064214468002319, 0.00020113788195885718, 2.780766725540161, 0.5516626238822937, 1.4324125051498413, 1.125746726989746, -0.3572230041027069, 1.5512715578079224, 0.6587594151496887, -2.409926652908325, -1.5067729949951172, 0.471605509519577, 0.15616297721862793, -1.655242919921875, 1.260982871055603, 0.17862969636917114, 0.2822454869747162, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
306,0.0,0.0,0.0,0.0,0.0,0.0,4.2237486923113465e-05,0.0,314.3633117675781,4.576289575197734e-05,0.0,340.60205078125,0.7779815196990967,0.05878429859876633,0.09544944018125534,0.4427417814731598,-0.23839104175567627,0.7866137027740479,0.35130390524864197,-0.7901586294174194,-0.9338668584823608,0.979320764541626,-1.069756031036377,-0.5980029702186584,1.3824577331542969,-1.0044935941696167,1.1604639291763306,"[0.7779815196990967, 0.05878429859876633, 0.09544944018125534, -0.06370235979557037, -0.19626787304878235, 0.07696525752544403, 0.034348372370004654, 0.008466741070151329, -0.9993741512298584, 0.699999988079071, 0.0, 0.20182037353515625, 0.4427417814731598, -0.23839104175567627, 0.7866137027740479, 0.35130390524864197, -1.1901586055755615, -0.5338668823242188, 0.5793207883834839, -0.6697560548782349, -1.1920928955078125e-07, 0.5824577212333679, -0.20449358224868774, 0.3604639172554016, 2.481046199798584, 0.5014551877975464, -0.1569625735282898, -0.061783358454704285, 0.9495220184326172, -1.5996612310409546, 0.7338281869888306, 1.0299848318099976, 0.00019880020408891141, 0.093032106757164, 1.2427384853363037, 0.8979790806770325, 1.11263906955719, -0.3730789124965668, 1.5531189441680908, 0.7453430891036987, -2.435560941696167, -1.5020016431808472, 0.41913774609565735, 0.1274958848953247, -1.3084216117858887, 1.0911900997161865, 0.11966574192047119, 0.27204859256744385, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
307,0.0,0.0,0.0,0.0,0.0,0.0,3.6096364055993035e-05,0.0,268.6564025878906,4.237487883074209e-05,0.0,315.3858642578125,0.7941526770591736,0.06513190269470215,0.1591002494096756,0.4839916527271271,-0.2243509739637375,0.7863516211509705,0.3575149476528168,-0.7767322659492493,-0.969211757183075,0.9827203154563904,-1.0379356145858765,-0.5980029106140137,1.3684134483337402,-0.9639264941215515,1.1657367944717407,"[0.7941526770591736, 0.06513190269470215, 0.1591002494096756, -0.2795926034450531, -0.23158007860183716, 0.17684389650821686, 0.03031747415661812, 0.016994887962937355, -0.9993960857391357, 0.699999988079071, 0.0, 0.20042800903320312, 0.4839916527271271, -0.2243509739637375, 0.7863516211509705, 0.3575149476528168, -1.1767323017120361, -0.5692117214202881, 0.5827202796936035, -0.6379356384277344, -5.960464477539063e-08, 0.5684134364128113, -0.16392648220062256, 0.36573678255081177, 1.2004995346069336, 0.33957746624946594, -0.1518295854330063, 0.14509499073028564, 0.5323846936225891, -1.7185406684875488, 0.34414157271385193, 1.4491558074951172, 0.00018770433962345123, -1.2308980226516724, 1.828608512878418, 0.45057153701782227, 1.1023200750350952, -0.46033498644828796, 1.5479240417480469, 0.6828868389129639, -2.453319787979126, -1.4489787817001343, 0.2730660140514374, 0.09586656093597412, -1.1238796710968018, 0.980198085308075, 0.0442546010017395, 0.22674304246902466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
308,0.0,0.0,0.0,0.0,0.0,0.0,2.7519148716237396e-05,0.0,204.81829833984375,4.0194841858465225e-05,0.0,299.160400390625,0.8130084276199341,0.07536270469427109,0.19688688218593597,0.5023237466812134,-0.22103862464427948,0.786115825176239,0.36486512422561646,-0.7722773551940918,-1.0037816762924194,0.9804993271827698,-0.9995554685592651,-0.5980029106140137,1.3345921039581299,-0.9159632921218872,1.16201913356781,"[0.8130084276199341, 0.07536270469427109, 0.19688688218593597, -0.3690590560436249, -0.13818342983722687, 0.2449468970298767, 0.027033880352973938, 0.02704964578151703, -0.9992687106132507, 0.699999988079071, 0.0, 0.1981891393661499, 0.5023237466812134, -0.22103862464427948, 0.786115825176239, 0.36486512422561646, -1.1722773313522339, -0.6037817001342773, 0.5804992914199829, -0.599555492401123, -5.960464477539063e-08, 0.5345920920372009, -0.11596328020095825, 0.3620191216468811, 0.31319355964660645, -0.3125757575035095, -0.09495876729488373, 0.20935669541358948, 0.0911574438214302, -1.6270480155944824, 0.10843531042337418, 1.7872035503387451, 0.00017129979096353054, -1.8892323970794678, 2.091403007507324, -0.09602988511323929, 0.9159210920333862, -0.5600418448448181, 1.669618844985962, 0.45480480790138245, -2.367964029312134, -1.404421091079712, 0.2604874074459076, 0.006603598594665527, -0.9709276556968689, 0.9272562861442566, -0.16052275896072388, 0.10539618134498596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745964204426855e-05,0.0,278.8029479980469,0.8237864375114441,0.08906872570514679,0.18248049914836884,0.5015562176704407,-0.23657430708408356,0.7853984236717224,0.3708094656467438,-0.7747055888175964,-1.034503698348999,0.9718657732009888,-0.9581054449081421,-0.5980029702186584,1.300238847732544,-0.905372679233551,1.1488078832626343,"[0.8237864375114441, 0.08906872570514679, 0.18248049914836884, -0.45221415162086487, 0.118441641330719, 0.25347205996513367, 0.02749948389828205, 0.036388348788022995, -0.9989590644836426, 0.699999988079071, 0.0, 0.1956113576889038, 0.5015562176704407, -0.23657430708408356, 0.7853984236717224, 0.3708094656467438, -1.1747056245803833, -0.6345037221908569, 0.5718657970428467, -0.55810546875, -1.1920928955078125e-07, 0.500238835811615, -0.10537266731262207, 0.3488078713417053, -0.4502775967121124, -1.161859393119812, -5.24541155755287e-06, 0.29171451926231384, -0.17982567846775055, -1.4042788743972778, -0.8839845657348633, 1.9112223386764526, 0.0001561573299113661, -1.6235212087631226, -2.438809633255005, -0.5551400184631348, 0.46005359292030334, -0.7216248512268066, 2.140779733657837, 0.1322077214717865, -2.0327444076538086, -1.2347743511199951, 0.28518494963645935, -0.14897021651268005, -0.8850321173667908, 0.9170020818710327, -0.7496492862701416, 0.06750184297561646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104578354395926e-05,0.0,231.06617736816406,0.8409942388534546,0.10830754786729813,0.16049452126026154,0.4637489914894104,-0.2743326723575592,0.7853984236717224,0.36838576197624207,-0.770016074180603,-1.048925518989563,0.9301910996437073,-0.919087290763855,-0.5980029106140137,1.2647316455841064,-0.976159393787384,1.133143663406372,"[0.8409942388534546, 0.10830754786729813, 0.16049452126026154, 0.19654013216495514, 0.21458977460861206, 0.12556400895118713, 0.03135785833001137, 0.038434259593486786, -0.9987690448760986, 0.699999988079071, 0.0, 0.19387388229370117, 0.4637489914894104, -0.2743326723575592, 0.7853984236717224, 0.36838576197624207, -1.1700160503387451, -0.6489255428314209, 0.5301910638809204, -0.5190873146057129, -5.960464477539063e-08, 0.4647316336631775, -0.17615938186645508, 0.3331436514854431, -2.906744956970215, -2.263416290283203, -7.115117114153691e-06, -0.3484543561935425, 0.585800051689148, -0.113596111536026, -2.6990573406219482, 1.6981933116912842, 0.00014054292114451528, -2.4120497703552246, -3.4462783336639404, -0.35386812686920166, 0.11052921414375305, -0.7946609258651733, 2.408109664916992, -0.0724509060382843, -2.00429368019104, -1.0353281497955322, 0.32918408513069153, -0.6058136820793152, -0.7373051047325134, 0.6787058711051941, -0.9200512170791626, 0.05056513845920563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331426938122604e-05,0.0,99.0948486328125,0.8567085266113281,0.12833815813064575,0.07647915184497833,0.3768189549446106,-0.3230758607387543,0.7853984236717224,0.34834858775138855,-0.7485450506210327,-1.0282670259475708,0.8643125295639038,-0.8890110850334167,-0.5980029106140137,1.197690486907959,-1.0384266376495361,1.1278386116027832,"[0.8567085266113281, 0.12833815813064575, 0.07647915184497833, 0.8991475701332092, 0.2949148714542389, 0.005606561899185181, 0.03656356781721115, 0.023435037583112717, -0.9990565180778503, 0.699999988079071, 0.0, 0.19353234767913818, 0.3768189549446106, -0.3230758607387543, 0.7853984236717224, 0.34834858775138855, -1.1485450267791748, -0.6282670497894287, 0.46431252360343933, -0.48901107907295227, -5.960464477539063e-08, 0.39769047498703003, -0.23842662572860718, 0.32783859968185425, -4.8393402099609375, -1.9258253574371338, -6.086416760808788e-06, -1.0875184535980225, 1.1368838548660278, 1.8294984102249146, -3.936626434326172, 1.3868781328201294, 0.00010620866669341922, -4.568393230438232, -0.5047380924224854, -0.05401289463043213, 0.28128907084465027, -0.37288030982017517, 2.342905282974243, -0.34581515192985535, -2.6715946197509766, -0.8272668123245239, 0.06236454099416733, -1.7086001634597778, -0.5373017191886902, 0.13330745697021484, -0.06824147701263428, 0.33547982573509216, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
312,0.0,0.0,0.0,3.403724986128509e-05,0.0,253.33091735839844,3.5403714718995616e-05,0.0,263.5011901855469,7.197906484179839e-07,0.0,5.3572258949279785,0.8343810439109802,0.14055296778678894,-0.04122069478034973,0.27804216742515564,-0.3388396203517914,0.7853686213493347,0.3159353733062744,-0.7371683716773987,-0.9745268821716309,0.8337910175323486,-0.8831257224082947,-0.5980029106140137,1.116521954536438,-1.0246586799621582,1.1298565864562988,"[0.8343810439109802, 0.14055296778678894, -0.04122069478034973, 0.807386577129364, 0.3520081639289856, -0.01803578808903694, 0.04250055551528931, 0.004834583029150963, -0.9990849494934082, 0.699999988079071, 0.0, 0.19365549087524414, 0.27804216742515564, -0.3388396203517914, 0.7853686213493347, 0.3159353733062744, -1.1371684074401855, -0.5745269060134888, 0.43379101157188416, -0.4831257164478302, -5.960464477539063e-08, 0.31652194261550903, -0.22465866804122925, 0.3298565745353699, -4.431321620941162, -2.0980355739593506, -0.08696813136339188, -1.830700397491455, 0.03639090806245804, 1.3105063438415527, 1.315861463546753, -0.8610126376152039, 9.700155351310968e-05, -2.402050256729126, -1.437875747680664, -0.4430196285247803, 1.0132122039794922, 0.29676005244255066, 1.7498351335525513, 0.008743133395910263, -3.35795521736145, -0.6549654006958008, -0.3580080568790436, -3.5158538818359375, -0.8155973553657532, -0.0254100039601326, 0.7469425797462463, 0.7622172832489014, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
313,0.0,0.0,0.0,2.695462535484694e-05,0.0,200.61669921875,7.222043495858088e-05,0.0,537.51904296875,0.0,0.0,0.0,0.7607320547103882,0.07646789401769638,-0.06757224351167679,0.2351425141096115,-0.34517350792884827,0.7870879173278809,0.3035178482532501,-0.7564051747322083,-0.959272027015686,0.8683237433433533,-0.9608405232429504,-0.5980029702186584,1.1214269399642944,-1.0468032360076904,1.1702954769134521,"[0.7607320547103882, 0.07646789401769638, -0.06757224351167679, 0.6760649085044861, 0.46769481897354126, -0.08568056672811508, 0.05168784037232399, 0.00022150715813040733, -0.9986629486083984, 0.699999988079071, 0.0, 0.19450581073760986, 0.2351425141096115, -0.34517350792884827, 0.7870879173278809, 0.3035178482532501, -1.1564052104949951, -0.559272050857544, 0.4683237373828888, -0.5608404874801636, -1.1920928955078125e-07, 0.3214269280433655, -0.24680322408676147, 0.3702954649925232, -2.084007501602173, -0.7757771611213684, -0.1698876917362213, -0.9374773502349854, -1.42158842086792, 1.2659398317337036, 2.2514355182647705, -5.266268730163574, 0.000149428698932752, -0.41889724135398865, -1.922999620437622, 1.4412899017333984, 0.7774496078491211, 0.08051856607198715, 1.7720504999160767, 0.3173408806324005, -3.010410785675049, -0.7871410250663757, 0.05622359365224838, -2.6198153495788574, -1.7636992931365967, 0.3673892915248871, 0.3495864272117615, 0.5343515276908875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
314,0.0,0.0,0.0,4.0475006244378164e-06,0.0,30.124557495117188,6.577331805601716e-05,0.0,489.5346984863281,0.0,0.0,0.0,0.7335501909255981,0.028294704854488373,-0.06478528678417206,0.22452212870121002,-0.350072979927063,0.7871748805046082,0.29927805066108704,-0.7961649298667908,-0.9379895925521851,0.9011232852935791,-1.0794144868850708,-0.5980029702186584,1.1180744171142578,-1.0694677829742432,1.1318957805633545,"[0.7335501909255981, 0.028294704854488373, -0.06478528678417206, 0.7251722812652588, 0.3329562544822693, -0.04179801791906357, 0.061276063323020935, -0.006108745001256466, -0.9981021881103516, 0.699999988079071, 0.0, 0.19531965255737305, 0.22452212870121002, -0.350072979927063, 0.7871748805046082, 0.29927805066108704, -1.1961649656295776, -0.537989616394043, 0.501123309135437, -0.6794145107269287, -1.1920928955078125e-07, 0.31807440519332886, -0.2694677710533142, 0.33189576864242554, -0.7644948959350586, -0.28997355699539185, -0.2625696659088135, -0.4599916338920593, -1.9243338108062744, 1.3489031791687012, 2.0048789978027344, -6.0912299156188965, 0.00017549010226503015, -0.188799187541008, -1.3911211490631104, -2.771677255630493, 0.81779944896698, -0.11552239209413528, 1.7302111387252808, 0.45634183287620544, -2.806199312210083, -1.112919569015503, 0.25315842032432556, -1.3114423751831055, -2.1876461505889893, 0.8625847697257996, 0.2561589479446411, 0.19729164242744446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
315,0.0,0.0,0.0,0.0,0.0,0.0,5.447170042316429e-05,0.0,405.4195556640625,0.0,0.0,0.0,0.7487295269966125,-0.007421876769512892,-0.10799725353717804,0.23743262887001038,-0.3201198875904083,0.7869587540626526,0.2904973030090332,-0.8233415484428406,-0.9148304462432861,0.9305310845375061,-1.164905309677124,-0.5980029702186584,1.1822797060012817,-1.0740212202072144,1.0372577905654907,"[0.7487295269966125, -0.007421876769512892, -0.10799725353717804, 0.5141004920005798, -0.1881495863199234, -0.010134842246770859, 0.06216173619031906, -0.009986926801502705, -0.9980164170265198, 0.699999988079071, 0.0, 0.19560742378234863, 0.23743262887001038, -0.3201198875904083, 0.7869587540626526, 0.2904973030090332, -1.2233415842056274, -0.514830470085144, 0.5305310487747192, -0.7649053335189819, -1.1920928955078125e-07, 0.3822796940803528, -0.2740212082862854, 0.23725777864456177, 0.5054651498794556, 1.2573298215866089, -0.2514241337776184, -1.3222101926803589, -0.7399264574050903, 0.8342732191085815, 1.7621212005615234, -2.9542503356933594, 0.00018841246492229402, 5.71830415725708, -0.2268790751695633, -5.333468437194824, 1.0525555610656738, -0.4856702983379364, 1.5122243165969849, 0.739143967628479, -2.6004345417022705, -1.4421741962432861, 0.39351269602775574, -0.47741225361824036, -2.1629106998443604, 1.2652208805084229, 0.4349830150604248, 0.14370238780975342, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
316,0.0,0.0,0.0,0.0,0.0,0.0,4.971142334397882e-05,0.0,369.989990234375,0.0,0.0,0.0,0.7680387496948242,-0.024688035249710083,-0.14252877235412598,0.28055813908576965,-0.2959171235561371,0.7869464755058289,0.26967063546180725,-0.8201272487640381,-0.9162865877151489,0.9573725461959839,-1.1772584915161133,-0.5980029702186584,1.2992510795593262,-1.0615911483764648,0.9484504461288452,"[0.7680387496948242, -0.024688035249710083, -0.14252877235412598, 0.4554705321788788, -0.5322068333625793, -0.04260062426328659, 0.054682109504938126, -0.011753769591450691, -0.9984350204467773, 0.699999988079071, 0.0, 0.1961137056350708, 0.28055813908576965, -0.2959171235561371, 0.7869464755058289, 0.26967063546180725, -1.2201272249221802, -0.5162866115570068, 0.5573725700378418, -0.7772585153579712, -1.1920928955078125e-07, 0.4992510676383972, -0.2615911364555359, 0.14845043420791626, 2.0902042388916016, 0.4702531099319458, -0.2675304412841797, -1.4572060108184814, 0.8041306138038635, -0.4054955542087555, 1.6238974332809448, 0.6249867081642151, 0.00019632285693660378, 5.0288872718811035, 0.5224839448928833, -3.431828022003174, 1.2165817022323608, -0.48037299513816833, 1.3790761232376099, 0.7924776673316956, -2.441972017288208, -1.6080856323242188, 0.596707284450531, -0.2422042191028595, -2.091057062149048, 1.446101427078247, 0.5046815872192383, 0.14274463057518005, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
317,0.0,0.0,0.0,0.0,0.0,0.0,5.151170626049861e-05,0.0,383.3890075683594,5.2611470891861245e-05,0.0,391.5743103027344,0.7487568855285645,-0.00888478197157383,-0.0914202481508255,0.3496037721633911,-0.28781500458717346,0.7872559428215027,0.26792240142822266,-0.7944622039794922,-0.9408351182937622,0.9795868396759033,-1.178268551826477,-0.5980029702186584,1.3797510862350464,-1.0376291275024414,0.9893348217010498,"[0.7487568855285645, -0.00888478197157383, -0.0914202481508255, 0.4528963565826416, -0.5831985473632812, -0.0789983868598938, 0.04369913414120674, -0.012010408565402031, -0.9989729523658752, 0.699999988079071, 0.0, 0.19704937934875488, 0.3496037721633911, -0.28781500458717346, 0.7872559428215027, 0.26792240142822266, -1.1944621801376343, -0.5408351421356201, 0.5795868635177612, -0.778268575668335, -1.1920928955078125e-07, 0.5797510743141174, -0.23762911558151245, 0.18933480978012085, 2.865584373474121, -0.261448472738266, -0.35798874497413635, -0.294855535030365, 1.5218780040740967, -1.3615047931671143, 1.2784680128097534, -0.5685181617736816, 0.00019869839888997376, 3.0551798343658447, 1.033464789390564, 3.3284642696380615, 1.1566828489303589, -0.33680739998817444, 1.3744231462478638, 0.9343547821044922, -2.4746580123901367, -1.5473332405090332, 0.5920011401176453, -0.03999629616737366, -1.9667809009552002, 1.3852001428604126, 0.400908499956131, 0.09564584493637085, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
318,0.0,0.0,0.0,0.0,0.0,0.0,4.718405398307368e-05,0.0,351.17938232421875,5.523684376385063e-05,0.0,411.11431884765625,0.7393449544906616,0.011904343962669373,0.0141456862911582,0.417566180229187,-0.27360036969184875,0.7870315909385681,0.2714426815509796,-0.7685461044311523,-0.9712032079696655,0.9921426177024841,-1.1781328916549683,-0.5980029702186584,1.411375641822815,-1.002139925956726,1.0396755933761597,"[0.7393449544906616, 0.011904343962669373, 0.0141456862911582, 0.1719834953546524, -0.5706133246421814, 0.009830830618739128, 0.03307165205478668, -0.009127918630838394, -0.9994111061096191, 0.699999988079071, 0.0, 0.19749164581298828, 0.417566180229187, -0.27360036969184875, 0.7870315909385681, 0.2714426815509796, -1.1685460805892944, -0.5712032318115234, 0.5921425819396973, -0.7781329154968262, -1.1920928955078125e-07, 0.611375629901886, -0.20213991403579712, 0.2396755814552307, 2.4442758560180664, 0.6085345149040222, -0.29518362879753113, -0.12768177688121796, 1.2222481966018677, -1.28228759765625, 0.744516134262085, 0.06136034429073334, 0.00020029026200063527, 0.4171885848045349, 1.6799148321151733, 2.510079860687256, 1.1571335792541504, -0.4189684987068176, 1.6455177068710327, 0.6560062766075134, -2.3778436183929443, -1.4238325357437134, 0.52812659740448, 0.24261555075645447, -1.6476976871490479, 1.2181859016418457, 0.1811729073524475, 0.30612045526504517, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
319,0.0,0.0,0.0,0.0,0.0,0.0,3.462502354523167e-05,0.0,257.70556640625,4.9658479838399217e-05,0.0,369.5959167480469,0.7420098185539246,0.03310244157910347,0.09179720282554626,0.46771132946014404,-0.24976657330989838,0.7864974141120911,0.2775569260120392,-0.7501280307769775,-0.9955344796180725,0.9948845505714417,-1.1662880182266235,-0.5980029702186584,1.4077353477478027,-0.9532932639122009,1.0766055583953857,"[0.7420098185539246, 0.03310244157910347, 0.09179720282554626, -0.14794252812862396, -0.5635617971420288, 0.07497093081474304, 0.022091781720519066, -0.002276098355650902, -0.9997533559799194, 0.699999988079071, 0.0, 0.1970670223236084, 0.46771132946014404, -0.24976657330989838, 0.7864974141120911, 0.2775569260120392, -1.1501280069351196, -0.5955344438552856, 0.5948845148086548, -0.7662880420684814, -1.1920928955078125e-07, 0.6077353358268738, -0.15329325199127197, 0.2766055464744568, 1.7012813091278076, 0.8181871175765991, -0.21311445534229279, 0.1345161646604538, 0.7772371172904968, -1.0335321426391602, 0.2731062173843384, 0.5995249152183533, 0.00019983251695521176, -0.5767633318901062, 2.3309342861175537, 1.9013272523880005, 1.1512529850006104, -0.46678614616394043, 1.6454243659973145, 0.7055505514144897, -2.4632151126861572, -1.4004385471343994, 0.4440169036388397, 0.13884872198104858, -1.435762643814087, 1.1582586765289307, 0.11382582783699036, 0.26270514726638794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
