Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
460,2.6045492631965317e-05,0.0,193.85023498535156,7.822322004358284e-06,0.0,58.21963119506836,4.506975983531447e-06,0.0,33.54431915283203,4.138202712056227e-05,0.0,307.9963073730469,-0.0775747001171112,0.18506669998168945,-0.18601158261299133,-0.11327335238456726,-0.7852806448936462,-0.6107631325721741,0.1865828037261963,0.7222448587417603,-0.32598209381103516,0.5132455229759216,-1.0122997760772705,-1.6767364740371704,1.3861253261566162,-1.614257574081421,1.9691468477249146,"[-0.0775747001171112, 0.18506669998168945, -0.18601158261299133, -0.3259732127189636, 0.6768057346343994, -0.24842533469200134, 0.09045743942260742, -0.2713131308555603, -0.9582306146621704, 0.8999999761581421, 0.5, -0.07410621643066406, -0.8351826667785645, -1.5071899890899658, -1.3326724767684937, -0.5353265404701233, 0.00033551454544067383, -1.04789137840271, -0.20866382122039795, -1.7342090606689453, -2.3986458778381348, 0.6642159819602966, -2.3361668586730957, 1.2472374439239502, -0.006335005164146423, 0.06249263882637024, 0.014521338045597076, -0.33194592595100403, 0.013114191591739655, -1.135805368423462, 1.42641282081604, -1.2869782447814941, -1.7731661796569824, -0.06928519904613495, -1.9382761716842651, 0.5848994255065918, -1.2341440916061401, -1.525599718093872, -1.2698723077774048, -0.004858359694480896, 0.9396117925643921, -0.9117183685302734, 0.9288590550422668, -0.9260302782058716, -0.5373802781105042, 0.8015181422233582, -1.4423178434371948, 0.989679753780365]"
461,2.9003478630329482e-05,0.0,215.8657989501953,3.2992229535011575e-06,0.0,24.555309295654297,4.841925147047732e-06,0.0,36.037261962890625,4.190111576463096e-05,0.0,311.8597717285156,-0.05204726383090019,0.16915841400623322,-0.1428583562374115,-0.11318794637918472,-0.784952700138092,-0.610333263874054,0.16938480734825134,0.7222368121147156,-0.363969087600708,0.5472229719161987,-1.0274229049682617,-1.7121946811676025,1.3929811716079712,-1.659943699836731,1.951218843460083,"[-0.05204726383090019, 0.16915841400623322, -0.1428583562374115, -0.21524199843406677, 0.7654715180397034, -0.30746543407440186, 0.10617157816886902, -0.26623034477233887, -0.9580445289611816, 0.8999999761581421, 0.5, -0.07333767414093018, -0.8350973129272461, -1.5068620443344116, -1.3322426080703735, -0.5525245666503906, 0.0003274679183959961, -1.0858783721923828, -0.17468637228012085, -1.7493321895599365, -2.4341039657592773, 0.6710718274116516, -2.3818531036376953, 1.2293095588684082, 0.015540006570518017, 0.04562659561634064, 0.054855868220329285, -0.5031012892723083, -0.013163331896066666, -2.5123560428619385, 1.8117002248764038, -1.2224012613296509, -1.7183997631072998, 0.650246262550354, -2.283752679824829, 0.35040760040283203, -1.453012466430664, -1.4098800420761108, -1.1762174367904663, -0.14259938895702362, 0.9947108030319214, -1.1184567213058472, 0.9529077410697937, -0.755613386631012, -0.5167290568351746, 1.083499550819397, -1.5746854543685913, 0.9667755961418152]"
462,2.9492593967006542e-05,0.0,219.50616455078125,2.02978390007047e-06,0.0,15.107186317443848,4.453052952158032e-06,0.0,33.142982482910156,2.802177368721459e-05,0.0,208.5592041015625,-0.025956321507692337,0.16666558384895325,-0.10146483778953552,-0.11302421241998672,-0.7844836115837097,-0.6080300807952881,0.1432713270187378,0.7221424579620361,-0.43293672800064087,0.5859135389328003,-1.0298892259597778,-1.7441012859344482,1.4201278686523438,-1.709589958190918,1.9262539148330688,"[-0.025956321507692337, 0.16666558384895325, -0.10146483778953552, -0.09566815197467804, 0.7442011833190918, -0.3525961637496948, 0.12241914868354797, -0.26319122314453125, -0.9569447636604309, 0.8999999761581421, 0.5, -0.0720597505569458, -0.8349335789680481, -1.5063929557800293, -1.329939365386963, -0.5786380171775818, 0.00023311376571655273, -1.1548460721969604, -0.1359958052635193, -1.7517986297607422, -2.466010570526123, 0.6982185244560242, -2.4314992427825928, 1.2043445110321045, 0.0018430780619382858, 0.06252222508192062, 0.2913660705089569, -1.6100748777389526, -0.014583630487322807, -4.005993843078613, 2.0070550441741943, 0.5880676507949829, -1.4679558277130127, 1.6814987659454346, -2.517415761947632, -1.1162514686584473, -1.6203498840332031, -1.3009402751922607, -1.014647364616394, -0.2199818342924118, 1.0709422826766968, -1.3026094436645508, 0.9304927587509155, -0.5860117077827454, -0.47683411836624146, 1.4541008472442627, -1.7830780744552612, 0.9440624117851257]"
463,3.442759407334961e-05,0.0,256.2361755371094,5.402831675382913e-07,0.0,4.021195888519287,4.1591524677642155e-06,0.0,30.955556869506836,3.139206091873348e-05,0.0,233.64341735839844,-0.010151030495762825,0.1504281759262085,-0.06318499892950058,-0.11289726942777634,-0.7796260714530945,-0.5920728445053101,0.09785378724336624,0.7222476005554199,-0.5269811749458313,0.6283997893333435,-0.9941287636756897,-1.7696059942245483,1.4650760889053345,-1.7659105062484741,1.8821065425872803,"[-0.010151030495762825, 0.1504281759262085, -0.06318499892950058, -0.09137473255395889, 0.5907682180404663, -0.283989280462265, 0.13674667477607727, -0.26072928309440613, -0.9556781053543091, 0.8999999761581421, 0.5, -0.07059097290039062, -0.8348066210746765, -1.501535415649414, -1.3139822483062744, -0.6240555644035339, 0.0003382563591003418, -1.2488905191421509, -0.09350955486297607, -1.7160381078720093, -2.4915153980255127, 0.7431667447090149, -2.4878199100494385, 1.1601972579956055, -0.01958223432302475, 0.4378258287906647, 1.1764099597930908, -2.554530620574951, 0.009216606616973877, -5.120453834533691, 2.172966241836548, 2.3875844478607178, -1.1501504182815552, 2.568080186843872, -2.910048484802246, -1.874006986618042, -1.7895195484161377, -1.1840540170669556, -0.8561011552810669, -0.26717811822891235, 1.1843258142471313, -1.3554884195327759, 0.9224159121513367, -0.4311206340789795, -0.437943696975708, 1.7750141620635986, -1.9484902620315552, 0.8836447596549988]"
464,3.285590355517343e-05,0.0,244.5384521484375,0.0,0.0,0.0,4.268827979103662e-06,0.0,31.7718448638916,2.2912239728611894e-05,0.0,170.5301971435547,-0.01894773729145527,0.10933316498994827,-0.04759956896305084,-0.11310835927724838,-0.7640548348426819,-0.5569132566452026,0.049423083662986755,0.7222709655761719,-0.6385617852210999,0.6711499691009521,-0.9289725422859192,-1.786723256111145,1.527852177619934,-1.8259809017181396,1.8278664350509644,"[-0.01894773729145527, 0.10933316498994827, -0.04759956896305084, -0.07601786404848099, 0.2895428538322449, -0.1887429803609848, 0.14581041038036346, -0.2585561275482178, -0.9549283981323242, 0.8999999761581421, 0.5, -0.06947338581085205, -0.8350176811218262, -1.4859641790390015, -1.278822660446167, -0.6724862456321716, 0.0003616213798522949, -1.3604711294174194, -0.05075937509536743, -1.6508818864822388, -2.5086326599121094, 0.8059428334236145, -2.5478901863098145, 1.10595703125, -0.01732352189719677, 0.9938905239105225, 2.1120736598968506, -2.329453706741333, -0.006126436870545149, -5.803460597991943, 2.0805885791778564, 3.659217357635498, -0.5953343510627747, 3.579315423965454, -2.9835550785064697, -2.379552125930786, -1.7421387434005737, -1.2020313739776611, -0.7197712063789368, -0.31299901008605957, 1.2884747982025146, -1.335650086402893, 0.9485610127449036, -0.3630370497703552, -0.37124180793762207, 1.9980663061141968, -2.0593483448028564, 0.7813294529914856]"
465,2.830372250173241e-05,0.0,210.65768432617188,0.0,0.0,0.0,4.446980710781645e-06,0.0,33.0977897644043,1.9106000763713382e-05,0.0,142.2012939453125,-0.034157317131757736,0.05969994515180588,-0.056513771414756775,-0.11321581900119781,-0.7391864657402039,-0.5084958672523499,0.0004882484790869057,0.7222573757171631,-0.7540158033370972,0.7093663215637207,-0.8435782194137573,-1.7906899452209473,1.6044673919677734,-1.8826035261154175,1.7720204591751099,"[-0.034157317131757736, 0.05969994515180588, -0.056513771414756775, 0.11147335171699524, -0.10775215923786163, -0.15809692442417145, 0.14749681949615479, -0.25884005427360535, -0.9545923471450806, 0.8999999761581421, 0.5, -0.0679774284362793, -0.8351251482963562, -1.4610958099365234, -1.2304052114486694, -0.7214211225509644, 0.00034803152084350586, -1.4759252071380615, -0.012543022632598877, -1.5654876232147217, -2.512599229812622, 0.8825580477714539, -2.604512929916382, 1.0501110553741455, -0.02450277842581272, 1.4074008464813232, 2.5671939849853516, -2.4453725814819336, 0.028305286541581154, -5.651618480682373, 1.776774287223816, 4.494637966156006, 0.1733369678258896, 3.8727803230285645, -2.6725611686706543, -2.524664878845215, -1.7426464557647705, -1.1864159107208252, -0.6552221179008484, -0.24498145282268524, 1.407186508178711, -1.3113157749176025, 0.9423913359642029, -0.3382161855697632, -0.3417278528213501, 2.173287868499756, -2.1344473361968994, 0.7468361258506775]"
466,3.6974495742470026e-05,0.0,275.1921081542969,0.0,0.0,0.0,5.1569136303442065e-06,0.0,38.381649017333984,1.823662933020387e-05,0.0,135.73077392578125,-0.059972796589136124,-0.0034770164638757706,-0.07206035405397415,-0.11259275674819946,-0.7058530449867249,-0.45833560824394226,-0.046612270176410675,0.7219586372375488,-0.8555483222007751,0.7385987043380737,-0.7510716915130615,-1.7794992923736572,1.679546594619751,-1.9280635118484497,1.7229220867156982,"[-0.059972796589136124, -0.0034770164638757706, -0.07206035405397415, 0.2719053328037262, -0.4839843809604645, -0.16372132301330566, 0.14148156344890594, -0.2637264132499695, -0.9541653394699097, 0.8999999761581421, 0.5, -0.06537866592407227, -0.834502100944519, -1.4277623891830444, -1.1802449226379395, -0.7685216069221497, 4.929304122924805e-05, -1.5774576663970947, 0.01668936014175415, -1.4729809761047363, -2.501408576965332, 0.9576372504234314, -2.649972915649414, 1.0010128021240234, 0.6250804662704468, 1.9498963356018066, 2.5166258811950684, -2.060675621032715, -0.5315901041030884, -4.7085862159729, 1.1815260648727417, 4.589298725128174, 0.004447460174560547, 3.6984965801239014, -1.934512734413147, -2.1653659343719482, -1.741551160812378, -1.2365684509277344, -0.6377103924751282, -0.16655538976192474, 1.5127812623977661, -1.249193787574768, 0.9337695240974426, -0.29243171215057373, -0.32927173376083374, 2.251903533935547, -2.0594630241394043, 0.6517280340194702]"
467,3.16020377795212e-05,0.0,235.2062225341797,0.0,0.0,0.0,6.72370015308843e-06,0.0,50.04285430908203,1.888248516479507e-05,0.0,140.5377197265625,-0.06852927803993225,-0.041285041719675064,-0.09490425884723663,-0.1127186194062233,-0.6685010194778442,-0.42464905977249146,-0.09177163243293762,0.7220079898834229,-0.9295338988304138,0.7524915337562561,-0.6619886755943298,-1.7526136636734009,1.745456576347351,-1.952234148979187,1.687362790107727,"[-0.06852927803993225, -0.041285041719675064, -0.09490425884723663, 0.6102206110954285, -0.834007978439331, -0.22452032566070557, 0.12865303456783295, -0.2752498984336853, -0.9527252912521362, 0.8999999761581421, 0.5, -0.06136643886566162, -0.8346279859542847, -1.3904104232788086, -1.146558403968811, -0.8136810064315796, 9.864568710327148e-05, -1.6514432430267334, 0.030582189559936523, -1.3838980197906494, -2.4745230674743652, 1.0235471725463867, -2.6741435527801514, 0.9654534459114075, 0.5529884099960327, 2.017465114593506, 1.4223389625549316, -2.008704900741577, -0.4198516011238098, -3.1890814304351807, 0.3330223262310028, 4.3072710037231445, 1.0020980834960938, 3.0794379711151123, -0.7333716154098511, -1.5193336009979248, -1.782012939453125, -1.2925992012023926, -0.6545464992523193, -0.11666209995746613, 1.6241832971572876, -1.2277835607528687, 0.939821183681488, -0.310213565826416, -0.3549804091453552, 2.2687408924102783, -1.951635479927063, 0.5955055952072144]"
468,2.4794340788503177e-05,0.0,184.53822326660156,0.0,0.0,0.0,9.805095032788813e-06,0.0,72.97692108154297,2.093090006383136e-05,0.0,155.78358459472656,-0.10573627054691315,-0.006785615347325802,-0.08593405783176422,-0.11285584419965744,-0.6380267143249512,-0.4138650596141815,-0.13748542964458466,0.7220659852027893,-0.9756502509117126,0.7527984976768494,-0.5873814821243286,-1.7133715152740479,1.793544054031372,-1.9545660018920898,1.6690218448638916,"[-0.10573627054691315, -0.006785615347325802, -0.08593405783176422, 0.7323527932167053, -1.0095808506011963, -0.44613879919052124, 0.11081862449645996, -0.29187434911727905, -0.9500151872634888, 0.8999999761581421, 0.5, -0.05567657947540283, -0.8347651958465576, -1.359935998916626, -1.1357743740081787, -0.8593947887420654, 0.00015664100646972656, -1.6975595951080322, 0.030889153480529785, -1.309290885925293, -2.4352807998657227, 1.0716347694396973, -2.6764752864837646, 0.947112500667572, 0.19529540836811066, 1.0822758674621582, 0.6440181732177734, -2.435025691986084, -0.11894497275352478, -1.9655826091766357, -0.3731110990047455, -0.8215632438659668, 1.9610755443572998, 1.7594804763793945, -0.116454117000103, 1.3930518627166748, -1.900009036064148, -1.4264249801635742, -0.75784832239151, -0.027492091059684753, 1.619546890258789, -1.1949491500854492, 0.8512123227119446, -0.3134680390357971, -0.44114935398101807, 2.14703631401062, -1.6581052541732788, 0.5263537764549255]"
469,1.7965132428798825e-05,0.0,133.7100830078125,0.0,0.0,0.0,1.436555521650007e-05,0.0,106.9193115234375,2.3827265977161005e-05,0.0,177.34051513671875,-0.12545804679393768,0.08189891278743744,-0.014075550250709057,-0.11321813613176346,-0.6373260617256165,-0.4059736430644989,-0.17666183412075043,0.7221431136131287,-1.0050132274627686,0.7379867434501648,-0.5911702513694763,-1.6761263608932495,1.813232660293579,-1.9440381526947021,1.6887943744659424,"[-0.12545804679393768, 0.08189891278743744, -0.014075550250709057, 0.5799534320831299, -0.9254888296127319, -0.4171690344810486, 0.09644472599029541, -0.3055320382118225, -0.9472848773002625, 0.8999999761581421, 0.5, -0.04870283603668213, -0.8351274728775024, -1.359235405921936, -1.127882957458496, -0.8985711932182312, 0.00023376941680908203, -1.7269225120544434, 0.016077399253845215, -1.313079595565796, -2.398035764694214, 1.0913233757019043, -2.665947437286377, 0.9668850302696228, -0.0008366480469703674, -0.219338059425354, 0.4848596155643463, -1.7982441186904907, 0.030442552641034126, -1.2806752920150757, -0.7719519138336182, 0.19815166294574738, 1.9562968015670776, 0.8538364171981812, 0.6780523061752319, 0.854871928691864, -2.0255584716796875, -1.5144388675689697, -0.7814368605613708, 0.04845936596393585, 1.4137001037597656, -1.2615958452224731, 0.82868891954422, -0.2375752180814743, -0.4566125273704529, 2.0693609714508057, -1.259747862815857, 0.6262016892433167]"
470,2.050684270216152e-05,0.0,152.62742614746094,0.0,0.0,0.0,1.6723897715564817e-05,0.0,124.47187805175781,2.073812356684357e-05,0.0,154.34878540039062,-0.13824018836021423,0.12603725492954254,0.007568813860416412,-0.11311116069555283,-0.6521926522254944,-0.3995046615600586,-0.20872381329536438,0.7221925258636475,-1.025583028793335,0.7185451984405518,-0.583926260471344,-1.6392567157745361,1.809726357460022,-1.9176918268203735,1.699009895324707,"[-0.13824018836021423, 0.12603725492954254, 0.007568813860416412, 0.26160523295402527, -1.0047571659088135, -0.245261549949646, 0.07989833503961563, -0.3120066821575165, -0.9467142820358276, 0.8999999761581421, 0.5, -0.042680978775024414, -0.8350204825401306, -1.374101996421814, -1.1214139461517334, -0.9306331872940063, 0.00028318166732788086, -1.7474923133850098, -0.0033641457557678223, -1.3058356046676636, -2.361166000366211, 1.0878169536590576, -2.639601230621338, 0.9771005511283875, -0.04378551244735718, -1.0615674257278442, 0.19063632190227509, -1.4017541408538818, 0.013973908498883247, -0.826470673084259, -1.0443851947784424, 0.4236111342906952, 1.7874202728271484, -1.1506245136260986, 1.5125446319580078, 0.6221219301223755, -1.602687120437622, -1.795898199081421, -0.8236772418022156, 0.08936049789190292, 1.357053279876709, -0.9512059688568115, 0.8788298964500427, -0.6434684991836548, -0.6189271211624146, 1.8205175399780273, -1.1418836116790771, 0.7634298801422119]"
471,1.3419079550658353e-05,0.0,99.87493133544922,1.7249376469408162e-05,0.0,128.38290405273438,1.788551890058443e-05,0.0,133.11753845214844,1.6231415429501794e-05,0.0,120.80645751953125,-0.1378892958164215,0.14150971174240112,0.004370603710412979,-0.11305944621562958,-0.678307831287384,-0.39781850576400757,-0.23017816245555878,0.7220613956451416,-1.0285699367523193,0.6962299942970276,-0.5787582397460938,-1.6051843166351318,1.8261597156524658,-1.8773667812347412,1.713158130645752,"[-0.1378892958164215, 0.14150971174240112, 0.004370603710412979, -0.001415017992258072, -1.0494714975357056, -0.09834817051887512, 0.061161983758211136, -0.31295865774154663, -0.9477953910827637, 0.8999999761581421, 0.5, -0.037932634353637695, -0.8349688053131104, -1.4002171754837036, -1.1197278499603271, -0.9520875215530396, 0.00015205144882202148, -1.7504792213439941, -0.025679349899291992, -1.3006675243377686, -2.3270936012268066, 1.104250431060791, -2.599276065826416, 0.9912487864494324, -0.03892753645777702, -1.2791861295700073, -0.033140894025564194, -0.8811036944389343, 0.008092021569609642, 0.2293996959924698, -1.0971773862838745, 0.14202407002449036, 1.6521300077438354, 1.9604406356811523, 2.0907979011535645, 0.9802660942077637, -1.2026166915893555, -2.0219430923461914, -0.8026472330093384, 0.31156378984451294, 1.2066346406936646, -0.5821424722671509, 0.7692795991897583, -0.9544745683670044, -0.880915641784668, 1.2938543558120728, -0.8188685178756714, 0.9946886897087097]"
472,6.1988289417058695e-06,0.0,46.13636779785156,3.246407140977681e-05,0.0,241.62213134765625,1.9690265617100522e-05,0.0,146.54981994628906,1.0143453437194694e-05,0.0,75.4952392578125,-0.11911308020353317,0.15473082661628723,0.030172422528266907,-0.11286206543445587,-0.6966028213500977,-0.40244096517562866,-0.2375384420156479,0.721945583820343,-1.0103641748428345,0.6700173020362854,-0.5786466002464294,-1.5764399766921997,1.846914529800415,-1.828867793083191,1.7308114767074585,"[-0.11911308020353317, 0.15473082661628723, 0.030172422528266907, -0.16079331934452057, -0.8096357583999634, -0.06432288885116577, 0.04396776109933853, -0.310321569442749, -0.9496142268180847, 0.8999999761581421, 0.5, -0.03437042236328125, -0.8347713947296143, -1.4185121059417725, -1.1243503093719482, -0.9594478011131287, 3.62396240234375e-05, -1.7322735786437988, -0.05189204216003418, -1.300555944442749, -2.298349380493164, 1.1250052452087402, -2.5507771968841553, 1.0089020729064941, -0.014105722308158875, -0.9609599113464355, -0.4892503321170807, 0.11102660000324249, -0.03658093884587288, 1.083003044128418, -1.4890928268432617, -0.27970194816589355, 1.0344820022583008, 1.5323684215545654, 2.4978840351104736, 1.031421422958374, -0.7154229879379272, -2.2806549072265625, -0.9277632832527161, 0.5100032687187195, 1.0661988258361816, -0.33961156010627747, 0.7018845677375793, -1.440243124961853, -1.3483747243881226, 0.6995406150817871, -0.5980212688446045, 1.3710273504257202]"
473,0.0,0.0,0.0,3.530194589984603e-05,0.0,262.7437438964844,1.7798087355913594e-05,0.0,132.46681213378906,7.067232672852697e-06,0.0,52.59968566894531,-0.09150495380163193,0.17215541005134583,0.03539007157087326,-0.11290539801120758,-0.7150798439979553,-0.42132171988487244,-0.2067941129207611,0.7219093441963196,-0.9765798449516296,0.6314102411270142,-0.6069368124008179,-1.5733470916748047,1.850080966949463,-1.7734214067459106,1.7678149938583374,"[-0.09150495380163193, 0.17215541005134583, 0.03539007157087326, -0.2619346082210541, -0.3436278700828552, -0.1794227957725525, 0.03472179174423218, -0.30559030175209045, -0.9515296816825867, 0.8999999761581421, 0.5, -0.03149092197418213, -0.834814727306366, -1.436989188194275, -1.1432310342788696, -0.9287034273147583, 0.0, -1.6984891891479492, -0.09049910306930542, -1.3288462162017822, -2.2952563762664795, 1.128171682357788, -2.495330810546875, 1.045905590057373, -0.0010486356914043427, -1.0811846256256104, -1.3023557662963867, 2.5491480827331543, -1.77261172211729e-05, 1.8842134475708008, -2.1697356700897217, -2.276698350906372, -1.2019343376159668, 0.45251524448394775, 2.8418240547180176, 2.473323106765747, -0.44824182987213135, -2.2588343620300293, -1.1386302709579468, 0.6449282169342041, 0.9099673628807068, -0.3170270621776581, 0.6783450245857239, -1.7653497457504272, -1.6522129774093628, 0.7616866230964661, -0.6143308877944946, 1.7017395496368408]"
474,0.0,0.0,0.0,3.123963688267395e-05,0.0,232.50897216796875,1.607589547347743e-05,0.0,119.64895629882812,7.208953320514411e-06,0.0,53.65447998046875,-0.04777195677161217,0.18299539387226105,-0.0012157559394836426,-0.11290492862462997,-0.7380545735359192,-0.4640287160873413,-0.13157835602760315,0.7219092845916748,-0.924217700958252,0.5832236409187317,-0.6780371069908142,-1.6061694622039795,1.8316643238067627,-1.7142236232757568,1.8353097438812256,"[-0.04777195677161217, 0.18299539387226105, -0.0012157559394836426, 0.08370011299848557, 0.04675716906785965, -0.29113686084747314, 0.03463788330554962, -0.30414149165153503, -0.9519966244697571, 0.8999999761581421, 0.5, -0.02881038188934326, -0.8348142504692078, -1.4599639177322388, -1.1859381198883057, -0.8534877300262451, -5.960464477539063e-08, -1.6461269855499268, -0.1386857032775879, -1.3999464511871338, -2.3280787467956543, 1.109755039215088, -2.4361329078674316, 1.1134004592895508, 0.0006760775577276945, -1.2656978368759155, -2.6029107570648193, 4.292479038238525, 1.7019615370372776e-06, 2.9730775356292725, -2.4761455059051514, -4.14335298538208, -0.9994286298751831, -0.9497776031494141, 2.9648666381835938, 3.655097246170044, -0.42946699261665344, -2.155071496963501, -1.1499063968658447, 0.7160117030143738, 0.7319384217262268, -0.27000692486763, 0.6475275158882141, -1.798876404762268, -1.6125284433364868, 0.7346567511558533, -0.48278042674064636, 1.8194650411605835]"
475,0.0,0.0,0.0,2.5363049644511193e-05,0.0,188.77098083496094,1.5346668078564107e-05,0.0,114.22150421142578,8.112499926937744e-06,0.0,60.379356384277344,0.015054363757371902,0.18809133768081665,-0.05492853373289108,-0.11290513724088669,-0.7565948367118835,-0.5223426222801208,-0.035786546766757965,0.7219092845916748,-0.8500725030899048,0.5355344414710999,-0.766567587852478,-1.6100791692733765,1.7921618223190308,-1.6586308479309082,1.9090547561645508,"[0.015054363757371902, 0.18809133768081665, -0.05492853373289108, 0.27621594071388245, 0.2792375683784485, -0.32083001732826233, 0.040335267782211304, -0.30806222558021545, -0.9505108594894409, 0.8999999761581421, 0.5, -0.026402950286865234, -0.8348144888877869, -1.4785041809082031, -1.2442519664764404, -0.7576959133148193, -5.960464477539063e-08, -1.5719819068908691, -0.18637490272521973, -1.4884769916534424, -2.331988573074341, 1.0702524185180664, -2.380540132522583, 1.187145471572876, 0.002025802154093981, -0.7940629720687866, -3.0211145877838135, 5.0010576248168945, 5.1634542614920065e-06, 4.009588718414307, -2.2926042079925537, -4.461677551269531, 0.3415972888469696, -2.085954427719116, 2.6458237171173096, 3.3484604358673096, -0.35589441657066345, -2.129948139190674, -1.256126046180725, 0.8039908409118652, 0.5828382968902588, -0.36801624298095703, 0.6208954453468323, -1.8748714923858643, -1.464280128479004, 0.5661599636077881, -0.43961021304130554, 1.8573087453842163]"
476,0.0,0.0,0.0,2.1640045815729536e-05,0.0,161.0615692138672,1.5769066521897912e-05,0.0,117.36530303955078,8.640793566883076e-06,0.0,64.31130981445312,0.0658758282661438,0.19924795627593994,-0.129390150308609,-0.11290562152862549,-0.7692009806632996,-0.5851534008979797,0.06479226052761078,0.7219093441963196,-0.7641286849975586,0.4925105571746826,-0.852634847164154,-1.5774662494659424,1.7391600608825684,-1.6101078987121582,1.9714668989181519,"[0.0658758282661438, 0.19924795627593994, -0.129390150308609, 0.36065852642059326, 0.4312640428543091, -0.32811927795410156, 0.049452587962150574, -0.314007431268692, -0.9481317400932312, 0.8999999761581421, 0.5, -0.02447032928466797, -0.8348149657249451, -1.4911103248596191, -1.3070627450942993, -0.6571170687675476, 0.0, -1.4860379695892334, -0.22939878702163696, -1.5745441913604736, -2.299375534057617, 1.0172507762908936, -2.332017183303833, 1.2495574951171875, 0.003565841354429722, -0.6696412563323975, -3.2581565380096436, 4.994819641113281, 9.012655937112868e-06, 4.300476551055908, -2.0963423252105713, -4.229437828063965, 2.3430774211883545, -2.664322853088379, 2.3858284950256348, 2.3829989433288574, -0.3351577818393707, -2.1150615215301514, -1.4074591398239136, 0.900029718875885, 0.5001142024993896, -0.434663861989975, 0.533983051776886, -2.012516975402832, -1.3542206287384033, 0.3941187858581543, -0.33891698718070984, 1.8265327215194702]"
477,1.6547432096558623e-05,0.0,123.15849304199219,2.1631980416714214e-05,0.0,161.00155639648438,2.6189805794274434e-05,0.0,194.92431640625,8.734849870961625e-06,0.0,65.01134490966797,0.06560619175434113,0.21398119628429413,-0.11631649732589722,-0.11282271891832352,-0.7754867672920227,-0.6111871004104614,0.17128989100456238,0.7219405174255371,-0.6826913356781006,0.46077895164489746,-0.929219126701355,-1.5934193134307861,1.6884617805480957,-1.5850632190704346,2.016289710998535,"[0.06560619175434113, 0.21398119628429413, -0.11631649732589722, -0.4052043557167053, 0.22608432173728943, -0.3091723322868347, 0.05822151154279709, -0.31063252687454224, -0.9487453699111938, 0.8999999761581421, 0.5, -0.02253401279449463, -0.8347320556640625, -1.4973961114883423, -1.3330965042114258, -0.5506194829940796, 3.11732292175293e-05, -1.4046006202697754, -0.2611303925514221, -1.6511285305023193, -2.315328598022461, 0.9665524363517761, -2.3069725036621094, 1.2943804264068604, -0.16105444729328156, -0.2745633125305176, 0.08555419743061066, 5.311338424682617, -0.08931419253349304, 3.8658223152160645, -0.9089323878288269, -3.6104278564453125, -1.7698229551315308, -2.190201759338379, 0.048320114612579346, 0.7088184356689453, -0.36211302876472473, -2.120325803756714, -1.5507882833480835, 0.9824956059455872, 0.4092034101486206, -0.459196001291275, 0.43105554580688477, -2.095647096633911, -1.2282524108886719, 0.27911442518234253, -0.20115524530410767, 1.7158039808273315]"
478,2.3319476895267144e-05,0.0,173.56117248535156,2.5959241611417383e-05,0.0,193.20828247070312,2.445631253067404e-05,0.0,182.02235412597656,9.374512956128456e-06,0.0,69.77220916748047,0.013808244839310646,0.23355264961719513,-0.097709521651268,-0.11279197037220001,-0.7856532335281372,-0.6109934449195862,0.2582869231700897,0.7220051288604736,-0.6110910773277283,0.450231671333313,-0.9948815107345581,-1.6079827547073364,1.6466529369354248,-1.5802133083343506,2.048680543899536,"[0.013808244839310646, 0.23355264961719513, -0.097709521651268, -0.25771743059158325, -0.008548177778720856, -0.25084930658340454, 0.06173855438828468, -0.3047613203525543, -0.9504256248474121, 0.8999999761581421, 0.5, -0.019591569900512695, -0.8347012996673584, -1.5075626373291016, -1.3329027891159058, -0.46362242102622986, 9.578466415405273e-05, -1.3330004215240479, -0.2716776728630066, -1.7167909145355225, -2.329892158508301, 0.9247435927391052, -2.3021225929260254, 1.3267712593078613, -0.16554111242294312, 0.1488531231880188, -0.014499396085739136, 3.903292179107666, -0.14871099591255188, 3.461953639984131, -0.3159554898738861, -3.0256762504577637, -1.5228432416915894, -1.7830171585083008, 0.22749269008636475, -1.2265877723693848, -0.41863781213760376, -2.0291755199432373, -1.4603149890899658, 0.9953818917274475, 0.27284175157546997, -0.32686647772789, 0.8270030617713928, -1.8940049409866333, -1.0004611015319824, 0.3657734990119934, -0.4078860580921173, 1.4729458093643188]"
