Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1722,1.1960661140619777e-05,0.0,89.02027893066406,3.5228420074417954e-06,0.0,26.219650268554688,1.4364366052177502e-06,0.0,10.691046714782715,4.6930254029575735e-06,0.0,34.929039001464844,0.847341001033783,0.7744998335838318,0.033554669469594955,-0.08145376294851303,-0.3748478889465332,-0.35723742842674255,0.6827422976493835,0.21763457357883453,-0.6015985608100891,1.2021372318267822,-1.2504847049713135,-1.35177743434906,1.4129751920700073,-1.530811071395874,1.6725904941558838,"[0.847341001033783, 0.7744998335838318, 0.033554669469594955, -0.10648638755083084, 0.536267876625061, -0.0649949461221695, 0.09244203567504883, -0.10004369914531708, -0.9906793236732483, 0.8999999761581421, 0.5, 0.8654958009719849, -0.2991039752960205, -0.5924981236457825, -0.5748876333236694, 0.4650920629501343, -1.564621925354004e-05, -0.8192487955093384, 0.984486997127533, -1.468134880065918, -1.5694276094436646, 1.1953250169754028, -1.7484612464904785, 1.4549403190612793, 0.026256751269102097, -1.0121877193450928, 1.3118187189102173, 0.6395031213760376, -0.040385328233242035, 1.982366919517517, -0.1000310480594635, 0.4019986391067505, -0.9600290656089783, -1.930890679359436, -2.9388630390167236, -2.063345432281494, -1.452858328819275, -0.2091822624206543, -0.3094974160194397, 1.0191553831100464, 0.10539279878139496, -1.0357524156570435, 1.4697314500808716, -1.4262317419052124, -0.5649465918540955, 1.1225727796554565, -2.1441502571105957, 1.27664315700531]"
1723,1.356218217551941e-05,0.0,100.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,2.5636973077780567e-05,0.0,190.80970764160156,0.8156988024711609,0.7146400809288025,-0.058971554040908813,-0.08145228028297424,-0.37018492817878723,-0.292696088552475,0.6670297384262085,0.21762673556804657,-0.5893515348434448,1.2072237730026245,-1.2199304103851318,-1.3776565790176392,1.4082410335540771,-1.6198643445968628,1.668722152709961,"[0.8156988024711609, 0.7146400809288025, -0.058971554040908813, -0.8754256963729858, 0.33624446392059326, 0.11700960993766785, 0.10015421360731125, -0.08885202556848526, -0.9909964799880981, 0.8999999761581421, 0.5, 0.8647814989089966, -0.2991024851799011, -0.5878351330757141, -0.5103462934494019, 0.44937950372695923, -2.3484230041503906e-05, -0.8070017695426941, 0.9895735383033752, -1.4375805854797363, -1.5953067541122437, 1.1905908584594727, -1.8375145196914673, 1.4510719776153564, 0.02440476045012474, 1.0442065000534058, 4.547496318817139, -0.6320445537567139, -0.06299521774053574, -0.38957881927490234, 0.5625178813934326, 1.4720261096954346, -1.5095839500427246, 1.3803083896636963, -5.420340538024902, 0.19180957973003387, -1.8731474876403809, 0.03189750760793686, -0.10042716562747955, 0.2321346551179886, 0.48921144008636475, -1.2509655952453613, 1.7852163314819336, -1.0299299955368042, -0.5740948915481567, 1.640724539756775, -2.6314189434051514, 1.1423999071121216]"
1724,1.7307898815488443e-05,0.0,128.81845092773438,0.0,0.0,0.0,0.0,0.0,0.0,3.5193665098631755e-05,0.0,261.9378356933594,0.8021276593208313,0.6582860350608826,-0.11342941224575043,-0.08145365118980408,-0.33002033829689026,-0.1795942634344101,0.6601003408432007,0.21762044727802277,-0.6242908239364624,1.224547266960144,-1.1853716373443604,-1.412859320640564,1.4656916856765747,-1.735385775566101,1.6679022312164307,"[0.8021276593208313, 0.6582860350608826, -0.11342941224575043, -1.0682989358901978, 0.3168641924858093, 0.2240997850894928, 0.10622794926166534, -0.06834769994020462, -0.9919901490211487, 0.8999999761581421, 0.5, 0.8625484704971313, -0.29910385608673096, -0.5476705431938171, -0.39724448323249817, 0.4424501061439514, -2.9772520065307617e-05, -0.8419410586357117, 1.0068970918655396, -1.4030218124389648, -1.6305094957351685, 1.2480415105819702, -1.9530359506607056, 1.4502520561218262, 0.021385088562965393, 2.4727351665496826, 6.201088905334473, -0.4013139307498932, -0.014697790145874023, -2.3693809509277344, 1.0497773885726929, 1.5519477128982544, -1.8487730026245117, 3.0976572036743164, -6.003925323486328, 0.014681041240692139, -1.5187010765075684, 0.04012007266283035, 0.2696617841720581, -0.01669149100780487, 0.8983761668205261, -1.2040148973464966, 1.8047006130218506, -0.731391191482544, -0.3779194951057434, 1.7886360883712769, -2.8954689502716064, 1.1718865633010864]"
1725,2.028518974839244e-05,0.0,150.9777069091797,0.0,0.0,0.0,0.0,0.0,0.0,4.146251012571156e-05,0.0,308.5953369140625,0.8103824257850647,0.6260567903518677,-0.147476926445961,-0.08145291358232498,-0.2746230661869049,-0.051085155457258224,0.6527423858642578,0.21762453019618988,-0.6828834414482117,1.2468535900115967,-1.153450608253479,-1.447078824043274,1.5257830619812012,-1.8644880056381226,1.6700661182403564,"[0.8103824257850647, 0.6260567903518677, -0.147476926445961, -0.6249029040336609, 0.3257898986339569, 0.14874367415905, 0.1125214695930481, -0.05279289931058884, -0.992246150970459, 0.8999999761581421, 0.5, 0.8605204820632935, -0.29910314083099365, -0.4922732710838318, -0.2687353789806366, 0.43509215116500854, -2.568960189819336e-05, -0.9005336761474609, 1.0292034149169922, -1.3711007833480835, -1.6647289991378784, 1.3081328868865967, -2.0821382999420166, 1.452415943145752, 0.02375059574842453, 2.904245615005493, 6.281930446624756, -0.34920865297317505, -0.014601975679397583, -3.16330885887146, 0.9666257500648499, 1.1542989015579224, -1.6438261270523071, 2.829927921295166, -6.302495956420898, 1.4592950344085693, -1.446010708808899, 0.1995583176612854, 0.4228450655937195, 0.18255551159381866, 0.9715375900268555, -1.3359150886535645, 1.7356045246124268, -0.6208342909812927, -0.34231066703796387, 1.7274705171585083, -2.8707096576690674, 1.2140365839004517]"
1726,2.0810119167435914e-05,0.0,154.8846435546875,0.0,0.0,0.0,0.0,0.0,0.0,3.925275814253837e-05,0.0,292.1486511230469,0.8276525139808655,0.6118819117546082,-0.17107659578323364,-0.08145345002412796,-0.21224111318588257,0.05425671115517616,0.636444091796875,0.21762824058532715,-0.7493733763694763,1.2508535385131836,-1.1225776672363281,-1.4758236408233643,1.5605573654174805,-1.9599237442016602,1.675455927848816,"[0.8276525139808655, 0.6118819117546082, -0.17107659578323364, -0.1601206660270691, 0.32128340005874634, 0.02737496793270111, 0.11900237947702408, -0.04674112796783447, -0.9917928576469421, 0.8999999761581421, 0.5, 0.8596879243850708, -0.29910367727279663, -0.42989134788513184, -0.1633935123682022, 0.41879385709762573, -2.1979212760925293e-05, -0.9670236110687256, 1.033203363418579, -1.3402278423309326, -1.6934738159179688, 1.342907190322876, -2.1775739192962646, 1.4578057527542114, 0.023840464651584625, 3.279587745666504, 4.52877950668335, -1.0365703105926514, -0.012437164783477783, -3.380601644515991, -0.3521080017089844, 1.1937514543533325, -1.3621153831481934, 0.904728353023529, -3.348574638366699, 0.9382932186126709, -1.338649034500122, 0.17157167196273804, 0.5204805731773376, 0.3596494197845459, 1.0147351026535034, -1.3845430612564087, 1.6691930294036865, -0.5893679261207581, -0.35509204864501953, 1.599246859550476, -2.5953052043914795, 1.1910042762756348]"
1727,1.99069418158615e-05,0.0,148.16249084472656,0.0,0.0,0.0,1.1369680578354746e-05,0.0,84.62175750732422,3.5373544960748404e-05,0.0,263.2766418457031,0.8347869515419006,0.6059227585792542,-0.21078011393547058,-0.08145467936992645,-0.14457902312278748,0.11486288905143738,0.6135422587394714,0.21763017773628235,-0.8182701468467712,1.2286555767059326,-1.0926634073257446,-1.500240683555603,1.5586142539978027,-2.0010297298431396,1.6855404376983643,"[0.8347869515419006, 0.6059227585792542, -0.21078011393547058, 0.16946224868297577, 0.29601794481277466, -0.11709052324295044, 0.1251475065946579, -0.04780331999063492, -0.9909860491752625, 0.8999999761581421, 0.5, 0.860122799873352, -0.2991048991680145, -0.36222922801971436, -0.1027873307466507, 0.39589202404022217, -2.0042061805725098e-05, -1.0359203815460205, 1.0110054016113281, -1.3103135824203491, -1.7178908586502075, 1.3409640789031982, -2.218679904937744, 1.4678902626037598, 0.020924970507621765, 3.400043249130249, 1.4666862487792969, -1.2160272598266602, -0.009096294641494751, -3.4692416191101074, -1.5606969594955444, 1.0363070964813232, -1.1846866607666016, -0.7909534573554993, -2.5391438007354736, 1.1468995809555054, -1.513176441192627, 0.19280001521110535, 0.5773457288742065, 0.5945851802825928, 0.9568750262260437, -1.4598164558410645, 1.5423537492752075, -0.5440768599510193, -0.4423818588256836, 1.3982404470443726, -2.0632052421569824, 1.2188218832015991]"
1728,1.817540396586992e-05,0.0,135.27508544921875,0.0,0.0,0.0,2.9629634809680283e-05,0.0,220.526123046875,3.092021506745368e-05,0.0,230.13160705566406,0.8089908957481384,0.6193147897720337,-0.22927361726760864,-0.08145590871572495,-0.07457782328128815,0.10768550634384155,0.587623119354248,0.21762852370738983,-0.8880178928375244,1.1934715509414673,-1.0627272129058838,-1.5229569673538208,1.5273789167404175,-2.0202226638793945,1.6987138986587524,"[0.8089908957481384, 0.6193147897720337, -0.22927361726760864, -0.06223544105887413, 0.11968794465065002, -0.27486494183540344, 0.12926964461803436, -0.04856366664171219, -0.9904196262359619, 0.8999999761581421, 0.5, 0.8621736764907837, -0.2991061210632324, -0.2922280430793762, -0.10996471345424652, 0.3699728846549988, -2.1696090698242188e-05, -1.105668067932129, 0.975821316242218, -1.2803773880004883, -1.7406071424484253, 1.309728741645813, -2.237872838973999, 1.481063723564148, 0.014389686286449432, 3.5057694911956787, -1.1121066808700562, -1.1602219343185425, -0.00466504693031311, -3.495849847793579, -1.4469107389450073, 1.1137996912002563, -1.1149561405181885, -1.89595365524292, -1.4235215187072754, 0.9630491137504578, -1.7178208827972412, 0.0427350178360939, 0.5584608912467957, 0.6295792460441589, 0.836810290813446, -1.4320297241210938, 1.4188145399093628, -0.5749695897102356, -0.5758931636810303, 1.2770766019821167, -1.4586312770843506, 1.1789376735687256]"
1729,1.587968108651694e-05,0.0,118.18858337402344,6.475670488725882e-06,0.0,48.196834564208984,5.734724618378095e-05,0.0,426.821533203125,2.942382707260549e-05,0.0,218.99435424804688,0.7443401217460632,0.6647562384605408,-0.18724499642848969,-0.08145890384912491,-0.012047717347741127,0.08188407868146896,0.5662140250205994,0.21763001382350922,-0.9565558433532715,1.184470534324646,-1.030090570449829,-1.5433683395385742,1.4907629489898682,-2.012316942214966,1.7117327451705933,"[0.7443401217460632, 0.6647562384605408, -0.18724499642848969, -0.5757544636726379, -0.16756460070610046, -0.44691136479377747, 0.12845341861248016, -0.039760757237672806, -0.9909183382987976, 0.8999999761581421, 0.5, 0.8659669160842896, -0.2991091310977936, -0.22969794273376465, -0.1357661485671997, 0.3485637903213501, -2.0205974578857422e-05, -1.174206018447876, 0.9668202996253967, -1.2477407455444336, -1.7610185146331787, 1.2731127738952637, -2.2299671173095703, 1.4940825700759888, 0.010645441710948944, 2.5351388454437256, -1.0094963312149048, -0.9041924476623535, -0.0007418394088745117, -3.3473269939422607, 1.0210108757019043, 1.321829915046692, -0.8991614580154419, 1.461563229560852, -3.4907901287078857, 0.9387780427932739, -1.9305307865142822, -0.06640413403511047, 0.42963355779647827, 0.7007302045822144, 0.6993051171302795, -1.2372695207595825, 1.4400296211242676, -0.6043407917022705, -0.7132644057273865, 1.1282365322113037, -0.8786529302597046, 1.2024414539337158]"
1730,8.243155207310338e-06,0.0,61.35178756713867,5.705084276996786e-06,0.0,42.461551666259766,3.747580194612965e-05,0.0,278.9232177734375,2.0150604541413486e-05,0.0,149.97601318359375,0.6245337128639221,0.6645218729972839,0.025716014206409454,-0.08145904541015625,0.011236879974603653,0.05413050577044487,0.5345489382743835,0.21764090657234192,-0.9952133893966675,1.2123148441314697,-0.9948347210884094,-1.5327494144439697,1.5028918981552124,-1.9934961795806885,1.7229855060577393,"[0.6245337128639221, 0.6645218729972839, 0.025716014206409454, -0.23602604866027832, -0.5970854759216309, -0.4510798752307892, 0.11969372630119324, -0.03829982876777649, -0.992071807384491, 0.8999999761581421, 0.5, 0.8710132837295532, -0.2991092801094055, -0.20641334354877472, -0.1635197103023529, 0.3168987035751343, -9.313225746154785e-06, -1.212863564491272, 0.9946646094322205, -1.2124849557876587, -1.7503995895385742, 1.285241723060608, -2.211146354675293, 1.5053353309631348, 0.006141278892755508, 1.211991786956787, -1.2566509246826172, -1.3334107398986816, 0.0005216896533966064, -1.148277759552002, 1.1201988458633423, 1.7120691537857056, 0.7513656616210938, -0.5489480495452881, 1.5161232948303223, 0.5027843713760376, -1.7484300136566162, -0.23001782596111298, 0.18329311907291412, 0.6918497085571289, 0.6239610910415649, -0.8748033046722412, 1.5423088073730469, -0.9018062353134155, -0.9841605424880981, 0.9916766285896301, -0.6133975982666016, 1.4689916372299194]"
1731,1.6020702560126665e-06,0.0,11.92381763458252,1.2971006071893498e-05,0.0,96.54002380371094,4.004504808108322e-05,0.0,298.0455017089844,5.1888919188058935e-06,0.0,38.61965560913086,0.6033437252044678,0.7284027934074402,0.08024191856384277,-0.08146055787801743,0.020640447735786438,0.030484961345791817,0.5111034512519836,0.2176498919725418,-0.996673047542572,1.2250207662582397,-0.9510151147842407,-1.5141322612762451,1.5299605131149292,-1.9475959539413452,1.728337287902832,"[0.6033437252044678, 0.7284027934074402, 0.08024191856384277, -0.6015681028366089, -0.818962812423706, -0.3298288881778717, 0.10496515780687332, -0.027020564302802086, -0.9941089153289795, 0.8999999761581421, 0.5, 0.8750401735305786, -0.2991107702255249, -0.19700977206230164, -0.1871652603149414, 0.2934532165527344, -3.2782554626464844e-07, -1.2143232822418213, 1.0073705911636353, -1.1686652898788452, -1.7317824363708496, 1.3123103380203247, -2.1652462482452393, 1.5106871128082275, 2.264813520014286e-05, -0.12207353115081787, -1.2105563879013062, -1.1352603435516357, 0.0006751120090484619, 0.647237241268158, 0.6209455132484436, 2.319878578186035, 1.050150752067566, 1.5843621492385864, 2.4172799587249756, 0.12219198048114777, -1.4516358375549316, -0.39159882068634033, -0.010492488741874695, 0.9467005729675293, 0.6269621849060059, -0.6329755783081055, 1.4950655698776245, -1.1748409271240234, -1.347922444343567, 0.5686594843864441, -0.3617508113384247, 1.6854242086410522]"
1732,0.0,0.0,0.0,3.791347990045324e-05,0.0,282.1807556152344,4.021885615657084e-05,0.0,299.339111328125,7.957488037391158e-07,0.0,5.9225640296936035,0.6038745045661926,0.7608343958854675,0.10401279479265213,-0.08146028965711594,-0.0021122905891388655,0.003828934859484434,0.49590620398521423,0.21764999628067017,-0.9783243536949158,1.230654239654541,-0.9119375348091125,-1.517195224761963,1.573620080947876,-1.889473795890808,1.7316930294036865,"[0.6038745045661926, 0.7608343958854675, 0.10401279479265213, -0.5996561050415039, -0.8364652991294861, -0.13784727454185486, 0.08830525726079941, -0.014089872129261494, -0.9959937334060669, 0.8999999761581421, 0.5, 0.8772341012954712, -0.2991105020046234, -0.21976250410079956, -0.21382129192352295, 0.27825599908828735, -2.2351741790771484e-07, -1.195974588394165, 1.0130040645599365, -1.1295877695083618, -1.7348453998565674, 1.3559699058532715, -2.107124090194702, 1.514042854309082, -0.0007603578269481659, -1.3310143947601318, -1.416274905204773, -0.43620944023132324, -8.106231689453125e-06, 0.5588576197624207, 0.32365331053733826, 1.4315234422683716, -1.5149643421173096, 2.771634340286255, 2.8694615364074707, 0.03325897455215454, -0.8980245590209961, -0.6679513454437256, -0.27985280752182007, 0.8451574444770813, 0.5677547454833984, -0.47112441062927246, 1.3805475234985352, -1.6125928163528442, -1.5986028909683228, 0.35779887437820435, -0.3751169741153717, 1.7028882503509521]"
1733,0.0,0.0,0.0,4.199935938231647e-05,0.0,312.5909729003906,3.944318086723797e-05,0.0,293.5659484863281,2.2316339709504973e-06,0.0,16.609506607055664,0.6209892630577087,0.7850759625434875,0.13628517091274261,-0.08146043121814728,-0.03459411486983299,-0.03148636966943741,0.4915599524974823,0.21765002608299255,-0.9553197026252747,1.2335630655288696,-0.905127227306366,-1.5468382835388184,1.6096919775009155,-1.8288624286651611,1.746255874633789,"[0.6209892630577087, 0.7850759625434875, 0.13628517091274261, -0.04381498321890831, -0.736844539642334, -0.022986464202404022, 0.07275385409593582, -0.008439271710813046, -0.9973142147064209, 0.8999999761581421, 0.5, 0.877839207649231, -0.29911065101623535, -0.25224432349205017, -0.24913659691810608, 0.2739097476005554, -1.9371509552001953e-07, -1.172969937324524, 1.0159128904342651, -1.1227774620056152, -1.7644884586334229, 1.392041802406311, -2.0465126037597656, 1.5286056995391846, -0.0009638480842113495, -1.8874163627624512, -2.0188992023468018, -0.31117546558380127, -4.231929779052734e-06, 0.9933288097381592, 0.24668945372104645, -0.2497100830078125, -0.9556884765625, 2.0152053833007812, 2.8550024032592773, 0.004629850387573242, -0.694459855556488, -0.7069353461265564, -0.17953364551067352, 0.9307948350906372, 0.5627058744430542, -0.32418909668922424, 1.3051471710205078, -1.6873732805252075, -1.5480268001556396, 0.32603126764297485, -0.40727517008781433, 1.5904375314712524]"
1734,0.0,0.0,0.0,4.187682498013601e-05,0.0,311.6789855957031,3.6208519304636866e-05,0.0,269.49114990234375,3.4418872019159608e-06,0.0,25.61712646484375,0.655953586101532,0.8036280870437622,0.1789863258600235,-0.08146093785762787,-0.07752131670713425,-0.07686538994312286,0.4854712188243866,0.21765005588531494,-0.9234007596969604,1.2343641519546509,-0.9219523668289185,-1.556234359741211,1.6292383670806885,-1.769423007965088,1.7651264667510986,"[0.655953586101532, 0.8036280870437622, 0.1789863258600235, 0.37159448862075806, -0.5395498275756836, 0.03777395188808441, 0.060523658990859985, -0.013087410479784012, -0.9980810284614563, 0.8999999761581421, 0.5, 0.8776670694351196, -0.29911115765571594, -0.2951715290546417, -0.29451560974121094, 0.2678210139274597, -1.6391277313232422e-07, -1.141050934791565, 1.0167139768600464, -1.139602541923523, -1.7738845348358154, 1.411588191986084, -1.9870731830596924, 1.5474762916564941, -0.0015303720720112324, -2.294614553451538, -2.407508373260498, -0.34684157371520996, -1.4454126358032227e-06, 1.4203722476959229, 0.14065991342067719, -1.2045300006866455, 0.09374578297138214, 1.1790038347244263, 2.7799105644226074, -0.7358849048614502, -0.5846303701400757, -0.8221402168273926, -0.23322074115276337, 0.9764872193336487, 0.4580926299095154, -0.35714054107666016, 1.229138970375061, -1.8018192052841187, -1.3972795009613037, 0.2580759525299072, -0.5023657083511353, 1.5746709108352661]"
1735,0.0,0.0,0.0,4.0059905586531386e-05,0.0,298.15606689453125,3.192641815985553e-05,0.0,237.62051391601562,3.0419769245781936e-06,0.0,22.640689849853516,0.6958388686180115,0.8106738328933716,0.20592033863067627,-0.0814613327383995,-0.1255885362625122,-0.12734821438789368,0.48580968379974365,0.21765008568763733,-0.8838801383972168,1.2327358722686768,-0.9567115902900696,-1.5273771286010742,1.6318608522415161,-1.7114338874816895,1.7827162742614746,"[0.6958388686180115, 0.8106738328933716, 0.20592033863067627, 0.6196646690368652, -0.3037473261356354, 0.07612287998199463, 0.05270686373114586, -0.023760806769132614, -0.9983275532722473, 0.8999999761581421, 0.5, 0.8770438432693481, -0.299111545085907, -0.3432387709617615, -0.34499841928482056, 0.2681594491004944, -1.341104507446289e-07, -1.1015303134918213, 1.0150856971740723, -1.1743618249893188, -1.7450273036956787, 1.4142106771469116, -1.929084062576294, 1.5650660991668701, -0.001994081772863865, -2.4631805419921875, -2.6055538654327393, 0.1990269124507904, -2.339482307434082e-06, 1.7957732677459717, 0.0360245555639267, -2.146728038787842, 2.183729648590088, 0.29010990262031555, 2.6813058853149414, -1.1421997547149658, -0.4409451484680176, -0.9142311811447144, -0.30766093730926514, 1.0979831218719482, 0.38357478380203247, -0.35533151030540466, 1.1719434261322021, -1.899937391281128, -1.258864164352417, 0.18986140191555023, -0.5860106945037842, 1.5686695575714111]"
1736,0.0,0.0,0.0,3.741079490282573e-05,0.0,278.43939208984375,2.9225071557448246e-05,0.0,217.5150604248047,2.9657599043275695e-06,0.0,22.073427200317383,0.7405766844749451,0.819085955619812,0.21326617896556854,-0.08146165311336517,-0.17578276991844177,-0.1809471696615219,0.5000223517417908,0.21765010058879852,-0.8386256694793701,1.2295159101486206,-1.0096465349197388,-1.4721704721450806,1.61809241771698,-1.6563656330108643,1.7964074611663818,"[0.7405766844749451, 0.819085955619812, 0.21326617896556854, 0.7968397736549377, -0.026089150458574295, 0.09565457701683044, 0.050114694982767105, -0.03842094540596008, -0.9980044960975647, 0.8999999761581421, 0.5, 0.8761249780654907, -0.29911187291145325, -0.39343297481536865, -0.39859738945961, 0.2823721170425415, -1.1920928955078125e-07, -1.0562758445739746, 1.0118657350540161, -1.2272967100143433, -1.689820647239685, 1.4004422426223755, -1.8740158081054688, 1.5787572860717773, -0.0024180985055863857, -2.518080711364746, -2.732346773147583, 0.9340459108352661, -5.662441253662109e-06, 2.0845396518707275, -0.014920007437467575, -2.968327522277832, 3.110969066619873, -0.6134579181671143, 2.476492166519165, -1.7029826641082764, -0.35288476943969727, -1.0118271112442017, -0.4223712086677551, 1.168463110923767, 0.2807542085647583, -0.3699370324611664, 1.080087423324585, -1.9819406270980835, -1.099597454071045, 0.15184520184993744, -0.6657983064651489, 1.5141674280166626]"
1737,0.0,0.0,0.0,3.4562610380817205e-05,0.0,257.2410583496094,2.6794466975843534e-05,0.0,199.42466735839844,2.911272304118029e-06,0.0,21.667888641357422,0.7863471508026123,0.837770402431488,0.20468416810035706,-0.0814615935087204,-0.22687441110610962,-0.23750904202461243,0.5260197520256042,0.21765011548995972,-0.7898420691490173,1.225214958190918,-1.074621558189392,-1.4047306776046753,1.5889630317687988,-1.6049621105194092,1.800398826599121,"[0.7863471508026123, 0.837770402431488, 0.20468416810035706, 0.9301896691322327, 0.2589885890483856, 0.08794339746236801, 0.053150493651628494, -0.05622675269842148, -0.9970022439956665, 0.8999999761581421, 0.5, 0.875076413154602, -0.29911181330680847, -0.4445246458053589, -0.4551592469215393, 0.308369517326355, -1.043081283569336e-07, -1.0074923038482666, 1.0075647830963135, -1.2922717332839966, -1.6223808526992798, 1.3713128566741943, -1.8226122856140137, 1.5827486515045166, -0.0023190327920019627, -2.5481178760528564, -2.904902696609497, 1.466658115386963, -3.069639205932617e-06, 2.2522552013397217, -0.07385282218456268, -3.4079952239990234, 3.525172472000122, -1.3778082132339478, 2.3218774795532227, -2.519216537475586, -0.33512982726097107, -1.039602279663086, -0.47116953134536743, 1.2974963188171387, 0.13209138810634613, -0.3612860143184662, 1.0669221878051758, -1.9862383604049683, -0.9120898246765137, 0.1402837485074997, -0.7626349925994873, 1.426684021949768]"
1738,6.684111667709658e-06,0.0,49.74821090698242,2.907669659180101e-05,0.0,216.41073608398438,2.2555030227522366e-05,0.0,167.87158203125,2.697402123885695e-06,0.0,20.07610511779785,0.8299447894096375,0.8537659645080566,0.18047630786895752,-0.08166182786226273,-0.27633941173553467,-0.294786274433136,0.563351035118103,0.2177177518606186,-0.7389483451843262,1.2193189859390259,-1.1430619955062866,-1.338883876800537,1.546858310699463,-1.5563008785247803,1.7882896661758423,"[0.8299447894096375, 0.8537659645080566, 0.18047630786895752, 0.8688586354255676, 0.517369270324707, 0.053620606660842896, 0.061586763709783554, -0.07441641390323639, -0.9953234791755676, 0.8999999761581421, 0.5, 0.8740144968032837, -0.2993120551109314, -0.49398964643478394, -0.5124365091323853, 0.34570080041885376, 6.753206253051758e-05, -0.9565985798835754, 1.0016688108444214, -1.3607121706008911, -1.5565340518951416, 1.3292081356048584, -1.7739510536193848, 1.5706394910812378, -0.1357540339231491, -2.398162841796875, -2.8260159492492676, 2.063297986984253, 0.04737843573093414, 2.360989809036255, -0.14465007185935974, -3.3698244094848633, 0.3708832263946533, -2.0072903633117676, 2.202061176300049, -3.248654842376709, -0.3891148865222931, -1.0162057876586914, -0.5058395862579346, 1.4527925252914429, -0.012013033032417297, -0.38076406717300415, 1.062490701675415, -1.9522343873977661, -0.7293917536735535, 0.13480649888515472, -0.8971306085586548, 1.3764556646347046]"
1739,9.135571417573374e-06,0.0,67.99382781982422,2.136086368409451e-05,0.0,158.9836883544922,1.426658946002135e-05,0.0,106.1827392578125,2.0777197278221138e-06,0.0,15.463958740234375,0.8526139855384827,0.8413429856300354,0.14657866954803467,-0.08145762234926224,-0.32070404291152954,-0.34719401597976685,0.6130344271659851,0.2176440805196762,-0.6877513527870178,1.21085524559021,-1.2039238214492798,-1.3399291038513184,1.497759222984314,-1.5086803436279297,1.7546861171722412,"[0.8526139855384827, 0.8413429856300354, 0.14657866954803467, 0.6226994395256042, 0.6383916735649109, -0.030410900712013245, 0.07367175817489624, -0.08841956406831741, -0.9933549761772156, 0.8999999761581421, 0.5, 0.8734503984451294, -0.2991078495979309, -0.5383542776107788, -0.5648442506790161, 0.39538419246673584, -6.139278411865234e-06, -0.9054015874862671, 0.9932050108909607, -1.4215739965438843, -1.5575792789459229, 1.2801090478897095, -1.7263305187225342, 1.5370359420776367, 0.020858876407146454, -2.1497223377227783, -2.4593827724456787, 2.54671573638916, -0.01838245615363121, 2.426445245742798, -0.2723642885684967, -2.705791473388672, -0.18343624472618103, -2.2677383422851562, 2.154151439666748, -3.707820177078247, -0.5860261917114258, -0.838538646697998, -0.43896186351776123, 1.5472851991653442, -0.051819995045661926, -0.5293647050857544, 1.1918563842773438, -1.7825735807418823, -0.6317722797393799, 0.2811756730079651, -1.2366552352905273, 1.3726049661636353]"
1740,1.1068933417845983e-05,0.0,82.38336944580078,1.0968131391564384e-05,0.0,81.63311767578125,1.8271896351507166e-06,0.0,13.599326133728027,1.939338289957959e-06,0.0,14.434020042419434,0.8614211678504944,0.7935440540313721,0.09808669239282608,-0.08145534992218018,-0.3571300506591797,-0.36051440238952637,0.6635546684265137,0.21763843297958374,-0.6377931833267212,1.207680106163025,-1.2401636838912964,-1.3505011796951294,1.4491844177246094,-1.5127812623977661,1.704300880432129,"[0.8614211678504944, 0.7935440540313721, 0.09808669239282608, 0.1602238416671753, 0.6160463094711304, -0.056618861854076385, 0.0863739475607872, -0.09545214474201202, -0.9916796684265137, 0.8999999761581421, 0.5, 0.8734427690505981, -0.29910558462142944, -0.574780285358429, -0.5781646370887756, 0.4459044337272644, -1.1786818504333496e-05, -0.8554434180259705, 0.9900298714637756, -1.4578138589859009, -1.5681513547897339, 1.2315342426300049, -1.7304314374923706, 1.4866507053375244, 0.025274962186813354, -1.6522126197814941, 0.8339988589286804, 2.1679179668426514, -0.030857175588607788, 2.4259467124938965, 0.022001592442393303, -1.0442134141921997, -0.6904197931289673, -2.1746270656585693, -2.476207971572876, -3.666247606277466, -1.033145546913147, -0.5212994813919067, -0.4063999652862549, 1.3567440509796143, 0.02962253987789154, -0.7846076488494873, 1.3049166202545166, -1.604704737663269, -0.5671873092651367, 0.6633479595184326, -1.7383073568344116, 1.3149129152297974]"
