Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
237,6.654418598373013e-07,0.0,4.952721118927002,0.0,0.0,0.0,4.605665526469238e-05,0.0,342.7884216308594,1.8168640963267535e-05,0.0,135.22474670410156,1.1103249788284302,-0.09027007967233658,0.0938790813088417,-0.1348261684179306,-0.37016376852989197,0.21354949474334717,0.3359811007976532,0.6146842241287231,-0.7213423252105713,0.2624903917312622,-0.16907434165477753,-0.6352329850196838,0.6851199865341187,-0.6287500858306885,0.4437810182571411,"[1.1103249788284302, -0.09027007967233658, 0.0938790813088417, -0.7417346239089966, -0.3169015645980835, 0.047681935131549835, 0.02625344693660736, -0.005052424035966396, -0.9996424317359924, 1.0, 0.0, -0.004851341247558594, -0.1348261684179306, -0.37016376852989197, 0.21354949474334717, 0.3359811007976532, 0.21468421816825867, -0.3213423192501068, -0.13750961422920227, 0.23092566430568695, 0.16476702690124512, -0.1148800253868103, 0.17124992609024048, -0.35621899366378784, 0.6469253301620483, 1.5126193761825562, 0.873572826385498, 0.9138657450675964, 0.9207134246826172, 1.0489583015441895, 3.7282965183258057, 3.5331780910491943, 1.3788511753082275, -3.642885446548462, -2.4900505542755127, -2.549008846282959, -0.504438042640686, -0.6095095872879028, 0.41626858711242676, 0.22607815265655518, 0.16816051304340363, -0.03917723894119263, -0.2792549133300781, 0.8420149087905884, 0.23730973899364471, -0.5557973384857178, 1.2496858835220337, -1.1506167650222778]"
238,0.0,0.0,0.0,0.0,0.0,0.0,3.603527875384316e-05,0.0,268.2017517089844,0.0,0.0,0.0,1.062056303024292,-0.03075508400797844,0.03767610341310501,-0.14255322515964508,-0.3427202105522156,0.2236795723438263,0.3472663164138794,0.6296112537384033,-0.680976390838623,0.30007404088974,-0.10339770466089249,-0.6688191294670105,0.6098915934562683,-0.6150898337364197,0.40914779901504517,"[1.062056303024292, -0.03075508400797844, 0.03767610341310501, -0.5351755619049072, -0.6711166501045227, -0.02442549541592598, 0.016513479873538017, 0.006150796078145504, -0.9998447895050049, 1.0, 0.0, -0.004753470420837402, -0.14255322515964508, -0.3427202105522156, 0.2236795723438263, 0.3472663164138794, 0.22961124777793884, -0.28097638487815857, -0.09992596507072449, 0.2966023087501526, 0.13118088245391846, -0.19010841846466064, 0.18491017818450928, -0.3908522129058838, -0.8760380744934082, 1.5018868446350098, 0.4613106846809387, 0.2821052074432373, 0.6689692735671997, 2.6482081413269043, 2.227229595184326, 3.0360445976257324, -3.2107136249542236, -3.717230796813965, 0.42962804436683655, -0.486942857503891, -0.32800087332725525, -0.30893591046333313, 0.2668405771255493, 0.4221985340118408, 0.241939514875412, 0.24402263760566711, 0.17534589767456055, 0.3677521347999573, -0.2962852120399475, -0.748299777507782, 0.7794811725616455, -0.5953449606895447]"
239,0.0,0.0,0.0,5.881926335860044e-05,0.0,437.7773742675781,1.8996739527210593e-05,0.0,141.38807678222656,0.0,0.0,0.0,1.000091791152954,-0.005087065044790506,0.03368939086794853,-0.17221000790596008,-0.343779981136322,0.2206670492887497,0.33423149585723877,0.6258458495140076,-0.6493618488311768,0.3402442932128906,-0.07009328156709671,-0.7362358570098877,0.6310064792633057,-0.6089000105857849,0.4554934799671173,"[1.000091791152954, -0.005087065044790506, 0.03368939086794853, 0.3229433000087738, -0.3693912923336029, -0.018305744975805283, 0.005759705789387226, 0.0044026002287864685, -0.9999738335609436, 1.0, 0.0, -0.004401206970214844, -0.17221000790596008, -0.343779981136322, 0.2206670492887497, 0.33423149585723877, 0.2258458435535431, -0.24936184287071228, -0.05975571274757385, 0.32990673184394836, 0.06376415491104126, -0.1689935326576233, 0.19110000133514404, -0.34450653195381165, -1.5479142665863037, -0.33970943093299866, -0.330306738615036, -0.8650450706481934, -0.6538137197494507, 1.0585126876831055, 2.18999981880188, 0.8143311738967896, -4.155385971069336, 1.4739282131195068, -0.32604095339775085, 3.3994386196136475, -0.2998945713043213, -0.11458694934844971, 0.3998194932937622, 0.45987510681152344, 0.21610473096370697, 0.3703269064426422, 0.2676537036895752, 0.3028545379638672, -0.7033575177192688, -0.8567424416542053, 1.0508818626403809, -0.2189311385154724]"
240,0.0,0.0,0.0,4.831146725337021e-05,0.0,359.5704650878906,2.4085360564640723e-05,0.0,179.26145935058594,0.0,0.0,0.0,0.9726809859275818,-0.03010937198996544,0.04843538999557495,-0.19040027260780334,-0.3458087742328644,0.2182808220386505,0.32392147183418274,0.6031636595726013,-0.6234586238861084,0.37882497906684875,-0.07550463080406189,-0.8454058170318604,0.6456208825111389,-0.6157676577568054,0.5336997509002686,"[0.9726809859275818, -0.03010937198996544, 0.04843538999557495, 0.02478545717895031, -0.07084381580352783, -0.007258845493197441, 0.002641104394569993, 0.0017324950313195586, -0.9999951124191284, 1.0, 0.0, -0.004253983497619629, -0.19040027260780334, -0.3458087742328644, 0.2182808220386505, 0.32392147183418274, 0.20316365361213684, -0.22345861792564392, -0.021175026893615723, 0.3244953751564026, -0.045405805110931396, -0.15437912940979004, 0.18423235416412354, -0.2663002610206604, -0.5961589813232422, 0.03017973154783249, 0.017186380922794342, -0.32272443175315857, -1.475993037223816, 1.2446709871292114, 1.891973853111267, -0.8845683336257935, -5.481278419494629, 0.6163815259933472, -0.43652603030204773, 4.496335506439209, -0.40410077571868896, -0.2499924898147583, 0.32099729776382446, 0.42294853925704956, 0.1631128191947937, 0.26884540915489197, 0.1746082305908203, 0.12900574505329132, -0.754194974899292, -0.7613193392753601, 0.8614389896392822, 0.1060960441827774]"
241,0.0,0.0,0.0,3.833539813058451e-05,0.0,285.32098388671875,2.6155496016144753e-05,0.0,194.66896057128906,0.0,0.0,0.0,0.9478392601013184,-0.021732917055487633,0.04177745431661606,-0.2027902752161026,-0.34577736258506775,0.21784423291683197,0.3151613175868988,0.5648386478424072,-0.5947778224945068,0.41449984908103943,-0.10860533267259598,-0.9433315396308899,0.6501299142837524,-0.6238859295845032,0.6361564993858337,"[0.9478392601013184, -0.021732917055487633, 0.04177745431661606, 0.1229841485619545, -0.006805238779634237, -0.0013514742022380233, 0.0021631475538015366, 0.0006560111651197076, -0.9999973773956299, 1.0, 0.0, -0.004194021224975586, -0.2027902752161026, -0.34577736258506775, 0.21784423291683197, 0.3151613175868988, 0.16483864188194275, -0.19477781653404236, 0.014499843120574951, 0.2913946807384491, -0.14333152770996094, -0.1498700976371765, 0.17611408233642578, -0.16384351253509521, -0.7523528933525085, -0.06795324385166168, -0.08100029826164246, -0.5881355404853821, -2.131706714630127, 1.3527336120605469, 1.865158200263977, -2.0754103660583496, -4.5593695640563965, 0.26948416233062744, -0.5703272819519043, 5.345099925994873, -0.37852942943573, -0.33479058742523193, 0.36151301860809326, 0.41646701097488403, 0.1938401460647583, 0.38994476199150085, 0.2208140790462494, -0.05353119969367981, -0.7656022906303406, -0.8121780753135681, 0.8488764762878418, 0.37988346815109253]"
242,0.0,0.0,0.0,3.937566725653596e-05,0.0,293.0634460449219,2.637426405271981e-05,0.0,196.2971954345703,0.0,0.0,0.0,0.9317692518234253,-0.012723710387945175,0.02923165075480938,-0.2189413458108902,-0.3486737310886383,0.21492736041545868,0.29958710074424744,0.517998218536377,-0.5635640025138855,0.4499832093715668,-0.1621912270784378,-1.009931206703186,0.6484130620956421,-0.6340317130088806,0.7418845891952515,"[0.9317692518234253, -0.012723710387945175, 0.02923165075480938, 0.20930109918117523, 0.02950424514710903, -0.021462660282850266, 0.002404417609795928, -0.00304679898545146, -0.999992847442627, 1.0, 0.0, -0.004003405570983887, -0.2189413458108902, -0.3486737310886383, 0.21492736041545868, 0.29958710074424744, 0.11799821257591248, -0.16356399655342102, 0.049983203411102295, 0.23780877888202667, -0.20993119478225708, -0.15158694982528687, 0.16596829891204834, -0.05811542272567749, -0.7923368811607361, -0.17548628151416779, -0.15354721248149872, -0.8190503120422363, -2.47332501411438, 1.4272059202194214, 1.8372385501861572, -3.043975830078125, -2.360531806945801, 0.047997429966926575, -0.6299481987953186, 5.232512474060059, -0.4147096872329712, -0.3743864595890045, 0.31565284729003906, 0.47061848640441895, 0.0990462452173233, 0.3698137700557709, 0.20302140712738037, -0.2533547878265381, -0.7042936086654663, -0.8386026620864868, 0.8072115182876587, 0.5239725112915039]"
243,0.0,0.0,0.0,3.989741890109144e-05,0.0,296.94671630859375,2.7796917493105866e-05,0.0,206.8856658935547,0.0,0.0,0.0,0.925466775894165,-0.012505237013101578,0.01979660801589489,-0.2319139540195465,-0.35099950432777405,0.21302174031734467,0.28615233302116394,0.4679822325706482,-0.5311877131462097,0.48421311378479004,-0.23326997458934784,-1.0386712551116943,0.642462432384491,-0.6443842053413391,0.838118314743042,"[0.925466775894165, -0.012505237013101578, 0.01979660801589489, 0.1345331370830536, 0.09055943042039871, -0.0240921787917614, 0.0036787944845855236, -0.0059981513768434525, -0.9999755024909973, 1.0, 0.0, -0.003697514533996582, -0.2319139540195465, -0.35099950432777405, 0.21302174031734467, 0.28615233302116394, 0.06798222661018372, -0.13118770718574524, 0.08421310782432556, 0.16673003137111664, -0.23867124319076538, -0.157537579536438, 0.15561580657958984, 0.03811830282211304, -0.5972766280174255, -0.1044195368885994, -0.06991912424564362, -0.5602880120277405, -2.533629894256592, 1.4718151092529297, 1.7706184387207031, -3.8350651264190674, -0.8651329874992371, -0.14790278673171997, -0.6410689949989319, 4.445059299468994, -0.4032692611217499, -0.4584423005580902, 0.2591592073440552, 0.5020670294761658, 0.021615684032440186, 0.37141457200050354, 0.17071518301963806, -0.43584245443344116, -0.5988471508026123, -0.8998268246650696, 0.7856173515319824, 0.575364887714386]"
244,0.0,0.0,0.0,3.8574075006181374e-05,0.0,287.097412109375,3.0837552912998945e-05,0.0,229.51638793945312,0.0,0.0,0.0,0.9261063933372498,-0.010294106788933277,0.016335023567080498,-0.2418728619813919,-0.3522241413593292,0.2120366394519806,0.27916741371154785,0.41782620549201965,-0.49718335270881653,0.5172384977340698,-0.316878080368042,-1.0416666269302368,0.631574809551239,-0.6544849872589111,0.910650372505188,"[0.9261063933372498, -0.010294106788933277, 0.016335023567080498, 0.11079643666744232, 0.13923579454421997, -0.009887561202049255, 0.006072866730391979, -0.0080227917060256, -0.9999495148658752, 1.0, 0.0, -0.0034912824630737305, -0.2418728619813919, -0.3522241413593292, 0.2120366394519806, 0.27916741371154785, 0.017826199531555176, -0.09718334674835205, 0.11723849177360535, 0.08312192559242249, -0.24166661500930786, -0.16842520236968994, 0.14551502466201782, 0.11065036058425903, -0.46125978231430054, -0.072092704474926, -0.04822615534067154, -0.2270078808069229, -2.5304503440856934, 1.5746238231658936, 1.7234963178634644, -4.356814384460449, 0.4023491144180298, -0.40854716300964355, -0.6445425748825073, 3.0763251781463623, -0.3619445562362671, -0.5441498160362244, 0.18884678184986115, 0.533559262752533, -0.09823723137378693, 0.3420901298522949, 0.14751774072647095, -0.5789490938186646, -0.4520021677017212, -0.97539883852005, 0.7878592014312744, 0.5504617691040039]"
245,0.0,0.0,0.0,3.688345168484375e-05,0.0,274.5144958496094,3.379303961992264e-05,0.0,251.51333618164062,0.0,0.0,0.0,0.9304715394973755,-0.0059569585137069225,0.01706305332481861,-0.24798914790153503,-0.35301291942596436,0.21105222404003143,0.2789318859577179,0.3675388991832733,-0.4609691798686981,0.5488712787628174,-0.4074350595474243,-1.0197018384933472,0.6156752705574036,-0.662875235080719,0.953839898109436,"[0.9304715394973755, -0.0059569585137069225, 0.01706305332481861, 0.10007175803184509, 0.1611114889383316, 0.003547090105712414, 0.009103469550609589, -0.009825999848544598, -0.9999104142189026, 1.0, 0.0, -0.0034416913986206055, -0.24798914790153503, -0.35301291942596436, 0.21105222404003143, 0.2789318859577179, -0.03246110677719116, -0.06096917390823364, 0.1488712728023529, -0.007435053586959839, -0.2197018265724182, -0.1843247413635254, 0.13712477684020996, 0.15383988618850708, -0.21489278972148895, -0.0562850758433342, -0.044208280742168427, 0.10383447259664536, -2.5536909103393555, 1.702707290649414, 1.6471304893493652, -4.583613872528076, 1.7376459836959839, -0.6617823839187622, -0.5472153425216675, 1.5166285037994385, -0.30409353971481323, -0.6373124122619629, 0.1573057770729065, 0.544467031955719, -0.2231842428445816, 0.3284715712070465, 0.12209177762269974, -0.6855884790420532, -0.25332939624786377, -1.0639461278915405, 0.7957522869110107, 0.45183026790618896]"
246,0.0,0.0,0.0,3.594710142351687e-05,0.0,267.54547119140625,3.591270433389582e-05,0.0,267.2894592285156,0.0,0.0,0.0,0.940940260887146,0.0012706548441201448,0.022573523223400116,-0.24777007102966309,-0.35364407300949097,0.20988737046718597,0.2843409776687622,0.31640568375587463,-0.4220392405986786,0.5785679221153259,-0.4983007311820984,-0.9690192341804504,0.594875156879425,-0.6677478551864624,0.9656696915626526,"[0.940940260887146, 0.0012706548441201448, 0.022573523223400116, 0.0898139476776123, 0.16580292582511902, 0.00738969212397933, 0.01231965608894825, -0.011511263437569141, -0.9998579621315002, 1.0, 0.0, -0.0034705400466918945, -0.24777007102966309, -0.35364407300949097, 0.20988737046718597, 0.2843409776687622, -0.08359432220458984, -0.02203923463821411, 0.17856791615486145, -0.09830072522163391, -0.16901922225952148, -0.2051248550415039, 0.13225215673446655, 0.16566967964172363, 0.1305057406425476, -0.0509149394929409, -0.04564937204122543, 0.3512050211429596, -2.591651678085327, 1.8575284481048584, 1.5336244106292725, -4.448345184326172, 3.13930082321167, -0.9189811944961548, -0.34408336877822876, -0.13109742105007172, -0.26372015476226807, -0.6916797161102295, 0.14595620334148407, 0.5705040693283081, -0.3509528636932373, 0.34607309103012085, 0.11069377511739731, -0.733230471611023, -0.009521976113319397, -1.1453596353530884, 0.8244130611419678, 0.28531521558761597]"
247,0.0,0.0,0.0,3.5633143852464855e-05,0.0,265.2087707519531,3.7231980968499556e-05,0.0,277.1085205078125,0.0,0.0,0.0,0.9614583253860474,0.011415601707994938,0.035119883716106415,-0.24044819176197052,-0.3537023365497589,0.2089669406414032,0.29389145970344543,0.26511040329933167,-0.3796721398830414,0.6054835319519043,-0.5808415412902832,-0.8942378759384155,0.5687493681907654,-0.6670199632644653,0.943027675151825,"[0.9614583253860474, 0.011415601707994938, 0.035119883716106415, 0.03610076755285263, 0.16362690925598145, 0.010701486840844154, 0.01549569796770811, -0.012493959628045559, -0.9998020529747009, 1.0, 0.0, -0.0035333633422851562, -0.24044819176197052, -0.3537023365497589, 0.2089669406414032, 0.29389145970344543, -0.1348896026611328, 0.020327866077423096, 0.20548352599143982, -0.18084153532981873, -0.09423786401748657, -0.23125064373016357, 0.13298004865646362, 0.143027663230896, 0.4822700321674347, -0.00785798765718937, -0.014157168567180634, 0.5306752920150757, -2.5728158950805664, 2.041055202484131, 1.357483148574829, -3.8449294567108154, 4.196877479553223, -1.1928274631500244, -0.006939306855201721, -1.960731863975525, -0.21812623739242554, -0.7316720485687256, 0.13890886306762695, 0.6078121662139893, -0.4464731216430664, 0.4131450951099396, 0.09110309928655624, -0.7126455903053284, 0.2753649950027466, -1.2274490594863892, 0.8630357980728149, 0.0646546334028244]"
248,0.0,0.0,0.0,3.527181252138689e-05,0.0,262.51947021484375,3.7645917473128065e-05,0.0,280.1893615722656,0.0,0.0,0.0,0.9935135841369629,0.023343490436673164,0.054235681891441345,-0.22628168761730194,-0.352198988199234,0.20916543900966644,0.3065144717693329,0.2156241238117218,-0.332984983921051,0.6284098625183105,-0.6458281874656677,-0.8031559586524963,0.5364673137664795,-0.6581591367721558,0.8862580060958862,"[0.9935135841369629, 0.023343490436673164, 0.054235681891441345, -0.06769971549510956, 0.15733778476715088, 0.013879802078008652, 0.018529508262872696, -0.011693848296999931, -0.9997600317001343, 1.0, 0.0, -0.00363767147064209, -0.22628168761730194, -0.352198988199234, 0.20916543900966644, 0.3065144717693329, -0.18437588214874268, 0.06701502203941345, 0.22840985655784607, -0.24582818150520325, -0.003155946731567383, -0.26353269815444946, 0.1418408751487732, 0.08625799417495728, 0.8145273923873901, 0.08139783143997192, 0.06594336032867432, 0.6670804023742676, -2.428943157196045, 2.265424966812134, 1.1195919513702393, -2.824457883834839, 4.832692623138428, -1.5055700540542603, 0.44298845529556274, -3.49090838432312, -0.16020533442497253, -0.7431579828262329, 0.12878859043121338, 0.656710684299469, -0.5074581503868103, 0.5105190277099609, 0.07007769495248795, -0.6316396594047546, 0.5666409134864807, -1.2967393398284912, 0.8982665538787842, -0.17047762870788574]"
249,0.0,0.0,0.0,3.333109270897694e-05,0.0,248.07518005371094,3.538405508152209e-05,0.0,263.3548583984375,0.0,0.0,0.0,1.0352882146835327,0.03538455814123154,0.07026124000549316,-0.20549529790878296,-0.34849435091018677,0.2112002968788147,0.3216230571269989,0.1710471212863922,-0.28129109740257263,0.6465266942977905,-0.687549889087677,-0.7036788463592529,0.4974578619003296,-0.6394244432449341,0.8084728717803955,"[1.0352882146835327, 0.03538455814123154, 0.07026124000549316, -0.19816888868808746, 0.14488908648490906, 0.012203025631606579, 0.021334689110517502, -0.00832443032413721, -0.9997378587722778, 1.0, 0.0, -0.0037512779235839844, -0.20549529790878296, -0.34849435091018677, 0.2112002968788147, 0.3216230571269989, -0.22895288467407227, 0.11870890855789185, 0.24652668833732605, -0.2875498831272125, 0.09632116556167603, -0.30254215002059937, 0.16057556867599487, 0.008472859859466553, 1.133703351020813, 0.18972137570381165, 0.1923561990261078, 0.778773844242096, -2.1128628253936768, 2.517346143722534, 0.8588656783103943, -1.616748571395874, 5.078703880310059, -1.8339661359786987, 0.9247902631759644, -4.091522216796875, -0.11146089434623718, -0.6972537636756897, 0.12803290784358978, 0.693821907043457, -0.5274665355682373, 0.6290395259857178, 0.07738352566957474, -0.4796431064605713, 0.8058289289474487, -1.3177944421768188, 0.8907748460769653, -0.33776670694351196]"
250,0.0,0.0,0.0,2.7493124434840865e-05,0.0,204.62460327148438,3.0186129151843488e-05,0.0,224.66798400878906,0.0,0.0,0.0,1.083945631980896,0.04707115516066551,0.06348077207803726,-0.17909465730190277,-0.3428007960319519,0.21506403386592865,0.3378146290779114,0.13493742048740387,-0.22513622045516968,0.6604951620101929,-0.7042785882949829,-0.6033594012260437,0.45324909687042236,-0.6113883256912231,0.7308732271194458,"[1.083945631980896, 0.04707115516066551, 0.06348077207803726, -0.32986241579055786, 0.12079063802957535, 0.015818241983652115, 0.023785434663295746, -0.002352004172280431, -0.999714195728302, 1.0, 0.0, -0.003868699073791504, -0.17909465730190277, -0.3428007960319519, 0.21506403386592865, 0.3378146290779114, -0.2650625705718994, 0.1748637855052948, 0.2604951560497284, -0.30427858233451843, 0.19664061069488525, -0.3467509150505066, 0.1886116862297058, -0.06912678480148315, 1.3886884450912476, 0.2912669777870178, 0.36263883113861084, 0.7854081392288208, -1.6349080801010132, 2.7256016731262207, 0.729433536529541, -0.33979320526123047, 5.050416946411133, -2.0489981174468994, 1.275910496711731, -3.746582269668579, -0.09837011992931366, -0.5814327597618103, 0.14161930978298187, 0.6883658170700073, -0.5448715090751648, 0.7048591375350952, 0.09574390202760696, -0.2720487117767334, 1.0200715065002441, -1.2556285858154297, 0.7768031358718872, -0.43846750259399414]"
251,0.0,0.0,0.0,1.3843316992279142e-05,0.0,103.03242492675781,1.8273232853971422e-05,0.0,136.00318908691406,0.0,0.0,0.0,1.128350853919983,0.059643130749464035,-0.002379209268838167,-0.14937128126621246,-0.33584076166152954,0.22077254951000214,0.3510245680809021,0.10868702083826065,-0.16842076182365417,0.6737513542175293,-0.6947755217552185,-0.5040549039840698,0.41072139143943787,-0.5796245336532593,0.6658027768135071,"[1.128350853919983, 0.059643130749464035, -0.002379209268838167, -0.4515295624732971, 0.09803149104118347, 0.04537423700094223, 0.025848550722002983, 0.00574200926348567, -0.9996494650840759, 1.0, 0.0, -0.004158496856689453, -0.14937128126621246, -0.33584076166152954, 0.22077254951000214, 0.3510245680809021, -0.2913129925727844, 0.2315792441368103, 0.2737513482570648, -0.29477551579475403, 0.29594510793685913, -0.3892786204814911, 0.22037547826766968, -0.13419723510742188, 1.5321789979934692, 0.3769114911556244, 0.39634016156196594, 0.5552880764007568, -1.1243833303451538, 2.6781513690948486, 0.8573505878448486, 1.0098284482955933, 4.963255405426025, -1.8272638320922852, 1.4532907009124756, -3.122406005859375, -0.08442015945911407, -0.46751779317855835, 0.2083190530538559, 0.6462380886077881, -0.4986725449562073, 0.6444576978683472, 0.1097589060664177, -0.03257746994495392, 1.2264370918273926, -1.0308926105499268, 0.4479084610939026, -0.5403380393981934]"
252,8.218525181291625e-05,0.0,611.6847534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285572052001953,0.06642330437898636,-0.06083367392420769,-0.1348307877779007,-0.33500567078590393,0.2168799489736557,0.347508043050766,0.12140911817550659,-0.1185000017285347,0.6853015422821045,-0.6584033370018005,-0.4578650891780853,0.39252594113349915,-0.5887868404388428,0.6124653816223145,"[1.1285572052001953, 0.06642330437898636, -0.06083367392420769, 0.6119659543037415, -0.3983534872531891, -0.06326349079608917, 0.024816293269395828, 0.00806882418692112, -0.999659538269043, 1.0, 0.0, -0.004410147666931152, -0.1348307877779007, -0.33500567078590393, 0.2168799489736557, 0.347508043050766, -0.2785908877849579, 0.2815000116825104, 0.28530153632164, -0.25840333104133606, 0.34213492274284363, -0.4074740707874298, 0.21121317148208618, -0.1875346302986145, -0.32773154973983765, -0.6464225053787231, -0.8823373913764954, -1.2343145608901978, 4.108395099639893, 2.479121208190918, 0.36912208795547485, 2.3793022632598877, -3.5564608573913574, 0.36382612586021423, -2.345843553543091, -2.327908754348755, -0.19124652445316315, -0.4728236496448517, 0.28726404905319214, 0.5549803376197815, -0.40334200859069824, 0.36062636971473694, 0.12160690873861313, 0.2548491358757019, 1.350965976715088, -0.6689702868461609, -0.0742555558681488, -0.6256154775619507]"
253,4.4239779526833445e-05,0.0,329.265869140625,0.0,0.0,0.0,0.0,0.0,0.0,4.113572504138574e-05,0.0,306.1631774902344,0.9907807111740112,0.013480259105563164,-0.058945946395397186,-0.14394469559192657,-0.3371865749359131,0.20425653457641602,0.33276304602622986,0.1862160861492157,-0.08939485251903534,0.6743897795677185,-0.6215500235557556,-0.4912939965724945,0.44284626841545105,-0.6550809144973755,0.6109665036201477,"[0.9907807111740112, 0.013480259105563164, -0.058945946395397186, 0.1268407702445984, -0.5511879920959473, -0.031912777572870255, 0.013013097457587719, -0.001546418876387179, -0.9999145269393921, 1.0, 0.0, -0.0041391849517822266, -0.14394469559192657, -0.3371865749359131, 0.20425653457641602, 0.33276304602622986, -0.21378391981124878, 0.31060516834259033, 0.27438977360725403, -0.22155001759529114, 0.30870601534843445, -0.3571537435054779, 0.14491909742355347, -0.18903350830078125, -0.06189041584730148, 0.38169223070144653, -0.16757014393806458, 0.08201806247234344, 2.279174327850342, 0.6481650471687317, -1.1902313232421875, -0.005847424268722534, -0.26719969511032104, 3.4233222007751465, -3.744316577911377, 3.5037314891815186, -0.5283718705177307, -0.6595726013183594, 0.25464963912963867, 0.3448176383972168, -0.17831499874591827, 0.2188566029071808, 0.40243780612945557, 0.3467566967010498, 0.948526918888092, -0.14881359040737152, -0.34105733036994934, -0.8753181099891663]"
254,1.694212005531881e-05,0.0,126.09605407714844,0.0,0.0,0.0,0.0,0.0,0.0,5.640777089865878e-05,0.0,419.8292236328125,0.959653377532959,0.02152220718562603,-0.02797781303524971,-0.14851349592208862,-0.33568358421325684,0.1980684995651245,0.32894793152809143,0.23191924393177032,-0.0971628874540329,0.6461184620857239,-0.6092618703842163,-0.5021291375160217,0.5281127095222473,-0.7524010539054871,0.655785858631134,"[0.959653377532959, 0.02152220718562603, -0.02797781303524971, 0.29505160450935364, -0.306095153093338, -0.0006809933693148196, 0.004258508328348398, -0.00696024252101779, -0.9999666810035706, 1.0, 0.0, -0.004015445709228516, -0.14851349592208862, -0.33568358421325684, 0.1980684995651245, 0.32894793152809143, -0.16808076202869415, 0.3028371334075928, 0.2461184561252594, -0.20926186442375183, 0.2978708744049072, -0.27188730239868164, 0.047598958015441895, -0.14421415328979492, -0.2848705053329468, -0.12754666805267334, -0.37402862310409546, -0.2354300618171692, 2.1678545475006104, -1.043850302696228, -1.5540837049484253, 0.6715263724327087, -0.5988843441009521, 4.772220611572266, -5.156889915466309, 1.8990010023117065, -0.4028667211532593, -0.7121642827987671, 0.3449341058731079, 0.2223123013973236, -0.26650547981262207, 0.0750637799501419, 0.302764892578125, 0.3254397511482239, 0.9957574605941772, 0.018935903906822205, -0.48060616850852966, -0.8578420281410217]"
255,2.3247675926540978e-05,0.0,173.0267791748047,0.0,0.0,0.0,0.0,0.0,0.0,4.8943293222691864e-05,0.0,364.27294921875,0.9473372101783752,0.03011954575777054,-0.00526004284620285,-0.15578705072402954,-0.3447449505329132,0.1896393895149231,0.32221052050590515,0.2737436890602112,-0.13369151949882507,0.6100517511367798,-0.5891964435577393,-0.5185279846191406,0.6222772598266602,-0.8430476188659668,0.6777387261390686,"[0.9473372101783752, 0.03011954575777054, -0.00526004284620285, 0.3556005358695984, -0.04938979819417, -0.008953087031841278, 0.0016582261305302382, -0.014009595848619938, -0.9999006986618042, 1.0, 0.0, -0.004011034965515137, -0.15578705072402954, -0.3447449505329132, 0.1896393895149231, 0.32221052050590515, -0.1262563169002533, 0.2663084864616394, 0.2100517451763153, -0.18919643759727478, 0.28147202730178833, -0.1777227520942688, -0.04304760694503784, -0.12226128578186035, -0.38956329226493835, -0.5741069316864014, -0.3552176356315613, -0.356376588344574, 2.185049057006836, -2.231444835662842, -1.9491547346115112, 0.9719290733337402, -1.0865590572357178, 4.522979259490967, -4.160238265991211, 0.9694240093231201, -0.4394822120666504, -0.6531639695167542, 0.29684507846832275, 0.3392378091812134, -0.11234104633331299, -0.07114791870117188, 0.3315966725349426, 0.3987618684768677, 0.9384691715240479, 0.16309599578380585, -0.5352311134338379, -0.841388463973999]"
256,2.7221671189181507e-05,0.0,202.604248046875,0.0,0.0,0.0,0.0,0.0,0.0,4.3558364268392324e-05,0.0,324.19427490234375,0.9364107847213745,0.016262246295809746,0.006877647712826729,-0.16159822046756744,-0.3541772961616516,0.1870255023241043,0.3166656196117401,0.3146379292011261,-0.18908406794071198,0.5682445168495178,-0.5629684925079346,-0.5392872095108032,0.7040586471557617,-0.9112116098403931,0.6842674612998962,"[0.9364107847213745, 0.016262246295809746, 0.006877647712826729, 0.18180523812770844, 0.05068078637123108, -0.002504895441234112, 0.0021056951954960823, -0.01927427016198635, -0.9998120665550232, 1.0, 0.0, -0.004031658172607422, -0.16159822046756744, -0.3541772961616516, 0.1870255023241043, 0.3166656196117401, -0.08536207675933838, 0.2109159380197525, 0.16824451088905334, -0.1629684865474701, 0.26071280241012573, -0.09594136476516724, -0.11121159791946411, -0.11573255062103271, -0.21255609393119812, -0.3757268190383911, 0.04187054559588432, -0.18907341361045837, 2.142937183380127, -3.0712878704071045, -2.193013906478882, 1.2220934629440308, -1.2181780338287354, 3.82132625579834, -2.8161654472351074, 0.37428992986679077, -0.37427818775177, -0.6820697784423828, 0.35071468353271484, 0.35519060492515564, -0.05321712791919708, -0.2678382396697998, 0.23355376720428467, 0.43264877796173096, 0.9110605120658875, 0.2292078584432602, -0.5557912588119507, -0.8292317986488342]"
