Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
202,2.166074773413129e-05,0.0,161.2156524658203,2.2014999558450654e-05,0.0,163.85226440429688,1.4467827895714436e-05,0.0,107.68051147460938,1.4065473806113005e-05,0.0,104.68588256835938,-0.0009653143351897597,-0.002343284199014306,0.004115174058824778,-0.2780486047267914,-0.7857538461685181,-0.6100059747695923,0.232832670211792,0.6095305681228638,-0.8404760956764221,0.7768999934196472,-0.9362236261367798,-1.9359545707702637,1.595055103302002,-1.7834134101867676,1.7784079313278198,"[-0.0009653143351897597, -0.002343284199014306, 0.004115174058824778, -0.049286045134067535, 0.011219372041523457, 0.010420741513371468, 0.1773850917816162, -0.19376598298549652, -0.9648776650428772, 0.8999999761581421, 0.5, -0.12962472438812256, -0.8874497413635254, -1.3951549530029297, -1.219407081604004, -0.3765684962272644, 0.00012940168380737305, -1.4498772621154785, 0.16749882698059082, -1.5456247329711914, -2.545355796813965, 0.9856539368629456, -2.3928146362304688, 1.1690068244934082, 0.01381315290927887, 0.028359930962324142, 0.10835549980401993, 0.06428513675928116, -0.010380174964666367, -0.1437104046344757, 0.03479396179318428, -0.008413259871304035, -0.06908480077981949, 0.30969470739364624, -0.08551682531833649, 0.005772923119366169, -0.790591835975647, -2.0191361904144287, -1.0734655857086182, 0.40725594758987427, 0.6887970566749573, -0.8522945642471313, 0.956262469291687, -1.534449577331543, -1.064509630203247, 0.86872798204422, -1.160601258277893, 1.1938707828521729]"
203,2.1809923055116087e-05,0.0,162.325927734375,2.191327075706795e-05,0.0,163.09512329101562,1.4435586308536585e-05,0.0,107.44054412841797,1.4060055946174543e-05,0.0,104.64556121826172,-0.0009616665774956346,-0.0022581606172025204,0.0038517715875059366,-0.27805954217910767,-0.7857427000999451,-0.6100012063980103,0.2327641099691391,0.6095414161682129,-0.8403838276863098,0.7768880724906921,-0.9361340403556824,-1.9358633756637573,1.594910979270935,-1.7833503484725952,1.7782617807388306,"[-0.0009616665774956346, -0.0022581606172025204, 0.0038517715875059366, -0.049990396946668625, 0.010525347664952278, 0.010439204052090645, 0.17739337682724, -0.19377194344997406, -0.9648749828338623, 0.8999999761581421, 0.5, -0.12962234020233154, -0.8874607086181641, -1.3951438665390015, -1.2194023132324219, -0.3766370415687561, 0.00014024972915649414, -1.4497849941253662, 0.16748690605163574, -1.5455352067947388, -2.545264482498169, 0.9855098128318787, -2.392751455307007, 1.168860673904419, 0.014702744781970978, 0.026813026517629623, 0.10786763578653336, 0.06454478949308395, -0.009479481726884842, -0.14463576674461365, 0.03457893803715706, -0.008383181877434254, -0.06847629696130753, 0.3134143352508545, -0.08364097774028778, 0.006663845852017403, -0.7891179919242859, -2.0205156803131104, -1.073888897895813, 0.4065985083580017, 0.6890868544578552, -0.8515183925628662, 0.9558566212654114, -1.5358139276504517, -1.064849615097046, 0.867536723613739, -1.1602118015289307, 1.1934458017349243]"
204,2.177635906264186e-05,0.0,162.0761260986328,2.196873538196087e-05,0.0,163.50791931152344,1.4418770660995506e-05,0.0,107.31538391113281,1.4052122423890978e-05,0.0,104.58650207519531,-0.0016463706269860268,-0.0023706264328211546,0.003634003223851323,-0.2780582010746002,-0.7857455611228943,-0.6099963784217834,0.23267269134521484,0.6095377802848816,-0.8403247594833374,0.7768248319625854,-0.9361055493354797,-1.9358104467391968,1.594765305519104,-1.7832963466644287,1.7781506776809692,"[-0.0016463706269860268, -0.0023706264328211546, 0.003634003223851323, -0.04921620711684227, 0.010937179438769817, 0.00949213095009327, 0.17740526795387268, -0.19378677010536194, -0.9648699760437012, 0.8999999761581421, 0.5, -0.12961316108703613, -0.887459397315979, -1.3951467275619507, -1.2193975448608398, -0.37672847509384155, 0.0001366138458251953, -1.449725866317749, 0.16742366552352905, -1.5455067157745361, -2.5452115535736084, 0.9853641390800476, -2.39269757270813, 1.1687495708465576, 0.015748167410492897, 0.026057716459035873, 0.10852872580289841, 0.06283995509147644, -0.010513979941606522, -0.14716006815433502, 0.03126702085137367, -0.011837520636618137, -0.07123368978500366, 0.3139790892601013, -0.0845126360654831, 0.007562397979199886, -0.7890880107879639, -2.020160675048828, -1.073874831199646, 0.4078330397605896, 0.6885196566581726, -0.8507062196731567, 0.9556863903999329, -1.5363857746124268, -1.0651655197143555, 0.8666295409202576, -1.1594250202178955, 1.193829894065857]"
205,2.1688116248697042e-05,0.0,161.4193572998047,2.2066600649850443e-05,0.0,164.23631286621094,1.4439587175729685e-05,0.0,107.47030639648438,1.4024358279129956e-05,0.0,104.37986755371094,-0.0011727422242984176,-0.0023255408741533756,0.003604359459131956,-0.2780534625053406,-0.7857521772384644,-0.6099942326545715,0.2325727492570877,0.6095325946807861,-0.840271532535553,0.7767558097839355,-0.9360904097557068,-1.9357746839523315,1.594613790512085,-1.783257007598877,1.7780429124832153,"[-0.0011727422242984176, -0.0023255408741533756, 0.003604359459131956, -0.05061567947268486, 0.011112632229924202, 0.010322852060198784, 0.1774231344461441, -0.1938028484582901, -0.9648634791374207, 0.8999999761581421, 0.5, -0.1296015977859497, -0.887454628944397, -1.395153284072876, -1.219395399093628, -0.3768284320831299, 0.00013142824172973633, -1.4496726989746094, 0.16735464334487915, -1.5454915761947632, -2.545175790786743, 0.9852126240730286, -2.392658233642578, 1.1686418056488037, 0.0146108353510499, 0.027879230678081512, 0.11003567278385162, 0.06480173021554947, -0.0104033462703228, -0.1465541422367096, 0.033987198024988174, -0.009094455279409885, -0.071599580347538, 0.31478047370910645, -0.08559338748455048, 0.00569525919854641, -0.7888375520706177, -2.020122528076172, -1.07367742061615, 0.4085480272769928, 0.6880788803100586, -0.8500989675521851, 0.9560772776603699, -1.5360846519470215, -1.0649350881576538, 0.8662607073783875, -1.1584910154342651, 1.194029450416565]"
206,2.1776957510155626e-05,0.0,162.08056640625,2.2018415620550513e-05,0.0,163.877685546875,1.4430629562411923e-05,0.0,107.40364837646484,1.400212750013452e-05,0.0,104.21440887451172,-0.0009551233379170299,-0.002337875310331583,0.0034541944041848183,-0.27805987000465393,-0.7857457399368286,-0.6099904179573059,0.232511505484581,0.609539270401001,-0.8402082920074463,0.7767329812049866,-0.9360330104827881,-1.9357315301895142,1.5944997072219849,-1.7832105159759521,1.7779263257980347,"[-0.0009551233379170299, -0.002337875310331583, 0.0034541944041848183, -0.05131111294031143, 0.0110048558562994, 0.010360164567828178, 0.17743705213069916, -0.19379781186580658, -0.9648615717887878, 0.8999999761581421, 0.5, -0.12959730625152588, -0.8874610662460327, -1.3951468467712402, -1.2193915843963623, -0.3768896460533142, 0.00013810396194458008, -1.4496095180511475, 0.16733181476593018, -1.5454342365264893, -2.545132637023926, 0.9850985407829285, -2.3926117420196533, 1.168525218963623, 0.01536073349416256, 0.027074821293354034, 0.10971005260944366, 0.06489858031272888, -0.009698163717985153, -0.14684894680976868, 0.034695856273174286, -0.007996533066034317, -0.07129015028476715, 0.3171847462654114, -0.08515316247940063, 0.004583865404129028, -0.7877899408340454, -2.0210227966308594, -1.0739084482192993, 0.40825968980789185, 0.6881371140480042, -0.8495138883590698, 0.9558930993080139, -1.5369964838027954, -1.0651500225067139, 0.8654877543449402, -1.1580740213394165, 1.1937638521194458]"
207,2.1780251699965447e-05,0.0,162.1051025390625,2.2028018065611832e-05,0.0,163.94915771484375,1.4428516806219704e-05,0.0,107.38792419433594,1.3992722415423486e-05,0.0,104.1444091796875,-0.0014145947061479092,-0.002466996433213353,0.003260907018557191,-0.27805957198143005,-0.7857460379600525,-0.6099900007247925,0.23243658244609833,0.6095384955406189,-0.8401647806167603,0.7766883969306946,-0.9360086917877197,-1.9357168674468994,1.594381332397461,-1.7831839323043823,1.7778234481811523,"[-0.0014145947061479092, -0.002466996433213353, 0.003260907018557191, -0.050149500370025635, 0.011363247409462929, 0.009628107771277428, 0.17745773494243622, -0.19380146265029907, -0.9648572206497192, 0.8999999761581421, 0.5, -0.12958931922912598, -0.8874607086181641, -1.3951472043991089, -1.219391107559204, -0.3769645690917969, 0.0001373291015625, -1.4495658874511719, 0.16728723049163818, -1.545409917831421, -2.5451180934906006, 0.9849801659584045, -2.392585039138794, 1.1684222221374512, 0.015943003818392754, 0.02629278227686882, 0.10940258204936981, 0.06298745423555374, -0.010303199291229248, -0.1484433114528656, 0.03253023326396942, -0.010397450067102909, -0.07306796312332153, 0.3170779347419739, -0.08624649047851562, 0.004999808967113495, -0.7877568006515503, -2.0208959579467773, -1.0739554166793823, 0.40903469920158386, 0.6877676248550415, -0.848954439163208, 0.955685019493103, -1.5374823808670044, -1.0654737949371338, 0.8648812174797058, -1.157446265220642, 1.1939350366592407]"
208,2.1698680939152837e-05,0.0,161.4979705810547,2.2089661797508597e-05,0.0,164.40794372558594,1.4471553186012898e-05,0.0,107.7082290649414,1.3982768905407283e-05,0.0,104.07032775878906,-0.0011823168024420738,-0.002424088539555669,0.003198391292244196,-0.27805450558662415,-0.785751223564148,-0.6099928021430969,0.23235534131526947,0.6095334887504578,-0.8401310443878174,0.7766333222389221,-0.9360049366950989,-1.9357168674468994,1.5942643880844116,-1.7831677198410034,1.7777363061904907,"[-0.0011823168024420738, -0.002424088539555669, 0.003198391292244196, -0.05078373849391937, 0.011207440868020058, 0.010209018364548683, 0.17748109996318817, -0.19381004571914673, -0.9648513793945312, 0.8999999761581421, 0.5, -0.1295793056488037, -0.8874557018280029, -1.3951523303985596, -1.2193939685821533, -0.37704581022262573, 0.0001323223114013672, -1.4495322704315186, 0.16723215579986572, -1.5454061031341553, -2.5451180934906006, 0.9848632216453552, -2.392568826675415, 1.168335199356079, 0.014811500906944275, 0.027485009282827377, 0.11001084744930267, 0.06450802832841873, -0.010328557342290878, -0.14822804927825928, 0.03432169556617737, -0.009240331128239632, -0.07308517396450043, 0.3178830146789551, -0.0870218276977539, 0.005340547300875187, -0.7876798510551453, -2.020838975906372, -1.073765754699707, 0.40960878133773804, 0.6874240040779114, -0.8485126495361328, 0.9559033513069153, -1.5372116565704346, -1.0653471946716309, 0.8646593689918518, -1.1566874980926514, 1.1940709352493286]"
209,2.1761095922556706e-05,0.0,161.9625244140625,2.205568853241857e-05,0.0,164.1551055908203,1.4456663848250173e-05,0.0,107.597412109375,1.3971551197755616e-05,0.0,103.98683166503906,-0.00105466996319592,-0.0023834388703107834,0.003102157963439822,-0.278058260679245,-0.7857466340065002,-0.609988808631897,0.23231090605258942,0.6095381379127502,-0.8400928974151611,0.7766091227531433,-0.9359678626060486,-1.9357038736343384,1.5941863059997559,-1.7831329107284546,1.7776485681533813,"[-0.00105466996319592, -0.0023834388703107834, 0.003102157963439822, -0.05176520347595215, 0.010834772139787674, 0.010536737740039825, 0.17749471962451935, -0.19379813969135284, -0.9648510813713074, 0.8999999761581421, 0.5, -0.12957513332366943, -0.887459397315979, -1.3951478004455566, -1.2193899154663086, -0.3770902752876282, 0.00013697147369384766, -1.4494941234588623, 0.16720795631408691, -1.545369029045105, -2.54510498046875, 0.9847851395606995, -2.392534017562866, 1.1682474613189697, 0.015135085210204124, 0.027287565171718597, 0.11033731698989868, 0.06530371308326721, -0.009853538125753403, -0.14839383959770203, 0.03501931205391884, -0.008068944327533245, -0.07269558310508728, 0.31992167234420776, -0.0860603004693985, 0.004662147723138332, -0.7869045734405518, -2.0215346813201904, -1.0739325284957886, 0.4093680679798126, 0.6875075697898865, -0.8480678796768188, 0.9558017253875732, -1.537795066833496, -1.0654702186584473, 0.8640580773353577, -1.1563599109649658, 1.1939057111740112]"
210,2.177245551138185e-05,0.0,162.04705810546875,2.20707333937753e-05,0.0,164.26707458496094,1.4445892702497076e-05,0.0,107.51724243164062,1.3965490325063001e-05,0.0,103.94172668457031,-0.0013429473619908094,-0.0024621172342449427,0.0029784340877085924,-0.2780599296092987,-0.785746693611145,-0.6099854111671448,0.23226138949394226,0.6095384359359741,-0.8400657176971436,0.7765737175941467,-0.9359503984451294,-1.9357036352157593,1.5941129922866821,-1.7831021547317505,1.77757728099823,"[-0.0013429473619908094, -0.0024621172342449427, 0.0029784340877085924, -0.051107682287693024, 0.010999963618814945, 0.010011959820985794, 0.1775081604719162, -0.19378779828548431, -0.9648505449295044, 0.8999999761581421, 0.5, -0.12956929206848145, -0.8874610662460327, -1.3951478004455566, -1.2193865776062012, -0.37713977694511414, 0.0001372694969177246, -1.4494669437408447, 0.16717255115509033, -1.545351505279541, -2.545104742050171, 0.9847118258476257, -2.392503261566162, 1.1681761741638184, 0.015726983547210693, 0.026599325239658356, 0.11050985753536224, 0.0642758160829544, -0.010133840143680573, -0.14942613244056702, 0.03369617089629173, -0.009770902805030346, -0.07368016242980957, 0.3201078772544861, -0.0870070531964302, 0.005318223498761654, -0.7865914702415466, -2.0216121673583984, -1.0740010738372803, 0.40986454486846924, 0.6872892379760742, -0.8475797176361084, 0.9556630849838257, -1.5383425951004028, -1.0657172203063965, 0.8634354472160339, -1.155962347984314, 1.1940521001815796]"
211,2.1719539290643297e-05,0.0,161.65321350097656,2.2121084839454852e-05,0.0,164.64183044433594,1.4459995327342767e-05,0.0,107.62220764160156,1.394590890413383e-05,0.0,103.79598999023438,-0.0012292240280658007,-0.002494450891390443,0.002946738852187991,-0.2780570685863495,-0.785750150680542,-0.6099853515625,0.2322036772966385,0.6095350384712219,-0.8400468230247498,0.7765290141105652,-0.9359493255615234,-1.9357178211212158,1.594032645225525,-1.7830878496170044,1.7775102853775024,"[-0.0012292240280658007, -0.002494450891390443, 0.002946738852187991, -0.05140140280127525, 0.01116314996033907, 0.010223865509033203, 0.17752724885940552, -0.19378431141376495, -0.9648480415344238, 0.8999999761581421, 0.5, -0.12956130504608154, -0.8874582052230835, -1.3951513767242432, -1.2193865776062012, -0.3771975040435791, 0.00013387203216552734, -1.4494479894638062, 0.1671278476715088, -1.5453505516052246, -2.545119047164917, 0.9846314787864685, -2.392488956451416, 1.1681091785430908, 0.01534007303416729, 0.027275197207927704, 0.11101110279560089, 0.06446459889411926, -0.010276388376951218, -0.14949901401996613, 0.034478724002838135, -0.008854561485350132, -0.07410889863967896, 0.32044583559036255, -0.08779260516166687, 0.004113225266337395, -0.7865273952484131, -2.0214881896972656, -1.0738990306854248, 0.41046446561813354, 0.6869529485702515, -0.8471865653991699, 0.9558053612709045, -1.5383044481277466, -1.0657092332839966, 0.8631862998008728, -1.1553794145584106, 1.1942380666732788]"
212,2.174767359974794e-05,0.0,161.8626251220703,2.2106985852587968e-05,0.0,164.53689575195312,1.4463974366663024e-05,0.0,107.65181732177734,1.3935184142610524e-05,0.0,103.71617126464844,-0.0010629905154928565,-0.002501201815903187,0.0028896809089928865,-0.27805909514427185,-0.7857480049133301,-0.6099846363067627,0.23216409981250763,0.6095374226570129,-0.8400225639343262,0.7765053510665894,-0.9359295964241028,-1.9357261657714844,1.593969702720642,-1.7830694913864136,1.7774425745010376,"[-0.0010629905154928565, -0.002501201815903187, 0.0028896809089928865, -0.05184318497776985, 0.01100936345756054, 0.010467808693647385, 0.1775437593460083, -0.19377313554286957, -0.964847207069397, 0.8999999761581421, 0.5, -0.1295567750930786, -0.8874602317810059, -1.3951492309570312, -1.2193858623504639, -0.37723708152770996, 0.00013625621795654297, -1.4494237899780273, 0.16710418462753296, -1.5453307628631592, -2.5451273918151855, 0.9845685362815857, -2.392470598220825, 1.168041467666626, 0.015335211530327797, 0.027283187955617905, 0.11107173562049866, 0.0650458112359047, -0.009915478527545929, -0.14935541152954102, 0.035046473145484924, -0.007977432571351528, -0.07378624379634857, 0.321447491645813, -0.08700160682201385, 0.003827606327831745, -0.7859981060028076, -2.0219461917877197, -1.0739737749099731, 0.41043195128440857, 0.6869317293167114, -0.8468420505523682, 0.9557599425315857, -1.538663387298584, -1.0658117532730103, 0.8627888560295105, -1.1550021171569824, 1.1941570043563843]"
213,2.1756728528998792e-05,0.0,161.93002319335938,2.2102172806626186e-05,0.0,164.50106811523438,1.446092483092798e-05,0.0,107.62911987304688,1.3925043276685756e-05,0.0,103.64068603515625,-0.0012384614674374461,-0.002542264759540558,0.0028012143447995186,-0.27805912494659424,-0.7857473492622375,-0.6099841594696045,0.23212763667106628,0.6095377206802368,-0.8400060534477234,0.7764813899993896,-0.9359192252159119,-1.9357393980026245,1.5939160585403442,-1.783057689666748,1.777387022972107,"[-0.0012384614674374461, -0.002542264759540558, 0.0028012143447995186, -0.051268938928842545, 0.01096971146762371, 0.0102976243942976, 0.17755922675132751, -0.1937633901834488, -0.9648460149765015, 0.8999999761581421, 0.5, -0.12955212593078613, -0.8874602913856506, -1.395148515701294, -1.2193853855133057, -0.3772735297679901, 0.00013655424118041992, -1.4494072198867798, 0.16708022356033325, -1.5453203916549683, -2.545140504837036, 0.9845148921012878, -2.392458915710449, 1.1679859161376953, 0.015273372642695904, 0.027029991149902344, 0.11105498671531677, 0.06440027803182602, -0.010062027722597122, -0.14994287490844727, 0.03466399013996124, -0.008747423999011517, -0.07423616945743561, 0.3216193914413452, -0.08793240040540695, 0.004224250093102455, -0.785742998123169, -2.0221006870269775, -1.0740456581115723, 0.4107069969177246, 0.6867719888687134, -0.846498966217041, 0.9556023478507996, -1.5391128063201904, -1.066028118133545, 0.8623365759849548, -1.1546329259872437, 1.1942096948623657]"
214,2.1731229935539886e-05,0.0,161.74024963378906,2.213725383626297e-05,0.0,164.7621612548828,1.4476133401331026e-05,0.0,107.74232482910156,1.3919934644945897e-05,0.0,103.60266876220703,-0.0012561330804601312,-0.0025619990192353725,0.002778892870992422,-0.2780577838420868,-0.7857493162155151,-0.6099837422370911,0.23208701610565186,0.6095358729362488,-0.8399956822395325,0.7764480113983154,-0.9359182119369507,-1.93575918674469,1.5938631296157837,-1.7830445766448975,1.7773361206054688,"[-0.0012561330804601312, -0.0025619990192353725, 0.002778892870992422, -0.051617059856653214, 0.010972587391734123, 0.010434195399284363, 0.17757448554039001, -0.19375482201576233, -0.9648450613021851, 0.8999999761581421, 0.5, -0.12954628467559814, -0.8874589204788208, -1.3951504230499268, -1.2193849086761475, -0.37731415033340454, 0.0001347064971923828, -1.4493968486785889, 0.16704684495925903, -1.5453193187713623, -2.5451602935791016, 0.9844619631767273, -2.3924458026885986, 1.1679348945617676, 0.015229225158691406, 0.027341369539499283, 0.11134994029998779, 0.06479169428348541, -0.01022864505648613, -0.15040309727191925, 0.03488088399171829, -0.008527643047273159, -0.0746275782585144, 0.32251793146133423, -0.08813393861055374, 0.003873063251376152, -0.7855381965637207, -2.0221405029296875, -1.0739586353302002, 0.41112080216407776, 0.6865586042404175, -0.846136212348938, 0.9556697010993958, -1.5392016172409058, -1.0660611391067505, 0.862074077129364, -1.1541858911514282, 1.1943422555923462]"
215,2.173748544009868e-05,0.0,161.7867889404297,2.2144309696159326e-05,0.0,164.81468200683594,1.4471886970568448e-05,0.0,107.7107162475586,1.3908844266552478e-05,0.0,103.52013397216797,-0.0011347632389515638,-0.002548309974372387,0.002755669644102454,-0.27805855870246887,-0.7857488989830017,-0.6099812388420105,0.23205824196338654,0.6095368266105652,-0.8399827480316162,0.7764239311218262,-0.9359090328216553,-1.9357725381851196,1.5938221216201782,-1.7830281257629395,1.7772903442382812,"[-0.0011347632389515638, -0.002548309974372387, 0.002755669644102454, -0.05184110999107361, 0.010772602632641792, 0.010611427947878838, 0.1775863617658615, -0.19374190270900726, -0.9648454189300537, 0.8999999761581421, 0.5, -0.12954211235046387, -0.8874597549438477, -1.395150065422058, -1.219382405281067, -0.37734293937683105, 0.00013566017150878906, -1.4493839740753174, 0.16702276468276978, -1.5453102588653564, -2.5451736450195312, 0.9844209551811218, -2.3924293518066406, 1.16788911819458, 0.015138166956603527, 0.027379371225833893, 0.11179732531309128, 0.06511549651622772, -0.009978581219911575, -0.15024778246879578, 0.03551106154918671, -0.007842893712222576, -0.0740203857421875, 0.32326626777648926, -0.08807671815156937, 0.0037917178124189377, -0.7851627469062805, -2.0224177837371826, -1.0739842653274536, 0.41124728322029114, 0.6864868998527527, -0.8458261489868164, 0.955662190914154, -1.539471983909607, -1.066138744354248, 0.8617205023765564, -1.1538796424865723, 1.1943752765655518]"
216,2.1750229279859923e-05,0.0,161.8816375732422,2.2146296032587998e-05,0.0,164.8294677734375,1.4463101251749322e-05,0.0,107.64533233642578,1.3904380466556177e-05,0.0,103.48690795898438,-0.0012120327446609735,-0.0025985988322645426,0.002719511743634939,-0.27806001901626587,-0.7857479453086853,-0.6099795699119568,0.2320343554019928,0.6095376014709473,-0.8399721384048462,0.7764057517051697,-0.9359001517295837,-1.9357874393463135,1.593786358833313,-1.7830151319503784,1.7772483825683594,"[-0.0012120327446609735, -0.0025985988322645426, 0.002719511743634939, -0.05180229991674423, 0.010799545794725418, 0.01047891192138195, 0.17759761214256287, -0.19372928142547607, -0.9648463726043701, 0.8999999761581421, 0.5, -0.129538893699646, -0.8874611854553223, -1.3951491117477417, -1.2193807363510132, -0.3773668110370636, 0.00013643503189086914, -1.4493732452392578, 0.16700458526611328, -1.5453013181686401, -2.5451886653900146, 0.9843851923942566, -2.39241623878479, 1.1678471565246582, 0.015536285936832428, 0.02707519754767418, 0.11181319504976273, 0.06493761390447617, -0.010014675557613373, -0.15068989992141724, 0.03501100838184357, -0.0083535211160779, -0.07428406178951263, 0.3238210678100586, -0.08789291232824326, 0.004046178422868252, -0.7848514914512634, -2.0225846767425537, -1.0740655660629272, 0.4114803969860077, 0.6863684058189392, -0.8454990386962891, 0.9555680155754089, -1.5399008989334106, -1.0663256645202637, 0.8613184094429016, -1.1535624265670776, 1.194452166557312]"
217,2.173577740904875e-05,0.0,161.77407836914062,2.217075598309748e-05,0.0,165.0115203857422,1.4477237527898978e-05,0.0,107.75053405761719,1.389046519761905e-05,0.0,103.38333892822266,-0.0012346745934337378,-0.002627984154969454,0.00270802597515285,-0.278058797121048,-0.7857494354248047,-0.609980046749115,0.23200494050979614,0.6095364689826965,-0.8399662375450134,0.7763816714286804,-0.935900866985321,-1.9358049631118774,1.5937483310699463,-1.7830079793930054,1.777212142944336,"[-0.0012346745934337378, -0.002627984154969454, 0.00270802597515285, -0.05153714865446091, 0.01087810005992651, 0.01058884896337986, 0.17761017382144928, -0.19372187554836273, -0.9648451805114746, 0.8999999761581421, 0.5, -0.12953448295593262, -0.8874599933624268, -1.3951506614685059, -1.2193812131881714, -0.37739622592926025, 0.00013530254364013672, -1.4493674039840698, 0.16698050498962402, -1.5453020334243774, -2.545206069946289, 0.9843471646308899, -2.392409086227417, 1.1678109169006348, 0.01504652388393879, 0.027456101030111313, 0.11202438175678253, 0.0646953135728836, -0.010138358920812607, -0.15099456906318665, 0.0353887677192688, -0.008035123348236084, -0.07473932206630707, 0.3240342438220978, -0.08886708319187164, 0.003335750661790371, -0.7847025394439697, -2.0226261615753174, -1.0740396976470947, 0.4118400514125824, 0.6861529350280762, -0.8452255725860596, 0.9555633664131165, -1.54007089138031, -1.0664277076721191, 0.8610464930534363, -1.1531602144241333, 1.1945780515670776]"
218,2.173527354898397e-05,0.0,161.77032470703125,2.2181680833455175e-05,0.0,165.0928192138672,1.4483316590485629e-05,0.0,107.79578399658203,1.3881835002393927e-05,0.0,103.31910705566406,-0.0011586244218051434,-0.002647900953888893,0.0027046806644648314,-0.278058797121048,-0.7857494354248047,-0.6099783778190613,0.23197974264621735,0.6095367074012756,-0.8399575352668762,0.7763620615005493,-0.9358963966369629,-1.935821533203125,1.5937143564224243,-1.7829980850219727,1.7771751880645752,"[-0.0011586244218051434, -0.002647900953888893, 0.0027046806644648314, -0.05187332630157471, 0.01080032717436552, 0.010679759085178375, 0.17762134969234467, -0.19371092319488525, -0.9648454785346985, 0.8999999761581421, 0.5, -0.129530668258667, -0.8874599933624268, -1.3951506614685059, -1.2193795442581177, -0.37742143869400024, 0.00013554096221923828, -1.4493587017059326, 0.16696089506149292, -1.545297622680664, -2.545222759246826, 0.9843131899833679, -2.392399311065674, 1.167773962020874, 0.01525226328521967, 0.02750403806567192, 0.11225108802318573, 0.0651293471455574, -0.010040193796157837, -0.15097728371620178, 0.03594037517905235, -0.007575564086437225, -0.07443789392709732, 0.3246667981147766, -0.0891503393650055, 0.003089779056608677, -0.784313976764679, -2.022878646850586, -1.0739859342575073, 0.41200393438339233, 0.6860587000846863, -0.8449099063873291, 0.9555603861808777, -1.5403157472610474, -1.0664921998977661, 0.8607903122901917, -1.1528371572494507, 1.194608449935913]"
219,2.1748075596406125e-05,0.0,161.86561584472656,2.2174750483827665e-05,0.0,165.041259765625,1.4477515833277721e-05,0.0,107.75260925292969,1.3874862816010136e-05,0.0,103.26721954345703,-0.0012226086109876633,-0.0026887233834713697,0.0026893718168139458,-0.2780599296092987,-0.785748302936554,-0.6099768280982971,0.23195980489253998,0.6095375418663025,-0.8399500846862793,0.776344358921051,-0.9358890056610107,-1.935838222503662,1.5936858654022217,-1.7829855680465698,1.777138352394104,"[-0.0012226086109876633, -0.0026887233834713697, 0.0026893718168139458, -0.05198408290743828, 0.01076668594032526, 0.010568810626864433, 0.17763172090053558, -0.1936982274055481, -0.9648461937904358, 0.8999999761581421, 0.5, -0.12952768802642822, -0.8874610662460327, -1.3951494693756104, -1.2193779945373535, -0.3774413466453552, 0.00013637542724609375, -1.4493513107299805, 0.16694319248199463, -1.545290231704712, -2.5452394485473633, 0.9842846989631653, -2.3923866748809814, 1.1677372455596924, 0.01578536629676819, 0.027126777917146683, 0.11220907419919968, 0.06485477089881897, -0.010065324604511261, -0.1512070745229721, 0.03524799644947052, -0.0076539721339941025, -0.07441554963588715, 0.3250355124473572, -0.0882188007235527, 0.002656145952641964, -0.784135103225708, -2.0230038166046143, -1.0740536451339722, 0.41223466396331787, 0.6859484314918518, -0.8446452617645264, 0.9555049538612366, -1.5406174659729004, -1.0666488409042358, 0.8604956269264221, -1.152550220489502, 1.1946947574615479]"
220,2.1730756998294964e-05,0.0,161.73670959472656,2.220060196123086e-05,0.0,165.23365783691406,1.4476854630629532e-05,0.0,107.74768829345703,1.3865407709090505e-05,0.0,103.19683837890625,-0.0012031295336782932,-0.002703085308894515,0.0026904663536697626,-0.27805855870246887,-0.7857500910758972,-0.6099765300750732,0.23193517327308655,0.6095364689826965,-0.8399451971054077,0.7763247489929199,-0.9358897805213928,-1.9358536005020142,1.5936554670333862,-1.782981038093567,1.777109146118164,"[-0.0012031295336782932, -0.002703085308894515, 0.0026904663536697626, -0.051670871675014496, 0.010739097371697426, 0.010710053145885468, 0.1776418387889862, -0.19369173049926758, -0.9648453593254089, 0.8999999761581421, 0.5, -0.12952399253845215, -0.8874597549438477, -1.3951512575149536, -1.2193777561187744, -0.37746599316596985, 0.00013530254364013672, -1.4493463039398193, 0.16692358255386353, -1.5452909469604492, -2.545254707336426, 0.9842543005943298, -2.3923821449279785, 1.167707920074463, 0.015204343944787979, 0.02749570831656456, 0.11263103783130646, 0.06475292891263962, -0.010092053562402725, -0.15125535428524017, 0.03571586310863495, -0.007330754771828651, -0.07446049153804779, 0.32510852813720703, -0.08901011198759079, 0.0024661095812916756, -0.7839784622192383, -2.0230791568756104, -1.0740834474563599, 0.41251301765441895, 0.6857918500900269, -0.8444265127182007, 0.9554890990257263, -1.540791392326355, -1.0667598247528076, 0.8602144122123718, -1.1522084474563599, 1.1948119401931763]"
