Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
620,0.0,0.0,0.0,4.5140241127228364e-05,0.0,335.9678039550781,2.5985758838942274e-05,0.0,193.40565490722656,0.0,0.0,0.0,0.9477773308753967,-0.03375343605875969,0.015317307785153389,-0.2101563811302185,-0.30079928040504456,0.226715549826622,0.2712363004684448,0.5472692847251892,-0.6097121834754944,0.3713643550872803,-0.0055281356908380985,-0.8026898503303528,0.6299260258674622,-0.5152587890625,0.5249481797218323,"[0.9477773308753967, -0.03375343605875969, 0.015317307785153389, -0.09144806861877441, -0.04855839163064957, -0.12474930286407471, -0.01591147482395172, 0.0027718073688447475, -0.9998695850372314, 1.0, 0.0, -0.15142738819122314, -0.2101563811302185, -0.30079928040504456, 0.226715549826622, 0.2712363004684448, 0.14726927876472473, -0.2097121775150299, -0.028635650873184204, 0.3944718837738037, -0.002689838409423828, -0.1700739860534668, 0.28474122285842896, -0.2750518321990967, -0.5911184549331665, 0.06573289632797241, 0.21883419156074524, -0.37914833426475525, -2.1356523036956787, 1.1239274740219116, 1.7701624631881714, -2.0629260540008545, -4.6456451416015625, 0.7713039517402649, -0.45958125591278076, 5.62738561630249, -0.44537466764450073, -0.2700663208961487, 0.4536603093147278, 0.3459990620613098, 0.12184865772724152, 0.29888662695884705, 0.1476178765296936, 0.20037831366062164, -0.5133170485496521, -0.902486264705658, 0.9573900699615479, 0.25194621086120605]"
621,0.0,0.0,0.0,3.726147042470984e-05,0.0,277.3280029296875,2.5004135750350542e-05,0.0,186.09967041015625,0.0,0.0,0.0,0.928701639175415,-0.027596771717071533,0.02185332216322422,-0.22552910447120667,-0.30212363600730896,0.22825489938259125,0.2587868869304657,0.4989486634731293,-0.5824230313301086,0.4049927294254303,-0.06038082391023636,-0.8770840764045715,0.634391188621521,-0.525149941444397,0.6401873230934143,"[0.928701639175415, -0.027596771717071533, 0.02185332216322422, 0.13688400387763977, 0.05419989675283432, -0.1405145525932312, -0.015372329391539097, 0.0015206458047032356, -0.9998807907104492, 1.0, 0.0, -0.1500394344329834, -0.22552910447120667, -0.30212363600730896, 0.22825489938259125, 0.2587868869304657, 0.0989486575126648, -0.18242302536964417, 0.00499272346496582, 0.3396191895008087, -0.07708406448364258, -0.16560882329940796, 0.274850070476532, -0.15981268882751465, -0.8578338027000427, -0.13980397582054138, 0.012350858189165592, -0.7289800047874451, -2.562201976776123, 1.3775477409362793, 1.7807143926620483, -3.1123743057250977, -2.8676326274871826, 0.11446806788444519, -0.7088528871536255, 5.87589168548584, -0.4237446188926697, -0.33614012598991394, 0.44140225648880005, 0.3733620047569275, 0.06472615897655487, 0.2807524502277374, 0.15275397896766663, -0.04198819398880005, -0.5091361999511719, -0.8558548092842102, 0.9202075004577637, 0.45320892333984375]"
622,0.0,0.0,0.0,3.540089164744131e-05,0.0,263.48016357421875,2.5520404960843734e-05,0.0,189.942138671875,0.0,0.0,0.0,0.9205529093742371,-0.030844395980238914,0.008020409382879734,-0.24146020412445068,-0.3049171566963196,0.2287568897008896,0.24547208845615387,0.4474774897098541,-0.5524192452430725,0.4388359487056732,-0.13314832746982574,-0.9198113679885864,0.63143390417099,-0.5385079383850098,0.7543132305145264,"[0.9205529093742371, -0.030844395980238914, 0.008020409382879734, 0.1085638701915741, 0.12595608830451965, -0.14891880750656128, -0.013371875509619713, -0.0011900491081178188, -0.9999096393585205, 1.0, 0.0, -0.14850997924804688, -0.24146020412445068, -0.3049171566963196, 0.2287568897008896, 0.24547208845615387, 0.04747748374938965, -0.15241923928260803, 0.03883594274520874, 0.26685166358947754, -0.11981135606765747, -0.16856610774993896, 0.2614920735359192, -0.04568678140640259, -0.7416316270828247, -0.10986095666885376, 0.05970996990799904, -0.545620322227478, -2.555321216583252, 1.4198359251022339, 1.767221212387085, -3.924084186553955, -1.8231189250946045, -0.11009325087070465, -0.8243900537490845, 5.479158401489258, -0.47098714113235474, -0.4093599021434784, 0.3929476737976074, 0.43191415071487427, -0.0022845715284347534, 0.30231714248657227, 0.13234257698059082, -0.2177112102508545, -0.4798814654350281, -0.8922234177589417, 0.8894970417022705, 0.5643134117126465]"
623,0.0,0.0,0.0,3.5155688237864524e-05,0.0,261.6551818847656,2.8953561923117377e-05,0.0,215.49427795410156,0.0,0.0,0.0,0.9206826090812683,-0.034634560346603394,0.0033993497490882874,-0.2548891603946686,-0.3064616322517395,0.23048986494541168,0.2394169121980667,0.3980233371257782,-0.5210755467414856,0.47205445170402527,-0.21878749132156372,-0.9461386203765869,0.623762309551239,-0.5529091954231262,0.8499435186386108,"[0.9206826090812683, -0.034634560346603394, 0.0033993497490882874, 0.08102346211671829, 0.18213105201721191, -0.1343662142753601, -0.010074377059936523, -0.002856930484995246, -0.9999455213546753, 1.0, 0.0, -0.14704680442810059, -0.2548891603946686, -0.3064616322517395, 0.23048986494541168, 0.2394169121980667, -0.0019766688346862793, -0.12107554078102112, 0.07205444574356079, 0.18121251463890076, -0.14613860845565796, -0.17623770236968994, 0.24709081649780273, 0.049943506717681885, -0.6524498462677002, -0.06750233471393585, 0.08748377859592438, -0.14694274961948395, -2.4449708461761475, 1.5128898620605469, 1.737223744392395, -4.453049182891846, -0.8989039659500122, -0.3767322599887848, -0.8473039269447327, 4.281942844390869, -0.43967393040657043, -0.5026515126228333, 0.3423246741294861, 0.44788050651550293, -0.09448106586933136, 0.2802169919013977, 0.09624501317739487, -0.362506628036499, -0.3985433578491211, -0.9504944086074829, 0.8843264579772949, 0.5750221610069275]"
624,0.0,0.0,0.0,3.353853026055731e-05,0.0,249.61907958984375,3.2292013202095404e-05,0.0,240.34153747558594,0.0,0.0,0.0,0.9251981377601624,-0.03453018143773079,0.008329452946782112,-0.266397088766098,-0.3077021837234497,0.2321104109287262,0.2407614141702652,0.3509535789489746,-0.48715516924858093,0.5039191842079163,-0.31087374687194824,-0.9540676474571228,0.6104686856269836,-0.5657011866569519,0.9161821007728577,"[0.9251981377601624, -0.03453018143773079, 0.008329452946782112, 0.08567943423986435, 0.20265145599842072, -0.12218382209539413, -0.0060821594670414925, -0.004523296374827623, -0.9999715685844421, 1.0, 0.0, -0.1457359790802002, -0.266397088766098, -0.3077021837234497, 0.2321104109287262, 0.2407614141702652, -0.04904642701148987, -0.08715516328811646, 0.10391917824745178, 0.08912625908851624, -0.15406763553619385, -0.1895313262939453, 0.23429882526397705, 0.11618208885192871, -0.5091696381568909, -0.06328888982534409, 0.07200442254543304, 0.1995590627193451, -2.337285280227661, 1.6581569910049438, 1.6485042572021484, -4.6462602615356445, 0.11626514047384262, -0.6565659046173096, -0.7017596364021301, 2.6753602027893066, -0.38945436477661133, -0.5886713266372681, 0.28987231850624084, 0.4679563641548157, -0.2062510997056961, 0.2524332106113434, 0.06991361826658249, -0.4876258373260498, -0.27516448497772217, -1.0235084295272827, 0.8898143768310547, 0.5238900780677795]"
625,0.0,0.0,0.0,3.200228093191981e-05,0.0,238.18515014648438,3.423551970627159e-05,0.0,254.80661010742188,0.0,0.0,0.0,0.9323533177375793,-0.03226996958255768,0.016618484631180763,-0.27252197265625,-0.3088667094707489,0.23353169858455658,0.24817098677158356,0.30501455068588257,-0.45037785172462463,0.5333673357963562,-0.403102844953537,-0.9359722137451172,0.5923354029655457,-0.5739473104476929,0.9510699510574341,"[0.9323533177375793, -0.03226996958255768, 0.016618484631180763, 0.0846870020031929, 0.19469429552555084, -0.12220069766044617, -0.0020799818448722363, -0.006178317591547966, -0.9999783635139465, 1.0, 0.0, -0.1444762945175171, -0.27252197265625, -0.3088667094707489, 0.23353169858455658, 0.24817098677158356, -0.09498545527458191, -0.050377845764160156, 0.13336732983589172, -0.0031028389930725098, -0.13597220182418823, -0.2076646089553833, 0.22605270147323608, 0.15106993913650513, -0.177358940243721, -0.06595508009195328, 0.0602073073387146, 0.46787503361701965, -2.306776285171509, 1.813414454460144, 1.5045108795166016, -4.53835391998291, 1.5373772382736206, -0.8960630297660828, -0.4217755198478699, 1.111145257949829, -0.3425982594490051, -0.6535569429397583, 0.25550585985183716, 0.4871256351470947, -0.3279055953025818, 0.24612373113632202, 0.05486658960580826, -0.580142617225647, -0.10198001563549042, -1.1075971126556396, 0.9107089042663574, 0.40920644998550415]"
626,0.0,0.0,0.0,3.12159645545762e-05,0.0,232.33277893066406,3.552525959094055e-05,0.0,264.4057922363281,0.0,0.0,0.0,0.9454607963562012,-0.026389075443148613,0.02867303229868412,-0.2713065445423126,-0.3102223575115204,0.23460295796394348,0.2596629559993744,0.25919005274772644,-0.41024041175842285,0.5598806142807007,-0.4893968403339386,-0.8890768885612488,0.5693040490150452,-0.5761463642120361,0.9554563760757446,"[0.9454607963562012, -0.026389075443148613, 0.02867303229868412, 0.08990760147571564, 0.17651425302028656, -0.12603269517421722, 0.0015918039716780186, -0.007881097495555878, -0.9999673366546631, 1.0, 0.0, -0.14319241046905518, -0.2713065445423126, -0.3102223575115204, 0.23460295796394348, 0.2596629559993744, -0.14080995321273804, -0.010240405797958374, 0.1598806083202362, -0.08939683437347412, -0.08907687664031982, -0.2306959629058838, 0.22385364770889282, 0.15545636415481567, 0.19163566827774048, -0.08189496397972107, 0.03634937107563019, 0.6251499056816101, -2.312891721725464, 1.9993693828582764, 1.3301537036895752, -4.115328311920166, 2.980945587158203, -1.1594254970550537, -0.07001672685146332, -0.49203789234161377, -0.3117849826812744, -0.6881595849990845, 0.23628118634223938, 0.5124850869178772, -0.4441937208175659, 0.27717724442481995, 0.04747829586267471, -0.6251866221427917, 0.12943926453590393, -1.191162109375, 0.9502338171005249, 0.234527125954628]"
627,0.0,0.0,0.0,3.085928983637132e-05,0.0,229.67813110351562,3.657621346064843e-05,0.0,272.2278137207031,0.0,0.0,0.0,0.9670255780220032,-0.017089033499360085,0.04659043997526169,-0.26317867636680603,-0.31154680252075195,0.23541928827762604,0.2733498811721802,0.21351054310798645,-0.3658895790576935,0.5826781988143921,-0.563071608543396,-0.8162260055541992,0.540431559085846,-0.5705738067626953,0.9263946413993835,"[0.9670255780220032, -0.017089033499360085, 0.04659043997526169, 0.06390279531478882, 0.15529365837574005, -0.1263192594051361, 0.004815633408725262, -0.009314226917922497, -0.9999449253082275, 1.0, 0.0, -0.14190053939819336, -0.26317867636680603, -0.31154680252075195, 0.23541928827762604, 0.2733498811721802, -0.18648946285247803, 0.034110426902770996, 0.1826781928539276, -0.16307160258293152, -0.016225993633270264, -0.259568452835083, 0.22942620515823364, 0.1263946294784546, 0.5183808207511902, -0.07030049711465836, 0.03250354528427124, 0.7054973244667053, -2.285273790359497, 2.21924090385437, 1.1014578342437744, -3.3536388874053955, 4.144465446472168, -1.4630687236785889, 0.38788461685180664, -2.247684955596924, -0.2744554281234741, -0.7130581736564636, 0.2269517183303833, 0.5536034107208252, -0.525700032711029, 0.35586538910865784, 0.02745131403207779, -0.601566731929779, 0.42351794242858887, -1.2768232822418213, 1.0057625770568848, 0.007829025387763977]"
628,0.0,0.0,0.0,3.029496110684704e-05,0.0,225.4779815673828,3.7255886127240956e-05,0.0,277.2864685058594,0.0,0.0,0.0,0.9984232783317566,-0.006035027094185352,0.06883053481578827,-0.24881072342395782,-0.31193849444389343,0.2367725670337677,0.2884407043457031,0.16982807219028473,-0.31652548909187317,0.600499153137207,-0.6179391145706177,-0.7246910333633423,0.5048598051071167,-0.5547709465026855,0.8652604818344116,"[0.9984232783317566, -0.006035027094185352, 0.06883053481578827, -0.011132986284792423, 0.12852615118026733, -0.1266263872385025, 0.0075111063197255135, -0.009485743008553982, -0.9999266266822815, 1.0, 0.0, -0.1406153440475464, -0.24881072342395782, -0.31193849444389343, 0.2367725670337677, 0.2884407043457031, -0.23017193377017975, 0.08347451686859131, 0.20049914717674255, -0.2179391086101532, 0.07530897855758667, -0.29514020681381226, 0.2452290654182434, 0.06526046991348267, 0.8142642974853516, -0.01566280610859394, 0.07024781405925751, 0.7637171745300293, -2.129310369491577, 2.474374294281006, 0.8151934742927551, -2.3220677375793457, 4.9003448486328125, -1.7992609739303589, 0.9621280431747437, -3.667597770690918, -0.22802555561065674, -0.7240411043167114, 0.21149305999279022, 0.599070131778717, -0.5688197612762451, 0.4649977385997772, -0.0022963210940361023, -0.5094051957130432, 0.7347514033317566, -1.3488364219665527, 1.0639381408691406, -0.2372981160879135]"
629,0.0,0.0,0.0,2.8110574930906296e-05,0.0,209.22012329101562,3.539218596415594e-05,0.0,263.4153747558594,0.0,0.0,0.0,1.039636492729187,0.006329766940325499,0.08468189835548401,-0.22895286977291107,-0.31105634570121765,0.2391306757926941,0.3042571246623993,0.13158835470676422,-0.2615586221218109,0.6124361753463745,-0.6500609517097473,-0.6229667067527771,0.462261825799942,-0.5267863273620605,0.784234881401062,"[1.039636492729187, 0.006329766940325499, 0.08468189835548401, -0.09685765206813812, 0.09187201410531998, -0.13055121898651123, 0.00952271930873394, -0.007862024940550327, -0.999923586845398, 1.0, 0.0, -0.13930094242095947, -0.22895286977291107, -0.31105634570121765, 0.2391306757926941, 0.3042571246623993, -0.26841163635253906, 0.13844138383865356, 0.21243616938591003, -0.25006094574928284, 0.17703330516815186, -0.33773818612098694, 0.2732136845588684, -0.015765130519866943, 1.0617445707321167, 0.038915444165468216, 0.12307992577552795, 0.7780539393424988, -1.773922085762024, 2.754110097885132, 0.5170854926109314, -1.1429698467254639, 5.195481777191162, -2.138145685195923, 1.5771669149398804, -4.28436803817749, -0.19098395109176636, -0.6800748109817505, 0.19449765980243683, 0.6398410797119141, -0.5634483695030212, 0.5961306095123291, -0.0039300695061683655, -0.33937767148017883, 0.9857019186019897, -1.372999668121338, 1.066304326057434, -0.4290943145751953]"
630,0.0,0.0,0.0,2.1785688659292646e-05,0.0,162.1455535888672,2.7368523660697974e-05,0.0,203.69723510742188,0.0,0.0,0.0,1.0887839794158936,0.01916993036866188,0.06948769092559814,-0.2052449882030487,-0.30948278307914734,0.24213823676109314,0.3191379904747009,0.10304205864667892,-0.20172739028930664,0.6198252439498901,-0.6573129892349243,-0.5208331942558289,0.4144838750362396,-0.4880715310573578,0.7008931636810303,"[1.0887839794158936, 0.01916993036866188, 0.06948769092559814, -0.16190803050994873, 0.05156853049993515, -0.12582482397556305, 0.010752617381513119, -0.004783070180565119, -0.9999312162399292, 1.0, 0.0, -0.13798153400421143, -0.2052449882030487, -0.30948278307914734, 0.24213823676109314, 0.3191379904747009, -0.29695793986320496, 0.19827261567115784, 0.21982523798942566, -0.25731298327445984, 0.2791668176651001, -0.38551613688468933, 0.31192848086357117, -0.09910684823989868, 1.2173941135406494, 0.066549152135849, 0.17714406549930573, 0.6841510534286499, -1.2216631174087524, 2.9656717777252197, 0.3853869140148163, 0.14279697835445404, 5.08419132232666, -2.3297932147979736, 1.9837839603424072, -4.127020835876465, -0.18578249216079712, -0.5730127096176147, 0.1933249980211258, 0.6444297432899475, -0.5462210774421692, 0.6990208625793457, 0.011860236525535583, -0.09587062895298004, 1.1847469806671143, -1.29116952419281, 0.930219292640686, -0.5682789087295532]"
631,0.0,0.0,0.0,5.6962253438541666e-06,0.0,42.39561080932617,3.527337639752659e-06,0.0,26.25311279296875,0.0,0.0,0.0,1.1286070346832275,0.03171177953481674,-0.031172767281532288,-0.18025346100330353,-0.3085276484489441,0.24466554820537567,0.3295109272003174,0.08611293137073517,-0.14240112900733948,0.6279706358909607,-0.6384645700454712,-0.42353329062461853,0.3701181709766388,-0.45282208919525146,0.6267920136451721,"[1.1286070346832275, 0.03171177953481674, -0.031172767281532288, -0.1522233635187149, 0.04918709024786949, -0.09875066578388214, 0.011585703119635582, -0.001364133320748806, -0.9999321103096008, 1.0, 0.0, -0.1368575096130371, -0.18025346100330353, -0.3085276484489441, 0.24466554820537567, 0.3295109272003174, -0.3138870596885681, 0.257598876953125, 0.22797062993049622, -0.2384645640850067, 0.3764667212963104, -0.42988184094429016, 0.3471779227256775, -0.17320799827575684, 1.2447717189788818, 0.01847652532160282, 0.05694393068552017, 0.3764643371105194, -0.6344282627105713, 2.794511318206787, 0.5014128088951111, 1.4177460670471191, 4.732903480529785, -1.9239144325256348, 1.2788339853286743, -3.5131325721740723, -0.18244245648384094, -0.4663979113101959, 0.23027090728282928, 0.6172319054603577, -0.4798344373703003, 0.6255996227264404, 0.056097209453582764, 0.13986386358737946, 1.3424570560455322, -0.9740646481513977, 0.46075037121772766, -0.6774525046348572]"
632,9.617656178306788e-05,0.0,715.8186645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348648071289062,0.05335235968232155,-0.14838218688964844,-0.1611613631248474,-0.3078019618988037,0.2450770139694214,0.3296760618686676,0.0894838497042656,-0.09669226408004761,0.6497175693511963,-0.5946560502052307,-0.3549947142601013,0.37496238946914673,-0.502331018447876,0.5642423033714294,"[1.1348648071289062, 0.05335235968232155, -0.14838218688964844, 0.6769169569015503, -0.2920680046081543, -0.0972026139497757, 0.011358164250850677, -0.00015759607776999474, -0.9999352693557739, 1.0, 0.0, -0.13620877265930176, -0.1611613631248474, -0.3078019618988037, 0.2450770139694214, 0.3296760618686676, -0.3105161488056183, 0.30330774188041687, 0.2497175633907318, -0.19465604424476624, 0.44500529766082764, -0.4250376224517822, 0.297668993473053, -0.2357577085494995, -0.6955219507217407, -0.7229809165000916, -0.7637046575546265, -1.0661894083023071, 2.6377086639404297, 2.062325954437256, 1.1227699518203735, 2.6957569122314453, -1.1586812734603882, 2.1485595703125, -5.224018096923828, -2.6467909812927246, -0.2799054682254791, -0.502621054649353, 0.32503247261047363, 0.4726209044456482, -0.3712771534919739, 0.30870291590690613, 0.09406231343746185, 0.34612393379211426, 1.3597773313522339, -0.5361528992652893, -0.11250469088554382, -0.7661065459251404]"
633,2.9679909857804887e-05,0.0,220.9003143310547,0.0,0.0,0.0,0.0,0.0,0.0,2.9747976441285573e-05,0.0,221.4069061279297,1.0062233209609985,0.011985204182565212,-0.08086343109607697,-0.1699514091014862,-0.3164820969104767,0.23094280064105988,0.31683409214019775,0.15594084560871124,-0.07440217584371567,0.6427140831947327,-0.5708910822868347,-0.39769357442855835,0.4405575096607208,-0.5730537176132202,0.5893101692199707,"[1.0062233209609985, 0.011985204182565212, -0.08086343109607697, 0.21391916275024414, -0.3758050799369812, -0.13156664371490479, 0.0025254725478589535, -0.011425203643739223, -0.9999315142631531, 1.0, 0.0, -0.1346808671951294, -0.1699514091014862, -0.3164820969104767, 0.23094280064105988, 0.31683409214019775, -0.24405916035175323, 0.3255978226661682, 0.2427140772342682, -0.17089107632637024, 0.4023064374923706, -0.35944250226020813, 0.22694629430770874, -0.21068984270095825, -0.07012473791837692, 0.017047006636857986, -0.31644970178604126, -0.18420420587062836, 2.3533103466033936, 0.3180834949016571, -0.9397632479667664, 0.669776439666748, -0.6456140279769897, 3.9446237087249756, -4.376025199890137, 2.1675567626953125, -0.3996514081954956, -0.6491571068763733, 0.2508251667022705, 0.3381316363811493, -0.3613209128379822, 0.22745731472969055, 0.2513444721698761, 0.3893616199493408, 1.1684523820877075, -0.11126814782619476, -0.40832993388175964, -1.066359043121338]"
634,1.7863536413642578e-05,0.0,132.9539337158203,0.0,0.0,0.0,0.0,0.0,0.0,5.1537797844503075e-05,0.0,383.5832214355469,0.9611108303070068,0.01834929920732975,0.00827349815517664,-0.17231866717338562,-0.32088878750801086,0.224118173122406,0.31167304515838623,0.2011938840150833,-0.08934938162565231,0.6166035532951355,-0.5524435639381409,-0.4145505130290985,0.5348110795021057,-0.6978467106819153,0.6174201965332031,"[0.9611108303070068, 0.01834929920732975, 0.00827349815517664, 0.2750132977962494, -0.14233794808387756, -0.12815535068511963, -0.0023023998364806175, -0.01629061810672283, -0.999864399433136, 1.0, 0.0, -0.1333482265472412, -0.17231866717338562, -0.32088878750801086, 0.224118173122406, 0.31167304515838623, -0.19880612194538116, 0.31065061688423157, 0.21660354733467102, -0.1524435579776764, 0.38544949889183044, -0.26518893241882324, 0.10215330123901367, -0.18257981538772583, -0.17901922762393951, -0.4232637882232666, -0.464410662651062, -0.31940168142318726, 2.207197666168213, -1.34825599193573, -1.599054217338562, 1.0326007604599, -0.9230714440345764, 5.054778099060059, -6.020130634307861, 0.9883352518081665, -0.468797504901886, -0.6740006804466248, 0.34870338439941406, 0.2611653804779053, -0.2041787952184677, 0.0477999746799469, 0.3121960163116455, 0.35518747568130493, 1.0408265590667725, 0.041725680232048035, -0.4529874622821808, -0.8960234522819519]"
635,2.1085088519612327e-05,0.0,156.93116760253906,0.0,0.0,0.0,0.0,0.0,0.0,3.924547490896657e-05,0.0,292.094482421875,0.954338014125824,0.030556848272681236,0.014671675860881805,-0.17727148532867432,-0.3339603543281555,0.21232017874717712,0.3036438524723053,0.2429312765598297,-0.1309104561805725,0.580066978931427,-0.5260952711105347,-0.43537288904190063,0.6285528540611267,-0.7976624965667725,0.6232525706291199,"[0.954338014125824, 0.030556848272681236, 0.014671675860881805, 0.33104392886161804, 0.08677653223276138, -0.11731691658496857, -0.001905009150505066, -0.022612717002630234, -0.9997424483299255, 1.0, 0.0, -0.1322009563446045, -0.17727148532867432, -0.3339603543281555, 0.21232017874717712, 0.3036438524723053, -0.15706872940063477, 0.26908954977989197, 0.18006697297096252, -0.1260952651500702, 0.3646271228790283, -0.17144715785980225, 0.002337515354156494, -0.17674744129180908, -0.29304438829421997, -0.7410926818847656, -0.5676252245903015, -0.43082308769226074, 2.2353789806365967, -2.453415632247925, -1.870000958442688, 1.2673602104187012, -1.4052165746688843, 4.35378885269165, -4.746394157409668, 0.19922475516796112, -0.4080211818218231, -0.6274316310882568, 0.29962730407714844, 0.3474862277507782, -0.1489756852388382, -0.09192593395709991, 0.2723075747489929, 0.4225759506225586, 1.0547178983688354, 0.14127640426158905, -0.5126323699951172, -0.9118517637252808]"
636,2.8040863981004804e-05,0.0,208.7012939453125,0.0,0.0,0.0,0.0,0.0,0.0,3.5439905332168564e-05,0.0,263.7705383300781,0.945208728313446,0.018660254776477814,0.013163764029741287,-0.18128973245620728,-0.3454326391220093,0.2043992280960083,0.2970751225948334,0.2854013741016388,-0.19034643471240997,0.5407613515853882,-0.4956808090209961,-0.4620387852191925,0.7051736116409302,-0.8710988163948059,0.6181917786598206,"[0.945208728313446, 0.018660254776477814, 0.013163764029741287, 0.15402057766914368, 0.14073975384235382, -0.09539121389389038, 0.0008166367188096046, -0.027236001566052437, -0.9996283650398254, 1.0, 0.0, -0.13127219676971436, -0.18128973245620728, -0.3454326391220093, 0.2043992280960083, 0.2970751225948334, -0.11459863185882568, 0.2096535712480545, 0.1407613456249237, -0.09568080306053162, 0.33796122670173645, -0.09482640027999878, -0.07109880447387695, -0.1818082332611084, -0.12953324615955353, -0.4576573967933655, -0.2641947269439697, -0.24511992931365967, 2.2322115898132324, -3.255138397216797, -2.071376323699951, 1.4565682411193848, -1.5205620527267456, 3.523728370666504, -2.77838134765625, -0.23621240258216858, -0.3907463550567627, -0.6552088260650635, 0.333396315574646, 0.375377893447876, -0.059034839272499084, -0.2877870202064514, 0.2015228122472763, 0.47488975524902344, 1.009598731994629, 0.19808055460453033, -0.5121700763702393, -0.9186941385269165]"
637,2.8854250558651984e-05,0.0,214.755126953125,0.0,0.0,0.0,0.0,0.0,0.0,3.542049671523273e-05,0.0,263.6260986328125,0.9407134652137756,0.003246468724682927,0.01418996974825859,-0.18167290091514587,-0.35134291648864746,0.20296920835971832,0.2945024073123932,0.32700806856155396,-0.2636308968067169,0.4987969398498535,-0.4612452983856201,-0.4880472421646118,0.7648379802703857,-0.9143422245979309,0.6054650545120239,"[0.9407134652137756, 0.003246468724682927, 0.01418996974825859, -0.020564615726470947, 0.1549069583415985, -0.08155029267072678, 0.0038585662841796875, -0.02815018594264984, -0.9995962977409363, 1.0, 0.0, -0.13052856922149658, -0.18167290091514587, -0.35134291648864746, 0.20296920835971832, 0.2945024073123932, -0.07299193739891052, 0.13636910915374756, 0.09879693388938904, -0.06124529242515564, 0.31195276975631714, -0.03516203165054321, -0.11434221267700195, -0.19453495740890503, 0.04853573068976402, -0.23816058039665222, 0.0419347807765007, -0.054733846336603165, 2.1675918102264404, -3.8981759548187256, -2.145674705505371, 1.6395896673202515, -1.4363138675689697, 2.7096126079559326, -1.7347511053085327, -0.5863640904426575, -0.34124159812927246, -0.6508902907371521, 0.3012741804122925, 0.4069976508617401, -0.034543052315711975, -0.47501838207244873, 0.09474446624517441, 0.5060075521469116, 0.9646496176719666, 0.2389131635427475, -0.45055297017097473, -0.9749048352241516]"
638,2.9237522539915517e-05,0.0,217.6077423095703,0.0,0.0,0.0,0.0,0.0,0.0,3.4415741538396105e-05,0.0,256.1479187011719,0.942637026309967,-0.007754084188491106,0.012639760971069336,-0.17935122549533844,-0.35541480779647827,0.20480890572071075,0.29475799202919006,0.36759647727012634,-0.3480720818042755,0.45501744747161865,-0.42327794432640076,-0.5126636624336243,0.8108915686607361,-0.935571551322937,0.5859465003013611,"[0.942637026309967, -0.007754084188491106, 0.012639760971069336, -0.1325238198041916, 0.17435356974601746, -0.07589929550886154, 0.007227231748402119, -0.026415932923555374, -0.9996252059936523, 1.0, 0.0, -0.12987327575683594, -0.17935122549533844, -0.35541480779647827, 0.20480890572071075, 0.29475799202919006, -0.032403528690338135, 0.051927924156188965, 0.055017441511154175, -0.02327793836593628, 0.2873363494873047, 0.010891556739807129, -0.13557153940200806, -0.21405351161956787, 0.1655115932226181, -0.19868268072605133, 0.1253468245267868, 0.0661235824227333, 2.1206538677215576, -4.374248027801514, -2.2458078861236572, 1.8079214096069336, -1.3680002689361572, 1.9705315828323364, -0.5571115016937256, -0.9107991456985474, -0.2810707986354828, -0.665459394454956, 0.27414965629577637, 0.4625036120414734, -0.015394285321235657, -0.6072677373886108, -0.0005962997674942017, 0.5114742517471313, 0.9342267513275146, 0.22300712764263153, -0.3309215009212494, -1.031364917755127]"
639,3.1026276701595634e-05,0.0,230.92100524902344,0.0,0.0,0.0,0.0,0.0,0.0,3.241501690354198e-05,0.0,241.25704956054688,0.9504525065422058,-0.019456375390291214,0.008904719725251198,-0.1752948760986328,-0.35961639881134033,0.20655356347560883,0.29673734307289124,0.4071173667907715,-0.43823063373565674,0.40990710258483887,-0.3823458254337311,-0.5350898504257202,0.8397368788719177,-0.9337561726570129,0.5610076189041138,"[0.9504525065422058, -0.019456375390291214, 0.008904719725251198, -0.19661618769168854, 0.17320819199085236, -0.07708100974559784, 0.01076259184628725, -0.02311665751039982, -0.9996747374534607, 1.0, 0.0, -0.12922906875610352, -0.1752948760986328, -0.35961639881134033, 0.20655356347560883, 0.29673734307289124, 0.007117360830307007, -0.03823062777519226, 0.00990709662437439, 0.0176541805267334, 0.26491016149520874, 0.03973686695098877, -0.13375616073608398, -0.23899239301681519, 0.24544906616210938, -0.21600475907325745, 0.08124663680791855, 0.14428599178791046, 2.0581769943237305, -4.536864280700684, -2.302565813064575, 1.9560648202896118, -1.2165695428848267, 1.0801647901535034, 0.7225170135498047, -1.1556072235107422, -0.23383170366287231, -0.6761735677719116, 0.2519223690032959, 0.5238136053085327, -0.022378042340278625, -0.7104201316833496, -0.1034691259264946, 0.5170145630836487, 0.9243166446685791, 0.17950589954853058, -0.16864651441574097, -1.1065675020217896]"
