Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
149,0.0,0.0,0.0,0.0,0.0,0.0,3.7515161238843575e-05,0.0,279.2161560058594,7.671426828892436e-06,0.0,57.0965576171875,0.392525315284729,0.029826004058122635,0.08014734089374542,-0.11016787588596344,-0.6744027137756348,-0.20340484380722046,0.31431934237480164,0.6297265291213989,-1.046647548675537,0.8869073390960693,-1.1221643686294556,-1.4218475818634033,1.6364744901657104,-2.3210816383361816,1.6779875755310059,"[0.392525315284729, 0.029826004058122635, 0.08014734089374542, 0.1973945051431656, -0.048328954726457596, -0.30042052268981934, 0.22674497961997986, -0.49190226197242737, -0.840606153011322, 1.0, 0.0, -0.14945578575134277, -0.7398945093154907, -1.3041293621063232, -0.8331314921379089, -0.31540730595588684, -1.1920928955078125e-07, -1.6763741970062256, 0.25718069076538086, -1.751891016960144, -2.051574230194092, 1.006747841835022, -2.95080828666687, 1.0482609272003174, -0.024160515516996384, -3.304053544998169, -0.12866142392158508, -0.5517837405204773, -1.3634562492370605e-05, 1.1991260051727295, -0.027195587754249573, 1.1273044347763062, -0.12181272357702255, -0.10623656958341599, -0.5379066467285156, -0.3557190001010895, -1.0826983451843262, -1.8178696632385254, -0.18413333594799042, 0.48348575830459595, 0.6856560111045837, -0.6654973030090332, 0.9737005829811096, -1.5522595643997192, -1.257948875427246, 1.587143063545227, -0.9924538135528564, 1.4304375648498535]"
150,0.0,0.0,0.0,0.0,0.0,0.0,3.8293361285468563e-05,0.0,285.00811767578125,4.549445748125436e-06,0.0,33.860408782958984,0.3455840051174164,0.04215843230485916,-0.014881420880556107,-0.11015064269304276,-0.7346830368041992,-0.2051340639591217,0.31133800745010376,0.6297265887260437,-1.0018335580825806,0.8859408497810364,-1.1045608520507812,-1.4334205389022827,1.6099871397018433,-2.318218231201172,1.679172396659851,"[0.3455840051174164, 0.04215843230485916, -0.014881420880556107, -0.2271527796983719, -0.3195899724960327, -0.2523605227470398, 0.22570636868476868, -0.488956093788147, -0.8426024317741394, 1.0, 0.0, -0.14584875106811523, -0.7398772835731506, -1.3644096851348877, -0.8348606824874878, -0.3183886408805847, -5.960464477539063e-08, -1.631560206413269, 0.2562142014503479, -1.7342875003814697, -2.0631470680236816, 0.9802604913711548, -2.9479448795318604, 1.0494457483291626, -0.004060028120875359, -2.8160014152526855, -0.2527916431427002, 0.13102275133132935, -1.73225998878479e-07, 2.85473895072937, -0.21752575039863586, 0.657599687576294, -0.5531003475189209, -2.377201795578003, -0.04490530490875244, 0.6937658786773682, -0.8407936096191406, -1.9435181617736816, -0.4304521083831787, 0.4548138380050659, 0.6360689401626587, -0.5236308574676514, 1.1227375268936157, -1.7582203149795532, -1.288413643836975, 1.2609738111495972, -0.9736912250518799, 1.4624601602554321]"
151,2.8408769594534533e-06,0.0,21.143953323364258,0.0,0.0,0.0,3.7851539673283696e-05,0.0,281.7197265625,7.572562481072964e-06,0.0,56.3607292175293,0.3012159466743469,0.03314109891653061,-0.11502956598997116,-0.11009538173675537,-0.7856718897819519,-0.22446170449256897,0.3200526237487793,0.6297521591186523,-0.9294712543487549,0.8778505325317383,-1.0980409383773804,-1.442275881767273,1.5376417636871338,-2.2992491722106934,1.6952272653579712,"[0.3012159466743469, 0.03314109891653061, -0.11502956598997116, -0.7561172246932983, -0.5505738258361816, -0.05133673548698425, 0.21963024139404297, -0.4813773036003113, -0.8485507965087891, 1.0, 0.0, -0.14189696311950684, -0.7398220300674438, -1.4153985977172852, -0.8541883230209351, -0.3096740245819092, 2.5510787963867188e-05, -1.5591979026794434, 0.2481238842010498, -1.7277675867080688, -2.072002410888672, 0.9079151153564453, -2.928975820541382, 1.0655006170272827, 0.022946398705244064, -0.19496846199035645, -0.8699846267700195, 1.1377631425857544, -0.003790436312556267, 4.667248725891113, -0.37498563528060913, 0.29079413414001465, -1.024066686630249, -5.694187164306641, 0.8969355821609497, 1.4192856550216675, -0.7015457153320312, -1.970292091369629, -0.6430893540382385, 0.5231846570968628, 0.5543376207351685, -0.4510279595851898, 1.2085275650024414, -1.9275177717208862, -1.29239821434021, 0.9168345332145691, -0.9935194253921509, 1.462623953819275]"
152,1.134572084993124e-05,0.0,84.44342803955078,0.0,0.0,0.0,3.5867062251782045e-05,0.0,266.94976806640625,1.1773689948313404e-05,0.0,87.62870025634766,0.2283685952425003,0.040487516671419144,-0.23052459955215454,-0.11005199700593948,-0.7854350805282593,-0.2682410180568695,0.3425157368183136,0.6298116445541382,-0.8330331444740295,0.8715751767158508,-1.0953816175460815,-1.4601999521255493,1.4421552419662476,-2.262634754180908,1.7239699363708496,"[0.2283685952425003, 0.040487516671419144, -0.23052459955215454, -0.5872811079025269, -0.6871981620788574, 0.146432027220726, 0.20799414813518524, -0.46911007165908813, -0.8582971692085266, 1.0, 0.0, -0.1391535997390747, -0.7397786378860474, -1.4151617288589478, -0.8979676961898804, -0.2872109115123749, 8.499622344970703e-05, -1.4627597332000732, 0.24184852838516235, -1.72510826587677, -2.0899267196655273, 0.8124285936355591, -2.8923614025115967, 1.0942432880401611, -0.06596028804779053, -0.08106867223978043, -3.0287108421325684, 1.102131724357605, -0.06382415443658829, 4.818511962890625, -0.23072251677513123, 0.1300206035375595, -1.0571670532226562, -4.599767684936523, 1.918960690498352, 1.923397421836853, -0.47589346766471863, -2.1657207012176514, -0.8612726330757141, 0.3927740454673767, 0.5898624062538147, -0.4623161852359772, 1.2734870910644531, -1.975099802017212, -1.222191333770752, 0.5923697352409363, -0.9579440355300903, 1.3663994073867798]"
153,7.349171028181445e-06,0.0,54.69808578491211,0.0,0.0,0.0,3.242674938519485e-05,0.0,241.3443603515625,1.6317197150783613e-05,0.0,121.44490814208984,0.15690863132476807,0.05039414018392563,-0.3176291286945343,-0.1101347953081131,-0.7853853702545166,-0.34111288189888,0.3664923906326294,0.6297422647476196,-0.7397823929786682,0.8679696917533875,-1.0941944122314453,-1.4665745496749878,1.3340779542922974,-2.2140982151031494,1.7657943964004517,"[0.15690863132476807, 0.05039414018392563, -0.3176291286945343, -0.495561808347702, -0.7714769840240479, 0.43788063526153564, 0.1922377347946167, -0.4616658091545105, -0.8659729361534119, 1.0, 0.0, -0.1384727954864502, -0.7398614287376404, -1.415112018585205, -0.9708395004272461, -0.2632342576980591, 1.5616416931152344e-05, -1.369508981704712, 0.23824304342269897, -1.7239210605621338, -2.0963010787963867, 0.7043513059616089, -2.843824863433838, 1.1360677480697632, -0.030980348587036133, -0.03235592693090439, -3.744274139404297, 1.2991178035736084, -0.05721389129757881, 4.459455490112305, -0.20972444117069244, 0.07401297241449356, -0.399364173412323, -5.67599630355835, 2.4885687828063965, 2.2235007286071777, -0.46883997321128845, -2.204129457473755, -0.8515649437904358, 0.44497960805892944, 0.6157167553901672, -0.42075487971305847, 1.146379828453064, -1.9894274473190308, -1.1791355609893799, 0.28217095136642456, -0.9754606485366821, 1.302904486656189]"
154,8.222014912462328e-06,0.0,61.19444274902344,2.8043748898198828e-05,0.0,208.72276306152344,2.8686830773949623e-05,0.0,213.50906372070312,2.2858710508444346e-05,0.0,170.1317901611328,0.12428277730941772,0.08104433119297028,-0.3404015302658081,-0.110127292573452,-0.7854952812194824,-0.41179990768432617,0.39729446172714233,0.6297309994697571,-0.676829993724823,0.8545822501182556,-1.0943148136138916,-1.4724116325378418,1.3508644104003906,-2.158466339111328,1.811150312423706,"[0.12428277730941772, 0.08104433119297028, -0.3404015302658081, -0.49209684133529663, -0.656417191028595, 0.5122473239898682, 0.17473258078098297, -0.4530591368675232, -0.8741887807846069, 1.0, 0.0, -0.1396249532699585, -0.7398539185523987, -1.415221929550171, -1.0415265560150146, -0.23243218660354614, 4.351139068603516e-06, -1.3065567016601562, 0.22485560178756714, -1.72404146194458, -2.1021382808685303, 0.7211377620697021, -2.7881929874420166, 1.1814236640930176, -0.012723319232463837, 0.005327731370925903, -3.577699661254883, 1.3852490186691284, -0.04398731514811516, 2.6948697566986084, -0.9125558137893677, -0.023881088942289352, -0.2948070764541626, 1.5382765531539917, 2.731189012527466, 2.1641733646392822, -0.27737557888031006, -2.354658842086792, -0.8269619941711426, 0.3211626410484314, 0.6045224666595459, -0.3491682708263397, 1.086425542831421, -1.9858564138412476, -1.0279555320739746, 0.07314597070217133, -0.9318324327468872, 1.1562410593032837]"
155,1.2340623470663559e-05,0.0,91.8482437133789,3.5270655644126236e-05,0.0,262.5108642578125,2.629909067763947e-05,0.0,195.73770141601562,2.502583447494544e-05,0.0,186.26116943359375,0.126230388879776,0.11132510006427765,-0.2796100378036499,-0.11011665314435959,-0.7856365442276001,-0.47638919949531555,0.41871851682662964,0.6297754645347595,-0.6356146335601807,0.833804190158844,-1.0945626497268677,-1.4781074523925781,1.36318838596344,-2.1098153591156006,1.8455414772033691,"[0.126230388879776, 0.11132510006427765, -0.2796100378036499, -0.3710821270942688, -0.27244824171066284, 0.4312536418437958, 0.16323035955429077, -0.44823968410491943, -0.8788838982582092, 1.0, 0.0, -0.14169418811798096, -0.7398433089256287, -1.4153631925582886, -1.1061158180236816, -0.21100813150405884, 4.881620407104492e-05, -1.2653412818908691, 0.20407754182815552, -1.7242892980575562, -2.1078341007232666, 0.7334617376327515, -2.739542007446289, 1.2158148288726807, -0.009757906198501587, 0.15444862842559814, -2.8166205883026123, 0.8786566853523254, -0.054074082523584366, 1.5740604400634766, -0.9426384568214417, 0.07515381276607513, -0.5760916471481323, 1.5849499702453613, 1.9464919567108154, 1.3107383251190186, -0.3586237132549286, -2.2132644653320312, -0.7672591805458069, 0.5002015829086304, 0.5457899570465088, -0.3324161767959595, 1.0464991331100464, -1.9952927827835083, -0.9651855230331421, 0.11110891401767731, -1.0303765535354614, 1.1177541017532349]"
156,1.5285704648704268e-05,0.0,113.76775360107422,2.843875154212583e-05,0.0,211.6626739501953,2.5213254048139788e-05,0.0,187.6560821533203,2.395970659563318e-05,0.0,178.32623291015625,0.12719956040382385,0.12752532958984375,-0.21652498841285706,-0.1101236566901207,-0.7855696082115173,-0.5228275060653687,0.43030408024787903,0.6297860741615295,-0.6096196174621582,0.8196946382522583,-1.093164324760437,-1.4888920783996582,1.366560459136963,-2.0792784690856934,1.8635731935501099,"[0.12719956040382385, 0.12752532958984375, -0.21652498841285706, -0.23863506317138672, 0.027574922889471054, 0.29535967111587524, 0.15897433459758759, -0.44480210542678833, -0.8814070820808411, 1.0, 0.0, -0.14432227611541748, -0.7398502826690674, -1.4152963161468506, -1.1525541543960571, -0.19942256808280945, 5.942583084106445e-05, -1.2393462657928467, 0.18996798992156982, -1.7228909730911255, -2.1186187267303467, 0.7368338108062744, -2.709005117416382, 1.2338465452194214, 0.002264663577079773, 0.07173357158899307, -1.9630286693572998, 0.2963714897632599, -0.07748295366764069, 1.0175824165344238, -0.4735960066318512, 0.13715451955795288, -0.7574782371520996, 0.830342173576355, 0.9894675016403198, 0.5505962371826172, -0.4000052809715271, -2.161736249923706, -0.750186026096344, 0.5142439007759094, 0.47624504566192627, -0.3780103325843811, 1.1003403663635254, -1.883405327796936, -0.8291323184967041, 0.2921786308288574, -1.1075230836868286, 1.0509785413742065]"
157,1.8200791600975208e-05,0.0,135.4640350341797,1.8321234165341593e-05,0.0,136.36045837402344,2.412606409052387e-05,0.0,179.56439208984375,2.5011118850670755e-05,0.0,186.15164184570312,0.11547951400279999,0.12258976697921753,-0.17313705384731293,-0.11012005805969238,-0.7855100631713867,-0.5520084500312805,0.43469712138175964,0.629798948764801,-0.5925843119621277,0.8189635276794434,-1.0912681818008423,-1.5022153854370117,1.363757610321045,-2.067241668701172,1.8711464405059814,"[0.11547951400279999, 0.12258976697921753, -0.17313705384731293, -0.1506842076778412, 0.17392829060554504, 0.1854414939880371, 0.15930648148059845, -0.4423651099205017, -0.8825726509094238, 1.0, 0.0, -0.14690041542053223, -0.7398467063903809, -1.4152367115020752, -1.1817350387573242, -0.19502952694892883, 7.230043411254883e-05, -1.222311019897461, 0.18923687934875488, -1.7209948301315308, -2.1319420337677, 0.7340309619903564, -2.6969683170318604, 1.241419792175293, 0.0055129677057266235, 0.005663022398948669, -1.3368364572525024, 0.01105169951915741, -0.09892645478248596, 0.5996494889259338, 0.2979390025138855, 0.08093875646591187, -0.8391086459159851, 0.33645835518836975, -0.015007436275482178, 0.21569208800792694, -0.5744566321372986, -1.9970546960830688, -0.748073160648346, 0.5275648236274719, 0.4928852319717407, -0.5075763463973999, 1.1827877759933472, -1.7565301656723022, -0.7340120077133179, 0.5652703642845154, -1.3617984056472778, 1.0484362840652466]"
158,2.077442877634894e-05,0.0,154.61900329589844,8.946771231421735e-06,0.0,66.58863067626953,1.6190464521059766e-05,0.0,120.50167083740234,2.8794462195946835e-05,0.0,214.31015014648438,0.09631669521331787,0.0986206978559494,-0.14671511948108673,-0.11009258031845093,-0.7853615880012512,-0.5730851888656616,0.4365576505661011,0.6297154426574707,-0.5872828364372253,0.8298240900039673,-1.0899968147277832,-1.5166027545928955,1.363651156425476,-2.065246343612671,1.8743902444839478,"[0.09631669521331787, 0.0986206978559494, -0.14671511948108673, -0.09825338423252106, 0.19752490520477295, 0.13912136852741241, 0.1614544838666916, -0.4401370584964752, -0.8832958340644836, 1.0, 0.0, -0.14911091327667236, -0.7398192286491394, -1.415088176727295, -1.20281183719635, -0.1931689977645874, -1.1205673217773438e-05, -1.2170095443725586, 0.2000974416732788, -1.7197234630584717, -2.146329402923584, 0.7339245080947876, -2.6949729919433594, 1.2446635961532593, -0.0133056640625, -0.07556107640266418, -1.0717476606369019, 0.02339284121990204, -0.18638727068901062, -0.12097544968128204, 0.5580935478210449, -0.04228677228093147, -0.7857929468154907, 0.341452032327652, 0.02206004224717617, 0.26771968603134155, -0.7759020328521729, -1.7913038730621338, -0.724348247051239, 0.3999635875225067, 0.5937853455543518, -0.7618788480758667, 1.2364898920059204, -1.557114601135254, -0.6374066472053528, 0.8679483532905579, -1.713940978050232, 1.0566229820251465]"
159,2.4246295652119443e-05,0.0,180.45925903320312,1.635326157156669e-06,0.0,12.171332359313965,8.400031219935045e-06,0.0,62.519378662109375,3.5331802791915834e-05,0.0,262.9659729003906,0.0886046513915062,0.04590798541903496,-0.12568411231040955,-0.11010564863681793,-0.785330057144165,-0.5880320072174072,0.43917497992515564,0.6298399567604065,-0.5920184254646301,0.8405420184135437,-1.088980793952942,-1.5308431386947632,1.3702601194381714,-2.06699275970459,1.8767387866973877,"[0.0886046513915062, 0.04590798541903496, -0.12568411231040955, -0.11786095052957535, 0.18823456764221191, 0.1103283241391182, 0.16377080976963043, -0.43798643350601196, -0.8839385509490967, 1.0, 0.0, -0.1509643793106079, -0.7398322820663452, -1.4150567054748535, -1.2177586555480957, -0.19055166840553284, 0.00011330842971801758, -1.2217450141906738, 0.21081537008285522, -1.7187074422836304, -2.160569667816162, 0.7405334711074829, -2.6967194080352783, 1.2470121383666992, 0.02917058765888214, -0.022977575659751892, -0.5163270831108093, 0.32504042983055115, -0.15967606008052826, -0.5269216895103455, 0.5884973406791687, -0.15665178000926971, -0.9491769075393677, 0.3746446669101715, -0.2740159034729004, 0.5260730981826782, -1.0093121528625488, -1.607757806777954, -0.6597811579704285, 0.14984485507011414, 0.7366725206375122, -1.1675314903259277, 1.2176827192306519, -1.3035322427749634, -0.5433884859085083, 1.2088195085525513, -2.065147638320923, 1.0688774585723877]"
160,2.5430785171920434e-05,0.0,189.27511596679688,0.0,0.0,0.0,5.074766704638023e-06,0.0,37.77024841308594,4.286158218747005e-05,0.0,319.00830078125,0.08852456510066986,-0.017526332288980484,-0.09452605992555618,-0.11011704057455063,-0.7852622270584106,-0.5740129351615906,0.4444301128387451,0.62984699010849,-0.6233054995536804,0.8594458103179932,-1.0872424840927124,-1.544548749923706,1.395994782447815,-2.0892770290374756,1.8778883218765259,"[0.08852456510066986, -0.017526332288980484, -0.09452605992555618, -0.08682344108819962, 0.1994950771331787, 0.1316007673740387, 0.1659567952156067, -0.43613001704216003, -0.8844481706619263, 1.0, 0.0, -0.15286564826965332, -0.7398436665534973, -1.4149888753890991, -1.2037396430969238, -0.18529653549194336, 0.00012034177780151367, -1.2530322074890137, 0.2297191619873047, -1.7169691324234009, -2.1742753982543945, 0.7662681341171265, -2.719003677368164, 1.2481616735458374, 0.043291859328746796, -0.034124165773391724, 1.3753527402877808, 0.6425405144691467, -0.14803048968315125, -2.3161697387695312, 1.1323792934417725, -0.21982434391975403, -0.8520207405090332, 1.972237229347229, -1.630641222000122, 0.7647302746772766, -1.1941399574279785, -1.4726732969284058, -0.5956276059150696, -0.14993463456630707, 0.9401837587356567, -1.5412044525146484, 1.1940159797668457, -1.0479950904846191, -0.5047784447669983, 1.5372496843338013, -2.328646659851074, 1.0877269506454468]"
161,2.435782334941905e-05,0.0,181.28932189941406,0.0,0.0,0.0,5.024382062401855e-06,0.0,37.39524459838867,4.67345817014575e-05,0.0,347.8340759277344,0.10410990566015244,-0.06890837848186493,-0.06095912680029869,-0.11012865602970123,-0.7851807475090027,-0.5327235460281372,0.4485491216182709,0.6298389434814453,-0.6905027627944946,0.8821308016777039,-1.0850595235824585,-1.5552407503128052,1.4513187408447266,-2.132171869277954,1.877238392829895,"[0.10410990566015244, -0.06890837848186493, -0.06095912680029869, 0.12316317111253738, 0.2421720325946808, 0.06730105727910995, 0.16893628239631653, -0.4369734525680542, -0.8834670186042786, 1.0, 0.0, -0.15468132495880127, -0.7398552894592285, -1.414907455444336, -1.1624501943588257, -0.1811775267124176, 0.00011229515075683594, -1.320229411125183, 0.2524041533470154, -1.714786171913147, -2.184967517852783, 0.8215920925140381, -2.7618985176086426, 1.2475117444992065, 0.03980608284473419, -0.035176195204257965, 2.396829128265381, 0.5694303512573242, -0.11359184980392456, -3.945570707321167, 1.0653088092803955, -0.24802657961845398, -0.5680226683616638, 3.232461452484131, -2.4104866981506348, 0.8567502498626709, -1.0913971662521362, -1.2973641157150269, -0.4310833811759949, -0.20997007191181183, 1.1609212160110474, -1.5779504776000977, 1.1446106433868408, -0.9538987874984741, -0.4976527690887451, 1.8323777914047241, -2.540360927581787, 1.104498028755188]"
162,2.393322574789636e-05,0.0,178.12913513183594,0.0,0.0,0.0,6.298859716480365e-06,0.0,46.8808708190918,4.5817214413546026e-05,0.0,341.0063171386719,0.13463588058948517,-0.11387557536363602,-0.023033276200294495,-0.11011477559804916,-0.7843678593635559,-0.47657591104507446,0.44745680689811707,0.6298479437828064,-0.7805614471435547,0.897952139377594,-1.0819745063781738,-1.561403512954712,1.523977279663086,-2.185068368911743,1.874303936958313,"[0.13463588058948517, -0.11387557536363602, -0.023033276200294495, 0.3794262409210205, 0.26356104016304016, -0.037594445049762726, 0.17333625257015228, -0.4419627785682678, -0.8801268935203552, 1.0, 0.0, -0.15575909614562988, -0.7398414015769958, -1.4140944480895996, -1.1063024997711182, -0.1822698414325714, 0.00012129545211791992, -1.4102880954742432, 0.2682254910469055, -1.7117011547088623, -2.1911301612854004, 0.8942506313323975, -2.8147950172424316, 1.2445772886276245, 0.03266746550798416, 0.14784350991249084, 2.9379615783691406, 0.32726824283599854, -0.1068258062005043, -4.741692543029785, 0.5387232303619385, -0.2718552350997925, -0.339895635843277, 3.756922483444214, -2.6921892166137695, 0.3791600465774536, -1.1521106958389282, -1.1290816068649292, -0.35560065507888794, -0.10136102139949799, 1.2762763500213623, -1.5900888442993164, 1.0613782405853271, -0.8445559740066528, -0.5303735136985779, 1.9745107889175415, -2.5115854740142822, 1.1602431535720825]"
163,2.4649531042086892e-05,0.0,183.46044921875,0.0,0.0,0.0,1.0267429388477467e-05,0.0,76.41796875,4.1858889744617045e-05,0.0,311.5455017089844,0.16009728610515594,-0.16165776550769806,0.01516580767929554,-0.11003252118825912,-0.770548403263092,-0.4232092797756195,0.44238516688346863,0.6298964619636536,-0.874397337436676,0.8956043124198914,-1.0774387121200562,-1.5624885559082031,1.5941158533096313,-2.2324798107147217,1.8712440729141235,"[0.16009728610515594, -0.16165776550769806, 0.01516580767929554, 0.5802212357521057, 0.24357742071151733, -0.12200874090194702, 0.17847608029842377, -0.4507328271865845, -0.8746349811553955, 1.0, 0.0, -0.15594017505645752, -0.7397591471672058, -1.4002749919891357, -1.0529359579086304, -0.18734148144721985, 0.0001698136329650879, -1.5041239261627197, 0.2658776640892029, -1.7071653604507446, -2.1922152042388916, 0.9643892049789429, -2.86220645904541, 1.241517424583435, 0.23349297046661377, 1.1200144290924072, 2.371835708618164, 0.08783574402332306, -0.2375471293926239, -4.585761070251465, -0.562467634677887, -0.05448883771896362, -0.47665324807167053, 3.304969072341919, -2.0972883701324463, 0.6486932635307312, -1.086830735206604, -1.1421754360198975, -0.2805180549621582, 0.002023264765739441, 1.328959345817566, -1.5433951616287231, 1.0279326438903809, -0.8158931732177734, -0.5830699801445007, 2.042281150817871, -2.316634178161621, 1.184975266456604]"
164,1.9231683836551383e-05,0.0,143.13671875,0.0,0.0,0.0,1.8132521290681325e-05,0.0,134.95591735839844,3.88667504012119e-05,0.0,289.2757263183594,0.1983453929424286,-0.1614304631948471,0.040641020983457565,-0.11014408618211746,-0.7375430464744568,-0.3979746997356415,0.432330459356308,0.6297045350074768,-0.9553099274635315,0.881014883518219,-1.0714659690856934,-1.5564435720443726,1.6518871784210205,-2.263394594192505,1.8688641786575317,"[0.1983453929424286, -0.1614304631948471, 0.040641020983457565, 0.8564654588699341, 0.17287775874137878, -0.07452955842018127, 0.18321222066879272, -0.46359729766845703, -0.8668971061706543, 1.0, 0.0, -0.15516507625579834, -0.7398707270622253, -1.36726975440979, -1.0277013778686523, -0.1973961889743805, -2.2113323211669922e-05, -1.5850365161895752, 0.2512882351875305, -1.7011926174163818, -2.1861701011657715, 1.022160530090332, -2.8931212425231934, 1.2391375303268433, -0.047460466623306274, 1.943882942199707, -1.5137876272201538, -0.40087124705314636, -0.16034242510795593, -3.6837356090545654, 0.5778516530990601, 0.04978034645318985, 0.2773478329181671, 2.639359951019287, -0.9427216053009033, 0.6781051158905029, -1.178073525428772, -1.2019250392913818, -0.23869268596172333, 0.09226533770561218, 1.346863865852356, -1.5297183990478516, 0.9795939326286316, -0.7952448725700378, -0.6589354872703552, 2.0409622192382812, -2.0013434886932373, 1.2014645338058472]"
165,2.209353624493815e-05,0.0,164.43679809570312,0.0,0.0,0.0,2.2123234884929843e-05,0.0,164.6578369140625,3.702021058415994e-05,0.0,275.5323791503906,0.20872023701667786,-0.14646467566490173,0.10958414524793625,-0.11019349098205566,-0.6893302202224731,-0.39548611640930176,0.42995527386665344,0.6301960349082947,-1.0177205801010132,0.8982868194580078,-1.0564781427383423,-1.5455206632614136,1.6934959888458252,-2.2807819843292236,1.8629708290100098,"[0.20872023701667786, -0.14646467566490173, 0.10958414524793625, 0.5000975131988525, 0.015425429679453373, -0.003980107605457306, 0.18415090441703796, -0.4718362092971802, -0.8622405529022217, 1.0, 0.0, -0.15522098541259766, -0.7399201393127441, -1.3190568685531616, -1.0252127647399902, -0.19977137446403503, 0.00046938657760620117, -1.6474472284317017, 0.26856017112731934, -1.6862047910690308, -2.1752471923828125, 1.0637693405151367, -2.910508632659912, 1.2332441806793213, -0.09547186642885208, 2.108443021774292, -0.023016273975372314, 0.16876009106636047, 0.07938290387392044, -2.849062442779541, 0.7885451316833496, 0.46341463923454285, 0.6773650646209717, 1.4320944547653198, -0.5278416872024536, 0.05290466547012329, -1.4319666624069214, -1.5528538227081299, -0.1756422370672226, 0.11851300299167633, 1.3069814443588257, -1.4943140745162964, 0.8266782164573669, -0.7396470904350281, -0.7999980449676514, 1.8885339498519897, -1.6264522075653076, 1.1873732805252075]"
166,1.5579564205836505e-05,0.0,115.95488739013672,0.0,0.0,0.0,2.8051923436578363e-05,0.0,208.78359985351562,3.3812008041422814e-05,0.0,251.65451049804688,0.179426908493042,-0.08974328637123108,0.1575690358877182,-0.11020024120807648,-0.67657870054245,-0.39168593287467957,0.4245229661464691,0.6300014853477478,-1.0711005926132202,0.9090455770492554,-1.040128231048584,-1.5302201509475708,1.7114534378051758,-2.2912347316741943,1.8551136255264282,"[0.179426908493042, -0.08974328637123108, 0.1575690358877182, 0.5266975164413452, -0.059672653675079346, -0.07624661922454834, 0.18392762541770935, -0.4800010919570923, -0.8577702045440674, 1.0, 0.0, -0.1545799970626831, -0.7399268746376038, -1.3063054084777832, -1.0214126110076904, -0.20520368218421936, 0.00027483701705932617, -1.7008272409439087, 0.2793189287185669, -1.6698548793792725, -2.159946918487549, 1.0817267894744873, -2.920961380004883, 1.2253869771957397, -0.061955586075782776, -0.39333876967430115, 0.003340691328048706, -0.24358943104743958, 0.045142676681280136, -2.516747236251831, 0.43391844630241394, 0.5973877310752869, 0.9003028869628906, 0.7494508624076843, -0.306127667427063, 0.13030780851840973, -1.1341973543167114, -1.7287992238998413, -0.14918790757656097, 0.08326524496078491, 1.1905723810195923, -1.2097660303115845, 0.9577662348747253, -1.0535105466842651, -0.8626675605773926, 1.918519139289856, -1.3799456357955933, 1.198707103729248]"
167,1.2784033970092423e-05,0.0,95.1484375,0.0,0.0,0.0,2.962358485092409e-05,0.0,220.4810791015625,2.8466805815696716e-05,0.0,211.87147521972656,0.14855027198791504,-0.04362539201974869,0.18945926427841187,-0.11010588705539703,-0.7050600051879883,-0.3859541714191437,0.4142143726348877,0.6299393773078918,-1.1070780754089355,0.9144003391265869,-1.023563265800476,-1.509271264076233,1.7233749628067017,-2.29551362991333,1.8455902338027954,"[0.14855027198791504, -0.04362539201974869, 0.18945926427841187, 0.4656260311603546, -0.14793720841407776, -0.1250661015510559, 0.18296968936920166, -0.4873173236846924, -0.8538406491279602, 1.0, 0.0, -0.15296721458435059, -0.7398325204849243, -1.3347866535186768, -1.0156807899475098, -0.21551227569580078, 0.00021272897720336914, -1.736804723739624, 0.28467369079589844, -1.6532899141311646, -2.138998031616211, 1.0936483144760132, -2.9252402782440186, 1.215863585472107, -0.03678583726286888, -1.8260499238967896, 0.23784947395324707, -0.3359642028808594, 0.025756007060408592, -1.2151596546173096, 0.20970480144023895, 0.6366177797317505, 1.1625821590423584, 0.5941445827484131, -0.25282299518585205, 0.11749780178070068, -1.206590175628662, -1.6706055402755737, -0.21580396592617035, 0.2744031548500061, 0.9631410241127014, -1.0846046209335327, 0.9856405854225159, -1.2257500886917114, -0.9169149398803711, 1.9886010885238647, -1.3960005044937134, 1.2647215127944946]"
