Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
482,1.3829756426275708e-05,0.0,102.93150329589844,4.245236141287023e-06,0.0,31.59625244140625,0.0,0.0,0.0,5.1762672228505835e-06,0.0,38.525691986083984,0.8454940319061279,0.694676399230957,-0.03906124457716942,-0.04088468477129936,-0.32856112718582153,-0.162481427192688,0.5555498600006104,0.09841561317443848,-0.5566841959953308,1.2789008617401123,-1.1905807256698608,-1.3567636013031006,1.4091161489486694,-1.5379970073699951,1.6568504571914673,"[0.8454940319061279, 0.694676399230957, -0.03906124457716942, -0.4133198857307434, 0.9175036549568176, -0.13408520817756653, 0.10652469098567963, 0.02298734337091446, -0.9940442442893982, 0.8999999761581421, 0.5, 0.5077396631240845, -0.13932053744792938, -0.42699697613716125, -0.2609172761440277, 0.45711401104927063, -2.0235776901245117e-05, -0.6551200151443481, 1.1804649829864502, -1.289016604423523, -1.4551994800567627, 1.3106802701950073, -1.6364328861236572, 1.5584145784378052, 0.02579861879348755, -0.5879490375518799, 1.2814511060714722, 0.21755124628543854, -0.0069552212953567505, 1.6470338106155396, 0.477985143661499, 0.3057231605052948, -2.4459030628204346, -1.9988995790481567, -4.396761417388916, -1.5289480686187744, -0.8332407474517822, -0.08444853872060776, -0.029309794306755066, 0.8384226560592651, 0.291742742061615, -0.9850754737854004, 1.6830434799194336, -1.4966249465942383, -0.5474801063537598, 0.9819168448448181, -2.2803943157196045, 1.2324782609939575]"
483,1.7603550077183172e-05,0.0,131.01890563964844,0.0,0.0,0.0,5.594268714048667e-06,0.0,41.636775970458984,1.90986738743959e-05,0.0,142.14675903320312,0.8010817170143127,0.664081335067749,-0.13942524790763855,-0.040884632617235184,-0.31738758087158203,-0.104326993227005,0.5403376817703247,0.09841319918632507,-0.5498424172401428,1.2895773649215698,-1.1611322164535522,-1.4094868898391724,1.397527813911438,-1.634680986404419,1.639988899230957,"[0.8010817170143127, 0.664081335067749, -0.13942524790763855, -0.9786821007728577, 0.7085479497909546, 0.011510848999023438, 0.12184570729732513, 0.038526128977537155, -0.991801381111145, 0.8999999761581421, 0.5, 0.5083650350570679, -0.1393204778432846, -0.41582342982292175, -0.20276284217834473, 0.441901832818985, -2.2649765014648438e-05, -0.6482782363891602, 1.1911414861679077, -1.2595680952072144, -1.5079227685928345, 1.2990919351577759, -1.733116865158081, 1.541553020477295, 0.026404090225696564, 1.2576634883880615, 3.0142898559570312, -0.7244094610214233, -0.006509512662887573, -0.6347872614860535, 0.41829997301101685, 1.6809111833572388, -2.765775442123413, 0.5370829105377197, -4.207702159881592, -0.7935042977333069, -1.27735435962677, 0.2311885952949524, 0.23594675958156586, 0.18460820615291595, 0.6726901531219482, -1.3025699853897095, 1.9414970874786377, -1.0136995315551758, -0.3922315835952759, 1.4911952018737793, -2.9797606468200684, 1.0309292078018188]"
484,1.703190901025664e-05,0.0,126.76433563232422,0.0,0.0,0.0,0.0,0.0,0.0,2.9548968086601235e-05,0.0,219.9257354736328,0.557657778263092,0.419691264629364,0.07936021685600281,-0.040887560695409775,-0.2934942841529846,-0.020504670217633247,0.5124135613441467,0.09842821955680847,-0.584802508354187,1.3151516914367676,-1.1325443983078003,-1.4165288209915161,1.4366981983184814,-1.7620354890823364,1.6367470026016235,"[0.557657778263092, 0.419691264629364, 0.07936021685600281, 0.5722782015800476, -0.034981127828359604, -0.1307133138179779, 0.12530936300754547, 0.034288566559553146, -0.9915253520011902, 0.8999999761581421, 0.5, 0.5096598863601685, -0.1393234133720398, -0.39193013310432434, -0.11894051730632782, 0.413977712392807, -7.62939453125e-06, -0.6832383871078491, 1.2167158126831055, -1.2309802770614624, -1.5149646997451782, 1.3382623195648193, -1.8604713678359985, 1.5383111238479614, 0.025802604854106903, 1.6344646215438843, 5.976921558380127, -1.5839459896087646, -0.015320003032684326, -2.4588208198547363, 1.936239242553711, 1.208573341369629, 0.39955657720565796, 2.9218673706054688, -7.8886613845825195, 0.11619363725185394, -1.235459804534912, 0.3646181523799896, 0.572078287601471, -0.1824616640806198, 1.0693680047988892, -1.4331666231155396, 2.0086584091186523, -0.5598843693733215, -0.14713092148303986, 1.6855229139328003, -3.321634292602539, 0.9271908402442932]"
485,1.632977910048794e-05,0.0,121.53855895996094,0.0,0.0,0.0,0.0,0.0,0.0,3.9611910324310884e-05,0.0,294.82177734375,0.5664650201797485,0.40386009216308594,0.021585432812571526,-0.04088108614087105,-0.23155595362186432,0.116176076233387,0.490010142326355,0.09842412173748016,-0.652450442314148,1.3459665775299072,-1.104116678237915,-1.411966323852539,1.4970650672912598,-1.8905099630355835,1.636420726776123,"[0.5664650201797485, 0.40386009216308594, 0.021585432812571526, 0.17547588050365448, -0.07066495716571808, -0.11876383423805237, 0.12372845411300659, 0.029662560671567917, -0.9918731451034546, 0.8999999761581421, 0.5, 0.5107775926589966, -0.13931693136692047, -0.32999181747436523, 0.01774022728204727, 0.39157429337501526, -1.1727213859558105e-05, -0.7508863210678101, 1.2475306987762451, -1.2025525569915771, -1.5104022026062012, 1.3986291885375977, -1.9889458417892456, 1.537984848022461, 0.019032567739486694, 3.702625274658203, 6.419312953948975, -0.8355224132537842, -0.010760635137557983, -3.8118016719818115, 0.9679083228111267, 0.9695149660110474, 0.09388889372348785, 2.885455846786499, -5.611346244812012, 0.3892058730125427, -1.0280098915100098, 0.24945613741874695, 0.46300655603408813, 0.2789950370788574, 1.483073353767395, -1.3811107873916626, 1.918527364730835, -0.05887298285961151, -0.3736872673034668, 1.8503249883651733, -3.235872507095337, 1.209450364112854]"
486,1.6371268429793417e-05,0.0,121.84734344482422,0.0,0.0,0.0,0.0,0.0,0.0,3.690940866363235e-05,0.0,274.70770263671875,0.6020171642303467,0.42963218688964844,-0.05123770236968994,-0.040880270302295685,-0.15276966989040375,0.2070797234773636,0.4659765660762787,0.09842383861541748,-0.7361558079719543,1.3435877561569214,-1.0789155960083008,-1.4114891290664673,1.554349660873413,-2.0190389156341553,1.6409950256347656,"[0.6020171642303467, 0.42963218688964844, -0.05123770236968994, 0.3879109025001526, -0.021357273682951927, -0.20642352104187012, 0.12285864353179932, 0.023775607347488403, -0.9921392798423767, 0.8999999761581421, 0.5, 0.5126105546951294, -0.1393161118030548, -0.2512055039405823, 0.10864387452602386, 0.36754071712493896, -1.2010335922241211e-05, -0.8345916271209717, 1.2451518774032593, -1.177351474761963, -1.5099250078201294, 1.455913782119751, -2.1174747943878174, 1.5425591468811035, 0.01928141713142395, 4.049564361572266, 2.994781494140625, -1.1042826175689697, -0.009687751531600952, -4.296281337738037, -0.9918026924133301, 0.7818575501441956, -0.03773333132266998, 2.433842658996582, -5.440942764282227, 0.7697117328643799, -0.973976194858551, 0.25920727849006653, 0.5870621800422668, 0.3853174149990082, 1.2968344688415527, -1.4348487854003906, 1.8463600873947144, -0.1951153725385666, -0.30789297819137573, 1.705361247062683, -2.7411224842071533, 1.0816965103149414]"
487,1.5980922398739494e-05,0.0,118.94210815429688,0.0,0.0,0.0,0.0,0.0,0.0,3.7854631955269724e-05,0.0,281.74273681640625,0.648790180683136,0.4521969258785248,-0.1035199761390686,-0.04088101536035538,-0.06741777062416077,0.2367040514945984,0.43915191292762756,0.0984201580286026,-0.8210824131965637,1.305259108543396,-1.049751877784729,-1.4133001565933228,1.5775423049926758,-2.043259620666504,1.64963960647583,"[0.648790180683136, 0.4521969258785248, -0.1035199761390686, 0.2753322124481201, -0.08595678210258484, -0.23455221951007843, 0.12173163890838623, 0.017329704016447067, -0.9924119114875793, 0.8999999761581421, 0.5, 0.5149577856063843, -0.1393168568611145, -0.1658536195755005, 0.13826820254325867, 0.34071606397628784, -1.5690922737121582e-05, -0.919518232345581, 1.2068232297897339, -1.1481877565383911, -1.5117360353469849, 1.4791064262390137, -2.141695499420166, 1.551203727722168, 0.01880268007516861, 4.383466720581055, 1.3316636085510254, -1.458099126815796, -0.005213320255279541, -4.2143120765686035, -2.0922257900238037, 1.3078274726867676, -0.13797153532505035, 0.6442196369171143, 0.8563222885131836, 2.6441102027893066, -1.294053077697754, 0.2336922585964203, 0.563065767288208, 0.5485368967056274, 1.135805368423462, -1.4877182245254517, 1.7330172061920166, -0.234181746840477, -0.3660132884979248, 1.6489821672439575, -2.1383419036865234, 1.0847266912460327]"
488,1.5724508557468653e-05,0.0,117.03367614746094,0.0,0.0,0.0,2.2131607693154365e-05,0.0,164.72015380859375,4.3498170271050185e-05,0.0,323.7462463378906,0.6456239819526672,0.4533672630786896,-0.09901216626167297,-0.04088068753480911,0.011571280658245087,0.26059359312057495,0.4112449288368225,0.09899361431598663,-0.9031317830085754,1.2612897157669067,-1.0133565664291382,-1.417159914970398,1.5777249336242676,-2.0023865699768066,1.6550687551498413,"[0.6456239819526672, 0.4533672630786896, -0.09901216626167297, 0.6695736050605774, -0.08303581178188324, -0.3119012713432312, 0.11982699483633041, 0.012298200279474258, -0.9927188158035278, 0.8999999761581421, 0.5, 0.5176564455032349, -0.13931652903556824, -0.08686456829309464, 0.16215774416923523, 0.3128090798854828, 0.0005577653646469116, -1.0015676021575928, 1.1628538370132446, -1.1117924451828003, -1.51559579372406, 1.4792890548706055, -2.1008224487304688, 1.5566328763961792, 0.06740403920412064, 3.0629234313964844, -0.3143039345741272, -1.894010305404663, -0.5081995725631714, -3.919760227203369, -2.371793270111084, 1.3433462381362915, 0.6444993019104004, -0.950510561466217, -1.1142432689666748, 3.1632955074310303, -1.3973159790039062, 0.07550399750471115, 0.6506490111351013, 0.6048704385757446, 1.0195568799972534, -1.424707293510437, 1.537275791168213, -0.20845632255077362, -0.3826167583465576, 1.4363107681274414, -1.509914755821228, 0.7813402414321899]"
489,1.2502520803536754e-05,0.0,93.05320739746094,0.0,0.0,0.0,5.8373858337290585e-05,0.0,434.46234130859375,4.3235042539890856e-05,0.0,321.7878723144531,0.623774528503418,0.5002447962760925,-0.05909808725118637,-0.04089013487100601,0.05701598525047302,0.23461949825286865,0.37454715371131897,0.09840099513530731,-0.9764619469642639,1.2296754121780396,-0.9754939675331116,-1.4141751527786255,1.5524019002914429,-2.00173282623291,1.6553266048431396,"[0.623774528503418, 0.5002447962760925, -0.05909808725118637, 0.3154508173465729, -0.18604916334152222, -0.4607541561126709, 0.1172688901424408, 0.004291638731956482, -0.9930910468101501, 0.8999999761581421, 0.5, 0.5217429399490356, -0.13932597637176514, -0.0414198637008667, 0.13618364930152893, 0.27611130475997925, -3.485381603240967e-05, -1.0748977661132812, 1.1312395334243774, -1.073929786682129, -1.5126110315322876, 1.4539660215377808, -2.1001687049865723, 1.5568907260894775, 0.012686379253864288, 1.6884437799453735, -1.298410415649414, -1.7287410497665405, -0.14481773972511292, -3.486760377883911, 0.037490591406822205, 1.4048902988433838, 0.3347570300102234, -1.2239550352096558, -2.6741721630096436, 2.5388853549957275, -1.5250968933105469, -0.10727432370185852, 0.51609867811203, 0.5775657296180725, 0.8415144681930542, -1.2436714172363281, 1.4649734497070312, -0.319516122341156, -0.5572717189788818, 1.4132273197174072, -1.0071741342544556, 0.9254323840141296]"
490,7.075512712617638e-06,0.0,52.661312103271484,0.0,0.0,0.0,3.807829489232972e-05,0.0,283.4074401855469,2.9820606869179755e-05,0.0,221.94747924804688,0.580161452293396,0.5641908049583435,0.042727623134851456,-0.04088270291686058,0.07730685919523239,0.21575741469860077,0.3440440595149994,0.0984918549656868,-1.0342190265655518,1.2560309171676636,-0.9334911704063416,-1.4065361022949219,1.52506685256958,-1.9878206253051758,1.648313045501709,"[0.580161452293396, 0.5641908049583435, 0.042727623134851456, -0.42276236414909363, -0.5162948369979858, -0.4642244875431061, 0.1095716580748558, 0.008464571088552475, -0.9939427375793457, 0.8999999761581421, 0.5, 0.5266338586807251, -0.1393185555934906, -0.02112898975610733, 0.11732156574726105, 0.24560821056365967, 5.6006014347076416e-05, -1.1326549053192139, 1.1575950384140015, -1.0319269895553589, -1.504971981048584, 1.426630973815918, -2.086256504058838, 1.5498771667480469, -0.0012327898293733597, 0.6412481069564819, -0.8492882251739502, -1.1890583038330078, -0.054702676832675934, -2.4122536182403564, 1.3969992399215698, 1.848418951034546, 0.5843755006790161, -1.6102312803268433, 0.9578802585601807, 1.282231092453003, -1.577202320098877, -0.19552788138389587, 0.41166675090789795, 0.6234259605407715, 0.7424073219299316, -0.9355196952819824, 1.5031647682189941, -0.5690106749534607, -0.8639299869537354, 1.3309017419815063, -0.6774221658706665, 1.1572121381759644]"
491,0.0,0.0,0.0,1.0938758350675926e-05,0.0,81.41450500488281,4.500761497183703e-05,0.0,334.9806823730469,6.349511295411503e-06,0.0,47.25786209106445,0.5627136826515198,0.628133237361908,0.09626026451587677,-0.04086235538125038,0.07735146582126617,0.20015239715576172,0.32637155055999756,0.09846064448356628,-1.0622776746749878,1.2662829160690308,-0.8864745497703552,-1.3913649320602417,1.5383856296539307,-1.9417046308517456,1.6387652158737183,"[0.5627136826515198, 0.628133237361908, 0.09626026451587677, -0.9785263538360596, -0.8670023679733276, -0.3709907531738281, 0.09447905421257019, 0.025820862501859665, -0.9951918721199036, 0.8999999761581421, 0.5, 0.5304926633834839, -0.1392982006072998, -0.021084383130073547, 0.101716548204422, 0.22793570160865784, 2.47955322265625e-05, -1.16071355342865, 1.1678470373153687, -0.9849103689193726, -1.4898008108139038, 1.4399497509002686, -2.040140390396118, 1.5403293371200562, -0.02615629881620407, -0.3741123676300049, -0.7576916217803955, -0.7461158633232117, -0.11610522866249084, -0.5477515459060669, 0.6696199178695679, 2.3936831951141357, 0.8608690500259399, 3.866372585296631, 2.2407472133636475, -0.40836432576179504, -1.243165135383606, -0.3595435321331024, 0.27887916564941406, 0.6872732639312744, 0.7017716765403748, -0.5590794086456299, 1.5590202808380127, -0.9584699869155884, -1.1942212581634521, 0.9165377020835876, -0.5281822681427002, 1.3812696933746338]"
492,0.0,0.0,0.0,3.633700907812454e-05,0.0,270.4474792480469,3.8825528463348746e-05,0.0,288.9689025878906,1.5002177633505198e-06,0.0,11.165754318237305,0.5751314759254456,0.6423261165618896,0.1081618219614029,-0.040885183960199356,0.06674857437610626,0.18525977432727814,0.3188837170600891,0.09843556582927704,-1.05142343044281,1.271046757698059,-0.8411058783531189,-1.4138319492340088,1.590938687324524,-1.88398015499115,1.631659984588623,"[0.5751314759254456, 0.6423261165618896, 0.1081618219614029, -1.0208280086517334, -0.9483984708786011, -0.2660898268222809, 0.07557056099176407, 0.047708600759506226, -0.9959985017776489, 0.8999999761581421, 0.5, 0.5330973863601685, -0.13932102918624878, -0.03168727457523346, 0.08682392537593842, 0.2204478681087494, -2.8312206268310547e-07, -1.1498593091964722, 1.172610878944397, -0.9395416975021362, -1.512267827987671, 1.4925028085708618, -1.982416033744812, 1.533224105834961, 0.008734496310353279, -0.6451686024665833, -0.781426727771759, -0.10493346303701401, -1.8268823623657227e-05, 0.3077421486377716, 0.2998405992984772, 1.864380955696106, -2.165867805480957, 3.115701198577881, 2.793497323989868, -0.37608903646469116, -0.909270703792572, -0.551654577255249, 0.1871214658021927, 0.6691035032272339, 0.5175252556800842, -0.45131343603134155, 1.4866678714752197, -1.3022558689117432, -1.5075794458389282, 0.7102532982826233, -0.540337324142456, 1.372109293937683]"
493,0.0,0.0,0.0,3.9854145143181086e-05,0.0,296.6246643066406,3.660114452941343e-05,0.0,272.4133605957031,3.1845256671658717e-06,0.0,23.70164680480957,0.5965791940689087,0.6440549492835999,0.12749376893043518,-0.04088621959090233,0.046151794493198395,0.16409161686897278,0.3202604055404663,0.09843559563159943,-1.033713698387146,1.2750343084335327,-0.8210672736167908,-1.4588184356689453,1.6382489204406738,-1.8272759914398193,1.6395713090896606,"[0.5965791940689087, 0.6440549492835999, 0.12749376893043518, -0.48258501291275024, -0.8539385795593262, -0.2327810674905777, 0.05743366479873657, 0.06184530258178711, -0.9964321851730347, 0.8999999761581421, 0.5, 0.5349427461624146, -0.13932207226753235, -0.05228405445814133, 0.06565576791763306, 0.2218245565891266, -2.5331974029541016e-07, -1.132149577140808, 1.1765984296798706, -0.9195030927658081, -1.5572543144226074, 1.5398130416870117, -1.9257118701934814, 1.5411354303359985, 0.0075934939086437225, -1.2519537210464478, -1.210547924041748, 0.0493997186422348, -1.5944242477416992e-05, 0.7739419341087341, 0.3129962384700775, 0.5320972204208374, -2.192441463470459, 2.4882559776306152, 2.6097018718719482, 0.031902194023132324, -0.7333269119262695, -0.6185877323150635, 0.19004662334918976, 0.7123603820800781, 0.5026598572731018, -0.38831737637519836, 1.4685086011886597, -1.3919578790664673, -1.5240578651428223, 0.63429194688797, -0.5446045398712158, 1.3781455755233765]"
494,0.0,0.0,0.0,3.9941485738381743e-05,0.0,297.27471923828125,3.569265754777007e-05,0.0,265.6517333984375,4.31587841376313e-06,0.0,32.12202835083008,0.6292455196380615,0.6457151770591736,0.1553356647491455,-0.0408872626721859,0.013801077380776405,0.1351185441017151,0.3191860616207123,0.09843563288450241,-1.0064603090286255,1.2793585062026978,-0.8200449347496033,-1.496485710144043,1.671927809715271,-1.7753065824508667,1.6549664735794067,"[0.6292455196380615, 0.6457151770591736, 0.1553356647491455, -0.0308908149600029, -0.6931478977203369, -0.21638020873069763, 0.04216325655579567, 0.06568630039691925, -0.9969489574432373, 0.8999999761581421, 0.5, 0.5366178750991821, -0.13932311534881592, -0.08463477343320847, 0.036682695150375366, 0.22075021266937256, -2.1606683731079102e-07, -1.1048961877822876, 1.1809226274490356, -0.9184807538986206, -1.594921588897705, 1.5734919309616089, -1.8737424612045288, 1.5565305948257446, 0.006376493722200394, -1.7772005796432495, -1.5572980642318726, -0.061733875423669815, -1.4036893844604492e-05, 1.2235486507415771, 0.33285102248191833, -0.24319078028202057, -1.272507905960083, 1.819924235343933, 2.376804828643799, 0.04689478874206543, -0.6157867908477783, -0.6527589559555054, 0.17459996044635773, 0.7522170543670654, 0.40187907218933105, -0.404633492231369, 1.3842283487319946, -1.492860198020935, -1.4074455499649048, 0.569900631904602, -0.5767948627471924, 1.377785086631775]"
495,0.0,0.0,0.0,3.8836024032207206e-05,0.0,289.0470275878906,3.4634187613846734e-05,0.0,257.7737731933594,4.845387138630031e-06,0.0,36.06303024291992,0.6623749136924744,0.645083487033844,0.1820727288722992,-0.04088825359940529,-0.025457950308918953,0.10149100422859192,0.3202923536300659,0.0984356477856636,-0.971031129360199,1.282846450805664,-0.8323127031326294,-1.494581937789917,1.6917805671691895,-1.7263147830963135,1.6731898784637451,"[0.6623749136924744, 0.645083487033844, 0.1820727288722992, 0.20410087704658508, -0.5174741744995117, -0.1803683042526245, 0.030276529490947723, 0.06317652016878128, -0.9975431561470032, 0.8999999761581421, 0.5, 0.5381079912185669, -0.1393240988254547, -0.12389379739761353, 0.0030551552772521973, 0.2218565046787262, -2.0116567611694336e-07, -1.0694669485092163, 1.184410572052002, -0.9307485818862915, -1.593017816543579, 1.5933446884155273, -1.8247506618499756, 1.574753999710083, 0.0051937950775027275, -2.02390456199646, -1.7317500114440918, 0.1680208295583725, -1.2636184692382812e-05, 1.6147547960281372, 0.2868562340736389, -0.8697795271873474, 0.9236156344413757, 1.1251734495162964, 2.2426373958587646, 0.10248768329620361, -0.5174238085746765, -0.6803306341171265, 0.1255139261484146, 0.7898455262184143, 0.319080114364624, -0.4428689777851105, 1.306512475013733, -1.5954746007919312, -1.2510474920272827, 0.4919254183769226, -0.6138384342193604, 1.3627870082855225]"
496,0.0,0.0,0.0,3.7120440538274124e-05,0.0,276.2783508300781,3.334859138703905e-05,0.0,248.20542907714844,5.291874913382344e-06,0.0,39.386131286621094,0.6953940391540527,0.6498823165893555,0.2011449933052063,-0.0408891998231411,-0.06736477464437485,0.06571515649557114,0.3265557289123535,0.0984356701374054,-0.9294186234474182,1.284844994544983,-0.8559659719467163,-1.4558918476104736,1.6981914043426514,-1.6795846223831177,1.6910357475280762,"[0.6953940391540527, 0.6498823165893555, 0.2011449933052063, 0.3195500075817108, -0.30669447779655457, -0.13697752356529236, 0.02239161729812622, 0.057636335492134094, -0.9980865716934204, 0.8999999761581421, 0.5, 0.5393201112747192, -0.13932505249977112, -0.16580063104629517, -0.032720692455768585, 0.2281198799610138, -1.7881393432617188e-07, -1.0278544425964355, 1.1864091157913208, -0.9544018507003784, -1.5543277263641357, 1.5997555255889893, -1.7780205011367798, 1.592599868774414, 0.0040750689804553986, -2.1019630432128906, -1.8234201669692993, 0.40747177600860596, -1.2129545211791992e-05, 1.9176417589187622, 0.22184975445270538, -1.4086073637008667, 2.5188229084014893, 0.3994583487510681, 2.1104986667633057, -0.13422918319702148, -0.42590171098709106, -0.7336850166320801, 0.03651811182498932, 0.8111885786056519, 0.23829518258571625, -0.47817325592041016, 1.2134286165237427, -1.6999906301498413, -1.10612952709198, 0.4291852116584778, -0.6547648906707764, 1.3338643312454224]"
497,0.0,0.0,0.0,3.6314657336333767e-05,0.0,270.2810974121094,3.220052531105466e-05,0.0,239.66064453125,5.363718173612142e-06,0.0,39.920841217041016,0.7275984287261963,0.6639533042907715,0.21038220822811127,-0.04088998958468437,-0.1101636290550232,0.02839144691824913,0.3364255428314209,0.09843568503856659,-0.8837831020355225,1.2854886054992676,-0.8897420763969421,-1.3980157375335693,1.6914654970169067,-1.6358166933059692,1.705639123916626,"[0.7275984287261963, 0.6639533042907715, 0.21038220822811127, 0.39259421825408936, -0.0632706731557846, -0.10281310975551605, 0.019201630726456642, 0.05029015243053436, -0.9985500574111938, 0.8999999761581421, 0.5, 0.5402990579605103, -0.1393258422613144, -0.20859947800636292, -0.07004439830780029, 0.23798969388008118, -1.6391277313232422e-07, -0.9822189807891846, 1.1870527267456055, -0.9881778955459595, -1.4964516162872314, 1.5930296182632446, -1.7342525720596313, 1.6072032451629639, 0.003120066598057747, -2.1207733154296875, -1.8998124599456787, 0.5910525321960449, -1.2353062629699707e-05, 2.062849998474121, 0.17171090841293335, -1.9140841960906982, 2.9750356674194336, -0.23156578838825226, 1.9293678998947144, -0.5651006698608398, -0.34679678082466125, -0.8006100654602051, -0.04962049424648285, 0.870452344417572, 0.16583184897899628, -0.48060691356658936, 1.163707971572876, -1.7884353399276733, -0.9907710552215576, 0.37776535749435425, -0.6891131401062012, 1.3142318725585938]"
498,0.0,0.0,0.0,3.3603642805246636e-05,0.0,250.1036834716797,3.068019941565581e-05,0.0,228.34523010253906,5.246704404271441e-06,0.0,39.0499382019043,0.758892297744751,0.6850366592407227,0.2097257375717163,-0.0408906415104866,-0.15269014239311218,-0.010161069221794605,0.3514571785926819,0.09843569993972778,-0.8358262777328491,1.2850004434585571,-0.9335899949073792,-1.3435245752334595,1.6720644235610962,-1.5956149101257324,1.716142177581787,"[0.758892297744751, 0.6850366592407227, 0.2097257375717163, 0.42082199454307556, 0.19237633049488068, -0.08030563592910767, 0.021106883883476257, 0.042020175606012344, -0.9988939762115479, 0.8999999761581421, 0.5, 0.5411444902420044, -0.13932648301124573, -0.2511259913444519, -0.10859692096710205, 0.25302132964134216, -1.4901161193847656e-07, -0.9342621564865112, 1.186564564704895, -1.0320258140563965, -1.4419604539871216, 1.573628544807434, -1.6940507888793945, 1.617706298828125, 0.002320406958460808, -2.084855556488037, -1.9573709964752197, 0.9225676655769348, -1.36643648147583e-05, 2.185664415359497, 0.12234504520893097, -2.408632755279541, 2.5710225105285645, -0.9228121042251587, 1.7419835329055786, -0.9985158443450928, -0.267269492149353, -0.8662374019622803, -0.109331414103508, 0.9594212770462036, 0.1033158153295517, -0.44874557852745056, 1.1503956317901611, -1.8508102893829346, -0.8974719047546387, 0.3229644298553467, -0.721954345703125, 1.2916706800460815]"
499,0.0,0.0,0.0,3.1259169190889224e-05,0.0,232.65435791015625,2.8003272745991126e-05,0.0,208.4215087890625,5.1174488362448756e-06,0.0,38.087921142578125,0.7924619913101196,0.7084305286407471,0.20087873935699463,-0.04089115560054779,-0.19362209737300873,-0.04924320429563522,0.3749207854270935,0.09843571484088898,-0.7867947220802307,1.2834523916244507,-0.985758900642395,-1.2975220680236816,1.6412056684494019,-1.558816909790039,1.7215462923049927,"[0.7924619913101196, 0.7084305286407471, 0.20087873935699463, 0.38946372270584106, 0.44418951869010925, -0.06820599734783173, 0.02809441089630127, 0.033922575414180756, -0.9990293979644775, 0.8999999761581421, 0.5, 0.39553773403167725, -0.1393270045518875, -0.29205793142318726, -0.14767906069755554, 0.2764849364757538, -1.341104507446289e-07, -0.885230541229248, 1.1850165128707886, -1.0841947793960571, -1.3959579467773438, 1.5427697896957397, -1.6572527885437012, 1.6231104135513306, 0.0016619209200143814, -1.987910270690918, -1.9721858501434326, 1.4061130285263062, -1.4781951904296875e-05, 2.228457450866699, 0.06447841972112656, -2.7592124938964844, 2.1949334144592285, -1.4976602792739868, 1.58834969997406, -1.4476535320281982, -0.19852739572525024, -0.905203104019165, -0.15183709561824799, 1.0693432092666626, 0.054157957434654236, -0.4039275050163269, 1.1768968105316162, -1.889361023902893, -0.8129774332046509, 0.2615748643875122, -0.7721426486968994, 1.2676894664764404]"
500,0.0,0.0,0.0,2.8273703719605692e-05,0.0,210.43426513671875,2.3128552129492164e-05,0.0,172.14016723632812,5.0196313168271445e-06,0.0,37.359886169433594,0.8292585611343384,0.7306700348854065,0.17961402237415314,-0.04089157283306122,-0.23182585835456848,-0.08803489804267883,0.40809184312820435,0.09843571484088898,-0.7376392483711243,1.2811771631240845,-1.0423928499221802,-1.2540420293807983,1.6000679731369019,-1.5255126953125,1.7196425199508667,"[0.8292585611343384, 0.7306700348854065, 0.17961402237415314, 0.33422964811325073, 0.6964015960693359, -0.07810328900814056, 0.040080808103084564, 0.02694784477353096, -0.9988330602645874, 0.8999999761581421, 0.5, 0.3963700532913208, -0.13932742178440094, -0.3302617073059082, -0.18647074699401855, 0.3096559941768646, -1.341104507446289e-07, -0.8360750675201416, 1.1827412843704224, -1.1408287286758423, -1.3524779081344604, 1.5016320943832397, -1.623948574066162, 1.6212066411972046, 0.001118648098781705, -1.8725801706314087, -1.959608793258667, 1.8462320566177368, -1.537799835205078e-05, 2.237617254257202, 0.03428957611322403, -2.8923285007476807, 2.328923225402832, -1.9945883750915527, 1.414879322052002, -1.9834721088409424, -0.019085794687271118, -0.9994696974754333, -0.12367497384548187, 1.1327619552612305, 0.008075699210166931, -0.36408761143684387, 1.2171813249588013, -1.9553900957107544, -0.6716043949127197, 0.22216324508190155, -0.9263756275177002, 1.1977880001068115]"
