Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
30,2.6496143618714996e-05,0.0,197.20433044433594,0.0,0.0,0.0,0.0,0.0,0.0,4.623750282917172e-05,0.0,344.1344299316406,0.8126223087310791,0.4201251268386841,0.03818807378411293,-0.3135840594768524,-0.2617338001728058,0.08285690099000931,0.16093631088733673,0.36287277936935425,-0.09207139909267426,0.8006613850593567,-0.6334219574928284,-0.759548544883728,0.7356707453727722,-0.6911280155181885,0.8004917502403259,"[0.8126223087310791, 0.4201251268386841, 0.03818807378411293, -0.3513769507408142, 0.23573534190654755, 0.9179424047470093, 0.014953638426959515, -0.04200173541903496, -0.9990057349205017, 0.8999999761581421, 0.5, 1.0, -0.3135840594768524, -0.2617338001728058, 0.08285690099000931, 0.16093631088733673, -0.03712722659111023, 0.3079286217689514, 0.4006613790988922, -0.2334219515323639, 0.04045146703720093, -0.06432926654815674, 0.10887199640274048, 0.0004917383193969727, -1.1752684116363525, -0.7145898938179016, 2.9598896503448486, 0.14387768507003784, 1.9972362518310547, -3.6960785388946533, 0.06790091842412949, 1.8237015008926392, -1.928446650505066, 5.542875289916992, -6.315260410308838, -0.6353839635848999, -1.0497854948043823, -0.4210984408855438, 0.4325265884399414, -0.039644837379455566, 0.2741246819496155, -0.008000820875167847, 0.5906234383583069, 0.5413751602172852, 0.6712731719017029, 0.5060672163963318, -1.5105903148651123, -0.7318804860115051]"
31,2.7272162697045133e-05,0.0,202.98004150390625,0.0,0.0,0.0,0.0,0.0,0.0,4.4039934437023476e-05,0.0,327.7784729003906,0.8162705898284912,0.427893728017807,0.037110500037670135,-0.3379971385002136,-0.2764182686805725,0.13932792842388153,0.16331440210342407,0.3997054398059845,-0.17001064121723175,0.7889696359634399,-0.5909014344215393,-0.793069064617157,0.8260872960090637,-0.829444408416748,0.7778632640838623,"[0.8162705898284912, 0.427893728017807, 0.037110500037670135, -0.32036730647087097, 0.283960223197937, 0.924843430519104, 0.01947573386132717, -0.03612738102674484, -0.9991572499275208, 0.8999999761581421, 0.5, 1.0, -0.3379971385002136, -0.2764182686805725, 0.13932792842388153, 0.16331440210342407, -0.00029456615447998047, 0.22998936474323273, 0.38896963000297546, -0.19090142846107483, 0.006930947303771973, 0.026087284088134766, -0.029444396495819092, -0.02213674783706665, -1.2199444770812988, -0.7192816138267517, 2.7790253162384033, 0.12778949737548828, 1.9157499074935913, -3.990666389465332, -0.9520756602287292, 1.9131907224655151, -1.7984646558761597, 3.848237991333008, -7.5679731369018555, -0.8807777166366577, -1.031986951828003, -0.4011569917201996, 0.49209296703338623, -0.03941340744495392, 0.29625698924064636, -0.16781309247016907, 0.5324651598930359, 0.5283961296081543, 0.6238420009613037, 0.48573780059814453, -1.4624637365341187, -0.8006809949874878]"
32,2.9283828553161584e-05,0.0,217.95237731933594,0.0,0.0,0.0,0.0,0.0,0.0,4.2086277971975505e-05,0.0,313.2378845214844,0.825959324836731,0.43226873874664307,0.03229270502924919,-0.3622250258922577,-0.28913718461990356,0.19070686399936676,0.16638237237930298,0.43563637137413025,-0.25120028853416443,0.7567205429077148,-0.5462393760681152,-0.8242967128753662,0.8825681209564209,-0.9757831692695618,0.7504611611366272,"[0.825959324836731, 0.43226873874664307, 0.03229270502924919, -0.34093448519706726, 0.2985791862010956, 0.9325671195983887, 0.024635424837470055, -0.029965419322252274, -0.9992474317550659, 0.8999999761581421, 0.5, 1.0, -0.3622250258922577, -0.28913718461990356, 0.19070686399936676, 0.16638237237930298, 0.03563636541366577, 0.14879971742630005, 0.35672053694725037, -0.14623937010765076, -0.024296700954437256, 0.08256810903549194, -0.1757831573486328, -0.04953885078430176, -1.2074642181396484, -0.5943521857261658, 2.4835312366485596, 0.1691560298204422, 1.883804202079773, -4.07965087890625, -1.9404282569885254, 2.0198442935943604, -1.6759490966796875, 2.191253900527954, -7.5632548332214355, -1.0882446765899658, -0.9757774472236633, -0.4078235924243927, 0.5139486789703369, 0.007299736142158508, 0.3187284469604492, -0.26468536257743835, 0.4913339614868164, 0.505408525466919, 0.6322216987609863, 0.42290836572647095, -1.387276291847229, -0.8573994040489197]"
33,3.243779792683199e-05,0.0,241.42660522460938,0.0,0.0,0.0,0.0,0.0,0.0,4.031633216072805e-05,0.0,300.0646057128906,0.8394657373428345,0.4354515075683594,0.026348590850830078,-0.3868776261806488,-0.2998555898666382,0.23530957102775574,0.16956967115402222,0.4705556631088257,-0.331767737865448,0.7089795470237732,-0.5000853538513184,-0.8513931035995483,0.9129350185394287,-1.117695689201355,0.720880925655365,"[0.8394657373428345, 0.4354515075683594, 0.026348590850830078, -0.31864839792251587, 0.2674873173236847, 0.9503124356269836, 0.029682399705052376, -0.024375395849347115, -0.9992623925209045, 0.8999999761581421, 0.5, 0.9944912195205688, -0.3868776261806488, -0.2998555898666382, 0.23530957102775574, 0.16956967115402222, 0.0705556571483612, 0.06823226809501648, 0.3089795410633087, -0.10008534789085388, -0.051393091678619385, 0.11293500661849976, -0.317695677280426, -0.07911908626556396, -1.2263737916946411, -0.4810626804828644, 2.1119577884674072, 0.18440142273902893, 1.842200517654419, -3.9824283123016357, -2.6783299446105957, 2.102043628692627, -1.4403560161590576, 1.1814777851104736, -6.4710373878479, -1.1619006395339966, -0.9574986100196838, -0.4113255441188812, 0.5803422331809998, 0.07415720820426941, 0.30273866653442383, -0.3875069320201874, 0.4116571843624115, 0.48045796155929565, 0.6470195055007935, 0.3700483441352844, -1.2555826902389526, -0.954436719417572]"
34,3.5774271964328364e-05,0.0,266.2591552734375,0.0,0.0,0.0,0.0,0.0,0.0,3.878011557389982e-05,0.0,288.63092041015625,0.8533115386962891,0.43603795766830444,0.02664020098745823,-0.4105200469493866,-0.30674484372138977,0.27244794368743896,0.17423641681671143,0.5041943788528442,-0.4087081551551819,0.6470827460289001,-0.4517464339733124,-0.872026264667511,0.9291141033172607,-1.1964908838272095,0.6898722052574158,"[0.8533115386962891, 0.43603795766830444, 0.02664020098745823, -0.3814193606376648, 0.19108843803405762, 0.9752338528633118, 0.03357337787747383, -0.018226081505417824, -0.9992703199386597, 0.8999999761581421, 0.5, 0.9847074747085571, -0.4105200469493866, -0.30674484372138977, 0.27244794368743896, 0.17423641681671143, 0.10419437289237976, -0.008708149194717407, 0.24708274006843567, -0.0517464280128479, -0.07202625274658203, 0.1291140913963318, -0.3964908719062805, -0.11012780666351318, -1.1439032554626465, -0.25604477524757385, 1.7712591886520386, 0.2947799563407898, 1.799966812133789, -3.7582685947418213, -3.3129899501800537, 2.248359441757202, -1.1247575283050537, 0.5654923915863037, -2.468317985534668, -1.263031005859375, -0.9017066955566406, -0.4478587508201599, 0.6428066492080688, 0.15998421609401703, 0.26458317041397095, -0.5013893842697144, 0.2819851040840149, 0.4336804151535034, 0.6620867848396301, 0.32851845026016235, -1.0332770347595215, -1.0666347742080688]"
35,3.9234109863173217e-05,0.0,292.0098876953125,0.0,0.0,0.0,0.0,0.0,0.0,3.7612069718306884e-05,0.0,279.93743896484375,0.8675321340560913,0.4341319501399994,0.029471488669514656,-0.4319852888584137,-0.30988869071006775,0.30593419075012207,0.1813545972108841,0.5365976095199585,-0.48092344403266907,0.5781064033508301,-0.40049001574516296,-0.8859834671020508,0.9349984526634216,-1.2104651927947998,0.6565266847610474,"[0.8675321340560913, 0.4341319501399994, 0.029471488669514656, -0.47252604365348816, 0.11706281453371048, 0.9934682846069336, 0.03609687089920044, -0.010621457360684872, -0.9992915391921997, 0.8999999761581421, 0.5, 0.9747332334518433, -0.4319852888584137, -0.30988869071006775, 0.30593419075012207, 0.1813545972108841, 0.13659760355949402, -0.08092343807220459, 0.1781063973903656, -0.0004900097846984863, -0.08598345518112183, 0.13499844074249268, -0.41046518087387085, -0.1434733271598816, -1.0199884176254272, -0.09707000106573105, 1.6562052965164185, 0.43265363574028015, 1.7660658359527588, -3.5275142192840576, -3.5901095867156982, 2.4402387142181396, -0.833827018737793, 0.09803704172372818, 0.7138052582740784, -1.4556339979171753, -0.850935161113739, -0.48670560121536255, 0.7489414811134338, 0.2226504534482956, 0.18816755712032318, -0.639151930809021, 0.08454295247793198, 0.39786505699157715, 0.6676477193832397, 0.28280866146087646, -0.660240650177002, -1.2556567192077637]"
36,4.210636325296946e-05,0.0,313.38739013671875,0.0,0.0,0.0,0.0,0.0,0.0,3.7048612284706905e-05,0.0,275.7437438964844,0.8803340196609497,0.43330416083335876,0.03865867108106613,-0.450543612241745,-0.31137344241142273,0.3390307128429413,0.19129678606987,0.5675785541534424,-0.5491191744804382,0.5046388506889343,-0.3451562821865082,-0.8938931226730347,0.93061763048172,-1.171278715133667,0.6178498864173889,"[0.8803340196609497, 0.43330416083335876, 0.03865867108106613, -0.5559020638465881, 0.069403275847435, 0.9999520778656006, 0.03762446343898773, -0.0009825658053159714, -0.9992915391921997, 0.8999999761581421, 0.5, 0.9646722078323364, -0.450543612241745, -0.31137344241142273, 0.3390307128429413, 0.19129678606987, 0.1675785481929779, -0.14911916851997375, 0.10463884472846985, 0.0548437237739563, -0.09389311075210571, 0.13061761856079102, -0.37127870321273804, -0.18215012550354004, -0.8963221311569214, -0.08151187747716904, 1.660307765007019, 0.5497012138366699, 1.7083568572998047, -3.3105428218841553, -3.75455641746521, 2.6748769283294678, -0.5644756555557251, -0.5062685608863831, 2.8054580688476562, -1.7927368879318237, -0.8024448752403259, -0.5249933004379272, 0.7751795649528503, 0.254275918006897, 0.13602136075496674, -0.6599208116531372, -0.05692253261804581, 0.39841389656066895, 0.6713430881500244, 0.2179781049489975, -0.24210110306739807, -1.3928632736206055]"
37,4.2602689063642174e-05,0.0,317.0813903808594,0.0,0.0,0.0,0.0,0.0,0.0,3.586951061151922e-05,0.0,266.9679870605469,0.8993351459503174,0.4372656047344208,0.05016741156578064,-0.46777164936065674,-0.3142995834350586,0.37005317211151123,0.20220251381397247,0.5963757634162903,-0.6098498106002808,0.4293586015701294,-0.28536519408226013,-0.8951969146728516,0.9120908379554749,-1.0942806005477905,0.5724123120307922,"[0.8993351459503174, 0.4372656047344208, 0.05016741156578064, -0.5362595319747925, 0.03494851291179657, 1.003291368484497, 0.038576606661081314, 0.009006408043205738, -0.9992152452468872, 0.8999999761581421, 0.5, 0.9545828104019165, -0.46777164936065674, -0.3142995834350586, 0.37005317211151123, 0.20220251381397247, 0.1963757574558258, -0.20984980463981628, 0.029358595609664917, 0.11463481187820435, -0.09519690275192261, 0.1120908260345459, -0.2942805886268616, -0.22758769989013672, -0.86585932970047, -0.16315267980098724, 1.4908150434494019, 0.5585266947746277, 1.5891209840774536, -2.7752063274383545, -3.768617868423462, 2.908526659011841, -0.209598571062088, -1.372834324836731, 4.564737319946289, -2.1449074745178223, -0.7702121734619141, -0.5236831903457642, 0.8107467293739319, 0.2687737047672272, 0.09788273274898529, -0.5700875520706177, -0.15346595644950867, 0.484039306640625, 0.6382913589477539, 0.10268963873386383, 0.16061708331108093, -1.4669255018234253]"
38,3.9734633901389316e-05,0.0,295.7351379394531,0.0,0.0,0.0,0.0,0.0,0.0,3.377399843884632e-05,0.0,251.37159729003906,0.9355461001396179,0.4415498375892639,0.05497998744249344,-0.4850667715072632,-0.3165360987186432,0.3967433273792267,0.21269327402114868,0.6228809952735901,-0.6525856256484985,0.3578835725784302,-0.22055840492248535,-0.8893938064575195,0.8733016848564148,-0.99113929271698,0.5197814106941223,"[0.9355461001396179, 0.4415498375892639, 0.05497998744249344, -0.470612496137619, 0.008712418377399445, 1.01187002658844, 0.0390743725001812, 0.017914904281497, -0.9990759491920471, 0.8999999761581421, 0.5, 0.9444364309310913, -0.4850667715072632, -0.3165360987186432, 0.3967433273792267, 0.21269327402114868, 0.2228809893131256, -0.25258561968803406, -0.0421164333820343, 0.17944160103797913, -0.08939379453659058, 0.07330167293548584, -0.19113928079605103, -0.28021860122680664, -0.8798832893371582, -0.02956853061914444, 1.251263976097107, 0.541031002998352, 1.479845404624939, -1.6295818090438843, -3.449083089828491, 3.1847496032714844, 0.15140363574028015, -2.5239341259002686, 5.5592041015625, -2.562157154083252, -0.7746449112892151, -0.521571695804596, 0.7967263460159302, 0.27647703886032104, 0.07681207358837128, -0.34895801544189453, -0.2209855318069458, 0.6487187147140503, 0.5237575173377991, -0.07973973453044891, 0.5446510314941406, -1.5429974794387817]"
39,2.7596064683166333e-05,0.0,205.39076232910156,0.0,0.0,0.0,0.0,0.0,0.0,3.1305615266319364e-05,0.0,233.0000457763672,0.9914283156394958,0.4491680860519409,0.03664875403046608,-0.5035398006439209,-0.3138549327850342,0.41645050048828125,0.22226624190807343,0.6482227444648743,-0.6656200289726257,0.2954581081867218,-0.15032920241355896,-0.8786989450454712,0.8102402687072754,-0.8706265687942505,0.45887133479118347,"[0.9914283156394958, 0.4491680860519409, 0.03664875403046608, -0.3700021803379059, 0.04131098836660385, 1.0205520391464233, 0.03972521424293518, 0.025109566748142242, -0.9988950490951538, 0.8999999761581421, 0.5, 0.9341987371444702, -0.5035398006439209, -0.3138549327850342, 0.41645050048828125, 0.22226624190807343, 0.2482227385044098, -0.26562002301216125, -0.10454189777374268, 0.24967080354690552, -0.07869893312454224, 0.010240256786346436, -0.07062655687332153, -0.3411286771297455, -0.9617946743965149, 0.2493833750486374, 0.7979424595832825, 0.4675440192222595, 1.4497547149658203, 0.03994174674153328, -2.9267492294311523, 3.4452428817749023, 0.31884023547172546, -3.904395341873169, 6.330871105194092, -2.9574379920959473, -0.8101364374160767, -0.5648188591003418, 0.6436598896980286, 0.22091132402420044, 0.12509481608867645, -0.024317175149917603, -0.21926477551460266, 0.9002634286880493, 0.05911038815975189, -0.39184391498565674, 0.8860212564468384, -1.54806649684906]"
40,0.0,0.0,0.0,3.132235360681079e-05,0.0,233.1246337890625,3.179447230650112e-05,0.0,236.6385040283203,1.8483642634237185e-05,0.0,137.56922912597656,1.0539441108703613,0.4723986089229584,-0.02714780531823635,-0.5263131260871887,-0.31166136264801025,0.4181414842605591,0.22803661227226257,0.6748530864715576,-0.6472254395484924,0.2487877905368805,-0.07658137381076813,-0.8774017095565796,0.7578251957893372,-0.7636613845825195,0.3904939591884613,"[1.0539441108703613, 0.4723986089229584, -0.02714780531823635, -0.046810075640678406, 0.2061089724302292, 1.0449657440185547, 0.04268435388803482, 0.027838747948408127, -0.998700737953186, 0.8999999761581421, 0.5, 0.9239388704299927, -0.5263131260871887, -0.31166136264801025, 0.4181414842605591, 0.22803661227226257, 0.27485308051109314, -0.24722543358802795, -0.15121221542358398, 0.32341861724853516, -0.07740169763565063, -0.0421748161315918, 0.036338627338409424, -0.40950605273246765, -1.1964836120605469, -0.17809607088565826, -0.7830103039741516, 0.1654810756444931, 1.1696186065673828, 0.9087014198303223, -1.2169570922851562, 3.5905189514160156, -1.0057709217071533, 0.5315326452255249, -0.8231537342071533, -3.3984665870666504, -0.8623103499412537, -0.6192858815193176, 0.16082273423671722, 0.14719131588935852, 0.07912503182888031, 0.3362576365470886, -0.14347290992736816, 0.9118753671646118, -0.837875247001648, -0.7809165120124817, 1.0990711450576782, -1.428564429283142]"
41,0.0,0.0,0.0,4.48874561698176e-05,0.0,334.08636474609375,7.714044477324933e-05,0.0,574.137451171875,0.0,0.0,0.0,1.0236390829086304,0.4588035047054291,0.04267730191349983,-0.5387131571769714,-0.31673118472099304,0.38301247358322144,0.2282787710428238,0.6767786741256714,-0.6179484128952026,0.2805373966693878,-0.00629134988412261,-0.9463416934013367,0.756340742111206,-0.793427050113678,0.3333081305027008,"[1.0236390829086304, 0.4588035047054291, 0.04267730191349983, -0.05329637974500656, -0.04409750550985336, 0.9984036087989807, 0.04557439684867859, 0.025605902075767517, -0.9986329078674316, 0.8999999761581421, 0.5, 0.9137493371963501, -0.5387131571769714, -0.31673118472099304, 0.38301247358322144, 0.2282787710428238, 0.2767786681652069, -0.21794840693473816, -0.11946260929107666, 0.39370864629745483, -0.14634168148040771, -0.0436592698097229, 0.0065729618072509766, -0.46669188141822815, 0.028469184413552284, -0.1346408873796463, -1.4417929649353027, 0.13210321962833405, -0.5924574732780457, 1.3208320140838623, 4.283510208129883, 3.0186145305633545, -4.331203460693359, 0.29544636607170105, -4.317431449890137, -0.9143579602241516, -0.4903649687767029, -0.31719139218330383, -0.33466219902038574, 0.38559937477111816, 0.1607160121202469, 0.2560020983219147, 0.20388486981391907, 0.34667837619781494, -1.4187543392181396, -0.7112902402877808, 0.9197750091552734, -0.7467249035835266]"
42,0.0,0.0,0.0,3.986562296631746e-05,0.0,296.7100524902344,5.119740671943873e-05,0.0,381.0498046875,0.0,0.0,0.0,0.9436980485916138,0.425926148891449,0.08070347458124161,-0.5189512968063354,-0.3208196461200714,0.35080498456954956,0.22978460788726807,0.645473062992096,-0.5851278901100159,0.3382427990436554,0.019734252244234085,-1.0608243942260742,0.7510542273521423,-0.8306604623794556,0.38479918241500854,"[0.9436980485916138, 0.425926148891449, 0.08070347458124161, 0.0013582492247223854, -0.05135197937488556, 0.8889520168304443, 0.045187078416347504, 0.024126842617988586, -0.9986872673034668, 0.8999999761581421, 0.5, 0.904645562171936, -0.5189512968063354, -0.3208196461200714, 0.35080498456954956, 0.22978460788726807, 0.24547305703163147, -0.1851278841495514, -0.06175720691680908, 0.41973426938056946, -0.26082438230514526, -0.04894578456878662, -0.03066045045852661, -0.4152008295059204, 1.569903016090393, -0.1524839848279953, -1.5355993509292603, 0.12165313214063644, -2.0436267852783203, 1.5264873504638672, 2.7418103218078613, 0.5041789412498474, -6.07809591293335, -0.16092942655086517, -1.6015664339065552, 2.9704031944274902, -0.6227607727050781, -0.10911437124013901, -0.21416284143924713, 0.22693410515785217, 0.27991655468940735, 0.24445250630378723, 0.1670888066291809, 0.26918554306030273, -1.1692028045654297, -0.6642159819602966, 0.7259536981582642, -0.43066322803497314]"
43,0.0,0.0,0.0,3.6478177207754925e-05,0.0,271.4981689453125,3.937617293559015e-05,0.0,293.0672302246094,0.0,0.0,0.0,0.9030975699424744,0.4104270935058594,0.079721599817276,-0.47778576612472534,-0.3242914378643036,0.3190933167934418,0.22868651151657104,0.5953454971313477,-0.5508732199668884,0.38564515113830566,0.006882884074002504,-1.1607121229171753,0.741969883441925,-0.8495938777923584,0.45111116766929626,"[0.9030975699424744, 0.4104270935058594, 0.079721599817276, 0.11343283951282501, -0.09901922941207886, 0.8931019306182861, 0.04409055411815643, 0.02237773686647415, -0.9987773299217224, 0.8999999761581421, 0.5, 0.8957804441452026, -0.47778576612472534, -0.3242914378643036, 0.3190933167934418, 0.22868651151657104, 0.19534549117088318, -0.15087321400642395, -0.014354854822158813, 0.4068828821182251, -0.36071211099624634, -0.058030128479003906, -0.04959386587142944, -0.3488888442516327, 2.1986424922943115, -0.22815954685211182, -1.6205028295516968, -0.19718414545059204, -2.7529263496398926, 1.5702204704284668, 2.4215643405914307, -1.3879833221435547, -3.8218259811401367, -0.22767317295074463, -0.984745979309082, 4.304342746734619, -0.657850980758667, -0.15533649921417236, -0.04511599242687225, 0.26711803674697876, 0.21443623304367065, 0.42188337445259094, 0.060168273746967316, 0.0913362056016922, -1.0401113033294678, -0.7976316213607788, 0.8609974384307861, -0.0724552720785141]"
44,0.0,0.0,0.0,3.9048802136676386e-05,0.0,290.63067626953125,4.156078284722753e-05,0.0,309.3267517089844,0.0,0.0,0.0,0.8725911378860474,0.4031386971473694,0.0854129046201706,-0.4341779947280884,-0.3294481039047241,0.2851942181587219,0.220376655459404,0.5360487699508667,-0.5151435732841492,0.4278697669506073,-0.040115952491760254,-1.198157548904419,0.7305610775947571,-0.8579631447792053,0.5519026517868042,"[0.8725911378860474, 0.4031386971473694, 0.0854129046201706, 0.17888441681861877, -0.15233179926872253, 0.907509982585907, 0.04176674038171768, 0.018095307052135468, -0.9989635944366455, 0.8999999761581421, 0.5, 0.8867865800857544, -0.4341779947280884, -0.3294481039047241, 0.2851942181587219, 0.220376655459404, 0.13604876399040222, -0.11514356732368469, 0.027869760990142822, 0.3598840534687042, -0.39815753698349, -0.06943893432617188, -0.05796313285827637, -0.24809736013412476, 2.1580324172973633, -0.24177148938179016, -1.6555109024047852, -0.4787102937698364, -3.1036672592163086, 1.61497163772583, 2.2474355697631836, -2.884068250656128, -0.7476215362548828, -0.3384263217449188, -0.6007179021835327, 5.262454986572266, -0.5863730311393738, -0.18870946764945984, 0.020536072552204132, 0.2520137429237366, 0.037197262048721313, 0.3601668179035187, 0.04137793928384781, -0.22493134438991547, -0.9186114072799683, -0.8617140054702759, 0.7680501937866211, 0.3197557330131531]"
45,0.0,0.0,0.0,3.8426078390330076e-05,0.0,285.9958801269531,4.05488426622469e-05,0.0,301.7951354980469,0.0,0.0,0.0,0.8452617526054382,0.39345666766166687,0.08994272351264954,-0.39156776666641235,-0.3327937424182892,0.25309309363365173,0.21050405502319336,0.47102248668670654,-0.47895798087120056,0.46443456411361694,-0.11495941132307053,-1.1954562664031982,0.7174363136291504,-0.8564318418502808,0.665468692779541,"[0.8452617526054382, 0.39345666766166687, 0.08994272351264954, 0.09221820533275604, -0.157822847366333, 0.9011331796646118, 0.038941316306591034, 0.014927323907613754, -0.9991300106048584, 0.8999999761581421, 0.5, 0.877782940864563, -0.39156776666641235, -0.3327937424182892, 0.25309309363365173, 0.21050405502319336, 0.07102248072624207, -0.07895797491073608, 0.06443455815315247, 0.28504058718681335, -0.3954562544822693, -0.08256369829177856, -0.05643182992935181, -0.13453131914138794, 2.1043124198913574, -0.12418410927057266, -1.5191694498062134, -0.4715159237384796, -3.3511879444122314, 1.6292377710342407, 1.9748324155807495, -4.270017623901367, 0.5598317980766296, -0.45073023438453674, -0.1582469493150711, 6.145828723907471, -0.48297154903411865, -0.33357322216033936, 0.024208806455135345, 0.24323680996894836, -0.07566045224666595, 0.33919626474380493, -0.017764531075954437, -0.566729724407196, -0.8160122632980347, -0.9239267110824585, 0.7148239612579346, 0.6992332935333252]"
46,0.0,0.0,0.0,3.62660430255346e-05,0.0,269.9192810058594,3.998020474682562e-05,0.0,297.5628967285156,0.0,0.0,0.0,0.8288460969924927,0.38866057991981506,0.08061665296554565,-0.3511088192462921,-0.33527740836143494,0.22263990342617035,0.20006163418293,0.40305185317993164,-0.4425131380558014,0.4966945946216583,-0.21500904858112335,-1.1783740520477295,0.7023515105247498,-0.8486291766166687,0.7948673963546753,"[0.8288460969924927, 0.38866057991981506, 0.08061665296554565, 0.12628453969955444, -0.15198618173599243, 0.8870546817779541, 0.03616103529930115, 0.012155123054981232, -0.9992719888687134, 0.8999999761581421, 0.5, 0.8689225912094116, -0.3511088192462921, -0.33527740836143494, 0.22263990342617035, 0.20006163418293, 0.003051847219467163, -0.042513132095336914, 0.09669458866119385, 0.18499095737934113, -0.37837404012680054, -0.0976485013961792, -0.048629164695739746, -0.005132615566253662, 1.9634153842926025, -0.1425224244594574, -1.4924061298370361, -0.5397200584411621, -3.428865432739258, 1.6716643571853638, 1.811082124710083, -5.372790336608887, 1.2087727785110474, -0.5804149508476257, 0.08034726977348328, 6.473607540130615, -0.3937492370605469, -0.49187198281288147, 0.019969545304775238, 0.2648395299911499, -0.17906470596790314, 0.3043793737888336, -0.07752763479948044, -0.785959005355835, -0.6620023250579834, -0.9947686195373535, 0.7084376811981201, 0.9389351010322571]"
47,0.0,0.0,0.0,3.471615491434932e-05,0.0,258.38385009765625,4.174915738985874e-05,0.0,310.7287902832031,0.0,0.0,0.0,0.8235322833061218,0.3877662718296051,0.0657048225402832,-0.313554048538208,-0.33883485198020935,0.19196079671382904,0.18894943594932556,0.336049884557724,-0.4053907096385956,0.5264557003974915,-0.33164191246032715,-1.1435878276824951,0.6855897307395935,-0.8368229269981384,0.9185954332351685,"[0.8235322833061218, 0.3877662718296051, 0.0657048225402832, 0.2045840173959732, -0.16523872315883636, 0.8821847438812256, 0.03322257101535797, 0.007984807714819908, -0.9994159936904907, 0.8999999761581421, 0.5, 0.8601590394973755, -0.313554048538208, -0.33883485198020935, 0.19196079671382904, 0.18894943594932556, -0.06395012140274048, -0.0053907036781311035, 0.12645569443702698, 0.06835809350013733, -0.34358781576156616, -0.11441028118133545, -0.03682291507720947, 0.1185954213142395, 1.8250761032104492, -0.20929789543151855, -1.5226421356201172, -0.5198933482170105, -3.3147523403167725, 1.7233400344848633, 1.7125802040100098, -6.043785095214844, 2.3456339836120605, -0.6572343707084656, 0.2737419009208679, 5.916304588317871, -0.3323012590408325, -0.6658821702003479, 0.0037678703665733337, 0.30237752199172974, -0.2824360728263855, 0.26359719038009644, -0.17567190527915955, -0.9282858967781067, -0.4113816022872925, -1.0740891695022583, 0.717056393623352, 0.9573619961738586]"
48,0.0,0.0,0.0,3.3522846933919936e-05,0.0,249.50234985351562,4.4049105781596154e-05,0.0,327.8467102050781,0.0,0.0,0.0,0.8273029327392578,0.3909167945384979,0.05570376664400101,-0.27853402495384216,-0.343248575925827,0.16098874807357788,0.18045943975448608,0.2728217542171478,-0.36739540100097656,0.5537360310554504,-0.4561105966567993,-1.0811084508895874,0.6678723692893982,-0.8199508786201477,1.0162540674209595,"[0.8273029327392578, 0.3909167945384979, 0.05570376664400101, 0.23563991487026215, -0.1872565746307373, 0.8875148296356201, 0.029787268489599228, 0.002717055380344391, -0.9995524287223816, 0.8999999761581421, 0.5, 0.8513859510421753, -0.27853402495384216, -0.343248575925827, 0.16098874807357788, 0.18045943975448608, -0.12717825174331665, 0.032604604959487915, 0.15373602509498596, -0.05611059069633484, -0.28110843896865845, -0.13212764263153076, -0.01995086669921875, 0.21625405550003052, 1.7060320377349854, -0.22847507894039154, -1.5243645906448364, -0.32718178629875183, -3.080336570739746, 1.7926474809646606, 1.589125633239746, -6.23969841003418, 3.7131869792938232, -0.72236567735672, 0.5507696270942688, 3.9563755989074707, -0.26091721653938293, -0.8183811902999878, -0.020422175526618958, 0.34147173166275024, -0.3875093460083008, 0.2127903401851654, -0.2684376537799835, -1.0228627920150757, -0.12654782831668854, -1.1522703170776367, 0.7383193969726562, 0.829931914806366]"
49,0.0,0.0,0.0,3.225880573154427e-05,0.0,240.0944061279297,4.5626664359588176e-05,0.0,339.5881042480469,0.0,0.0,0.0,0.8388791680335999,0.3988551199436188,0.05267897993326187,-0.24529613554477692,-0.3471892774105072,0.13086184859275818,0.17730212211608887,0.2149827480316162,-0.32812780141830444,0.5775583982467651,-0.5783807039260864,-0.9959012866020203,0.6488606333732605,-0.7960864305496216,1.0599223375320435,"[0.8388791680335999, 0.3988551199436188, 0.05267897993326187, 0.18903788924217224, -0.2029659003019333, 0.8955798149108887, 0.025907093659043312, -0.0022095562890172005, -0.9996618032455444, 0.8999999761581421, 0.5, 0.8425489664077759, -0.24529613554477692, -0.3471892774105072, 0.13086184859275818, 0.17730212211608887, -0.18501725792884827, 0.07187220454216003, 0.17755839228630066, -0.17838069796562195, -0.1959012746810913, -0.15113937854766846, 0.003913581371307373, 0.2599223256111145, 1.6425594091415405, -0.17252568900585175, -1.461607813835144, -0.017761100083589554, -2.793513298034668, 1.8833461999893188, 1.3938621282577515, -5.9472761154174805, 4.6558837890625, -0.8141205906867981, 0.9475359320640564, 1.0250369310379028, -0.1808726191520691, -0.947593092918396, -0.05117785930633545, 0.3900357484817505, -0.4897313714027405, 0.18167388439178467, -0.34679114818573, -1.065546989440918, 0.166936993598938, -1.2307708263397217, 0.7855062484741211, 0.6164241433143616]"
