Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
50,3.568920146790333e-05,0.0,265.6259765625,0.0,0.0,0.0,0.0,0.0,0.0,4.0271359466714785e-05,0.0,299.7298583984375,0.9069119095802307,0.03445902094244957,0.0594274140894413,-0.0827581137418747,-0.26870760321617126,0.26215389370918274,0.4067705571651459,0.5998874306678772,-0.6513588428497314,0.5409888029098511,-0.6053754091262817,-0.7065288424491882,0.993727445602417,-1.2144044637680054,0.8564156889915466,"[0.9069119095802307, 0.03445902094244957, 0.0594274140894413, -0.30446165800094604, -0.11870680004358292, -0.9148590564727783, -0.000218929722905159, -0.015741735696792603, -0.9998760223388672, 1.0, 0.0, -1.0, -0.0827581137418747, -0.26870760321617126, 0.26215389370918274, 0.4067705571651459, 0.19988742470741272, -0.25135883688926697, 0.1409887969493866, -0.20537540316581726, 0.09347116947174072, 0.19372743368148804, -0.4144044518470764, 0.056415677070617676, 0.6493450999259949, 1.0770673751831055, -0.0015388242900371552, -0.2890144884586334, 1.44868803024292, -4.770723819732666, -2.584106683731079, 1.60103440284729, 0.6173412799835205, 1.3669952154159546, 2.9691431522369385, -0.09618544578552246, 0.15075388550758362, -0.4561914801597595, 0.21965886652469635, 0.779511034488678, 0.013902351260185242, -1.1180461645126343, 0.21796953678131104, 0.09654293954372406, 0.8004282712936401, 0.5427632927894592, -0.489631325006485, -0.7551286816596985]"
51,3.6845442082267255e-05,0.0,274.23162841796875,0.0,0.0,0.0,0.0,0.0,0.0,3.770094917854294e-05,0.0,280.59893798828125,0.9276288747787476,0.022727342322468758,0.07557160407304764,-0.06636927276849747,-0.24766314029693604,0.25901082158088684,0.40031862258911133,0.6226603388786316,-0.7418791055679321,0.49114593863487244,-0.5674917101860046,-0.6799272298812866,1.0107455253601074,-1.146956205368042,0.8444557189941406,"[0.9276288747787476, 0.022727342322468758, 0.07557160407304764, -0.3303516209125519, -0.07287158071994781, -0.9379220604896545, -0.0016572094755247235, -0.00900026224553585, -0.9999579787254333, 1.0, 0.0, -1.0, -0.06636927276849747, -0.24766314029693604, 0.25901082158088684, 0.40031862258911133, 0.22266033291816711, -0.34187909960746765, 0.09114593267440796, -0.16749170422554016, 0.12007278203964233, 0.21074551343917847, -0.34695619344711304, 0.04445570707321167, 0.6396964192390442, 1.014164686203003, -0.2563084661960602, -0.3090256154537201, 1.2498186826705933, -4.290671348571777, -2.4475059509277344, 1.8139989376068115, 0.9000056982040405, 0.3977936804294586, 3.713806629180908, -0.4963277578353882, 0.16311711072921753, -0.43739748001098633, 0.22444112598896027, 0.8485381007194519, -0.01555594801902771, -1.1643800735473633, 0.12501844763755798, 0.11471207439899445, 0.8645568490028381, 0.4625122547149658, -0.25276610255241394, -0.7978651523590088]"
52,3.641391595010646e-05,0.0,271.0198669433594,0.0,0.0,0.0,0.0,0.0,0.0,3.487476715235971e-05,0.0,259.5643615722656,0.9552617073059082,0.0075751179829239845,0.09327498823404312,-0.049888305366039276,-0.2272680401802063,0.2518875002861023,0.3931603729724884,0.6406327486038208,-0.8184205889701843,0.44484931230545044,-0.5255945324897766,-0.6453245282173157,1.005743145942688,-1.0674684047698975,0.8251559734344482,"[0.9552617073059082, 0.0075751179829239845, 0.09327498823404312, -0.31294938921928406, -0.04122069105505943, -0.9577953815460205, -0.002477719448506832, -0.0022326346952468157, -0.9999945163726807, 1.0, 0.0, -1.0, -0.049888305366039276, -0.2272680401802063, 0.2518875002861023, 0.3931603729724884, 0.24063274264335632, -0.41842058300971985, 0.04484930634498596, -0.12559452652931213, 0.15467548370361328, 0.20574313402175903, -0.2674683928489685, 0.025155961513519287, 0.585563063621521, 0.9941599369049072, -0.4242790639400482, -0.35976624488830566, 0.9779634475708008, -3.462451934814453, -2.2403314113616943, 2.0258378982543945, 1.3409497737884521, -0.8093347549438477, 4.240086078643799, -0.8650397062301636, 0.14269864559173584, -0.40834957361221313, 0.23765452206134796, 0.908437967300415, -0.03062097728252411, -1.1556757688522339, 0.05893457680940628, 0.17235030233860016, 0.9342063665390015, 0.3279755711555481, -0.0018025040626525879, -0.8214000463485718]"
53,3.400958303245716e-05,0.0,253.125,0.0,0.0,0.0,0.0,0.0,0.0,3.1853072869125754e-05,0.0,237.0746307373047,0.9889683127403259,-0.009714518673717976,0.10641594231128693,-0.03398529067635536,-0.20670680701732635,0.24287807941436768,0.38486212491989136,0.652651846408844,-0.8753383159637451,0.40361055731773376,-0.4797881543636322,-0.6003271341323853,0.9753118753433228,-0.9778527021408081,0.7992583513259888,"[0.9889683127403259, -0.009714518673717976, 0.10641594231128693, -0.26864734292030334, -0.021799826994538307, -0.9723430871963501, -0.002939531346783042, 0.003849807195365429, -0.9999881386756897, 1.0, 0.0, -0.9924917817115784, -0.03398529067635536, -0.20670680701732635, 0.24287807941436768, 0.38486212491989136, 0.2526518404483795, -0.47533831000328064, 0.003610551357269287, -0.07978814840316772, 0.1996728777885437, 0.1753118634223938, -0.17785269021987915, -0.0007416605949401855, 0.5167736411094666, 1.0222280025482178, -0.4718586206436157, -0.42341724038124084, 0.6488722562789917, -2.387392997741699, -1.9570153951644897, 2.2230424880981445, 1.935105323791504, -2.1539342403411865, 4.776784896850586, -1.181883692741394, 0.09881624579429626, -0.37785449624061584, 0.29905176162719727, 0.9220407605171204, -0.03515984117984772, -1.0643740892410278, 0.017413429915905, 0.2594035863876343, 1.009539008140564, 0.14351139962673187, 0.29407650232315063, -0.819827139377594]"
54,2.832944483088795e-05,0.0,210.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,2.843997390300501e-05,0.0,211.6717529296875,1.028498888015747,-0.0269140787422657,0.10552752763032913,-0.018828297033905983,-0.18512296676635742,0.23518727719783783,0.3753959834575653,0.6579743027687073,-0.9087210893630981,0.36907801032066345,-0.4304828345775604,-0.5431161522865295,0.9201316833496094,-0.8755811452865601,0.7680206298828125,"[1.028498888015747, -0.0269140787422657, 0.10552752763032913, -0.22081883251667023, -0.010144626721739769, -0.9845188856124878, -0.0032653044909238815, 0.008960329927504063, -0.9999547004699707, 1.0, 0.0, -0.9827343225479126, -0.018828297033905983, -0.18512296676635742, 0.23518727719783783, 0.3753959834575653, 0.2579742968082428, -0.508721113204956, -0.030921995639801025, -0.030482828617095947, 0.2568838596343994, 0.12013167142868042, -0.0755811333656311, -0.031979382038116455, 0.505132794380188, 1.0896350145339966, -0.33175069093704224, -0.4818667769432068, 0.28403884172439575, -1.148039698600769, -1.5889705419540405, 2.38659930229187, 2.766862630844116, -3.3094353675842285, 5.4582977294921875, -1.4177215099334717, 0.01048453152179718, -0.34176790714263916, 0.39459359645843506, 0.8947829008102417, -0.026451170444488525, -0.872403621673584, -0.0035170093178749084, 0.3743739724159241, 1.0429710149765015, -0.0739917904138565, 0.6493732333183289, -0.7932909727096558]"
55,1.9474980945233256e-05,0.0,144.947509765625,0.0,0.0,0.0,0.0,0.0,0.0,2.334744749532547e-05,0.0,173.76934814453125,1.0741087198257446,-0.037222106009721756,0.07201018184423447,-0.0058743590489029884,-0.16253070533275604,0.23228982090950012,0.3645840287208557,0.6583484411239624,-0.9153071641921997,0.3430759608745575,-0.378874272108078,-0.47697848081588745,0.8463221192359924,-0.7597998976707458,0.7335095405578613,"[1.0741087198257446, -0.037222106009721756, 0.07201018184423447, -0.17196547985076904, 0.03170999884605408, -0.9936413168907166, -0.0032940825913101435, 0.012773796916007996, -0.9999127388000488, 1.0, 0.0, -0.9728749990463257, -0.0058743590489029884, -0.16253070533275604, 0.23228982090950012, 0.3645840287208557, 0.2583484351634979, -0.5153071880340576, -0.05692404508590698, 0.021125733852386475, 0.3230215311050415, 0.04632210731506348, 0.040200114250183105, -0.06649047136306763, 0.5965933799743652, 1.1506098508834839, 0.002587016671895981, -0.5349944233894348, 0.03005242347717285, 0.23659616708755493, -1.1285200119018555, 2.4575459957122803, 3.2712388038635254, -4.062816619873047, 6.000442981719971, -1.5382920503616333, -0.10054735094308853, -0.32376739382743835, 0.5868547558784485, 0.7591617703437805, 0.0006931126117706299, -0.5439590215682983, -0.008655302226543427, 0.47331613302230835, 0.9089298844337463, -0.2964637875556946, 0.9725925922393799, -0.6693573594093323]"
56,7.084408025548328e-06,0.0,52.727516174316406,0.0,0.0,0.0,6.618051702389494e-05,0.0,492.5653991699219,1.3534307072404772e-05,0.0,100.7325439453125,1.1258727312088013,-0.027009373530745506,0.007817458361387253,0.004026270937174559,-0.13865216076374054,0.24051539599895477,0.35366928577423096,0.6596245765686035,-0.8925914764404297,0.3335520625114441,-0.327474981546402,-0.435698539018631,0.7639901041984558,-0.6671066880226135,0.6989328265190125,"[1.1258727312088013, -0.027009373530745506, 0.007817458361387253, -0.5119156837463379, -0.024553202092647552, -0.9466251134872437, -0.0021914313547313213, 0.016607167199254036, -0.9998595714569092, 1.0, 0.0, -0.9630485773086548, 0.004026270937174559, -0.13865216076374054, 0.24051539599895477, 0.35366928577423096, 0.25962457060813904, -0.4925914704799652, -0.06644794344902039, 0.0725250244140625, 0.364301472902298, -0.036009907722473145, 0.13289332389831543, -0.1010671854019165, 0.601976215839386, 1.597222089767456, 1.204584002494812, -0.1835045963525772, 0.2986189126968384, 1.7332615852355957, 1.6644701957702637, 2.600719928741455, 0.4672951102256775, -3.9950180053710938, -0.14451390504837036, -1.5668745040893555, -0.214164137840271, -0.3268885314464569, 0.8261635899543762, 0.5141838192939758, 0.13677234947681427, -0.08459991216659546, 0.02424267679452896, 0.5144520401954651, 0.36502259969711304, -0.45285266637802124, 1.1570247411727905, -0.4291885495185852]"
57,0.0,0.0,0.0,0.0,0.0,0.0,4.300681393942796e-05,0.0,320.0892333984375,0.0,0.0,0.0,1.0994651317596436,0.03413265198469162,-0.047075215727090836,0.0026561180129647255,-0.10753186047077179,0.26679202914237976,0.34918472170829773,0.6682195067405701,-0.8360402584075928,0.3793584406375885,-0.2736900746822357,-0.49457237124443054,0.6850486397743225,-0.681390643119812,0.683550238609314,"[1.0994651317596436, 0.03413265198469162, -0.047075215727090836, -0.5892075300216675, -0.4612328112125397, -1.0232429504394531, -0.008423654362559319, 0.02907070331275463, -0.9995423555374146, 1.0, 0.0, -0.9534192681312561, 0.0026561180129647255, -0.10753186047077179, 0.26679202914237976, 0.34918472170829773, 0.2682195007801056, -0.4360402524471283, -0.020641565322875977, 0.12630993127822876, 0.3054276406764984, -0.11495137214660645, 0.11860936880111694, -0.11644977331161499, -0.5371661186218262, 1.413175106048584, 1.198365569114685, -0.47186651825904846, 0.5333505868911743, 3.525496244430542, 1.87421715259552, 2.5094552040100098, -4.342628479003906, -4.123753070831299, 0.256599485874176, 0.7094516754150391, -0.2842288315296173, -0.15400156378746033, 0.9359011054039001, 0.5559571385383606, 0.3385652005672455, 0.18991929292678833, 0.2679804861545563, 0.16221006214618683, -0.43178439140319824, -0.6579305529594421, 0.9812737703323364, 0.052737876772880554]"
58,0.0,0.0,0.0,2.2775544493924826e-05,0.0,169.5128173828125,2.9914946935605258e-05,0.0,222.64962768554688,0.0,0.0,0.0,1.0039260387420654,0.06716246157884598,-0.055964916944503784,-0.022846056148409843,-0.0923510491847992,0.28716421127319336,0.33486300706863403,0.6704462170600891,-0.7848396301269531,0.41525453329086304,-0.23794473707675934,-0.6003515720367432,0.6708385944366455,-0.6697834134101868,0.7393364906311035,"[1.0039260387420654, 0.06716246157884598, -0.055964916944503784, -0.12583543360233307, -0.5721359252929688, -0.9394504427909851, -0.021782441064715385, 0.03860504925251007, -0.9990171790122986, 1.0, 0.0, -0.9433661103248596, -0.022846056148409843, -0.0923510491847992, 0.28716421127319336, 0.33486300706863403, 0.27044621109962463, -0.38483962416648865, 0.01525452733039856, 0.16205526888370514, 0.1996484398841858, -0.12916141748428345, 0.1302165985107422, -0.06066352128982544, -1.9646530151367188, -0.30043312907218933, 0.5993606448173523, -0.9591345191001892, -0.43638214468955994, -0.09828944504261017, 1.8118536472320557, 1.1653573513031006, -5.295825481414795, 4.040070533752441, 0.37049368023872375, 3.406043767929077, -0.3415895104408264, 0.026986293494701385, 0.9039804339408875, 0.5323071479797363, 0.4432825446128845, 0.20923015475273132, 0.35427671670913696, -0.018512845039367676, -0.877530574798584, -0.8597806692123413, 0.9415903091430664, 0.3983766436576843]"
59,0.0,0.0,0.0,6.49969297228381e-05,0.0,483.7562561035156,2.519678309909068e-05,0.0,187.53350830078125,0.0,0.0,0.0,0.9746775031089783,0.03203097730875015,-0.001182852778583765,-0.07156342267990112,-0.1036689281463623,0.2940339148044586,0.3176249563694,0.655006468296051,-0.7762351632118225,0.4502975344657898,-0.23445264995098114,-0.7320067286491394,0.729566752910614,-0.6686952710151672,0.8167098760604858,"[0.9746775031089783, 0.03203097730875015, -0.001182852778583765, 0.22260352969169617, -0.23886355757713318, -0.8328168988227844, -0.02975979447364807, 0.035480838268995285, -0.998927116394043, 1.0, 0.0, -0.9347903728485107, -0.07156342267990112, -0.1036689281463623, 0.2940339148044586, 0.3176249563694, 0.25500646233558655, -0.37623515725135803, 0.05029752850532532, 0.16554735600948334, 0.06799328327178955, -0.07043325901031494, 0.13130474090576172, 0.016709864139556885, -2.5759682655334473, -0.613211989402771, 0.2766497731208801, -0.7104799151420593, -0.9524896144866943, 0.8021944761276245, 1.764751672744751, -0.3902071714401245, -7.216311454772949, 2.1347901821136475, -0.17899590730667114, 4.149069786071777, -0.316677987575531, -0.11541774123907089, 0.9424204230308533, 0.47597169876098633, 0.46541404724121094, 0.1948195993900299, 0.24701476097106934, -0.061217114329338074, -0.9141988754272461, -0.8110213279724121, 0.8908448219299316, 0.5132147669792175]"
60,0.0,0.0,0.0,5.30167599208653e-05,0.0,394.5907897949219,2.749672785284929e-05,0.0,204.65142822265625,0.0,0.0,0.0,0.9527361392974854,-0.0028497138991951942,0.05115688592195511,-0.1214391440153122,-0.11598443984985352,0.29864057898521423,0.3073136508464813,0.6286197304725647,-0.7534165382385254,0.4821634292602539,-0.2553560435771942,-0.8692343831062317,0.755952775478363,-0.6731951236724854,0.8946588635444641,"[0.9527361392974854, -0.0028497138991951942, 0.05115688592195511, 0.2854214608669281, -0.012622217647731304, -0.7876682281494141, -0.031835928559303284, 0.029526134952902794, -0.999056875705719, 1.0, 0.0, -0.9268344044685364, -0.1214391440153122, -0.11598443984985352, 0.29864057898521423, 0.3073136508464813, 0.22861972451210022, -0.3534165322780609, 0.08216342329978943, 0.14464396238327026, -0.06923437118530273, -0.04404723644256592, 0.1268048882484436, 0.09465885162353516, -2.4179470539093018, -0.6028134226799011, 0.24337393045425415, -0.4496796131134033, -1.5103017091751099, 1.2988090515136719, 1.6117115020751953, -1.35483980178833, -6.494756698608398, 0.9388725757598877, -0.34937191009521484, 3.6344046592712402, -0.3847241997718811, -0.19801118969917297, 0.9467604756355286, 0.40113818645477295, 0.4451531171798706, 0.23145738244056702, 0.3617996573448181, -0.14704860746860504, -0.9405684471130371, -0.7463636994361877, 0.8519090414047241, 0.6138250827789307]"
61,0.0,0.0,0.0,4.3663301767082885e-05,0.0,324.9753112792969,2.638068144733552e-05,0.0,196.34495544433594,0.0,0.0,0.0,0.9401723146438599,-0.017689174041152,0.0672745332121849,-0.16750960052013397,-0.12917010486125946,0.30258771777153015,0.29667383432388306,0.5945189595222473,-0.7229095697402954,0.5115614533424377,-0.2905111014842987,-0.983991265296936,0.765663743019104,-0.6787111759185791,0.9582548141479492,"[0.9401723146438599, -0.017689174041152, 0.0672745332121849, 0.3561305105686188, 0.07290347665548325, -0.8138827085494995, -0.031242812052369118, 0.022241687402129173, -0.9992644786834717, 1.0, 0.0, -0.9187805652618408, -0.16750960052013397, -0.12917010486125946, 0.30258771777153015, 0.29667383432388306, 0.19451895356178284, -0.32290956377983093, 0.11156144738197327, 0.10948890447616577, -0.18399125337600708, -0.03433626890182495, 0.12128883600234985, 0.15825480222702026, -2.2075610160827637, -0.6744673848152161, 0.20042499899864197, -0.569995641708374, -1.8220255374908447, 1.5386918783187866, 1.4919102191925049, -1.9779722690582275, -5.042976379394531, 0.4003891944885254, -0.3397217094898224, 2.9044933319091797, -0.4305669367313385, -0.2490459680557251, 0.9432373046875, 0.4019820988178253, 0.38913917541503906, 0.20934003591537476, 0.38633161783218384, -0.2592751383781433, -0.9370437860488892, -0.7023166418075562, 0.8504252433776855, 0.639305055141449]"
62,0.0,0.0,0.0,4.054588498547673e-05,0.0,301.77313232421875,2.6851963411900215e-05,0.0,199.8526153564453,0.0,0.0,0.0,0.9346198439598083,-0.032265711575746536,0.06778455525636673,-0.20620353519916534,-0.14224015176296234,0.30753853917121887,0.28596293926239014,0.5557252168655396,-0.6889298558235168,0.5388026237487793,-0.3363262116909027,-1.0550377368927002,0.7681818604469299,-0.6826522350311279,1.0047417879104614,"[0.9346198439598083, -0.032265711575746536, 0.06778455525636673, 0.29009178280830383, 0.1061599850654602, -0.8480312824249268, -0.029655378311872482, 0.015361694619059563, -0.9994421005249023, 1.0, 0.0, -0.9103552103042603, -0.20620353519916534, -0.14224015176296234, 0.30753853917121887, 0.28596293926239014, 0.15572521090507507, -0.28892984986305237, 0.13880261778831482, 0.06367379426956177, -0.25503772497177124, -0.03181815147399902, 0.11734777688980103, 0.20474177598953247, -1.784918189048767, -0.6252363920211792, 0.2893904745578766, -0.476554274559021, -1.9950751066207886, 1.6520802974700928, 1.3693122863769531, -2.456921100616455, -2.6667237281799316, 0.15203379094600677, -0.21073715388774872, 1.946494698524475, -0.5064416527748108, -0.28604820370674133, 0.8860452771186829, 0.42043226957321167, 0.31223753094673157, 0.18087580800056458, 0.357000470161438, -0.3383168578147888, -0.8666045665740967, -0.7288963198661804, 0.8449256420135498, 0.6188624501228333]"
63,0.0,0.0,0.0,3.8837701140437275e-05,0.0,289.05950927734375,2.901733387261629e-05,0.0,215.9689178466797,0.0,0.0,0.0,0.9364829063415527,-0.04371442645788193,0.06974624842405319,-0.23848266899585724,-0.1540382206439972,0.31422585248947144,0.27924031019210815,0.5163602232933044,-0.6524816751480103,0.5637933015823364,-0.38941535353660583,-1.089102864265442,0.7656590938568115,-0.6837307810783386,1.0329926013946533,"[0.9364829063415527, -0.04371442645788193, 0.06974624842405319, 0.22528336942195892, 0.12754441797733307, -0.856809139251709, -0.027455957606434822, 0.0100257508456707, -0.9995728135108948, 1.0, 0.0, -0.9017444849014282, -0.23848266899585724, -0.1540382206439972, 0.31422585248947144, 0.27924031019210815, 0.11636021733283997, -0.2524816691875458, 0.16379329562187195, 0.010584652423858643, -0.28910285234451294, -0.03434091806411743, 0.11626923084259033, 0.23299258947372437, -1.5376770496368408, -0.5712007880210876, 0.35628536343574524, -0.24586232006549835, -1.9675854444503784, 1.78121817111969, 1.2751208543777466, -2.740934133529663, -1.0836002826690674, -0.10243208706378937, -0.07202045619487762, 1.0496556758880615, -0.5290495157241821, -0.3472900390625, 0.808984100818634, 0.4372062087059021, 0.21564963459968567, 0.1303234100341797, 0.3184773921966553, -0.43474191427230835, -0.747010350227356, -0.7587234377861023, 0.8442447185516357, 0.5610335469245911]"
64,0.0,0.0,0.0,3.642866431619041e-05,0.0,271.129638671875,3.0914183298591524e-05,0.0,230.08670043945312,0.0,0.0,0.0,0.9410379528999329,-0.0501897968351841,0.07208884507417679,-0.26674285531044006,-0.16526243090629578,0.3215303421020508,0.2769601047039032,0.4779845178127289,-0.6132626533508301,0.5868527293205261,-0.4457370340824127,-1.0992625951766968,0.7578575015068054,-0.6817542910575867,1.043384075164795,"[0.9410379528999329, -0.0501897968351841, 0.07208884507417679, 0.2037901133298874, 0.13660576939582825, -0.8559262752532959, -0.024897443130612373, 0.005490030627697706, -0.9996747374534607, 1.0, 0.0, -0.8931262493133545, -0.26674285531044006, -0.16526243090629578, 0.3215303421020508, 0.2769601047039032, 0.0779845118522644, -0.2132626473903656, 0.18685272336006165, -0.04573702812194824, -0.2992625832557678, -0.042142510414123535, 0.11824572086334229, 0.24338406324386597, -1.3338419198989868, -0.5623684525489807, 0.3638172745704651, -0.04243112727999687, -1.9254062175750732, 1.9235931634902954, 1.1916230916976929, -2.833528757095337, -0.03292848542332649, -0.363492876291275, 0.0736992359161377, 0.1701960414648056, -0.5201341509819031, -0.4141913652420044, 0.7160959243774414, 0.44499635696411133, 0.11173665523529053, 0.1083243191242218, 0.29325568675994873, -0.5099965333938599, -0.5896394848823547, -0.8171328902244568, 0.8438088893890381, 0.49251312017440796]"
65,0.0,0.0,0.0,3.4917840821435675e-05,0.0,259.88494873046875,3.2302996260114014e-05,0.0,240.42332458496094,0.0,0.0,0.0,0.9474278688430786,-0.053907230496406555,0.07377296686172485,-0.28957492113113403,-0.17703880369663239,0.32834041118621826,0.2775508165359497,0.43928757309913635,-0.5709795951843262,0.608405590057373,-0.5018908977508545,-1.0857566595077515,0.7445881962776184,-0.6769829988479614,1.0372530221939087,"[0.9474278688430786, -0.053907230496406555, 0.07377296686172485, 0.2344209849834442, 0.1373915672302246, -0.8596401810646057, -0.022206485271453857, 0.0007223819848150015, -0.9997531175613403, 1.0, 0.0, -0.8844966888427734, -0.28957492113113403, -0.17703880369663239, 0.32834041118621826, 0.2775508165359497, 0.039287567138671875, -0.1709795892238617, 0.20840558409690857, -0.10189089179039001, -0.2857566475868225, -0.05541181564331055, 0.12301701307296753, 0.23725301027297974, -1.0065380334854126, -0.6104142069816589, 0.3195438086986542, 0.06908369064331055, -1.9803532361984253, 2.0824084281921387, 1.11735999584198, -2.7608439922332764, 1.3143444061279297, -0.6403993964195251, 0.21199509501457214, -0.6737644672393799, -0.4834457039833069, -0.4634934663772583, 0.6202039122581482, 0.4669080376625061, 0.005788698792457581, 0.1052355170249939, 0.2696264386177063, -0.5775610208511353, -0.37867701053619385, -0.900015652179718, 0.8606557846069336, 0.4014636278152466]"
66,0.0,0.0,0.0,3.3994489058386534e-05,0.0,253.01268005371094,3.413197919144295e-05,0.0,254.03594970703125,0.0,0.0,0.0,0.9570233225822449,-0.05750178545713425,0.078440822660923,-0.30389124155044556,-0.18972648680210114,0.3343442678451538,0.28030455112457275,0.3989054560661316,-0.5252796411514282,0.6283696293830872,-0.5546314120292664,-1.0423970222473145,0.7253795266151428,-0.6690881252288818,1.0136908292770386,"[0.9570233225822449, -0.05750178545713425, 0.078440822660923, 0.25830331444740295, 0.13592718541622162, -0.8660709261894226, -0.019453031942248344, -0.004580728244036436, -0.9998003244400024, 1.0, 0.0, -0.8758153319358826, -0.30389124155044556, -0.18972648680210114, 0.3343442678451538, 0.28030455112457275, -0.0010945498943328857, -0.12527963519096375, 0.22836962342262268, -0.15463140606880188, -0.2423970103263855, -0.07462048530578613, 0.13091188669204712, 0.21369081735610962, -0.5351278185844421, -0.6524098515510559, 0.2823004424571991, 0.17835092544555664, -2.0799829959869385, 2.2570955753326416, 1.0184558629989624, -2.5243659019470215, 2.9022769927978516, -0.9418966770172119, 0.39347246289253235, -1.6339313983917236, -0.4667692184448242, -0.497839093208313, 0.5495520234107971, 0.49178242683410645, -0.11327040195465088, 0.12113812565803528, 0.23320916295051575, -0.621443510055542, -0.0835132747888565, -0.9813407063484192, 0.9003324508666992, 0.25903385877609253]"
67,0.0,0.0,0.0,3.323329292470589e-05,0.0,247.34725952148438,3.620466304710135e-05,0.0,269.4624328613281,0.0,0.0,0.0,0.9703575372695923,-0.059258293360471725,0.08844105899333954,-0.30866169929504395,-0.2029089629650116,0.33978691697120667,0.28544890880584717,0.3564484715461731,-0.4757850766181946,0.6459540724754333,-0.6005924940109253,-0.9672556519508362,0.6997554302215576,-0.6564798355102539,0.9697586297988892,"[0.9703575372695923, -0.059258293360471725, 0.08844105899333954, 0.2581406831741333, 0.1259944587945938, -0.868211030960083, -0.016762051731348038, -0.009986348450183868, -0.999809741973877, 1.0, 0.0, -0.8671027421951294, -0.30866169929504395, -0.2029089629650116, 0.33978691697120667, 0.28544890880584717, -0.04355153441429138, -0.0757850706577301, 0.24595406651496887, -0.20059248805046082, -0.16725564002990723, -0.10024458169937134, 0.14352017641067505, 0.1697586178779602, -0.07587077468633652, -0.671049952507019, 0.2584286034107208, 0.2957104742527008, -2.176582098007202, 2.449315309524536, 0.8712226152420044, -2.1116018295288086, 4.404521942138672, -1.262336015701294, 0.6713565587997437, -2.7256925106048584, -0.4406300187110901, -0.5316627025604248, 0.4863114356994629, 0.5257106423377991, -0.22499684989452362, 0.18364402651786804, 0.1970621645450592, -0.607111930847168, 0.28565970063209534, -1.068902850151062, 0.9541786909103394, 0.05860672891139984]"
68,0.0,0.0,0.0,3.2749092497397214e-05,0.0,243.7434844970703,3.7266996514517814e-05,0.0,277.369140625,0.0,0.0,0.0,0.9910944104194641,-0.058286651968955994,0.10248437523841858,-0.30519092082977295,-0.21621432900428772,0.3448024094104767,0.2927679121494293,0.31276318430900574,-0.42190268635749817,0.6602570414543152,-0.6354581117630005,-0.8663760423660278,0.6671167612075806,-0.637180745601654,0.9047951698303223,"[0.9910944104194641, -0.058286651968955994, 0.10248437523841858, 0.24485988914966583, 0.10656074434518814, -0.8662527799606323, -0.014336852356791496, -0.015088250860571861, -0.9997835159301758, 1.0, 0.0, -0.8584057092666626, -0.30519092082977295, -0.21621432900428772, 0.3448024094104767, 0.2927679121494293, -0.08723682165145874, -0.02190268039703369, 0.2602570354938507, -0.235458105802536, -0.06637603044509888, -0.1328832507133484, 0.1628192663192749, 0.10479515790939331, 0.2993416488170624, -0.6796198487281799, 0.2378106713294983, 0.385513037443161, -2.19966721534729, 2.666585922241211, 0.679783046245575, -1.4510219097137451, 5.478456497192383, -1.6018342971801758, 1.0456912517547607, -3.7482101917266846, -0.4003058671951294, -0.5714236497879028, 0.42061322927474976, 0.5639867782592773, -0.2992408275604248, 0.30726972222328186, 0.16724812984466553, -0.4954366683959961, 0.663221538066864, -1.1356713771820068, 1.0016002655029297, -0.18620607256889343]"
69,0.0,0.0,0.0,3.0819064704701304e-05,0.0,229.37876892089844,3.4580523788463324e-05,0.0,257.3743896484375,0.0,0.0,0.0,1.0253421068191528,-0.054222214967012405,0.11062298715114594,-0.295164555311203,-0.22980813682079315,0.34918931126594543,0.300800085067749,0.27070626616477966,-0.362895131111145,0.6710181832313538,-0.6526824235916138,-0.7496678233146667,0.6269108057022095,-0.6100465059280396,0.8225598931312561,"[1.0253421068191528, -0.054222214967012405, 0.11062298715114594, 0.24852973222732544, 0.08022352308034897, -0.863267719745636, -0.012357979081571102, -0.019945193082094193, -0.9997248649597168, 1.0, 0.0, -0.8497369289398193, -0.295164555311203, -0.22980813682079315, 0.34918931126594543, 0.300800085067749, -0.12929373979568481, 0.03710487484931946, 0.2710181772708893, -0.2526824176311493, 0.05033218860626221, -0.17308920621871948, 0.1899535059928894, 0.02255988121032715, 0.5856373906135559, -0.7120345234870911, 0.2058338224887848, 0.3750617802143097, -2.027656316757202, 2.9158270359039307, 0.5116762518882751, -0.43362805247306824, 6.010965347290039, -1.9573293924331665, 1.4200270175933838, -4.412665843963623, -0.36324435472488403, -0.5466469526290894, 0.34048914909362793, 0.5957443118095398, -0.2979736924171448, 0.4635545313358307, 0.17794689536094666, -0.2766740918159485, 0.9407178163528442, -1.1320749521255493, 0.9391826391220093, -0.4067723751068115]"
