Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
842,0.0,0.0,0.0,3.5421991924522445e-05,0.0,263.63720703125,4.373360570752993e-05,0.0,325.4985656738281,7.529642061854247e-06,0.0,56.041282653808594,0.44683408737182617,0.41339585185050964,0.10328519344329834,-0.24196158349514008,-0.32861843705177307,-0.047934532165527344,0.5113453269004822,0.3379652500152588,-0.9223446846008301,1.217879056930542,-1.278605341911316,-1.5812984704971313,1.4496197700500488,-1.9485944509506226,1.7714952230453491,"[0.44683408737182617, 0.41339585185050964, 0.10328519344329834, 0.13366469740867615, -0.812541663646698, -0.0686434954404831, 0.08066219836473465, -0.23123642802238464, -0.9695478081703186, 1.0, 0.0, 0.28055107593536377, -0.5799270272254944, -0.6665838956832886, -0.38589996099472046, 0.17337989807128906, -1.7881393432617188e-07, -1.260310173034668, 0.8799136281013489, -1.6165707111358643, -1.9192638397216797, 1.111654281616211, -2.286559820175171, 1.4335298538208008, -0.011452659964561462, -1.1651066541671753, -1.1823725700378418, -0.682553768157959, -2.072751522064209e-05, 1.08833646774292, 0.7856978178024292, 0.9481249451637268, -1.0709691047668457, 1.1803096532821655, 1.806031346321106, 1.6561607122421265, -0.5908349752426147, -1.1126309633255005, -0.14926855266094208, 0.6868728995323181, 0.6422709226608276, -0.21744248270988464, 1.418884515762329, -2.012089252471924, -1.6309349536895752, 0.41545337438583374, -0.6372483968734741, 1.7963173389434814]"
843,0.0,0.0,0.0,3.5459379432722926e-05,0.0,263.9154968261719,3.923103213310242e-05,0.0,291.9869689941406,6.3946172303985804e-06,0.0,47.59357452392578,0.46034273505210876,0.44575151801109314,0.1382332146167755,-0.24196304380893707,-0.35501131415367126,-0.07430868595838547,0.49008989334106445,0.3379652500152588,-0.8911307454109192,1.2268856763839722,-1.2551581859588623,-1.5882809162139893,1.460143804550171,-1.9058270454406738,1.786904215812683,"[0.46034273505210876, 0.44575151801109314, 0.1382332146167755, 0.32701197266578674, -0.7697637677192688, -0.0750664621591568, 0.0656958594918251, -0.23579153418540955, -0.9695804715156555, 1.0, 0.0, 0.28305160999298096, -0.579928457736969, -0.692976713180542, -0.4122741222381592, 0.15212446451187134, -1.7881393432617188e-07, -1.2290961742401123, 0.888920247554779, -1.5931236743927002, -1.9262464046478271, 1.122178316116333, -2.2437925338745117, 1.4489388465881348, -0.012725826352834702, -1.3926528692245483, -1.3846850395202637, -0.9890558123588562, -1.6421079635620117e-05, 1.374961018562317, 0.5721790790557861, 1.0329563617706299, -0.029749184846878052, 0.7334418892860413, 1.9463565349578857, 1.466310977935791, -0.5320472121238708, -1.078905701637268, -0.2331959456205368, 0.7272186875343323, 0.6484858393669128, -0.21450936794281006, 1.4245944023132324, -2.121553897857666, -1.5887876749038696, 0.339383602142334, -0.7112065553665161, 1.781237006187439]"
844,0.0,0.0,0.0,3.530045069055632e-05,0.0,262.7326354980469,3.4871256502810866e-05,0.0,259.5382385253906,9.974132808565628e-07,0.0,7.4235029220581055,0.47732013463974,0.4645402729511261,0.13413462042808533,-0.24196229875087738,-0.3857014775276184,-0.10484857112169266,0.47063320875167847,0.3379652798175812,-0.8558548092842102,1.2339534759521484,-1.2454687356948853,-1.5808571577072144,1.4635549783706665,-1.8629117012023926,1.797032117843628,"[0.47732013463974, 0.4645402729511261, 0.13413462042808533, 0.5405930876731873, -0.7114043235778809, -0.054017066955566406, 0.05176480859518051, -0.24432118237018585, -0.9683118462562561, 1.0, 0.0, 0.28537774085998535, -0.5799277424812317, -0.7236669063568115, -0.4428139925003052, 0.13266777992248535, -1.4901161193847656e-07, -1.1938202381134033, 0.8959880471229553, -1.5834341049194336, -1.9188225269317627, 1.1255896091461182, -2.2008771896362305, 1.45906662940979, -0.011578358709812164, -1.6004356145858765, -1.6053013801574707, -0.9515072107315063, -3.0249357223510742e-06, 1.55807626247406, 0.5058855414390564, 0.0565187931060791, 0.6318415403366089, 0.4035440683364868, 1.9242318868637085, -0.7787718772888184, -0.46910083293914795, -1.106245994567871, -0.340192973613739, 0.7336925864219666, 0.6321437954902649, -0.22752529382705688, 1.4007651805877686, -2.2149147987365723, -1.5367275476455688, 0.2589842677116394, -0.776980996131897, 1.7736984491348267]"
845,0.0,0.0,0.0,3.595375892473385e-05,0.0,267.59503173828125,3.198255581082776e-05,0.0,238.038330078125,1.053821279128897e-06,0.0,7.843334197998047,0.4987560212612152,0.4759043753147125,0.11164557933807373,-0.24196209013462067,-0.4208354949951172,-0.14051279425621033,0.46003928780555725,0.3379652798175812,-0.8178586363792419,1.2413781881332397,-1.2612266540527344,-1.5627539157867432,1.4603782892227173,-1.8230007886886597,1.8058127164840698,"[0.4987560212612152, 0.4759043753147125, 0.11164557933807373, 0.8018245697021484, -0.6057369112968445, -0.03880089148879051, 0.039492785930633545, -0.2577395737171173, -0.965407133102417, 1.0, 0.0, 0.2873668670654297, -0.5799275040626526, -0.7588009238243103, -0.47847822308540344, 0.12207385897636414, -1.4901161193847656e-07, -1.155824065208435, 0.9034127593040466, -1.5991921424865723, -1.900719404220581, 1.122412919998169, -2.160966157913208, 1.4678473472595215, -0.011385135352611542, -1.8323264122009277, -1.8745139837265015, -0.5416759252548218, -3.948807716369629e-06, 1.6625851392745972, 0.5480348467826843, -1.167235255241394, 1.1481808423995972, 0.10840281844139099, 1.7274036407470703, -0.7726471424102783, -0.3385397493839264, -1.1674089431762695, -0.3650153875350952, 0.8212247490882874, 0.5974442958831787, -0.20971569418907166, 1.382954478263855, -2.2783753871917725, -1.437035083770752, 0.18030063807964325, -0.8754528760910034, 1.812571406364441]"
846,0.0,0.0,0.0,3.462130553089082e-05,0.0,257.67791748046875,3.083061528741382e-05,0.0,229.46475219726562,9.84948997029278e-07,0.0,7.3307342529296875,0.5227482318878174,0.4820636808872223,0.08664566278457642,-0.2419613152742386,-0.45897236466407776,-0.18009059131145477,0.45775359869003296,0.33796530961990356,-0.7776975035667419,1.2495571374893188,-1.296402931213379,-1.5309380292892456,1.4502208232879639,-1.7871413230895996,1.8084238767623901,"[0.5227482318878174, 0.4820636808872223, 0.08664566278457642, 0.9351950883865356, -0.4789615869522095, -0.03605181351304054, 0.029604151844978333, -0.2748565375804901, -0.9610294699668884, 1.0, 0.0, 0.2890632152557373, -0.5799267292022705, -0.7969378232955933, -0.5180560350418091, 0.11978816986083984, -1.1920928955078125e-07, -1.115662932395935, 0.9115917086601257, -1.6343684196472168, -1.868903398513794, 1.112255334854126, -2.1251068115234375, 1.4704585075378418, -0.013251714408397675, -1.922349452972412, -2.010739803314209, -0.01713871955871582, -4.276633262634277e-06, 1.7784531116485596, 0.5918668508529663, -2.005336284637451, 1.9945335388183594, -0.2670089900493622, 1.5208096504211426, -1.1105272769927979, -0.30645960569381714, -1.190629005432129, -0.3599469065666199, 0.8608062863349915, 0.5109707713127136, -0.2003358006477356, 1.3237273693084717, -2.284679651260376, -1.2798864841461182, 0.136914923787117, -0.930237889289856, 1.7820427417755127]"
847,0.0,0.0,0.0,3.2811625715112314e-05,0.0,244.2089080810547,2.9190372515586205e-05,0.0,217.25680541992188,9.066595225704077e-07,0.0,6.748045444488525,0.5477104187011719,0.48444700241088867,0.06277590990066528,-0.24196001887321472,-0.4966268539428711,-0.21971486508846283,0.46533453464508057,0.33796533942222595,-0.7364014983177185,1.2576836347579956,-1.3414798974990845,-1.4815713167190552,1.43450129032135,-1.7543444633483887,1.7990025281906128,"[0.5477104187011719, 0.48444700241088867, 0.06277590990066528, 0.8822019100189209, -0.3456382751464844, -0.0488770417869091, 0.02230936288833618, -0.29206568002700806, -0.9561380743980408, 1.0, 0.0, 0.29054391384124756, -0.5799254179000854, -0.8345922827720642, -0.5576803088188171, 0.12736910581588745, -8.940696716308594e-08, -1.0743669271469116, 0.9197182059288025, -1.6794452667236328, -1.8195366859436035, 1.0965359210968018, -2.0923099517822266, 1.4610371589660645, -0.02342938259243965, -1.8418751955032349, -1.9500691890716553, 0.4149078130722046, -4.172325134277344e-06, 1.8355449438095093, 0.5928107500076294, -2.2823383808135986, 2.742278814315796, -0.5671330690383911, 1.3649020195007324, -1.618539571762085, -0.2805818021297455, -1.2251487970352173, -0.4150545001029968, 0.9329269528388977, 0.4055038094520569, -0.20884937047958374, 1.3164417743682861, -2.281815528869629, -1.1336647272109985, 0.11191315948963165, -1.014207363128662, 1.7567973136901855]"
848,0.0,0.0,0.0,3.0474247978418134e-05,0.0,226.81239318847656,2.676493750186637e-05,0.0,199.2048797607422,5.318491389516566e-07,0.0,3.958423137664795,0.5728304386138916,0.4820053279399872,0.03201264142990112,-0.24195852875709534,-0.5313864350318909,-0.25665345788002014,0.48006710410118103,0.33796533942222595,-0.6950051188468933,1.2655702829360962,-1.3868091106414795,-1.4244123697280884,1.4143391847610474,-1.7245088815689087,1.7743234634399414,"[0.5728304386138916, 0.4820053279399872, 0.03201264142990112, 0.7343537211418152, -0.19707167148590088, -0.07205840945243835, 0.017888575792312622, -0.30688074231147766, -0.9515796899795532, 1.0, 0.0, 0.2918599843978882, -0.5799239873886108, -0.869351863861084, -0.5946189165115356, 0.14210167527198792, -8.940696716308594e-08, -1.0329705476760864, 0.9276048541069031, -1.7247745990753174, -1.7623777389526367, 1.076373815536499, -2.062474250793457, 1.4363579750061035, -0.02452169358730316, -1.6762441396713257, -1.7959893941879272, 0.7940558195114136, -4.477798938751221e-06, 1.8421411514282227, 0.5828316807746887, -2.1847047805786133, 2.892097234725952, -0.8057864904403687, 1.2124114036560059, -1.9409345388412476, -0.2838026285171509, -1.2415697574615479, -0.4957139492034912, 1.0201629400253296, 0.3028387427330017, -0.2113986313343048, 1.308217167854309, -2.2638754844665527, -1.0164960622787476, 0.09668494760990143, -1.077799677848816, 1.7341492176055908]"
849,0.0,0.0,0.0,2.7076304832007736e-05,0.0,201.52232360839844,2.4784665583865717e-05,0.0,184.46620178222656,0.0,0.0,0.0,0.5968562960624695,0.47516700625419617,-0.008019298315048218,-0.2419593632221222,-0.562287449836731,-0.2901034653186798,0.5004174113273621,0.33796536922454834,-0.6541293263435364,1.2737966775894165,-1.4262340068817139,-1.3694883584976196,1.390439510345459,-1.6983411312103271,1.7339426279067993,"[0.5968562960624695, 0.47516700625419617, -0.008019298315048218, 0.5498979687690735, -0.03955347090959549, -0.09562613070011139, 0.016558483242988586, -0.31845754384994507, -0.9477922320365906, 1.0, 0.0, 0.29295575618743896, -0.5799248218536377, -0.9002528786659241, -0.6280689239501953, 0.16245198249816895, -5.960464477539063e-08, -0.9920947551727295, 0.9358312487602234, -1.7641994953155518, -1.707453727722168, 1.052474021911621, -2.036306619644165, 1.395977258682251, -0.0006623715162277222, -1.4642165899276733, -1.6094460487365723, 1.083221435546875, -6.362795829772949e-06, 1.8594439029693604, 0.6021836400032043, -1.7976633310317993, 2.690911054611206, -1.076153039932251, 1.0250588655471802, -2.175196886062622, -0.3112882971763611, -1.2464103698730469, -0.5682358145713806, 1.0932527780532837, 0.2020513266324997, -0.21911320090293884, 1.3126195669174194, -2.2065484523773193, -0.9082071781158447, 0.09854768216609955, -1.130101203918457, 1.6909841299057007]"
850,0.0,0.0,0.0,2.41761990764644e-05,0.0,179.9375457763672,2.2851549147162586e-05,0.0,170.0784912109375,0.0,0.0,0.0,0.618307888507843,0.46520310640335083,-0.05609104037284851,-0.24195721745491028,-0.5888741612434387,-0.3199533522129059,0.5235906839370728,0.3379653990268707,-0.6150387525558472,1.2829357385635376,-1.454176425933838,-1.3184086084365845,1.3643370866775513,-1.676283836364746,1.694959044456482,"[0.618307888507843, 0.46520310640335083, -0.05609104037284851, 0.3543931245803833, 0.11680716276168823, -0.1158657819032669, 0.018332257866859436, -0.3264532685279846, -0.9450356960296631, 1.0, 0.0, 0.29375529289245605, -0.5799226760864258, -0.9268395900726318, -0.6579188108444214, 0.18562525510787964, -2.9802322387695312e-08, -0.9530041813850403, 0.9449703097343445, -1.7921419143676758, -1.6563739776611328, 1.026371717453003, -2.014249324798584, 1.3569936752319336, -0.00047863274812698364, -1.246185302734375, -1.430791974067688, 1.099153995513916, -4.6193599700927734e-06, 1.786668062210083, 0.6497084498405457, -1.0826950073242188, 2.529370069503784, -1.1960396766662598, 0.8202155828475952, -1.940431833267212, -0.3737862706184387, -1.2418454885482788, -0.6260656118392944, 1.1482676267623901, 0.12037746608257294, -0.2663485109806061, 1.3233903646469116, -2.116469144821167, -0.8031898736953735, 0.11514650285243988, -1.2220419645309448, 1.6392449140548706]"
851,0.0,0.0,0.0,1.990549935726449e-05,0.0,148.15174865722656,1.8817336240317672e-05,0.0,140.05282592773438,0.0,0.0,0.0,0.6335486173629761,0.4479844570159912,-0.11639563739299774,-0.24195586144924164,-0.6105497479438782,-0.3457035720348358,0.5432690978050232,0.33796536922454834,-0.5785742402076721,1.293473720550537,-1.4638447761535645,-1.2696409225463867,1.3374487161636353,-1.6589633226394653,1.6575500965118408,"[0.6335486173629761, 0.4479844570159912, -0.11639563739299774, 0.11706405878067017, 0.2811570167541504, -0.13847020268440247, 0.02327348291873932, -0.3302398920059204, -0.9436099529266357, 1.0, 0.0, 0.2942265272140503, -0.579921305179596, -0.9485151767730713, -0.6836689710617065, 0.20530366897583008, -5.960464477539063e-08, -0.9165396690368652, 0.955508291721344, -1.8018102645874023, -1.6076064109802246, 0.9994832873344421, -1.9969286918640137, 1.319584608078003, -0.00026518478989601135, -0.9915943145751953, -1.1874423027038574, 0.8149471282958984, -2.551823854446411e-06, 1.64043128490448, 0.7403851747512817, -0.06490758061408997, 2.4190752506256104, -1.2109358310699463, 0.6187961101531982, -1.9423623085021973, -0.5301665663719177, -1.197102665901184, -0.6561694741249084, 1.142127513885498, 0.08861182630062103, -0.39917394518852234, 1.3455382585525513, -1.9860994815826416, -0.7085497379302979, 0.19195152819156647, -1.4200390577316284, 1.5572495460510254]"
852,0.0,0.0,0.0,1.2386810340103693e-05,0.0,92.19200134277344,1.3475852028932422e-05,0.0,100.29747772216797,0.0,0.0,0.0,0.6364849805831909,0.41760873794555664,-0.20510464906692505,-0.2419549971818924,-0.62666916847229,-0.36645758152008057,0.5515609383583069,0.33796536922454834,-0.547379195690155,1.3065937757492065,-1.4496136903762817,-1.2234729528427124,1.3130203485488892,-1.6486079692840576,1.616915225982666,"[0.6364849805831909, 0.41760873794555664, -0.20510464906692505, -0.17544014751911163, 0.4505973160266876, -0.16920316219329834, 0.0315992534160614, -0.3289673626422882, -0.9438124895095825, 1.0, 0.0, 0.294403076171875, -0.5799204111099243, -0.9646345973014832, -0.7044230103492737, 0.21359550952911377, -5.960464477539063e-08, -0.8853446245193481, 0.9686283469200134, -1.78757905960083, -1.5614383220672607, 0.975054919719696, -1.9865734577178955, 1.2789497375488281, -0.003515752963721752, -0.7059432864189148, -0.9283433556556702, -0.02781088650226593, -2.0489096641540527e-06, 1.4177950620651245, 0.9212548136711121, 1.28139066696167, 2.265511989593506, -1.085403323173523, 0.05651852488517761, -2.2664425373077393, -0.8062029480934143, -1.0301878452301025, -0.6446398496627808, 1.011251449584961, 0.12589029967784882, -0.5994603633880615, 1.4255454540252686, -1.8069785833358765, -0.6243430972099304, 0.429926335811615, -1.7320064306259155, 1.4579377174377441]"
853,0.0,0.0,0.0,4.018776053271722e-06,0.0,29.9107666015625,0.0,0.0,0.0,2.985747778438963e-05,0.0,222.22189331054688,0.6432332396507263,0.3690846264362335,-0.288148432970047,-0.24195632338523865,-0.6311260461807251,-0.37037110328674316,0.553686261177063,0.33796536922454834,-0.5248083472251892,1.311424970626831,-1.4298313856124878,-1.1807936429977417,1.2950060367584229,-1.6713813543319702,1.6180967092514038,"[0.6432332396507263, 0.3690846264362335, -0.288148432970047, -0.8207350373268127, 0.6501398682594299, -0.10520785301923752, 0.04331080615520477, -0.3186687231063843, -0.9468761682510376, 1.0, 0.0, 0.2938673496246338, -0.5799217224121094, -0.9690914750099182, -0.7083365321159363, 0.21572083234786987, -5.960464477539063e-08, -0.8627737760543823, 0.9734595417976379, -1.7677967548370361, -1.51875901222229, 0.9570406079292297, -2.0093467235565186, 1.2801313400268555, -0.00540876854211092, 0.24389636516571045, 0.6581311225891113, 0.038557007908821106, -4.023313522338867e-06, 0.8330540060997009, -0.026789484545588493, 0.22379937767982483, 2.1427905559539795, -0.7479979991912842, -2.6892452239990234, 0.6768788695335388, -1.2177683115005493, -0.7679262757301331, -0.5799557566642761, 0.6263207793235779, 0.25399166345596313, -0.8770943880081177, 1.5745595693588257, -1.5190154314041138, -0.5271999835968018, 0.839050829410553, -2.1317331790924072, 1.2994604110717773]"
854,2.1087820641696453e-05,0.0,156.9514923095703,0.0,0.0,0.0,0.0,0.0,0.0,3.5775570722762495e-05,0.0,266.2688293457031,0.6091981530189514,0.3052895963191986,-0.32273533940315247,-0.24194654822349548,-0.6074955463409424,-0.3404008746147156,0.5632156133651733,0.3380030393600464,-0.5302541851997375,1.3024734258651733,-1.4225400686264038,-1.217368483543396,1.2948508262634277,-1.7376835346221924,1.6260377168655396,"[0.6091981530189514, 0.3052895963191986, -0.32273533940315247, -1.1662620306015015, 0.8395242094993591, 0.10690506547689438, 0.05826786160469055, -0.2967226505279541, -0.9531842470169067, 1.0, 0.0, 0.2913576364517212, -0.5799119472503662, -0.9454609751701355, -0.6783663034439087, 0.22525018453598022, 3.7610530853271484e-05, -0.8682196140289307, 0.9645079970359802, -1.7605054378509521, -1.5553338527679443, 0.9568853974342346, -2.0756490230560303, 1.2880723476409912, -0.01691010221838951, 1.6011561155319214, 1.9854414463043213, 0.5112683773040771, -0.15985512733459473, -1.073477029800415, -0.4678628444671631, 0.34438806772232056, -3.925122022628784, 0.6258653998374939, -3.912698745727539, 0.3253237009048462, -1.344580888748169, -0.6087657809257507, -0.41714566946029663, 0.003989115357398987, 0.4512737989425659, -1.2178288698196411, 1.7626956701278687, -1.2173964977264404, -0.3441852331161499, 1.2493188381195068, -2.54199481010437, 1.1140943765640259]"
855,2.5854700652416795e-05,0.0,192.43020629882812,0.0,0.0,0.0,0.0,0.0,0.0,4.969115980202332e-05,0.0,369.8391418457031,0.5709607601165771,0.239828959107399,-0.29733964800834656,-0.2419257014989853,-0.5658351182937622,-0.27484163641929626,0.5751175284385681,0.3378770053386688,-0.5763957500457764,1.3013272285461426,-1.4152530431747437,-1.2786545753479004,1.338304042816162,-1.836448311805725,1.6317867040634155,"[0.5709607601165771, 0.239828959107399, -0.29733964800834656, -0.9099258184432983, 0.8054670691490173, 0.30910277366638184, 0.07254199683666229, -0.277238667011261, -0.9580584168434143, 1.0, 0.0, 0.28686487674713135, -0.5798911452293396, -0.9038005471229553, -0.612807035446167, 0.237152099609375, -8.842349052429199e-05, -0.9143611788749695, 0.9633617997169495, -1.753218412399292, -1.6166200637817383, 1.0003385543823242, -2.1744136810302734, 1.2938213348388672, 0.022869430482387543, 2.3323943614959717, 4.19488000869751, 0.540708065032959, -0.25084397196769714, -3.000767946243286, 0.2717213034629822, 0.24718092381954193, -3.1445624828338623, 3.0251898765563965, -5.5517449378967285, 0.4047998785972595, -1.283365249633789, -0.4686107635498047, 0.01745082437992096, -0.28399747610092163, 0.9017400145530701, -1.366084337234497, 1.8375718593597412, -0.7997363209724426, -0.24431170523166656, 1.6275768280029297, -2.8824613094329834, 1.0556793212890625]"
856,2.403034523013048e-05,0.0,178.85198974609375,0.0,0.0,0.0,0.0,0.0,0.0,5.5691652960376814e-05,0.0,414.49932861328125,0.5639538764953613,0.18430966138839722,-0.23979294300079346,-0.2419135868549347,-0.5099849104881287,-0.16441227495670319,0.5859006643295288,0.33790430426597595,-0.6510838270187378,1.3098810911178589,-1.405776858329773,-1.3296592235565186,1.4094374179840088,-1.948116660118103,1.6354501247406006,"[0.5639538764953613, 0.18430966138839722, -0.23979294300079346, -0.7202943563461304, 0.7554357051849365, 0.37612852454185486, 0.08533903956413269, -0.2623753547668457, -0.9611848592758179, 1.0, 0.0, 0.2813904285430908, -0.5798790454864502, -0.8479503393173218, -0.5023776888847351, 0.2479352355003357, -6.112456321716309e-05, -0.9890492558479309, 0.9719156622886658, -1.7437422275543213, -1.6676247119903564, 1.071471929550171, -2.2860820293426514, 1.2974846363067627, 0.03335326164960861, 3.0463905334472656, 5.914334774017334, 0.6455737948417664, -0.16487647593021393, -4.068207263946533, 0.2533426284790039, 0.22273778915405273, -2.4956893920898438, 3.519347906112671, -5.2627034187316895, 0.48928719758987427, -1.0356144905090332, -0.3658592402935028, 0.211964413523674, -0.1575532704591751, 1.1429840326309204, -1.3197749853134155, 1.6810110807418823, -0.7411041259765625, -0.20624025166034698, 1.6312577724456787, -2.943920373916626, 1.2601232528686523]"
857,2.2817763237981126e-05,0.0,169.82704162597656,0.0,0.0,0.0,0.0,0.0,0.0,4.905556488665752e-05,0.0,365.1085510253906,0.5733101963996887,0.14378327131271362,-0.20140549540519714,-0.24192160367965698,-0.44426968693733215,-0.058814845979213715,0.591524600982666,0.33793750405311584,-0.7353132367134094,1.2961357831954956,-1.3947277069091797,-1.3711318969726562,1.464819312095642,-2.0298359394073486,1.6387265920639038,"[0.5733101963996887, 0.14378327131271362, -0.20140549540519714, -0.3025023341178894, 0.7039313912391663, 0.3244461715221405, 0.09740006923675537, -0.2539401948451996, -0.9623032808303833, 1.0, 0.0, 0.27624762058258057, -0.5798870325088501, -0.7822351455688477, -0.3967802822589874, 0.2535591721534729, -2.7924776077270508e-05, -1.0732786655426025, 0.9581703543663025, -1.7326931953430176, -1.7090973854064941, 1.1268539428710938, -2.3678014278411865, 1.3007612228393555, 0.03434593975543976, 3.3941283226013184, 4.476897716522217, 0.3154579997062683, -0.1565600335597992, -4.226914405822754, -1.4466496706008911, 0.18057939410209656, -1.9859064817428589, 2.1069412231445312, -2.643944025039673, 0.5624043941497803, -0.8261873126029968, -0.34336063265800476, 0.28291070461273193, 0.08105368912220001, 1.1465702056884766, -1.4121224880218506, 1.5725317001342773, -0.8139392733573914, -0.275188148021698, 1.534434199333191, -2.639411211013794, 1.3554221391677856]"
858,1.9297469407320023e-05,0.0,143.6263427734375,0.0,0.0,0.0,0.0,0.0,0.0,4.0565009840065613e-05,0.0,301.91546630859375,0.5958095788955688,0.10815059393644333,-0.19144512712955475,-0.2419440597295761,-0.37575817108154297,0.008208225481212139,0.5904704332351685,0.33795788884162903,-0.8167962431907654,1.2476778030395508,-1.3850916624069214,-1.4028193950653076,1.4836218357086182,-2.025789499282837,1.6468300819396973,"[0.5958095788955688, 0.10815059393644333, -0.19144512712955475, 0.12507686018943787, 0.6045442223548889, 0.207342728972435, 0.10839425027370453, -0.25372201204299927, -0.9611842632293701, 1.0, 0.0, 0.2722465991973877, -0.5799095034599304, -0.7137235999107361, -0.3297572135925293, 0.25250500440597534, -7.539987564086914e-06, -1.1547616720199585, 0.9097123742103577, -1.7230570316314697, -1.7407848834991455, 1.1456563472747803, -2.363754987716675, 1.3088645935058594, -0.012034356594085693, 3.364100217819214, 2.653111696243286, -0.04546870291233063, -0.03310149908065796, -3.971447229385376, -2.9937427043914795, 0.09985992312431335, -1.5892794132232666, 0.11243393272161484, 2.371751308441162, 0.872428834438324, -0.9569877982139587, -0.4445163607597351, 0.32961636781692505, 0.24893994629383087, 1.083660364151001, -1.4933720827102661, 1.3139375448226929, -0.8540141582489014, -0.4822021722793579, 1.344107747077942, -2.010380506515503, 1.5108369588851929]"
859,1.4280766663432587e-05,0.0,106.28825378417969,0.0,0.0,0.0,3.525081410771236e-05,0.0,262.3631896972656,3.441041917540133e-05,0.0,256.10833740234375,0.5797382593154907,0.11249684542417526,-0.19193489849567413,-0.24195852875709534,-0.3199673891067505,0.015611445531249046,0.5823397040367126,0.33795157074928284,-0.8940591812133789,1.1816293001174927,-1.3781319856643677,-1.4281977415084839,1.4635164737701416,-2.0555715560913086,1.660720705986023,"[0.5797382593154907, 0.11249684542417526, -0.19193489849567413, 0.33252832293510437, 0.48862195014953613, -0.0641912892460823, 0.11872502416372299, -0.25992831587791443, -0.958301305770874, 1.0, 0.0, 0.2705097198486328, -0.5799239873886108, -0.6579328179359436, -0.3223539888858795, 0.24437427520751953, -1.385807991027832e-05, -1.2320246696472168, 0.8436638712882996, -1.716097354888916, -1.7661631107330322, 1.1255509853363037, -2.3935370445251465, 1.3227553367614746, 0.013648733496665955, 2.420814275741577, -0.947461724281311, -0.41056591272354126, -0.021366268396377563, -3.745635509490967, -3.3484747409820557, 0.07196006178855896, -1.2645374536514282, -1.994985580444336, -1.9174118041992188, 0.9445297718048096, -1.0502914190292358, -0.7156407833099365, 0.39647990465164185, 0.3618766665458679, 0.9098944067955017, -1.3429598808288574, 1.0537265539169312, -0.8614130020141602, -0.7107488512992859, 1.0286328792572021, -1.1918007135391235, 1.563983678817749]"
860,1.0555477274465375e-05,0.0,78.56184387207031,0.0,0.0,0.0,5.561253783525899e-05,0.0,413.9105224609375,3.297846706118435e-05,0.0,245.4506378173828,0.517341136932373,0.15742535889148712,-0.1219647079706192,-0.24195623397827148,-0.2869154214859009,-0.0005919926916249096,0.5757405161857605,0.33793559670448303,-0.9614248275756836,1.1363482475280762,-1.370042324066162,-1.4475507736206055,1.4036134481430054,-2.0614492893218994,1.6759306192398071,"[0.517341136932373, 0.15742535889148712, -0.1219647079706192, -0.06781507283449173, 0.14928297698497772, -0.2075311690568924, 0.12488310039043427, -0.26123756170272827, -0.9571620225906372, 1.0, 0.0, 0.2712908983230591, -0.5799216628074646, -0.624880850315094, -0.3385574221611023, 0.23777508735656738, -2.9832124710083008e-05, -1.2993903160095215, 0.7983828186988831, -1.7080078125, -1.7855162620544434, 1.065648078918457, -2.3994147777557373, 1.3379652500152588, -0.0007942244410514832, 1.1041216850280762, -0.3703332543373108, -0.10059230029582977, -0.025273486971855164, -3.0004584789276123, -1.126787543296814, 0.16368499398231506, -0.9108412861824036, -3.359377384185791, -2.823502540588379, 1.1144497394561768, -1.3361841440200806, -0.9107820987701416, 0.2208673506975174, 0.5707134008407593, 0.5397008061408997, -0.7823876142501831, 1.2961971759796143, -0.9880971312522888, -0.9013429880142212, 0.9150795340538025, -0.5945682525634766, 1.4944289922714233]"
