Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
50,0.0,0.0,0.0,3.668275530799292e-05,0.0,273.0207824707031,3.162840221193619e-05,0.0,235.4024658203125,0.0,0.0,0.0,0.9148895144462585,-0.02730443887412548,0.06401897966861725,-0.2536333501338959,-0.3699291944503784,0.20986922085285187,0.2725990414619446,0.496807724237442,-0.5284696817398071,0.52083420753479,-0.345822274684906,-1.1842069625854492,0.6876801252365112,-0.7433961629867554,0.9211969971656799,"[0.9148895144462585, -0.02730443887412548, 0.06401897966861725, 0.20105482637882233, 0.03535819053649902, 0.30001306533813477, 0.014504503458738327, -0.006055395118892193, -0.9998762607574463, 1.0, 0.0, 0.3331841230392456, -0.2536333501338959, -0.3699291944503784, 0.20986922085285187, 0.2725990414619446, 0.09680771827697754, -0.12846967577934265, 0.12083420157432556, 0.05417773127555847, -0.38420695066452026, -0.11231988668441772, 0.056603848934173584, 0.12119698524475098, -0.14570696651935577, 0.05642657354474068, -0.3581579327583313, -0.535408616065979, -2.8864731788635254, 1.7167476415634155, 1.7659649848937988, -4.313861846923828, 0.7797544002532959, -0.5638023018836975, -0.3365820646286011, 3.910247325897217, -0.39745524525642395, -0.4994336664676666, 0.1813208907842636, 0.46395784616470337, 0.02723599225282669, 0.34156695008277893, 0.14309144020080566, -0.6985445022583008, -0.701288104057312, -0.8876017928123474, 0.6931730508804321, 0.6814112067222595]"
51,0.0,0.0,0.0,3.499442391330376e-05,0.0,260.4549255371094,3.425272007007152e-05,0.0,254.93460083007812,0.0,0.0,0.0,0.9141599535942078,-0.024766311049461365,0.05985383689403534,-0.2552225589752197,-0.3682065010070801,0.2030859887599945,0.26488423347473145,0.43964311480522156,-0.49033981561660767,0.5523965358734131,-0.43754515051841736,-1.1552125215530396,0.6706668734550476,-0.7448934316635132,0.9825415015220642,"[0.9141599535942078, -0.024766311049461365, 0.05985383689403534, 0.18269923329353333, 0.056728508323431015, 0.31047067046165466, 0.015446972101926804, -0.009812712669372559, -0.9998326897621155, 1.0, 0.0, 0.3301774263381958, -0.2552225589752197, -0.3682065010070801, 0.2030859887599945, 0.26488423347473145, 0.03964310884475708, -0.09033980965614319, 0.1523965299129486, -0.03754514455795288, -0.3552125096321106, -0.12933313846588135, 0.05510658025741577, 0.18254148960113525, -0.04034475237131119, 0.08107959479093552, -0.3408294916152954, -0.298062801361084, -2.879666805267334, 1.801166296005249, 1.683125615119934, -4.6915364265441895, 2.051849842071533, -0.7567847371101379, -0.22392132878303528, 2.434166431427002, -0.35657504200935364, -0.6134795546531677, 0.1522846221923828, 0.4696303606033325, -0.10281665623188019, 0.3112008273601532, 0.09386450797319412, -0.8076363801956177, -0.49749529361724854, -0.9764010310173035, 0.7023435831069946, 0.6162449717521667]"
52,0.0,0.0,0.0,3.386942989891395e-05,0.0,252.08187866210938,3.656643457361497e-05,0.0,272.1550598144531,0.0,0.0,0.0,0.9189589023590088,-0.019501810893416405,0.060810357332229614,-0.25371888279914856,-0.36602652072906494,0.19655366241931915,0.26147058606147766,0.3823931813240051,-0.45040014386177063,0.5819640159606934,-0.5320671200752258,-1.0991171598434448,0.6499543190002441,-0.7431336045265198,1.0110347270965576,"[0.9189589023590088, -0.019501810893416405, 0.060810357332229614, 0.16279616951942444, 0.05959802120923996, 0.3180391788482666, 0.016536496579647064, -0.013287734240293503, -0.9997749924659729, 1.0, 0.0, 0.327079176902771, -0.25371888279914856, -0.36602652072906494, 0.19655366241931915, 0.26147058606147766, -0.01760682463645935, -0.05040013790130615, 0.18196401000022888, -0.13206711411476135, -0.29911714792251587, -0.15004569292068481, 0.05686640739440918, 0.21103471517562866, 0.13635796308517456, 0.1030619814991951, -0.32807981967926025, -0.09595995396375656, -2.8786158561706543, 1.9116201400756836, 1.5699436664581299, -4.673713684082031, 3.3476874828338623, -0.948919951915741, -0.020866379141807556, 0.6992577314376831, -0.31722187995910645, -0.698725163936615, 0.14268222451210022, 0.48930686712265015, -0.2381785660982132, 0.3013722002506256, 0.06430073827505112, -0.8615713119506836, -0.2630768418312073, -1.0595052242279053, 0.7358666658401489, 0.4724910259246826]"
53,0.0,0.0,0.0,3.34057112922892e-05,0.0,248.63055419921875,3.809751069638878e-05,0.0,283.5504455566406,0.0,0.0,0.0,0.9324893355369568,-0.012087102979421616,0.06871019303798676,-0.2481377273797989,-0.3628298044204712,0.19079521298408508,0.2620908319950104,0.32567524909973145,-0.4081175625324249,0.6087052226066589,-0.6205484867095947,-1.0225164890289307,0.6254453659057617,-0.7360286712646484,1.0054466724395752,"[0.9324893355369568, -0.012087102979421616, 0.06871019303798676, 0.09412200003862381, 0.05412497743964195, 0.32492899894714355, 0.017522595822811127, -0.015780622139573097, -0.999721884727478, 1.0, 0.0, 0.32391107082366943, -0.2481377273797989, -0.3628298044204712, 0.19079521298408508, 0.2620908319950104, -0.07432475686073303, -0.00811755657196045, 0.20870521664619446, -0.22054848074913025, -0.2225164771080017, -0.17455464601516724, 0.06397134065628052, 0.20544666051864624, 0.3499990403652191, 0.169874370098114, -0.2748764753341675, 0.096082404255867, -2.831413507461548, 2.042607545852661, 1.3935513496398926, -4.180673599243164, 4.206014633178711, -1.1433042287826538, 0.31305691599845886, -1.0443897247314453, -0.2825831174850464, -0.7619270086288452, 0.13170084357261658, 0.5127086043357849, -0.349493145942688, 0.3423407971858978, 0.036293886601924896, -0.85780930519104, 0.003489658236503601, -1.1407508850097656, 0.7827178239822388, 0.2839248776435852]"
54,0.0,0.0,0.0,3.3394455385860056e-05,0.0,248.54676818847656,3.855510294670239e-05,0.0,286.9561767578125,0.0,0.0,0.0,0.9571080207824707,-0.002647344022989273,0.08490058034658432,-0.238216370344162,-0.3577783703804016,0.18654543161392212,0.26590868830680847,0.27081286907196045,-0.3625745475292206,0.6314965486526489,-0.6930962800979614,-0.9324126839637756,0.5962052345275879,-0.7212563753128052,0.9659563899040222,"[0.9571080207824707, -0.002647344022989273, 0.08490058034658432, -0.009392024949193, 0.048899490386247635, 0.33044686913490295, 0.018334675580263138, -0.016389615833759308, -0.9996973872184753, 1.0, 0.0, 0.3206735849380493, -0.238216370344162, -0.3577783703804016, 0.18654543161392212, 0.26590868830680847, -0.12918713688850403, 0.037425458431243896, 0.23149654269218445, -0.29309627413749695, -0.13241267204284668, -0.20379477739334106, 0.07874363660812378, 0.16595637798309326, 0.5671694278717041, 0.2692314386367798, -0.19245482981204987, 0.22955180704593658, -2.7047126293182373, 2.221566915512085, 1.154465675354004, -3.214015007019043, 4.7749738693237305, -1.3984981775283813, 0.7620438933372498, -2.703778028488159, -0.2252957969903946, -0.7934719324111938, 0.10393474996089935, 0.5529709458351135, -0.4249725341796875, 0.4258141815662384, 0.01701977103948593, -0.8030602931976318, 0.29216787219047546, -1.2274999618530273, 0.8254348039627075, 0.0641317218542099]"
55,0.0,0.0,0.0,3.283734622527845e-05,0.0,244.40032958984375,3.7603425880661234e-05,0.0,279.8730773925781,0.0,0.0,0.0,0.9919918179512024,0.006298160180449486,0.10373876988887787,-0.22337059676647186,-0.3503977358341217,0.18433968722820282,0.2724033296108246,0.22001682221889496,-0.31261807680130005,0.6494960188865662,-0.7430144548416138,-0.8330875635147095,0.5605456829071045,-0.6973752379417419,0.8997501730918884,"[0.9919918179512024, 0.006298160180449486, 0.10373876988887787, -0.1317017674446106, 0.050086427479982376, 0.32781970500946045, 0.019086185842752457, -0.014590317383408546, -0.9997110962867737, 1.0, 0.0, 0.3174220323562622, -0.22337059676647186, -0.3503977358341217, 0.18433968722820282, 0.2724033296108246, -0.17998318374156952, 0.08738192915916443, 0.24949601292610168, -0.3430144488811493, -0.03308755159378052, -0.23945432901382446, 0.10262477397918701, 0.09975016117095947, 0.8275330662727356, 0.38378623127937317, -0.08433268964290619, 0.3699084222316742, -2.445685863494873, 2.4526891708374023, 0.8790645599365234, -2.0269477367401123, 5.135559558868408, -1.735701322555542, 1.2628674507141113, -3.7278549671173096, -0.16054919362068176, -0.7838951945304871, 0.07916680723428726, 0.5976939797401428, -0.4602343440055847, 0.5358259677886963, 0.011420808732509613, -0.6931514143943787, 0.5601332783699036, -1.2938306331634521, 0.8615701198577881, -0.1403694450855255]"
56,0.0,0.0,0.0,2.988495361933019e-05,0.0,222.4263916015625,3.4800345019903034e-05,0.0,259.0104675292969,0.0,0.0,0.0,1.0353083610534668,0.014014434069395065,0.11277375370264053,-0.20288658142089844,-0.3406648635864258,0.1844814270734787,0.28205057978630066,0.17657797038555145,-0.25770583748817444,0.662657618522644,-0.7687016129493713,-0.7296953201293945,0.517785370349884,-0.6642575263977051,0.8230307102203369,"[1.0353083610534668, 0.014014434069395065, 0.11277375370264053, -0.25133949518203735, 0.048875290900468826, 0.31977158784866333, 0.019855251535773277, -0.010217543691396713, -0.9997509717941284, 1.0, 0.0, 0.31423497200012207, -0.20288658142089844, -0.3406648635864258, 0.1844814270734787, 0.28205057978630066, -0.22342203557491302, 0.14229416847229004, 0.26265761256217957, -0.36870160698890686, 0.07030469179153442, -0.2822146415710449, 0.13574248552322388, 0.02303069829940796, 1.098026156425476, 0.488087922334671, 0.034016698598861694, 0.5191730856895447, -2.0128936767578125, 2.7027156352996826, 0.6376851797103882, -0.8176148533821106, 5.224380016326904, -2.086036443710327, 1.716590166091919, -3.8819057941436768, -0.1310843527317047, -0.7229000926017761, 0.06277480721473694, 0.6262938976287842, -0.4804912209510803, 0.6442626714706421, 0.03132957965135574, -0.5151492953300476, 0.7840850949287415, -1.2960444688796997, 0.84663987159729, -0.2784249186515808]"
57,0.0,0.0,0.0,2.352375304326415e-05,0.0,175.08154296875,2.8275993827264756e-05,0.0,210.45132446289062,0.0,0.0,0.0,1.0822670459747314,0.021510712802410126,0.09112723171710968,-0.17848804593086243,-0.32953324913978577,0.1861330270767212,0.2930152416229248,0.14314356446266174,-0.19893372058868408,0.6723074913024902,-0.7697440981864929,-0.6267117857933044,0.47019121050834656,-0.6233496069908142,0.7519602179527283,"[1.0822670459747314, 0.021510712802410126, 0.09112723171710968, -0.33279892802238464, 0.03159191086888313, 0.3270764946937561, 0.020475856959819794, -0.004008758347481489, -0.999782383441925, 1.0, 0.0, 0.31105172634124756, -0.17848804593086243, -0.32953324913978577, 0.1861330270767212, 0.2930152416229248, -0.25685644149780273, 0.2010662853717804, 0.27230748534202576, -0.36974409222602844, 0.1732882261276245, -0.3298088014125824, 0.17665040493011475, -0.048039793968200684, 1.2441798448562622, 0.5515360236167908, 0.17442074418067932, 0.5210831761360168, -1.485122799873352, 2.8480026721954346, 0.5619661808013916, 0.449823260307312, 5.173678874969482, -2.193948268890381, 1.9851068258285522, -3.4426703453063965, -0.13586941361427307, -0.6049106121063232, 0.06917703151702881, 0.6197733879089355, -0.49168848991394043, 0.7038019895553589, 0.07001372426748276, -0.2964867949485779, 0.9960582256317139, -1.203471302986145, 0.7216430902481079, -0.386877179145813]"
58,0.0,0.0,0.0,7.532867130066734e-06,0.0,56.065284729003906,1.5001769497757778e-05,0.0,111.65451049804688,0.0,0.0,0.0,1.120458960533142,0.028520112857222557,-0.0022345297038555145,-0.15324248373508453,-0.3178771138191223,0.1890443116426468,0.3010980188846588,0.12015091627836227,-0.14114926755428314,0.6831332445144653,-0.7447492480278015,-0.5254570841789246,0.42669180035591125,-0.5821430683135986,0.6897767186164856,"[1.120458960533142, 0.028520112857222557, -0.0022345297038555145, -0.3989168703556061, 0.007435633800923824, 0.3635384142398834, 0.020812679082155228, 0.003212668001651764, -0.9997785091400146, 1.0, 0.0, 0.30762672424316406, -0.15324248373508453, -0.3178771138191223, 0.1890443116426468, 0.3010980188846588, -0.2798490822315216, 0.25885075330734253, 0.28313323855400085, -0.34474924206733704, 0.2745429277420044, -0.3733082115650177, 0.21785694360733032, -0.11022329330444336, 1.2532769441604614, 0.5990514755249023, 0.20651765167713165, 0.3154168426990509, -0.9439159631729126, 2.718388557434082, 0.8328049778938293, 1.7777032852172852, 5.026742458343506, -1.8395963907241821, 1.7033774852752686, -3.1085400581359863, -0.18448102474212646, -0.5166361927986145, 0.1497533768415451, 0.5909548997879028, -0.4215567111968994, 0.6021747589111328, 0.12780827283859253, -0.02168618142604828, 1.197113037109375, -0.9172602295875549, 0.3388872742652893, -0.5125138759613037]"
59,7.66911543905735e-05,0.0,570.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128658056259155,0.040539972484111786,-0.099067822098732,-0.14376020431518555,-0.31270137429237366,0.17847663164138794,0.2948169410228729,0.1298070251941681,-0.09539618343114853,0.6894789934158325,-0.6945425868034363,-0.4800782799720764,0.4219435155391693,-0.6105064749717712,0.6318179965019226,"[1.1128658056259155, 0.040539972484111786, -0.099067822098732, 0.6338774561882019, -0.41278335452079773, 0.28786271810531616, 0.019050804898142815, 0.004442133940756321, -0.9998086094856262, 1.0, 0.0, 0.30410683155059814, -0.14376020431518555, -0.31270137429237366, 0.17847663164138794, 0.2948169410228729, -0.2701929807662964, 0.30460381507873535, 0.28947898745536804, -0.2945425808429718, 0.31992173194885254, -0.37805649638175964, 0.18949353694915771, -0.16818201541900635, -1.028252363204956, -0.4941380023956299, -1.1944406032562256, -1.3246078491210938, 3.5749478340148926, 2.1197056770324707, 0.09480741620063782, 3.055173635482788, -2.5258421897888184, 1.5060334205627441, -2.7684450149536133, -2.692063093185425, -0.3734439015388489, -0.5594301223754883, 0.2726568579673767, 0.44584882259368896, -0.28823745250701904, 0.33909866213798523, 0.19796499609947205, 0.28267186880111694, 1.261954665184021, -0.5226249098777771, -0.15037190914154053, -0.626743495464325]"
60,4.321395681472495e-05,0.0,321.63092041015625,0.0,0.0,0.0,0.0,0.0,0.0,2.388561006227974e-05,0.0,177.77474975585938,0.9970847368240356,-0.006367477122694254,-0.07579649239778519,-0.1558171659708023,-0.31484338641166687,0.1656619757413864,0.28577399253845215,0.19024452567100525,-0.07343956083059311,0.674677848815918,-0.6639197468757629,-0.5154412388801575,0.47716453671455383,-0.6804888844490051,0.6470578908920288,"[0.9970847368240356, -0.006367477122694254, -0.07579649239778519, 0.2066843956708908, -0.44991058111190796, 0.24747000634670258, 0.009370943531394005, -0.00359755358658731, -0.9999498724937439, 1.0, 0.0, 0.3014216423034668, -0.1558171659708023, -0.31484338641166687, 0.1656619757413864, 0.28577399253845215, -0.20975548028945923, 0.32656043767929077, 0.2746778428554535, -0.26391974091529846, 0.2845587730407715, -0.3228354752063751, 0.11951112747192383, -0.15294212102890015, -0.3653636574745178, 0.07215304672718048, -0.19527289271354675, 0.04044508934020996, 2.5843396186828613, 0.4224376082420349, -1.1364392042160034, 0.4987158179283142, -1.0896435976028442, 3.3024208545684814, -4.32076358795166, 2.6744582653045654, -0.6162257194519043, -0.6807191371917725, 0.30044710636138916, 0.25683972239494324, -0.1661136895418167, 0.2937637269496918, 0.42717379331588745, 0.3356516361236572, 0.9224555492401123, -0.07617370784282684, -0.38437196612358093, -0.8847110271453857]"
61,2.0094948922633193e-05,0.0,149.56178283691406,0.0,0.0,0.0,0.0,0.0,0.0,5.6976365158334374e-05,0.0,424.0611572265625,0.9639069437980652,0.0030849946197122335,-0.02246282622218132,-0.16290980577468872,-0.3190866708755493,0.16612458229064941,0.28552109003067017,0.23893237113952637,-0.08502978831529617,0.6471056342124939,-0.6499236226081848,-0.5390272736549377,0.5631648898124695,-0.7802945971488953,0.6865714192390442,"[0.9639069437980652, 0.0030849946197122335, -0.02246282622218132, 0.2037711888551712, -0.18850329518318176, 0.23841361701488495, 0.003322189673781395, -0.007592486217617989, -0.9999656081199646, 1.0, 0.0, 0.2990550994873047, -0.16290980577468872, -0.3190866708755493, 0.16612458229064941, 0.28552109003067017, -0.1610676348209381, 0.3149702250957489, 0.24710562825202942, -0.24992361664772034, 0.2609727382659912, -0.23683512210845947, 0.01970541477203369, -0.11342859268188477, -0.3808280825614929, -0.41656821966171265, 0.07593613117933273, -0.03386952728033066, 2.3048360347747803, -1.1523860692977905, -1.5132472515106201, 0.8026291131973267, -1.1587278842926025, 4.759939670562744, -4.948915481567383, 1.6096470355987549, -0.5477993488311768, -0.6814212203025818, 0.3309851884841919, 0.19700773060321808, -0.16164566576480865, 0.08982749283313751, 0.3667449355125427, 0.35362905263900757, 0.9065351486206055, 0.053552716970443726, -0.5183136463165283, -0.7900122404098511]"
62,2.277138628414832e-05,0.0,169.4818572998047,0.0,0.0,0.0,0.0,0.0,0.0,4.6806402679067105e-05,0.0,348.3686218261719,0.9523310661315918,0.012306164018809795,-0.002066686749458313,-0.17181985080242157,-0.3326402008533478,0.16790983080863953,0.28313255310058594,0.2832351326942444,-0.1220339685678482,0.613566517829895,-0.6279101967811584,-0.5653506517410278,0.6512333750724792,-0.8690162897109985,0.704345703125,"[0.9523310661315918, 0.012306164018809795, -0.002066686749458313, 0.2505849301815033, 0.03789367154240608, 0.2388189435005188, 0.0025917747989296913, -0.012629319913685322, -0.9999169111251831, 1.0, 0.0, 0.296636700630188, -0.17181985080242157, -0.3326402008533478, 0.16790983080863953, 0.28313255310058594, -0.11676487326622009, 0.2779660224914551, 0.21356651186943054, -0.22791019082069397, 0.23464936017990112, -0.1487666368484497, -0.06901627779006958, -0.09565430879592896, -0.46809810400009155, -0.7590391039848328, 0.1541416496038437, -0.12854480743408203, 2.282609462738037, -2.242750883102417, -1.7822723388671875, 1.0813407897949219, -1.5282429456710815, 4.146998405456543, -4.113945960998535, 0.7618468999862671, -0.5292667150497437, -0.637832760810852, 0.323017418384552, 0.27616047859191895, -0.03924408555030823, -0.05558806657791138, 0.35104793310165405, 0.40350258350372314, 0.8632186651229858, 0.1798054426908493, -0.5803018808364868, -0.7812705636024475]"
63,2.6834079108084552e-05,0.0,199.719482421875,0.0,0.0,0.0,0.0,0.0,0.0,4.174845162197016e-05,0.0,310.7235107421875,0.939934492111206,0.0015552781987935305,0.0073482561856508255,-0.17933283746242523,-0.34546247124671936,0.17474809288978577,0.28234803676605225,0.32634904980659485,-0.17824091017246246,0.5748720765113831,-0.6004113554954529,-0.5949298739433289,0.7267224788665771,-0.9344900250434875,0.7085450887680054,"[0.939934492111206, 0.0015552781987935305, 0.0073482561856508255, 0.0935794785618782, 0.12382294237613678, 0.2532857656478882, 0.004524449352174997, -0.01585443876683712, -0.9998641014099121, 1.0, 0.0, 0.2940787076950073, -0.17933283746242523, -0.34546247124671936, 0.17474809288978577, 0.28234803676605225, -0.07365095615386963, 0.22175909578800201, 0.17487207055091858, -0.2004113495349884, 0.2050701379776001, -0.0732775330543518, -0.1344900131225586, -0.09145492315292358, -0.3141362965106964, -0.5579866766929626, 0.48057982325553894, 0.02851654216647148, 2.2436139583587646, -3.1247541904449463, -2.036569595336914, 1.3082243204116821, -1.6343082189559937, 3.5263683795928955, -2.7369704246520996, 0.21236632764339447, -0.4864118993282318, -0.6631697416305542, 0.3562384247779846, 0.2996404767036438, 0.027837440371513367, -0.244181290268898, 0.26341500878334045, 0.4454538822174072, 0.826225221157074, 0.24495752155780792, -0.603759765625, -0.7724377512931824]"
64,2.7598918677540496e-05,0.0,205.41200256347656,0.0,0.0,0.0,0.0,0.0,0.0,4.0513485146220773e-05,0.0,301.531982421875,0.9340196251869202,-0.011468841694295406,0.011153765954077244,-0.18388457596302032,-0.3546690046787262,0.18739713728427887,0.28470736742019653,0.3683318793773651,-0.24934275448322296,0.53284752368927,-0.5686647891998291,-0.6244456768035889,0.7869130373001099,-0.9781106114387512,0.7038107514381409,"[0.9340196251869202, -0.011468841694295406, 0.011153765954077244, -0.032611947506666183, 0.16457714140415192, 0.26200950145721436, 0.00743331341072917, -0.01622360199689865, -0.999840497970581, 1.0, 0.0, 0.2913926839828491, -0.18388457596302032, -0.3546690046787262, 0.18739713728427887, 0.28470736742019653, -0.031668126583099365, 0.15065725147724152, 0.13284751772880554, -0.16866478323936462, 0.1755543351173401, -0.013086974620819092, -0.17811059951782227, -0.09618926048278809, -0.17787177860736847, -0.4314762055873871, 0.7160215377807617, 0.16885948181152344, 2.1775143146514893, -3.8016445636749268, -2.165781259536743, 1.4798223972320557, -1.5918052196502686, 2.7643702030181885, -1.7828727960586548, -0.16083413362503052, -0.43537354469299316, -0.654326319694519, 0.3328351378440857, 0.34342843294143677, 0.0695323795080185, -0.41959890723228455, 0.16606560349464417, 0.47503888607025146, 0.7802532911300659, 0.29474586248397827, -0.5733295679092407, -0.8059855103492737]"
65,2.8388871214701794e-05,0.0,211.2914276123047,0.0,0.0,0.0,0.0,0.0,0.0,3.9588543586432934e-05,0.0,294.6478576660156,0.935442328453064,-0.022311260923743248,0.01147328969091177,-0.1863805204629898,-0.36301350593566895,0.20186415314674377,0.2892320454120636,0.409307062625885,-0.33182504773139954,0.4885634183883667,-0.5335819125175476,-0.6531556844711304,0.8348605036735535,-1.0029312372207642,0.6921626329421997,"[0.935442328453064, -0.022311260923743248, 0.01147328969091177, -0.12054019421339035, 0.19924844801425934, 0.2686272859573364, 0.01104764360934496, -0.014728140085935593, -0.9998303651809692, 1.0, 0.0, 0.2886251211166382, -0.1863805204629898, -0.36301350593566895, 0.20186415314674377, 0.2892320454120636, 0.009307056665420532, 0.06817495822906494, 0.08856341242790222, -0.13358190655708313, 0.14684432744979858, 0.03486049175262451, -0.2029312252998352, -0.10783737897872925, -0.08021099865436554, -0.41021597385406494, 0.7314873933792114, 0.2716156244277954, 2.1375670433044434, -4.282704830169678, -2.2805306911468506, 1.6340664625167847, -1.5609116554260254, 2.1193606853485107, -0.783828616142273, -0.48500534892082214, -0.3640575408935547, -0.6722320318222046, 0.31826716661453247, 0.39731520414352417, 0.0887177437543869, -0.5581109523773193, 0.05711842328310013, 0.4839317798614502, 0.7396678924560547, 0.298032283782959, -0.48444363474845886, -0.8553192019462585]"
66,3.0186254662112333e-05,0.0,224.66891479492188,0.0,0.0,0.0,0.0,0.0,0.0,3.7831050576642156e-05,0.0,281.5672302246094,0.9429165720939636,-0.034066278487443924,0.011504107154905796,-0.18705803155899048,-0.3712058961391449,0.2147713601589203,0.2955927550792694,0.4495520293712616,-0.42025068402290344,0.44198259711265564,-0.49533188343048096,-0.6807543039321899,0.8678069710731506,-1.004935383796692,0.6743208169937134,"[0.9429165720939636, -0.034066278487443924, 0.011504107154905796, -0.1934824436903, 0.21692229807376862, 0.27063366770744324, 0.015170816332101822, -0.011686245910823345, -0.9998166561126709, 1.0, 0.0, 0.2858165502548218, -0.18705803155899048, -0.3712058961391449, 0.2147713601589203, 0.2955927550792694, 0.04955202341079712, -0.020250678062438965, 0.04198259115219116, -0.09533187747001648, 0.11924570798873901, 0.06780695915222168, -0.20493537187576294, -0.12567919492721558, 0.009590957313776016, -0.40921759605407715, 0.6038410067558289, 0.36196082830429077, 2.1053428649902344, -4.46276330947876, -2.3993422985076904, 1.7921431064605713, -1.4947859048843384, 1.3291990756988525, 0.5114885568618774, -0.7789818644523621, -0.3055379092693329, -0.6931220293045044, 0.2948797941207886, 0.45658260583877563, 0.0983639806509018, -0.6641534566879272, -0.055779121816158295, 0.486327588558197, 0.7138198614120483, 0.2701692581176758, -0.3418785035610199, -0.9160647988319397]"
67,3.195233512087725e-05,0.0,237.8134002685547,0.0,0.0,0.0,0.0,0.0,0.0,3.630304490798153e-05,0.0,270.1947021484375,0.9556416273117065,-0.047327760607004166,0.0132452342659235,-0.18635118007659912,-0.3798839747905731,0.2237279862165451,0.3031759262084961,0.48870521783828735,-0.5081957578659058,0.39331161975860596,-0.454084575176239,-0.7055010795593262,0.8844401240348816,-0.9777649641036987,0.6513791084289551,"[0.9556416273117065, -0.047327760607004166, 0.0132452342659235, -0.220832958817482, 0.21353425085544586, 0.26637962460517883, 0.019369270652532578, -0.00777327548712492, -0.9997820854187012, 1.0, 0.0, 0.28303277492523193, -0.18635118007659912, -0.3798839747905731, 0.2237279862165451, 0.3031759262084961, 0.08870521187782288, -0.10819575190544128, -0.0066883862018585205, -0.054084569215774536, 0.09449893236160278, 0.08444011211395264, -0.17776495218276978, -0.14862090349197388, 0.06576038897037506, -0.4448520541191101, 0.3774653971195221, 0.4106011390686035, 2.0428621768951416, -4.30687141418457, -2.488201856613159, 1.945473551750183, -1.3256756067276, 0.45660004019737244, 2.0414464473724365, -1.0222415924072266, -0.25810638070106506, -0.7308128476142883, 0.2891262173652649, 0.5011005401611328, 0.10346968472003937, -0.7341151237487793, -0.16137275099754333, 0.5003756284713745, 0.6917658448219299, 0.21358917653560638, -0.14436247944831848, -1.0009510517120361]"
68,3.30582115566358e-05,0.0,246.044189453125,0.0,0.0,0.0,0.0,0.0,0.0,3.551506233634427e-05,0.0,264.3299255371094,0.9754064679145813,-0.06229710578918457,0.018927523866295815,-0.18491925299167633,-0.38961535692214966,0.22805894911289215,0.3110698163509369,0.5262032151222229,-0.5888928771018982,0.34375786781311035,-0.40968650579452515,-0.7256737947463989,0.8833114504814148,-0.9205839037895203,0.623635470867157,"[0.9754064679145813, -0.06229710578918457, 0.018927523866295815, -0.20236311852931976, 0.20607636868953705, 0.2538335621356964, 0.023420315235853195, -0.003919263370335102, -0.9997180700302124, 1.0, 0.0, 0.2803553342819214, -0.18491925299167633, -0.38961535692214966, 0.22805894911289215, 0.3110698163509369, 0.12620320916175842, -0.18889287114143372, -0.056242138147354126, -0.009686499834060669, 0.07432621717453003, 0.08331143856048584, -0.12058389186859131, -0.17636454105377197, 0.08873683214187622, -0.498859703540802, 0.15704363584518433, 0.41155722737312317, 1.9489600658416748, -3.8162147998809814, -2.500523805618286, 2.1163923740386963, -1.0771805047988892, -0.4674997329711914, 3.481734037399292, -1.2770395278930664, -0.23772597312927246, -0.7662186622619629, 0.2998576760292053, 0.5205144286155701, 0.1054280549287796, -0.7558168172836304, -0.2595021724700928, 0.5260235071182251, 0.6726312041282654, 0.1269863396883011, 0.11361420154571533, -1.1008104085922241]"
69,3.293197733000852e-05,0.0,245.10467529296875,0.0,0.0,0.0,0.0,0.0,0.0,3.479872248135507e-05,0.0,258.9983825683594,1.0034563541412354,-0.07858606427907944,0.028551001101732254,-0.18360011279582977,-0.4002336859703064,0.22861550748348236,0.31815600395202637,0.5615106225013733,-0.655703604221344,0.295126348733902,-0.36159104108810425,-0.7401673197746277,0.8628376126289368,-0.8388603925704956,0.5902255177497864,"[1.0034563541412354, -0.07858606427907944, 0.028551001101732254, -0.1233377456665039, 0.2097642421722412, 0.23372617363929749, 0.027434825897216797, -0.0011903708800673485, -0.9996230602264404, 1.0, 0.0, 0.27786338329315186, -0.18360011279582977, -0.4002336859703064, 0.22861550748348236, 0.31815600395202637, 0.1615106165409088, -0.2557035982608795, -0.1048736572265625, 0.03840896487236023, 0.05983269214630127, 0.06283760070800781, -0.03886038064956665, -0.20977449417114258, 0.06266941130161285, -0.5210054516792297, -0.009101511910557747, 0.34667080640792847, 1.8217796087265015, -2.986158609390259, -2.4210989475250244, 2.3141589164733887, -0.7679335474967957, -1.5326210260391235, 4.5784220695495605, -1.5829938650131226, -0.2573373019695282, -0.7863819599151611, 0.3292311429977417, 0.499045193195343, 0.1261148303747177, -0.6961804628372192, -0.3469119966030121, 0.586242139339447, 0.6414629220962524, -0.006993427872657776, 0.4458424746990204, -1.1860885620117188]"
