Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
240,0.0,0.0,0.0,6.408146873582155e-05,0.0,476.94268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.6776296496391296,-0.07016963511705399,-0.26466190814971924,-0.2675626873970032,-0.33803847432136536,0.06591490656137466,-0.5490456223487854,0.5204650163650513,-0.48432686924934387,0.35473552346229553,-1.1882281303405762,-0.5927521586418152,0.40488913655281067,-0.420716255903244,8.291850090026855,"[0.6776296496391296, -0.07016963511705399, -0.26466190814971924, 1.068989872932434, -0.18380165100097656, 0.01096586138010025, 0.01347033679485321, -0.011250605806708336, -0.9998462200164795, 0.699999988079071, 0.0, 0.0, -0.2675626873970032, -0.33803847432136536, 0.06591490656137466, -0.5490456223487854, 0.12046501040458679, -0.0843268632888794, -0.045264482498168945, 1.6570091247558594e-05, 0.20724785327911377, -0.3951108753681183, 0.37928375601768494, 7.491849899291992, -1.212049126625061, -1.3300714492797852, -0.3121250569820404, 0.9692204594612122, 0.819313645362854, -0.8551468849182129, -1.3020992279052734, 0.014730798080563545, -4.618188381195068, 3.7835450172424316, 5.4561944007873535, 5.246659278869629, -0.5287302732467651, -0.4075089991092682, 0.7165233492851257, -1.0111348628997803, 0.23180115222930908, 0.8407236337661743, -0.24025917053222656, -5.735252380371094, -0.19811220467090607, -1.2863636016845703, 1.1824367046356201, 16.142377853393555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
241,0.0,0.0,0.0,6.58734716125764e-05,0.0,490.2801513671875,1.581488140800502e-05,0.0,117.70628356933594,0.0,0.0,0.0,0.7117274403572083,-0.06666480004787445,-0.06556450575590134,-0.2795364260673523,-0.3433954417705536,0.06328146159648895,-0.48210814595222473,0.5308520197868347,-0.48080772161483765,0.3771166205406189,-1.1882635354995728,-0.6887308955192566,0.4343773424625397,-0.4184167683124542,8.422826766967773,"[0.7117274403572083, -0.06666480004787445, -0.06556450575590134, -0.026366593316197395, 0.11333385854959488, 0.08877984434366226, 0.013728129677474499, -0.018279096111655235, -0.999738872051239, 0.699999988079071, 0.0, 0.0, -0.2795364260673523, -0.3433954417705536, 0.06328146159648895, -0.48210814595222473, 0.13085201382637024, -0.08080771565437317, -0.02288338541984558, -1.8835067749023438e-05, 0.11126911640167236, -0.3656226694583893, 0.38158324360847473, 7.62282657623291, -0.31328946352005005, 0.1349889636039734, 0.07341450452804565, 4.356468677520752, 0.26248472929000854, 0.3243129551410675, 1.5697197914123535, 0.00424946378916502, -4.883881092071533, 1.0342661142349243, -0.9596908092498779, 6.656979084014893, -0.6570180058479309, -0.16112905740737915, 0.615018904209137, -1.044958233833313, 0.08397436141967773, 0.738728404045105, -0.5239505767822266, -5.834815979003906, -0.18535609543323517, -1.222973108291626, 1.1512150764465332, 16.693578720092773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
242,0.0,0.0,0.0,5.2948740631109104e-05,0.0,394.08453369140625,3.9076672692317516e-05,0.0,290.838134765625,0.0,0.0,0.0,0.6912075281143188,-0.050144169479608536,0.051949258893728256,-0.2865266799926758,-0.33699238300323486,0.06707435846328735,-0.40553680062294006,0.5225944519042969,-0.4627399742603302,0.39791688323020935,-1.188238501548767,-0.7537567019462585,0.43593984842300415,-0.4205207824707031,8.549325942993164,"[0.6912075281143188, -0.050144169479608536, 0.051949258893728256, -0.15458537638187408, 0.11264707148075104, 0.12731149792671204, 0.01603974588215351, -0.014681415632367134, -0.9997638463973999, 0.699999988079071, 0.0, 0.0, -0.2865266799926758, -0.33699238300323486, 0.06707435846328735, -0.40553680062294006, 0.1225944459438324, -0.06273996829986572, -0.002083122730255127, 6.198883056640625e-06, 0.04624330997467041, -0.3640601634979248, 0.37947922945022583, 7.749325752258301, -0.4774438440799713, 0.31049686670303345, 0.1795654296875, 3.1672987937927246, -0.7928109169006348, 0.906165599822998, 0.9734896421432495, 0.00237191841006279, -2.4033782482147217, 0.017243921756744385, 0.09387858211994171, 6.436539649963379, -0.43774649500846863, -0.5219148993492126, 0.7289844751358032, -1.0089988708496094, 0.1826639175415039, 0.7273303270339966, -0.0979205071926117, -5.824526786804199, -0.2110348492860794, -1.1939876079559326, 1.2056405544281006, 16.605674743652344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
243,0.0,0.0,0.0,4.8352740122936666e-05,0.0,359.87762451171875,3.070392267545685e-05,0.0,228.5218048095703,0.0,0.0,0.0,0.6958056688308716,-0.046610042452812195,0.0594986192882061,-0.29475778341293335,-0.33218249678611755,0.06880760937929153,-0.36884981393814087,0.5018999576568604,-0.4382498860359192,0.4150156080722809,-1.1882457733154297,-0.7892208099365234,0.42682087421417236,-0.41613227128982544,8.685590744018555,"[0.6958056688308716, -0.046610042452812195, 0.0594986192882061, -0.036113765090703964, 0.13214881718158722, 0.09783293306827545, 0.018214087933301926, -0.012982489541172981, -0.9997497797012329, 0.699999988079071, 0.0, 0.0, -0.29475778341293335, -0.33218249678611755, 0.06880760937929153, -0.36884981393814087, 0.10189995169639587, -0.03824988007545471, 0.015015602111816406, -1.0728836059570312e-06, 0.010779201984405518, -0.3731791377067566, 0.3838677406311035, 7.885590553283691, -0.3341364860534668, 0.18339014053344727, 0.06305081397294998, 1.1566424369812012, -1.1814088821411133, 1.076390266418457, 0.8885474801063538, 0.0018184985965490341, -0.975904643535614, -0.28129032254219055, 0.15741276741027832, 6.6689581871032715, -0.5525592565536499, -0.45418205857276917, 0.6025220155715942, -1.0138537883758545, 0.268433153629303, 0.734998345375061, -0.16855323314666748, -5.874784469604492, -0.07722549140453339, -1.282735824584961, 1.3647295236587524, 16.537527084350586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
244,0.0,0.0,0.0,5.310207779984921e-05,0.0,395.22576904296875,3.760858089663088e-05,0.0,279.9114685058594,0.0,0.0,0.0,0.7184666991233826,-0.037393637001514435,0.09306507557630539,-0.29757311940193176,-0.32708388566970825,0.07143326848745346,-0.35985425114631653,0.4807613492012024,-0.40913304686546326,0.4291975796222687,-1.1882447004318237,-0.7911237478256226,0.409791499376297,-0.4076169729232788,8.789691925048828,"[0.7184666991233826, -0.037393637001514435, 0.09306507557630539, -0.10546519607305527, 0.1703505516052246, 0.062414273619651794, 0.021046634763479233, -0.01075948029756546, -0.9997205138206482, 0.699999988079071, 0.0, 0.0, -0.29757311940193176, -0.32708388566970825, 0.07143326848745346, -0.35985425114631653, 0.08076134324073792, -0.00913304090499878, 0.0291975736618042, 0.0, 0.008876264095306396, -0.39020851254463196, 0.39238303899765015, 7.989691734313965, -0.12278639525175095, 0.23991745710372925, 0.13568514585494995, 0.04126870632171631, -0.9746745228767395, 1.3693361282348633, 0.6453917622566223, 0.0035241860896348953, 0.42364221811294556, -0.7758646607398987, 0.5343733429908752, 4.0882649421691895, -0.44716888666152954, -0.48049068450927734, 0.4966485798358917, -1.1246864795684814, 0.32048916816711426, 0.8152610063552856, -0.20460301637649536, -6.004755973815918, 0.07688997685909271, -1.38748300075531, 1.4126746654510498, 16.395357131958008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
245,0.0,0.0,0.0,4.986045678379014e-05,0.0,371.09918212890625,4.187185913906433e-05,0.0,311.64202880859375,0.0,0.0,0.0,0.747446596622467,-0.020740721374750137,0.14762446284294128,-0.29859083890914917,-0.32171347737312317,0.07415104657411575,-0.3755461573600769,0.46674278378486633,-0.3712783455848694,0.43670305609703064,-1.1882435083389282,-0.7663564085960388,0.3786740303039551,-0.3877965807914734,8.83358383178711,"[0.747446596622467, -0.020740721374750137, 0.14762446284294128, -0.09531994163990021, 0.17294514179229736, 0.05022197589278221, 0.024304820224642754, -0.008153491653501987, -0.9996712803840637, 0.699999988079071, 0.0, 0.0, -0.29859083890914917, -0.32171347737312317, 0.07415104657411575, -0.3755461573600769, 0.06674277782440186, 0.028721660375595093, 0.03670305013656616, 1.1920928955078125e-06, 0.03364360332489014, -0.4213259816169739, 0.41220343112945557, 8.033583641052246, -0.05959038436412811, 0.2375977784395218, 0.10601390898227692, -1.376832127571106, -0.596845269203186, 1.9321273565292358, 0.3003876209259033, 0.00162607803940773, 1.932102918624878, -1.7026698589324951, 1.1606251001358032, 0.9273831248283386, -0.4588721990585327, -0.3982628285884857, 0.43540307879447937, -1.3259464502334595, 0.3353687524795532, 0.8746036291122437, -0.33528754115104675, -6.178765296936035, 0.27371513843536377, -1.5826842784881592, 1.4842596054077148, 16.153505325317383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
246,0.0,0.0,0.0,4.9605445383349434e-05,0.0,369.201171875,4.016726234112866e-05,0.0,298.9551086425781,0.0,0.0,0.0,0.7738773822784424,-0.008688277564942837,0.19773508608341217,-0.29648715257644653,-0.31569334864616394,0.07695356756448746,-0.4209338128566742,0.4598594903945923,-0.32365238666534424,0.4354359209537506,-1.1882432699203491,-0.7144824862480164,0.3318604528903961,-0.35244497656822205,8.816561698913574,"[0.7738773822784424, -0.008688277564942837, 0.19773508608341217, -0.18248231709003448, 0.17989952862262726, 0.04638064280152321, 0.02757001481950283, -0.004919733852148056, -0.9996080994606018, 0.699999988079071, 0.0, 0.0, -0.29648715257644653, -0.31569334864616394, 0.07695356756448746, -0.4209338128566742, 0.05985948443412781, 0.07634761929512024, 0.03543591499328613, 1.430511474609375e-06, 0.0855175256729126, -0.46813955903053284, 0.4475550353527069, 8.016561508178711, 0.21539083123207092, 0.3185701072216034, 0.1689300239086151, -2.8376612663269043, -0.27204230427742004, 2.352325677871704, -0.17034630477428436, 0.0020092930644750595, 3.1356711387634277, -2.3904199600219727, 1.9794604778289795, -2.375521421432495, -0.3082368075847626, -0.4433246850967407, 0.4199161231517792, -1.573681116104126, 0.2915527820587158, 0.9373462200164795, -0.3440417945384979, -6.30936336517334, 0.49768131971359253, -1.8432244062423706, 1.5286056995391846, 15.666716575622559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
247,0.0,0.0,0.0,3.991818448412232e-05,0.0,297.1012878417969,2.67982977675274e-05,0.0,199.45318603515625,0.0,0.0,0.0,0.7956770658493042,-0.011932509019970894,0.21277162432670593,-0.283256858587265,-0.30668726563453674,0.08247274905443192,-0.4915429949760437,0.4546709954738617,-0.2684476673603058,0.42616990208625793,-1.188246726989746,-0.6342363953590393,0.271220326423645,-0.30441397428512573,8.738851547241211,"[0.7956770658493042, -0.011932509019970894, 0.21277162432670593, -0.3503328859806061, 0.24898730218410492, 0.02714034728705883, 0.031611233949661255, 0.001321358373388648, -0.9994992613792419, 0.699999988079071, 0.0, 0.0, -0.283256858587265, -0.30668726563453674, 0.08247274905443192, -0.4915429949760437, 0.05467098951339722, 0.1315523386001587, 0.026169896125793457, -2.0265579223632812e-06, 0.16576361656188965, -0.5287796854972839, 0.4955860376358032, 7.938851356506348, 0.9338704347610474, 0.48418858647346497, 0.3421422839164734, -3.899165630340576, -0.48160237073898315, 2.762674570083618, -0.48881298303604126, -0.007749299518764019, 5.068437576293945, -3.1228585243225098, 2.4842679500579834, -4.981656551361084, -0.3079356253147125, -0.37930378317832947, 0.48554614186286926, -1.6416168212890625, -0.15206271409988403, 0.7999836206436157, -0.17408588528633118, -6.234159469604492, 0.9915727376937866, -2.0800044536590576, 1.3468341827392578, 15.008036613464355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
248,2.261798181280028e-05,0.0,168.34011840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979321479797363,-0.017965901643037796,0.12142886966466904,-0.25581032037734985,-0.29386934638023376,0.0928051695227623,-0.5716920495033264,0.4340366721153259,-0.2118944674730301,0.4216458797454834,-1.18816077709198,-0.5261265635490417,0.20037107169628143,-0.2837183475494385,8.624547958374023,"[0.7979321479797363, -0.017965901643037796, 0.12142886966466904, -0.4917636215686798, 0.39730504155158997, 0.05589586868882179, 0.039008378982543945, 0.01117933914065361, -0.9991761445999146, 0.699999988079071, 0.0, 0.0, -0.25581032037734985, -0.29386934638023376, 0.0928051695227623, -0.5716920495033264, 0.03403666615486145, 0.1881055384874344, 0.02164587378501892, 8.392333984375e-05, 0.2738734483718872, -0.5996289253234863, 0.5162816643714905, 7.82454776763916, 0.5008141994476318, 0.6655400991439819, 0.5585934519767761, -3.9977023601531982, -0.7984343767166138, 2.6836841106414795, 0.23002803325653076, 0.06765660643577576, -1.0715365409851074, -4.545207500457764, -1.4317396879196167, -5.927477836608887, -0.2893759310245514, -0.5159233212471008, -0.04763076826930046, -1.2375295162200928, -0.5201548337936401, -0.8860564231872559, -0.15366308391094208, -5.8725996017456055, 1.146843671798706, -1.3261733055114746, 0.46507400274276733, 14.533132553100586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
249,6.489719089586288e-05,0.0,483.013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898664236068726,-0.018750222399830818,0.13665463030338287,-0.25034013390541077,-0.29081952571868896,0.09964242577552795,-0.6103929281234741,0.4494311511516571,-0.2143351286649704,0.42478707432746887,-1.1882420778274536,-0.521784245967865,0.24062994122505188,-0.36823728680610657,8.517431259155273,"[0.6898664236068726, -0.018750222399830818, 0.13665463030338287, -0.29654771089553833, 0.11480160057544708, 0.09000838547945023, 0.04283579811453819, 0.01629720628261566, -0.9989492297172546, 0.699999988079071, 0.0, 0.0, -0.25034013390541077, -0.29081952571868896, 0.09964242577552795, -0.6103929281234741, 0.04943114519119263, 0.18566487729549408, 0.024787068367004395, 2.6226043701171875e-06, 0.27821576595306396, -0.5593700408935547, 0.4317627251148224, 7.71743106842041, 0.27951911091804504, -0.07819055765867233, 0.23062899708747864, 0.06340426206588745, 0.9480816125869751, -2.185899019241333, -0.2930123209953308, -0.007597324904054403, 0.018604636192321777, 5.961251258850098, -3.88867449760437, -5.8350653648376465, -0.08417388796806335, -0.860909640789032, 0.061844486743211746, -1.407855749130249, -0.5657733678817749, -1.807362675666809, -0.12539690732955933, -6.073707580566406, 1.0167683362960815, -0.61324143409729, -0.017154380679130554, 13.899065971374512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
250,3.8217804103624076e-05,0.0,284.4457702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897037982940674,-0.006570340134203434,0.07512205094099045,-0.25754591822624207,-0.31556835770606995,0.08529750257730484,-0.6109635233879089,0.45507270097732544,-0.30485180020332336,0.415149062871933,-1.1882432699203491,-0.5014147162437439,0.34316906332969666,-0.4775240421295166,8.370813369750977,"[0.5897037982940674, -0.006570340134203434, 0.07512205094099045, 0.5920294523239136, -0.046665024012327194, 0.1363709270954132, 0.043423306196928024, 0.00943267997354269, -0.9990124106407166, 0.699999988079071, 0.0, 0.0, -0.25754591822624207, -0.31556835770606995, 0.08529750257730484, -0.6109635233879089, 0.05507269501686096, 0.09514820575714111, 0.015149056911468506, 1.430511474609375e-06, 0.29858529567718506, -0.4568309485912323, 0.32247596979141235, 7.570813179016113, -0.652813196182251, -1.7853163480758667, -1.0174360275268555, 0.1686118245124817, 0.2846265435218811, -5.501602649688721, -0.5225110054016113, -0.0030943378806114197, 1.0591450929641724, 4.007030010223389, -6.353414535522461, -7.329415321350098, -0.08820250630378723, -0.8246598839759827, 0.03353162482380867, -1.2851617336273193, -0.2986016869544983, -1.0037211179733276, -0.05932825803756714, -5.991477966308594, 0.9866834878921509, -0.33190271258354187, 0.019340351223945618, 14.20361042022705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
251,2.234155181213282e-05,0.0,166.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568299412727356,-0.029401155188679695,-0.05641573294997215,-0.26862069964408875,-0.35655006766319275,0.06660369038581848,-0.6081596612930298,0.4609731435775757,-0.426996648311615,0.39884769916534424,-1.1882426738739014,-0.47556477785110474,0.42090433835983276,-0.5661419630050659,8.234131813049316,"[0.568299412727356, -0.029401155188679695, -0.05641573294997215, 0.5144748687744141, -0.3418014943599701, 0.09216516464948654, 0.039215344935655594, -0.0025343296583741903, -0.99922776222229, 0.699999988079071, 0.0, 0.0, -0.26862069964408875, -0.35655006766319275, 0.06660369038581848, -0.6081596612930298, 0.060973137617111206, -0.026996642351150513, -0.0011523067951202393, 2.0265579223632812e-06, 0.3244352340698242, -0.3790956735610962, 0.23385804891586304, 7.434131622314453, -0.5097085237503052, -1.9654666185379028, -0.8044339418411255, 0.3859180808067322, 0.5673364996910095, -5.857447624206543, -1.0477334260940552, -0.005077762063592672, 1.109117031097412, 3.211379289627075, -2.090869665145874, -5.522057056427002, -0.257311075925827, -0.6521089673042297, -0.1313946694135666, -1.1777187585830688, -0.1396183967590332, 0.33487340807914734, -0.022596001625061035, -5.657297611236572, 0.9562849998474121, -0.5114553570747375, 0.47002726793289185, 14.555132865905762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324477195739746,-0.06808926165103912,-0.21439464390277863,-0.2732838988304138,-0.37736842036247253,0.054842036217451096,-0.586455762386322,0.4779098927974701,-0.4994986653327942,0.3760819435119629,-1.1882447004318237,-0.46387386322021484,0.4153267443180084,-0.5408541560173035,8.20771598815918,"[0.6324477195739746, -0.06808926165103912, -0.21439464390277863, 0.13818465173244476, -0.6104093790054321, 0.057560745626688004, 0.028756337240338326, -0.008752457797527313, -0.9995485544204712, 0.699999988079071, 0.0, 0.0, -0.2732838988304138, -0.37736842036247253, 0.054842036217451096, -0.586455762386322, 0.07790988683700562, -0.09949865937232971, -0.023918062448501587, 0.0, 0.3361261487007141, -0.38467326760292053, 0.2591458559036255, 7.407715797424316, -0.07997823506593704, -0.21242867410182953, -0.3843975067138672, 1.4120432138442993, 1.2536258697509766, -1.9167486429214478, -1.22339928150177, 6.59626821288839e-05, -1.06953763961792, -2.553983211517334, 3.6781363487243652, 0.91392582654953, -0.5399277806282043, -0.20564767718315125, 0.30474188923835754, -1.2686611413955688, 0.11095261573791504, 1.3159338235855103, -0.1347959339618683, -5.675665855407715, 0.15138264000415802, -1.0291121006011963, 1.3221290111541748, 15.238863945007324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
253,0.0,0.0,0.0,6.0368518461473286e-05,0.0,449.30810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.6835059523582458,-0.0826372280716896,-0.37135979533195496,-0.2718663811683655,-0.3546542823314667,0.06072549894452095,-0.5622857809066772,0.5115806460380554,-0.48671048879623413,0.3525574207305908,-1.188260793685913,-0.5478032231330872,0.3637286126613617,-0.4245569109916687,8.261285781860352,"[0.6835059523582458, -0.0826372280716896, -0.37135979533195496, 0.02760259620845318, -0.653869092464447, -0.019655507057905197, 0.013963321223855019, -0.006383977364748716, -0.999882161617279, 0.699999988079071, 0.0, 0.0, -0.2718663811683655, -0.3546542823314667, 0.06072549894452095, -0.5622857809066772, 0.11158064007759094, -0.08671048283576965, -0.04744258522987366, -1.609325408935547e-05, 0.2521967887878418, -0.43627139925956726, 0.37544310092926025, 7.461285591125488, -0.16488735377788544, -0.6206259727478027, 0.41933631896972656, 1.0368614196777344, 1.553012728691101, 0.505001425743103, -1.2238866090774536, -0.012841707095503807, -4.615586757659912, 8.3453369140625, 5.978858947753906, 3.996964931488037, -0.4608469307422638, -0.4478504955768585, 0.6377249956130981, -1.0949046611785889, 0.2778862714767456, 0.9030157327651978, -0.16975542902946472, -5.822000503540039, -0.21901161968708038, -1.144264817237854, 1.2584214210510254, 15.955077171325684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
254,0.0,0.0,0.0,9.5493218395859e-05,0.0,710.7327270507812,6.97812793077901e-05,0.0,519.3650512695312,0.0,0.0,0.0,0.7102173566818237,-0.07319022715091705,-0.11677473783493042,-0.28193703293800354,-0.36573928594589233,0.05984107777476311,-0.5197868347167969,0.526045560836792,-0.4991152286529541,0.3542298674583435,-1.1882175207138062,-0.645302951335907,0.4245437979698181,-0.3842840790748596,8.383743286132812,"[0.7102173566818237, -0.07319022715091705, -0.11677473783493042, -0.3500201106071472, -0.07006711512804031, 0.14825089275836945, 0.011556856334209442, -0.013182167895138264, -0.9998464584350586, 0.699999988079071, 0.0, 0.0, -0.28193703293800354, -0.36573928594589233, 0.05984107777476311, -0.5197868347167969, 0.12604555487632751, -0.09911522269248962, -0.04577013850212097, 2.7179718017578125e-05, 0.15469706058502197, -0.37545621395111084, 0.41571593284606934, 7.583743095397949, 0.022438090294599533, 0.4129994809627533, 0.401664137840271, 4.168966770172119, 0.5113006830215454, -0.5457590818405151, 2.924832582473755, -0.013175580650568008, -5.295017242431641, 2.6980409622192383, -2.4907939434051514, 7.491087436676025, -0.5421632528305054, 0.06899609416723251, 0.5635547637939453, -1.1753618717193604, -0.06726217269897461, 0.8118845224380493, -0.4478873312473297, -6.007950782775879, -0.17777353525161743, -1.3061621189117432, 1.0305873155593872, 16.6571102142334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
255,0.0,0.0,0.0,6.223748641787097e-05,0.0,463.2183532714844,3.826330794254318e-05,0.0,284.784423828125,0.0,0.0,0.0,0.6921308040618896,-0.06896878778934479,0.007955178618431091,-0.27725690603256226,-0.3561674952507019,0.06804212927818298,-0.44785967469215393,0.5176061391830444,-0.4917854070663452,0.3822958767414093,-1.1882405281066895,-0.7261491417884827,0.44266146421432495,-0.3998541831970215,8.512191772460938,"[0.6921308040618896, -0.06896878778934479, 0.007955178618431091, -0.3871367871761322, 0.2090948224067688, 0.10196010023355484, 0.014471611008048058, -0.005885403137654066, -0.9998780488967896, 0.699999988079071, 0.0, 0.0, -0.27725690603256226, -0.3561674952507019, 0.06804212927818298, -0.44785967469215393, 0.11760613322257996, -0.09178540110588074, -0.017704129219055176, 4.172325134277344e-06, 0.07385087013244629, -0.357338547706604, 0.40014582872390747, 7.712191581726074, 0.3160970211029053, 0.5433065295219421, 0.4827418327331543, 3.1539876461029053, -0.9519213438034058, 0.5672045946121216, 1.352557897567749, 0.0010500997304916382, -3.339019775390625, 0.38943105936050415, -0.6748374700546265, 5.973897933959961, -0.2723366916179657, -0.665570855140686, 0.7292773723602295, -0.9999864101409912, 0.12873101234436035, 0.7915481328964233, -0.0350508987903595, -5.740291595458984, -0.296137273311615, -1.1080975532531738, 1.120150089263916, 16.5158748626709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
256,0.0,0.0,0.0,4.427470776136033e-05,0.0,329.52581787109375,3.076830762438476e-05,0.0,229.00099182128906,0.0,0.0,0.0,0.6983057260513306,-0.06121140718460083,0.031057208776474,-0.26909247040748596,-0.3481863737106323,0.07394549250602722,-0.40722158551216125,0.49102938175201416,-0.4715215265750885,0.4056067168712616,-1.1882460117340088,-0.7838197350502014,0.4357432425022125,-0.4114932119846344,8.643701553344727,"[0.6983057260513306, -0.06121140718460083, 0.031057208776474, -0.12947602570056915, 0.27817511558532715, 0.05727548897266388, 0.019754014909267426, -0.0011103771394118667, -0.9998041391372681, 0.699999988079071, 0.0, 0.0, -0.26909247040748596, -0.3481863737106323, 0.07394549250602722, -0.40722158551216125, 0.09102937579154968, -0.07152152061462402, 0.005606710910797119, -1.3113021850585938e-06, 0.01618027687072754, -0.36425676941871643, 0.38850679993629456, 7.843701362609863, 0.3962526023387909, 0.28891947865486145, 0.20970240235328674, 1.4395616054534912, -1.5167723894119263, 0.9573984742164612, 1.22465980052948, 0.001413116231560707, -1.8625093698501587, -0.365301251411438, -0.6611009836196899, 6.917087554931641, -0.6121599078178406, -0.44178375601768494, 0.5628105401992798, -1.0543899536132812, 0.24807894229888916, 0.7233678102493286, -0.18290770053863525, -5.923920154571533, -0.11904765665531158, -1.2459690570831299, 1.3597798347473145, 16.50145149230957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
257,0.0,0.0,0.0,4.843623173655942e-05,0.0,360.4990234375,4.037347753182985e-05,0.0,300.4899597167969,0.0,0.0,0.0,0.7180233001708984,-0.03413727506995201,0.07064615190029144,-0.26635369658470154,-0.3442245423793793,0.07602595537900925,-0.39491620659828186,0.46461427211761475,-0.4448985755443573,0.4261722266674042,-1.1882445812225342,-0.7945504188537598,0.42007434368133545,-0.4169693887233734,8.756805419921875,"[0.7180233001708984, -0.03413727506995201, 0.07064615190029144, -0.015282496809959412, 0.2260865718126297, 0.04263273626565933, 0.02444625273346901, 8.447066647931933e-06, -0.999701201915741, 0.699999988079071, 0.0, 0.0, -0.26635369658470154, -0.3442245423793793, 0.07602595537900925, -0.39491620659828186, 0.06461426615715027, -0.04489856958389282, 0.026172220706939697, 1.1920928955078125e-07, 0.0054495930671691895, -0.3799256682395935, 0.38303062319755554, 7.956805229187012, -0.06350541114807129, 0.1530817747116089, 0.05984697490930557, 0.19603422284126282, -1.1440763473510742, 1.3132108449935913, 0.9420554637908936, 0.0021989252418279648, 0.07003126293420792, -0.8126092553138733, -0.060543060302734375, 4.419778347015381, -0.37505972385406494, -0.5308608412742615, 0.48464831709861755, -1.1380977630615234, 0.3228107690811157, 0.7848758697509766, -0.1797177493572235, -6.014771938323975, 0.04376952350139618, -1.3609797954559326, 1.3856863975524902, 16.35380744934082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
