Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
214,3.480963277979754e-05,0.0,259.07958984375,0.0,0.0,0.0,0.0,0.0,0.0,4.8678411985747516e-05,0.0,362.301513671875,0.6507124900817871,0.00789040606468916,0.04529647156596184,-0.1496821939945221,-0.6054400205612183,0.21926631033420563,0.3429009020328522,0.5312344431877136,-1.2100740671157837,0.6448997855186462,-0.516934335231781,-0.506422221660614,1.9027529954910278,-0.8466936349868774,0.48485565185546875,"[0.6507124900817871, 0.00789040606468916, 0.04529647156596184, -0.05399773642420769, -0.10190090537071228, -0.051899503916502, 0.01891932636499405, -0.002527883742004633, -0.9998179078102112, 0.699999988079071, 0.0, 0.0, -0.1496821939945221, -5.7220458984375e-06, 0.21926631033420563, 0.3429009020328522, 0.13123443722724915, -0.8100740909576416, 0.24489977955818176, -0.11693432927131653, 0.29357779026031494, 1.102752923965454, -0.046693623065948486, -0.3151443600654602, 0.08474048227071762, -0.0018138885498046875, -0.03099985420703888, 0.03565862774848938, 0.4789593815803528, -2.4975099563598633, -0.45168641209602356, 0.7470309138298035, 1.0673085451126099, 4.442530632019043, 0.6131432056427002, 0.572727620601654, -0.45125433802604675, -0.2052282989025116, 0.2521510422229767, 0.5543920397758484, 0.00803154706954956, -2.2604126930236816, 0.648125410079956, 0.36840590834617615, 1.1903369426727295, 2.8162524700164795, 0.0046088844537734985, -1.2344698905944824, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3.737041697604582e-05,0.0,278.1388854980469,0.0,0.0,0.0,0.0,0.0,0.0,4.8341582441935316e-05,0.0,359.7945861816406,0.6668795347213745,-0.009539399296045303,0.08023615926504135,-0.14705130457878113,-0.6054454445838928,0.2177150398492813,0.3439081907272339,0.538998007774353,-1.2675329446792603,0.6356748938560486,-0.4942359924316406,-0.48358580470085144,1.998551845550537,-0.812552273273468,0.4831189811229706,"[0.6668795347213745, -0.009539399296045303, 0.08023615926504135, -0.11593499779701233, -0.008350003510713577, -0.042616136372089386, 0.017906172201037407, -0.0006731923785991967, -0.9998394250869751, 0.699999988079071, 0.0, 0.0, -0.14705130457878113, -1.1146068572998047e-05, 0.2177150398492813, 0.3439081907272339, 0.13899800181388855, -0.8675329685211182, 0.2356748878955841, -0.09423598647117615, 0.3164142072200775, 1.198551893234253, -0.012552261352539062, -0.3168810307979584, 0.1638631671667099, 0.01038149744272232, -0.11607739329338074, 0.0742935761809349, 0.37839004397392273, -3.060617208480835, -0.5197073817253113, 1.1445648670196533, 1.1065235137939453, 4.871359348297119, 2.4801435470581055, -0.18110968172550201, -0.506457507610321, -0.15679338574409485, 0.28567907214164734, 0.6081200838088989, -0.023448467254638672, -2.421727418899536, 0.5717748403549194, 0.3379794657230377, 1.2450731992721558, 2.992553472518921, 0.22570951282978058, -1.3192545175552368, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3.665286203613505e-05,0.0,272.7983093261719,0.0,0.0,0.0,0.0,0.0,0.0,4.5163669710746035e-05,0.0,336.14215087890625,0.6828919053077698,-0.02507523074746132,0.11468539386987686,-0.14503219723701477,-0.6054412126541138,0.21259397268295288,0.3438047468662262,0.5427085757255554,-1.3330409526824951,0.6250874996185303,-0.4646681249141693,-0.4569309949874878,2.088658332824707,-0.7545411586761475,0.46743714809417725,"[0.6828919053077698, -0.02507523074746132, 0.11468539386987686, -0.010575896129012108, 0.09532726556062698, -0.03240758925676346, 0.01888609677553177, 0.00011808122508227825, -0.9998218417167664, 0.699999988079071, 0.0, 0.0, -0.14503219723701477, -6.9141387939453125e-06, 0.21259397268295288, 0.3438047468662262, 0.14270856976509094, -0.933040976524353, 0.2250874936580658, -0.06466811895370483, 0.34306901693344116, 1.2886583805084229, 0.045458853244781494, -0.3325628638267517, 0.08228081464767456, -0.001210927963256836, -0.32309579849243164, -0.010630050674080849, 0.11479490995407104, -3.387360095977783, -0.5958593487739563, 1.4428155422210693, 1.3839259147644043, 4.166585922241211, 3.197267770767212, -0.8512101173400879, -0.5628014802932739, -0.14758935570716858, 0.22565673291683197, 0.6728795766830444, -0.06101268529891968, -2.532166004180908, 0.4863026440143585, 0.3759443461894989, 1.270586609840393, 3.0399436950683594, 0.42322808504104614, -1.4224064350128174, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3.204439417459071e-05,0.0,238.49859619140625,0.0,0.0,0.0,0.0,0.0,0.0,4.012781209894456e-05,0.0,298.6614990234375,0.6997112035751343,-0.035520270466804504,0.13660703599452972,-0.14587032794952393,-0.605439305305481,0.2014169692993164,0.3404552936553955,0.5417495965957642,-1.4022172689437866,0.6108155846595764,-0.430192232131958,-0.42560169100761414,2.1549854278564453,-0.6853808760643005,0.44067034125328064,"[0.6997112035751343, -0.035520270466804504, 0.13660703599452972, 0.17693141102790833, 0.20729540288448334, -0.019218292087316513, 0.021922333166003227, -0.0023637032136321068, -0.9997568726539612, 0.699999988079071, 0.0, 0.0, -0.14587032794952393, -5.0067901611328125e-06, 0.2014169692993164, 0.3404552936553955, 0.14174959063529968, -1.0022172927856445, 0.21081557869911194, -0.03019222617149353, 0.3743983209133148, 1.3549854755401611, 0.11461913585662842, -0.3593296706676483, -0.08873307704925537, -0.0015960931777954102, -0.6899377107620239, -0.1508789360523224, -0.11228860914707184, -3.474658966064453, -0.8573378324508667, 1.6953721046447754, 1.587937593460083, 2.6908321380615234, 3.6818182468414307, -1.5025832653045654, -0.6151420474052429, -0.1231931820511818, 0.1844194084405899, 0.664614200592041, 0.01001828908920288, -2.5679433345794678, 0.3266923725605011, 0.4297979176044464, 1.231178879737854, 2.982266902923584, 0.6181475520133972, -1.5842809677124023, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2.2812710085418075e-05,0.0,169.7894287109375,0.0,0.0,0.0,0.0,0.0,0.0,3.925613418687135e-05,0.0,292.1737976074219,0.7216622233390808,-0.03361200913786888,0.13820412755012512,-0.15041440725326538,-0.6054465174674988,0.18194568157196045,0.3330836594104767,0.5392553806304932,-1.4685118198394775,0.588457465171814,-0.39148634672164917,-0.39606305956840515,2.1842401027679443,-0.6097153425216675,0.40208524465560913,"[0.7216622233390808, -0.03361200913786888, 0.13820412755012512, 0.36037468910217285, 0.39516976475715637, -0.017618320882320404, 0.02802177332341671, -0.008609089069068432, -0.999570369720459, 0.699999988079071, 0.0, 0.0, -0.15041440725326538, -1.2218952178955078e-05, 0.18194568157196045, 0.3330836594104767, 0.1392553746700287, -1.0685118436813354, 0.1884574592113495, 0.008513659238815308, 0.4039369523525238, 1.3842401504516602, 0.19028466939926147, -0.3979147672653198, -0.27990907430648804, 0.009619912132620811, -1.107994556427002, -0.4084153473377228, -0.04810856655240059, -3.1348843574523926, -1.352972149848938, 1.8989230394363403, 1.2344077825546265, 0.4981703460216522, 3.995537042617798, -2.070108652114868, -0.7118526697158813, -0.08872310072183609, 0.21323813498020172, 0.5818036794662476, 0.08395057916641235, -2.455972909927368, 0.1500042974948883, 0.59272301197052, 1.0210530757904053, 2.7648375034332275, 0.849931001663208, -1.8148539066314697, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6.332317752821837e-06,0.0,47.1298942565918,0.0,0.0,0.0,0.0,0.0,0.0,3.124278737232089e-05,0.0,232.5324249267578,0.7489009499549866,-0.01864713616669178,0.1063404455780983,-0.15869155526161194,-0.6054417490959167,0.15612483024597168,0.32188355922698975,0.5426957011222839,-1.5195168256759644,0.5541279315948486,-0.3478682041168213,-0.3834851384162903,2.162959098815918,-0.5264284610748291,0.34678003191947937,"[0.7489009499549866, -0.01864713616669178, 0.1063404455780983, 0.514816403388977, 0.7130401730537415, -0.02195270173251629, 0.03945133462548256, -0.018001429736614227, -0.9990595579147339, 0.699999988079071, 0.0, 0.0, -0.15869155526161194, -7.450580596923828e-06, 0.15612483024597168, 0.32188355922698975, 0.14269569516181946, -1.1195168495178223, 0.15412792563438416, 0.05213180184364319, 0.41651487350463867, 1.3629591464996338, 0.27357155084609985, -0.4532199800014496, -0.4712163805961609, -0.014411211013793945, -1.3553739786148071, -0.5608812570571899, 0.3625224232673645, -2.0660932064056396, -1.9790451526641846, 2.1852729320526123, 0.12647300958633423, -2.4462380409240723, 4.333335876464844, -3.123340606689453, -0.5972791314125061, -0.05756119266152382, 0.26199766993522644, 0.5170884132385254, 0.14053457975387573, -2.1301369667053223, -0.018631666898727417, 0.40861085057258606, 0.6457934379577637, 2.3358802795410156, 1.0787476301193237, -1.94840407371521, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,0.0,0.0,0.0,0.0,0.0,0.0,5.446948853204958e-05,0.0,405.403076171875,8.746472303755581e-06,0.0,65.09784698486328,0.7607100009918213,0.026032619178295135,0.12459491193294525,-0.17135395109653473,-0.6054342985153198,0.15381696820259094,0.31949713826179504,0.554314911365509,-1.5442955493927002,0.5631346106529236,-0.2947896420955658,-0.4307558834552765,2.088360548019409,-0.5190792083740234,0.27523380517959595,"[0.7607100009918213, 0.026032619178295135, 0.12459491193294525, -0.1772308498620987, 0.4606319069862366, 0.10466752201318741, 0.05062466114759445, -0.01828969456255436, -0.9985499978065491, 0.699999988079071, 0.0, 0.0, -0.17135395109653473, 0.0, 0.15381696820259094, 0.31949713826179504, 0.15431490540504456, -1.144295573234558, 0.1631346046924591, 0.10521036386489868, 0.36924412846565247, 1.288360595703125, 0.2809208035469055, -0.524766206741333, -0.7970495223999023, -4.212138446746394e-05, 0.08552558720111847, 0.18273942172527313, 0.6121382117271423, -0.5237271785736084, 0.6839644312858582, 2.4676241874694824, -4.165830135345459, -4.841404914855957, 0.145729660987854, -1.6426382064819336, -0.2819071114063263, -0.002908860333263874, 0.28084835410118103, 0.6411856412887573, 0.1876927614212036, -1.5606069564819336, -0.5401915311813354, -1.313941240310669, -0.17587293684482574, 1.910317301750183, 1.408132553100586, -1.4324333667755127, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,0.0,0.0,0.0,0.0,0.0,0.0,5.324303128872998e-05,0.0,396.2748718261719,0.0,0.0,0.0,0.6570041179656982,0.06581487506628036,0.09914497286081314,-0.1785270720720291,-0.6054342985153198,0.16156406700611115,0.331324964761734,0.5570796728134155,-1.5276633501052856,0.5655191540718079,-0.29109808802604675,-0.5205982327461243,1.9787652492523193,-0.4975854158401489,0.25933271646499634,"[0.6570041179656982, 0.06581487506628036, 0.09914497286081314, -0.7281174659729004, 0.20780624449253082, 0.010912461206316948, 0.05676852539181709, -0.008174579590559006, -0.9983539581298828, 0.699999988079071, 0.0, 0.0, -0.1785270720720291, 0.0, 0.16156406700611115, 0.331324964761734, 0.15707966685295105, -1.1276633739471436, 0.16551914811134338, 0.10890191793441772, 0.2794017791748047, 1.1787652969360352, 0.30241459608078003, -0.5406672954559326, 0.028143778443336487, -5.3788382501807064e-05, 0.5863333344459534, 0.9781183004379272, -0.22791050374507904, 1.632959246635437, 0.050284162163734436, -1.6924164295196533, -4.679991722106934, -5.718397617340088, 1.2486504316329956, 2.1015660762786865, -0.13422366976737976, -0.3989281952381134, -0.3358745276927948, 0.8349798917770386, -0.13072139024734497, -1.484066367149353, -0.38013049960136414, -1.6117056608200073, -0.5218780040740967, 1.6421358585357666, 1.0630823373794556, -0.9334083795547485, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
222,0.0,0.0,0.0,0.0,0.0,0.0,3.564254438970238e-05,0.0,265.2787170410156,0.0,0.0,0.0,0.5815807580947876,0.10256903618574142,0.03876499459147453,-0.16857348382472992,-0.6054343581199646,0.17444603145122528,0.35902273654937744,0.5389566421508789,-1.4694106578826904,0.5611156225204468,-0.3707893490791321,-0.6452907919883728,1.8592047691345215,-0.46450233459472656,0.31467387080192566,"[0.5815807580947876, 0.10256903618574142, 0.03876499459147453, -0.8743513822555542, 0.06326522678136826, -0.003460885491222143, 0.059319015592336655, 0.008620357140898705, -0.9982021450996399, 0.699999988079071, 0.0, 0.0, -0.16857348382472992, -5.960464477539063e-08, 0.17444603145122528, 0.35902273654937744, 0.13895663619041443, -1.0694106817245483, 0.1611156165599823, 0.029210656881332397, 0.15470921993255615, 1.0592048168182373, 0.3354976773262024, -0.4853261411190033, 0.8077465891838074, -3.8574587961193174e-05, 0.7809317708015442, 1.566510558128357, -1.4739305973052979, 3.6136202812194824, 0.031099755316972733, -4.7836713790893555, -5.770927906036377, -5.987447738647461, 1.3911516666412354, 1.724819302558899, 0.09829792380332947, -0.5086960196495056, -0.028407659381628036, 0.817317008972168, -0.02502286434173584, -1.2684338092803955, -0.18870273232460022, -0.5084340572357178, -0.014166101813316345, 1.450685739517212, 0.9334329962730408, -0.8396381735801697, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868770480155945,0.1282227337360382,-0.1027081310749054,-0.14301106333732605,-0.6054344177246094,0.18199267983436584,0.3857267200946808,0.487188458442688,-1.3785710334777832,0.5625713467597961,-0.46564629673957825,-0.657444953918457,1.7541958093643188,-0.4464583098888397,0.32908618450164795,"[0.5868770480155945, 0.1282227337360382, -0.1027081310749054, -0.4642602801322937, -0.06816374510526657, 0.005065598990768194, 0.058807067573070526, 0.02194329909980297, -0.9980282187461853, 0.699999988079071, 0.0, 0.0, -0.14301106333732605, -1.1920928955078125e-07, 0.18199267983436584, 0.3857267200946808, 0.08718845248222351, -0.9785710573196411, 0.16257134079933167, -0.06564629077911377, 0.14255505800247192, 0.9541957974433899, 0.35354170203208923, -0.470913827419281, 1.4483853578567505, -6.079673767089844e-06, 0.06869074702262878, 0.8886734843254089, -3.1207191944122314, 5.05201530456543, 0.28929153084754944, -4.186561107635498, 2.687171697616577, -5.037172317504883, -0.4331197142601013, -0.2590227425098419, 0.08274683356285095, -0.42883697152137756, 0.3305090367794037, 0.2373853623867035, -0.16216450929641724, -1.233730435371399, 0.46585753560066223, 0.6877813339233398, 0.9545354843139648, 1.4404098987579346, 0.49291443824768066, -1.0883641242980957, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,9.368239261675626e-05,0.0,697.2551879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950642466545105,0.13999909162521362,-0.19716568291187286,-0.12948518991470337,-0.6054597496986389,0.17754733562469482,0.37232744693756104,0.4634840786457062,-1.2662819623947144,0.5812407732009888,-0.5097365975379944,-0.6053019762039185,1.6931517124176025,-0.5071588754653931,0.294162780046463,"[0.6950642466545105, 0.13999909162521362, -0.19716568291187286, 0.7444696426391602, -0.713852047920227, -0.1859089434146881, 0.05283733084797859, 0.021672863513231277, -0.9983677864074707, 0.699999988079071, 0.0, 0.0, -0.12948518991470337, -2.5451183319091797e-05, 0.17754733562469482, 0.37232744693756104, 0.0634840726852417, -0.8662819862365723, 0.1812407672405243, -0.10973659157752991, 0.1946980357170105, 0.8931517004966736, 0.2928411364555359, -0.5058372020721436, -0.8085631728172302, 0.03014826774597168, -0.4194505512714386, -2.159130334854126, 3.43955135345459, 6.283989906311035, 1.519621729850769, -0.8554275035858154, -2.307512044906616, -1.707576036453247, -3.7644643783569336, -1.6951775550842285, -0.6556207537651062, -0.13330504298210144, 0.4252358376979828, 0.4076060950756073, -0.04471081495285034, -1.4607821702957153, 0.681828498840332, 0.5553724765777588, 1.3598570823669434, 1.7174748182296753, -0.05118672549724579, -1.076532006263733, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,5.447772491606884e-05,0.0,405.46441650390625,0.0,0.0,0.0,0.0,0.0,0.0,5.2391864301171154e-05,0.0,389.9398193359375,0.6717848181724548,0.08954127877950668,-0.1181490495800972,-0.13944876194000244,-0.6054479479789734,0.18930082023143768,0.3470167815685272,0.4933510422706604,-1.1666160821914673,0.6148521900177002,-0.5243574380874634,-0.5852200984954834,1.6905430555343628,-0.5938259959220886,0.34441107511520386,"[0.6717848181724548, 0.08954127877950668, -0.1181490495800972, 0.21710960566997528, -0.631755530834198, -0.19179512560367584, 0.037713922560214996, 0.01191122829914093, -0.9992175102233887, 0.699999988079071, 0.0, 0.0, -0.13944876194000244, -1.3649463653564453e-05, 0.18930082023143768, 0.3470167815685272, 0.09335103631019592, -0.7666161060333252, 0.21485218405723572, -0.1243574321269989, 0.21477991342544556, 0.8905430436134338, 0.20617401599884033, -0.4555889368057251, -0.238345667719841, 0.0051839351654052734, 1.3161643743515015, -0.6981232166290283, 1.5528537034988403, 4.0648393630981445, 1.4578455686569214, -1.4592031240463257, 0.5189905762672424, -0.4357379972934723, -4.659657955169678, 4.682685375213623, -0.7765532732009888, -0.19379720091819763, 0.3417524993419647, 0.3406201899051666, 0.03227715194225311, -1.4845376014709473, 0.7295958995819092, 0.6380653381347656, 1.1683520078659058, 1.6987082958221436, -0.21469302475452423, -0.989938497543335, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
226,3.567289240891114e-05,0.0,265.5046081542969,0.0,0.0,0.0,0.0,0.0,0.0,6.390058842953295e-05,0.0,475.596435546875,0.6756446957588196,0.07099415361881256,-0.02351699210703373,-0.14409205317497253,-0.6054392457008362,0.21694175899028778,0.341844379901886,0.5110522508621216,-1.096716284751892,0.6455539464950562,-0.5368086099624634,-0.5631120800971985,1.6913014650344849,-0.7012287974357605,0.41245797276496887,"[0.6756446957588196, 0.07099415361881256, -0.02351699210703373, 0.2270430624485016, -0.36060476303100586, -0.09089501947164536, 0.02880118042230606, 0.007613167632371187, -0.9995566010475159, 0.699999988079071, 0.0, 0.0, -0.14409205317497253, -4.947185516357422e-06, 0.21694175899028778, 0.341844379901886, 0.1110522449016571, -0.69671630859375, 0.24555394053459167, -0.1368086040019989, 0.23688793182373047, 0.8913014531135559, 0.09877121448516846, -0.3875420391559601, -0.2486099898815155, -0.0013958215713500977, 1.26702880859375, -0.2620786726474762, 0.7615190148353577, 3.019993782043457, 1.355689525604248, -0.38845011591911316, 1.1462668180465698, 1.055485725402832, -4.6354146003723145, 2.9068198204040527, -0.6245563626289368, -0.11567328125238419, 0.38593265414237976, 0.3383820354938507, -0.013298764824867249, -1.8432707786560059, 0.6563942432403564, 0.39733466506004333, 1.1368626356124878, 1.943115472793579, -0.3064239025115967, -1.063716173171997, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
227,3.147187817376107e-05,0.0,234.2375030517578,0.0,0.0,0.0,0.0,0.0,0.0,4.843448186875321e-05,0.0,360.4859924316406,0.6649676561355591,0.05716164410114288,-0.0003067537909373641,-0.1501261442899704,-0.6054404973983765,0.2360018938779831,0.33586981892585754,0.5234319567680359,-1.0589704513549805,0.6655802130699158,-0.5353323221206665,-0.539548397064209,1.7328393459320068,-0.7744402289390564,0.45268017053604126,"[0.6649676561355591, 0.05716164410114288, -0.0003067537909373641, 0.20358705520629883, -0.21275092661380768, -0.026350902393460274, 0.023373160511255264, 0.0024365666322410107, -0.9997238516807556, 0.699999988079071, 0.0, 0.0, -0.1501261442899704, -6.198883056640625e-06, 0.2360018938779831, 0.33586981892585754, 0.12343195080757141, -0.6589704751968384, 0.2655802071094513, -0.13533231616020203, 0.26045161485671997, 0.9328393340110779, 0.02555978298187256, -0.3473198413848877, -0.25000736117362976, -0.002042710781097412, 0.8709418773651123, -0.22736844420433044, 0.6552332639694214, 1.1039456129074097, 0.7600778341293335, 0.0950901210308075, 1.0128754377365112, 2.7238833904266357, -3.2458932399749756, 1.8772075176239014, -0.5508869290351868, -0.08472589403390884, 0.37028777599334717, 0.41668084263801575, 0.12464979290962219, -1.953892707824707, 0.6497617959976196, 0.3125650882720947, 1.1651242971420288, 2.2492504119873047, -0.2782745957374573, -1.131638765335083, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,3.3462780265836045e-05,0.0,249.0552978515625,0.0,0.0,0.0,0.0,0.0,0.0,4.599008752848022e-05,0.0,342.2929992675781,0.6510782837867737,0.03726447373628616,0.003662179224193096,-0.1526399850845337,-0.6054335832595825,0.2511371374130249,0.3338249623775482,0.5368068218231201,-1.062893033027649,0.6720678210258484,-0.5263150334358215,-0.5225207805633545,1.8065550327301025,-0.8129088282585144,0.4767265319824219,"[0.6510782837867737, 0.03726447373628616, 0.003662179224193096, -0.0357900969684124, -0.12229442596435547, -0.00037156412145122886, 0.020132500678300858, 0.0009704074473120272, -0.999796986579895, 0.699999988079071, 0.0, 0.0, -0.1526399850845337, 7.152557373046875e-07, 0.2511371374130249, 0.3338249623775482, 0.13680681586265564, -0.6628930568695068, 0.2720678150653839, -0.12631502747535706, 0.27747923135757446, 1.0065550804138184, -0.01290881633758545, -0.3232734799385071, -0.015296205878257751, 1.6808509826660156e-05, 0.717965841293335, 0.020001210272312164, 0.7095346450805664, -0.9408062696456909, 0.04825446382164955, 0.4538457989692688, 0.7048302292823792, 4.228229522705078, -1.0908472537994385, 1.1133049726486206, -0.43897852301597595, -0.12687364220619202, 0.3457281291484833, 0.4194847643375397, 0.09411478042602539, -2.0868425369262695, 0.6276631355285645, 0.3056236803531647, 1.1593451499938965, 2.5192806720733643, -0.19219379127025604, -1.180214285850525, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,3.616586764110252e-05,0.0,269.1737060546875,0.0,0.0,0.0,0.0,0.0,0.0,4.870098564424552e-05,0.0,362.46954345703125,0.6478369235992432,0.019244598224759102,0.023622311651706696,-0.15192295610904694,-0.6054307818412781,0.2614494860172272,0.3347872793674469,0.5501640439033508,-1.1004341840744019,0.6684206128120422,-0.5107933878898621,-0.5090506672859192,1.8949676752090454,-0.8237306475639343,0.4870292842388153,"[0.6478369235992432, 0.019244598224759102, 0.023622311651706696, -0.120728500187397, -0.031229132786393166, 0.009129177778959274, 0.018677715212106705, 0.0024985335767269135, -0.9998223781585693, 0.699999988079071, 0.0, 0.0, -0.15192295610904694, 3.516674041748047e-06, 0.2614494860172272, 0.3347872793674469, 0.15016403794288635, -0.7004342079162598, 0.26842060685157776, -0.11079338192939758, 0.29094934463500977, 1.0949676036834717, -0.02373063564300537, -0.31297072768211365, 0.08029337227344513, 0.0011131763458251953, 0.39728206396102905, 0.10756348818540573, 0.6426692008972168, -2.396577835083008, -0.3461548089981079, 0.7455806136131287, 0.6303473114967346, 4.490189552307129, -0.013110090047121048, 0.49325788021087646, -0.4374205768108368, -0.13875260949134827, 0.3228233754634857, 0.47587907314300537, 0.01749873161315918, -2.2589919567108154, 0.6462754011154175, 0.3598935306072235, 1.1805702447891235, 2.7278308868408203, -0.0586959570646286, -1.2217463254928589, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,3.7977995816618204e-05,0.0,282.6609191894531,0.0,0.0,0.0,0.0,0.0,0.0,4.8659723688615486e-05,0.0,362.16241455078125,0.6544886231422424,0.0016037881141528487,0.058459099382162094,-0.15069793164730072,-0.6054309010505676,0.2636334300041199,0.3358915448188782,0.5603870749473572,-1.1618930101394653,0.659238874912262,-0.48910826444625854,-0.4932779371738434,1.9828165769577026,-0.8092976212501526,0.48477375507354736,"[0.6544886231422424, 0.0016037881141528487, 0.058459099382162094, -0.0912342518568039, 0.04604308679699898, 0.023001166060566902, 0.018848935142159462, 0.004094583448022604, -0.9998137950897217, 0.699999988079071, 0.0, 0.0, -0.15069793164730072, 3.3974647521972656e-06, 0.2636334300041199, 0.3358915448188782, 0.1603870689868927, -0.7618930339813232, 0.2592388689517975, -0.08910825848579407, 0.30672207474708557, 1.182816505432129, -0.009297609329223633, -0.3152262568473816, 0.07642325758934021, 0.00029647350311279297, -0.012249991297721863, 0.08455152809619904, 0.4380941689014435, -3.4585514068603516, -0.5486433506011963, 1.041258692741394, 0.8381249904632568, 4.333136558532715, 1.2500805854797363, -0.11380508542060852, -0.44485029578208923, -0.10739300400018692, 0.3326137959957123, 0.5358238220214844, -0.041352152824401855, -2.3998184204101562, 0.6171413660049438, 0.3397611081600189, 1.2199456691741943, 2.880697011947632, 0.11096824705600739, -1.2999180555343628, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,3.734320853254758e-05,0.0,277.9363708496094,0.0,0.0,0.0,0.0,0.0,0.0,4.587512739817612e-05,0.0,341.4373779296875,0.6682508587837219,-0.016235318034887314,0.09639710932970047,-0.15017038583755493,-0.6054309010505676,0.2588057219982147,0.3358010947704315,0.5657215118408203,-1.2401278018951416,0.647291898727417,-0.46136149764060974,-0.47152841091156006,2.0626027584075928,-0.77073734998703,0.47072476148605347,"[0.6682508587837219, -0.016235318034887314, 0.09639710932970047, -0.004803790710866451, 0.11144713312387466, 0.030827471986413002, 0.020379913970828056, 0.004378602374345064, -0.9997830986976624, 0.699999988079071, 0.0, 0.0, -0.15017038583755493, 3.3974647521972656e-06, 0.2588057219982147, 0.3358010947704315, 0.16572150588035583, -0.8401278257369995, 0.24729189276695251, -0.061361491680145264, 0.3284716010093689, 1.2626028060913086, 0.029262661933898926, -0.3292752504348755, 0.02541080117225647, -0.001752316951751709, -0.3530537784099579, 0.005871085915714502, 0.15811032056808472, -4.151368618011475, -0.6930800676345825, 1.345040202140808, 1.2019519805908203, 3.7472124099731445, 2.502382278442383, -0.7164543867111206, -0.4698210656642914, -0.1104036346077919, 0.2649897336959839, 0.6060367822647095, -0.06078338623046875, -2.5064454078674316, 0.5360637903213501, 0.3570229709148407, 1.2615936994552612, 2.960754632949829, 0.30468451976776123, -1.4080718755722046, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
