Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
185,3.5973076592199504e-05,0.0,267.7388000488281,0.0,0.0,0.0,0.0,0.0,0.0,4.970355439581908e-05,0.0,369.9314270019531,0.6265460848808289,0.034490518271923065,0.030134079977869987,-0.1284189671278,-0.34363141655921936,0.2760186493396759,0.35188379883766174,0.5473599433898926,-1.0771454572677612,0.676156759262085,-0.5473841428756714,-0.5202071666717529,1.9132198095321655,-0.8296025991439819,0.5137298703193665,"[0.6265460848808289, 0.034490518271923065, 0.030134079977869987, -0.16069474816322327, -0.05076563358306885, 0.015011047013103962, 0.010688038542866707, 0.0157749205827713, -0.9998186826705933, 0.699999988079071, 0.0, 0.0, -0.1284189671278, 2.9206275939941406e-06, 0.2760186493396759, 0.35188379883766174, 0.1473599374294281, -0.6771454811096191, 0.2761567533016205, -0.1473841369152069, 0.279792845249176, 1.1132197380065918, -0.02960258722305298, -0.2862701416015625, 0.09335198998451233, 0.0023917555809020996, -0.04148081690073013, 0.12401117384433746, 0.6573460102081299, -2.4703192710876465, -0.540165901184082, 0.7611474394798279, 0.5979390740394592, 3.9520864486694336, 0.16253693401813507, 0.44215840101242065, -0.4252770245075226, -0.15527799725532532, 0.35798922181129456, 0.4088857173919678, 0.08018672466278076, -2.1842293739318848, 0.6663296222686768, 0.38549742102622986, 1.1843479871749878, 2.7025771141052246, -0.050587162375450134, -1.1692134141921997, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3.696159183164127e-05,0.0,275.0960693359375,0.0,0.0,0.0,0.0,0.0,0.0,4.8201905883615837e-05,0.0,358.7550048828125,0.634499728679657,0.021315226331353188,0.06638993322849274,-0.1265787035226822,-0.3436316251754761,0.2721046209335327,0.35334300994873047,0.5577049851417542,-1.1384577751159668,0.6646397709846497,-0.5261866450309753,-0.5050496459007263,1.9923712015151978,-0.8159304261207581,0.5119399428367615,"[0.634499728679657, 0.021315226331353188, 0.06638993322849274, -0.14451831579208374, 0.02593274600803852, 0.011647434905171394, 0.010550769045948982, 0.01851722225546837, -0.9997729063034058, 0.699999988079071, 0.0, 0.0, -0.1265787035226822, 2.7120113372802734e-06, 0.2721046209335327, 0.35334300994873047, 0.15770497918128967, -0.7384577989578247, 0.2646397650241852, -0.12618663907051086, 0.29495036602020264, 1.192371129989624, -0.0159304141998291, -0.2880600690841675, 0.10466843843460083, 0.0008570849895477295, -0.2510780990123749, 0.0954221561551094, 0.45822596549987793, -3.392902135848999, -0.6247652173042297, 1.0619925260543823, 0.8125709295272827, 3.932206153869629, 1.140921950340271, -0.17480264604091644, -0.4474562704563141, -0.13740423321723938, 0.37757766246795654, 0.49047476053237915, 0.03432750701904297, -2.3137173652648926, 0.6443386077880859, 0.364070862531662, 1.2231806516647339, 2.8489303588867188, 0.09105215966701508, -1.2382187843322754, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3.682000169646926e-05,0.0,274.042236328125,0.0,0.0,0.0,0.0,0.0,0.0,4.566162169794552e-05,0.0,339.8482971191406,0.6486976742744446,0.006366758607327938,0.10369652509689331,-0.12510526180267334,-0.34363219141960144,0.26525643467903137,0.35360580682754517,0.563479483127594,-1.2138683795928955,0.6522772312164307,-0.499122679233551,-0.48411282896995544,2.0659899711608887,-0.7817477583885193,0.498803049325943,"[0.6486976742744446, 0.006366758607327938, 0.10369652509689331, -0.07548507302999496, 0.08915947377681732, 0.003376992652192712, 0.011727754957973957, 0.02026529237627983, -0.9997259378433228, 0.699999988079071, 0.0, 0.0, -0.12510526180267334, 2.1457672119140625e-06, 0.26525643467903137, 0.35360580682754517, 0.16347947716712952, -0.8138684034347534, 0.2522772252559662, -0.09912267327308655, 0.3158871829509735, 1.2659900188446045, 0.018252253532409668, -0.30119696259498596, 0.07358250021934509, -0.001886993646621704, -0.3697543144226074, 0.02233920618891716, 0.19893614947795868, -3.9636480808258057, -0.6496052145957947, 1.3467891216278076, 1.159765362739563, 3.531850576400757, 2.141254425048828, -0.7392324805259705, -0.482589989900589, -0.12793192267417908, 0.3517303168773651, 0.5720095634460449, -0.004941403865814209, -2.425386905670166, 0.5967801809310913, 0.35496988892555237, 1.265093207359314, 2.9509458541870117, 0.25037896633148193, -1.3319495916366577, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,3.458766877884045e-05,0.0,257.42755126953125,0.0,0.0,0.0,0.0,0.0,0.0,4.360371531220153e-05,0.0,324.53179931640625,0.6665074825286865,-0.005594954360276461,0.13535058498382568,-0.12542113661766052,-0.3436327874660492,0.255035400390625,0.3512715995311737,0.5638455748558044,-1.2956955432891846,0.6392096877098083,-0.46717509627342224,-0.4556812345981598,2.1284267902374268,-0.7302932739257812,0.4759977161884308,"[0.6665074825286865, -0.005594954360276461, 0.13535058498382568, 0.0807197168469429, 0.1558958888053894, -0.006165306083858013, 0.014125838875770569, 0.019545994699001312, -0.9997091889381409, 0.699999988079071, 0.0, 0.0, -0.12542113661766052, 1.5497207641601562e-06, 0.255035400390625, 0.3512715995311737, 0.16384556889533997, -0.8956955671310425, 0.23920968174934387, -0.06717509031295776, 0.34431877732276917, 1.3284268379211426, 0.0697067379951477, -0.32400229573249817, -0.04557334631681442, -0.004992783069610596, -0.601917028427124, -0.15021516382694244, -0.09345558285713196, -4.133971214294434, -0.7198473811149597, 1.5421558618545532, 1.5562273263931274, 2.8211965560913086, 2.93086838722229, -1.1193299293518066, -0.5153083205223083, -0.12076906114816666, 0.2742461860179901, 0.6449387073516846, -0.0007843375205993652, -2.5090532302856445, 0.4956621825695038, 0.3783213198184967, 1.2929816246032715, 2.9720757007598877, 0.424346387386322, -1.4616483449935913, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2.9041682864772156e-05,0.0,216.150146484375,0.0,0.0,0.0,0.0,0.0,0.0,3.967096927226521e-05,0.0,295.2613220214844,0.6877419352531433,-0.010965480469167233,0.15456810593605042,-0.12914809584617615,-0.34363359212875366,0.237465962767601,0.34498390555381775,0.5593113899230957,-1.3762364387512207,0.6226363778114319,-0.4311447739601135,-0.42128869891166687,2.171149969100952,-0.6665787696838379,0.44422388076782227,"[0.6877419352531433, -0.010965480469167233, 0.15456810593605042, 0.28442126512527466, 0.26224222779273987, -0.009404269978404045, 0.018239308148622513, 0.014952080324292183, -0.9997219443321228, 0.699999988079071, 0.0, 0.0, -0.12914809584617615, 7.450580596923828e-07, 0.237465962767601, 0.34498390555381775, 0.15931138396263123, -0.9762364625930786, 0.2226363718509674, -0.031144767999649048, 0.3787113130092621, 1.371150016784668, 0.13342124223709106, -0.3557761311531067, -0.22359003126621246, -0.006828188896179199, -1.0302436351776123, -0.34165483713150024, -0.30477386713027954, -3.9324541091918945, -0.9628856778144836, 1.7712247371673584, 1.7495203018188477, 1.6133146286010742, 3.3878941535949707, -1.698639154434204, -0.5774391889572144, -0.10269675403833389, 0.22493191063404083, 0.6589533090591431, 0.05225992202758789, -2.5228381156921387, 0.3599242866039276, 0.4503328502178192, 1.2473400831222534, 2.8922202587127686, 0.5990016460418701, -1.6293753385543823, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,2.012980985455215e-05,0.0,149.8212432861328,0.0,0.0,0.0,0.0,0.0,0.0,3.796590681304224e-05,0.0,282.5709533691406,0.7129702568054199,-0.007921041920781136,0.15612076222896576,-0.13653181493282318,-0.3436320722103119,0.21132120490074158,0.3346242308616638,0.5534958243370056,-1.4477834701538086,0.5987468957901001,-0.39081263542175293,-0.38876909017562866,2.182379722595215,-0.5959311127662659,0.4005756974220276,"[0.7129702568054199, -0.007921041920781136, 0.15612076222896576, 0.4532178044319153, 0.4525265395641327, -0.011835572309792042, 0.025441929697990417, 0.006662541069090366, -0.9996542930603027, 0.699999988079071, 0.0, 0.0, -0.13653181493282318, 2.2649765014648438e-06, 0.21132120490074158, 0.3346242308616638, 0.15349581837654114, -1.0477834939956665, 0.19874688982963562, 0.009187370538711548, 0.4112309217453003, 1.3823797702789307, 0.20406889915466309, -0.39942431449890137, -0.39547455310821533, 0.006885170936584473, -1.4185196161270142, -0.5280839800834656, -0.24680520594120026, -3.2938902378082275, -1.4060393571853638, 1.994027018547058, 1.5015292167663574, -0.35125529766082764, 3.7797465324401855, -2.3707082271575928, -0.6731128692626953, -0.06595949083566666, 0.27734801173210144, 0.6161805391311646, 0.0891803503036499, -2.3991692066192627, 0.1971883475780487, 0.5476503372192383, 1.0455784797668457, 2.659858465194702, 0.8282387256622314, -1.8457701206207275, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,6.54972973279655e-06,0.0,48.7480354309082,0.0,0.0,0.0,0.0,0.0,0.0,2.691153895284515e-05,0.0,200.29598999023438,0.7390112280845642,0.0022649788297712803,0.11993426084518433,-0.1470891535282135,-0.34363508224487305,0.1810520589351654,0.32090669870376587,0.5537953972816467,-1.4994558095932007,0.5645033717155457,-0.3455638587474823,-0.3730883002281189,2.1457178592681885,-0.5157631635665894,0.3404023051261902,"[0.7390112280845642, 0.0022649788297712803, 0.11993426084518433, 0.5905798077583313, 0.7466024160385132, -0.016484640538692474, 0.03776367008686066, -0.004315291531383991, -0.9992773532867432, 0.699999988079071, 0.0, 0.0, -0.1470891535282135, -7.450580596923828e-07, 0.1810520589351654, 0.32090669870376587, 0.15379539132118225, -1.0994558334350586, 0.16450336575508118, 0.05443614721298218, 0.42691171169281006, 1.3457179069519043, 0.2842368483543396, -0.45959770679473877, -0.5140409469604492, -0.015658020973205566, -1.5330805778503418, -0.7288290858268738, 0.2015734761953354, -2.04757022857666, -1.9475277662277222, 2.295625925064087, 0.4219213128089905, -3.1433167457580566, 4.249911785125732, -3.311427593231201, -0.5640606880187988, -0.044692251831293106, 0.30275240540504456, 0.5963783264160156, 0.14243119955062866, -2.0211968421936035, -0.0008767992258071899, 0.26732078194618225, 0.6356509923934937, 2.2261290550231934, 1.0759217739105225, -1.934297800064087, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,0.0,0.0,0.0,0.0,0.0,0.0,5.6438428146066144e-05,0.0,420.0574035644531,0.0,0.0,0.0,0.75405353307724,0.03030616231262684,0.12180783599615097,-0.15993276238441467,-0.34363433718681335,0.17534467577934265,0.3149856925010681,0.5655421614646912,-1.5229946374893188,0.5700024366378784,-0.29361310601234436,-0.42777878046035767,2.062119245529175,-0.5055752396583557,0.2634747624397278,"[0.75405353307724, 0.03030616231262684, 0.12180783599615097, -0.033995967358350754, 0.5640708804130554, 0.10107066482305527, 0.05074918270111084, -0.0078994520008564, -0.9986798763275146, 0.699999988079071, 0.0, 0.0, -0.15993276238441467, 0.0, 0.17534467577934265, 0.3149856925010681, 0.16554215550422668, -1.1229946613311768, 0.17000243067741394, 0.10638689994812012, 0.3722212314605713, 1.2621192932128906, 0.29442477226257324, -0.5365252494812012, -0.7716214656829834, -4.380119207780808e-05, -0.04659613221883774, -0.06070085987448692, 0.6554132103919983, -0.502066433429718, 0.771510124206543, 2.4136977195739746, -4.9349846839904785, -5.021495819091797, -0.19347594678401947, -4.377708435058594, -0.28523996472358704, 0.004209483973681927, 0.21869300305843353, 0.7063808441162109, 0.21563786268234253, -1.5142439603805542, -0.5230213403701782, -1.3961514234542847, -0.2942506670951843, 1.8531396389007568, 1.4047542810440063, -1.3710066080093384, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,0.0,0.0,0.0,0.0,0.0,0.0,5.950225386186503e-05,0.0,442.8606872558594,0.0,0.0,0.0,0.6474050879478455,0.05417622998356819,0.10496683418750763,-0.16723939776420593,-0.3436345160007477,0.18026430904865265,0.32716813683509827,0.5669116377830505,-1.5074388980865479,0.5743926763534546,-0.3011975884437561,-0.5190867781639099,1.9535385370254517,-0.4902074337005615,0.2680007517337799,"[0.6474050879478455, 0.05417622998356819, 0.10496683418750763, -0.5926262736320496, 0.25427502393722534, 0.030220815911889076, 0.05830955505371094, -0.0009878906421363354, -0.9982982277870178, 0.699999988079071, 0.0, 0.0, -0.16723939776420593, -1.7881393432617188e-07, 0.18026430904865265, 0.32716813683509827, 0.16691163182258606, -1.1074389219284058, 0.1743926703929901, 0.09880241751670837, 0.28091323375701904, 1.153538465499878, 0.30979257822036743, -0.5319992303848267, 0.018458843231201172, -1.3828277587890625e-05, 0.5270353555679321, 1.1222808361053467, -0.28860756754875183, 1.4753273725509644, 0.23254507780075073, -2.3182528018951416, -4.682170391082764, -5.138001441955566, 0.7483464479446411, 3.7189910411834717, -0.1286884844303131, -0.39157363772392273, -0.3139192759990692, 0.8418875932693481, -0.12746155261993408, -1.5269452333450317, -0.26391980051994324, -1.5745432376861572, -0.5743498802185059, 1.6314316987991333, 1.0504655838012695, -0.8600635528564453, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,0.0,0.0,0.0,0.0,0.0,0.0,3.354094587848522e-05,0.0,249.63705444335938,0.0,0.0,0.0,0.581027626991272,0.08264494687318802,0.05024530366063118,-0.1592053472995758,-0.34363439679145813,0.19015288352966309,0.35669079422950745,0.548439621925354,-1.45388662815094,0.5714393258094788,-0.3857214152812958,-0.6504053473472595,1.8377689123153687,-0.46081289649009705,0.32093289494514465,"[0.581027626991272, 0.08264494687318802, 0.05024530366063118, -0.691691517829895, 0.1062731146812439, 0.032777734100818634, 0.06184626370668411, 0.01239125244319439, -0.9980088472366333, 0.699999988079071, 0.0, 0.0, -0.1592053472995758, -5.960464477539063e-08, 0.19015288352966309, 0.35669079422950745, 0.14843961596488953, -1.0538866519927979, 0.17143931984901428, 0.014278590679168701, 0.14959466457366943, 1.037768840789795, 0.3391871154308319, -0.4790671169757843, 0.6901766061782837, -7.063150405883789e-06, 0.6099024415016174, 1.6236556768417358, -1.5054528713226318, 3.3269262313842773, 0.06982515007257462, -4.876280784606934, -6.075821399688721, -5.9348249435424805, 1.272818922996521, 1.4036866426467896, 0.11507323384284973, -0.49877694249153137, 0.07299153506755829, 0.7838189601898193, -0.03634190559387207, -1.2957167625427246, -0.1993429958820343, -0.4397928714752197, -0.0474846214056015, 1.4209247827529907, 0.8998714685440063, -0.7979846000671387, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904669165611267,0.10047479718923569,-0.0889570340514183,-0.1346796154975891,-0.34363433718681335,0.19671812653541565,0.38413771986961365,0.4953230023384094,-1.3709263801574707,0.5751966834068298,-0.48044246435165405,-0.6670156717300415,1.7360284328460693,-0.4447169005870819,0.34027329087257385,"[0.5904669165611267, 0.10047479718923569, -0.0889570340514183, -0.36834168434143066, -0.0430029034614563, 0.03264738619327545, 0.06198767200112343, 0.02274288982152939, -0.9978178143501282, 0.699999988079071, 0.0, 0.0, -0.1346796154975891, 0.0, 0.19671812653541565, 0.38413771986961365, 0.09532299637794495, -0.9709264039993286, 0.17519667744636536, -0.08044245839118958, 0.13298434019088745, 0.9360284209251404, 0.35528311133384705, -0.4597267210483551, 1.4434683322906494, 2.5298504624515772e-08, 0.13926385343074799, 0.9268237352371216, -3.16581130027771, 4.585317134857178, 0.4578109085559845, -4.077937126159668, 2.313344955444336, -4.520721435546875, -0.5108619928359985, -0.14830763638019562, 0.05635985732078552, -0.405322402715683, 0.3228858709335327, 0.23368622362613678, -0.11362415552139282, -1.2240269184112549, 0.3626693785190582, 0.6323494911193848, 0.8983845114707947, 1.402454137802124, 0.545155942440033, -1.0430750846862793, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,0.00015494055696763098,0.0,1153.1845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937853097915649,0.1277303546667099,-0.20655640959739685,-0.1132178008556366,-0.3440282940864563,0.1940121352672577,0.37360280752182007,0.44873225688934326,-1.270056962966919,0.5918112397193909,-0.5229296684265137,-0.5990416407585144,1.6769657135009766,-0.499606192111969,0.30426549911499023,"[0.6937853097915649, 0.1277303546667099, -0.20655640959739685, 0.6874849796295166, -0.5704949498176575, -0.1310209333896637, 0.05846996232867241, 0.02332223393023014, -0.9980167150497437, 0.699999988079071, 0.0, 0.0, -0.1132178008556366, -0.00039395689964294434, 0.1940121352672577, 0.37360280752182007, 0.048732250928878784, -0.8700569868087769, 0.1918112337589264, -0.1229296624660492, 0.20095837116241455, 0.8769657015800476, 0.30039381980895996, -0.4957345128059387, -1.0526764392852783, 0.027201317250728607, -0.429013729095459, -2.0633702278137207, 2.208986759185791, 5.788917541503906, 1.3160909414291382, -0.8072719573974609, -0.7664093971252441, -1.7815396785736084, -3.41828989982605, -1.553449273109436, -0.576090931892395, -0.16136792302131653, 0.4335499107837677, 0.41997793316841125, 0.005244016647338867, -1.5013632774353027, 0.6477023363113403, 0.579680323600769, 1.3657115697860718, 1.7313741445541382, -0.06483335793018341, -1.0632117986679077, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,7.17527000233531e-05,0.0,534.0377807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.00013219763059169054,0.0,983.91455078125,0.6745032072067261,0.05919870734214783,-0.17254865169525146,-0.12595705687999725,-0.3437037467956543,0.20091567933559418,0.34149959683418274,0.48929882049560547,-1.1696193218231201,0.6266935467720032,-0.5261022448539734,-0.5976552963256836,1.684463620185852,-0.5902997255325317,0.3287464678287506,"[0.6745032072067261, 0.05919870734214783, -0.17254865169525146, -0.004402626305818558, -0.46214383840560913, -0.144678995013237, 0.044180549681186676, 0.011367525905370712, -0.9989586472511292, 0.699999988079071, 0.0, 0.0, -0.12595705687999725, -6.940960884094238e-05, 0.20091567933559418, 0.34149959683418274, 0.08929881453514099, -0.769619345664978, 0.2266935408115387, -0.1261022388935089, 0.20234471559524536, 0.8844636082649231, 0.20970028638839722, -0.47125354409217834, -0.01030741073191166, -0.004112988710403442, 1.2836155891418457, 1.1739481687545776, 1.909629225730896, 3.9063024520874023, 1.2677195072174072, -2.3715295791625977, -0.504012942314148, 0.39780956506729126, -4.328282833099365, 11.797739028930664, -0.7123741507530212, -0.16600599884986877, 0.35669153928756714, 0.3843587338924408, 0.048696041107177734, -1.526332139968872, 0.7122300863265991, 0.5733770132064819, 1.2051594257354736, 1.7777888774871826, -0.2502438426017761, -1.0193265676498413, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,4.501046714722179e-05,0.0,335.00189208984375,0.0,0.0,0.0,0.0,0.0,0.0,7.047265535220504e-05,0.0,524.5107421875,0.6822405457496643,0.052600715309381485,-0.03798382729291916,-0.12701036036014557,-0.34365314245224,0.22035281360149384,0.33911725878715515,0.5147272348403931,-1.124643325805664,0.6481003761291504,-0.5369884371757507,-0.5922978520393372,1.690201997756958,-0.694007158279419,0.3897160589694977,"[0.6822405457496643, 0.052600715309381485, -0.03798382729291916, 0.09727530926465988, -0.20549699664115906, -0.1444304883480072, 0.03807935118675232, 0.01014852337539196, -0.9992232918739319, 0.699999988079071, 0.0, 0.0, -0.12701036036014557, -1.8805265426635742e-05, 0.22035281360149384, 0.33911725878715515, 0.11472722887992859, -0.724643349647522, 0.2481003701686859, -0.13698843121528625, 0.2077021598815918, 0.890201985836029, 0.10599285364151001, -0.4102839529514313, -0.08945218473672867, -3.936886787414551e-05, 1.0023856163024902, -0.16177070140838623, 1.146814227104187, 2.008702039718628, 1.1808173656463623, -0.2914314866065979, 0.32930678129196167, 0.8910617232322693, -6.395447254180908, 2.469287872314453, -0.3841538727283478, -0.10119656473398209, 0.4101282060146332, 0.27971139550209045, -0.12340396642684937, -1.892250418663025, 0.6808706521987915, 0.3810521066188812, 1.0971320867538452, 1.8275724649429321, -0.3780791759490967, -0.996289849281311, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3.813103467109613e-05,0.0,283.7999572753906,0.0,0.0,0.0,0.0,0.0,0.0,4.5935939851915464e-05,0.0,341.8899841308594,0.6651881337165833,0.041407085955142975,0.006014761980623007,-0.13008107244968414,-0.3436441421508789,0.2350422590970993,0.334245502948761,0.5309785604476929,-1.0989545583724976,0.663661003112793,-0.534685492515564,-0.5764486789703369,1.7180719375610352,-0.7777381539344788,0.425364226102829,"[0.6651881337165833, 0.041407085955142975, 0.006014761980623007, 0.1516060084104538, -0.18299610912799835, -0.1277243196964264, 0.0342978797852993, 0.006772547960281372, -0.9993889331817627, 0.699999988079071, 0.0, 0.0, -0.13008107244968414, -9.804964065551758e-06, 0.2350422590970993, 0.334245502948761, 0.1309785544872284, -0.6989545822143555, 0.2636609971523285, -0.1346854865550995, 0.22355133295059204, 0.9180719256401062, 0.022261857986450195, -0.3746357858181, -0.12747013568878174, 0.0005920231342315674, 0.6541438102722168, -0.21669818460941315, 0.7945685386657715, 0.7195084691047668, 0.5431615114212036, 0.10439711064100266, 0.8029065132141113, 2.113792657852173, -3.153006076812744, 1.7651616334915161, -0.6656957268714905, -0.1038803830742836, 0.31056666374206543, 0.5679515600204468, 0.10394203662872314, -1.9200602769851685, 0.6907997131347656, 0.3411712646484375, 1.160372257232666, 2.220628261566162, -0.3364868760108948, -1.1301186084747314, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,3.4583099477458745e-05,0.0,257.3935546875,0.0,0.0,0.0,0.0,0.0,0.0,4.569459997583181e-05,0.0,340.0937194824219,0.6541627645492554,0.029566757380962372,0.010468747466802597,-0.1313859075307846,-0.343639999628067,0.24508211016654968,0.33139508962631226,0.5448424220085144,-1.1046655178070068,0.6702475547790527,-0.5271425247192383,-0.5585278272628784,1.788488745689392,-0.8273861408233643,0.45153382420539856,"[0.6541627645492554, 0.029566757380962372, 0.010468747466802597, -0.0035010778810828924, -0.15126295387744904, -0.08976851403713226, 0.03087598830461502, 0.005158323794603348, -0.9995098114013672, 0.699999988079071, 0.0, 0.0, -0.1313859075307846, -5.662441253662109e-06, 0.24508211016654968, 0.33139508962631226, 0.14484241604804993, -0.7046655416488647, 0.27024754881858826, -0.1271425187587738, 0.24147218465805054, 0.9884887337684631, -0.027386128902435303, -0.3484661877155304, 0.016567833721637726, 4.2185187339782715e-05, 0.4060768485069275, -0.04564383253455162, 0.7191149592399597, -0.8708957433700562, 0.08366173505783081, 0.3707817494869232, 0.8079719543457031, 4.27781343460083, -1.3675618171691895, 1.265320062637329, -0.4710548222064972, -0.13184991478919983, 0.32827499508857727, 0.5157800912857056, 0.13152718544006348, -2.0891754627227783, 0.6602567434310913, 0.3182888925075531, 1.1742708683013916, 2.521599769592285, -0.21362139284610748, -1.1607069969177246, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3.714857666636817e-05,0.0,276.48779296875,0.0,0.0,0.0,0.0,0.0,0.0,4.775444176630117e-05,0.0,355.4246520996094,0.6548480987548828,0.018152402713894844,0.029115954414010048,-0.12982206046581268,-0.343644380569458,0.24931961297988892,0.33160173892974854,0.557905912399292,-1.137507438659668,0.6674593091011047,-0.5132617354393005,-0.5417536497116089,1.8808622360229492,-0.833245038986206,0.46572017669677734,"[0.6548480987548828, 0.018152402713894844, 0.029115954414010048, -0.11782561242580414, -0.08295512944459915, -0.06728393584489822, 0.02852051518857479, 0.006557986605912447, -0.9995715618133545, 0.699999988079071, 0.0, 0.0, -0.12982206046581268, -1.004338264465332e-05, 0.24931961297988892, 0.33160173892974854, 0.15790590643882751, -0.7375074625015259, 0.26745930314064026, -0.11326172947883606, 0.25824636220932007, 1.080862283706665, -0.0332450270652771, -0.3342798352241516, 0.12975859642028809, 0.010133599862456322, 0.1399068385362625, 0.06181493028998375, 0.653621256351471, -2.0653560161590576, -0.2430613785982132, 0.6924490928649902, 0.7829621434211731, 4.711442470550537, 0.06384104490280151, 0.6388344764709473, -0.5158618092536926, -0.16623875498771667, 0.2970176637172699, 0.55734783411026, 0.03422391414642334, -2.232360601425171, 0.6538835763931274, 0.3692519962787628, 1.1780914068222046, 2.7338719367980957, -0.07682739198207855, -1.2028448581695557, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,3.999803448095918e-05,0.0,297.695556640625,0.0,0.0,0.0,0.0,0.0,0.0,4.752992754220031e-05,0.0,353.75360107421875,0.6617239117622375,0.005204611923545599,0.06289923191070557,-0.12764953076839447,-0.3436459004878998,0.24782675504684448,0.33219069242477417,0.5679240822792053,-1.1900827884674072,0.6605716943740845,-0.49311354756355286,-0.5223201513290405,1.973343849182129,-0.8178098797798157,0.46787717938423157,"[0.6617239117622375, 0.005204611923545599, 0.06289923191070557, -0.09710057079792023, -0.022673852741718292, -0.056191910058259964, 0.027495251968503, 0.008366207592189312, -0.9995867609977722, 0.699999988079071, 0.0, 0.0, -0.12764953076839447, -1.1563301086425781e-05, 0.24782675504684448, 0.33219069242477417, 0.16792407631874084, -0.7900828123092651, 0.26057168841362, -0.09311354160308838, 0.2776798605918884, 1.1733438968658447, -0.01780986785888672, -0.3321228325366974, 0.12510132789611816, 0.011754622682929039, -0.1547832489013672, 0.04104747250676155, 0.4548203945159912, -2.9396119117736816, -0.4452475607395172, 0.9862828254699707, 1.0094486474990845, 4.531989574432373, 1.3854856491088867, 0.07799198478460312, -0.5171805024147034, -0.1329091489315033, 0.3436453640460968, 0.5903357267379761, -0.018089115619659424, -2.3732903003692627, 0.6250696182250977, 0.3425881266593933, 1.2228049039840698, 2.8788866996765137, 0.08620794117450714, -1.2816499471664429, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
