Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
440,2.2741445718565956e-05,0.0,169.25901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788281559944153,-0.025682838633656502,-0.09432890266180038,-0.25887876749038696,-0.36319416761398315,0.061807677149772644,-0.6083922982215881,0.4705887734889984,-0.43983983993530273,0.38908347487449646,-0.9264366626739502,-0.4806239902973175,0.42006421089172363,-0.5717677474021912,8.212823867797852,"[0.5788281559944153, -0.025682838633656502, -0.09432890266180038, 0.4449812173843384, -0.3949032127857208, 0.11348258703947067, 0.037226151674985886, -0.00556747755035758, -0.9992913603782654, 0.699999988079071, 0.0, 0.0, -0.25887876749038696, -0.36319416761398315, 0.061807677149772644, -0.6083922982215881, 0.07058876752853394, -0.03983983397483826, -0.010916531085968018, 8.046627044677734e-06, 0.31937602162361145, -0.3799358010292053, 0.2282322645187378, 7.412823677062988, -0.5298810005187988, -1.3016084432601929, -0.7174858450889587, 0.306129515171051, 0.7448894381523132, -5.472056865692139, -1.1340912580490112, -0.0030206209048628807, 0.888122022151947, 2.679530620574951, -1.6035910844802856, -4.187170028686523, -0.24151495099067688, -0.5822327136993408, -0.12478409707546234, -1.1762596368789673, -0.08924359083175659, 0.6177940368652344, 0.008350089192390442, -5.617913246154785, 0.8985483050346375, -0.5366979241371155, 0.5167622566223145, 14.593667030334473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431662440299988,-0.07127096503973007,-0.2573830783367157,-0.26088955998420715,-0.36865168809890747,0.054168783128261566,-0.5908361077308655,0.4893779754638672,-0.5012038350105286,0.36759501695632935,-0.9264447093009949,-0.47627782821655273,0.4104249179363251,-0.5422830581665039,8.20097827911377,"[0.6431662440299988, -0.07127096503973007, -0.2573830783367157, -0.02180669642984867, -0.6517011523246765, 0.06329075247049332, 0.025659486651420593, -0.009850667789578438, -0.9996223449707031, 0.699999988079071, 0.0, 0.0, -0.26088955998420715, -0.36865168809890747, 0.054168783128261566, -0.5908361077308655, 0.08937796950340271, -0.10120382905006409, -0.03240498900413513, 0.0, 0.3237221837043762, -0.3895750939846039, 0.25771695375442505, 7.400978088378906, 0.21408604085445404, 0.6078503727912903, -0.05352272093296051, 1.2793543338775635, 1.1999293565750122, -1.3927035331726074, -1.1049765348434448, 6.682216189801693e-05, -1.632249355316162, -2.4134042263031006, 3.758164644241333, 1.3955121040344238, -0.5454861521720886, -0.24565091729164124, 0.41936352849006653, -1.2617990970611572, 0.1304924488067627, 1.2474902868270874, -0.12309223413467407, -5.666434288024902, 0.032829299569129944, -1.0274564027786255, 1.3125534057617188, 15.339869499206543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
442,0.0,0.0,0.0,0.00011648869258351624,0.0,866.9968872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.6698811650276184,-0.05911007151007652,-0.30838796496391296,-0.2605871558189392,-0.3536578416824341,0.06113589182496071,-0.5688631534576416,0.5168817639350891,-0.4961889088153839,0.34624695777893066,-0.9264429211616516,-0.562004566192627,0.4030516743659973,-0.4344932436943054,8.263157844543457,"[0.6698811650276184, -0.05911007151007652, -0.30838796496391296, 0.6282894611358643, -0.3168465495109558, -0.004548764321953058, 0.012696719728410244, -0.00975799560546875, -0.9998716711997986, 0.699999988079071, 0.0, 0.0, -0.2605871558189392, -0.3536578416824341, 0.06113589182496071, -0.5688631534576416, 0.11688175797462463, -0.09618890285491943, -0.053753048181533813, 1.7881393432617188e-06, 0.237995445728302, -0.39694833755493164, 0.36550676822662354, 7.463157653808594, -0.7257063388824463, -1.6330766677856445, -0.14745382964611053, 0.59725022315979, 0.6618138551712036, -1.1821051836013794, -1.0934033393859863, 0.03680434450507164, -3.6480712890625, 5.7296648025512695, 4.351603984832764, 3.639446973800659, -0.4711554944515228, -0.45137301087379456, 0.6835389733314514, -1.0553535223007202, 0.25424861907958984, 0.9188165664672852, -0.1989140510559082, -5.804242134094238, -0.235392764210701, -1.1702502965927124, 1.2291454076766968, 16.01750373840332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
443,0.0,0.0,0.0,8.205686026485637e-05,0.0,610.7291870117188,2.079649675579276e-05,0.0,154.78323364257812,0.0,0.0,0.0,0.7128778100013733,-0.07234106212854385,-0.08454237133264542,-0.2685639560222626,-0.3571600019931793,0.06249912828207016,-0.5159412622451782,0.5263358354568481,-0.5029052495956421,0.3599202036857605,-0.9264875054359436,-0.6657940745353699,0.44984349608421326,-0.41703277826309204,8.39193058013916,"[0.7128778100013733, -0.07234106212854385, -0.08454237133264542, -0.42183515429496765, 0.059482697397470474, 0.10742522031068802, 0.012496243230998516, -0.013859680853784084, -0.9998260736465454, 0.699999988079071, 0.0, 0.0, -0.2685639560222626, -0.3571600019931793, 0.06249912828207016, -0.5159412622451782, 0.12633582949638367, -0.10290524363517761, -0.04007980227470398, -4.279613494873047e-05, 0.13420593738555908, -0.3501565158367157, 0.3829672336578369, 7.591930389404297, 0.1120968908071518, 0.48836493492126465, 0.6349893808364868, 4.323042869567871, 0.2994731366634369, -0.27037513256073, 2.4898321628570557, -0.006566870026290417, -5.5748443603515625, 2.082732915878296, -2.0665230751037598, 7.18143892288208, -0.5171524882316589, -0.16363760828971863, 0.5936551094055176, -1.0789693593978882, 0.041789472103118896, 0.835304856300354, -0.4034292995929718, -5.940080642700195, -0.2552493214607239, -1.13913893699646, 1.1358355283737183, 16.606386184692383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
444,0.0,0.0,0.0,5.686772055923939e-05,0.0,423.2525329589844,3.837178155663423e-05,0.0,285.591796875,0.0,0.0,0.0,0.6971946954727173,-0.057041000574827194,0.03516553342342377,-0.26472049951553345,-0.345971941947937,0.07221860438585281,-0.4342356026172638,0.5173685550689697,-0.4907042384147644,0.38251471519470215,-0.9264394044876099,-0.7471675872802734,0.4593735337257385,-0.4247293174266815,8.522216796875,"[0.6971946954727173, -0.057041000574827194, 0.03516553342342377, -0.4230468273162842, 0.19897371530532837, 0.08086497336626053, 0.016069544479250908, -0.004858709871768951, -0.9998589754104614, 0.699999988079071, 0.0, 0.0, -0.26472049951553345, -0.345971941947937, 0.07221860438585281, -0.4342356026172638, 0.11736854910850525, -0.09070423245429993, -0.01748529076576233, 5.304813385009766e-06, 0.05283242464065552, -0.34062647819519043, 0.37527069449424744, 7.722216606140137, 0.14313364028930664, 0.5487450361251831, 0.46776077151298523, 3.731837034225464, -0.8701905608177185, 0.6669249534606934, 1.139979362487793, -0.0009741252288222313, -3.286180019378662, 0.2968578338623047, -0.3811904788017273, 6.176094055175781, -0.32785114645957947, -0.5933365225791931, 0.6895171999931335, -1.0078866481781006, 0.14861321449279785, 0.7556043863296509, -0.052222639322280884, -5.80289363861084, -0.2840040922164917, -1.140061378479004, 1.147361159324646, 16.51669692993164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
445,0.0,0.0,0.0,4.792750405613333e-05,0.0,356.71270751953125,3.261270103394054e-05,0.0,242.7283477783203,0.0,0.0,0.0,0.7044287919998169,-0.04171432554721832,0.049490638077259064,-0.2634808421134949,-0.3395511507987976,0.07676427066326141,-0.3837422728538513,0.49351751804351807,-0.46785473823547363,0.40331774950027466,-0.9264405369758606,-0.7965676784515381,0.4507726728916168,-0.42992764711380005,8.653724670410156,"[0.7044287919998169, -0.04171432554721832, 0.049490638077259064, -0.031147656962275505, 0.20770078897476196, 0.04426044970750809, 0.020094821229577065, -0.0010474877199158072, -0.9997973442077637, 0.699999988079071, 0.0, 0.0, -0.2634808421134949, -0.3395511507987976, 0.07676427066326141, -0.3837422728538513, 0.09351751208305359, -0.06785473227500916, 0.0033177435398101807, 4.172325134277344e-06, 0.003432333469390869, -0.34922733902931213, 0.3700723648071289, 7.853724479675293, -0.02122889831662178, 0.1518235206604004, 0.08132248371839523, 1.8435672521591187, -1.3875776529312134, 1.0570576190948486, 1.1558928489685059, 0.0006329314783215523, -1.3563302755355835, -0.3317813277244568, -0.4339960217475891, 6.750595569610596, -0.5771035552024841, -0.4094393849372864, 0.586945652961731, -1.0336769819259644, 0.24596238136291504, 0.709336519241333, -0.1676427125930786, -5.910747528076172, -0.1195010095834732, -1.2488232851028442, 1.343726634979248, 16.509389877319336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
446,0.0,0.0,0.0,5.207655703998171e-05,0.0,387.5931091308594,4.065486427862197e-05,0.0,302.584228515625,0.0,0.0,0.0,0.7240989208221436,-0.018097786232829094,0.08506667613983154,-0.2669885754585266,-0.33770450949668884,0.07692568004131317,-0.3629482090473175,0.4688911437988281,-0.4384385049343109,0.4225708544254303,-0.926440954208374,-0.8022502064704895,0.4327535033226013,-0.43127745389938354,8.765800476074219,"[0.7240989208221436, -0.018097786232829094, 0.08506667613983154, 0.03806893900036812, 0.18480677902698517, 0.02706177532672882, 0.02371111698448658, -0.001439312007278204, -0.9997178912162781, 0.699999988079071, 0.0, 0.0, -0.2669885754585266, -0.33770450949668884, 0.07692568004131317, -0.3629482090473175, 0.06889113783836365, -0.038438498973846436, 0.02257084846496582, 3.7550926208496094e-06, -0.002250194549560547, -0.36724650859832764, 0.3687225580215454, 7.9658002853393555, -0.30393093824386597, 0.06308765709400177, -0.02004622109234333, 0.6695676445960999, -1.0911089181900024, 1.3859639167785645, 0.9112401604652405, -0.000486934557557106, 0.18516595661640167, -0.7949796915054321, 0.04839698225259781, 4.554066181182861, -0.4120514690876007, -0.45736822485923767, 0.48637524247169495, -1.0911567211151123, 0.31989896297454834, 0.7593387365341187, -0.17917510867118835, -5.9983110427856445, 0.021299853920936584, -1.3349703550338745, 1.3617922067642212, 16.407958984375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
447,0.0,0.0,0.0,5.287872045300901e-05,0.0,393.56341552734375,4.341634485172108e-05,0.0,323.1372375488281,0.0,0.0,0.0,0.7491869330406189,0.005267394706606865,0.1419057548046112,-0.27276843786239624,-0.33522382378578186,0.0774194523692131,-0.36065253615379333,0.45428013801574707,-0.4015187621116638,0.43371424078941345,-0.9264401197433472,-0.7832537293434143,0.4038154184818268,-0.41764023900032043,8.82458782196045,"[0.7491869330406189, 0.005267394706606865, 0.1419057548046112, -0.024071337655186653, 0.16856703162193298, 0.01701435074210167, 0.02700868248939514, -0.0007690649945288897, -0.9996349811553955, 0.699999988079071, 0.0, 0.0, -0.27276843786239624, -0.33522382378578186, 0.0774194523692131, -0.36065253615379333, 0.05428013205528259, -0.0015187561511993408, 0.033714234828948975, 4.589557647705078e-06, 0.01674628257751465, -0.3961845934391022, 0.3823597729206085, 8.024587631225586, -0.3168869614601135, 0.11692304164171219, 0.002757759764790535, -0.28650030493736267, -0.5751008987426758, 1.8159290552139282, 0.4900778830051422, -0.0027518942952156067, 1.5758672952651978, -1.4770362377166748, 0.8277981281280518, 2.0029709339141846, -0.448775053024292, -0.3638799488544464, 0.4229387640953064, -1.2544894218444824, 0.3341289162635803, 0.8089971542358398, -0.2862595021724701, -6.164405822753906, 0.18861891329288483, -1.4881260395050049, 1.4306851625442505, 16.268274307250977, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
448,0.0,0.0,0.0,5.058893657405861e-05,0.0,376.5210876464844,4.3340856791473925e-05,0.0,322.5754089355469,0.0,0.0,0.0,0.7722551822662354,0.027158694341778755,0.19254815578460693,-0.27789855003356934,-0.3324161171913147,0.07767729461193085,-0.38318684697151184,0.4484657347202301,-0.35597139596939087,0.43621304631233215,-0.9264400005340576,-0.7384188771247864,0.36162421107292175,-0.38815003633499146,8.837671279907227,"[0.7722551822662354, 0.027158694341778755, 0.19254815578460693, -0.06542636454105377, 0.15070740878582, 0.0205481369048357, 0.02996060438454151, 0.0004764278419315815, -0.9995510578155518, 0.699999988079071, 0.0, 0.0, -0.27789855003356934, -0.3324161171913147, 0.07767729461193085, -0.38318684697151184, 0.048465728759765625, 0.04402860999107361, 0.036213040351867676, 4.708766937255859e-06, 0.06158113479614258, -0.4383758008480072, 0.4118499755859375, 8.037671089172363, -0.24850508570671082, 0.14103543758392334, 0.0026554539799690247, -1.6527432203292847, -0.26889756321907043, 2.2196264266967773, 0.04579337313771248, -0.0031338725239038467, 3.026608467102051, -2.0493125915527344, 1.642807960510254, -0.3131200075149536, -0.5126257538795471, -0.1878206878900528, 0.5321907997131348, -1.5135912895202637, 0.14923566579818726, 0.9179619550704956, -0.3747766315937042, -6.410765171051025, 0.4788196086883545, -1.7158432006835938, 1.5141277313232422, 16.02250099182129, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
449,0.0,0.0,0.0,4.506489131017588e-05,0.0,335.406982421875,3.543690763763152e-05,0.0,263.74822998046875,0.0,0.0,0.0,0.7924402952194214,0.037345848977565765,0.22311900556087494,-0.2787710428237915,-0.3268462121486664,0.07992332428693771,-0.4325479567050934,0.44181808829307556,-0.3029027283191681,0.4290454089641571,-0.9264411926269531,-0.6619268655776978,0.3069513142108917,-0.3419446051120758,8.799426078796387,"[0.7924402952194214, 0.037345848977565765, 0.22311900556087494, -0.25484082102775574, 0.1851544827222824, 0.03062024898827076, 0.03295565024018288, 0.004544102121144533, -0.9994463920593262, 0.699999988079071, 0.0, 0.0, -0.2787710428237915, -0.3268462121486664, 0.07992332428693771, -0.4325479567050934, 0.041818082332611084, 0.09709727764129639, 0.029045403003692627, 3.516674041748047e-06, 0.1380731463432312, -0.49304869771003723, 0.45805540680885315, 7.999425888061523, 0.1151970773935318, 0.33110979199409485, 0.1694456785917282, -2.966210126876831, -0.43864259123802185, 2.61191725730896, -0.4043605327606201, -0.002663208171725273, 4.169188499450684, -2.7870306968688965, 2.3773844242095947, -3.666550636291504, -0.11222377419471741, -0.4887157380580902, 0.34145626425743103, -1.6033415794372559, 0.13592392206192017, 0.9243113994598389, -0.17375141382217407, -6.315665245056152, 0.6871322393417358, -1.9925247430801392, 1.457181453704834, 15.353888511657715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
450,0.0,0.0,0.0,2.715871414693538e-05,0.0,202.13565063476562,1.988732037716545e-05,0.0,148.01644897460938,0.0,0.0,0.0,0.8137083649635315,0.027349717915058136,0.18638600409030914,-0.264178991317749,-0.3182043433189392,0.08533879369497299,-0.5033546090126038,0.42926061153411865,-0.24416649341583252,0.4202888607978821,-0.9264368414878845,-0.5727265477180481,0.23895251750946045,-0.2962052524089813,8.697859764099121,"[0.8137083649635315, 0.027349717915058136, 0.18638600409030914, -0.424079030752182, 0.32585275173187256, 0.004556060768663883, 0.03818173334002495, 0.011671306565403938, -0.9992027878761292, 0.699999988079071, 0.0, 0.0, -0.264178991317749, -0.3182043433189392, 0.08533879369497299, -0.5033546090126038, 0.029260605573654175, 0.15583351254463196, 0.020288854837417603, 7.867813110351562e-06, 0.22727346420288086, -0.5610474944114685, 0.50379478931427, 7.897859573364258, 1.1223721504211426, 0.4965708553791046, 0.3636808395385742, -3.7027862071990967, -0.9208466410636902, 2.943186044692993, -0.21039173007011414, -0.010958896949887276, 5.143144607543945, -3.5453412532806396, 1.8258014917373657, -5.57533597946167, -0.39317816495895386, -0.2698291838169098, 0.4340740740299225, -1.5654313564300537, -0.3877178430557251, 0.3173752725124359, -0.21002766489982605, -6.136033058166504, 1.1246339082717896, -1.9520301818847656, 1.0950216054916382, 14.828943252563477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
451,2.926632259914186e-05,0.0,217.82208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819544076919556,0.011655670590698719,0.11381682008504868,-0.25729918479919434,-0.31307461857795715,0.09208539128303528,-0.5865048170089722,0.4366030991077423,-0.1931098997592926,0.4229622483253479,-0.9264470934867859,-0.5422890782356262,0.17704138159751892,-0.3143226206302643,8.584410667419434,"[0.7819544076919556, 0.011655670590698719, 0.11381682008504868, 0.0020029142033308744, 0.14390166103839874, 0.023686878383159637, 0.04307236894965172, 0.01459394209086895, -0.9989651441574097, 0.699999988079071, 0.0, 0.0, -0.25729918479919434, -0.31307461857795715, 0.09208539128303528, -0.5865048170089722, 0.03660309314727783, 0.20689010620117188, 0.022962242364883423, -2.384185791015625e-06, 0.25771093368530273, -0.6229586601257324, 0.4856773912906647, 7.78441047668457, -0.04015667736530304, 0.18085268139839172, 0.3886087238788605, -4.121106147766113, 0.9513816833496094, 1.5627340078353882, 0.3335517942905426, -0.007161141373217106, 0.15521876513957977, -1.6699715852737427, -3.81758713722229, -5.851864814758301, -0.266689270734787, -0.5611788034439087, -0.07927404344081879, -1.2636077404022217, -0.6429709196090698, -1.3753098249435425, -0.16024449467658997, -5.933741569519043, 1.1233437061309814, -1.0497946739196777, 0.22316141426563263, 14.31927490234375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
452,4.760760930366814e-05,0.0,354.3318176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448756456375122,0.0007128654979169369,0.12802375853061676,-0.25330331921577454,-0.3073514997959137,0.1015264242887497,-0.6109121441841125,0.45052605867385864,-0.22914478182792664,0.41666343808174133,-0.9264475107192993,-0.5327816605567932,0.2628880441188812,-0.4004707336425781,8.459380149841309,"[0.6448756456375122, 0.0007128654979169369, 0.12802375853061676, -0.17820268869400024, 0.014482223428785801, 0.14300934970378876, 0.04437468200922012, 0.019514374434947968, -0.9988242983818054, 0.699999988079071, 0.0, 0.0, -0.25330331921577454, -0.3073514997959137, 0.1015264242887497, -0.6109121441841125, 0.050526052713394165, 0.17085522413253784, 0.016663432121276855, -2.8014183044433594e-06, 0.26721835136413574, -0.5371119976043701, 0.39952927827835083, 7.659379959106445, 0.11157167702913284, 0.006472550332546234, 0.1767648160457611, 0.10723589360713959, 0.6793423295021057, -3.5915684700012207, -0.6498057246208191, -0.0030630952678620815, 0.46530622243881226, 5.803824424743652, -4.5839619636535645, -7.090770244598389, -0.14022871851921082, -0.810307502746582, 0.040990013629198074, -1.4053362607955933, -0.4654601812362671, -1.485100269317627, -0.11760775744915009, -6.11517333984375, 0.9713833332061768, -0.457386314868927, 0.00888855755329132, 13.926579475402832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
453,3.538413147907704e-05,0.0,263.3554382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690892338752747,0.009098397567868233,0.040949497371912,-0.26209068298339844,-0.3281737267971039,0.08731962740421295,-0.6109188199043274,0.455557256937027,-0.3370525538921356,0.4016711115837097,-0.9264391660690308,-0.5093231201171875,0.35783815383911133,-0.5162790417671204,8.312905311584473,"[0.5690892338752747, 0.009098397567868233, 0.040949497371912, 0.5614333748817444, -0.1761525720357895, 0.1775292009115219, 0.0428466722369194, 0.01172847393900156, -0.9990124702453613, 0.699999988079071, 0.0, 0.0, -0.26209068298339844, -0.3281737267971039, 0.08731962740421295, -0.6109188199043274, 0.0555572509765625, 0.06294745206832886, 0.0016711056232452393, 5.543231964111328e-06, 0.29067689180374146, -0.4421618580818176, 0.2837209701538086, 7.512905120849609, -0.7265011668205261, -1.4916222095489502, -0.9548870325088501, 0.090609110891819, 0.3931773602962494, -6.056330680847168, -0.8703411817550659, -0.004238096531480551, 0.9079638719558716, 4.1929521560668945, -5.392178058624268, -7.332874774932861, -0.07858416438102722, -0.7851652503013611, 0.03980560973286629, -1.2766551971435547, -0.25810885429382324, -0.6582643985748291, -0.05567297339439392, -5.9233856201171875, 1.0258893966674805, -0.3282279074192047, 0.1674472838640213, 14.253661155700684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
454,1.9639172023744322e-05,0.0,146.1695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810743570327759,-0.021359646692872047,-0.09380917251110077,-0.27151069045066833,-0.3573834002017975,0.07208096235990524,-0.6075140833854675,0.4629620611667633,-0.4476328492164612,0.37944409251213074,-0.9264376163482666,-0.4801776111125946,0.418474942445755,-0.5600960850715637,8.199119567871094,"[0.5810743570327759, -0.021359646692872047, -0.09380917251110077, 0.40133583545684814, -0.5411865711212158, 0.10576396435499191, 0.03512146696448326, 0.0018685823306441307, -0.9993813633918762, 0.699999988079071, 0.0, 0.0, -0.27151069045066833, -0.3573834002017975, 0.07208096235990524, -0.6075140833854675, 0.06296205520629883, -0.047632843255996704, -0.02055591344833374, 7.092952728271484e-06, 0.31982240080833435, -0.38152506947517395, 0.23990392684936523, 7.3991193771362305, -0.4563268721103668, -1.137581706047058, -0.5953901410102844, 0.4125126302242279, 0.6118123531341553, -4.476418495178223, -1.2205290794372559, -0.003051169915124774, 1.4165395498275757, 1.0756419897079468, 0.34917426109313965, -3.2649741172790527, -0.270809143781662, -0.41885051131248474, -0.12823344767093658, -1.2515226602554321, -0.06997960805892944, 0.9711960554122925, -0.0033228248357772827, -5.683852672576904, 0.9098018407821655, -0.7340927124023438, 0.7726759314537048, 14.717663764953613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523226499557495,-0.06734225898981094,-0.27350229024887085,-0.2727397680282593,-0.3556130528450012,0.06579084694385529,-0.5914703011512756,0.4818907678127289,-0.485795259475708,0.35859668254852295,-0.9264447689056396,-0.4755913019180298,0.38689786195755005,-0.5034527778625488,8.204019546508789,"[0.6523226499557495, -0.06734225898981094, -0.27350229024887085, -0.04700952395796776, -0.7930091023445129, 0.06554612517356873, 0.02068963088095188, -0.0016774412943050265, -0.9997845888137817, 0.699999988079071, 0.0, 0.0, -0.2727397680282593, -0.3556130528450012, 0.06579084694385529, -0.5914703011512756, 0.0818907618522644, -0.08579525351524353, -0.04140332341194153, -5.960464477539063e-08, 0.32440871000289917, -0.4131021499633789, 0.2965472340583801, 7.404019355773926, 0.219339057803154, 0.9952460527420044, -0.009018443524837494, 1.0775336027145386, 1.3347667455673218, -0.33851051330566406, -0.9512336850166321, 6.604644295293838e-05, -2.2039122581481934, -2.7623789310455322, 4.338996410369873, 1.9807672500610352, -0.4683411419391632, -0.2856810986995697, 0.4495157301425934, -1.246975064277649, 0.17988133430480957, 1.113746166229248, -0.06069323420524597, -5.74227237701416, -0.0019507557153701782, -1.0797131061553955, 1.3082399368286133, 15.456761360168457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
456,0.0,0.0,0.0,7.190409087343141e-05,0.0,535.1646118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.6750069856643677,-0.06614857912063599,-0.2578587234020233,-0.275298535823822,-0.3493489623069763,0.06637411564588547,-0.5740521550178528,0.5046441555023193,-0.4846987724304199,0.3406234681606293,-0.9264363646507263,-0.5597350597381592,0.4110161066055298,-0.4045674204826355,8.27243423461914,"[0.6750069856643677, -0.06614857912063599, -0.2578587234020233, 0.8129857182502747, -0.18683087825775146, 0.01765700802206993, 0.009080111980438232, -0.006473961286246777, -0.9999376535415649, 0.699999988079071, 0.0, 0.0, -0.275298535823822, -0.3493489623069763, 0.06637411564588547, -0.5740521550178528, 0.10464414954185486, -0.08469876646995544, -0.059376537799835205, 8.344650268554688e-06, 0.24026495218276978, -0.38898390531539917, 0.39543259143829346, 7.472434043884277, -0.7071936130523682, -0.7896203398704529, -0.3313419222831726, 0.7589770555496216, 0.4785267412662506, -0.9132949113845825, -1.016424536705017, 0.007859187200665474, -4.002777099609375, 3.349713087081909, 4.4828715324401855, 4.444322109222412, -0.47210773825645447, -0.42409437894821167, 0.6382781267166138, -1.0688941478729248, 0.22207248210906982, 0.8665395975112915, -0.18223345279693604, -5.787723541259766, -0.1386401504278183, -1.2695705890655518, 1.2124717235565186, 16.057252883911133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
457,0.0,0.0,0.0,7.219918916234747e-05,0.0,537.3609008789062,1.931472434080206e-05,0.0,143.7547607421875,0.0,0.0,0.0,0.7186899781227112,-0.06810087710618973,-0.053115326911211014,-0.2789348363876343,-0.35357043147087097,0.06535681337118149,-0.5176899433135986,0.5122301578521729,-0.4825941026210785,0.3521225154399872,-0.9264882206916809,-0.6624497771263123,0.44132471084594727,-0.38587114214897156,8.408243179321289,"[0.7186899781227112, -0.06810087710618973, -0.053115326911211014, -0.3310999870300293, 0.08880850672721863, 0.09602958709001541, 0.010445980355143547, -0.011880353093147278, -0.9998747110366821, 0.699999988079071, 0.0, 0.0, -0.2789348363876343, -0.35357043147087097, 0.06535681337118149, -0.5176899433135986, 0.11223015189170837, -0.08259409666061401, -0.047877490520477295, -4.3511390686035156e-05, 0.1375502347946167, -0.3586753010749817, 0.4141288697719574, 7.608242988586426, 0.29720813035964966, 0.4326034486293793, 0.5719690322875977, 4.337391376495361, 0.1662243753671646, 0.11459154635667801, 2.1665868759155273, -0.007429091259837151, -4.785783290863037, 1.370437502861023, -1.6498417854309082, 7.213656425476074, -0.5713780522346497, -0.2627826929092407, 0.5699669122695923, -1.042426586151123, 0.07842832803726196, 0.759597897529602, -0.426951140165329, -5.889751434326172, -0.19012106955051422, -1.1960939168930054, 1.1870909929275513, 16.58289909362793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
